id; time; WIN<qty=50>; WIN<result=R$>; IND<qty=10>; IND<result=R$>; WDO<qty=25>; WDO<result=R$>; DOL<qty=5>; DOL<result=R$>;
1430; 2016-04-06 13:11:32.753 BRT; -0.001520; -190.000000; -0.002109; -263.600000; -0.001764; -220.500000; -0.002354; -294.310000;
1431; 2016-04-06 13:11:41.195 BRT; -0.002280; -285.000000; -0.002709; -338.600000; 0.000756; 94.500000; 0.000646; 80.690000;
1432; 2016-04-06 13:11:49.317 BRT; -0.000968; -121.000000; -0.001109; -138.600000; -0.001884; -235.500000; -0.002354; -294.310000;
1433; 2016-04-06 13:11:57.441 BRT; -0.003000; -375.000000; -0.003509; -438.600000; -0.000724; -90.500000; -0.001354; -169.310000;
1434; 2016-04-06 13:12:05.584 BRT; -0.003312; -414.000000; -0.003109; -388.600000; -0.001244; -155.500000; -0.002354; -294.310000;
1435; 2016-04-06 13:12:13.645 BRT; -0.000856; -107.000000; -0.001509; -188.600000; -0.001244; -155.500000; -0.002354; -294.310000;
1436; 2016-04-06 13:12:21.649 BRT; -0.001592; -199.000000; -0.002309; -288.600000; -0.001564; -195.500000; -0.002354; -294.310000;
1437; 2016-04-06 13:12:29.731 BRT; -0.001608; -201.000000; -0.002309; -288.600000; -0.001444; -180.500000; -0.002354; -294.310000;
1438; 2016-04-06 13:12:37.761 BRT; -0.001856; -232.000000; -0.002509; -313.600000; -0.000524; -65.500000; -0.001354; -169.310000;
1439; 2016-04-06 13:12:45.815 BRT; -0.001792; -224.000000; -0.002309; -288.600000; -0.001244; -155.500000; -0.001354; -169.310000;
1440; 2016-04-06 13:12:54.500 BRT; -0.001752; -219.000000; -0.002309; -288.600000; -0.002764; -345.500000; -0.002354; -294.310000;
1441; 2016-04-06 13:13:02.110 BRT; -0.003784; -473.000000; -0.004509; -563.600000; -0.001804; -225.500000; -0.002354; -294.310000;
1442; 2016-04-06 13:13:10.157 BRT; -0.000592; -74.000000; -0.001309; -163.600000; -0.001884; -235.500000; -0.001354; -169.310000;
1443; 2016-04-06 13:13:18.201 BRT; -0.001624; -203.000000; -0.001709; -213.600000; -0.001884; -235.500000; -0.001354; -169.310000;
1444; 2016-04-06 13:13:26.250 BRT; -0.001104; -138.000000; -0.001109; -138.600000; -0.001644; -205.500000; -0.001354; -169.310000;
1445; 2016-04-06 13:13:34.303 BRT; -0.000984; -123.000000; -0.001109; -138.600000; -0.004804; -600.500000; -0.004354; -544.310000;
1446; 2016-04-06 13:13:42.304 BRT; -0.002016; -252.000000; -0.001709; -213.600000; -0.001804; -225.500000; -0.002354; -294.310000;
1447; 2016-04-06 13:13:50.394 BRT; -0.001784; -223.000000; -0.001709; -213.600000; -0.000244; -30.500000; -0.001354; -169.310000;
1448; 2016-04-06 13:13:58.417 BRT; -0.001488; -186.000000; -0.001709; -213.600000; -0.000444; -55.500000; -0.001354; -169.310000;
1449; 2016-04-06 13:14:06.431 BRT; -0.001472; -184.000000; -0.001309; -163.600000; -0.001244; -155.500000; -0.002354; -294.310000;
1450; 2016-04-06 13:14:14.433 BRT; -0.000984; -123.000000; -0.001309; -163.600000; -0.001244; -155.500000; -0.002354; -294.310000;
1451; 2016-04-06 13:14:22.714 BRT; -0.002752; -344.000000; -0.003709; -463.600000; -0.001484; -185.500000; -0.002354; -294.310000;
1452; 2016-04-06 13:14:30.842 BRT; -0.001904; -238.000000; -0.002709; -338.600000; -0.001364; -170.500000; -0.002354; -294.310000;
1453; 2016-04-06 13:14:39.104 BRT; -0.001816; -227.000000; -0.002909; -363.600000; -0.001364; -170.500000; -0.002354; -294.310000;
1454; 2016-04-06 13:14:47.110 BRT; -0.002568; -321.000000; -0.003709; -463.600000; -0.001324; -165.500000; -0.002354; -294.310000;
1455; 2016-04-06 13:14:55.144 BRT; 0.000496; 62.000000; 0.000091; 11.400000; -0.003284; -410.500000; -0.003354; -419.310000;
1456; 2016-04-06 13:15:03.153 BRT; -0.002032; -254.000000; -0.002709; -338.600000; -0.001964; -245.500000; -0.001354; -169.310000;
1457; 2016-04-06 13:15:11.289 BRT; -0.001904; -238.000000; -0.002309; -288.600000; 0.002036; 254.500000; 0.001646; 205.690000;
1458; 2016-04-06 13:15:19.414 BRT; -0.000816; -102.000000; -0.001309; -163.600000; -0.000324; -40.500000; -0.000354; -44.310000;
1459; 2016-04-06 13:15:27.429 BRT; -0.001432; -179.000000; -0.002309; -288.600000; -0.002284; -285.500000; -0.002354; -294.310000;
1460; 2016-04-06 13:15:35.488 BRT; -0.001776; -222.000000; -0.002509; -313.600000; -0.001924; -240.500000; -0.002354; -294.310000;
1461; 2016-04-06 13:15:43.499 BRT; -0.003008; -376.000000; -0.003709; -463.600000; -0.000844; -105.500000; -0.001354; -169.310000;
1462; 2016-04-06 13:15:51.600 BRT; -0.001968; -246.000000; -0.002909; -363.600000; -0.002004; -250.500000; -0.001354; -169.310000;
1463; 2016-04-06 13:15:59.600 BRT; -0.001592; -199.000000; -0.002309; -288.600000; -0.001484; -185.500000; -0.001354; -169.310000;
1464; 2016-04-06 13:16:07.740 BRT; -0.001880; -235.000000; -0.002509; -313.600000; -0.001244; -155.500000; -0.001354; -169.310000;
1465; 2016-04-06 13:16:16.460 BRT; -0.001432; -179.000000; -0.002109; -263.600000; -0.000244; -30.500000; -0.000354; -44.310000;
1466; 2016-04-06 13:16:24.550 BRT; -0.001528; -191.000000; -0.001909; -238.600000; -0.002244; -280.500000; -0.002354; -294.310000;
1467; 2016-04-06 13:16:32.736 BRT; -0.002280; -285.000000; -0.002909; -363.600000; -0.001364; -170.500000; -0.002354; -294.310000;
1468; 2016-04-06 13:16:40.876 BRT; -0.003624; -453.000000; -0.004109; -513.600000; -0.002244; -280.500000; -0.002354; -294.310000;
1469; 2016-04-06 13:16:48.949 BRT; -0.004080; -510.000000; -0.004909; -613.600000; -0.000844; -105.500000; -0.001354; -169.310000;
1470; 2016-04-06 13:16:57.280 BRT; -0.002152; -269.000000; -0.002909; -363.600000; -0.000244; -30.500000; -0.001354; -169.310000;
1471; 2016-04-06 13:17:05.700 BRT; -0.003736; -467.000000; -0.004109; -513.600000; -0.003484; -435.500000; -0.004354; -544.310000;
1472; 2016-04-06 13:17:13.880 BRT; -0.001816; -227.000000; -0.002109; -263.600000; -0.002644; -330.500000; -0.003354; -419.310000;
1473; 2016-04-06 13:17:21.145 BRT; -0.002064; -258.000000; -0.002309; -288.600000; -0.002244; -280.500000; -0.002354; -294.310000;
1474; 2016-04-06 13:17:29.151 BRT; -0.002568; -321.000000; -0.003109; -388.600000; -0.001844; -230.500000; -0.001354; -169.310000;
1475; 2016-04-06 13:17:37.182 BRT; -0.005312; -664.000000; -0.005309; -663.600000; -0.001244; -155.500000; -0.001354; -169.310000;
1476; 2016-04-06 13:17:45.188 BRT; -0.001448; -181.000000; -0.002109; -263.600000; -0.003684; -460.500000; -0.003354; -419.310000;
1477; 2016-04-06 13:17:53.188 BRT; -0.003672; -459.000000; -0.004909; -613.600000; 0.001076; 134.500000; 0.000646; 80.690000;
1478; 2016-04-06 13:18:01.189 BRT; -0.002184; -273.000000; -0.001709; -213.600000; -0.001604; -200.500000; -0.002354; -294.310000;
1479; 2016-04-06 13:18:09.193 BRT; -0.001944; -243.000000; -0.002509; -313.600000; -0.001404; -175.500000; -0.001354; -169.310000;
1480; 2016-04-06 13:18:17.239 BRT; -0.001528; -191.000000; -0.001909; -238.600000; -0.000884; -110.500000; -0.001354; -169.310000;
1481; 2016-04-06 13:18:25.277 BRT; -0.001200; -150.000000; -0.001909; -238.600000; -0.002564; -320.500000; -0.003354; -419.310000;
1482; 2016-04-06 13:18:33.315 BRT; -0.000496; -62.000000; -0.001509; -188.600000; -0.001804; -225.500000; -0.002354; -294.310000;
1483; 2016-04-06 13:18:41.324 BRT; -0.001520; -190.000000; -0.002109; -263.600000; -0.001804; -225.500000; -0.002354; -294.310000;
1484; 2016-04-06 13:18:49.516 BRT; -0.002312; -289.000000; -0.002509; -313.600000; -0.001844; -230.500000; -0.002354; -294.310000;
1485; 2016-04-06 13:18:57.523 BRT; -0.002736; -342.000000; -0.003509; -438.600000; -0.002244; -280.500000; -0.002354; -294.310000;
1486; 2016-04-06 13:19:05.533 BRT; -0.000704; -88.000000; -0.001309; -163.600000; -0.003804; -475.500000; -0.004354; -544.310000;
1487; 2016-04-06 13:19:13.560 BRT; -0.000760; -95.000000; -0.001109; -138.600000; -0.001244; -155.500000; -0.001354; -169.310000;
1488; 2016-04-06 13:19:21.786 BRT; -0.003464; -433.000000; -0.003709; -463.600000; -0.002084; -260.500000; -0.002354; -294.310000;
1489; 2016-04-06 13:19:29.835 BRT; -0.000920; -115.000000; -0.001509; -188.600000; -0.001924; -240.500000; -0.002354; -294.310000;
1490; 2016-04-06 13:19:37.849 BRT; -0.001600; -200.000000; -0.002109; -263.600000; -0.001764; -220.500000; -0.002354; -294.310000;
1491; 2016-04-06 13:19:45.888 BRT; -0.000560; -70.000000; -0.000909; -113.600000; -0.002204; -275.500000; -0.002354; -294.310000;
1492; 2016-04-06 13:19:54.490 BRT; -0.001024; -128.000000; -0.001709; -213.600000; -0.004244; -530.500000; -0.004354; -544.310000;
1493; 2016-04-06 13:20:02.137 BRT; -0.001984; -248.000000; -0.002709; -338.600000; -0.002964; -370.500000; -0.003354; -419.310000;
1494; 2016-04-06 13:20:10.218 BRT; -0.001464; -183.000000; -0.002309; -288.600000; -0.001364; -170.500000; -0.002354; -294.310000;
1495; 2016-04-06 13:20:18.301 BRT; -0.001896; -237.000000; -0.002509; -313.600000; -0.001364; -170.500000; -0.002354; -294.310000;
1496; 2016-04-06 13:20:26.303 BRT; -0.001568; -196.000000; -0.002309; -288.600000; -0.002244; -280.500000; -0.002354; -294.310000;
1497; 2016-04-06 13:20:34.328 BRT; -0.001472; -184.000000; -0.002109; -263.600000; -0.002204; -275.500000; -0.003354; -419.310000;
1498; 2016-04-06 13:20:42.343 BRT; -0.003736; -467.000000; -0.003909; -488.600000; -0.000244; -30.500000; -0.000354; -44.310000;
1499; 2016-04-06 13:20:50.345 BRT; -0.002416; -302.000000; -0.002909; -363.600000; -0.000804; -100.500000; -0.000354; -44.310000;
1500; 2016-04-06 13:20:58.535 BRT; -0.002032; -254.000000; -0.002509; -313.600000; -0.001764; -220.500000; -0.002354; -294.310000;
1501; 2016-04-06 13:21:06.560 BRT; -0.001216; -152.000000; -0.001709; -213.600000; -0.001244; -155.500000; -0.001354; -169.310000;
1502; 2016-04-06 13:21:14.570 BRT; -0.002872; -359.000000; -0.003309; -413.600000; -0.000084; -10.500000; -0.000354; -44.310000;
1503; 2016-04-06 13:21:22.647 BRT; -0.001840; -230.000000; -0.002509; -313.600000; -0.001924; -240.500000; -0.001354; -169.310000;
1504; 2016-04-06 13:21:30.754 BRT; -0.002112; -264.000000; -0.002509; -313.600000; -0.001844; -230.500000; -0.002354; -294.310000;
1505; 2016-04-06 13:21:38.833 BRT; -0.001568; -196.000000; -0.002509; -313.600000; -0.001804; -225.500000; -0.002354; -294.310000;
1506; 2016-04-06 13:21:46.854 BRT; -0.001496; -187.000000; -0.002109; -263.600000; -0.001884; -235.500000; -0.002354; -294.310000;
1507; 2016-04-06 13:21:55.360 BRT; -0.002200; -275.000000; -0.002309; -288.600000; -0.001884; -235.500000; -0.002354; -294.310000;
1508; 2016-04-06 13:22:03.800 BRT; -0.002200; -275.000000; -0.002709; -338.600000; -0.002044; -255.500000; -0.003354; -419.310000;
1509; 2016-04-06 13:22:11.756 BRT; -0.000872; -109.000000; -0.001309; -163.600000; -0.002244; -280.500000; -0.002354; -294.310000;
1510; 2016-04-06 13:22:19.982 BRT; -0.001576; -197.000000; -0.001509; -188.600000; -0.001724; -215.500000; -0.002354; -294.310000;
1511; 2016-04-06 13:22:28.510 BRT; -0.001856; -232.000000; -0.001509; -188.600000; -0.001324; -165.500000; -0.001354; -169.310000;
1512; 2016-04-06 13:22:36.100 BRT; -0.002984; -373.000000; -0.002709; -338.600000; 0.001276; 159.500000; 0.001646; 205.690000;
1513; 2016-04-06 13:22:44.111 BRT; -0.002016; -252.000000; -0.002309; -288.600000; -0.001244; -155.500000; -0.001354; -169.310000;
1514; 2016-04-06 13:22:52.151 BRT; -0.001544; -193.000000; -0.002109; -263.600000; -0.002244; -280.500000; -0.003354; -419.310000;
1515; 2016-04-06 13:23:00.287 BRT; -0.002808; -351.000000; -0.003309; -413.600000; 0.000636; 79.500000; -0.000354; -44.310000;
1516; 2016-04-06 13:23:08.303 BRT; -0.001696; -212.000000; -0.002309; -288.600000; -0.000484; -60.500000; -0.000354; -44.310000;
1517; 2016-04-06 13:23:16.402 BRT; -0.002648; -331.000000; -0.003109; -388.600000; -0.000044; -5.500000; 0.000646; 80.690000;
1518; 2016-04-06 13:23:24.410 BRT; -0.001936; -242.000000; -0.002509; -313.600000; -0.001444; -180.500000; -0.002354; -294.310000;
1519; 2016-04-06 13:23:32.410 BRT; -0.002384; -298.000000; -0.003309; -413.600000; -0.002004; -250.500000; -0.002354; -294.310000;
1520; 2016-04-06 13:23:40.431 BRT; -0.003464; -433.000000; -0.004109; -513.600000; -0.000244; -30.500000; -0.000354; -44.310000;
1521; 2016-04-06 13:23:48.431 BRT; -0.002168; -271.000000; -0.002709; -338.600000; -0.002044; -255.500000; -0.001354; -169.310000;
1522; 2016-04-06 13:23:56.514 BRT; -0.000024; -3.000000; -0.000909; -113.600000; -0.003964; -495.500000; -0.003354; -419.310000;
1523; 2016-04-06 13:24:04.573 BRT; -0.003496; -437.000000; -0.004109; -513.600000; -0.002004; -250.500000; -0.001354; -169.310000;
1524; 2016-04-06 13:24:12.584 BRT; -0.001240; -155.000000; -0.001909; -238.600000; -0.002164; -270.500000; -0.002354; -294.310000;
1525; 2016-04-06 13:24:20.686 BRT; -0.000600; -75.000000; -0.001109; -138.600000; -0.003244; -405.500000; -0.003354; -419.310000;
1526; 2016-04-06 13:24:28.744 BRT; -0.001160; -145.000000; -0.001509; -188.600000; -0.002684; -335.500000; -0.003354; -419.310000;
1527; 2016-04-06 13:24:36.800 BRT; -0.001768; -221.000000; -0.002109; -263.600000; -0.001964; -245.500000; -0.002354; -294.310000;
1528; 2016-04-06 13:24:44.814 BRT; -0.001896; -237.000000; -0.001909; -238.600000; -0.001844; -230.500000; -0.002354; -294.310000;
1529; 2016-04-06 13:24:52.859 BRT; -0.001024; -128.000000; -0.001109; -138.600000; -0.004244; -530.500000; -0.004354; -544.310000;
1530; 2016-04-06 13:25:00.894 BRT; -0.003392; -424.000000; -0.003109; -388.600000; -0.001724; -215.500000; -0.002354; -294.310000;
1531; 2016-04-06 13:25:09.231 BRT; -0.002688; -336.000000; -0.003109; -388.600000; -0.001244; -155.500000; -0.001354; -169.310000;
1532; 2016-04-06 13:25:17.405 BRT; -0.000952; -119.000000; -0.001509; -188.600000; -0.002444; -305.500000; -0.002354; -294.310000;
1533; 2016-04-06 13:25:25.590 BRT; -0.002232; -279.000000; -0.002709; -338.600000; -0.001444; -180.500000; -0.002354; -294.310000;
1534; 2016-04-06 13:25:33.668 BRT; -0.001960; -245.000000; -0.002709; -338.600000; -0.002004; -250.500000; -0.002354; -294.310000;
1535; 2016-04-06 13:25:41.689 BRT; -0.001520; -190.000000; -0.001909; -238.600000; -0.002244; -280.500000; -0.002354; -294.310000;
1536; 2016-04-06 13:25:49.875 BRT; -0.001144; -143.000000; -0.001709; -213.600000; -0.001804; -225.500000; -0.002354; -294.310000;
1537; 2016-04-06 13:25:57.885 BRT; -0.002264; -283.000000; -0.002709; -338.600000; -0.001564; -195.500000; -0.001354; -169.310000;
1538; 2016-04-06 13:26:05.927 BRT; -0.002136; -267.000000; -0.002509; -313.600000; -0.001604; -200.500000; -0.001354; -169.310000;
1539; 2016-04-06 13:26:13.965 BRT; -0.002080; -260.000000; -0.002909; -363.600000; -0.001644; -205.500000; -0.002354; -294.310000;
1540; 2016-04-06 13:26:21.990 BRT; -0.000920; -115.000000; -0.001709; -213.600000; -0.002284; -285.500000; -0.002354; -294.310000;
1541; 2016-04-06 13:26:29.999 BRT; -0.001888; -236.000000; -0.002509; -313.600000; -0.001244; -155.500000; -0.001354; -169.310000;
1542; 2016-04-06 13:26:38.290 BRT; -0.000912; -114.000000; -0.001909; -238.600000; -0.002244; -280.500000; -0.002354; -294.310000;
1543; 2016-04-06 13:26:46.810 BRT; -0.002456; -307.000000; -0.002909; -363.600000; -0.001524; -190.500000; -0.002354; -294.310000;
1544; 2016-04-06 13:26:54.130 BRT; -0.002432; -304.000000; -0.002909; -363.600000; -0.001964; -245.500000; -0.002354; -294.310000;
1545; 2016-04-06 13:27:02.212 BRT; -0.002320; -290.000000; -0.002909; -363.600000; 0.000076; 9.500000; -0.000354; -44.310000;
1546; 2016-04-06 13:27:10.423 BRT; -0.003072; -384.000000; -0.003909; -488.600000; -0.001244; -155.500000; -0.001354; -169.310000;
1547; 2016-04-06 13:27:18.579 BRT; -0.003072; -384.000000; -0.003109; -388.600000; -0.001324; -165.500000; -0.002354; -294.310000;
1548; 2016-04-06 13:27:26.828 BRT; -0.001128; -141.000000; -0.001509; -188.600000; -0.002044; -255.500000; -0.002354; -294.310000;
1549; 2016-04-06 13:27:34.865 BRT; -0.001816; -227.000000; -0.002309; -288.600000; -0.001724; -215.500000; -0.002354; -294.310000;
1550; 2016-04-06 13:27:42.957 BRT; -0.000936; -117.000000; -0.001309; -163.600000; -0.001684; -210.500000; -0.002354; -294.310000;
1551; 2016-04-06 13:27:50.962 BRT; -0.002040; -255.000000; -0.001909; -238.600000; -0.001684; -210.500000; -0.002354; -294.310000;
1552; 2016-04-06 13:27:59.270 BRT; -0.002432; -304.000000; -0.002909; -363.600000; -0.001244; -155.500000; -0.001354; -169.310000;
1553; 2016-04-06 13:28:07.164 BRT; -0.001688; -211.000000; -0.002509; -313.600000; -0.001284; -160.500000; -0.001354; -169.310000;
1554; 2016-04-06 13:28:15.465 BRT; -0.001416; -177.000000; -0.002309; -288.600000; -0.001604; -200.500000; -0.002354; -294.310000;
1555; 2016-04-06 13:28:23.922 BRT; -0.001784; -223.000000; -0.002309; -288.600000; -0.001484; -185.500000; -0.002354; -294.310000;
1556; 2016-04-06 13:28:32.107 BRT; -0.001512; -189.000000; -0.002109; -263.600000; -0.001484; -185.500000; -0.002354; -294.310000;
1557; 2016-04-06 13:28:40.203 BRT; -0.001552; -194.000000; -0.002109; -263.600000; -0.001244; -155.500000; -0.002354; -294.310000;
1558; 2016-04-06 13:28:48.205 BRT; -0.001904; -238.000000; -0.002109; -263.600000; -0.000244; -30.500000; -0.001354; -169.310000;
1559; 2016-04-06 13:28:56.240 BRT; -0.002712; -339.000000; -0.003309; -413.600000; -0.001244; -155.500000; -0.001354; -169.310000;
1560; 2016-04-06 13:29:04.522 BRT; 0.000000; 0.000000; -0.000309; -38.600000; -0.000324; -40.500000; -0.001354; -169.310000;
1561; 2016-04-06 13:29:12.534 BRT; -0.002144; -268.000000; -0.002309; -288.600000; -0.001844; -230.500000; -0.002354; -294.310000;
1562; 2016-04-06 13:29:20.625 BRT; -0.000632; -79.000000; -0.001309; -163.600000; -0.001684; -210.500000; -0.002354; -294.310000;
1563; 2016-04-06 13:29:28.676 BRT; -0.001664; -208.000000; -0.002309; -288.600000; -0.002724; -340.500000; -0.003354; -419.310000;
1564; 2016-04-06 13:29:36.684 BRT; 0.000280; 35.000000; -0.000109; -13.600000; -0.004484; -560.500000; -0.005354; -669.310000;
1565; 2016-04-06 13:29:44.684 BRT; -0.000392; -49.000000; -0.001309; -163.600000; -0.002244; -280.500000; -0.002354; -294.310000;
1566; 2016-04-06 13:29:52.753 BRT; 0.000440; 55.000000; -0.000509; -63.600000; -0.001524; -190.500000; -0.002354; -294.310000;
1567; 2016-04-06 13:30:00.772 BRT; -0.001808; -226.000000; -0.002509; -313.600000; -0.001364; -170.500000; -0.002354; -294.310000;
1568; 2016-04-06 13:30:08.834 BRT; -0.002128; -266.000000; -0.002709; -338.600000; -0.001324; -165.500000; -0.002354; -294.310000;
1569; 2016-04-06 13:30:16.886 BRT; -0.000920; -115.000000; -0.001909; -238.600000; -0.002124; -265.500000; -0.003354; -419.310000;
1570; 2016-04-06 13:30:24.892 BRT; -0.001848; -231.000000; -0.002709; -338.600000; -0.002724; -340.500000; -0.003354; -419.310000;
1571; 2016-04-06 13:30:32.931 BRT; -0.002016; -252.000000; -0.002509; -313.600000; -0.002204; -275.500000; -0.001354; -169.310000;
1572; 2016-04-06 13:30:40.940 BRT; -0.001056; -132.000000; -0.001709; -213.600000; -0.001964; -245.500000; -0.001354; -169.310000;
1573; 2016-04-06 13:30:49.880 BRT; -0.001904; -238.000000; -0.002509; -313.600000; -0.001804; -225.500000; -0.001354; -169.310000;
1574; 2016-04-06 13:30:57.100 BRT; -0.002456; -307.000000; -0.002709; -338.600000; -0.001244; -155.500000; -0.001354; -169.310000;
1575; 2016-04-06 13:31:05.103 BRT; -0.002496; -312.000000; -0.003109; -388.600000; -0.001284; -160.500000; -0.001354; -169.310000;
1576; 2016-04-06 13:31:13.153 BRT; -0.000344; -43.000000; -0.000909; -113.600000; -0.001244; -155.500000; -0.001354; -169.310000;
1577; 2016-04-06 13:31:21.253 BRT; -0.001184; -148.000000; -0.001109; -138.600000; -0.003044; -380.500000; -0.002354; -294.310000;
1578; 2016-04-06 13:31:29.314 BRT; -0.001080; -135.000000; -0.001109; -138.600000; -0.002044; -255.500000; -0.001354; -169.310000;
1579; 2016-04-06 13:31:37.325 BRT; -0.001656; -207.000000; -0.002309; -288.600000; -0.001244; -155.500000; -0.001354; -169.310000;
1580; 2016-04-06 13:31:45.381 BRT; -0.003368; -421.000000; -0.004309; -538.600000; -0.000164; -20.500000; -0.000354; -44.310000;
1581; 2016-04-06 13:31:53.381 BRT; -0.001496; -187.000000; -0.002109; -263.600000; -0.000244; -30.500000; -0.000354; -44.310000;
1582; 2016-04-06 13:32:01.388 BRT; -0.000648; -81.000000; -0.000509; -63.600000; 0.001996; 249.500000; 0.002646; 330.690000;
1583; 2016-04-06 13:32:09.401 BRT; -0.001264; -158.000000; -0.001709; -213.600000; -0.001964; -245.500000; -0.002354; -294.310000;
1584; 2016-04-06 13:32:17.752 BRT; -0.002392; -299.000000; -0.003109; -388.600000; -0.002324; -290.500000; -0.002354; -294.310000;
1585; 2016-04-06 13:32:25.895 BRT; -0.001544; -193.000000; -0.002309; -288.600000; -0.002404; -300.500000; -0.002354; -294.310000;
1586; 2016-04-06 13:32:34.136 BRT; -0.001312; -164.000000; -0.002109; -263.600000; -0.001724; -215.500000; -0.001354; -169.310000;
1587; 2016-04-06 13:32:42.220 BRT; -0.001824; -228.000000; -0.002709; -338.600000; -0.002524; -315.500000; -0.002354; -294.310000;
1588; 2016-04-06 13:32:50.237 BRT; -0.001728; -216.000000; -0.002309; -288.600000; -0.002124; -265.500000; -0.002354; -294.310000;
1589; 2016-04-06 13:32:58.365 BRT; -0.001144; -143.000000; -0.001709; -213.600000; -0.002244; -280.500000; -0.002354; -294.310000;
1590; 2016-04-06 13:33:06.384 BRT; -0.001800; -225.000000; -0.002509; -313.600000; -0.001764; -220.500000; -0.002354; -294.310000;
1591; 2016-04-06 13:33:14.411 BRT; -0.002000; -250.000000; -0.002309; -288.600000; -0.001644; -205.500000; -0.002354; -294.310000;
1592; 2016-04-06 13:33:22.472 BRT; 0.000008; 1.000000; -0.000709; -88.600000; -0.002324; -290.500000; -0.003354; -419.310000;
1593; 2016-04-06 13:33:30.560 BRT; -0.000896; -112.000000; -0.001709; -213.600000; -0.002244; -280.500000; -0.002354; -294.310000;
1594; 2016-04-06 13:33:38.579 BRT; -0.001848; -231.000000; -0.002509; -313.600000; -0.002084; -260.500000; -0.002354; -294.310000;
1595; 2016-04-06 13:33:46.665 BRT; -0.001704; -213.000000; -0.002309; -288.600000; -0.001604; -200.500000; -0.002354; -294.310000;
1596; 2016-04-06 13:33:54.677 BRT; -0.001296; -162.000000; -0.001909; -238.600000; -0.002644; -330.500000; -0.003354; -419.310000;
1597; 2016-04-06 13:34:02.833 BRT; -0.002728; -341.000000; -0.003309; -413.600000; -0.002044; -255.500000; -0.002354; -294.310000;
1598; 2016-04-06 13:34:10.845 BRT; -0.001896; -237.000000; -0.002709; -338.600000; -0.001924; -240.500000; -0.001354; -169.310000;
1599; 2016-04-06 13:34:18.957 BRT; -0.002272; -284.000000; -0.002909; -363.600000; -0.001724; -215.500000; -0.001354; -169.310000;
1600; 2016-04-06 13:34:26.970 BRT; -0.001752; -219.000000; -0.002709; -338.600000; -0.001524; -190.500000; -0.001354; -169.310000;
1601; 2016-04-06 13:34:35.500 BRT; -0.001624; -203.000000; -0.001709; -213.600000; -0.000604; -75.500000; -0.000354; -44.310000;
1602; 2016-04-06 13:34:43.500 BRT; -0.002592; -324.000000; -0.003309; -413.600000; -0.001444; -180.500000; -0.001354; -169.310000;
1603; 2016-04-06 13:34:51.130 BRT; -0.001912; -239.000000; -0.002309; -288.600000; -0.001084; -135.500000; -0.001354; -169.310000;
1604; 2016-04-06 13:34:59.510 BRT; -0.000432; -54.000000; -0.001109; -138.600000; -0.001964; -245.500000; -0.002354; -294.310000;
1605; 2016-04-06 13:35:07.660 BRT; -0.002000; -250.000000; -0.002309; -288.600000; -0.001884; -235.500000; -0.002354; -294.310000;
1606; 2016-04-06 13:35:15.119 BRT; -0.002376; -297.000000; -0.002709; -338.600000; -0.001604; -200.500000; -0.001354; -169.310000;
1607; 2016-04-06 13:35:23.131 BRT; -0.000784; -98.000000; -0.001309; -163.600000; -0.002444; -305.500000; -0.002354; -294.310000;
1608; 2016-04-06 13:35:31.152 BRT; 0.000888; 111.000000; 0.000691; 86.400000; -0.005564; -695.500000; -0.006354; -794.310000;
1609; 2016-04-06 13:35:39.226 BRT; -0.002944; -368.000000; -0.003309; -413.600000; -0.002004; -250.500000; -0.002354; -294.310000;
1610; 2016-04-06 13:35:47.383 BRT; -0.001232; -154.000000; -0.001709; -213.600000; -0.002084; -260.500000; -0.002354; -294.310000;
1611; 2016-04-06 13:35:55.443 BRT; -0.002040; -255.000000; -0.002709; -338.600000; -0.000644; -80.500000; -0.001354; -169.310000;
1612; 2016-04-06 13:36:03.449 BRT; -0.002152; -269.000000; -0.003109; -388.600000; -0.001964; -245.500000; -0.002354; -294.310000;
1613; 2016-04-06 13:36:11.514 BRT; -0.000976; -122.000000; -0.001509; -188.600000; -0.001484; -185.500000; -0.001354; -169.310000;
1614; 2016-04-06 13:36:19.613 BRT; -0.001360; -170.000000; -0.002109; -263.600000; -0.001884; -235.500000; -0.002354; -294.310000;
1615; 2016-04-06 13:36:27.613 BRT; -0.000136; -17.000000; -0.000509; -63.600000; -0.002244; -280.500000; -0.002354; -294.310000;
1616; 2016-04-06 13:36:35.770 BRT; -0.002192; -274.000000; -0.002709; -338.600000; -0.002124; -265.500000; -0.002354; -294.310000;
1617; 2016-04-06 13:36:43.771 BRT; -0.002296; -287.000000; -0.002909; -363.600000; -0.001924; -240.500000; -0.002354; -294.310000;
1618; 2016-04-06 13:36:51.774 BRT; -0.003408; -426.000000; -0.004309; -538.600000; 0.000836; 104.500000; 0.000646; 80.690000;
1619; 2016-04-06 13:36:59.937 BRT; -0.001472; -184.000000; -0.001709; -213.600000; -0.001084; -135.500000; -0.001354; -169.310000;
1620; 2016-04-06 13:37:08.410 BRT; -0.001824; -228.000000; -0.002109; -263.600000; -0.002124; -265.500000; -0.002354; -294.310000;
1621; 2016-04-06 13:37:16.410 BRT; -0.002856; -357.000000; -0.003109; -388.600000; -0.002244; -280.500000; -0.002354; -294.310000;
1622; 2016-04-06 13:37:24.142 BRT; -0.001424; -178.000000; -0.001909; -238.600000; -0.002244; -280.500000; -0.002354; -294.310000;
