id; time; WIN<qty=50>; WIN<result=R$>; IND<qty=10>; IND<result=R$>; WDO<qty=25>; WDO<result=R$>; DOL<qty=5>; DOL<result=R$>;
2075; 2016-03-07 14:55:14.167 BRT; -0.001408; -176.000000; -0.001909; -238.600000; -0.002244; -280.500000; -0.001354; -169.310000;
2076; 2016-03-07 14:55:22.204 BRT; -0.001424; -178.000000; -0.001909; -238.600000; -0.001844; -230.500000; -0.001354; -169.310000;
2077; 2016-03-07 14:55:30.356 BRT; -0.001128; -141.000000; -0.001709; -213.600000; -0.001524; -190.500000; -0.001354; -169.310000;
2078; 2016-03-07 14:55:38.676 BRT; -0.002272; -284.000000; -0.002709; -338.600000; -0.002244; -280.500000; -0.001354; -169.310000;
2079; 2016-03-07 14:55:46.717 BRT; -0.001376; -172.000000; -0.001709; -213.600000; -0.002244; -280.500000; -0.001354; -169.310000;
2080; 2016-03-07 14:55:54.747 BRT; -0.000104; -13.000000; -0.000309; -38.600000; -0.002124; -265.500000; -0.001354; -169.310000;
2081; 2016-03-07 14:56:02.816 BRT; -0.001800; -225.000000; -0.002109; -263.600000; -0.002244; -280.500000; -0.001354; -169.310000;
2082; 2016-03-07 14:56:10.867 BRT; -0.000896; -112.000000; -0.001109; -138.600000; -0.003004; -375.500000; -0.002354; -294.310000;
2083; 2016-03-07 14:56:18.897 BRT; -0.001256; -157.000000; -0.001509; -188.600000; -0.001804; -225.500000; -0.002354; -294.310000;
2084; 2016-03-07 14:56:26.922 BRT; -0.001568; -196.000000; -0.001909; -238.600000; -0.003404; -425.500000; -0.003354; -419.310000;
2085; 2016-03-07 14:56:34.932 BRT; -0.001624; -203.000000; -0.002109; -263.600000; -0.002244; -280.500000; -0.002354; -294.310000;
2086; 2016-03-07 14:56:42.948 BRT; -0.001272; -159.000000; -0.001709; -213.600000; -0.003924; -490.500000; -0.004354; -544.310000;
2087; 2016-03-07 14:56:50.981 BRT; -0.000568; -71.000000; -0.001109; -138.600000; -0.002244; -280.500000; -0.002354; -294.310000;
2088; 2016-03-07 14:56:59.108 BRT; -0.003440; -430.000000; -0.003709; -463.600000; -0.001084; -135.500000; -0.001354; -169.310000;
2089; 2016-03-07 14:57:07.116 BRT; -0.000400; -50.000000; -0.000909; -113.600000; -0.002244; -280.500000; -0.001354; -169.310000;
2090; 2016-03-07 14:57:15.210 BRT; -0.002024; -253.000000; -0.002309; -288.600000; -0.001364; -170.500000; -0.001354; -169.310000;
2091; 2016-03-07 14:57:23.212 BRT; -0.002136; -267.000000; -0.002709; -338.600000; -0.003244; -405.500000; -0.003354; -419.310000;
2092; 2016-03-07 14:57:31.347 BRT; -0.002208; -276.000000; -0.002709; -338.600000; -0.001524; -190.500000; -0.000354; -44.310000;
2093; 2016-03-07 14:57:39.354 BRT; -0.001952; -244.000000; -0.002309; -288.600000; -0.001844; -230.500000; -0.001354; -169.310000;
2094; 2016-03-07 14:57:47.356 BRT; -0.001056; -132.000000; -0.001509; -188.600000; -0.001724; -215.500000; -0.001354; -169.310000;
2095; 2016-03-07 14:57:55.389 BRT; -0.002648; -331.000000; -0.003109; -388.600000; -0.001044; -130.500000; -0.001354; -169.310000;
2096; 2016-03-07 14:58:03.394 BRT; -0.002864; -358.000000; -0.003109; -388.600000; -0.002124; -265.500000; -0.002354; -294.310000;
2097; 2016-03-07 14:58:11.532 BRT; -0.002808; -351.000000; -0.003109; -388.600000; -0.001604; -200.500000; -0.001354; -169.310000;
2098; 2016-03-07 14:58:19.553 BRT; -0.000720; -90.000000; -0.001109; -138.600000; -0.002004; -250.500000; -0.001354; -169.310000;
2099; 2016-03-07 14:58:27.586 BRT; -0.001800; -225.000000; -0.002109; -263.600000; -0.001764; -220.500000; -0.001354; -169.310000;
2100; 2016-03-07 14:58:35.602 BRT; -0.001296; -162.000000; -0.001709; -213.600000; -0.001444; -180.500000; -0.001354; -169.310000;
2101; 2016-03-07 14:58:43.614 BRT; -0.001392; -174.000000; -0.002109; -263.600000; -0.001404; -175.500000; -0.001354; -169.310000;
2102; 2016-03-07 14:58:51.802 BRT; -0.001880; -235.000000; -0.002309; -288.600000; -0.001604; -200.500000; -0.001354; -169.310000;
2103; 2016-03-07 14:58:59.843 BRT; -0.001592; -199.000000; -0.002309; -288.600000; -0.000244; -30.500000; -0.001354; -169.310000;
2104; 2016-03-07 14:59:07.866 BRT; -0.001704; -213.000000; -0.001909; -238.600000; -0.001244; -155.500000; -0.002354; -294.310000;
2105; 2016-03-07 14:59:15.866 BRT; -0.000456; -57.000000; -0.000909; -113.600000; -0.001244; -155.500000; -0.001354; -169.310000;
2106; 2016-03-07 14:59:23.957 BRT; -0.001144; -143.000000; -0.001509; -188.600000; -0.001244; -155.500000; -0.002354; -294.310000;
2107; 2016-03-07 14:59:32.157 BRT; -0.001064; -133.000000; -0.001509; -188.600000; -0.003244; -405.500000; -0.004354; -544.310000;
2108; 2016-03-07 14:59:40.222 BRT; -0.000720; -90.000000; -0.001309; -163.600000; -0.001244; -155.500000; -0.002354; -294.310000;
2109; 2016-03-07 14:59:48.237 BRT; 0.001744; 218.000000; 0.001091; 136.400000; -0.001844; -230.500000; -0.001354; -169.310000;
2110; 2016-03-07 14:59:56.256 BRT; -0.002664; -333.000000; -0.002709; -338.600000; -0.001364; -170.500000; -0.001354; -169.310000;
2111; 2016-03-07 15:00:04.257 BRT; -0.001152; -144.000000; -0.001509; -188.600000; -0.002204; -275.500000; -0.002354; -294.310000;
2112; 2016-03-07 15:00:12.280 BRT; -0.000984; -123.000000; -0.001309; -163.600000; -0.000244; -30.500000; -0.000354; -44.310000;
2113; 2016-03-07 15:00:20.341 BRT; -0.001664; -208.000000; -0.002309; -288.600000; -0.000324; -40.500000; -0.001354; -169.310000;
2114; 2016-03-07 15:00:28.367 BRT; -0.000888; -111.000000; -0.001509; -188.600000; -0.001604; -200.500000; -0.001354; -169.310000;
2115; 2016-03-07 15:00:36.380 BRT; -0.003496; -437.000000; -0.004309; -538.600000; 0.002596; 324.500000; 0.002646; 330.690000;
2116; 2016-03-07 15:00:44.388 BRT; -0.000440; -55.000000; -0.001109; -138.600000; -0.001964; -245.500000; -0.001354; -169.310000;
2117; 2016-03-07 15:00:52.399 BRT; -0.001480; -185.000000; -0.002309; -288.600000; 0.002156; 269.500000; 0.001646; 205.690000;
2118; 2016-03-07 15:01:00.407 BRT; -0.002592; -324.000000; -0.003109; -388.600000; -0.002764; -345.500000; -0.003354; -419.310000;
2119; 2016-03-07 15:01:08.491 BRT; -0.000888; -111.000000; -0.001109; -138.600000; -0.002604; -325.500000; -0.002354; -294.310000;
2120; 2016-03-07 15:01:16.491 BRT; -0.001512; -189.000000; -0.001709; -213.600000; -0.000844; -105.500000; -0.001354; -169.310000;
2121; 2016-03-07 15:01:24.580 BRT; -0.003040; -380.000000; -0.003509; -438.600000; -0.002684; -335.500000; -0.003354; -419.310000;
2122; 2016-03-07 15:01:32.588 BRT; 0.000464; 58.000000; 0.000091; 11.400000; -0.003244; -405.500000; -0.003354; -419.310000;
2123; 2016-03-07 15:01:40.622 BRT; -0.002536; -317.000000; -0.002709; -338.600000; -0.001684; -210.500000; -0.002354; -294.310000;
2124; 2016-03-07 15:01:48.726 BRT; -0.002816; -352.000000; -0.003109; -388.600000; 0.000556; 69.500000; -0.000354; -44.310000;
2125; 2016-03-07 15:01:56.727 BRT; -0.001040; -130.000000; -0.001509; -188.600000; -0.001844; -230.500000; -0.002354; -294.310000;
2126; 2016-03-07 15:02:04.789 BRT; -0.002672; -334.000000; -0.003109; -388.600000; -0.001364; -170.500000; -0.001354; -169.310000;
2127; 2016-03-07 15:02:12.829 BRT; -0.000144; -18.000000; -0.000309; -38.600000; -0.003244; -405.500000; -0.004354; -544.310000;
2128; 2016-03-07 15:02:20.843 BRT; 0.000360; 45.000000; 0.000091; 11.400000; -0.002444; -305.500000; -0.003354; -419.310000;
2129; 2016-03-07 15:02:28.852 BRT; -0.002248; -281.000000; -0.002509; -313.600000; -0.001524; -190.500000; -0.002354; -294.310000;
2130; 2016-03-07 15:02:36.869 BRT; -0.001624; -203.000000; -0.001909; -238.600000; -0.001244; -155.500000; -0.001354; -169.310000;
2131; 2016-03-07 15:02:44.954 BRT; -0.000984; -123.000000; -0.001309; -163.600000; -0.002044; -255.500000; -0.001354; -169.310000;
2132; 2016-03-07 15:02:52.954 BRT; -0.004784; -598.000000; -0.005109; -638.600000; -0.001844; -230.500000; -0.001354; -169.310000;
2133; 2016-03-07 15:03:00.980 BRT; -0.001496; -187.000000; -0.001509; -188.600000; -0.002284; -285.500000; -0.001354; -169.310000;
2134; 2016-03-07 15:03:08.984 BRT; -0.001104; -138.000000; -0.001509; -188.600000; -0.001564; -195.500000; -0.001354; -169.310000;
2135; 2016-03-07 15:03:17.960 BRT; -0.003144; -393.000000; -0.003309; -413.600000; -0.001244; -155.500000; -0.001354; -169.310000;
2136; 2016-03-07 15:03:25.171 BRT; -0.001256; -157.000000; -0.001709; -213.600000; -0.002564; -320.500000; -0.001354; -169.310000;
2137; 2016-03-07 15:03:33.836 BRT; -0.001352; -169.000000; -0.001709; -213.600000; -0.001844; -230.500000; -0.001354; -169.310000;
2138; 2016-03-07 15:03:41.965 BRT; -0.002128; -266.000000; -0.002509; -313.600000; -0.001764; -220.500000; -0.001354; -169.310000;
2139; 2016-03-07 15:03:50.600 BRT; -0.002088; -261.000000; -0.002309; -288.600000; -0.001764; -220.500000; -0.001354; -169.310000;
2140; 2016-03-07 15:03:58.390 BRT; -0.001944; -243.000000; -0.002309; -288.600000; -0.000244; -30.500000; -0.000354; -44.310000;
2141; 2016-03-07 15:04:06.390 BRT; -0.000336; -42.000000; -0.000709; -88.600000; -0.002564; -320.500000; -0.002354; -294.310000;
2142; 2016-03-07 15:04:14.850 BRT; -0.001576; -197.000000; -0.002109; -263.600000; -0.000284; -35.500000; -0.001354; -169.310000;
2143; 2016-03-07 15:04:22.156 BRT; -0.000600; -75.000000; -0.000709; -88.600000; -0.001244; -155.500000; -0.001354; -169.310000;
2144; 2016-03-07 15:04:30.156 BRT; -0.003592; -449.000000; -0.003909; -488.600000; 0.001236; 154.500000; 0.000646; 80.690000;
2145; 2016-03-07 15:04:38.159 BRT; -0.002224; -278.000000; -0.002509; -313.600000; -0.001884; -235.500000; -0.001354; -169.310000;
2146; 2016-03-07 15:04:46.212 BRT; -0.001168; -146.000000; -0.001709; -213.600000; -0.002564; -320.500000; -0.002354; -294.310000;
2147; 2016-03-07 15:04:54.212 BRT; -0.001048; -131.000000; -0.000309; -38.600000; -0.002364; -295.500000; -0.003354; -419.310000;
2148; 2016-03-07 15:05:02.214 BRT; -0.000552; -69.000000; -0.002109; -263.600000; -0.002244; -280.500000; -0.002354; -294.310000;
2149; 2016-03-07 15:05:10.220 BRT; -0.001488; -186.000000; -0.002109; -263.600000; -0.001804; -225.500000; -0.001354; -169.310000;
2150; 2016-03-07 15:05:18.513 BRT; -0.001344; -168.000000; -0.001909; -238.600000; -0.001404; -175.500000; -0.000354; -44.310000;
2151; 2016-03-07 15:05:26.637 BRT; -0.001216; -152.000000; -0.001709; -213.600000; -0.001164; -145.500000; -0.000354; -44.310000;
2152; 2016-03-07 15:05:34.662 BRT; -0.002288; -286.000000; -0.002709; -338.600000; -0.001244; -155.500000; -0.000354; -44.310000;
2153; 2016-03-07 15:05:42.725 BRT; -0.001152; -144.000000; -0.001509; -188.600000; -0.002484; -310.500000; -0.002354; -294.310000;
2154; 2016-03-07 15:05:50.758 BRT; -0.002584; -323.000000; -0.003109; -388.600000; -0.003004; -375.500000; -0.002354; -294.310000;
2155; 2016-03-07 15:05:58.791 BRT; 0.000016; 2.000000; -0.000309; -38.600000; -0.001924; -240.500000; -0.001354; -169.310000;
2156; 2016-03-07 15:06:06.801 BRT; -0.001136; -142.000000; -0.001309; -163.600000; -0.001964; -245.500000; -0.001354; -169.310000;
2157; 2016-03-07 15:06:14.883 BRT; -0.000880; -110.000000; -0.001109; -138.600000; 0.000116; 14.500000; 0.000646; 80.690000;
2158; 2016-03-07 15:06:22.904 BRT; -0.002496; -312.000000; -0.002709; -338.600000; -0.002004; -250.500000; -0.002354; -294.310000;
2159; 2016-03-07 15:06:30.922 BRT; -0.001800; -225.000000; -0.002109; -263.600000; -0.002204; -275.500000; -0.001354; -169.310000;
2160; 2016-03-07 15:06:38.926 BRT; -0.001640; -205.000000; -0.002109; -263.600000; -0.002324; -290.500000; -0.002354; -294.310000;
2161; 2016-03-07 15:06:46.954 BRT; -0.002256; -282.000000; -0.002509; -313.600000; -0.000804; -100.500000; -0.000354; -44.310000;
2162; 2016-03-07 15:06:54.982 BRT; 0.000224; 28.000000; -0.000309; -38.600000; -0.002444; -305.500000; -0.002354; -294.310000;
2163; 2016-03-07 15:07:03.390 BRT; -0.002144; -268.000000; -0.002909; -363.600000; -0.001484; -185.500000; -0.000354; -44.310000;
2164; 2016-03-07 15:07:11.810 BRT; -0.001088; -136.000000; -0.001509; -188.600000; -0.002284; -285.500000; -0.002354; -294.310000;
2165; 2016-03-07 15:07:19.130 BRT; -0.001104; -138.000000; -0.001509; -188.600000; -0.001924; -240.500000; -0.001354; -169.310000;
2166; 2016-03-07 15:07:27.154 BRT; -0.002704; -338.000000; -0.003109; -388.600000; -0.001204; -150.500000; -0.000354; -44.310000;
2167; 2016-03-07 15:07:35.257 BRT; -0.001328; -166.000000; -0.001709; -213.600000; -0.001524; -190.500000; -0.001354; -169.310000;
2168; 2016-03-07 15:07:43.265 BRT; -0.004144; -518.000000; -0.004509; -563.600000; -0.000684; -85.500000; -0.000354; -44.310000;
2169; 2016-03-07 15:07:51.553 BRT; -0.001304; -163.000000; -0.001509; -188.600000; -0.001524; -190.500000; -0.001354; -169.310000;
2170; 2016-03-07 15:07:59.602 BRT; -0.000680; -85.000000; -0.001109; -138.600000; -0.002244; -280.500000; -0.002354; -294.310000;
2171; 2016-03-07 15:08:07.726 BRT; -0.002384; -298.000000; -0.002709; -338.600000; -0.001404; -175.500000; -0.001354; -169.310000;
2172; 2016-03-07 15:08:15.782 BRT; -0.001048; -131.000000; -0.001309; -163.600000; -0.002244; -280.500000; -0.002354; -294.310000;
2173; 2016-03-07 15:08:23.909 BRT; -0.001184; -148.000000; -0.001509; -188.600000; -0.002084; -260.500000; -0.002354; -294.310000;
2174; 2016-03-07 15:08:31.940 BRT; -0.001488; -186.000000; -0.001909; -238.600000; -0.001844; -230.500000; -0.002354; -294.310000;
2175; 2016-03-07 15:08:39.968 BRT; -0.001600; -200.000000; -0.001909; -238.600000; -0.000804; -100.500000; -0.000354; -44.310000;
2176; 2016-03-07 15:08:48.100 BRT; -0.001760; -220.000000; -0.002109; -263.600000; -0.002524; -315.500000; -0.003354; -419.310000;
2177; 2016-03-07 15:08:56.710 BRT; -0.000504; -63.000000; -0.000709; -88.600000; -0.004844; -605.500000; -0.004354; -544.310000;
2178; 2016-03-07 15:09:04.800 BRT; -0.002136; -267.000000; -0.002309; -288.600000; -0.001004; -125.500000; -0.001354; -169.310000;
2179; 2016-03-07 15:09:12.850 BRT; -0.001816; -227.000000; -0.002109; -263.600000; -0.002124; -265.500000; -0.002354; -294.310000;
2180; 2016-03-07 15:09:20.110 BRT; -0.002368; -296.000000; -0.002709; -338.600000; -0.002444; -305.500000; -0.003354; -419.310000;
2181; 2016-03-07 15:09:28.354 BRT; -0.001608; -201.000000; -0.001709; -213.600000; -0.002084; -260.500000; -0.002354; -294.310000;
2182; 2016-03-07 15:09:36.437 BRT; -0.001256; -157.000000; -0.001509; -188.600000; -0.002244; -280.500000; -0.003354; -419.310000;
2183; 2016-03-07 15:09:44.517 BRT; -0.002648; -331.000000; -0.003109; -388.600000; -0.001484; -185.500000; -0.001354; -169.310000;
2184; 2016-03-07 15:09:52.618 BRT; -0.002016; -252.000000; -0.002509; -313.600000; -0.001404; -175.500000; -0.001354; -169.310000;
2185; 2016-03-07 15:10:00.647 BRT; -0.001016; -127.000000; -0.001509; -188.600000; -0.001244; -155.500000; -0.001354; -169.310000;
2186; 2016-03-07 15:10:08.700 BRT; -0.002064; -258.000000; -0.002309; -288.600000; -0.001564; -195.500000; -0.001354; -169.310000;
2187; 2016-03-07 15:10:16.706 BRT; -0.001352; -169.000000; -0.001709; -213.600000; -0.002564; -320.500000; -0.002354; -294.310000;
2188; 2016-03-07 15:10:24.738 BRT; -0.000960; -120.000000; -0.001509; -188.600000; -0.004724; -590.500000; -0.004354; -544.310000;
2189; 2016-03-07 15:10:33.340 BRT; -0.001608; -201.000000; -0.001709; -213.600000; -0.000404; -50.500000; -0.001354; -169.310000;
2190; 2016-03-07 15:10:41.690 BRT; -0.001784; -223.000000; -0.002109; -263.600000; -0.002244; -280.500000; -0.002354; -294.310000;
2191; 2016-03-07 15:10:49.102 BRT; -0.002120; -265.000000; -0.002109; -263.600000; -0.001764; -220.500000; -0.000354; -44.310000;
2192; 2016-03-07 15:10:57.115 BRT; -0.001480; -185.000000; -0.001509; -188.600000; -0.002244; -280.500000; -0.002354; -294.310000;
2193; 2016-03-07 15:11:05.141 BRT; -0.002192; -274.000000; -0.002109; -263.600000; -0.000324; -40.500000; -0.000354; -44.310000;
2194; 2016-03-07 15:11:13.201 BRT; -0.001368; -171.000000; -0.001509; -188.600000; -0.003644; -455.500000; -0.003354; -419.310000;
2195; 2016-03-07 15:11:21.236 BRT; -0.001552; -194.000000; -0.001909; -238.600000; -0.003284; -410.500000; -0.003354; -419.310000;
2196; 2016-03-07 15:11:29.340 BRT; -0.001416; -177.000000; -0.001909; -238.600000; -0.000884; -110.500000; -0.000354; -44.310000;
2197; 2016-03-07 15:11:37.366 BRT; -0.001808; -226.000000; -0.002309; -288.600000; -0.002244; -280.500000; -0.002354; -294.310000;
2198; 2016-03-07 15:11:45.390 BRT; -0.001480; -185.000000; -0.001709; -213.600000; -0.001644; -205.500000; -0.001354; -169.310000;
2199; 2016-03-07 15:11:53.398 BRT; -0.001312; -164.000000; -0.001509; -188.600000; -0.002844; -355.500000; -0.002354; -294.310000;
2200; 2016-03-07 15:12:01.457 BRT; -0.003464; -433.000000; -0.003509; -438.600000; -0.001924; -240.500000; -0.002354; -294.310000;
2201; 2016-03-07 15:12:09.521 BRT; -0.001744; -218.000000; -0.001909; -238.600000; -0.001884; -235.500000; -0.002354; -294.310000;
2202; 2016-03-07 15:12:17.521 BRT; -0.000744; -93.000000; -0.000909; -113.600000; -0.004244; -530.500000; -0.003354; -419.310000;
2203; 2016-03-07 15:12:25.538 BRT; -0.000592; -74.000000; -0.001109; -138.600000; -0.005244; -655.500000; -0.004354; -544.310000;
2204; 2016-03-07 15:12:33.561 BRT; 0.000192; 24.000000; -0.000309; -38.600000; -0.001844; -230.500000; -0.001354; -169.310000;
2205; 2016-03-07 15:12:41.681 BRT; -0.002160; -270.000000; -0.002709; -338.600000; -0.002244; -280.500000; -0.002354; -294.310000;
2206; 2016-03-07 15:12:49.782 BRT; -0.002328; -291.000000; -0.002509; -313.600000; -0.000484; -60.500000; -0.001354; -169.310000;
2207; 2016-03-07 15:12:57.933 BRT; -0.001112; -139.000000; -0.001509; -188.600000; -0.002004; -250.500000; -0.002354; -294.310000;
2208; 2016-03-07 15:13:06.240 BRT; -0.001760; -220.000000; -0.001909; -238.600000; -0.002764; -345.500000; -0.003354; -419.310000;
2209; 2016-03-07 15:13:14.530 BRT; -0.000624; -78.000000; -0.001109; -138.600000; -0.001844; -230.500000; -0.002354; -294.310000;
2210; 2016-03-07 15:13:22.213 BRT; -0.002528; -316.000000; -0.002909; -363.600000; -0.003564; -445.500000; -0.003354; -419.310000;
2211; 2016-03-07 15:13:30.219 BRT; -0.001192; -149.000000; -0.001509; -188.600000; -0.005244; -655.500000; -0.004354; -544.310000;
2212; 2016-03-07 15:13:38.268 BRT; 0.000464; 58.000000; 0.000091; 11.400000; -0.000284; -35.500000; -0.000354; -44.310000;
2213; 2016-03-07 15:13:46.271 BRT; -0.000200; -25.000000; -0.000709; -88.600000; -0.003244; -405.500000; -0.003354; -419.310000;
2214; 2016-03-07 15:13:54.273 BRT; -0.002776; -347.000000; -0.003309; -413.600000; -0.001644; -205.500000; -0.001354; -169.310000;
2215; 2016-03-07 15:14:02.290 BRT; -0.000856; -107.000000; -0.001509; -188.600000; -0.000844; -105.500000; -0.000354; -44.310000;
2216; 2016-03-07 15:14:10.367 BRT; -0.000464; -58.000000; -0.000709; -88.600000; -0.002404; -300.500000; -0.002354; -294.310000;
2217; 2016-03-07 15:14:18.453 BRT; -0.000664; -83.000000; -0.000909; -113.600000; -0.002524; -315.500000; -0.004354; -544.310000;
2218; 2016-03-07 15:14:26.472 BRT; -0.000152; -19.000000; -0.000509; -63.600000; -0.004244; -530.500000; -0.004354; -544.310000;
2219; 2016-03-07 15:14:34.587 BRT; -0.002584; -323.000000; -0.002709; -338.600000; -0.001244; -155.500000; -0.002354; -294.310000;
2220; 2016-03-07 15:14:42.614 BRT; -0.001016; -127.000000; -0.001309; -163.600000; -0.003524; -440.500000; -0.004354; -544.310000;
2221; 2016-03-07 15:14:50.626 BRT; -0.001432; -179.000000; -0.001709; -213.600000; 0.000276; 34.500000; -0.000354; -44.310000;
2222; 2016-03-07 15:14:58.708 BRT; 0.002600; 325.000000; 0.002091; 261.400000; -0.001444; -180.500000; -0.002354; -294.310000;
2223; 2016-03-07 15:15:06.743 BRT; -0.003056; -382.000000; -0.003309; -413.600000; -0.001964; -245.500000; -0.002354; -294.310000;
2224; 2016-03-07 15:15:14.807 BRT; -0.002968; -371.000000; -0.003509; -438.600000; -0.001244; -155.500000; -0.002354; -294.310000;
2225; 2016-03-07 15:15:22.886 BRT; -0.001704; -213.000000; -0.002309; -288.600000; -0.001644; -205.500000; -0.001354; -169.310000;
2226; 2016-03-07 15:15:30.943 BRT; -0.002032; -254.000000; -0.002509; -313.600000; -0.001924; -240.500000; -0.002354; -294.310000;
2227; 2016-03-07 15:15:38.989 BRT; 0.002208; 276.000000; 0.001691; 211.400000; -0.002244; -280.500000; -0.002354; -294.310000;
2228; 2016-03-07 15:15:47.520 BRT; -0.001096; -137.000000; -0.001509; -188.600000; -0.002044; -255.500000; -0.002354; -294.310000;
2229; 2016-03-07 15:15:55.620 BRT; -0.000824; -103.000000; -0.001109; -138.600000; -0.003684; -460.500000; -0.004354; -544.310000;
2230; 2016-03-07 15:16:03.149 BRT; -0.002008; -251.000000; -0.002309; -288.600000; -0.003964; -495.500000; -0.003354; -419.310000;
2231; 2016-03-07 15:16:11.212 BRT; -0.002712; -339.000000; -0.002709; -338.600000; -0.000684; -85.500000; -0.000354; -44.310000;
2232; 2016-03-07 15:16:19.239 BRT; 0.000048; 6.000000; -0.000309; -38.600000; -0.004084; -510.500000; -0.004354; -544.310000;
2233; 2016-03-07 15:16:27.284 BRT; -0.002032; -254.000000; -0.002509; -313.600000; -0.001164; -145.500000; -0.001354; -169.310000;
2234; 2016-03-07 15:16:35.302 BRT; -0.002184; -273.000000; -0.002109; -263.600000; -0.003244; -405.500000; -0.003354; -419.310000;
2235; 2016-03-07 15:16:43.306 BRT; -0.000576; -72.000000; -0.000909; -113.600000; -0.002524; -315.500000; -0.002354; -294.310000;
2236; 2016-03-07 15:16:51.343 BRT; -0.002136; -267.000000; -0.002509; -313.600000; -0.002124; -265.500000; -0.003354; -419.310000;
2237; 2016-03-07 15:16:59.358 BRT; -0.001512; -189.000000; -0.001909; -238.600000; 0.000836; 104.500000; -0.000354; -44.310000;
2238; 2016-03-07 15:17:07.360 BRT; -0.000464; -58.000000; -0.000909; -113.600000; -0.003844; -480.500000; -0.005354; -669.310000;
2239; 2016-03-07 15:17:15.360 BRT; -0.000896; -112.000000; -0.001109; -138.600000; -0.002244; -280.500000; -0.002354; -294.310000;
2240; 2016-03-07 15:17:23.421 BRT; -0.001888; -236.000000; -0.002109; -263.600000; -0.001044; -130.500000; -0.001354; -169.310000;
2241; 2016-03-07 15:17:31.434 BRT; -0.001184; -148.000000; -0.001509; -188.600000; -0.001564; -195.500000; -0.002354; -294.310000;
2242; 2016-03-07 15:17:39.511 BRT; -0.000752; -94.000000; -0.001109; -138.600000; -0.003604; -450.500000; -0.002354; -294.310000;
2243; 2016-03-07 15:17:47.513 BRT; 0.001880; 235.000000; 0.001691; 211.400000; -0.002244; -280.500000; -0.002354; -294.310000;
2244; 2016-03-07 15:17:55.542 BRT; -0.001760; -220.000000; -0.001909; -238.600000; -0.002244; -280.500000; -0.002354; -294.310000;
2245; 2016-03-07 15:18:03.622 BRT; -0.000096; -12.000000; -0.000509; -63.600000; -0.001204; -150.500000; -0.002354; -294.310000;
2246; 2016-03-07 15:18:11.636 BRT; -0.002280; -285.000000; -0.002509; -313.600000; -0.002404; -300.500000; -0.003354; -419.310000;
2247; 2016-03-07 15:18:19.684 BRT; -0.002472; -309.000000; -0.002509; -313.600000; -0.001724; -215.500000; -0.002354; -294.310000;
2248; 2016-03-07 15:18:27.720 BRT; -0.001184; -148.000000; -0.001509; -188.600000; -0.001244; -155.500000; -0.001354; -169.310000;
2249; 2016-03-07 15:18:35.795 BRT; 0.001064; 133.000000; 0.000891; 111.400000; -0.003164; -395.500000; -0.002354; -294.310000;
2250; 2016-03-07 15:18:43.820 BRT; -0.002000; -250.000000; -0.002709; -338.600000; 0.000236; 29.500000; 0.000646; 80.690000;
2251; 2016-03-07 15:18:51.822 BRT; -0.002288; -286.000000; -0.002709; -338.600000; -0.001044; -130.500000; -0.000354; -44.310000;
2252; 2016-03-07 15:18:59.954 BRT; -0.003424; -428.000000; -0.004109; -513.600000; -0.001164; -145.500000; -0.001354; -169.310000;
2253; 2016-03-07 15:19:07.963 BRT; -0.003744; -468.000000; -0.004109; -513.600000; -0.000244; -30.500000; -0.001354; -169.310000;
2254; 2016-03-07 15:19:15.964 BRT; -0.002536; -317.000000; -0.003109; -388.600000; -0.001244; -155.500000; -0.002354; -294.310000;
2255; 2016-03-07 15:19:24.430 BRT; -0.002480; -310.000000; -0.002509; -313.600000; -0.002244; -280.500000; -0.002354; -294.310000;
2256; 2016-03-07 15:19:32.970 BRT; -0.001896; -237.000000; -0.002309; -288.600000; -0.000044; -5.500000; -0.000354; -44.310000;
2257; 2016-03-07 15:19:40.129 BRT; -0.000696; -87.000000; -0.000909; -113.600000; -0.002004; -250.500000; -0.002354; -294.310000;
2258; 2016-03-07 15:19:48.137 BRT; -0.000944; -118.000000; -0.001109; -138.600000; -0.001724; -215.500000; -0.001354; -169.310000;
2259; 2016-03-07 15:19:56.327 BRT; 0.000000; 0.000000; -0.000309; -38.600000; -0.003044; -380.500000; -0.003354; -419.310000;
2260; 2016-03-07 15:20:04.423 BRT; -0.003160; -395.000000; -0.003509; -438.600000; -0.001364; -170.500000; -0.001354; -169.310000;
2261; 2016-03-07 15:20:12.441 BRT; -0.002608; -326.000000; -0.003309; -413.600000; -0.000084; -10.500000; -0.001354; -169.310000;
2262; 2016-03-07 15:20:20.445 BRT; 0.000104; 13.000000; -0.000109; -13.600000; -0.001804; -225.500000; -0.003354; -419.310000;
2263; 2016-03-07 15:20:28.452 BRT; -0.002504; -313.000000; -0.003109; -388.600000; -0.001484; -185.500000; -0.002354; -294.310000;
2264; 2016-03-07 15:20:36.463 BRT; -0.003336; -417.000000; -0.003909; -488.600000; -0.001804; -225.500000; -0.001354; -169.310000;
2265; 2016-03-07 15:20:44.476 BRT; -0.002088; -261.000000; -0.002709; -338.600000; -0.001244; -155.500000; -0.001354; -169.310000;
2266; 2016-03-07 15:20:52.519 BRT; 0.001120; 140.000000; 0.001091; 136.400000; -0.001644; -205.500000; -0.001354; -169.310000;
2267; 2016-03-07 15:21:00.597 BRT; -0.001120; -140.000000; -0.001709; -213.600000; -0.003244; -405.500000; -0.003354; -419.310000;
