id; time; WIN<qty=50>; WIN<result=R$>; IND<qty=10>; IND<result=R$>; WDO<qty=25>; WDO<result=R$>; DOL<qty=5>; DOL<result=R$>;
2499; 2016-03-24 15:42:51.655 BRT; -0.002264; -283.000000; -0.002509; -313.600000; -0.001284; -160.500000; -0.001354; -169.310000;
2500; 2016-03-24 15:42:59.661 BRT; -0.001408; -176.000000; -0.001909; -238.600000; -0.001244; -155.500000; -0.001354; -169.310000;
2501; 2016-03-24 15:43:07.687 BRT; -0.001112; -139.000000; -0.001509; -188.600000; -0.001244; -155.500000; -0.001354; -169.310000;
2502; 2016-03-24 15:43:15.757 BRT; -0.002016; -252.000000; -0.001909; -238.600000; -0.001244; -155.500000; -0.001354; -169.310000;
2503; 2016-03-24 15:43:23.845 BRT; -0.001392; -174.000000; -0.001709; -213.600000; -0.001244; -155.500000; -0.001354; -169.310000;
2504; 2016-03-24 15:43:31.946 BRT; -0.001456; -182.000000; -0.001909; -238.600000; -0.001244; -155.500000; -0.001354; -169.310000;
2505; 2016-03-24 15:43:40.186 BRT; -0.002288; -286.000000; -0.002709; -338.600000; -0.001244; -155.500000; -0.001354; -169.310000;
2506; 2016-03-24 15:43:48.503 BRT; -0.001568; -196.000000; -0.001909; -238.600000; -0.001244; -155.500000; -0.001354; -169.310000;
2507; 2016-03-24 15:43:56.799 BRT; -0.001464; -183.000000; -0.001709; -213.600000; -0.001244; -155.500000; -0.001354; -169.310000;
2508; 2016-03-24 15:44:04.985 BRT; -0.001864; -233.000000; -0.002309; -288.600000; -0.001244; -155.500000; -0.001354; -169.310000;
2509; 2016-03-24 15:44:13.300 BRT; -0.001080; -135.000000; -0.001709; -213.600000; -0.001244; -155.500000; -0.001354; -169.310000;
2510; 2016-03-24 15:44:21.110 BRT; -0.002248; -281.000000; -0.002509; -313.600000; -0.004244; -530.500000; -0.004354; -544.310000;
2511; 2016-03-24 15:44:29.180 BRT; -0.001888; -236.000000; -0.002509; -313.600000; -0.001964; -245.500000; -0.002354; -294.310000;
2512; 2016-03-24 15:44:37.560 BRT; -0.001984; -248.000000; -0.002509; -313.600000; -0.002124; -265.500000; -0.002354; -294.310000;
2513; 2016-03-24 15:44:45.740 BRT; -0.002616; -327.000000; -0.003109; -388.600000; -0.001924; -240.500000; -0.002354; -294.310000;
2514; 2016-03-24 15:44:53.252 BRT; -0.001552; -194.000000; -0.002109; -263.600000; -0.000804; -100.500000; -0.001354; -169.310000;
2515; 2016-03-24 15:45:01.313 BRT; -0.001976; -247.000000; -0.002109; -263.600000; -0.001244; -155.500000; -0.001354; -169.310000;
2516; 2016-03-24 15:45:09.892 BRT; -0.001608; -201.000000; -0.002109; -263.600000; -0.000684; -85.500000; -0.000354; -44.310000;
2517; 2016-03-24 15:45:17.999 BRT; -0.001552; -194.000000; -0.001509; -188.600000; -0.000724; -90.500000; -0.000354; -44.310000;
2518; 2016-03-24 15:45:26.930 BRT; -0.002048; -256.000000; -0.002909; -363.600000; -0.003844; -480.500000; -0.004354; -544.310000;
2519; 2016-03-24 15:45:34.404 BRT; -0.001448; -181.000000; -0.001709; -213.600000; -0.001364; -170.500000; -0.001354; -169.310000;
2520; 2016-03-24 15:45:42.416 BRT; -0.002224; -278.000000; -0.002509; -313.600000; -0.000764; -95.500000; -0.001354; -169.310000;
2521; 2016-03-24 15:45:50.498 BRT; -0.001840; -230.000000; -0.002309; -288.600000; -0.001724; -215.500000; -0.001354; -169.310000;
2522; 2016-03-24 15:45:58.498 BRT; -0.002688; -336.000000; -0.002909; -363.600000; -0.001204; -150.500000; -0.001354; -169.310000;
2523; 2016-03-24 15:46:06.588 BRT; -0.003016; -377.000000; -0.003109; -388.600000; -0.003244; -405.500000; -0.003354; -419.310000;
2524; 2016-03-24 15:46:14.666 BRT; -0.000104; -13.000000; -0.000509; -63.600000; -0.002604; -325.500000; -0.002354; -294.310000;
2525; 2016-03-24 15:46:22.739 BRT; -0.001360; -170.000000; -0.001709; -213.600000; -0.002044; -255.500000; -0.001354; -169.310000;
2526; 2016-03-24 15:46:30.739 BRT; 0.000136; 17.000000; -0.000509; -63.600000; -0.005724; -715.500000; -0.005354; -669.310000;
2527; 2016-03-24 15:46:38.967 BRT; -0.001800; -225.000000; -0.002509; -313.600000; -0.001324; -165.500000; -0.001354; -169.310000;
2528; 2016-03-24 15:46:46.967 BRT; -0.001728; -216.000000; -0.002309; -288.600000; 0.000916; 114.500000; 0.000646; 80.690000;
2529; 2016-03-24 15:46:54.969 BRT; -0.001392; -174.000000; -0.001509; -188.600000; -0.001244; -155.500000; -0.001354; -169.310000;
2530; 2016-03-24 15:47:03.400 BRT; -0.003328; -416.000000; -0.003709; -463.600000; -0.002524; -315.500000; -0.003354; -419.310000;
2531; 2016-03-24 15:47:11.920 BRT; -0.001720; -215.000000; -0.002109; -263.600000; -0.003084; -385.500000; -0.003354; -419.310000;
2532; 2016-03-24 15:47:19.101 BRT; -0.001640; -205.000000; -0.001909; -238.600000; -0.001244; -155.500000; -0.001354; -169.310000;
2533; 2016-03-24 15:47:27.402 BRT; -0.001064; -133.000000; -0.001309; -163.600000; -0.001444; -180.500000; -0.001354; -169.310000;
2534; 2016-03-24 15:47:35.547 BRT; -0.001808; -226.000000; -0.002309; -288.600000; -0.002324; -290.500000; -0.002354; -294.310000;
2535; 2016-03-24 15:47:43.604 BRT; -0.002344; -293.000000; -0.002909; -363.600000; -0.001924; -240.500000; -0.002354; -294.310000;
2536; 2016-03-24 15:47:51.655 BRT; -0.001776; -222.000000; -0.002109; -263.600000; -0.001404; -175.500000; -0.001354; -169.310000;
2537; 2016-03-24 15:47:59.916 BRT; -0.001776; -222.000000; -0.002109; -263.600000; -0.001844; -230.500000; -0.002354; -294.310000;
2538; 2016-03-24 15:48:07.947 BRT; -0.001528; -191.000000; -0.001909; -238.600000; -0.001724; -215.500000; -0.002354; -294.310000;
2539; 2016-03-24 15:48:15.987 BRT; -0.002640; -330.000000; -0.002709; -338.600000; -0.001284; -160.500000; -0.001354; -169.310000;
2540; 2016-03-24 15:48:24.110 BRT; -0.001592; -199.000000; -0.002309; -288.600000; -0.001404; -175.500000; -0.001354; -169.310000;
2541; 2016-03-24 15:48:32.670 BRT; -0.001824; -228.000000; -0.002509; -313.600000; 0.000516; 64.500000; 0.000646; 80.690000;
2542; 2016-03-24 15:48:40.900 BRT; -0.001640; -205.000000; -0.002109; -263.600000; -0.002684; -335.500000; -0.003354; -419.310000;
2543; 2016-03-24 15:48:48.109 BRT; -0.001992; -249.000000; -0.002309; -288.600000; -0.001724; -215.500000; -0.001354; -169.310000;
2544; 2016-03-24 15:48:56.118 BRT; -0.001536; -192.000000; -0.001909; -238.600000; -0.002244; -280.500000; -0.002354; -294.310000;
2545; 2016-03-24 15:49:04.141 BRT; -0.001568; -196.000000; -0.001909; -238.600000; 0.000076; 9.500000; -0.000354; -44.310000;
2546; 2016-03-24 15:49:12.158 BRT; -0.002640; -330.000000; -0.002709; -338.600000; -0.001684; -210.500000; -0.001354; -169.310000;
2547; 2016-03-24 15:49:20.160 BRT; -0.001856; -232.000000; -0.002709; -338.600000; -0.002244; -280.500000; -0.002354; -294.310000;
2548; 2016-03-24 15:49:28.213 BRT; -0.001400; -175.000000; -0.001709; -213.600000; -0.002804; -350.500000; -0.003354; -419.310000;
2549; 2016-03-24 15:49:36.214 BRT; -0.001672; -209.000000; -0.001909; -238.600000; -0.000004; -0.500000; -0.000354; -44.310000;
2550; 2016-03-24 15:49:44.246 BRT; -0.001008; -126.000000; -0.001909; -238.600000; -0.005244; -655.500000; -0.004354; -544.310000;
2551; 2016-03-24 15:49:52.275 BRT; -0.001384; -173.000000; -0.001709; -213.600000; -0.002764; -345.500000; -0.002354; -294.310000;
2552; 2016-03-24 15:50:00.300 BRT; -0.001352; -169.000000; -0.001309; -163.600000; -0.002244; -280.500000; -0.002354; -294.310000;
2553; 2016-03-24 15:50:08.316 BRT; -0.001904; -238.000000; -0.002109; -263.600000; -0.001924; -240.500000; -0.002354; -294.310000;
2554; 2016-03-24 15:50:16.378 BRT; -0.002512; -314.000000; -0.002709; -338.600000; -0.001724; -215.500000; -0.001354; -169.310000;
2555; 2016-03-24 15:50:24.380 BRT; -0.002688; -336.000000; -0.003109; -388.600000; -0.000564; -70.500000; -0.000354; -44.310000;
2556; 2016-03-24 15:50:32.384 BRT; -0.001144; -143.000000; -0.001909; -238.600000; -0.002284; -285.500000; -0.002354; -294.310000;
2557; 2016-03-24 15:50:40.398 BRT; -0.002488; -311.000000; -0.003109; -388.600000; -0.001364; -170.500000; -0.001354; -169.310000;
2558; 2016-03-24 15:50:48.450 BRT; -0.002136; -267.000000; -0.002709; -338.600000; -0.001084; -135.500000; -0.000354; -44.310000;
2559; 2016-03-24 15:50:56.452 BRT; -0.001536; -192.000000; -0.002109; -263.600000; -0.002244; -280.500000; -0.002354; -294.310000;
2560; 2016-03-24 15:51:04.526 BRT; -0.000968; -121.000000; -0.001109; -138.600000; -0.002244; -280.500000; -0.002354; -294.310000;
2561; 2016-03-24 15:51:12.560 BRT; -0.001704; -213.000000; -0.001909; -238.600000; -0.003244; -405.500000; -0.003354; -419.310000;
2562; 2016-03-24 15:51:20.573 BRT; -0.002576; -322.000000; -0.002909; -363.600000; -0.001244; -155.500000; -0.001354; -169.310000;
2563; 2016-03-24 15:51:28.814 BRT; -0.001944; -243.000000; -0.002109; -263.600000; -0.001724; -215.500000; -0.001354; -169.310000;
2564; 2016-03-24 15:51:36.832 BRT; -0.002208; -276.000000; -0.002709; -338.600000; -0.001084; -135.500000; -0.001354; -169.310000;
2565; 2016-03-24 15:51:44.949 BRT; -0.001192; -149.000000; -0.001909; -238.600000; -0.003244; -405.500000; -0.003354; -419.310000;
2566; 2016-03-24 15:51:52.978 BRT; -0.001704; -213.000000; -0.001909; -238.600000; -0.002804; -350.500000; -0.002354; -294.310000;
2567; 2016-03-24 15:52:01.141 BRT; -0.001464; -183.000000; -0.001909; -238.600000; -0.001924; -240.500000; -0.003354; -419.310000;
2568; 2016-03-24 15:52:09.234 BRT; -0.001768; -221.000000; -0.002109; -263.600000; -0.001444; -180.500000; -0.002354; -294.310000;
2569; 2016-03-24 15:52:17.540 BRT; -0.002864; -358.000000; -0.003109; -388.600000; -0.001404; -175.500000; -0.002354; -294.310000;
2570; 2016-03-24 15:52:25.601 BRT; -0.000488; -61.000000; -0.001309; -163.600000; -0.001284; -160.500000; -0.002354; -294.310000;
2571; 2016-03-24 15:52:33.639 BRT; -0.001808; -226.000000; -0.002109; -263.600000; -0.001244; -155.500000; -0.002354; -294.310000;
2572; 2016-03-24 15:52:41.664 BRT; -0.000656; -82.000000; -0.000909; -113.600000; -0.001804; -225.500000; -0.002354; -294.310000;
2573; 2016-03-24 15:52:49.739 BRT; -0.001416; -177.000000; -0.001909; -238.600000; -0.001004; -125.500000; -0.001354; -169.310000;
2574; 2016-03-24 15:52:57.759 BRT; -0.001464; -183.000000; -0.001909; -238.600000; -0.001564; -195.500000; -0.001354; -169.310000;
2575; 2016-03-24 15:53:06.306 BRT; -0.001992; -249.000000; -0.001909; -238.600000; -0.002764; -345.500000; -0.003354; -419.310000;
2576; 2016-03-24 15:53:14.309 BRT; -0.001768; -221.000000; -0.002309; -288.600000; -0.001444; -180.500000; -0.002354; -294.310000;
2577; 2016-03-24 15:53:22.367 BRT; -0.001880; -235.000000; -0.002309; -288.600000; -0.001444; -180.500000; -0.002354; -294.310000;
2578; 2016-03-24 15:53:30.375 BRT; -0.001808; -226.000000; -0.002309; -288.600000; -0.001444; -180.500000; -0.002354; -294.310000;
2579; 2016-03-24 15:53:38.383 BRT; -0.001656; -207.000000; -0.002509; -313.600000; -0.001644; -205.500000; -0.002354; -294.310000;
2580; 2016-03-24 15:53:46.448 BRT; -0.001416; -177.000000; -0.002109; -263.600000; -0.001604; -200.500000; -0.002354; -294.310000;
2581; 2016-03-24 15:53:54.714 BRT; -0.001176; -147.000000; -0.001709; -213.600000; 0.000196; 24.500000; -0.000354; -44.310000;
2582; 2016-03-24 15:54:02.731 BRT; -0.002184; -273.000000; -0.002309; -288.600000; -0.001804; -225.500000; -0.002354; -294.310000;
2583; 2016-03-24 15:54:10.820 BRT; -0.001696; -212.000000; -0.002109; -263.600000; -0.000244; -30.500000; -0.000354; -44.310000;
2584; 2016-03-24 15:54:18.879 BRT; -0.001304; -163.000000; -0.001909; -238.600000; -0.001564; -195.500000; -0.001354; -169.310000;
2585; 2016-03-24 15:54:26.888 BRT; -0.001800; -225.000000; -0.001909; -238.600000; -0.002164; -270.500000; -0.002354; -294.310000;
2586; 2016-03-24 15:54:34.889 BRT; -0.002720; -340.000000; -0.002709; -338.600000; -0.001284; -160.500000; -0.001354; -169.310000;
2587; 2016-03-24 15:54:42.907 BRT; -0.002400; -300.000000; -0.002709; -338.600000; -0.001244; -155.500000; -0.001354; -169.310000;
2588; 2016-03-24 15:54:50.910 BRT; -0.003880; -485.000000; -0.003909; -488.600000; -0.001124; -140.500000; -0.001354; -169.310000;
2589; 2016-03-24 15:54:58.912 BRT; -0.001912; -239.000000; -0.001709; -213.600000; -0.002244; -280.500000; -0.002354; -294.310000;
2590; 2016-03-24 15:55:06.913 BRT; -0.001832; -229.000000; -0.001909; -238.600000; -0.001524; -190.500000; -0.001354; -169.310000;
2591; 2016-03-24 15:55:14.920 BRT; -0.000664; -83.000000; -0.000509; -63.600000; -0.001324; -165.500000; -0.001354; -169.310000;
2592; 2016-03-24 15:55:22.971 BRT; -0.001704; -213.000000; -0.001309; -163.600000; -0.001244; -155.500000; -0.001354; -169.310000;
2593; 2016-03-24 15:55:30.979 BRT; -0.001248; -156.000000; -0.001509; -188.600000; -0.002884; -360.500000; -0.003354; -419.310000;
2594; 2016-03-24 15:55:39.640 BRT; -0.002080; -260.000000; -0.002309; -288.600000; -0.001244; -155.500000; -0.001354; -169.310000;
2595; 2016-03-24 15:55:47.108 BRT; -0.001992; -249.000000; -0.002509; -313.600000; -0.002204; -275.500000; -0.002354; -294.310000;
2596; 2016-03-24 15:55:55.270 BRT; -0.002016; -252.000000; -0.002309; -288.600000; -0.001884; -235.500000; -0.002354; -294.310000;
2597; 2016-03-24 15:56:03.282 BRT; -0.001544; -193.000000; -0.001909; -238.600000; -0.002044; -255.500000; -0.002354; -294.310000;
2598; 2016-03-24 15:56:11.355 BRT; -0.001184; -148.000000; -0.001509; -188.600000; -0.002244; -280.500000; -0.003354; -419.310000;
2599; 2016-03-24 15:56:19.364 BRT; -0.001136; -142.000000; -0.001309; -163.600000; -0.002484; -310.500000; -0.003354; -419.310000;
2600; 2016-03-24 15:56:27.375 BRT; -0.001944; -243.000000; -0.001909; -238.600000; -0.001364; -170.500000; -0.002354; -294.310000;
2601; 2016-03-24 15:56:35.401 BRT; -0.001680; -210.000000; -0.001909; -238.600000; -0.002124; -265.500000; -0.002354; -294.310000;
2602; 2016-03-24 15:56:43.423 BRT; -0.001296; -162.000000; -0.001909; -238.600000; -0.002524; -315.500000; -0.003354; -419.310000;
2603; 2016-03-24 15:56:51.564 BRT; -0.001736; -217.000000; -0.001909; -238.600000; -0.001244; -155.500000; -0.001354; -169.310000;
2604; 2016-03-24 15:56:59.629 BRT; -0.001344; -168.000000; -0.001909; -238.600000; -0.001244; -155.500000; -0.001354; -169.310000;
2605; 2016-03-24 15:57:07.644 BRT; -0.001032; -129.000000; -0.001109; -138.600000; -0.000884; -110.500000; -0.000354; -44.310000;
2606; 2016-03-24 15:57:15.652 BRT; -0.001296; -162.000000; -0.001709; -213.600000; -0.001764; -220.500000; -0.002354; -294.310000;
2607; 2016-03-24 15:57:23.702 BRT; -0.002112; -264.000000; -0.002509; -313.600000; -0.000404; -50.500000; -0.000354; -44.310000;
2608; 2016-03-24 15:57:31.752 BRT; -0.001384; -173.000000; -0.001909; -238.600000; -0.001724; -215.500000; -0.001354; -169.310000;
2609; 2016-03-24 15:57:39.754 BRT; -0.001512; -189.000000; -0.001709; -213.600000; -0.002244; -280.500000; -0.002354; -294.310000;
2610; 2016-03-24 15:57:47.939 BRT; -0.001568; -196.000000; -0.001909; -238.600000; -0.001604; -200.500000; -0.001354; -169.310000;
2611; 2016-03-24 15:57:55.996 BRT; -0.001464; -183.000000; -0.001509; -188.600000; -0.000684; -85.500000; -0.000354; -44.310000;
2612; 2016-03-24 15:58:04.710 BRT; -0.001336; -167.000000; -0.001509; -188.600000; -0.000244; -30.500000; -0.000354; -44.310000;
2613; 2016-03-24 15:58:12.150 BRT; -0.002184; -273.000000; -0.002309; -288.600000; -0.001244; -155.500000; -0.001354; -169.310000;
2614; 2016-03-24 15:58:20.198 BRT; -0.001488; -186.000000; -0.001909; -238.600000; -0.001684; -210.500000; -0.002354; -294.310000;
2615; 2016-03-24 15:58:28.288 BRT; -0.001768; -221.000000; -0.001909; -238.600000; -0.001484; -185.500000; -0.002354; -294.310000;
2616; 2016-03-24 15:58:36.369 BRT; -0.000640; -80.000000; -0.001109; -138.600000; -0.002084; -260.500000; -0.002354; -294.310000;
2617; 2016-03-24 15:58:44.390 BRT; -0.001792; -224.000000; -0.002709; -338.600000; -0.002044; -255.500000; -0.002354; -294.310000;
2618; 2016-03-24 15:58:52.439 BRT; -0.000936; -117.000000; -0.001109; -138.600000; -0.001924; -240.500000; -0.002354; -294.310000;
2619; 2016-03-24 15:59:00.449 BRT; -0.001336; -167.000000; -0.001909; -238.600000; -0.002244; -280.500000; -0.002354; -294.310000;
2620; 2016-03-24 15:59:08.480 BRT; -0.000784; -98.000000; -0.001309; -163.600000; -0.003764; -470.500000; -0.004354; -544.310000;
2621; 2016-03-24 15:59:16.482 BRT; -0.000904; -113.000000; -0.001709; -213.600000; -0.002124; -265.500000; -0.002354; -294.310000;
2622; 2016-03-24 15:59:24.739 BRT; -0.001992; -249.000000; -0.002509; -313.600000; -0.001324; -165.500000; -0.001354; -169.310000;
2623; 2016-03-24 15:59:33.226 BRT; -0.001536; -192.000000; -0.002309; -288.600000; -0.001084; -135.500000; -0.001354; -169.310000;
2624; 2016-03-24 15:59:41.232 BRT; -0.001432; -179.000000; -0.002309; -288.600000; -0.000884; -110.500000; -0.001354; -169.310000;
2625; 2016-03-24 15:59:49.335 BRT; -0.001576; -197.000000; -0.002309; -288.600000; -0.002244; -280.500000; -0.002354; -294.310000;
2626; 2016-03-24 15:59:57.356 BRT; -0.001280; -160.000000; -0.002109; -263.600000; -0.002084; -260.500000; -0.002354; -294.310000;
2627; 2016-03-24 16:00:05.367 BRT; -0.002152; -269.000000; -0.002509; -313.600000; -0.000964; -120.500000; -0.001354; -169.310000;
2628; 2016-03-24 16:00:13.408 BRT; -0.001752; -219.000000; -0.002509; -313.600000; -0.001244; -155.500000; -0.001354; -169.310000;
2629; 2016-03-24 16:00:21.467 BRT; -0.001616; -202.000000; -0.002109; -263.600000; -0.001244; -155.500000; -0.001354; -169.310000;
2630; 2016-03-24 16:00:29.589 BRT; -0.001096; -137.000000; -0.001509; -188.600000; -0.001244; -155.500000; -0.001354; -169.310000;
2631; 2016-03-24 16:00:37.694 BRT; -0.001872; -234.000000; -0.002109; -263.600000; -0.001244; -155.500000; -0.001354; -169.310000;
2632; 2016-03-24 16:00:45.740 BRT; -0.001584; -198.000000; -0.001909; -238.600000; -0.001244; -155.500000; -0.001354; -169.310000;
2633; 2016-03-24 16:00:53.749 BRT; -0.001488; -186.000000; -0.002109; -263.600000; -0.001244; -155.500000; -0.001354; -169.310000;
2634; 2016-03-24 16:01:01.813 BRT; -0.001984; -248.000000; -0.002309; -288.600000; -0.001844; -230.500000; -0.002354; -294.310000;
2635; 2016-03-24 16:01:09.867 BRT; -0.000592; -74.000000; -0.001309; -163.600000; -0.001804; -225.500000; -0.001354; -169.310000;
2636; 2016-03-24 16:01:18.600 BRT; -0.000744; -93.000000; -0.001509; -188.600000; -0.001724; -215.500000; -0.001354; -169.310000;
2637; 2016-03-24 16:01:26.106 BRT; -0.001536; -192.000000; -0.001909; -238.600000; -0.002244; -280.500000; -0.002354; -294.310000;
2638; 2016-03-24 16:01:34.195 BRT; -0.001984; -248.000000; -0.002509; -313.600000; -0.002004; -250.500000; -0.002354; -294.310000;
2639; 2016-03-24 16:01:42.218 BRT; -0.002440; -305.000000; -0.002509; -313.600000; -0.001764; -220.500000; -0.001354; -169.310000;
2640; 2016-03-24 16:01:50.878 BRT; -0.001640; -205.000000; -0.002109; -263.600000; -0.001164; -145.500000; -0.001354; -169.310000;
2641; 2016-03-24 16:01:58.933 BRT; -0.001328; -166.000000; -0.001709; -213.600000; -0.001244; -155.500000; -0.001354; -169.310000;
2642; 2016-03-24 16:02:07.140 BRT; -0.001968; -246.000000; -0.002109; -263.600000; -0.001244; -155.500000; -0.001354; -169.310000;
2643; 2016-03-24 16:02:15.104 BRT; -0.002272; -284.000000; -0.001909; -238.600000; -0.002244; -280.500000; -0.002354; -294.310000;
2644; 2016-03-24 16:02:23.198 BRT; -0.002032; -254.000000; -0.002509; -313.600000; -0.001604; -200.500000; -0.001354; -169.310000;
2645; 2016-03-24 16:02:31.224 BRT; -0.001992; -249.000000; -0.002509; -313.600000; 0.000516; 64.500000; 0.000646; 80.690000;
2646; 2016-03-24 16:02:39.305 BRT; -0.000208; -26.000000; -0.000509; -63.600000; -0.001964; -245.500000; -0.002354; -294.310000;
2647; 2016-03-24 16:02:47.306 BRT; -0.001160; -145.000000; -0.001309; -163.600000; -0.003244; -405.500000; -0.003354; -419.310000;
2648; 2016-03-24 16:02:55.380 BRT; -0.000832; -104.000000; -0.001309; -163.600000; -0.001044; -130.500000; -0.001354; -169.310000;
2649; 2016-03-24 16:03:03.584 BRT; -0.001368; -171.000000; -0.001709; -213.600000; -0.000564; -70.500000; -0.000354; -44.310000;
2650; 2016-03-24 16:03:11.594 BRT; -0.001144; -143.000000; -0.001509; -188.600000; -0.001244; -155.500000; -0.001354; -169.310000;
2651; 2016-03-24 16:03:19.793 BRT; -0.002280; -285.000000; -0.002509; -313.600000; -0.003084; -385.500000; -0.002354; -294.310000;
2652; 2016-03-24 16:03:27.870 BRT; -0.001392; -174.000000; -0.001709; -213.600000; -0.001364; -170.500000; -0.001354; -169.310000;
2653; 2016-03-24 16:03:35.911 BRT; -0.001840; -230.000000; -0.002109; -263.600000; -0.001364; -170.500000; -0.001354; -169.310000;
2654; 2016-03-24 16:03:44.575 BRT; -0.002032; -254.000000; -0.002109; -263.600000; -0.001244; -155.500000; -0.001354; -169.310000;
2655; 2016-03-24 16:03:52.918 BRT; -0.002392; -299.000000; -0.002909; -363.600000; -0.002244; -280.500000; -0.002354; -294.310000;
2656; 2016-03-24 16:04:00.965 BRT; -0.000408; -51.000000; -0.001109; -138.600000; -0.002164; -270.500000; -0.001354; -169.310000;
2657; 2016-03-24 16:04:08.995 BRT; -0.003592; -449.000000; -0.003909; -488.600000; -0.001724; -215.500000; -0.001354; -169.310000;
2658; 2016-03-24 16:04:17.150 BRT; -0.001600; -200.000000; -0.002109; -263.600000; -0.002084; -260.500000; -0.001354; -169.310000;
2659; 2016-03-24 16:04:25.184 BRT; -0.001880; -235.000000; -0.002309; -288.600000; -0.001284; -160.500000; -0.000354; -44.310000;
2660; 2016-03-24 16:04:33.233 BRT; -0.001456; -182.000000; -0.001909; -238.600000; -0.001284; -160.500000; -0.001354; -169.310000;
2661; 2016-03-24 16:04:41.365 BRT; -0.001704; -213.000000; -0.002509; -313.600000; -0.001284; -160.500000; -0.001354; -169.310000;
2662; 2016-03-24 16:04:49.454 BRT; -0.000952; -119.000000; -0.001709; -213.600000; -0.001884; -235.500000; -0.001354; -169.310000;
2663; 2016-03-24 16:04:57.485 BRT; -0.002112; -264.000000; -0.002309; -288.600000; -0.002244; -280.500000; -0.002354; -294.310000;
2664; 2016-03-24 16:05:05.748 BRT; -0.001968; -246.000000; -0.002509; -313.600000; -0.001244; -155.500000; -0.001354; -169.310000;
2665; 2016-03-24 16:05:13.822 BRT; -0.001000; -125.000000; -0.001509; -188.600000; -0.001244; -155.500000; -0.001354; -169.310000;
2666; 2016-03-24 16:05:21.823 BRT; -0.001952; -244.000000; -0.002509; -313.600000; -0.001244; -155.500000; -0.001354; -169.310000;
2667; 2016-03-24 16:05:29.871 BRT; -0.000496; -62.000000; -0.001109; -138.600000; -0.001244; -155.500000; -0.001354; -169.310000;
2668; 2016-03-24 16:05:37.951 BRT; -0.001128; -141.000000; -0.002109; -263.600000; -0.001244; -155.500000; -0.001354; -169.310000;
2669; 2016-03-24 16:05:46.450 BRT; -0.002448; -306.000000; -0.003109; -388.600000; -0.001764; -220.500000; -0.001354; -169.310000;
2670; 2016-03-24 16:05:54.180 BRT; -0.001712; -214.000000; -0.002109; -263.600000; -0.001684; -210.500000; -0.001354; -169.310000;
2671; 2016-03-24 16:06:02.183 BRT; -0.000496; -62.000000; -0.000709; -88.600000; -0.001884; -235.500000; -0.002354; -294.310000;
2672; 2016-03-24 16:06:10.247 BRT; -0.001208; -151.000000; -0.001909; -238.600000; -0.002244; -280.500000; -0.003354; -419.310000;
2673; 2016-03-24 16:06:18.255 BRT; -0.002216; -277.000000; -0.002709; -338.600000; -0.001244; -155.500000; -0.001354; -169.310000;
2674; 2016-03-24 16:06:26.423 BRT; -0.001688; -211.000000; -0.001909; -238.600000; -0.001244; -155.500000; -0.002354; -294.310000;
2675; 2016-03-24 16:06:34.435 BRT; -0.001968; -246.000000; -0.002509; -313.600000; -0.001244; -155.500000; -0.001354; -169.310000;
2676; 2016-03-24 16:06:42.658 BRT; -0.001408; -176.000000; -0.001709; -213.600000; -0.001764; -220.500000; -0.002354; -294.310000;
2677; 2016-03-24 16:06:50.742 BRT; -0.001704; -213.000000; -0.002509; -313.600000; -0.001324; -165.500000; -0.001354; -169.310000;
2678; 2016-03-24 16:06:58.771 BRT; -0.001240; -155.000000; -0.001709; -213.600000; -0.001684; -210.500000; -0.001354; -169.310000;
2679; 2016-03-24 16:07:06.804 BRT; -0.002096; -262.000000; -0.002709; -338.600000; -0.002244; -280.500000; -0.001354; -169.310000;
2680; 2016-03-24 16:07:14.807 BRT; -0.001448; -181.000000; -0.001909; -238.600000; -0.002444; -305.500000; -0.002354; -294.310000;
2681; 2016-03-24 16:07:22.850 BRT; -0.001552; -194.000000; -0.002109; -263.600000; 0.000756; 94.500000; 0.000646; 80.690000;
2682; 2016-03-24 16:07:30.874 BRT; -0.001512; -189.000000; -0.002109; -263.600000; -0.001244; -155.500000; -0.001354; -169.310000;
2683; 2016-03-24 16:07:39.262 BRT; -0.001816; -227.000000; -0.002309; -288.600000; -0.001244; -155.500000; -0.001354; -169.310000;
2684; 2016-03-24 16:07:47.369 BRT; -0.000824; -103.000000; -0.001709; -213.600000; -0.001244; -155.500000; -0.001354; -169.310000;
2685; 2016-03-24 16:07:55.653 BRT; -0.000216; -27.000000; -0.000509; -63.600000; -0.002244; -280.500000; -0.002354; -294.310000;
2686; 2016-03-24 16:08:03.748 BRT; -0.001208; -151.000000; -0.001909; -238.600000; -0.001724; -215.500000; -0.002354; -294.310000;
2687; 2016-03-24 16:08:11.762 BRT; -0.001864; -233.000000; -0.001909; -238.600000; -0.003644; -455.500000; -0.003354; -419.310000;
2688; 2016-03-24 16:08:19.783 BRT; -0.001744; -218.000000; -0.002109; -263.600000; -0.002524; -315.500000; -0.002354; -294.310000;
2689; 2016-03-24 16:08:27.797 BRT; -0.001232; -154.000000; -0.001709; -213.600000; -0.002044; -255.500000; -0.001354; -169.310000;
2690; 2016-03-24 16:08:36.102 BRT; -0.001120; -140.000000; -0.001909; -238.600000; -0.001644; -205.500000; -0.001354; -169.310000;
2691; 2016-03-24 16:08:44.154 BRT; -0.001576; -197.000000; -0.001909; -238.600000; -0.001564; -195.500000; -0.001354; -169.310000;
