id; time; WIN<qty=50>; WIN<result=R$>; IND<qty=10>; IND<result=R$>; WDO<qty=25>; WDO<result=R$>; DOL<qty=5>; DOL<result=R$>;
2561; 2016-03-15 15:43:17.430 BRT; -0.001584; -198.000000; -0.002109; -263.600000; -0.006964; -870.500000; -0.007354; -919.310000;
2562; 2016-03-15 15:43:25.447 BRT; -0.003208; -401.000000; -0.003709; -463.600000; -0.001964; -245.500000; -0.003354; -419.310000;
2563; 2016-03-15 15:43:33.447 BRT; -0.002464; -308.000000; -0.004109; -513.600000; -0.008084; -1010.500000; -0.008354; -1044.310000;
2564; 2016-03-15 15:43:41.589 BRT; -0.002744; -343.000000; -0.003309; -413.600000; -0.001484; -185.500000; -0.002354; -294.310000;
2565; 2016-03-15 15:43:49.729 BRT; -0.001792; -224.000000; -0.002309; -288.600000; -0.002084; -260.500000; -0.002354; -294.310000;
2566; 2016-03-15 15:43:57.763 BRT; -0.004112; -514.000000; -0.004509; -563.600000; -0.001764; -220.500000; -0.003354; -419.310000;
2567; 2016-03-15 15:44:05.781 BRT; -0.001352; -169.000000; -0.002509; -313.600000; 0.000876; 109.500000; -0.000354; -44.310000;
2568; 2016-03-15 15:44:13.782 BRT; -0.005088; -636.000000; -0.005509; -688.600000; 0.002196; 274.500000; 0.002646; 330.690000;
2569; 2016-03-15 15:44:21.814 BRT; -0.004544; -568.000000; -0.004309; -538.600000; -0.003804; -475.500000; -0.004354; -544.310000;
2570; 2016-03-15 15:44:29.846 BRT; 0.000376; 47.000000; -0.000109; -13.600000; -0.006004; -750.500000; -0.007354; -919.310000;
2571; 2016-03-15 15:44:37.861 BRT; -0.003040; -380.000000; -0.003709; -463.600000; 0.003276; 409.500000; 0.002646; 330.690000;
2572; 2016-03-15 15:44:45.866 BRT; -0.000800; -100.000000; -0.001509; -188.600000; -0.002044; -255.500000; -0.002354; -294.310000;
2573; 2016-03-15 15:44:53.920 BRT; -0.000808; -101.000000; -0.000909; -113.600000; -0.001804; -225.500000; -0.002354; -294.310000;
2574; 2016-03-15 15:45:01.920 BRT; -0.002000; -250.000000; -0.002509; -313.600000; -0.001284; -160.500000; -0.001354; -169.310000;
2575; 2016-03-15 15:45:09.925 BRT; -0.002464; -308.000000; -0.002709; -338.600000; -0.002444; -305.500000; -0.001354; -169.310000;
2576; 2016-03-15 15:45:17.965 BRT; -0.000792; -99.000000; -0.000909; -113.600000; 0.000276; 34.500000; 0.000646; 80.690000;
2577; 2016-03-15 15:45:26.400 BRT; -0.002120; -265.000000; -0.003109; -388.600000; -0.002204; -275.500000; -0.003354; -419.310000;
2578; 2016-03-15 15:45:34.117 BRT; -0.000840; -105.000000; -0.001309; -163.600000; -0.004564; -570.500000; -0.005354; -669.310000;
2579; 2016-03-15 15:45:42.144 BRT; -0.002128; -266.000000; -0.002709; -338.600000; -0.000804; -100.500000; -0.001354; -169.310000;
2580; 2016-03-15 15:45:50.154 BRT; -0.000744; -93.000000; -0.001709; -213.600000; -0.004364; -545.500000; -0.004354; -544.310000;
2581; 2016-03-15 15:45:58.181 BRT; -0.000304; -38.000000; -0.000909; -113.600000; 0.000916; 114.500000; 0.001646; 205.690000;
2582; 2016-03-15 15:46:06.192 BRT; -0.001760; -220.000000; -0.002509; -313.600000; -0.002964; -370.500000; -0.003354; -419.310000;
2583; 2016-03-15 15:46:14.231 BRT; -0.000984; -123.000000; -0.001709; -213.600000; -0.001884; -235.500000; -0.002354; -294.310000;
2584; 2016-03-15 15:46:22.231 BRT; 0.002632; 329.000000; 0.002291; 286.400000; -0.003884; -485.500000; -0.003354; -419.310000;
2585; 2016-03-15 15:46:30.254 BRT; -0.002000; -250.000000; -0.002509; -313.600000; -0.001804; -225.500000; -0.001354; -169.310000;
2586; 2016-03-15 15:46:38.260 BRT; -0.003448; -431.000000; -0.003909; -488.600000; -0.001724; -215.500000; -0.001354; -169.310000;
2587; 2016-03-15 15:46:46.274 BRT; -0.003344; -418.000000; -0.004109; -513.600000; -0.003164; -395.500000; -0.003354; -419.310000;
2588; 2016-03-15 15:46:54.374 BRT; -0.002056; -257.000000; -0.002909; -363.600000; -0.002484; -310.500000; -0.002354; -294.310000;
2589; 2016-03-15 15:47:02.381 BRT; -0.000592; -74.000000; -0.001109; -138.600000; -0.002364; -295.500000; -0.001354; -169.310000;
2590; 2016-03-15 15:47:10.431 BRT; -0.002024; -253.000000; -0.002509; -313.600000; -0.002804; -350.500000; -0.002354; -294.310000;
2591; 2016-03-15 15:47:18.440 BRT; -0.001608; -201.000000; -0.002309; -288.600000; -0.002444; -305.500000; -0.002354; -294.310000;
2592; 2016-03-15 15:47:26.648 BRT; -0.003712; -464.000000; -0.004509; -563.600000; -0.000124; -15.500000; -0.000354; -44.310000;
2593; 2016-03-15 15:47:34.873 BRT; -0.002704; -338.000000; -0.003309; -413.600000; -0.002404; -300.500000; -0.002354; -294.310000;
2594; 2016-03-15 15:47:42.941 BRT; -0.002904; -363.000000; -0.003109; -388.600000; -0.001444; -180.500000; -0.001354; -169.310000;
2595; 2016-03-15 15:47:51.118 BRT; -0.002584; -323.000000; -0.002909; -363.600000; -0.001244; -155.500000; -0.001354; -169.310000;
2596; 2016-03-15 15:47:59.231 BRT; -0.001784; -223.000000; -0.001709; -213.600000; -0.002244; -280.500000; -0.001354; -169.310000;
2597; 2016-03-15 15:48:07.231 BRT; -0.002744; -343.000000; -0.003109; -388.600000; -0.000404; -50.500000; -0.000354; -44.310000;
2598; 2016-03-15 15:48:15.259 BRT; -0.001768; -221.000000; -0.001709; -213.600000; -0.001244; -155.500000; -0.001354; -169.310000;
2599; 2016-03-15 15:48:23.600 BRT; -0.002664; -333.000000; -0.002909; -363.600000; -0.002244; -280.500000; -0.002354; -294.310000;
2600; 2016-03-15 15:48:31.602 BRT; 0.000896; 112.000000; 0.000891; 111.400000; -0.004604; -575.500000; -0.004354; -544.310000;
2601; 2016-03-15 15:48:39.773 BRT; -0.004832; -604.000000; -0.005309; -663.600000; -0.000444; -55.500000; -0.000354; -44.310000;
2602; 2016-03-15 15:48:47.937 BRT; -0.000640; -80.000000; -0.000909; -113.600000; -0.002004; -250.500000; -0.002354; -294.310000;
2603; 2016-03-15 15:48:56.701 BRT; -0.003160; -395.000000; -0.003509; -438.600000; -0.003084; -385.500000; -0.003354; -419.310000;
2604; 2016-03-15 15:49:04.836 BRT; 0.000560; 70.000000; 0.000491; 61.400000; 0.000196; 24.500000; -0.000354; -44.310000;
2605; 2016-03-15 15:49:12.842 BRT; -0.004136; -517.000000; -0.004309; -538.600000; -0.001644; -205.500000; -0.002354; -294.310000;
2606; 2016-03-15 15:49:20.929 BRT; -0.000760; -95.000000; -0.000709; -88.600000; -0.005884; -735.500000; -0.006354; -794.310000;
2607; 2016-03-15 15:49:29.400 BRT; -0.004040; -505.000000; -0.004509; -563.600000; -0.006684; -835.500000; -0.005354; -669.310000;
2608; 2016-03-15 15:49:37.590 BRT; -0.001576; -197.000000; -0.001509; -188.600000; 0.000436; 54.500000; -0.000354; -44.310000;
2609; 2016-03-15 15:49:45.305 BRT; -0.001248; -156.000000; -0.001109; -138.600000; -0.000804; -100.500000; -0.001354; -169.310000;
2610; 2016-03-15 15:49:53.309 BRT; -0.001144; -143.000000; -0.001109; -138.600000; -0.003724; -465.500000; -0.003354; -419.310000;
2611; 2016-03-15 15:50:01.310 BRT; -0.003088; -386.000000; -0.002909; -363.600000; -0.002764; -345.500000; -0.002354; -294.310000;
2612; 2016-03-15 15:50:09.312 BRT; 0.000408; 51.000000; 0.000691; 86.400000; -0.009844; -1230.500000; -0.009354; -1169.310000;
2613; 2016-03-15 15:50:17.376 BRT; -0.001976; -247.000000; -0.002109; -263.600000; 0.000116; 14.500000; -0.000354; -44.310000;
2614; 2016-03-15 15:50:25.388 BRT; 0.001552; 194.000000; 0.001291; 161.400000; -0.003884; -485.500000; -0.003354; -419.310000;
2615; 2016-03-15 15:50:33.456 BRT; -0.004272; -534.000000; -0.004309; -538.600000; 0.001556; 194.500000; 0.001646; 205.690000;
2616; 2016-03-15 15:50:41.498 BRT; -0.001288; -161.000000; -0.001309; -163.600000; -0.001844; -230.500000; -0.001354; -169.310000;
2617; 2016-03-15 15:50:49.975 BRT; -0.001968; -246.000000; -0.002309; -288.600000; -0.003364; -420.500000; -0.002354; -294.310000;
2618; 2016-03-15 15:50:58.210 BRT; -0.001208; -151.000000; -0.001709; -213.600000; -0.002484; -310.500000; -0.001354; -169.310000;
2619; 2016-03-15 15:51:06.540 BRT; -0.003560; -445.000000; -0.004109; -513.600000; 0.000796; 99.500000; 0.000646; 80.690000;
2620; 2016-03-15 15:51:14.580 BRT; -0.001696; -212.000000; -0.001909; -238.600000; -0.002044; -255.500000; -0.002354; -294.310000;
2621; 2016-03-15 15:51:22.580 BRT; -0.003176; -397.000000; -0.003309; -413.600000; -0.004044; -505.500000; -0.004354; -544.310000;
2622; 2016-03-15 15:51:30.830 BRT; -0.002584; -323.000000; -0.003109; -388.600000; -0.005964; -745.500000; -0.006354; -794.310000;
2623; 2016-03-15 15:51:38.143 BRT; -0.000920; -115.000000; -0.001109; -138.600000; -0.004764; -595.500000; -0.004354; -544.310000;
2624; 2016-03-15 15:51:46.198 BRT; -0.001736; -217.000000; -0.002109; -263.600000; -0.001684; -210.500000; -0.002354; -294.310000;
2625; 2016-03-15 15:51:54.297 BRT; -0.002048; -256.000000; -0.002309; -288.600000; -0.001964; -245.500000; -0.003354; -419.310000;
2626; 2016-03-15 15:52:02.308 BRT; -0.005704; -713.000000; -0.006309; -788.600000; -0.001324; -165.500000; -0.002354; -294.310000;
2627; 2016-03-15 15:52:10.479 BRT; -0.000616; -77.000000; -0.001109; -138.600000; -0.002844; -355.500000; -0.003354; -419.310000;
2628; 2016-03-15 15:52:18.517 BRT; -0.000744; -93.000000; -0.001109; -138.600000; -0.006084; -760.500000; -0.007354; -919.310000;
2629; 2016-03-15 15:52:26.615 BRT; -0.001648; -206.000000; -0.001909; -238.600000; -0.001364; -170.500000; -0.002354; -294.310000;
2630; 2016-03-15 15:52:34.615 BRT; -0.002296; -287.000000; -0.002909; -363.600000; -0.001524; -190.500000; -0.002354; -294.310000;
2631; 2016-03-15 15:52:42.667 BRT; -0.003120; -390.000000; -0.003109; -388.600000; -0.001564; -195.500000; -0.002354; -294.310000;
2632; 2016-03-15 15:52:50.669 BRT; -0.001432; -179.000000; -0.001709; -213.600000; -0.002244; -280.500000; -0.002354; -294.310000;
2633; 2016-03-15 15:52:58.679 BRT; -0.002096; -262.000000; -0.002309; -288.600000; 0.000276; 34.500000; -0.000354; -44.310000;
2634; 2016-03-15 15:53:06.764 BRT; -0.002432; -304.000000; -0.002909; -363.600000; -0.000444; -55.500000; -0.001354; -169.310000;
2635; 2016-03-15 15:53:14.874 BRT; -0.001872; -234.000000; -0.002309; -288.600000; -0.002164; -270.500000; -0.003354; -419.310000;
2636; 2016-03-15 15:53:22.985 BRT; -0.002288; -286.000000; -0.002309; -288.600000; -0.002564; -320.500000; -0.003354; -419.310000;
2637; 2016-03-15 15:53:31.280 BRT; -0.001736; -217.000000; -0.001909; -238.600000; -0.001964; -245.500000; -0.001354; -169.310000;
2638; 2016-03-15 15:53:39.360 BRT; -0.001552; -194.000000; -0.001509; -188.600000; -0.000164; -20.500000; -0.000354; -44.310000;
2639; 2016-03-15 15:53:47.380 BRT; -0.001376; -172.000000; -0.001509; -188.600000; -0.001404; -175.500000; -0.001354; -169.310000;
2640; 2016-03-15 15:53:55.740 BRT; -0.001632; -204.000000; -0.001909; -238.600000; 0.000596; 74.500000; -0.000354; -44.310000;
2641; 2016-03-15 15:54:03.770 BRT; -0.001432; -179.000000; -0.001909; -238.600000; -0.001884; -235.500000; -0.002354; -294.310000;
2642; 2016-03-15 15:54:11.165 BRT; -0.001144; -143.000000; -0.001509; -188.600000; 0.001316; 164.500000; 0.001646; 205.690000;
2643; 2016-03-15 15:54:19.180 BRT; -0.001824; -228.000000; -0.002309; -288.600000; 0.000356; 44.500000; 0.000646; 80.690000;
2644; 2016-03-15 15:54:27.209 BRT; -0.002192; -274.000000; -0.002109; -263.600000; -0.004404; -550.500000; -0.004354; -544.310000;
2645; 2016-03-15 15:54:35.228 BRT; -0.002384; -298.000000; -0.002309; -288.600000; -0.003244; -405.500000; -0.003354; -419.310000;
2646; 2016-03-15 15:54:43.290 BRT; -0.001408; -176.000000; -0.001509; -188.600000; -0.003004; -375.500000; -0.003354; -419.310000;
2647; 2016-03-15 15:54:51.295 BRT; -0.001872; -234.000000; -0.001909; -238.600000; -0.002164; -270.500000; -0.001354; -169.310000;
2648; 2016-03-15 15:54:59.299 BRT; -0.002024; -253.000000; -0.001909; -238.600000; 0.002716; 339.500000; 0.002646; 330.690000;
2649; 2016-03-15 15:55:07.306 BRT; -0.003224; -403.000000; -0.002909; -363.600000; -0.002964; -370.500000; -0.002354; -294.310000;
2650; 2016-03-15 15:55:15.391 BRT; -0.003200; -400.000000; -0.003909; -488.600000; -0.004764; -595.500000; -0.003354; -419.310000;
2651; 2016-03-15 15:55:23.417 BRT; -0.001512; -189.000000; -0.001709; -213.600000; -0.000444; -55.500000; -0.000354; -44.310000;
2652; 2016-03-15 15:55:31.540 BRT; -0.001768; -221.000000; -0.002309; -288.600000; -0.001484; -185.500000; -0.001354; -169.310000;
2653; 2016-03-15 15:55:39.550 BRT; -0.001960; -245.000000; -0.002309; -288.600000; -0.002084; -260.500000; -0.002354; -294.310000;
2654; 2016-03-15 15:55:47.598 BRT; -0.002440; -305.000000; -0.001909; -238.600000; -0.003644; -455.500000; -0.004354; -544.310000;
2655; 2016-03-15 15:55:55.610 BRT; -0.001680; -210.000000; -0.001509; -188.600000; -0.001404; -175.500000; -0.001354; -169.310000;
2656; 2016-03-15 15:56:03.713 BRT; -0.001648; -206.000000; -0.001309; -163.600000; -0.002884; -360.500000; -0.004354; -544.310000;
2657; 2016-03-15 15:56:11.883 BRT; -0.001888; -236.000000; -0.002309; -288.600000; -0.003764; -470.500000; -0.004354; -544.310000;
2658; 2016-03-15 15:56:19.896 BRT; -0.002512; -314.000000; -0.002709; -338.600000; -0.002724; -340.500000; -0.003354; -419.310000;
2659; 2016-03-15 15:56:28.400 BRT; -0.001592; -199.000000; -0.002309; -288.600000; -0.002124; -265.500000; -0.003354; -419.310000;
2660; 2016-03-15 15:56:36.400 BRT; -0.001488; -186.000000; -0.001709; -213.600000; -0.000644; -80.500000; -0.000354; -44.310000;
2661; 2016-03-15 15:56:44.700 BRT; -0.001528; -191.000000; -0.001909; -238.600000; -0.002444; -305.500000; -0.004354; -544.310000;
2662; 2016-03-15 15:56:52.900 BRT; -0.001416; -177.000000; -0.001709; -213.600000; -0.003324; -415.500000; -0.002354; -294.310000;
2663; 2016-03-15 15:57:00.360 BRT; -0.000744; -93.000000; -0.001109; -138.600000; -0.002324; -290.500000; -0.002354; -294.310000;
2664; 2016-03-15 15:57:08.400 BRT; -0.002016; -252.000000; -0.002309; -288.600000; -0.008564; -1070.500000; -0.008354; -1044.310000;
2665; 2016-03-15 15:57:16.148 BRT; -0.003112; -389.000000; -0.003109; -388.600000; 0.001636; 204.500000; -0.000354; -44.310000;
2666; 2016-03-15 15:57:24.172 BRT; -0.001848; -231.000000; -0.001909; -238.600000; -0.003044; -380.500000; -0.002354; -294.310000;
2667; 2016-03-15 15:57:32.262 BRT; -0.001368; -171.000000; -0.001509; -188.600000; -0.001724; -215.500000; -0.001354; -169.310000;
2668; 2016-03-15 15:57:40.303 BRT; -0.001632; -204.000000; -0.002709; -338.600000; -0.001564; -195.500000; -0.001354; -169.310000;
2669; 2016-03-15 15:57:48.340 BRT; -0.001232; -154.000000; -0.001309; -163.600000; -0.004044; -505.500000; -0.004354; -544.310000;
2670; 2016-03-15 15:57:56.357 BRT; -0.002560; -320.000000; -0.002909; -363.600000; -0.001604; -200.500000; -0.002354; -294.310000;
2671; 2016-03-15 15:58:04.361 BRT; -0.004768; -596.000000; -0.004909; -613.600000; -0.003244; -405.500000; -0.003354; -419.310000;
2672; 2016-03-15 15:58:12.408 BRT; -0.001672; -209.000000; -0.001709; -213.600000; 0.000636; 79.500000; -0.000354; -44.310000;
2673; 2016-03-15 15:58:20.472 BRT; -0.001280; -160.000000; -0.001909; -238.600000; -0.005204; -650.500000; -0.005354; -669.310000;
2674; 2016-03-15 15:58:28.472 BRT; -0.001936; -242.000000; -0.002109; -263.600000; -0.001044; -130.500000; -0.000354; -44.310000;
2675; 2016-03-15 15:58:36.504 BRT; -0.001976; -247.000000; -0.002109; -263.600000; -0.002404; -300.500000; -0.002354; -294.310000;
2676; 2016-03-15 15:58:44.518 BRT; -0.001576; -197.000000; -0.002109; -263.600000; -0.001844; -230.500000; -0.002354; -294.310000;
2677; 2016-03-15 15:58:52.765 BRT; -0.002136; -267.000000; -0.002309; -288.600000; -0.001404; -175.500000; -0.001354; -169.310000;
2678; 2016-03-15 15:59:00.897 BRT; -0.001944; -243.000000; -0.001909; -238.600000; -0.001164; -145.500000; -0.001354; -169.310000;
2679; 2016-03-15 15:59:08.897 BRT; -0.007416; -927.000000; -0.007109; -888.600000; -0.000524; -65.500000; -0.000354; -44.310000;
2680; 2016-03-15 15:59:16.905 BRT; -0.000064; -8.000000; -0.000509; -63.600000; -0.000604; -75.500000; -0.000354; -44.310000;
2681; 2016-03-15 15:59:24.908 BRT; -0.000272; -34.000000; 0.000091; 11.400000; -0.003964; -495.500000; -0.004354; -544.310000;
2682; 2016-03-15 15:59:32.920 BRT; -0.001960; -245.000000; -0.001909; -238.600000; -0.003444; -430.500000; -0.003354; -419.310000;
2683; 2016-03-15 15:59:40.927 BRT; -0.002224; -278.000000; -0.002309; -288.600000; -0.001444; -180.500000; -0.001354; -169.310000;
2684; 2016-03-15 15:59:48.956 BRT; -0.002768; -346.000000; -0.002909; -363.600000; -0.000764; -95.500000; -0.000354; -44.310000;
2685; 2016-03-15 15:59:57.150 BRT; -0.002256; -282.000000; -0.001909; -238.600000; -0.002284; -285.500000; -0.002354; -294.310000;
2686; 2016-03-15 16:00:05.150 BRT; -0.001792; -224.000000; -0.001509; -188.600000; -0.002484; -310.500000; -0.002354; -294.310000;
2687; 2016-03-15 16:00:13.900 BRT; -0.000992; -124.000000; -0.001309; -163.600000; -0.003964; -495.500000; -0.003354; -419.310000;
2688; 2016-03-15 16:00:21.152 BRT; -0.001480; -185.000000; -0.001709; -213.600000; -0.003684; -460.500000; -0.003354; -419.310000;
2689; 2016-03-15 16:00:29.194 BRT; -0.001728; -216.000000; -0.001709; -213.600000; -0.003604; -450.500000; -0.003354; -419.310000;
2690; 2016-03-15 16:00:37.204 BRT; -0.002320; -290.000000; -0.002309; -288.600000; -0.002404; -300.500000; -0.002354; -294.310000;
2691; 2016-03-15 16:00:45.205 BRT; -0.000864; -108.000000; -0.001109; -138.600000; -0.003764; -470.500000; -0.003354; -419.310000;
2692; 2016-03-15 16:00:53.282 BRT; -0.002328; -291.000000; -0.002509; -313.600000; -0.004524; -565.500000; -0.003354; -419.310000;
2693; 2016-03-15 16:01:01.284 BRT; -0.002552; -319.000000; -0.002309; -288.600000; -0.005724; -715.500000; -0.006354; -794.310000;
2694; 2016-03-15 16:01:09.285 BRT; -0.002072; -259.000000; -0.001509; -188.600000; -0.000364; -45.500000; -0.001354; -169.310000;
2695; 2016-03-15 16:01:17.299 BRT; -0.000864; -108.000000; -0.000709; -88.600000; -0.000204; -25.500000; -0.001354; -169.310000;
2696; 2016-03-15 16:01:25.299 BRT; -0.002096; -262.000000; -0.001909; -238.600000; -0.000564; -70.500000; -0.000354; -44.310000;
2697; 2016-03-15 16:01:33.310 BRT; -0.002784; -348.000000; -0.002709; -338.600000; -0.002004; -250.500000; -0.001354; -169.310000;
2698; 2016-03-15 16:01:41.314 BRT; -0.001608; -201.000000; -0.001909; -238.600000; -0.002324; -290.500000; -0.003354; -419.310000;
2699; 2016-03-15 16:01:49.323 BRT; -0.000896; -112.000000; -0.000709; -88.600000; -0.003924; -490.500000; -0.004354; -544.310000;
2700; 2016-03-15 16:01:57.590 BRT; -0.000840; -105.000000; -0.000909; -113.600000; -0.002004; -250.500000; -0.003354; -419.310000;
2701; 2016-03-15 16:02:05.591 BRT; -0.006648; -831.000000; -0.006309; -788.600000; -0.001084; -135.500000; -0.002354; -294.310000;
2702; 2016-03-15 16:02:13.687 BRT; -0.001200; -150.000000; -0.001509; -188.600000; -0.001804; -225.500000; -0.003354; -419.310000;
2703; 2016-03-15 16:02:21.813 BRT; -0.001632; -204.000000; -0.001909; -238.600000; -0.004244; -530.500000; -0.005354; -669.310000;
2704; 2016-03-15 16:02:29.895 BRT; -0.002432; -304.000000; -0.002309; -288.600000; -0.001084; -135.500000; -0.001354; -169.310000;
2705; 2016-03-15 16:02:38.200 BRT; -0.001840; -230.000000; -0.001909; -238.600000; -0.004284; -535.500000; -0.004354; -544.310000;
2706; 2016-03-15 16:02:46.200 BRT; -0.004416; -552.000000; -0.004909; -613.600000; -0.003844; -480.500000; -0.004354; -544.310000;
2707; 2016-03-15 16:02:54.260 BRT; -0.000616; -77.000000; -0.000709; -88.600000; -0.003644; -455.500000; -0.005354; -669.310000;
2708; 2016-03-15 16:03:02.410 BRT; -0.001632; -204.000000; -0.001909; -238.600000; -0.002444; -305.500000; -0.003354; -419.310000;
2709; 2016-03-15 16:03:10.188 BRT; -0.001872; -234.000000; -0.001909; -238.600000; -0.004044; -505.500000; -0.004354; -544.310000;
2710; 2016-03-15 16:03:18.342 BRT; -0.001344; -168.000000; -0.001909; -238.600000; -0.001684; -210.500000; -0.002354; -294.310000;
2711; 2016-03-15 16:03:26.346 BRT; -0.002464; -308.000000; -0.002509; -313.600000; -0.006964; -870.500000; -0.008354; -1044.310000;
2712; 2016-03-15 16:03:34.349 BRT; -0.001424; -178.000000; -0.001509; -188.600000; -0.000284; -35.500000; -0.001354; -169.310000;
2713; 2016-03-15 16:03:42.349 BRT; -0.001904; -238.000000; -0.001909; -238.600000; -0.000844; -105.500000; -0.001354; -169.310000;
2714; 2016-03-15 16:03:50.382 BRT; -0.000120; -15.000000; -0.000509; -63.600000; -0.003364; -420.500000; -0.004354; -544.310000;
2715; 2016-03-15 16:03:58.420 BRT; -0.001296; -162.000000; -0.001909; -238.600000; -0.004244; -530.500000; -0.005354; -669.310000;
2716; 2016-03-15 16:04:06.452 BRT; -0.000888; -111.000000; -0.000909; -113.600000; -0.000804; -100.500000; -0.002354; -294.310000;
2717; 2016-03-15 16:04:14.458 BRT; 0.000640; 80.000000; 0.000291; 36.400000; -0.006044; -755.500000; -0.006354; -794.310000;
2718; 2016-03-15 16:04:22.515 BRT; -0.001488; -186.000000; -0.001709; -213.600000; -0.005044; -630.500000; -0.005354; -669.310000;
2719; 2016-03-15 16:04:30.522 BRT; -0.001424; -178.000000; -0.001909; -238.600000; -0.007844; -980.500000; -0.008354; -1044.310000;
2720; 2016-03-15 16:04:38.523 BRT; -0.000664; -83.000000; -0.000909; -113.600000; -0.003964; -495.500000; -0.004354; -544.310000;
2721; 2016-03-15 16:04:46.523 BRT; -0.001952; -244.000000; -0.002109; -263.600000; 0.002476; 309.500000; 0.002646; 330.690000;
2722; 2016-03-15 16:04:54.545 BRT; -0.001944; -243.000000; -0.002109; -263.600000; 0.000956; 119.500000; 0.000646; 80.690000;
2723; 2016-03-15 16:05:02.786 BRT; -0.002384; -298.000000; -0.002709; -338.600000; 0.001756; 219.500000; 0.000646; 80.690000;
2724; 2016-03-15 16:05:10.803 BRT; 0.000208; 26.000000; -0.000309; -38.600000; -0.003164; -395.500000; -0.003354; -419.310000;
2725; 2016-03-15 16:05:18.806 BRT; -0.002088; -261.000000; -0.002109; -263.600000; -0.002364; -295.500000; -0.002354; -294.310000;
2726; 2016-03-15 16:05:26.823 BRT; -0.000744; -93.000000; -0.000709; -88.600000; -0.000164; -20.500000; -0.000354; -44.310000;
2727; 2016-03-15 16:05:34.828 BRT; -0.001496; -187.000000; -0.002309; -288.600000; -0.000284; -35.500000; -0.001354; -169.310000;
2728; 2016-03-15 16:05:42.875 BRT; -0.001144; -143.000000; -0.001909; -238.600000; -0.001804; -225.500000; -0.003354; -419.310000;
2729; 2016-03-15 16:05:50.958 BRT; -0.002688; -336.000000; -0.002709; -338.600000; -0.001844; -230.500000; -0.002354; -294.310000;
2730; 2016-03-15 16:05:59.620 BRT; -0.001488; -186.000000; -0.001509; -188.600000; -0.002244; -280.500000; -0.002354; -294.310000;
2731; 2016-03-15 16:06:07.176 BRT; -0.000592; -74.000000; -0.000309; -38.600000; -0.002044; -255.500000; -0.002354; -294.310000;
2732; 2016-03-15 16:06:15.181 BRT; -0.001464; -183.000000; -0.001909; -238.600000; -0.000284; -35.500000; -0.001354; -169.310000;
2733; 2016-03-15 16:06:23.204 BRT; -0.004832; -604.000000; -0.005109; -638.600000; 0.002556; 319.500000; 0.001646; 205.690000;
2734; 2016-03-15 16:06:31.231 BRT; -0.000960; -120.000000; -0.001909; -238.600000; -0.000204; -25.500000; -0.000354; -44.310000;
2735; 2016-03-15 16:06:39.262 BRT; -0.001416; -177.000000; -0.001709; -213.600000; -0.002724; -340.500000; -0.002354; -294.310000;
2736; 2016-03-15 16:06:47.268 BRT; -0.000728; -91.000000; -0.001309; -163.600000; -0.001044; -130.500000; -0.000354; -44.310000;
2737; 2016-03-15 16:06:55.268 BRT; -0.001840; -230.000000; -0.001909; -238.600000; -0.006844; -855.500000; -0.006354; -794.310000;
2738; 2016-03-15 16:07:03.506 BRT; -0.001616; -202.000000; -0.001909; -238.600000; -0.001164; -145.500000; -0.001354; -169.310000;
2739; 2016-03-15 16:07:11.606 BRT; -0.001536; -192.000000; -0.001909; -238.600000; -0.001684; -210.500000; -0.002354; -294.310000;
2740; 2016-03-15 16:07:19.749 BRT; -0.002176; -272.000000; -0.002109; -263.600000; 0.000396; 49.500000; -0.000354; -44.310000;
2741; 2016-03-15 16:07:27.974 BRT; -0.001640; -205.000000; -0.001909; -238.600000; -0.001244; -155.500000; -0.000354; -44.310000;
2742; 2016-03-15 16:07:36.300 BRT; -0.000408; -51.000000; -0.000709; -88.600000; -0.002004; -250.500000; -0.001354; -169.310000;
2743; 2016-03-15 16:07:44.800 BRT; -0.000792; -99.000000; -0.000909; -113.600000; -0.001644; -205.500000; -0.001354; -169.310000;
2744; 2016-03-15 16:07:52.450 BRT; -0.001176; -147.000000; -0.001509; -188.600000; -0.001404; -175.500000; -0.001354; -169.310000;
2745; 2016-03-15 16:08:00.510 BRT; -0.001304; -163.000000; -0.001709; -213.600000; 0.000436; 54.500000; -0.000354; -44.310000;
2746; 2016-03-15 16:08:08.510 BRT; -0.002144; -268.000000; -0.002109; -263.600000; -0.002764; -345.500000; -0.003354; -419.310000;
2747; 2016-03-15 16:08:16.740 BRT; -0.000448; -56.000000; -0.000709; -88.600000; -0.003364; -420.500000; -0.004354; -544.310000;
2748; 2016-03-15 16:08:24.228 BRT; -0.001368; -171.000000; -0.001709; -213.600000; -0.002444; -305.500000; -0.002354; -294.310000;
2749; 2016-03-15 16:08:32.229 BRT; -0.002616; -327.000000; -0.002309; -288.600000; -0.003044; -380.500000; -0.003354; -419.310000;
2750; 2016-03-15 16:08:40.269 BRT; -0.000896; -112.000000; -0.001509; -188.600000; -0.001684; -210.500000; -0.002354; -294.310000;
2751; 2016-03-15 16:08:48.274 BRT; -0.004824; -603.000000; -0.004909; -613.600000; -0.001964; -245.500000; -0.002354; -294.310000;
2752; 2016-03-15 16:08:56.280 BRT; -0.000968; -121.000000; -0.001309; -163.600000; -0.002724; -340.500000; -0.002354; -294.310000;
2753; 2016-03-15 16:09:04.403 BRT; -0.002464; -308.000000; -0.002309; -288.600000; -0.002564; -320.500000; -0.002354; -294.310000;
