id; time; WIN<qty=50>; WIN<result=R$>; IND<qty=10>; IND<result=R$>; WDO<qty=25>; WDO<result=R$>; DOL<qty=5>; DOL<result=R$>;
2598; 2016-04-07 15:48:40.990 BRT; -0.003096; -387.000000; -0.003309; -413.600000; 0.002756; 344.500000; 0.002646; 330.690000;
2599; 2016-04-07 15:48:48.195 BRT; -0.002280; -285.000000; -0.002709; -338.600000; -0.004244; -530.500000; -0.003354; -419.310000;
2600; 2016-04-07 15:48:56.209 BRT; -0.003392; -424.000000; -0.003109; -388.600000; -0.001084; -135.500000; -0.001354; -169.310000;
2601; 2016-04-07 15:49:04.211 BRT; -0.003184; -398.000000; -0.003109; -388.600000; -0.001364; -170.500000; -0.001354; -169.310000;
2602; 2016-04-07 15:49:12.211 BRT; -0.001696; -212.000000; -0.001709; -213.600000; 0.000836; 104.500000; 0.001646; 205.690000;
2603; 2016-04-07 15:49:20.211 BRT; 0.000568; 71.000000; 0.000091; 11.400000; -0.004964; -620.500000; -0.004354; -544.310000;
2604; 2016-04-07 15:49:28.250 BRT; -0.001432; -179.000000; -0.002109; -263.600000; 0.000396; 49.500000; 0.000646; 80.690000;
2605; 2016-04-07 15:49:36.250 BRT; -0.002104; -263.000000; -0.002309; -288.600000; -0.001604; -200.500000; -0.001354; -169.310000;
2606; 2016-04-07 15:49:44.253 BRT; -0.001784; -223.000000; -0.001909; -238.600000; -0.001924; -240.500000; -0.001354; -169.310000;
2607; 2016-04-07 15:49:52.287 BRT; -0.002296; -287.000000; -0.001909; -238.600000; 0.000396; 49.500000; 0.000646; 80.690000;
2608; 2016-04-07 15:50:00.304 BRT; -0.001288; -161.000000; -0.001309; -163.600000; -0.002684; -335.500000; -0.002354; -294.310000;
2609; 2016-04-07 15:50:08.307 BRT; -0.001248; -156.000000; -0.001509; -188.600000; -0.002164; -270.500000; -0.002354; -294.310000;
2610; 2016-04-07 15:50:16.309 BRT; 0.000128; 16.000000; -0.000309; -38.600000; -0.003084; -385.500000; -0.003354; -419.310000;
2611; 2016-04-07 15:50:24.372 BRT; -0.002648; -331.000000; -0.003109; -388.600000; -0.002244; -280.500000; -0.002354; -294.310000;
2612; 2016-04-07 15:50:32.389 BRT; -0.002760; -345.000000; -0.003109; -388.600000; -0.000604; -75.500000; -0.001354; -169.310000;
2613; 2016-04-07 15:50:40.412 BRT; -0.002312; -289.000000; -0.002709; -338.600000; -0.001164; -145.500000; -0.000354; -44.310000;
2614; 2016-04-07 15:50:48.447 BRT; -0.002064; -258.000000; -0.002309; -288.600000; -0.002244; -280.500000; -0.002354; -294.310000;
2615; 2016-04-07 15:50:56.479 BRT; -0.000024; -3.000000; -0.000509; -63.600000; -0.001764; -220.500000; -0.001354; -169.310000;
2616; 2016-04-07 15:51:04.517 BRT; -0.002952; -369.000000; -0.003309; -413.600000; -0.000844; -105.500000; -0.000354; -44.310000;
2617; 2016-04-07 15:51:12.518 BRT; -0.002232; -279.000000; -0.002709; -338.600000; 0.000756; 94.500000; 0.000646; 80.690000;
2618; 2016-04-07 15:51:20.546 BRT; -0.001816; -227.000000; -0.002309; -288.600000; -0.002244; -280.500000; -0.002354; -294.310000;
2619; 2016-04-07 15:51:28.628 BRT; -0.002080; -260.000000; -0.002309; -288.600000; -0.002044; -255.500000; -0.002354; -294.310000;
2620; 2016-04-07 15:51:36.634 BRT; -0.001616; -202.000000; -0.002109; -263.600000; -0.001924; -240.500000; -0.002354; -294.310000;
2621; 2016-04-07 15:51:44.799 BRT; -0.002144; -268.000000; -0.002709; -338.600000; -0.002244; -280.500000; -0.002354; -294.310000;
2622; 2016-04-07 15:51:52.839 BRT; -0.002056; -257.000000; -0.002509; -313.600000; -0.002004; -250.500000; -0.002354; -294.310000;
2623; 2016-04-07 15:52:00.977 BRT; -0.000216; -27.000000; -0.000509; -63.600000; -0.002524; -315.500000; -0.002354; -294.310000;
2624; 2016-04-07 15:52:08.979 BRT; -0.001816; -227.000000; -0.001709; -213.600000; -0.001924; -240.500000; -0.001354; -169.310000;
2625; 2016-04-07 15:52:16.981 BRT; -0.001136; -142.000000; -0.001109; -138.600000; -0.001244; -155.500000; -0.001354; -169.310000;
2626; 2016-04-07 15:52:24.986 BRT; -0.000848; -106.000000; -0.001109; -138.600000; -0.001244; -155.500000; -0.001354; -169.310000;
2627; 2016-04-07 15:52:33.202 BRT; -0.002008; -251.000000; -0.002509; -313.600000; -0.002244; -280.500000; -0.002354; -294.310000;
2628; 2016-04-07 15:52:41.227 BRT; -0.001808; -226.000000; -0.002509; -313.600000; -0.001524; -190.500000; -0.001354; -169.310000;
2629; 2016-04-07 15:52:49.227 BRT; -0.002072; -259.000000; -0.002509; -313.600000; -0.001244; -155.500000; -0.000354; -44.310000;
2630; 2016-04-07 15:52:57.346 BRT; -0.001824; -228.000000; -0.002109; -263.600000; -0.002644; -330.500000; -0.003354; -419.310000;
2631; 2016-04-07 15:53:05.346 BRT; -0.000584; -73.000000; -0.000909; -113.600000; -0.001884; -235.500000; -0.002354; -294.310000;
2632; 2016-04-07 15:53:13.457 BRT; 0.001248; 156.000000; 0.000491; 61.400000; -0.004364; -545.500000; -0.004354; -544.310000;
2633; 2016-04-07 15:53:21.522 BRT; -0.004208; -526.000000; -0.004509; -563.600000; -0.001684; -210.500000; -0.002354; -294.310000;
2634; 2016-04-07 15:53:29.564 BRT; -0.001896; -237.000000; -0.002309; -288.600000; -0.001084; -135.500000; -0.001354; -169.310000;
2635; 2016-04-07 15:53:37.723 BRT; -0.001832; -229.000000; -0.002109; -263.600000; -0.002244; -280.500000; -0.003354; -419.310000;
2636; 2016-04-07 15:53:45.750 BRT; -0.001792; -224.000000; -0.002109; -263.600000; -0.002244; -280.500000; -0.003354; -419.310000;
2637; 2016-04-07 15:53:53.785 BRT; -0.001808; -226.000000; -0.002109; -263.600000; -0.001484; -185.500000; -0.002354; -294.310000;
2638; 2016-04-07 15:54:01.943 BRT; -0.000584; -73.000000; -0.001109; -138.600000; -0.001324; -165.500000; -0.002354; -294.310000;
2639; 2016-04-07 15:54:09.948 BRT; -0.003112; -389.000000; -0.003309; -413.600000; 0.000036; 4.500000; -0.000354; -44.310000;
2640; 2016-04-07 15:54:18.800 BRT; -0.001496; -187.000000; -0.001909; -238.600000; -0.001924; -240.500000; -0.002354; -294.310000;
2641; 2016-04-07 15:54:26.730 BRT; -0.002016; -252.000000; -0.002309; -288.600000; -0.002244; -280.500000; -0.002354; -294.310000;
2642; 2016-04-07 15:54:34.132 BRT; -0.002880; -360.000000; -0.003309; -413.600000; -0.001484; -185.500000; -0.002354; -294.310000;
2643; 2016-04-07 15:54:42.160 BRT; -0.000936; -117.000000; -0.001309; -163.600000; -0.001204; -150.500000; -0.001354; -169.310000;
2644; 2016-04-07 15:54:50.224 BRT; -0.000472; -59.000000; -0.000909; -113.600000; -0.003244; -405.500000; -0.003354; -419.310000;
2645; 2016-04-07 15:54:58.311 BRT; -0.003136; -392.000000; -0.003109; -388.600000; 0.000596; 74.500000; -0.000354; -44.310000;
2646; 2016-04-07 15:55:06.320 BRT; -0.000776; -97.000000; -0.001109; -138.600000; -0.004164; -520.500000; -0.003354; -419.310000;
2647; 2016-04-07 15:55:14.333 BRT; -0.001744; -218.000000; -0.002109; -263.600000; -0.002524; -315.500000; -0.002354; -294.310000;
2648; 2016-04-07 15:55:22.360 BRT; -0.000952; -119.000000; -0.001109; -138.600000; -0.002204; -275.500000; -0.002354; -294.310000;
2649; 2016-04-07 15:55:30.367 BRT; -0.001384; -173.000000; -0.001709; -213.600000; -0.001244; -155.500000; -0.001354; -169.310000;
2650; 2016-04-07 15:55:38.430 BRT; -0.001552; -194.000000; -0.001709; -213.600000; -0.001244; -155.500000; -0.001354; -169.310000;
2651; 2016-04-07 15:55:46.430 BRT; -0.001064; -133.000000; -0.001309; -163.600000; -0.004244; -530.500000; -0.005354; -669.310000;
2652; 2016-04-07 15:55:54.436 BRT; -0.000056; -7.000000; -0.000509; -63.600000; -0.002204; -275.500000; -0.002354; -294.310000;
2653; 2016-04-07 15:56:02.442 BRT; -0.002000; -250.000000; -0.002309; -288.600000; -0.002004; -250.500000; -0.002354; -294.310000;
2654; 2016-04-07 15:56:10.472 BRT; -0.002584; -323.000000; -0.002709; -338.600000; -0.001244; -155.500000; -0.001354; -169.310000;
2655; 2016-04-07 15:56:18.476 BRT; -0.002904; -363.000000; -0.002709; -338.600000; -0.001804; -225.500000; -0.001354; -169.310000;
2656; 2016-04-07 15:56:27.132 BRT; -0.001576; -197.000000; -0.002109; -263.600000; -0.002244; -280.500000; -0.002354; -294.310000;
2657; 2016-04-07 15:56:35.389 BRT; -0.003456; -432.000000; -0.003709; -463.600000; -0.001244; -155.500000; -0.001354; -169.310000;
2658; 2016-04-07 15:56:43.397 BRT; -0.001456; -182.000000; -0.001909; -238.600000; -0.001484; -185.500000; -0.001354; -169.310000;
2659; 2016-04-07 15:56:51.422 BRT; -0.000760; -95.000000; -0.001509; -188.600000; -0.002004; -250.500000; -0.001354; -169.310000;
2660; 2016-04-07 15:56:59.561 BRT; -0.001680; -210.000000; -0.001309; -163.600000; -0.002244; -280.500000; -0.002354; -294.310000;
2661; 2016-04-07 15:57:07.778 BRT; -0.002112; -264.000000; -0.002709; -338.600000; -0.001164; -145.500000; -0.001354; -169.310000;
2662; 2016-04-07 15:57:15.839 BRT; -0.002120; -265.000000; -0.002309; -288.600000; -0.001244; -155.500000; -0.001354; -169.310000;
2663; 2016-04-07 15:57:25.109 BRT; -0.002192; -274.000000; -0.002309; -288.600000; -0.001924; -240.500000; -0.002354; -294.310000;
2664; 2016-04-07 15:57:33.216 BRT; -0.003256; -407.000000; -0.003309; -413.600000; -0.001844; -230.500000; -0.002354; -294.310000;
2665; 2016-04-07 15:57:41.221 BRT; -0.003088; -386.000000; -0.003309; -413.600000; 0.001236; 154.500000; 0.000646; 80.690000;
2666; 2016-04-07 15:57:49.265 BRT; -0.001240; -155.000000; -0.001109; -138.600000; -0.002044; -255.500000; -0.002354; -294.310000;
2667; 2016-04-07 15:57:57.310 BRT; -0.003240; -405.000000; -0.003509; -438.600000; -0.001324; -165.500000; -0.002354; -294.310000;
2668; 2016-04-07 15:58:05.338 BRT; -0.003832; -479.000000; -0.003909; -488.600000; -0.001524; -190.500000; -0.001354; -169.310000;
2669; 2016-04-07 15:58:13.341 BRT; -0.001368; -171.000000; -0.001909; -238.600000; -0.002884; -360.500000; -0.002354; -294.310000;
2670; 2016-04-07 15:58:21.500 BRT; -0.002272; -284.000000; -0.002509; -313.600000; -0.002724; -340.500000; -0.003354; -419.310000;
2671; 2016-04-07 15:58:29.508 BRT; -0.002176; -272.000000; -0.002309; -288.600000; -0.002444; -305.500000; -0.002354; -294.310000;
2672; 2016-04-07 15:58:37.603 BRT; -0.002400; -300.000000; -0.002709; -338.600000; -0.002244; -280.500000; -0.002354; -294.310000;
2673; 2016-04-07 15:58:45.604 BRT; -0.002728; -341.000000; -0.002709; -338.600000; -0.001404; -175.500000; -0.001354; -169.310000;
2674; 2016-04-07 15:58:53.613 BRT; -0.002504; -313.000000; -0.002109; -263.600000; -0.002244; -280.500000; -0.002354; -294.310000;
2675; 2016-04-07 15:59:01.642 BRT; -0.002088; -261.000000; -0.001709; -213.600000; -0.002084; -260.500000; -0.002354; -294.310000;
2676; 2016-04-07 15:59:09.643 BRT; -0.001224; -153.000000; -0.001309; -163.600000; -0.001604; -200.500000; -0.001354; -169.310000;
2677; 2016-04-07 15:59:17.912 BRT; -0.002224; -278.000000; -0.002509; -313.600000; -0.000084; -10.500000; -0.000354; -44.310000;
2678; 2016-04-07 15:59:25.943 BRT; -0.001240; -155.000000; -0.001109; -138.600000; -0.001244; -155.500000; -0.001354; -169.310000;
2679; 2016-04-07 15:59:33.962 BRT; -0.003040; -380.000000; -0.003309; -413.600000; -0.001444; -180.500000; -0.001354; -169.310000;
2680; 2016-04-07 15:59:42.620 BRT; -0.002176; -272.000000; -0.002109; -263.600000; -0.001724; -215.500000; -0.001354; -169.310000;
2681; 2016-04-07 15:59:50.670 BRT; -0.002416; -302.000000; -0.002109; -263.600000; -0.002644; -330.500000; -0.003354; -419.310000;
2682; 2016-04-07 15:59:58.790 BRT; -0.002400; -300.000000; -0.001909; -238.600000; -0.004564; -570.500000; -0.004354; -544.310000;
2683; 2016-04-07 16:00:06.140 BRT; -0.003648; -456.000000; -0.003709; -463.600000; 0.000836; 104.500000; 0.000646; 80.690000;
2684; 2016-04-07 16:00:14.223 BRT; -0.002440; -305.000000; -0.002709; -338.600000; -0.004444; -555.500000; -0.004354; -544.310000;
2685; 2016-04-07 16:00:22.230 BRT; -0.003408; -426.000000; -0.003709; -463.600000; -0.004284; -535.500000; -0.004354; -544.310000;
2686; 2016-04-07 16:00:30.233 BRT; -0.003056; -382.000000; -0.002909; -363.600000; -0.001924; -240.500000; -0.002354; -294.310000;
2687; 2016-04-07 16:00:38.256 BRT; -0.001112; -139.000000; -0.001709; -213.600000; -0.001924; -240.500000; -0.002354; -294.310000;
2688; 2016-04-07 16:00:46.256 BRT; -0.002120; -265.000000; -0.002709; -338.600000; 0.000836; 104.500000; 0.000646; 80.690000;
2689; 2016-04-07 16:00:54.260 BRT; -0.003088; -386.000000; -0.003509; -438.600000; 0.001756; 219.500000; 0.001646; 205.690000;
2690; 2016-04-07 16:01:02.279 BRT; -0.000536; -67.000000; -0.000909; -113.600000; 0.000476; 59.500000; 0.000646; 80.690000;
2691; 2016-04-07 16:01:10.380 BRT; 0.000792; 99.000000; 0.000891; 111.400000; -0.008244; -1030.500000; -0.007354; -919.310000;
2692; 2016-04-07 16:01:18.395 BRT; -0.003008; -376.000000; -0.002709; -338.600000; -0.001004; -125.500000; -0.001354; -169.310000;
2693; 2016-04-07 16:01:26.439 BRT; -0.001792; -224.000000; -0.001909; -238.600000; 0.001236; 154.500000; 0.001646; 205.690000;
2694; 2016-04-07 16:01:34.575 BRT; -0.002144; -268.000000; -0.002309; -288.600000; -0.002084; -260.500000; -0.002354; -294.310000;
2695; 2016-04-07 16:01:42.582 BRT; -0.002200; -275.000000; -0.002309; -288.600000; -0.000924; -115.500000; -0.000354; -44.310000;
2696; 2016-04-07 16:01:50.677 BRT; -0.000800; -100.000000; -0.000909; -113.600000; -0.002244; -280.500000; -0.001354; -169.310000;
2697; 2016-04-07 16:01:58.677 BRT; -0.001336; -167.000000; -0.001509; -188.600000; -0.001244; -155.500000; -0.001354; -169.310000;
2698; 2016-04-07 16:02:06.677 BRT; -0.000856; -107.000000; -0.001309; -163.600000; -0.002244; -280.500000; -0.003354; -419.310000;
2699; 2016-04-07 16:02:14.694 BRT; -0.001632; -204.000000; -0.002109; -263.600000; -0.005084; -635.500000; -0.005354; -669.310000;
2700; 2016-04-07 16:02:22.702 BRT; -0.002832; -354.000000; -0.002909; -363.600000; -0.001244; -155.500000; -0.001354; -169.310000;
2701; 2016-04-07 16:02:30.814 BRT; -0.002944; -368.000000; -0.002909; -363.600000; -0.000404; -50.500000; -0.000354; -44.310000;
2702; 2016-04-07 16:02:38.824 BRT; -0.002864; -358.000000; -0.002909; -363.600000; -0.001524; -190.500000; -0.001354; -169.310000;
2703; 2016-04-07 16:02:46.826 BRT; -0.002016; -252.000000; -0.002109; -263.600000; -0.002724; -340.500000; -0.003354; -419.310000;
2704; 2016-04-07 16:02:54.889 BRT; -0.000768; -96.000000; -0.001109; -138.600000; -0.000724; -90.500000; -0.002354; -294.310000;
2705; 2016-04-07 16:03:02.904 BRT; -0.001568; -196.000000; -0.001709; -213.600000; -0.002244; -280.500000; -0.002354; -294.310000;
2706; 2016-04-07 16:03:10.947 BRT; -0.001488; -186.000000; -0.001709; -213.600000; -0.002804; -350.500000; -0.003354; -419.310000;
2707; 2016-04-07 16:03:18.948 BRT; -0.002008; -251.000000; -0.002109; -263.600000; -0.003804; -475.500000; -0.004354; -544.310000;
2708; 2016-04-07 16:03:27.840 BRT; -0.001352; -169.000000; -0.001709; -213.600000; -0.001924; -240.500000; -0.002354; -294.310000;
2709; 2016-04-07 16:03:35.442 BRT; -0.001664; -208.000000; -0.002109; -263.600000; -0.001844; -230.500000; -0.002354; -294.310000;
2710; 2016-04-07 16:03:43.544 BRT; -0.001840; -230.000000; -0.002509; -313.600000; -0.002004; -250.500000; -0.002354; -294.310000;
2711; 2016-04-07 16:03:51.551 BRT; -0.001040; -130.000000; -0.001709; -213.600000; -0.002244; -280.500000; -0.003354; -419.310000;
2712; 2016-04-07 16:03:59.561 BRT; -0.002744; -343.000000; -0.003109; -388.600000; -0.006724; -840.500000; -0.007354; -919.310000;
2713; 2016-04-07 16:04:07.585 BRT; -0.002328; -291.000000; -0.003109; -388.600000; -0.001284; -160.500000; -0.002354; -294.310000;
2714; 2016-04-07 16:04:15.639 BRT; -0.001496; -187.000000; -0.002109; -263.600000; -0.000564; -70.500000; -0.000354; -44.310000;
2715; 2016-04-07 16:04:23.675 BRT; -0.001240; -155.000000; -0.001709; -213.600000; -0.003244; -405.500000; -0.004354; -544.310000;
2716; 2016-04-07 16:04:31.681 BRT; -0.002792; -349.000000; -0.003509; -438.600000; -0.001364; -170.500000; -0.000354; -44.310000;
2717; 2016-04-07 16:04:39.911 BRT; -0.000928; -116.000000; -0.001309; -163.600000; -0.000524; -65.500000; -0.001354; -169.310000;
2718; 2016-04-07 16:04:48.100 BRT; -0.002304; -288.000000; -0.002709; -338.600000; -0.001244; -155.500000; -0.001354; -169.310000;
2719; 2016-04-07 16:04:56.510 BRT; -0.000600; -75.000000; -0.001109; -138.600000; -0.001004; -125.500000; -0.001354; -169.310000;
2720; 2016-04-07 16:05:04.279 BRT; -0.002568; -321.000000; -0.003109; -388.600000; -0.002884; -360.500000; -0.003354; -419.310000;
2721; 2016-04-07 16:05:12.442 BRT; -0.001560; -195.000000; -0.002109; -263.600000; -0.000884; -110.500000; -0.001354; -169.310000;
2722; 2016-04-07 16:05:20.491 BRT; -0.000808; -101.000000; -0.001509; -188.600000; -0.001244; -155.500000; -0.001354; -169.310000;
2723; 2016-04-07 16:05:28.672 BRT; -0.001600; -200.000000; -0.002509; -313.600000; -0.002244; -280.500000; -0.003354; -419.310000;
2724; 2016-04-07 16:05:36.721 BRT; -0.000096; -12.000000; -0.000709; -88.600000; -0.000924; -115.500000; -0.001354; -169.310000;
2725; 2016-04-07 16:05:44.800 BRT; 0.000584; 73.000000; -0.000109; -13.600000; -0.003284; -410.500000; -0.004354; -544.310000;
2726; 2016-04-07 16:05:52.815 BRT; -0.001352; -169.000000; -0.002109; -263.600000; -0.003244; -405.500000; -0.004354; -544.310000;
2727; 2016-04-07 16:06:00.815 BRT; -0.001592; -199.000000; -0.002109; -263.600000; -0.001964; -245.500000; -0.002354; -294.310000;
2728; 2016-04-07 16:06:08.851 BRT; -0.002544; -318.000000; -0.003509; -438.600000; -0.001164; -145.500000; -0.001354; -169.310000;
2729; 2016-04-07 16:06:16.858 BRT; -0.000456; -57.000000; -0.001109; -138.600000; -0.003244; -405.500000; -0.002354; -294.310000;
2730; 2016-04-07 16:06:24.871 BRT; -0.001992; -249.000000; -0.002509; -313.600000; -0.001244; -155.500000; -0.001354; -169.310000;
2731; 2016-04-07 16:06:32.876 BRT; -0.001264; -158.000000; -0.001909; -238.600000; -0.002444; -305.500000; -0.003354; -419.310000;
2732; 2016-04-07 16:06:40.948 BRT; -0.001480; -185.000000; -0.002109; -263.600000; -0.001204; -150.500000; -0.001354; -169.310000;
2733; 2016-04-07 16:06:48.955 BRT; -0.001320; -165.000000; -0.001909; -238.600000; -0.001524; -190.500000; -0.002354; -294.310000;
2734; 2016-04-07 16:06:57.280 BRT; -0.002792; -349.000000; -0.003509; -438.600000; -0.001524; -190.500000; -0.001354; -169.310000;
2735; 2016-04-07 16:07:05.174 BRT; -0.002000; -250.000000; -0.002509; -313.600000; -0.002284; -285.500000; -0.003354; -419.310000;
2736; 2016-04-07 16:07:13.291 BRT; -0.003280; -410.000000; -0.004109; -513.600000; 0.000676; 84.500000; 0.000646; 80.690000;
2737; 2016-04-07 16:07:21.311 BRT; -0.001448; -181.000000; -0.002109; -263.600000; -0.001964; -245.500000; -0.002354; -294.310000;
2738; 2016-04-07 16:07:29.381 BRT; -0.002800; -350.000000; -0.003909; -488.600000; -0.001004; -125.500000; -0.001354; -169.310000;
2739; 2016-04-07 16:07:37.402 BRT; -0.001600; -200.000000; -0.002509; -313.600000; -0.002444; -305.500000; -0.002354; -294.310000;
2740; 2016-04-07 16:07:45.482 BRT; -0.000528; -66.000000; -0.001709; -213.600000; -0.001524; -190.500000; -0.001354; -169.310000;
2741; 2016-04-07 16:07:54.148 BRT; -0.000944; -118.000000; -0.001709; -213.600000; -0.000244; -30.500000; -0.000354; -44.310000;
2742; 2016-04-07 16:08:02.198 BRT; -0.001184; -148.000000; -0.002109; -263.600000; -0.001244; -155.500000; -0.001354; -169.310000;
2743; 2016-04-07 16:08:10.521 BRT; -0.001712; -214.000000; -0.001909; -238.600000; -0.001244; -155.500000; -0.001354; -169.310000;
2744; 2016-04-07 16:08:18.565 BRT; -0.001880; -235.000000; -0.001909; -238.600000; -0.001244; -155.500000; -0.001354; -169.310000;
2745; 2016-04-07 16:08:26.824 BRT; -0.000872; -109.000000; -0.001509; -188.600000; -0.001444; -180.500000; -0.001354; -169.310000;
2746; 2016-04-07 16:08:34.840 BRT; -0.001368; -171.000000; -0.001709; -213.600000; -0.001244; -155.500000; -0.001354; -169.310000;
2747; 2016-04-07 16:08:42.852 BRT; -0.001696; -212.000000; -0.001709; -213.600000; -0.002444; -305.500000; -0.002354; -294.310000;
2748; 2016-04-07 16:08:50.893 BRT; -0.004160; -520.000000; -0.004709; -588.600000; -0.001364; -170.500000; -0.001354; -169.310000;
2749; 2016-04-07 16:08:59.480 BRT; -0.000656; -82.000000; -0.001109; -138.600000; -0.003044; -380.500000; -0.002354; -294.310000;
2750; 2016-04-07 16:09:07.103 BRT; -0.001248; -156.000000; -0.001909; -238.600000; -0.002484; -310.500000; -0.002354; -294.310000;
2751; 2016-04-07 16:09:15.109 BRT; -0.002608; -326.000000; -0.003309; -413.600000; -0.004084; -510.500000; -0.004354; -544.310000;
2752; 2016-04-07 16:09:23.212 BRT; -0.001936; -242.000000; -0.002509; -313.600000; -0.001484; -185.500000; -0.001354; -169.310000;
2753; 2016-04-07 16:09:31.213 BRT; -0.001664; -208.000000; -0.002309; -288.600000; -0.003244; -405.500000; -0.004354; -544.310000;
2754; 2016-04-07 16:09:39.242 BRT; -0.001928; -241.000000; -0.002309; -288.600000; -0.003244; -405.500000; -0.003354; -419.310000;
2755; 2016-04-07 16:09:47.251 BRT; -0.001016; -127.000000; -0.001909; -238.600000; -0.001244; -155.500000; -0.001354; -169.310000;
2756; 2016-04-07 16:09:55.252 BRT; -0.000344; -43.000000; -0.000709; -88.600000; -0.001244; -155.500000; -0.002354; -294.310000;
2757; 2016-04-07 16:10:03.332 BRT; -0.001184; -148.000000; -0.001509; -188.600000; -0.001444; -180.500000; -0.002354; -294.310000;
2758; 2016-04-07 16:10:11.339 BRT; -0.001368; -171.000000; -0.001909; -238.600000; -0.000244; -30.500000; -0.000354; -44.310000;
2759; 2016-04-07 16:10:19.354 BRT; -0.001080; -135.000000; -0.001309; -163.600000; -0.003204; -400.500000; -0.003354; -419.310000;
2760; 2016-04-07 16:10:27.368 BRT; 0.000864; 108.000000; 0.000291; 36.400000; -0.004164; -520.500000; -0.003354; -419.310000;
2761; 2016-04-07 16:10:35.372 BRT; -0.001656; -207.000000; -0.002109; -263.600000; -0.004244; -530.500000; -0.004354; -544.310000;
2762; 2016-04-07 16:10:43.389 BRT; 0.000600; 75.000000; 0.000291; 36.400000; -0.002244; -280.500000; -0.001354; -169.310000;
2763; 2016-04-07 16:10:51.446 BRT; 0.000040; 5.000000; -0.000309; -38.600000; -0.002244; -280.500000; -0.002354; -294.310000;
2764; 2016-04-07 16:10:59.484 BRT; -0.001160; -145.000000; -0.001109; -138.600000; -0.000564; -70.500000; -0.000354; -44.310000;
2765; 2016-04-07 16:11:07.518 BRT; -0.001768; -221.000000; -0.001909; -238.600000; -0.001244; -155.500000; -0.002354; -294.310000;
2766; 2016-04-07 16:11:15.536 BRT; -0.001784; -223.000000; -0.002309; -288.600000; -0.001244; -155.500000; -0.002354; -294.310000;
2767; 2016-04-07 16:11:23.536 BRT; 0.000160; 20.000000; -0.000309; -38.600000; -0.001724; -215.500000; -0.001354; -169.310000;
2768; 2016-04-07 16:11:31.595 BRT; -0.002144; -268.000000; -0.002309; -288.600000; -0.001244; -155.500000; -0.001354; -169.310000;
2769; 2016-04-07 16:11:39.609 BRT; -0.001648; -206.000000; -0.002109; -263.600000; -0.000244; -30.500000; -0.001354; -169.310000;
2770; 2016-04-07 16:11:47.609 BRT; -0.001688; -211.000000; -0.001909; -238.600000; -0.001244; -155.500000; -0.002354; -294.310000;
2771; 2016-04-07 16:11:55.839 BRT; -0.001376; -172.000000; -0.001509; -188.600000; -0.001244; -155.500000; -0.002354; -294.310000;
2772; 2016-04-07 16:12:03.852 BRT; -0.001632; -204.000000; -0.001509; -188.600000; -0.001244; -155.500000; -0.002354; -294.310000;
2773; 2016-04-07 16:12:11.856 BRT; -0.002824; -353.000000; -0.003309; -413.600000; -0.001244; -155.500000; -0.002354; -294.310000;
2774; 2016-04-07 16:12:19.856 BRT; -0.004104; -513.000000; -0.004309; -538.600000; 0.000756; 94.500000; 0.000646; 80.690000;
2775; 2016-04-07 16:12:27.859 BRT; -0.000928; -116.000000; -0.001509; -188.600000; -0.002244; -280.500000; -0.003354; -419.310000;
2776; 2016-04-07 16:12:35.863 BRT; -0.002576; -322.000000; -0.003109; -388.600000; -0.001244; -155.500000; -0.002354; -294.310000;
2777; 2016-04-07 16:12:43.895 BRT; -0.001568; -196.000000; -0.002509; -313.600000; -0.002844; -355.500000; -0.003354; -419.310000;
2778; 2016-04-07 16:12:51.949 BRT; -0.000256; -32.000000; -0.000709; -88.600000; -0.001844; -230.500000; -0.002354; -294.310000;
2779; 2016-04-07 16:12:59.952 BRT; -0.003616; -452.000000; -0.004509; -563.600000; -0.001204; -150.500000; -0.001354; -169.310000;
2780; 2016-04-07 16:13:08.154 BRT; -0.001056; -132.000000; -0.001709; -213.600000; -0.002244; -280.500000; -0.002354; -294.310000;
2781; 2016-04-07 16:13:16.169 BRT; -0.001736; -217.000000; -0.002109; -263.600000; -0.002244; -280.500000; -0.002354; -294.310000;
2782; 2016-04-07 16:13:24.171 BRT; -0.002888; -361.000000; -0.003109; -388.600000; -0.000964; -120.500000; -0.001354; -169.310000;
2783; 2016-04-07 16:13:32.230 BRT; -0.001864; -233.000000; -0.002109; -263.600000; -0.001244; -155.500000; -0.002354; -294.310000;
2784; 2016-04-07 16:13:40.244 BRT; -0.001824; -228.000000; -0.002109; -263.600000; -0.001244; -155.500000; -0.002354; -294.310000;
2785; 2016-04-07 16:13:48.345 BRT; -0.002184; -273.000000; -0.002709; -338.600000; -0.000244; -30.500000; -0.001354; -169.310000;
2786; 2016-04-07 16:13:56.395 BRT; -0.001544; -193.000000; -0.002509; -313.600000; -0.002124; -265.500000; -0.002354; -294.310000;
2787; 2016-04-07 16:14:04.418 BRT; -0.001632; -204.000000; -0.002109; -263.600000; -0.001244; -155.500000; -0.001354; -169.310000;
2788; 2016-04-07 16:14:12.456 BRT; -0.001320; -165.000000; -0.002109; -263.600000; -0.001244; -155.500000; -0.001354; -169.310000;
2789; 2016-04-07 16:14:20.525 BRT; 0.000872; 109.000000; 0.000091; 11.400000; -0.001404; -175.500000; -0.001354; -169.310000;
2790; 2016-04-07 16:14:28.655 BRT; -0.001800; -225.000000; -0.002309; -288.600000; -0.001244; -155.500000; -0.002354; -294.310000;
