id; time; WIN<qty=50>; WIN<result=R$>; IND<qty=10>; IND<result=R$>; WDO<qty=25>; WDO<result=R$>; DOL<qty=5>; DOL<result=R$>;
2444; 2016-03-21 15:28:24.314 BRT; -0.001624; -203.000000; 0.000000; 0.000000; -0.001244; -155.500000; -0.001354; -169.310000;
2445; 2016-03-21 15:28:32.388 BRT; -0.000784; -98.000000; 0.000000; 0.000000; -0.000564; -70.500000; -0.001354; -169.310000;
2446; 2016-03-21 15:28:40.403 BRT; -0.002064; -258.000000; 0.000000; 0.000000; -0.003364; -420.500000; -0.004354; -544.310000;
2447; 2016-03-21 15:28:48.429 BRT; -0.000864; -108.000000; 0.000000; 0.000000; -0.002084; -260.500000; -0.002354; -294.310000;
2448; 2016-03-21 15:28:56.447 BRT; -0.002048; -256.000000; 0.000000; 0.000000; -0.001164; -145.500000; -0.002354; -294.310000;
2449; 2016-03-21 15:29:04.480 BRT; -0.001936; -242.000000; 0.000000; 0.000000; -0.001244; -155.500000; -0.001354; -169.310000;
2450; 2016-03-21 15:29:12.626 BRT; -0.001696; -212.000000; 0.000000; 0.000000; -0.002964; -370.500000; -0.003354; -419.310000;
2451; 2016-03-21 15:29:20.813 BRT; -0.001792; -224.000000; 0.000000; 0.000000; -0.002004; -250.500000; -0.002354; -294.310000;
2452; 2016-03-21 15:29:28.865 BRT; -0.001776; -222.000000; 0.000000; 0.000000; -0.001964; -245.500000; -0.002354; -294.310000;
2453; 2016-03-21 15:29:36.931 BRT; -0.003544; -443.000000; 0.000000; 0.000000; 0.000756; 94.500000; 0.000646; 80.690000;
2454; 2016-03-21 15:29:45.790 BRT; -0.000080; -10.000000; 0.000000; 0.000000; -0.001244; -155.500000; -0.001354; -169.310000;
2455; 2016-03-21 15:29:53.156 BRT; -0.001384; -173.000000; 0.000000; 0.000000; -0.002244; -280.500000; -0.003354; -419.310000;
2456; 2016-03-21 15:30:01.360 BRT; -0.002128; -266.000000; 0.000000; 0.000000; -0.002044; -255.500000; -0.002354; -294.310000;
2457; 2016-03-21 15:30:09.382 BRT; -0.001544; -193.000000; 0.000000; 0.000000; -0.003924; -490.500000; -0.004354; -544.310000;
2458; 2016-03-21 15:30:17.432 BRT; -0.002544; -318.000000; 0.000000; 0.000000; -0.002084; -260.500000; -0.002354; -294.310000;
2459; 2016-03-21 15:30:25.519 BRT; -0.001592; -199.000000; 0.000000; 0.000000; -0.001844; -230.500000; -0.002354; -294.310000;
2460; 2016-03-21 15:30:33.633 BRT; -0.002032; -254.000000; 0.000000; 0.000000; -0.002324; -290.500000; -0.002354; -294.310000;
2461; 2016-03-21 15:30:41.647 BRT; -0.001824; -228.000000; 0.000000; 0.000000; -0.002244; -280.500000; -0.002354; -294.310000;
2462; 2016-03-21 15:30:50.174 BRT; -0.002056; -257.000000; 0.000000; 0.000000; -0.001844; -230.500000; -0.002354; -294.310000;
2463; 2016-03-21 15:30:58.266 BRT; -0.001320; -165.000000; 0.000000; 0.000000; -0.000564; -70.500000; -0.000354; -44.310000;
2464; 2016-03-21 15:31:06.266 BRT; -0.000208; -26.000000; 0.000000; 0.000000; -0.001324; -165.500000; -0.001354; -169.310000;
2465; 2016-03-21 15:31:14.275 BRT; -0.001472; -184.000000; 0.000000; 0.000000; -0.001364; -170.500000; -0.001354; -169.310000;
2466; 2016-03-21 15:31:22.403 BRT; -0.001504; -188.000000; 0.000000; 0.000000; -0.001324; -165.500000; -0.001354; -169.310000;
2467; 2016-03-21 15:31:30.409 BRT; -0.003152; -394.000000; 0.000000; 0.000000; -0.000324; -40.500000; -0.000354; -44.310000;
2468; 2016-03-21 15:31:38.440 BRT; -0.003096; -387.000000; 0.000000; 0.000000; 0.000276; 34.500000; 0.000646; 80.690000;
2469; 2016-03-21 15:31:46.441 BRT; -0.000704; -88.000000; 0.000000; 0.000000; -0.001244; -155.500000; -0.001354; -169.310000;
2470; 2016-03-21 15:31:54.510 BRT; -0.002768; -346.000000; 0.000000; 0.000000; -0.005684; -710.500000; -0.005354; -669.310000;
2471; 2016-03-21 15:32:02.518 BRT; -0.001016; -127.000000; 0.000000; 0.000000; -0.002684; -335.500000; -0.002354; -294.310000;
2472; 2016-03-21 15:32:10.627 BRT; -0.003096; -387.000000; 0.000000; 0.000000; -0.001724; -215.500000; -0.001354; -169.310000;
2473; 2016-03-21 15:32:18.666 BRT; -0.002272; -284.000000; 0.000000; 0.000000; -0.002244; -280.500000; -0.002354; -294.310000;
2474; 2016-03-21 15:32:26.715 BRT; -0.001928; -241.000000; 0.000000; 0.000000; -0.002284; -285.500000; -0.002354; -294.310000;
2475; 2016-03-21 15:32:34.715 BRT; -0.001752; -219.000000; 0.000000; 0.000000; -0.001844; -230.500000; -0.001354; -169.310000;
2476; 2016-03-21 15:32:42.722 BRT; -0.002040; -255.000000; 0.000000; 0.000000; -0.001164; -145.500000; -0.001354; -169.310000;
2477; 2016-03-21 15:32:50.923 BRT; -0.000376; -47.000000; 0.000000; 0.000000; -0.005244; -655.500000; -0.005354; -669.310000;
2478; 2016-03-21 15:32:58.991 BRT; -0.000200; -25.000000; 0.000000; 0.000000; -0.002004; -250.500000; -0.001354; -169.310000;
2479; 2016-03-21 15:33:07.300 BRT; -0.001936; -242.000000; 0.000000; 0.000000; -0.001964; -245.500000; -0.001354; -169.310000;
2480; 2016-03-21 15:33:15.510 BRT; -0.002288; -286.000000; 0.000000; 0.000000; -0.003244; -405.500000; -0.003354; -419.310000;
2481; 2016-03-21 15:33:23.530 BRT; -0.001480; -185.000000; 0.000000; 0.000000; -0.004244; -530.500000; -0.003354; -419.310000;
2482; 2016-03-21 15:33:31.880 BRT; -0.001056; -132.000000; 0.000000; 0.000000; -0.001324; -165.500000; -0.001354; -169.310000;
2483; 2016-03-21 15:33:39.990 BRT; -0.001640; -205.000000; 0.000000; 0.000000; -0.001404; -175.500000; -0.000354; -44.310000;
2484; 2016-03-21 15:33:47.144 BRT; -0.001080; -135.000000; 0.000000; 0.000000; -0.000764; -95.500000; -0.001354; -169.310000;
2485; 2016-03-21 15:33:55.158 BRT; -0.001624; -203.000000; 0.000000; 0.000000; -0.000244; -30.500000; -0.000354; -44.310000;
2486; 2016-03-21 15:34:03.170 BRT; -0.001896; -237.000000; 0.000000; 0.000000; -0.003244; -405.500000; -0.003354; -419.310000;
2487; 2016-03-21 15:34:11.182 BRT; -0.003160; -395.000000; 0.000000; 0.000000; -0.001244; -155.500000; -0.002354; -294.310000;
2488; 2016-03-21 15:34:19.231 BRT; -0.001720; -215.000000; 0.000000; 0.000000; -0.001044; -130.500000; -0.001354; -169.310000;
2489; 2016-03-21 15:34:27.252 BRT; -0.002304; -288.000000; 0.000000; 0.000000; -0.001604; -200.500000; -0.002354; -294.310000;
2490; 2016-03-21 15:34:35.340 BRT; -0.001784; -223.000000; 0.000000; 0.000000; -0.004244; -530.500000; -0.004354; -544.310000;
2491; 2016-03-21 15:34:43.355 BRT; -0.001584; -198.000000; 0.000000; 0.000000; -0.002004; -250.500000; -0.001354; -169.310000;
2492; 2016-03-21 15:34:51.365 BRT; -0.001976; -247.000000; 0.000000; 0.000000; -0.002404; -300.500000; -0.001354; -169.310000;
2493; 2016-03-21 15:34:59.882 BRT; -0.001944; -243.000000; 0.000000; 0.000000; -0.000204; -25.500000; -0.000354; -44.310000;
2494; 2016-03-21 15:35:07.917 BRT; -0.002928; -366.000000; 0.000000; 0.000000; -0.001124; -140.500000; -0.001354; -169.310000;
2495; 2016-03-21 15:35:15.943 BRT; -0.001992; -249.000000; 0.000000; 0.000000; -0.001804; -225.500000; -0.002354; -294.310000;
2496; 2016-03-21 15:35:23.963 BRT; -0.001904; -238.000000; 0.000000; 0.000000; -0.002244; -280.500000; -0.002354; -294.310000;
2497; 2016-03-21 15:35:32.100 BRT; -0.001952; -244.000000; 0.000000; 0.000000; -0.001244; -155.500000; -0.001354; -169.310000;
2498; 2016-03-21 15:35:40.130 BRT; -0.001136; -142.000000; 0.000000; 0.000000; -0.001244; -155.500000; -0.001354; -169.310000;
2499; 2016-03-21 15:35:48.142 BRT; -0.001864; -233.000000; 0.000000; 0.000000; -0.001364; -170.500000; -0.001354; -169.310000;
2500; 2016-03-21 15:35:56.246 BRT; -0.000888; -111.000000; 0.000000; 0.000000; -0.001524; -190.500000; -0.001354; -169.310000;
2501; 2016-03-21 15:36:04.354 BRT; -0.001520; -190.000000; 0.000000; 0.000000; -0.003484; -435.500000; -0.003354; -419.310000;
2502; 2016-03-21 15:36:12.367 BRT; -0.001552; -194.000000; 0.000000; 0.000000; -0.001484; -185.500000; -0.001354; -169.310000;
2503; 2016-03-21 15:36:20.581 BRT; -0.001896; -237.000000; 0.000000; 0.000000; -0.001244; -155.500000; -0.001354; -169.310000;
2504; 2016-03-21 15:36:28.585 BRT; -0.002640; -330.000000; 0.000000; 0.000000; -0.001244; -155.500000; -0.001354; -169.310000;
2505; 2016-03-21 15:36:36.610 BRT; -0.002008; -251.000000; 0.000000; 0.000000; -0.000724; -90.500000; -0.002354; -294.310000;
2506; 2016-03-21 15:36:44.734 BRT; -0.002248; -281.000000; 0.000000; 0.000000; -0.001684; -210.500000; -0.002354; -294.310000;
2507; 2016-03-21 15:36:52.777 BRT; -0.001936; -242.000000; 0.000000; 0.000000; -0.000404; -50.500000; -0.001354; -169.310000;
2508; 2016-03-21 15:37:00.794 BRT; -0.001632; -204.000000; 0.000000; 0.000000; -0.002364; -295.500000; -0.004354; -544.310000;
2509; 2016-03-21 15:37:08.883 BRT; -0.001416; -177.000000; 0.000000; 0.000000; -0.002124; -265.500000; -0.002354; -294.310000;
2510; 2016-03-21 15:37:16.935 BRT; -0.001768; -221.000000; 0.000000; 0.000000; -0.001764; -220.500000; -0.001354; -169.310000;
2511; 2016-03-21 15:37:25.396 BRT; -0.001464; -183.000000; 0.000000; 0.000000; -0.001764; -220.500000; -0.001354; -169.310000;
2512; 2016-03-21 15:37:33.432 BRT; -0.000896; -112.000000; 0.000000; 0.000000; -0.002244; -280.500000; -0.002354; -294.310000;
2513; 2016-03-21 15:37:41.471 BRT; -0.001296; -162.000000; 0.000000; 0.000000; -0.000604; -75.500000; 0.000646; 80.690000;
2514; 2016-03-21 15:37:49.598 BRT; -0.002296; -287.000000; 0.000000; 0.000000; -0.003244; -405.500000; -0.003354; -419.310000;
2515; 2016-03-21 15:37:58.330 BRT; -0.001880; -235.000000; 0.000000; 0.000000; -0.001444; -180.500000; -0.001354; -169.310000;
2516; 2016-03-21 15:38:06.620 BRT; 0.000360; 45.000000; 0.000000; 0.000000; -0.003484; -435.500000; -0.002354; -294.310000;
2517; 2016-03-21 15:38:14.890 BRT; -0.001056; -132.000000; 0.000000; 0.000000; -0.001244; -155.500000; -0.000354; -44.310000;
2518; 2016-03-21 15:38:22.890 BRT; -0.000896; -112.000000; 0.000000; 0.000000; -0.001764; -220.500000; -0.001354; -169.310000;
2519; 2016-03-21 15:38:30.122 BRT; -0.001144; -143.000000; 0.000000; 0.000000; -0.001844; -230.500000; -0.002354; -294.310000;
2520; 2016-03-21 15:38:38.251 BRT; -0.001608; -201.000000; 0.000000; 0.000000; -0.001804; -225.500000; -0.002354; -294.310000;
2521; 2016-03-21 15:38:46.265 BRT; -0.001832; -229.000000; 0.000000; 0.000000; -0.002004; -250.500000; -0.002354; -294.310000;
2522; 2016-03-21 15:38:54.283 BRT; -0.000656; -82.000000; 0.000000; 0.000000; -0.002044; -255.500000; -0.002354; -294.310000;
2523; 2016-03-21 15:39:02.432 BRT; -0.002512; -314.000000; 0.000000; 0.000000; -0.000564; -70.500000; -0.000354; -44.310000;
2524; 2016-03-21 15:39:10.475 BRT; -0.001088; -136.000000; 0.000000; 0.000000; -0.001564; -195.500000; -0.002354; -294.310000;
2525; 2016-03-21 15:39:18.476 BRT; -0.000984; -123.000000; 0.000000; 0.000000; -0.001524; -190.500000; -0.002354; -294.310000;
2526; 2016-03-21 15:39:26.482 BRT; -0.002552; -319.000000; 0.000000; 0.000000; -0.002244; -280.500000; -0.003354; -419.310000;
2527; 2016-03-21 15:39:34.523 BRT; -0.002040; -255.000000; 0.000000; 0.000000; -0.002004; -250.500000; -0.001354; -169.310000;
2528; 2016-03-21 15:39:42.634 BRT; -0.001608; -201.000000; 0.000000; 0.000000; -0.001964; -245.500000; -0.001354; -169.310000;
2529; 2016-03-21 15:39:50.642 BRT; 0.000248; 31.000000; 0.000000; 0.000000; -0.001644; -205.500000; -0.001354; -169.310000;
2530; 2016-03-21 15:39:58.646 BRT; -0.001136; -142.000000; 0.000000; 0.000000; -0.001604; -200.500000; -0.001354; -169.310000;
2531; 2016-03-21 15:40:06.701 BRT; -0.002888; -361.000000; 0.000000; 0.000000; -0.003364; -420.500000; -0.003354; -419.310000;
2532; 2016-03-21 15:40:14.741 BRT; -0.001304; -163.000000; 0.000000; 0.000000; -0.002804; -350.500000; -0.002354; -294.310000;
2533; 2016-03-21 15:40:22.751 BRT; -0.001368; -171.000000; 0.000000; 0.000000; -0.002364; -295.500000; -0.003354; -419.310000;
2534; 2016-03-21 15:40:30.804 BRT; -0.002056; -257.000000; 0.000000; 0.000000; -0.001924; -240.500000; -0.001354; -169.310000;
2535; 2016-03-21 15:40:38.844 BRT; -0.001792; -224.000000; 0.000000; 0.000000; -0.001724; -215.500000; -0.001354; -169.310000;
2536; 2016-03-21 15:40:46.852 BRT; -0.001272; -159.000000; 0.000000; 0.000000; -0.001244; -155.500000; -0.001354; -169.310000;
2537; 2016-03-21 15:40:54.914 BRT; -0.000832; -104.000000; 0.000000; 0.000000; -0.001564; -195.500000; -0.002354; -294.310000;
2538; 2016-03-21 15:41:03.780 BRT; -0.001608; -201.000000; 0.000000; 0.000000; -0.001244; -155.500000; -0.002354; -294.310000;
2539; 2016-03-21 15:41:11.820 BRT; -0.002400; -300.000000; 0.000000; 0.000000; -0.000124; -15.500000; -0.001354; -169.310000;
2540; 2016-03-21 15:41:19.144 BRT; -0.000272; -34.000000; 0.000000; 0.000000; -0.002084; -260.500000; -0.002354; -294.310000;
2541; 2016-03-21 15:41:27.227 BRT; -0.002016; -252.000000; 0.000000; 0.000000; -0.001244; -155.500000; -0.001354; -169.310000;
2542; 2016-03-21 15:41:35.232 BRT; -0.001616; -202.000000; 0.000000; 0.000000; -0.002244; -280.500000; -0.002354; -294.310000;
2543; 2016-03-21 15:41:43.310 BRT; -0.001984; -248.000000; 0.000000; 0.000000; -0.000684; -85.500000; -0.000354; -44.310000;
2544; 2016-03-21 15:41:51.435 BRT; -0.001712; -214.000000; 0.000000; 0.000000; -0.001804; -225.500000; -0.002354; -294.310000;
2545; 2016-03-21 15:41:59.538 BRT; -0.001352; -169.000000; 0.000000; 0.000000; -0.002084; -260.500000; -0.002354; -294.310000;
2546; 2016-03-21 15:42:07.612 BRT; -0.001528; -191.000000; 0.000000; 0.000000; -0.001924; -240.500000; -0.002354; -294.310000;
2547; 2016-03-21 15:42:15.629 BRT; -0.001424; -178.000000; 0.000000; 0.000000; -0.001924; -240.500000; -0.002354; -294.310000;
2548; 2016-03-21 15:42:23.644 BRT; -0.001552; -194.000000; 0.000000; 0.000000; -0.002164; -270.500000; -0.002354; -294.310000;
2549; 2016-03-21 15:42:31.722 BRT; -0.001720; -215.000000; 0.000000; 0.000000; -0.002084; -260.500000; -0.002354; -294.310000;
2550; 2016-03-21 15:42:39.813 BRT; -0.001480; -185.000000; 0.000000; 0.000000; -0.002084; -260.500000; -0.002354; -294.310000;
2551; 2016-03-21 15:42:47.838 BRT; -0.001632; -204.000000; 0.000000; 0.000000; -0.002044; -255.500000; -0.002354; -294.310000;
2552; 2016-03-21 15:42:55.996 BRT; -0.001464; -183.000000; 0.000000; 0.000000; -0.004244; -530.500000; -0.004354; -544.310000;
2553; 2016-03-21 15:43:04.120 BRT; -0.001512; -189.000000; 0.000000; 0.000000; -0.001644; -205.500000; -0.001354; -169.310000;
2554; 2016-03-21 15:43:12.193 BRT; -0.001568; -196.000000; 0.000000; 0.000000; -0.001724; -215.500000; -0.002354; -294.310000;
2555; 2016-03-21 15:43:20.216 BRT; -0.003216; -402.000000; 0.000000; 0.000000; -0.001244; -155.500000; -0.001354; -169.310000;
2556; 2016-03-21 15:43:28.255 BRT; -0.001040; -130.000000; 0.000000; 0.000000; -0.001684; -210.500000; -0.001354; -169.310000;
2557; 2016-03-21 15:43:36.276 BRT; -0.002792; -349.000000; 0.000000; 0.000000; -0.001244; -155.500000; -0.001354; -169.310000;
2558; 2016-03-21 15:43:44.434 BRT; -0.001480; -185.000000; 0.000000; 0.000000; -0.001604; -200.500000; -0.001354; -169.310000;
2559; 2016-03-21 15:43:52.474 BRT; -0.001904; -238.000000; 0.000000; 0.000000; -0.001244; -155.500000; -0.001354; -169.310000;
2560; 2016-03-21 15:44:00.550 BRT; -0.003288; -411.000000; 0.000000; 0.000000; -0.001244; -155.500000; -0.001354; -169.310000;
2561; 2016-03-21 15:44:08.634 BRT; -0.001528; -191.000000; 0.000000; 0.000000; -0.001244; -155.500000; -0.001354; -169.310000;
2562; 2016-03-21 15:44:16.642 BRT; -0.000888; -111.000000; 0.000000; 0.000000; -0.003044; -380.500000; -0.003354; -419.310000;
2563; 2016-03-21 15:44:24.644 BRT; -0.001896; -237.000000; 0.000000; 0.000000; -0.002244; -280.500000; -0.002354; -294.310000;
2564; 2016-03-21 15:44:32.936 BRT; -0.001768; -221.000000; 0.000000; 0.000000; -0.001804; -225.500000; -0.001354; -169.310000;
2565; 2016-03-21 15:44:41.770 BRT; -0.001856; -232.000000; 0.000000; 0.000000; -0.001964; -245.500000; -0.001354; -169.310000;
2566; 2016-03-21 15:44:49.108 BRT; -0.000880; -110.000000; 0.000000; 0.000000; -0.000564; -70.500000; -0.000354; -44.310000;
2567; 2016-03-21 15:44:57.162 BRT; -0.001568; -196.000000; 0.000000; 0.000000; -0.003244; -405.500000; -0.003354; -419.310000;
2568; 2016-03-21 15:45:05.275 BRT; -0.002088; -261.000000; 0.000000; 0.000000; -0.002124; -265.500000; -0.002354; -294.310000;
2569; 2016-03-21 15:45:13.332 BRT; -0.001664; -208.000000; 0.000000; 0.000000; -0.001604; -200.500000; -0.001354; -169.310000;
2570; 2016-03-21 15:45:21.363 BRT; -0.001832; -229.000000; 0.000000; 0.000000; -0.001244; -155.500000; -0.001354; -169.310000;
2571; 2016-03-21 15:45:29.363 BRT; -0.002984; -373.000000; 0.000000; 0.000000; -0.000724; -90.500000; -0.001354; -169.310000;
2572; 2016-03-21 15:45:37.363 BRT; -0.000728; -91.000000; 0.000000; 0.000000; -0.003244; -405.500000; -0.004354; -544.310000;
2573; 2016-03-21 15:45:45.445 BRT; -0.003368; -421.000000; 0.000000; 0.000000; -0.001484; -185.500000; -0.001354; -169.310000;
2574; 2016-03-21 15:45:53.461 BRT; -0.001864; -233.000000; 0.000000; 0.000000; -0.001244; -155.500000; -0.001354; -169.310000;
2575; 2016-03-21 15:46:01.523 BRT; -0.000384; -48.000000; 0.000000; 0.000000; -0.001364; -170.500000; -0.002354; -294.310000;
2576; 2016-03-21 15:46:09.527 BRT; -0.001720; -215.000000; 0.000000; 0.000000; -0.001364; -170.500000; -0.002354; -294.310000;
2577; 2016-03-21 15:46:17.595 BRT; -0.002888; -361.000000; 0.000000; 0.000000; -0.003124; -390.500000; -0.003354; -419.310000;
2578; 2016-03-21 15:46:25.805 BRT; -0.002368; -296.000000; 0.000000; 0.000000; -0.002244; -280.500000; -0.002354; -294.310000;
2579; 2016-03-21 15:46:34.650 BRT; -0.001664; -208.000000; 0.000000; 0.000000; -0.000084; -10.500000; -0.000354; -44.310000;
2580; 2016-03-21 15:46:42.131 BRT; -0.001488; -186.000000; 0.000000; 0.000000; -0.000644; -80.500000; -0.001354; -169.310000;
2581; 2016-03-21 15:46:50.137 BRT; -0.001768; -221.000000; 0.000000; 0.000000; -0.001244; -155.500000; -0.002354; -294.310000;
2582; 2016-03-21 15:46:58.137 BRT; -0.002112; -264.000000; 0.000000; 0.000000; -0.000244; -30.500000; -0.001354; -169.310000;
2583; 2016-03-21 15:47:06.165 BRT; -0.002320; -290.000000; 0.000000; 0.000000; -0.001124; -140.500000; -0.001354; -169.310000;
2584; 2016-03-21 15:47:14.171 BRT; -0.004432; -554.000000; 0.000000; 0.000000; -0.001284; -160.500000; -0.002354; -294.310000;
2585; 2016-03-21 15:47:22.201 BRT; -0.001648; -206.000000; 0.000000; 0.000000; -0.001244; -155.500000; -0.002354; -294.310000;
2586; 2016-03-21 15:47:30.206 BRT; -0.001192; -149.000000; 0.000000; 0.000000; -0.001924; -240.500000; -0.002354; -294.310000;
2587; 2016-03-21 15:47:38.212 BRT; -0.002488; -311.000000; 0.000000; 0.000000; -0.001724; -215.500000; -0.001354; -169.310000;
2588; 2016-03-21 15:47:46.225 BRT; -0.001064; -133.000000; 0.000000; 0.000000; -0.001084; -135.500000; -0.000354; -44.310000;
2589; 2016-03-21 15:47:54.253 BRT; -0.002408; -301.000000; 0.000000; 0.000000; -0.000284; -35.500000; -0.000354; -44.310000;
2590; 2016-03-21 15:48:02.269 BRT; -0.001448; -181.000000; 0.000000; 0.000000; -0.003244; -405.500000; -0.003354; -419.310000;
2591; 2016-03-21 15:48:10.339 BRT; -0.001968; -246.000000; 0.000000; 0.000000; -0.001964; -245.500000; -0.002354; -294.310000;
2592; 2016-03-21 15:48:18.383 BRT; -0.002664; -333.000000; 0.000000; 0.000000; -0.001524; -190.500000; -0.001354; -169.310000;
2593; 2016-03-21 15:48:26.455 BRT; -0.002200; -275.000000; 0.000000; 0.000000; -0.002044; -255.500000; -0.001354; -169.310000;
2594; 2016-03-21 15:48:34.528 BRT; -0.001344; -168.000000; 0.000000; 0.000000; -0.001364; -170.500000; -0.001354; -169.310000;
2595; 2016-03-21 15:48:42.568 BRT; -0.001688; -211.000000; 0.000000; 0.000000; -0.001804; -225.500000; -0.001354; -169.310000;
2596; 2016-03-21 15:48:50.580 BRT; -0.001336; -167.000000; 0.000000; 0.000000; 0.001316; 164.500000; 0.001646; 205.690000;
2597; 2016-03-21 15:48:58.592 BRT; -0.002616; -327.000000; 0.000000; 0.000000; -0.002244; -280.500000; -0.002354; -294.310000;
2598; 2016-03-21 15:49:06.622 BRT; -0.000680; -85.000000; 0.000000; 0.000000; -0.003124; -390.500000; -0.002354; -294.310000;
2599; 2016-03-21 15:49:14.627 BRT; -0.002088; -261.000000; 0.000000; 0.000000; -0.002244; -280.500000; -0.001354; -169.310000;
2600; 2016-03-21 15:49:22.732 BRT; -0.002080; -260.000000; 0.000000; 0.000000; -0.002164; -270.500000; -0.001354; -169.310000;
2601; 2016-03-21 15:49:30.957 BRT; -0.000272; -34.000000; 0.000000; 0.000000; -0.002244; -280.500000; -0.002354; -294.310000;
2602; 2016-03-21 15:49:38.960 BRT; -0.001272; -159.000000; 0.000000; 0.000000; -0.002684; -335.500000; -0.002354; -294.310000;
2603; 2016-03-21 15:49:47.880 BRT; -0.001800; -225.000000; 0.000000; 0.000000; -0.001884; -235.500000; -0.001354; -169.310000;
2604; 2016-03-21 15:49:55.177 BRT; 0.000264; 33.000000; 0.000000; 0.000000; -0.002244; -280.500000; -0.001354; -169.310000;
2605; 2016-03-21 15:50:03.190 BRT; -0.001560; -195.000000; 0.000000; 0.000000; -0.002244; -280.500000; -0.002354; -294.310000;
2606; 2016-03-21 15:50:11.194 BRT; -0.001064; -133.000000; 0.000000; 0.000000; -0.001364; -170.500000; -0.001354; -169.310000;
2607; 2016-03-21 15:50:19.217 BRT; -0.002000; -250.000000; 0.000000; 0.000000; -0.001404; -175.500000; -0.001354; -169.310000;
2608; 2016-03-21 15:50:27.412 BRT; -0.001472; -184.000000; 0.000000; 0.000000; -0.002324; -290.500000; -0.002354; -294.310000;
2609; 2016-03-21 15:50:35.469 BRT; -0.001944; -243.000000; 0.000000; 0.000000; -0.002004; -250.500000; -0.001354; -169.310000;
2610; 2016-03-21 15:50:43.920 BRT; -0.001904; -238.000000; 0.000000; 0.000000; -0.001524; -190.500000; -0.001354; -169.310000;
2611; 2016-03-21 15:50:52.170 BRT; -0.001448; -181.000000; 0.000000; 0.000000; -0.002124; -265.500000; -0.001354; -169.310000;
2612; 2016-03-21 15:51:00.369 BRT; -0.001848; -231.000000; 0.000000; 0.000000; -0.001924; -240.500000; -0.001354; -169.310000;
2613; 2016-03-21 15:51:08.582 BRT; -0.001800; -225.000000; 0.000000; 0.000000; -0.001604; -200.500000; -0.001354; -169.310000;
2614; 2016-03-21 15:51:16.744 BRT; -0.001928; -241.000000; 0.000000; 0.000000; -0.001684; -210.500000; -0.001354; -169.310000;
2615; 2016-03-21 15:51:24.838 BRT; -0.001352; -169.000000; 0.000000; 0.000000; -0.001604; -200.500000; -0.001354; -169.310000;
2616; 2016-03-21 15:51:32.964 BRT; -0.001888; -236.000000; 0.000000; 0.000000; -0.001924; -240.500000; -0.001354; -169.310000;
2617; 2016-03-21 15:51:41.750 BRT; -0.001688; -211.000000; 0.000000; 0.000000; -0.001564; -195.500000; -0.001354; -169.310000;
2618; 2016-03-21 15:51:49.114 BRT; -0.001912; -239.000000; 0.000000; 0.000000; -0.001684; -210.500000; -0.001354; -169.310000;
2619; 2016-03-21 15:51:57.118 BRT; -0.001648; -206.000000; 0.000000; 0.000000; -0.001684; -210.500000; -0.001354; -169.310000;
2620; 2016-03-21 15:52:05.161 BRT; -0.000840; -105.000000; 0.000000; 0.000000; -0.001924; -240.500000; -0.001354; -169.310000;
2621; 2016-03-21 15:52:13.224 BRT; -0.001976; -247.000000; 0.000000; 0.000000; -0.001844; -230.500000; -0.001354; -169.310000;
2622; 2016-03-21 15:52:21.456 BRT; -0.001784; -223.000000; 0.000000; 0.000000; -0.002004; -250.500000; -0.001354; -169.310000;
2623; 2016-03-21 15:52:29.523 BRT; -0.001736; -217.000000; 0.000000; 0.000000; -0.001644; -205.500000; -0.001354; -169.310000;
2624; 2016-03-21 15:52:37.919 BRT; -0.001664; -208.000000; 0.000000; 0.000000; -0.000964; -120.500000; -0.000354; -44.310000;
2625; 2016-03-21 15:52:45.997 BRT; -0.001504; -188.000000; 0.000000; 0.000000; -0.001924; -240.500000; -0.001354; -169.310000;
2626; 2016-03-21 15:52:54.103 BRT; -0.000872; -109.000000; 0.000000; 0.000000; -0.001964; -245.500000; -0.001354; -169.310000;
2627; 2016-03-21 15:53:02.107 BRT; 0.000856; 107.000000; 0.000000; 0.000000; -0.004244; -530.500000; -0.004354; -544.310000;
2628; 2016-03-21 15:53:10.166 BRT; -0.001232; -154.000000; 0.000000; 0.000000; -0.002724; -340.500000; -0.003354; -419.310000;
2629; 2016-03-21 15:53:18.182 BRT; -0.000432; -54.000000; 0.000000; 0.000000; -0.001524; -190.500000; -0.002354; -294.310000;
2630; 2016-03-21 15:53:26.189 BRT; -0.001496; -187.000000; 0.000000; 0.000000; -0.002244; -280.500000; -0.002354; -294.310000;
2631; 2016-03-21 15:53:34.259 BRT; -0.001672; -209.000000; 0.000000; 0.000000; -0.000244; -30.500000; -0.001354; -169.310000;
2632; 2016-03-21 15:53:42.342 BRT; -0.001632; -204.000000; 0.000000; 0.000000; -0.002524; -315.500000; -0.003354; -419.310000;
2633; 2016-03-21 15:53:50.583 BRT; -0.001712; -214.000000; 0.000000; 0.000000; -0.001244; -155.500000; -0.002354; -294.310000;
2634; 2016-03-21 15:53:58.594 BRT; -0.001288; -161.000000; 0.000000; 0.000000; -0.001244; -155.500000; -0.001354; -169.310000;
2635; 2016-03-21 15:54:06.653 BRT; -0.000720; -90.000000; 0.000000; 0.000000; -0.002004; -250.500000; -0.002354; -294.310000;
2636; 2016-03-21 15:54:14.653 BRT; 0.001104; 138.000000; 0.000000; 0.000000; -0.002244; -280.500000; -0.002354; -294.310000;
