id; time; WIN<qty=50>; WIN<result=R$>; IND<qty=10>; IND<result=R$>; WDO<qty=25>; WDO<result=R$>; DOL<qty=5>; DOL<result=R$>;
2527; 2016-03-10 15:55:57.610 BRT; -0.001152; -144.000000; -0.001509; -188.600000; -0.004244; -530.500000; -0.004354; -544.310000;
2528; 2016-03-10 15:56:05.725 BRT; -0.001000; -125.000000; -0.001509; -188.600000; -0.001444; -180.500000; -0.001354; -169.310000;
2529; 2016-03-10 15:56:13.725 BRT; -0.002424; -303.000000; -0.002709; -338.600000; -0.002084; -260.500000; -0.003354; -419.310000;
2530; 2016-03-10 15:56:21.730 BRT; -0.002416; -302.000000; -0.002709; -338.600000; -0.000724; -90.500000; -0.000354; -44.310000;
2531; 2016-03-10 15:56:29.741 BRT; -0.002224; -278.000000; -0.002509; -313.600000; -0.001924; -240.500000; -0.001354; -169.310000;
2532; 2016-03-10 15:56:37.771 BRT; -0.000856; -107.000000; -0.001109; -138.600000; -0.001284; -160.500000; -0.001354; -169.310000;
2533; 2016-03-10 15:56:45.826 BRT; -0.001568; -196.000000; -0.001709; -213.600000; 0.001556; 194.500000; 0.001646; 205.690000;
2534; 2016-03-10 15:56:54.104 BRT; -0.002008; -251.000000; -0.002109; -263.600000; -0.000284; -35.500000; -0.000354; -44.310000;
2535; 2016-03-10 15:57:02.280 BRT; -0.002032; -254.000000; -0.001909; -238.600000; -0.000524; -65.500000; -0.000354; -44.310000;
2536; 2016-03-10 15:57:10.498 BRT; -0.003240; -405.000000; -0.003509; -438.600000; -0.002004; -250.500000; -0.001354; -169.310000;
2537; 2016-03-10 15:57:18.552 BRT; -0.004208; -526.000000; -0.004309; -538.600000; 0.000396; 49.500000; -0.000354; -44.310000;
2538; 2016-03-10 15:57:26.552 BRT; -0.001968; -246.000000; -0.002509; -313.600000; -0.000724; -90.500000; -0.001354; -169.310000;
2539; 2016-03-10 15:57:34.588 BRT; -0.002392; -299.000000; -0.002309; -288.600000; -0.001244; -155.500000; -0.000354; -44.310000;
2540; 2016-03-10 15:57:42.594 BRT; -0.001848; -231.000000; -0.001709; -213.600000; -0.001764; -220.500000; -0.001354; -169.310000;
2541; 2016-03-10 15:57:50.597 BRT; -0.003184; -398.000000; -0.003309; -413.600000; -0.002204; -275.500000; -0.002354; -294.310000;
2542; 2016-03-10 15:57:58.606 BRT; -0.004336; -542.000000; -0.004309; -538.600000; -0.000164; -20.500000; 0.000646; 80.690000;
2543; 2016-03-10 15:58:06.626 BRT; -0.001560; -195.000000; -0.001509; -188.600000; -0.002244; -280.500000; -0.002354; -294.310000;
2544; 2016-03-10 15:58:14.662 BRT; -0.000616; -77.000000; -0.000709; -88.600000; -0.003244; -405.500000; -0.003354; -419.310000;
2545; 2016-03-10 15:58:22.668 BRT; -0.001488; -186.000000; -0.001509; -188.600000; -0.003204; -400.500000; -0.002354; -294.310000;
2546; 2016-03-10 15:58:30.701 BRT; -0.001624; -203.000000; -0.001509; -188.600000; -0.002724; -340.500000; -0.003354; -419.310000;
2547; 2016-03-10 15:58:38.704 BRT; -0.004896; -612.000000; -0.005109; -638.600000; -0.002484; -310.500000; -0.002354; -294.310000;
2548; 2016-03-10 15:58:46.774 BRT; -0.001176; -147.000000; -0.001509; -188.600000; -0.003924; -490.500000; -0.003354; -419.310000;
2549; 2016-03-10 15:58:54.793 BRT; -0.000400; -50.000000; -0.001109; -138.600000; -0.003004; -375.500000; -0.002354; -294.310000;
2550; 2016-03-10 15:59:02.830 BRT; -0.002552; -319.000000; -0.003109; -388.600000; -0.001564; -195.500000; -0.001354; -169.310000;
2551; 2016-03-10 15:59:10.901 BRT; -0.002000; -250.000000; -0.002309; -288.600000; -0.000884; -110.500000; -0.002354; -294.310000;
2552; 2016-03-10 15:59:18.959 BRT; -0.002696; -337.000000; -0.002509; -313.600000; 0.000476; 59.500000; -0.000354; -44.310000;
2553; 2016-03-10 15:59:26.993 BRT; -0.001072; -134.000000; -0.001309; -163.600000; -0.002924; -365.500000; -0.002354; -294.310000;
2554; 2016-03-10 15:59:34.993 BRT; -0.001576; -197.000000; -0.001709; -213.600000; -0.002364; -295.500000; -0.002354; -294.310000;
2555; 2016-03-10 15:59:43.300 BRT; -0.001592; -199.000000; -0.001509; -188.600000; -0.002324; -290.500000; -0.002354; -294.310000;
2556; 2016-03-10 15:59:51.151 BRT; -0.001896; -237.000000; -0.001509; -188.600000; -0.003164; -395.500000; -0.002354; -294.310000;
2557; 2016-03-10 15:59:59.224 BRT; -0.003584; -448.000000; -0.003709; -463.600000; -0.004564; -570.500000; -0.003354; -419.310000;
2558; 2016-03-10 16:00:07.269 BRT; -0.001696; -212.000000; -0.001709; -213.600000; -0.001684; -210.500000; -0.001354; -169.310000;
2559; 2016-03-10 16:00:15.393 BRT; -0.000456; -57.000000; -0.000509; -63.600000; -0.002164; -270.500000; -0.001354; -169.310000;
2560; 2016-03-10 16:00:23.435 BRT; -0.001928; -241.000000; -0.002309; -288.600000; -0.001124; -140.500000; -0.000354; -44.310000;
2561; 2016-03-10 16:00:31.450 BRT; -0.001576; -197.000000; -0.001909; -238.600000; -0.001964; -245.500000; -0.001354; -169.310000;
2562; 2016-03-10 16:00:39.533 BRT; -0.002464; -308.000000; -0.002709; -338.600000; -0.001964; -245.500000; -0.001354; -169.310000;
2563; 2016-03-10 16:00:47.639 BRT; -0.001072; -134.000000; -0.000709; -88.600000; -0.002484; -310.500000; -0.002354; -294.310000;
2564; 2016-03-10 16:00:55.640 BRT; -0.001680; -210.000000; -0.001709; -213.600000; -0.003044; -380.500000; -0.003354; -419.310000;
2565; 2016-03-10 16:01:03.696 BRT; -0.001976; -247.000000; -0.001909; -238.600000; -0.005164; -645.500000; -0.005354; -669.310000;
2566; 2016-03-10 16:01:11.794 BRT; -0.001640; -205.000000; -0.001509; -188.600000; -0.004084; -510.500000; -0.003354; -419.310000;
2567; 2016-03-10 16:01:19.798 BRT; -0.002232; -279.000000; -0.002309; -288.600000; -0.001284; -160.500000; -0.001354; -169.310000;
2568; 2016-03-10 16:01:27.918 BRT; -0.001400; -175.000000; -0.001309; -163.600000; -0.002844; -355.500000; -0.003354; -419.310000;
2569; 2016-03-10 16:01:35.935 BRT; -0.001896; -237.000000; -0.001509; -188.600000; -0.002004; -250.500000; -0.002354; -294.310000;
2570; 2016-03-10 16:01:44.240 BRT; -0.001776; -222.000000; -0.001509; -188.600000; -0.001844; -230.500000; -0.002354; -294.310000;
2571; 2016-03-10 16:01:52.310 BRT; -0.004288; -536.000000; -0.004309; -538.600000; -0.004204; -525.500000; -0.004354; -544.310000;
2572; 2016-03-10 16:02:00.490 BRT; -0.001704; -213.000000; -0.001909; -238.600000; -0.008964; -1120.500000; -0.007354; -919.310000;
2573; 2016-03-10 16:02:08.710 BRT; -0.002168; -271.000000; -0.002109; -263.600000; 0.002036; 254.500000; 0.001646; 205.690000;
2574; 2016-03-10 16:02:16.295 BRT; -0.001688; -211.000000; -0.001909; -238.600000; 0.000236; 29.500000; 0.000646; 80.690000;
2575; 2016-03-10 16:02:24.295 BRT; -0.007008; -876.000000; -0.006509; -813.600000; -0.000564; -70.500000; -0.001354; -169.310000;
2576; 2016-03-10 16:02:32.363 BRT; -0.000672; -84.000000; -0.000709; -88.600000; -0.001284; -160.500000; -0.001354; -169.310000;
2577; 2016-03-10 16:02:40.366 BRT; -0.001456; -182.000000; -0.001109; -138.600000; -0.001484; -185.500000; -0.001354; -169.310000;
2578; 2016-03-10 16:02:48.366 BRT; -0.003488; -436.000000; -0.003509; -438.600000; -0.001604; -200.500000; -0.001354; -169.310000;
2579; 2016-03-10 16:02:56.489 BRT; -0.001936; -242.000000; -0.002109; -263.600000; -0.003284; -410.500000; -0.003354; -419.310000;
2580; 2016-03-10 16:03:04.534 BRT; -0.001112; -139.000000; -0.001709; -213.600000; -0.003804; -475.500000; -0.003354; -419.310000;
2581; 2016-03-10 16:03:12.545 BRT; -0.001040; -130.000000; -0.001309; -163.600000; -0.002324; -290.500000; -0.002354; -294.310000;
2582; 2016-03-10 16:03:20.549 BRT; -0.006560; -820.000000; -0.005909; -738.600000; -0.001484; -185.500000; -0.001354; -169.310000;
2583; 2016-03-10 16:03:28.565 BRT; -0.000648; -81.000000; -0.000909; -113.600000; -0.000004; -0.500000; -0.000354; -44.310000;
2584; 2016-03-10 16:03:36.573 BRT; -0.004496; -562.000000; -0.004909; -613.600000; -0.001604; -200.500000; -0.001354; -169.310000;
2585; 2016-03-10 16:03:44.578 BRT; -0.000296; -37.000000; -0.000309; -38.600000; -0.005044; -630.500000; -0.004354; -544.310000;
2586; 2016-03-10 16:03:52.622 BRT; -0.001712; -214.000000; -0.001909; -238.600000; -0.003924; -490.500000; -0.003354; -419.310000;
2587; 2016-03-10 16:04:00.635 BRT; -0.000400; -50.000000; -0.000309; -38.600000; -0.004524; -565.500000; -0.004354; -544.310000;
2588; 2016-03-10 16:04:08.658 BRT; -0.002360; -295.000000; -0.002309; -288.600000; -0.002884; -360.500000; -0.003354; -419.310000;
2589; 2016-03-10 16:04:16.907 BRT; -0.002464; -308.000000; -0.002309; -288.600000; -0.001884; -235.500000; -0.001354; -169.310000;
2590; 2016-03-10 16:04:24.921 BRT; -0.001888; -236.000000; -0.002109; -263.600000; -0.000724; -90.500000; -0.000354; -44.310000;
2591; 2016-03-10 16:04:32.928 BRT; -0.001664; -208.000000; -0.001909; -238.600000; 0.001396; 174.500000; 0.001646; 205.690000;
2592; 2016-03-10 16:04:40.935 BRT; -0.001488; -186.000000; -0.001909; -238.600000; -0.003084; -385.500000; -0.002354; -294.310000;
2593; 2016-03-10 16:04:49.000 BRT; -0.002040; -255.000000; -0.002309; -288.600000; -0.001564; -195.500000; -0.003354; -419.310000;
2594; 2016-03-10 16:04:57.130 BRT; -0.003840; -480.000000; -0.003709; -463.600000; -0.001724; -215.500000; -0.002354; -294.310000;
2595; 2016-03-10 16:05:05.390 BRT; -0.000992; -124.000000; -0.000909; -113.600000; -0.000764; -95.500000; -0.001354; -169.310000;
2596; 2016-03-10 16:05:13.117 BRT; -0.000880; -110.000000; -0.001509; -188.600000; -0.003684; -460.500000; -0.003354; -419.310000;
2597; 2016-03-10 16:05:21.117 BRT; -0.000976; -122.000000; -0.001109; -138.600000; -0.003924; -490.500000; -0.003354; -419.310000;
2598; 2016-03-10 16:05:29.220 BRT; -0.001656; -207.000000; -0.002109; -263.600000; -0.002924; -365.500000; -0.002354; -294.310000;
2599; 2016-03-10 16:05:37.288 BRT; -0.000896; -112.000000; -0.001709; -213.600000; -0.002924; -365.500000; -0.002354; -294.310000;
2600; 2016-03-10 16:05:45.311 BRT; -0.001840; -230.000000; -0.002109; -263.600000; 0.000436; 54.500000; 0.000646; 80.690000;
2601; 2016-03-10 16:05:53.323 BRT; -0.002120; -265.000000; -0.002509; -313.600000; -0.002124; -265.500000; -0.001354; -169.310000;
2602; 2016-03-10 16:06:01.324 BRT; -0.002432; -304.000000; -0.002909; -363.600000; 0.000916; 114.500000; 0.001646; 205.690000;
2603; 2016-03-10 16:06:09.569 BRT; -0.001784; -223.000000; -0.001909; -238.600000; -0.002524; -315.500000; -0.002354; -294.310000;
2604; 2016-03-10 16:06:17.767 BRT; -0.001144; -143.000000; -0.001509; -188.600000; -0.003444; -430.500000; -0.003354; -419.310000;
2605; 2016-03-10 16:06:25.775 BRT; -0.001744; -218.000000; -0.002109; -263.600000; -0.001684; -210.500000; -0.002354; -294.310000;
2606; 2016-03-10 16:06:33.778 BRT; -0.000408; -51.000000; -0.000709; -88.600000; -0.003524; -440.500000; -0.003354; -419.310000;
2607; 2016-03-10 16:06:41.788 BRT; -0.001096; -137.000000; -0.001309; -163.600000; -0.002804; -350.500000; -0.003354; -419.310000;
2608; 2016-03-10 16:06:49.869 BRT; -0.002056; -257.000000; -0.002509; -313.600000; -0.002324; -290.500000; -0.002354; -294.310000;
2609; 2016-03-10 16:06:58.270 BRT; -0.001320; -165.000000; -0.001909; -238.600000; -0.002244; -280.500000; -0.003354; -419.310000;
2610; 2016-03-10 16:07:06.940 BRT; -0.001176; -147.000000; -0.001709; -213.600000; -0.001484; -185.500000; -0.001354; -169.310000;
2611; 2016-03-10 16:07:14.105 BRT; -0.000616; -77.000000; -0.000709; -88.600000; -0.003404; -425.500000; -0.003354; -419.310000;
2612; 2016-03-10 16:07:22.107 BRT; -0.001784; -223.000000; -0.002309; -288.600000; -0.001924; -240.500000; -0.001354; -169.310000;
2613; 2016-03-10 16:07:30.128 BRT; -0.000928; -116.000000; -0.000909; -113.600000; -0.002724; -340.500000; -0.001354; -169.310000;
2614; 2016-03-10 16:07:38.170 BRT; -0.001792; -224.000000; -0.002309; -288.600000; -0.002844; -355.500000; -0.002354; -294.310000;
2615; 2016-03-10 16:07:46.284 BRT; -0.001768; -221.000000; -0.002109; -263.600000; -0.002564; -320.500000; -0.002354; -294.310000;
2616; 2016-03-10 16:07:54.284 BRT; -0.001544; -193.000000; -0.001709; -213.600000; -0.003284; -410.500000; -0.003354; -419.310000;
2617; 2016-03-10 16:08:02.292 BRT; 0.001288; 161.000000; 0.001291; 161.400000; -0.003764; -470.500000; -0.002354; -294.310000;
2618; 2016-03-10 16:08:10.315 BRT; -0.002552; -319.000000; -0.002709; -338.600000; -0.001764; -220.500000; -0.001354; -169.310000;
2619; 2016-03-10 16:08:18.325 BRT; -0.001416; -177.000000; -0.001309; -163.600000; -0.001124; -140.500000; -0.000354; -44.310000;
2620; 2016-03-10 16:08:26.344 BRT; -0.001448; -181.000000; -0.001709; -213.600000; -0.002364; -295.500000; -0.002354; -294.310000;
2621; 2016-03-10 16:08:34.360 BRT; -0.000432; -54.000000; -0.000709; -88.600000; -0.003444; -430.500000; -0.004354; -544.310000;
2622; 2016-03-10 16:08:42.400 BRT; -0.000856; -107.000000; -0.001109; -138.600000; -0.003084; -385.500000; -0.002354; -294.310000;
2623; 2016-03-10 16:08:50.415 BRT; -0.001896; -237.000000; -0.002109; -263.600000; -0.001564; -195.500000; -0.002354; -294.310000;
2624; 2016-03-10 16:08:58.415 BRT; -0.004480; -560.000000; -0.004709; -588.600000; -0.000164; -20.500000; -0.000354; -44.310000;
2625; 2016-03-10 16:09:06.449 BRT; -0.000768; -96.000000; -0.000709; -88.600000; -0.010084; -1260.500000; -0.010354; -1294.310000;
2626; 2016-03-10 16:09:14.460 BRT; -0.002464; -308.000000; -0.002909; -363.600000; -0.000724; -90.500000; -0.000354; -44.310000;
2627; 2016-03-10 16:09:22.501 BRT; -0.001224; -153.000000; -0.001509; -188.600000; -0.003324; -415.500000; -0.003354; -419.310000;
2628; 2016-03-10 16:09:30.511 BRT; -0.000808; -101.000000; -0.000909; -113.600000; 0.001076; 134.500000; 0.000646; 80.690000;
2629; 2016-03-10 16:09:38.515 BRT; -0.001144; -143.000000; -0.001509; -188.600000; -0.004804; -600.500000; -0.005354; -669.310000;
2630; 2016-03-10 16:09:46.691 BRT; -0.001816; -227.000000; -0.002509; -313.600000; -0.001804; -225.500000; -0.002354; -294.310000;
2631; 2016-03-10 16:09:54.720 BRT; -0.001016; -127.000000; -0.001509; -188.600000; -0.000604; -75.500000; -0.001354; -169.310000;
2632; 2016-03-10 16:10:02.724 BRT; 0.000288; 36.000000; -0.000309; -38.600000; -0.003164; -395.500000; -0.003354; -419.310000;
2633; 2016-03-10 16:10:10.743 BRT; -0.000832; -104.000000; -0.001109; -138.600000; -0.001764; -220.500000; -0.001354; -169.310000;
2634; 2016-03-10 16:10:18.826 BRT; -0.002560; -320.000000; -0.002309; -288.600000; -0.002764; -345.500000; -0.002354; -294.310000;
2635; 2016-03-10 16:10:27.290 BRT; -0.002216; -277.000000; -0.002709; -338.600000; -0.001804; -225.500000; -0.002354; -294.310000;
2636; 2016-03-10 16:10:35.243 BRT; -0.001320; -165.000000; -0.001509; -188.600000; -0.000284; -35.500000; -0.001354; -169.310000;
2637; 2016-03-10 16:10:43.370 BRT; -0.000904; -113.000000; -0.000509; -63.600000; 0.001036; 129.500000; 0.000646; 80.690000;
2638; 2016-03-10 16:10:51.395 BRT; -0.000400; -50.000000; -0.000509; -63.600000; 0.000356; 44.500000; -0.000354; -44.310000;
2639; 2016-03-10 16:10:59.619 BRT; -0.000752; -94.000000; -0.000709; -88.600000; -0.001324; -165.500000; -0.001354; -169.310000;
2640; 2016-03-10 16:11:07.628 BRT; -0.000664; -83.000000; -0.001309; -163.600000; -0.004044; -505.500000; -0.003354; -419.310000;
2641; 2016-03-10 16:11:15.637 BRT; -0.002616; -327.000000; -0.003309; -413.600000; -0.001444; -180.500000; -0.002354; -294.310000;
2642; 2016-03-10 16:11:23.728 BRT; -0.001696; -212.000000; -0.002109; -263.600000; -0.002404; -300.500000; -0.002354; -294.310000;
2643; 2016-03-10 16:11:31.730 BRT; -0.001472; -184.000000; -0.002109; -263.600000; 0.001156; 144.500000; 0.000646; 80.690000;
2644; 2016-03-10 16:11:39.869 BRT; -0.001792; -224.000000; -0.002109; -263.600000; -0.000524; -65.500000; -0.001354; -169.310000;
2645; 2016-03-10 16:11:47.874 BRT; -0.001032; -129.000000; -0.001709; -213.600000; -0.001724; -215.500000; -0.002354; -294.310000;
2646; 2016-03-10 16:11:55.875 BRT; -0.001296; -162.000000; -0.001709; -213.600000; -0.001564; -195.500000; -0.002354; -294.310000;
2647; 2016-03-10 16:12:04.108 BRT; -0.002096; -262.000000; -0.002309; -288.600000; -0.001244; -155.500000; -0.002354; -294.310000;
2648; 2016-03-10 16:12:12.227 BRT; -0.000840; -105.000000; -0.001309; -163.600000; -0.001244; -155.500000; -0.003354; -419.310000;
2649; 2016-03-10 16:12:20.261 BRT; -0.001360; -170.000000; -0.001509; -188.600000; -0.001444; -180.500000; -0.002354; -294.310000;
2650; 2016-03-10 16:12:28.269 BRT; -0.001872; -234.000000; -0.001709; -213.600000; -0.001244; -155.500000; -0.002354; -294.310000;
2651; 2016-03-10 16:12:36.292 BRT; -0.001248; -156.000000; -0.000909; -113.600000; -0.000244; -30.500000; -0.001354; -169.310000;
2652; 2016-03-10 16:12:44.295 BRT; -0.004856; -607.000000; -0.005509; -688.600000; 0.000596; 74.500000; -0.000354; -44.310000;
2653; 2016-03-10 16:12:52.376 BRT; -0.001232; -154.000000; -0.001709; -213.600000; -0.002444; -305.500000; -0.003354; -419.310000;
2654; 2016-03-10 16:13:00.393 BRT; -0.001248; -156.000000; -0.002109; -263.600000; -0.002644; -330.500000; -0.003354; -419.310000;
2655; 2016-03-10 16:13:08.495 BRT; -0.000800; -100.000000; -0.001309; -163.600000; -0.000244; -30.500000; -0.000354; -44.310000;
2656; 2016-03-10 16:13:16.569 BRT; -0.001464; -183.000000; -0.001709; -213.600000; -0.002244; -280.500000; -0.002354; -294.310000;
2657; 2016-03-10 16:13:24.818 BRT; -0.001792; -224.000000; -0.002109; -263.600000; -0.002684; -335.500000; -0.003354; -419.310000;
2658; 2016-03-10 16:13:32.834 BRT; -0.001736; -217.000000; -0.002109; -263.600000; -0.001244; -155.500000; -0.001354; -169.310000;
2659; 2016-03-10 16:13:40.865 BRT; -0.001112; -139.000000; -0.001709; -213.600000; -0.002244; -280.500000; -0.003354; -419.310000;
2660; 2016-03-10 16:13:48.908 BRT; -0.002104; -263.000000; -0.002309; -288.600000; -0.001364; -170.500000; -0.002354; -294.310000;
2661; 2016-03-10 16:13:57.220 BRT; -0.001600; -200.000000; -0.001909; -238.600000; -0.001244; -155.500000; -0.002354; -294.310000;
2662; 2016-03-10 16:14:05.560 BRT; -0.002960; -370.000000; -0.003109; -388.600000; -0.000244; -30.500000; -0.000354; -44.310000;
2663; 2016-03-10 16:14:13.610 BRT; -0.002608; -326.000000; -0.003109; -388.600000; -0.001244; -155.500000; -0.002354; -294.310000;
2664; 2016-03-10 16:14:21.870 BRT; -0.001672; -209.000000; -0.001909; -238.600000; -0.001044; -130.500000; -0.001354; -169.310000;
2665; 2016-03-10 16:14:29.920 BRT; -0.002080; -260.000000; -0.002309; -288.600000; -0.003244; -405.500000; -0.003354; -419.310000;
2666; 2016-03-10 16:14:37.134 BRT; -0.002032; -254.000000; -0.002509; -313.600000; -0.001804; -225.500000; -0.002354; -294.310000;
2667; 2016-03-10 16:14:45.363 BRT; -0.001048; -131.000000; -0.001709; -213.600000; -0.002244; -280.500000; -0.002354; -294.310000;
2668; 2016-03-10 16:14:53.558 BRT; -0.001568; -196.000000; -0.001909; -238.600000; -0.002404; -300.500000; -0.002354; -294.310000;
2669; 2016-03-10 16:15:01.601 BRT; -0.002656; -332.000000; -0.002909; -363.600000; -0.001604; -200.500000; -0.002354; -294.310000;
2670; 2016-03-10 16:15:09.696 BRT; -0.000792; -99.000000; -0.001109; -138.600000; -0.003684; -460.500000; -0.004354; -544.310000;
2671; 2016-03-10 16:15:17.748 BRT; -0.002504; -313.000000; -0.002909; -363.600000; -0.001764; -220.500000; -0.002354; -294.310000;
2672; 2016-03-10 16:15:25.949 BRT; -0.001304; -163.000000; -0.001909; -238.600000; -0.001764; -220.500000; -0.002354; -294.310000;
2673; 2016-03-10 16:15:34.310 BRT; -0.001240; -155.000000; -0.001709; -213.600000; -0.000804; -100.500000; -0.001354; -169.310000;
2674; 2016-03-10 16:15:42.414 BRT; -0.001728; -216.000000; -0.001909; -238.600000; -0.000604; -75.500000; -0.001354; -169.310000;
2675; 2016-03-10 16:15:50.443 BRT; -0.001464; -183.000000; -0.001909; -238.600000; -0.001284; -160.500000; -0.002354; -294.310000;
2676; 2016-03-10 16:15:58.453 BRT; -0.001040; -130.000000; -0.001509; -188.600000; 0.001756; 219.500000; 0.000646; 80.690000;
2677; 2016-03-10 16:16:06.459 BRT; -0.001672; -209.000000; -0.001709; -213.600000; -0.001324; -165.500000; -0.000354; -44.310000;
2678; 2016-03-10 16:16:14.485 BRT; -0.001648; -206.000000; -0.001909; -238.600000; 0.000756; 94.500000; -0.000354; -44.310000;
2679; 2016-03-10 16:16:22.574 BRT; 0.000216; 27.000000; -0.000309; -38.600000; -0.002324; -290.500000; -0.002354; -294.310000;
2680; 2016-03-10 16:16:30.633 BRT; -0.002296; -287.000000; -0.002709; -338.600000; -0.001964; -245.500000; -0.001354; -169.310000;
2681; 2016-03-10 16:16:38.642 BRT; -0.003656; -457.000000; -0.003709; -463.600000; -0.001484; -185.500000; -0.001354; -169.310000;
2682; 2016-03-10 16:16:46.727 BRT; -0.002632; -329.000000; -0.002909; -363.600000; -0.001844; -230.500000; -0.002354; -294.310000;
2683; 2016-03-10 16:16:54.738 BRT; -0.001144; -143.000000; -0.001909; -238.600000; -0.002244; -280.500000; -0.002354; -294.310000;
2684; 2016-03-10 16:17:02.837 BRT; -0.001568; -196.000000; -0.002109; -263.600000; -0.001244; -155.500000; -0.001354; -169.310000;
2685; 2016-03-10 16:17:10.953 BRT; -0.002504; -313.000000; -0.002909; -363.600000; -0.001804; -225.500000; -0.002354; -294.310000;
2686; 2016-03-10 16:17:18.975 BRT; -0.003352; -419.000000; -0.003909; -488.600000; -0.002244; -280.500000; -0.002354; -294.310000;
2687; 2016-03-10 16:17:26.975 BRT; -0.001416; -177.000000; -0.001709; -213.600000; -0.002244; -280.500000; -0.002354; -294.310000;
2688; 2016-03-10 16:17:34.978 BRT; -0.003256; -407.000000; -0.003309; -413.600000; -0.002004; -250.500000; -0.001354; -169.310000;
2689; 2016-03-10 16:17:43.106 BRT; -0.003944; -493.000000; -0.003909; -488.600000; -0.002404; -300.500000; -0.002354; -294.310000;
2690; 2016-03-10 16:17:51.122 BRT; -0.002624; -328.000000; -0.003109; -388.600000; -0.001844; -230.500000; -0.001354; -169.310000;
2691; 2016-03-10 16:17:59.144 BRT; -0.003448; -431.000000; -0.003509; -438.600000; -0.001004; -125.500000; -0.001354; -169.310000;
2692; 2016-03-10 16:18:07.183 BRT; -0.002568; -321.000000; -0.002709; -338.600000; -0.003244; -405.500000; -0.003354; -419.310000;
2693; 2016-03-10 16:18:15.185 BRT; -0.003224; -403.000000; -0.003109; -388.600000; -0.001444; -180.500000; -0.002354; -294.310000;
2694; 2016-03-10 16:18:23.272 BRT; -0.002352; -294.000000; -0.002309; -288.600000; -0.002324; -290.500000; -0.002354; -294.310000;
2695; 2016-03-10 16:18:31.321 BRT; 0.000816; 102.000000; 0.000491; 61.400000; -0.002724; -340.500000; -0.002354; -294.310000;
2696; 2016-03-10 16:18:39.340 BRT; -0.002152; -269.000000; -0.002309; -288.600000; -0.003844; -480.500000; -0.003354; -419.310000;
2697; 2016-03-10 16:18:47.341 BRT; -0.003208; -401.000000; -0.003109; -388.600000; -0.001444; -180.500000; -0.001354; -169.310000;
2698; 2016-03-10 16:18:55.359 BRT; -0.001928; -241.000000; -0.002109; -263.600000; -0.002324; -290.500000; -0.002354; -294.310000;
2699; 2016-03-10 16:19:03.372 BRT; -0.001800; -225.000000; -0.002109; -263.600000; -0.001284; -160.500000; -0.001354; -169.310000;
2700; 2016-03-10 16:19:11.384 BRT; -0.001432; -179.000000; -0.001509; -188.600000; -0.002204; -275.500000; -0.002354; -294.310000;
2701; 2016-03-10 16:19:19.435 BRT; -0.001392; -174.000000; -0.001509; -188.600000; -0.002364; -295.500000; -0.002354; -294.310000;
2702; 2016-03-10 16:19:27.447 BRT; -0.001544; -193.000000; -0.001909; -238.600000; -0.003324; -415.500000; -0.003354; -419.310000;
2703; 2016-03-10 16:19:35.492 BRT; -0.001880; -235.000000; -0.001909; -238.600000; -0.002364; -295.500000; -0.004354; -544.310000;
2704; 2016-03-10 16:19:43.521 BRT; -0.001560; -195.000000; -0.001709; -213.600000; -0.002324; -290.500000; -0.003354; -419.310000;
2705; 2016-03-10 16:19:51.537 BRT; -0.002784; -348.000000; -0.002709; -338.600000; -0.001284; -160.500000; -0.002354; -294.310000;
2706; 2016-03-10 16:19:59.541 BRT; -0.001448; -181.000000; -0.001509; -188.600000; -0.001244; -155.500000; -0.001354; -169.310000;
2707; 2016-03-10 16:20:07.557 BRT; -0.004040; -505.000000; -0.003509; -438.600000; 0.000116; 14.500000; 0.000646; 80.690000;
2708; 2016-03-10 16:20:15.614 BRT; -0.001048; -131.000000; -0.001509; -188.600000; -0.002844; -355.500000; -0.004354; -544.310000;
2709; 2016-03-10 16:20:23.676 BRT; -0.001720; -215.000000; -0.002309; -288.600000; -0.001564; -195.500000; -0.003354; -419.310000;
2710; 2016-03-10 16:20:31.705 BRT; -0.001536; -192.000000; -0.001909; -238.600000; -0.001164; -145.500000; -0.002354; -294.310000;
2711; 2016-03-10 16:20:39.708 BRT; -0.001528; -191.000000; -0.001709; -213.600000; -0.001244; -155.500000; -0.003354; -419.310000;
2712; 2016-03-10 16:20:47.788 BRT; -0.001176; -147.000000; -0.001709; -213.600000; -0.002244; -280.500000; -0.003354; -419.310000;
2713; 2016-03-10 16:20:55.845 BRT; -0.003008; -376.000000; -0.003109; -388.600000; -0.002244; -280.500000; -0.003354; -419.310000;
2714; 2016-03-10 16:21:03.896 BRT; -0.001464; -183.000000; -0.001709; -213.600000; -0.001724; -215.500000; -0.003354; -419.310000;
2715; 2016-03-10 16:21:11.935 BRT; -0.002584; -323.000000; -0.002309; -288.600000; -0.001724; -215.500000; -0.003354; -419.310000;
2716; 2016-03-10 16:21:19.966 BRT; -0.002856; -357.000000; -0.002909; -363.600000; -0.001484; -185.500000; -0.003354; -419.310000;
2717; 2016-03-10 16:21:28.900 BRT; -0.001360; -170.000000; -0.001709; -213.600000; -0.001524; -190.500000; -0.003354; -419.310000;
2718; 2016-03-10 16:21:36.790 BRT; -0.000904; -113.000000; -0.001309; -163.600000; -0.001444; -180.500000; -0.003354; -419.310000;
2719; 2016-03-10 16:21:44.990 BRT; -0.003064; -383.000000; -0.003309; -413.600000; 0.001756; 219.500000; 0.000646; 80.690000;
