id; time; WIN<qty=50>; WIN<result=R$>; IND<qty=10>; IND<result=R$>; WDO<qty=25>; WDO<result=R$>; DOL<qty=5>; DOL<result=R$>;
1132; 2016-03-08 15:02:41.639 BRT; -0.002408; -301.000000; -0.002309; -288.600000; -0.001644; -205.500000; -0.001354; -169.310000;
1133; 2016-03-08 15:02:57.954 BRT; -0.002424; -303.000000; -0.002109; -263.600000; -0.002724; -340.500000; -0.002354; -294.310000;
1134; 2016-03-08 15:03:14.330 BRT; -0.003104; -388.000000; -0.002709; -338.600000; -0.000444; -55.500000; -0.000354; -44.310000;
1135; 2016-03-08 15:03:30.237 BRT; -0.001320; -165.000000; -0.001109; -138.600000; -0.002524; -315.500000; -0.002354; -294.310000;
1136; 2016-03-08 15:03:46.657 BRT; -0.002064; -258.000000; -0.002309; -288.600000; -0.002284; -285.500000; -0.002354; -294.310000;
1137; 2016-03-08 15:04:02.852 BRT; -0.002880; -360.000000; -0.002909; -363.600000; -0.001684; -210.500000; -0.001354; -169.310000;
1138; 2016-03-08 15:04:19.610 BRT; -0.002480; -310.000000; -0.002309; -288.600000; -0.001244; -155.500000; -0.001354; -169.310000;
1139; 2016-03-08 15:04:35.680 BRT; -0.003048; -381.000000; -0.003109; -388.600000; -0.005044; -630.500000; -0.004354; -544.310000;
1140; 2016-03-08 15:04:51.710 BRT; -0.003376; -422.000000; -0.003509; -438.600000; -0.003084; -385.500000; -0.003354; -419.310000;
1141; 2016-03-08 15:05:07.800 BRT; -0.002608; -326.000000; -0.002709; -338.600000; -0.000964; -120.500000; -0.000354; -44.310000;
1142; 2016-03-08 15:05:23.152 BRT; -0.002552; -319.000000; -0.002309; -288.600000; -0.002604; -325.500000; -0.002354; -294.310000;
1143; 2016-03-08 15:05:39.207 BRT; -0.001888; -236.000000; -0.001909; -238.600000; -0.000964; -120.500000; -0.001354; -169.310000;
1144; 2016-03-08 15:05:55.273 BRT; -0.002864; -358.000000; -0.002909; -363.600000; -0.001364; -170.500000; -0.001354; -169.310000;
1145; 2016-03-08 15:06:11.282 BRT; -0.001544; -193.000000; -0.001909; -238.600000; -0.000244; -30.500000; -0.000354; -44.310000;
1146; 2016-03-08 15:06:27.375 BRT; -0.001480; -185.000000; -0.001909; -238.600000; -0.000684; -85.500000; -0.000354; -44.310000;
1147; 2016-03-08 15:06:43.377 BRT; -0.001640; -205.000000; -0.001909; -238.600000; -0.001764; -220.500000; -0.001354; -169.310000;
1148; 2016-03-08 15:06:59.438 BRT; -0.001288; -161.000000; -0.001509; -188.600000; -0.002804; -350.500000; -0.002354; -294.310000;
1149; 2016-03-08 15:07:15.455 BRT; -0.001792; -224.000000; -0.001909; -238.600000; -0.001764; -220.500000; -0.001354; -169.310000;
1150; 2016-03-08 15:07:31.464 BRT; -0.002752; -344.000000; -0.003109; -388.600000; -0.001644; -205.500000; -0.001354; -169.310000;
1151; 2016-03-08 15:07:47.497 BRT; -0.001864; -233.000000; -0.002309; -288.600000; -0.002884; -360.500000; -0.002354; -294.310000;
1152; 2016-03-08 15:08:03.556 BRT; 0.001624; 203.000000; 0.001691; 211.400000; -0.003324; -415.500000; -0.004354; -544.310000;
1153; 2016-03-08 15:08:19.561 BRT; -0.002808; -351.000000; -0.002509; -313.600000; -0.005244; -655.500000; -0.005354; -669.310000;
1154; 2016-03-08 15:08:35.565 BRT; -0.000952; -119.000000; -0.001509; -188.600000; 0.000756; 94.500000; -0.000354; -44.310000;
1155; 2016-03-08 15:08:51.570 BRT; -0.002640; -330.000000; -0.003109; -388.600000; -0.005724; -715.500000; -0.005354; -669.310000;
1156; 2016-03-08 15:09:07.571 BRT; -0.002232; -279.000000; -0.002509; -313.600000; -0.001604; -200.500000; -0.001354; -169.310000;
1157; 2016-03-08 15:09:23.687 BRT; 0.000256; 32.000000; 0.000691; 86.400000; -0.000884; -110.500000; -0.000354; -44.310000;
1158; 2016-03-08 15:09:39.689 BRT; -0.001384; -173.000000; -0.001509; -188.600000; -0.002364; -295.500000; -0.002354; -294.310000;
1159; 2016-03-08 15:09:55.744 BRT; -0.003008; -376.000000; -0.003109; -388.600000; -0.001684; -210.500000; -0.002354; -294.310000;
1160; 2016-03-08 15:10:11.744 BRT; -0.002032; -254.000000; -0.002309; -288.600000; -0.005044; -630.500000; -0.005354; -669.310000;
1161; 2016-03-08 15:10:27.807 BRT; -0.002256; -282.000000; -0.003109; -388.600000; -0.001244; -155.500000; -0.002354; -294.310000;
1162; 2016-03-08 15:10:43.864 BRT; -0.000992; -124.000000; -0.001709; -213.600000; -0.003084; -385.500000; -0.002354; -294.310000;
1163; 2016-03-08 15:10:59.989 BRT; -0.002672; -334.000000; -0.002509; -313.600000; -0.001604; -200.500000; -0.001354; -169.310000;
1164; 2016-03-08 15:11:16.670 BRT; -0.001696; -212.000000; -0.001509; -188.600000; -0.001964; -245.500000; -0.001354; -169.310000;
1165; 2016-03-08 15:11:32.151 BRT; -0.003008; -376.000000; -0.003109; -388.600000; -0.000564; -70.500000; -0.001354; -169.310000;
1166; 2016-03-08 15:11:48.477 BRT; -0.000128; -16.000000; -0.000309; -38.600000; 0.000436; 54.500000; -0.000354; -44.310000;
1167; 2016-03-08 15:12:04.510 BRT; -0.001560; -195.000000; -0.001509; -188.600000; -0.004244; -530.500000; -0.004354; -544.310000;
1168; 2016-03-08 15:12:20.510 BRT; -0.004912; -614.000000; -0.005309; -663.600000; -0.004844; -605.500000; -0.005354; -669.310000;
1169; 2016-03-08 15:12:36.553 BRT; -0.000672; -84.000000; -0.000709; -88.600000; -0.001124; -140.500000; -0.001354; -169.310000;
1170; 2016-03-08 15:12:52.613 BRT; -0.001584; -198.000000; -0.001709; -213.600000; -0.000924; -115.500000; -0.001354; -169.310000;
1171; 2016-03-08 15:13:08.615 BRT; -0.002392; -299.000000; -0.003109; -388.600000; -0.001244; -155.500000; -0.002354; -294.310000;
1172; 2016-03-08 15:13:24.617 BRT; -0.002528; -316.000000; -0.003109; -388.600000; -0.000844; -105.500000; -0.001354; -169.310000;
1173; 2016-03-08 15:13:40.617 BRT; -0.001776; -222.000000; -0.002709; -338.600000; 0.001756; 219.500000; 0.001646; 205.690000;
1174; 2016-03-08 15:13:56.617 BRT; -0.000992; -124.000000; -0.001909; -238.600000; -0.004524; -565.500000; -0.005354; -669.310000;
1175; 2016-03-08 15:14:12.698 BRT; -0.001192; -149.000000; -0.001509; -188.600000; -0.002044; -255.500000; -0.002354; -294.310000;
1176; 2016-03-08 15:14:28.718 BRT; -0.002600; -325.000000; -0.003109; -388.600000; -0.001524; -190.500000; -0.001354; -169.310000;
1177; 2016-03-08 15:14:44.757 BRT; -0.002208; -276.000000; -0.002709; -338.600000; -0.000924; -115.500000; -0.001354; -169.310000;
1178; 2016-03-08 15:15:00.776 BRT; -0.001920; -240.000000; -0.002509; -313.600000; -0.002524; -315.500000; -0.003354; -419.310000;
1179; 2016-03-08 15:15:16.777 BRT; -0.001624; -203.000000; -0.001909; -238.600000; -0.000444; -55.500000; -0.000354; -44.310000;
1180; 2016-03-08 15:15:32.780 BRT; -0.002400; -300.000000; -0.002909; -363.600000; -0.001684; -210.500000; -0.002354; -294.310000;
1181; 2016-03-08 15:15:48.947 BRT; -0.001072; -134.000000; -0.001909; -238.600000; -0.002484; -310.500000; -0.002354; -294.310000;
1182; 2016-03-08 15:16:04.997 BRT; -0.000192; -24.000000; -0.000909; -113.600000; -0.005604; -700.500000; -0.005354; -669.310000;
1183; 2016-03-08 15:16:21.230 BRT; 0.000072; 9.000000; -0.000509; -63.600000; -0.002244; -280.500000; -0.004354; -544.310000;
1184; 2016-03-08 15:16:37.230 BRT; -0.002392; -299.000000; -0.002909; -363.600000; -0.000364; -45.500000; -0.000354; -44.310000;
1185; 2016-03-08 15:16:53.660 BRT; -0.002072; -259.000000; -0.002709; -338.600000; -0.001644; -205.500000; -0.001354; -169.310000;
1186; 2016-03-08 15:17:09.850 BRT; -0.001760; -220.000000; -0.001909; -238.600000; -0.001844; -230.500000; -0.002354; -294.310000;
1187; 2016-03-08 15:17:25.108 BRT; 0.000064; 8.000000; -0.000309; -38.600000; -0.003084; -385.500000; -0.003354; -419.310000;
1188; 2016-03-08 15:17:41.208 BRT; -0.000304; -38.000000; -0.000709; -88.600000; -0.001884; -235.500000; -0.002354; -294.310000;
1189; 2016-03-08 15:17:57.233 BRT; -0.002272; -284.000000; -0.002709; -338.600000; -0.001684; -210.500000; -0.001354; -169.310000;
1190; 2016-03-08 15:18:13.441 BRT; -0.001120; -140.000000; -0.001509; -188.600000; -0.002444; -305.500000; -0.003354; -419.310000;
1191; 2016-03-08 15:18:29.522 BRT; -0.001984; -248.000000; -0.001909; -238.600000; -0.001244; -155.500000; -0.001354; -169.310000;
1192; 2016-03-08 15:18:45.544 BRT; -0.004192; -524.000000; -0.004709; -588.600000; 0.000396; 49.500000; 0.000646; 80.690000;
1193; 2016-03-08 15:19:01.594 BRT; -0.002216; -277.000000; -0.002509; -313.600000; -0.002964; -370.500000; -0.003354; -419.310000;
1194; 2016-03-08 15:19:17.596 BRT; -0.003024; -378.000000; -0.003109; -388.600000; 0.000276; 34.500000; -0.000354; -44.310000;
1195; 2016-03-08 15:19:33.621 BRT; -0.000824; -103.000000; -0.001109; -138.600000; -0.002444; -305.500000; -0.003354; -419.310000;
1196; 2016-03-08 15:19:49.626 BRT; -0.000656; -82.000000; -0.000909; -113.600000; -0.003364; -420.500000; -0.003354; -419.310000;
1197; 2016-03-08 15:20:05.789 BRT; -0.002624; -328.000000; -0.003109; -388.600000; -0.001564; -195.500000; -0.001354; -169.310000;
1198; 2016-03-08 15:20:21.863 BRT; -0.001784; -223.000000; -0.001909; -238.600000; -0.001964; -245.500000; -0.002354; -294.310000;
1199; 2016-03-08 15:20:37.904 BRT; -0.001544; -193.000000; -0.001909; -238.600000; -0.003564; -445.500000; -0.005354; -669.310000;
1200; 2016-03-08 15:20:54.650 BRT; -0.001912; -239.000000; -0.001909; -238.600000; -0.003244; -405.500000; -0.004354; -544.310000;
1201; 2016-03-08 15:21:10.830 BRT; 0.000776; 97.000000; 0.000291; 36.400000; -0.001684; -210.500000; -0.002354; -294.310000;
1202; 2016-03-08 15:21:26.930 BRT; -0.003216; -402.000000; -0.003509; -438.600000; -0.000644; -80.500000; -0.000354; -44.310000;
1203; 2016-03-08 15:21:42.355 BRT; -0.000808; -101.000000; -0.001309; -163.600000; -0.002244; -280.500000; -0.002354; -294.310000;
1204; 2016-03-08 15:21:58.402 BRT; -0.001408; -176.000000; -0.001909; -238.600000; -0.002004; -250.500000; -0.002354; -294.310000;
1205; 2016-03-08 15:22:14.402 BRT; -0.000200; -25.000000; -0.001109; -138.600000; -0.003764; -470.500000; -0.004354; -544.310000;
1206; 2016-03-08 15:22:30.405 BRT; -0.001240; -155.000000; -0.001909; -238.600000; -0.003684; -460.500000; -0.002354; -294.310000;
1207; 2016-03-08 15:22:46.450 BRT; 0.002328; 291.000000; 0.001891; 236.400000; -0.004244; -530.500000; -0.004354; -544.310000;
1208; 2016-03-08 15:23:02.504 BRT; -0.001152; -144.000000; -0.001109; -138.600000; -0.002364; -295.500000; -0.003354; -419.310000;
1209; 2016-03-08 15:23:18.522 BRT; -0.000864; -108.000000; -0.001709; -213.600000; -0.002244; -280.500000; -0.003354; -419.310000;
1210; 2016-03-08 15:23:34.543 BRT; -0.003776; -472.000000; -0.004309; -538.600000; 0.005076; 634.500000; 0.004646; 580.690000;
1211; 2016-03-08 15:23:50.556 BRT; -0.002584; -323.000000; -0.003109; -388.600000; -0.003844; -480.500000; -0.003354; -419.310000;
1212; 2016-03-08 15:24:06.606 BRT; 0.001184; 148.000000; 0.000691; 86.400000; -0.002604; -325.500000; -0.003354; -419.310000;
1213; 2016-03-08 15:24:22.625 BRT; -0.002888; -361.000000; -0.003109; -388.600000; -0.000244; -30.500000; -0.001354; -169.310000;
1214; 2016-03-08 15:24:38.625 BRT; -0.002576; -322.000000; -0.002909; -363.600000; 0.001276; 159.500000; 0.000646; 80.690000;
1215; 2016-03-08 15:24:54.625 BRT; -0.002504; -313.000000; -0.002309; -288.600000; -0.002604; -325.500000; -0.002354; -294.310000;
1216; 2016-03-08 15:25:10.627 BRT; -0.000728; -91.000000; -0.000909; -113.600000; -0.002564; -320.500000; -0.003354; -419.310000;
1217; 2016-03-08 15:25:26.821 BRT; -0.002528; -316.000000; -0.003309; -413.600000; -0.001244; -155.500000; -0.000354; -44.310000;
1218; 2016-03-08 15:25:42.863 BRT; -0.001976; -247.000000; -0.002309; -288.600000; -0.001644; -205.500000; -0.001354; -169.310000;
1219; 2016-03-08 15:25:58.873 BRT; -0.002112; -264.000000; -0.002109; -263.600000; -0.001244; -155.500000; -0.000354; -44.310000;
1220; 2016-03-08 15:26:14.887 BRT; -0.001416; -177.000000; -0.001509; -188.600000; -0.003244; -405.500000; -0.003354; -419.310000;
1221; 2016-03-08 15:26:30.906 BRT; -0.001528; -191.000000; -0.001909; -238.600000; -0.001524; -190.500000; -0.001354; -169.310000;
1222; 2016-03-08 15:26:46.946 BRT; -0.002352; -294.000000; -0.002509; -313.600000; -0.001124; -140.500000; -0.001354; -169.310000;
1223; 2016-03-08 15:27:02.974 BRT; -0.001744; -218.000000; -0.002109; -263.600000; -0.001804; -225.500000; -0.000354; -44.310000;
1224; 2016-03-08 15:27:19.190 BRT; -0.002624; -328.000000; -0.002909; -363.600000; -0.002244; -280.500000; -0.002354; -294.310000;
1225; 2016-03-08 15:27:35.340 BRT; 0.001440; 180.000000; 0.000891; 111.400000; -0.003964; -495.500000; -0.003354; -419.310000;
1226; 2016-03-08 15:27:51.193 BRT; -0.002424; -303.000000; -0.002509; -313.600000; -0.002244; -280.500000; -0.002354; -294.310000;
1227; 2016-03-08 15:28:07.241 BRT; -0.003272; -409.000000; -0.003709; -463.600000; -0.001884; -235.500000; -0.002354; -294.310000;
1228; 2016-03-08 15:28:23.248 BRT; -0.002016; -252.000000; -0.002309; -288.600000; -0.001724; -215.500000; -0.003354; -419.310000;
1229; 2016-03-08 15:28:39.250 BRT; -0.002064; -258.000000; -0.001909; -238.600000; -0.000324; -40.500000; -0.001354; -169.310000;
1230; 2016-03-08 15:28:55.382 BRT; -0.002560; -320.000000; -0.002909; -363.600000; -0.001604; -200.500000; -0.002354; -294.310000;
1231; 2016-03-08 15:29:11.395 BRT; -0.002688; -336.000000; -0.002909; -363.600000; 0.000156; 19.500000; -0.000354; -44.310000;
1232; 2016-03-08 15:29:27.424 BRT; -0.003576; -447.000000; -0.004109; -513.600000; -0.003244; -405.500000; -0.003354; -419.310000;
1233; 2016-03-08 15:29:43.659 BRT; -0.001296; -162.000000; -0.001509; -188.600000; -0.003124; -390.500000; -0.003354; -419.310000;
1234; 2016-03-08 15:29:59.693 BRT; 0.001200; 150.000000; 0.001091; 136.400000; -0.002604; -325.500000; -0.002354; -294.310000;
1235; 2016-03-08 15:30:15.777 BRT; -0.002352; -294.000000; -0.002709; -338.600000; -0.000844; -105.500000; -0.001354; -169.310000;
1236; 2016-03-08 15:30:31.857 BRT; -0.004112; -514.000000; -0.004509; -563.600000; -0.001244; -155.500000; -0.002354; -294.310000;
1237; 2016-03-08 15:30:47.978 BRT; -0.002000; -250.000000; -0.002109; -263.600000; -0.001964; -245.500000; -0.001354; -169.310000;
1238; 2016-03-08 15:31:04.620 BRT; -0.000704; -88.000000; -0.001509; -188.600000; -0.002244; -280.500000; -0.002354; -294.310000;
1239; 2016-03-08 15:31:20.149 BRT; -0.002224; -278.000000; -0.002709; -338.600000; -0.002764; -345.500000; -0.003354; -419.310000;
1240; 2016-03-08 15:31:36.383 BRT; -0.002496; -312.000000; -0.002909; -363.600000; -0.000964; -120.500000; -0.001354; -169.310000;
1241; 2016-03-08 15:31:52.437 BRT; -0.001744; -218.000000; -0.001509; -188.600000; -0.001844; -230.500000; -0.000354; -44.310000;
1242; 2016-03-08 15:32:08.511 BRT; -0.000960; -120.000000; -0.001109; -138.600000; -0.001564; -195.500000; -0.001354; -169.310000;
1243; 2016-03-08 15:32:24.516 BRT; -0.001728; -216.000000; -0.001509; -188.600000; -0.002324; -290.500000; -0.002354; -294.310000;
1244; 2016-03-08 15:32:40.516 BRT; -0.002488; -311.000000; -0.002709; -338.600000; -0.002044; -255.500000; -0.001354; -169.310000;
1245; 2016-03-08 15:32:56.530 BRT; -0.001472; -184.000000; -0.001509; -188.600000; -0.002244; -280.500000; -0.002354; -294.310000;
1246; 2016-03-08 15:33:12.786 BRT; -0.001992; -249.000000; -0.002709; -338.600000; -0.002084; -260.500000; -0.001354; -169.310000;
1247; 2016-03-08 15:33:28.806 BRT; 0.001104; 138.000000; 0.001091; 136.400000; -0.002604; -325.500000; -0.002354; -294.310000;
1248; 2016-03-08 15:33:44.812 BRT; -0.002616; -327.000000; -0.003309; -413.600000; -0.000804; -100.500000; -0.001354; -169.310000;
1249; 2016-03-08 15:34:00.825 BRT; -0.002752; -344.000000; -0.003309; -413.600000; -0.002244; -280.500000; -0.001354; -169.310000;
1250; 2016-03-08 15:34:16.976 BRT; -0.002072; -259.000000; -0.002309; -288.600000; -0.002804; -350.500000; -0.002354; -294.310000;
1251; 2016-03-08 15:34:32.978 BRT; -0.000480; -60.000000; -0.000709; -88.600000; -0.005964; -745.500000; -0.006354; -794.310000;
1252; 2016-03-08 15:34:48.999 BRT; -0.002304; -288.000000; -0.002109; -263.600000; -0.001604; -200.500000; -0.001354; -169.310000;
1253; 2016-03-08 15:35:05.260 BRT; 0.001912; 239.000000; 0.001891; 236.400000; 0.000996; 124.500000; 0.001646; 205.690000;
1254; 2016-03-08 15:35:21.340 BRT; -0.003056; -382.000000; -0.003709; -463.600000; -0.000004; -0.500000; -0.000354; -44.310000;
1255; 2016-03-08 15:35:37.108 BRT; -0.002264; -283.000000; -0.002909; -363.600000; -0.001244; -155.500000; -0.002354; -294.310000;
1256; 2016-03-08 15:35:53.364 BRT; -0.002432; -304.000000; -0.002909; -363.600000; -0.002724; -340.500000; -0.003354; -419.310000;
1257; 2016-03-08 15:36:09.404 BRT; -0.001792; -224.000000; -0.002509; -313.600000; -0.003844; -480.500000; -0.004354; -544.310000;
1258; 2016-03-08 15:36:25.419 BRT; 0.002040; 255.000000; 0.001491; 186.400000; -0.001884; -235.500000; -0.001354; -169.310000;
1259; 2016-03-08 15:36:41.419 BRT; -0.002040; -255.000000; -0.002109; -263.600000; -0.002124; -265.500000; -0.001354; -169.310000;
1260; 2016-03-08 15:36:57.459 BRT; -0.002720; -340.000000; -0.003309; -413.600000; -0.001724; -215.500000; -0.001354; -169.310000;
1261; 2016-03-08 15:37:13.468 BRT; 0.000472; 59.000000; -0.000109; -13.600000; -0.002084; -260.500000; -0.001354; -169.310000;
1262; 2016-03-08 15:37:29.491 BRT; -0.001112; -139.000000; -0.001709; -213.600000; -0.003244; -405.500000; -0.003354; -419.310000;
1263; 2016-03-08 15:37:45.497 BRT; -0.002584; -323.000000; -0.003109; -388.600000; -0.004044; -505.500000; -0.003354; -419.310000;
1264; 2016-03-08 15:38:01.701 BRT; -0.001496; -187.000000; -0.002109; -263.600000; -0.003044; -380.500000; -0.003354; -419.310000;
1265; 2016-03-08 15:38:17.730 BRT; -0.001840; -230.000000; -0.002309; -288.600000; -0.001244; -155.500000; -0.001354; -169.310000;
1266; 2016-03-08 15:38:33.747 BRT; -0.000840; -105.000000; -0.001309; -163.600000; -0.000204; -25.500000; 0.000646; 80.690000;
1267; 2016-03-08 15:38:49.757 BRT; -0.001600; -200.000000; -0.001909; -238.600000; -0.002724; -340.500000; -0.001354; -169.310000;
1268; 2016-03-08 15:39:05.822 BRT; -0.001408; -176.000000; -0.001709; -213.600000; -0.000364; -45.500000; -0.001354; -169.310000;
1269; 2016-03-08 15:39:21.827 BRT; -0.001104; -138.000000; -0.001309; -163.600000; -0.002364; -295.500000; -0.001354; -169.310000;
1270; 2016-03-08 15:39:37.980 BRT; -0.002976; -372.000000; -0.003309; -413.600000; -0.002244; -280.500000; -0.002354; -294.310000;
1271; 2016-03-08 15:39:53.983 BRT; -0.001528; -191.000000; -0.001909; -238.600000; -0.001964; -245.500000; -0.002354; -294.310000;
1272; 2016-03-08 15:40:09.998 BRT; -0.000408; -51.000000; -0.000709; -88.600000; -0.002244; -280.500000; -0.002354; -294.310000;
1273; 2016-03-08 15:40:26.740 BRT; -0.001624; -203.000000; -0.002109; -263.600000; -0.003724; -465.500000; -0.003354; -419.310000;
1274; 2016-03-08 15:40:42.990 BRT; -0.002192; -274.000000; -0.002709; -338.600000; -0.002244; -280.500000; -0.002354; -294.310000;
1275; 2016-03-08 15:40:58.159 BRT; 0.000048; 6.000000; 0.000091; 11.400000; -0.002764; -345.500000; -0.001354; -169.310000;
1276; 2016-03-08 15:41:14.242 BRT; -0.000576; -72.000000; -0.000509; -63.600000; -0.000244; -30.500000; -0.001354; -169.310000;
1277; 2016-03-08 15:41:30.243 BRT; 0.001488; 186.000000; 0.001091; 136.400000; -0.005244; -655.500000; -0.005354; -669.310000;
1278; 2016-03-08 15:41:46.243 BRT; -0.000792; -99.000000; -0.001509; -188.600000; -0.002764; -345.500000; -0.003354; -419.310000;
1279; 2016-03-08 15:42:02.269 BRT; -0.000016; -2.000000; -0.000509; -63.600000; -0.001084; -135.500000; -0.000354; -44.310000;
1280; 2016-03-08 15:42:18.307 BRT; -0.003000; -375.000000; -0.003509; -438.600000; -0.001244; -155.500000; -0.001354; -169.310000;
1281; 2016-03-08 15:42:34.415 BRT; -0.002664; -333.000000; -0.003509; -438.600000; -0.001444; -180.500000; -0.000354; -44.310000;
1282; 2016-03-08 15:42:50.432 BRT; -0.001520; -190.000000; -0.001709; -213.600000; -0.002684; -335.500000; -0.002354; -294.310000;
1283; 2016-03-08 15:43:06.454 BRT; -0.000968; -121.000000; -0.001109; -138.600000; -0.002244; -280.500000; -0.002354; -294.310000;
1284; 2016-03-08 15:43:22.473 BRT; -0.001744; -218.000000; -0.002309; -288.600000; 0.000236; 29.500000; -0.000354; -44.310000;
1285; 2016-03-08 15:43:38.474 BRT; -0.001328; -166.000000; -0.001909; -238.600000; -0.004364; -545.500000; -0.005354; -669.310000;
1286; 2016-03-08 15:43:54.494 BRT; 0.000832; 104.000000; 0.000491; 61.400000; -0.004204; -525.500000; -0.004354; -544.310000;
1287; 2016-03-08 15:44:10.512 BRT; -0.000336; -42.000000; -0.000709; -88.600000; -0.003084; -385.500000; -0.003354; -419.310000;
1288; 2016-03-08 15:44:26.513 BRT; -0.004784; -598.000000; -0.005709; -713.600000; -0.000684; -85.500000; -0.000354; -44.310000;
1289; 2016-03-08 15:44:42.513 BRT; -0.001672; -209.000000; -0.002309; -288.600000; -0.001684; -210.500000; -0.002354; -294.310000;
1290; 2016-03-08 15:44:58.516 BRT; -0.003448; -431.000000; -0.004309; -538.600000; 0.000596; 74.500000; 0.000646; 80.690000;
1291; 2016-03-08 15:45:14.572 BRT; -0.001224; -153.000000; -0.001909; -238.600000; -0.001764; -220.500000; -0.002354; -294.310000;
1292; 2016-03-08 15:45:30.584 BRT; -0.000032; -4.000000; -0.000509; -63.600000; -0.005124; -640.500000; -0.005354; -669.310000;
1293; 2016-03-08 15:45:46.586 BRT; -0.001768; -221.000000; -0.001909; -238.600000; -0.002604; -325.500000; -0.002354; -294.310000;
1294; 2016-03-08 15:46:02.594 BRT; -0.001928; -241.000000; -0.002709; -338.600000; -0.002284; -285.500000; -0.002354; -294.310000;
1295; 2016-03-08 15:46:18.613 BRT; -0.001272; -159.000000; -0.002309; -288.600000; -0.002604; -325.500000; -0.002354; -294.310000;
1296; 2016-03-08 15:46:34.615 BRT; -0.002552; -319.000000; -0.003309; -413.600000; -0.001604; -200.500000; -0.001354; -169.310000;
1297; 2016-03-08 15:46:50.673 BRT; -0.000144; -18.000000; -0.000909; -113.600000; -0.002884; -360.500000; -0.003354; -419.310000;
1298; 2016-03-08 15:47:06.673 BRT; -0.003280; -410.000000; -0.002509; -313.600000; -0.002524; -315.500000; -0.003354; -419.310000;
1299; 2016-03-08 15:47:22.683 BRT; -0.001232; -154.000000; -0.001509; -188.600000; -0.001004; -125.500000; -0.001354; -169.310000;
1300; 2016-03-08 15:47:38.721 BRT; 0.002952; 369.000000; 0.002291; 286.400000; -0.001564; -195.500000; -0.002354; -294.310000;
1301; 2016-03-08 15:47:54.744 BRT; -0.003976; -497.000000; -0.004709; -588.600000; 0.001516; 189.500000; 0.000646; 80.690000;
1302; 2016-03-08 15:48:10.757 BRT; -0.001664; -208.000000; -0.002509; -313.600000; -0.001324; -165.500000; -0.000354; -44.310000;
1303; 2016-03-08 15:48:26.765 BRT; -0.000216; -27.000000; -0.001109; -138.600000; -0.002804; -350.500000; -0.003354; -419.310000;
1304; 2016-03-08 15:48:42.795 BRT; -0.003760; -470.000000; -0.004709; -588.600000; -0.002364; -295.500000; -0.002354; -294.310000;
1305; 2016-03-08 15:48:58.808 BRT; -0.002592; -324.000000; -0.003309; -413.600000; -0.003924; -490.500000; -0.003354; -419.310000;
1306; 2016-03-08 15:49:14.809 BRT; -0.000176; -22.000000; -0.000509; -63.600000; -0.002884; -360.500000; -0.002354; -294.310000;
1307; 2016-03-08 15:49:30.839 BRT; -0.002312; -289.000000; -0.002509; -313.600000; 0.000076; 9.500000; -0.000354; -44.310000;
1308; 2016-03-08 15:49:46.991 BRT; -0.001624; -203.000000; -0.002309; -288.600000; -0.003204; -400.500000; -0.003354; -419.310000;
1309; 2016-03-08 15:50:03.108 BRT; -0.000592; -74.000000; -0.001709; -213.600000; -0.002044; -255.500000; -0.002354; -294.310000;
1310; 2016-03-08 15:50:19.126 BRT; -0.001728; -216.000000; -0.002309; -288.600000; -0.000604; -75.500000; -0.000354; -44.310000;
1311; 2016-03-08 15:50:35.172 BRT; -0.002408; -301.000000; -0.002709; -338.600000; -0.002644; -330.500000; -0.002354; -294.310000;
1312; 2016-03-08 15:50:51.176 BRT; -0.001552; -194.000000; -0.002109; -263.600000; -0.002164; -270.500000; -0.001354; -169.310000;
1313; 2016-03-08 15:51:07.176 BRT; 0.001000; 125.000000; 0.000691; 86.400000; -0.004244; -530.500000; -0.004354; -544.310000;
1314; 2016-03-08 15:51:23.283 BRT; -0.002088; -261.000000; -0.002109; -263.600000; -0.001644; -205.500000; -0.002354; -294.310000;
1315; 2016-03-08 15:51:39.299 BRT; -0.000832; -104.000000; -0.001309; -163.600000; -0.003244; -405.500000; -0.003354; -419.310000;
1316; 2016-03-08 15:51:55.344 BRT; 0.000104; 13.000000; -0.000709; -88.600000; -0.001404; -175.500000; -0.001354; -169.310000;
1317; 2016-03-08 15:52:11.391 BRT; -0.001296; -162.000000; -0.001909; -238.600000; -0.000244; -30.500000; -0.000354; -44.310000;
1318; 2016-03-08 15:52:27.391 BRT; 0.001864; 233.000000; 0.001491; 186.400000; -0.002724; -340.500000; -0.003354; -419.310000;
1319; 2016-03-08 15:52:43.414 BRT; 0.000880; 110.000000; 0.000491; 61.400000; -0.003404; -425.500000; -0.003354; -419.310000;
1320; 2016-03-08 15:52:59.433 BRT; -0.000224; -28.000000; -0.000309; -38.600000; -0.000884; -110.500000; -0.001354; -169.310000;
1321; 2016-03-08 15:53:15.521 BRT; -0.000560; -70.000000; -0.001309; -163.600000; -0.001124; -140.500000; -0.001354; -169.310000;
1322; 2016-03-08 15:53:31.522 BRT; -0.004008; -501.000000; -0.004909; -613.600000; -0.002244; -280.500000; -0.003354; -419.310000;
1323; 2016-03-08 15:53:47.529 BRT; -0.002480; -310.000000; -0.002909; -363.600000; -0.000084; -10.500000; 0.000646; 80.690000;
1324; 2016-03-08 15:54:03.570 BRT; -0.002176; -272.000000; -0.002509; -313.600000; -0.002044; -255.500000; -0.001354; -169.310000;
