id; time; WIN<qty=50>; WIN<result=R$>; IND<qty=10>; IND<result=R$>; WDO<qty=25>; WDO<result=R$>; DOL<qty=5>; DOL<result=R$>;
1133; 2016-03-15 15:02:58.240 BRT; -0.001872; -234.000000; -0.002309; -288.600000; -0.000644; -80.500000; -0.001354; -169.310000;
1134; 2016-03-15 15:03:14.900 BRT; -0.002384; -298.000000; -0.003109; -388.600000; -0.000244; -30.500000; -0.001354; -169.310000;
1135; 2016-03-15 15:03:30.106 BRT; -0.001584; -198.000000; -0.002309; -288.600000; -0.000244; -30.500000; 0.000646; 80.690000;
1136; 2016-03-15 15:03:46.108 BRT; -0.002144; -268.000000; -0.002909; -363.600000; -0.000084; -10.500000; -0.000354; -44.310000;
1137; 2016-03-15 15:04:02.183 BRT; -0.002360; -295.000000; -0.002909; -363.600000; -0.004444; -555.500000; -0.004354; -544.310000;
1138; 2016-03-15 15:04:18.192 BRT; -0.001464; -183.000000; -0.002309; -288.600000; -0.001484; -185.500000; -0.002354; -294.310000;
1139; 2016-03-15 15:04:34.201 BRT; -0.002248; -281.000000; -0.002909; -363.600000; 0.001756; 219.500000; 0.001646; 205.690000;
1140; 2016-03-15 15:04:50.389 BRT; -0.003688; -461.000000; -0.004509; -563.600000; -0.000804; -100.500000; -0.002354; -294.310000;
1141; 2016-03-15 15:05:06.444 BRT; 0.000696; 87.000000; -0.000109; -13.600000; -0.000084; -10.500000; -0.000354; -44.310000;
1142; 2016-03-15 15:05:22.452 BRT; -0.000200; -25.000000; -0.000709; -88.600000; -0.002684; -335.500000; -0.003354; -419.310000;
1143; 2016-03-15 15:05:38.490 BRT; 0.001608; 201.000000; 0.001091; 136.400000; -0.003924; -490.500000; -0.005354; -669.310000;
1144; 2016-03-15 15:05:54.603 BRT; -0.001488; -186.000000; -0.002109; -263.600000; -0.001684; -210.500000; -0.002354; -294.310000;
1145; 2016-03-15 15:06:10.611 BRT; -0.003944; -493.000000; -0.004909; -613.600000; -0.002364; -295.500000; -0.003354; -419.310000;
1146; 2016-03-15 15:06:26.611 BRT; -0.002032; -254.000000; -0.002509; -313.600000; 0.000836; 104.500000; -0.000354; -44.310000;
1147; 2016-03-15 15:06:42.740 BRT; -0.000768; -96.000000; -0.001309; -163.600000; -0.002244; -280.500000; -0.002354; -294.310000;
1148; 2016-03-15 15:06:59.200 BRT; -0.001856; -232.000000; -0.002309; -288.600000; -0.001244; -155.500000; -0.001354; -169.310000;
1149; 2016-03-15 15:07:15.680 BRT; -0.001136; -142.000000; -0.001509; -188.600000; -0.006164; -770.500000; -0.006354; -794.310000;
1150; 2016-03-15 15:07:31.720 BRT; -0.003240; -405.000000; -0.003309; -413.600000; 0.008756; 1094.500000; 0.008646; 1080.690000;
1151; 2016-03-15 15:07:47.900 BRT; 0.001200; 150.000000; 0.000891; 111.400000; -0.000604; -75.500000; -0.001354; -169.310000;
1152; 2016-03-15 15:08:03.130 BRT; -0.002280; -285.000000; -0.002509; -313.600000; -0.004844; -605.500000; -0.006354; -794.310000;
1153; 2016-03-15 15:08:19.290 BRT; -0.002336; -292.000000; -0.002909; -363.600000; -0.004884; -610.500000; -0.006354; -794.310000;
1154; 2016-03-15 15:08:35.351 BRT; -0.001872; -234.000000; -0.002509; -313.600000; 0.001476; 184.500000; 0.000646; 80.690000;
1155; 2016-03-15 15:08:51.391 BRT; -0.001248; -156.000000; -0.002109; -263.600000; -0.003684; -460.500000; -0.003354; -419.310000;
1156; 2016-03-15 15:09:07.395 BRT; 0.003896; 487.000000; 0.003091; 386.400000; 0.013476; 1684.500000; 0.013646; 1705.690000;
1157; 2016-03-15 15:09:23.413 BRT; -0.003144; -393.000000; -0.003909; -488.600000; -0.003524; -440.500000; -0.004354; -544.310000;
1158; 2016-03-15 15:09:39.455 BRT; -0.003360; -420.000000; -0.003909; -488.600000; -0.002244; -280.500000; -0.004354; -544.310000;
1159; 2016-03-15 15:09:55.506 BRT; -0.001592; -199.000000; -0.002109; -263.600000; -0.000684; -85.500000; -0.000354; -44.310000;
1160; 2016-03-15 15:10:11.511 BRT; -0.000456; -57.000000; -0.000909; -113.600000; -0.006644; -830.500000; -0.006354; -794.310000;
1161; 2016-03-15 15:10:27.576 BRT; -0.002008; -251.000000; -0.002909; -363.600000; 0.000076; 9.500000; -0.000354; -44.310000;
1162; 2016-03-15 15:10:43.607 BRT; -0.004784; -598.000000; -0.005109; -638.600000; -0.000404; -50.500000; -0.001354; -169.310000;
1163; 2016-03-15 15:10:59.873 BRT; -0.001456; -182.000000; -0.002309; -288.600000; -0.001764; -220.500000; -0.003354; -419.310000;
1164; 2016-03-15 15:11:15.874 BRT; -0.000512; -64.000000; -0.001509; -188.600000; -0.003084; -385.500000; -0.003354; -419.310000;
1165; 2016-03-15 15:11:31.916 BRT; -0.003208; -401.000000; -0.003709; -463.600000; 0.000716; 89.500000; 0.000646; 80.690000;
1166; 2016-03-15 15:11:47.918 BRT; -0.000304; -38.000000; -0.001509; -188.600000; 0.010836; 1354.500000; 0.008646; 1080.690000;
1167; 2016-03-15 15:12:03.927 BRT; -0.000600; -75.000000; -0.001309; -163.600000; -0.009604; -1200.500000; -0.009354; -1169.310000;
1168; 2016-03-15 15:12:19.948 BRT; -0.002320; -290.000000; -0.003509; -438.600000; -0.004644; -580.500000; -0.003354; -419.310000;
1169; 2016-03-15 15:12:35.981 BRT; -0.002576; -322.000000; -0.002909; -363.600000; -0.000324; -40.500000; -0.000354; -44.310000;
1170; 2016-03-15 15:12:52.960 BRT; -0.002824; -353.000000; -0.003109; -388.600000; 0.002156; 269.500000; 0.002646; 330.690000;
1171; 2016-03-15 15:13:08.123 BRT; -0.005336; -667.000000; -0.006109; -763.600000; -0.002604; -325.500000; -0.003354; -419.310000;
1172; 2016-03-15 15:13:24.218 BRT; -0.000392; -49.000000; -0.001309; -163.600000; -0.006204; -775.500000; -0.005354; -669.310000;
1173; 2016-03-15 15:13:40.230 BRT; 0.001328; 166.000000; 0.000291; 36.400000; -0.008244; -1030.500000; -0.008354; -1044.310000;
1174; 2016-03-15 15:13:56.299 BRT; -0.001456; -182.000000; -0.001509; -188.600000; -0.003164; -395.500000; -0.003354; -419.310000;
1175; 2016-03-15 15:14:12.439 BRT; -0.000200; -25.000000; -0.000909; -113.600000; -0.002924; -365.500000; -0.003354; -419.310000;
1176; 2016-03-15 15:14:28.501 BRT; -0.001832; -229.000000; -0.002309; -288.600000; -0.003044; -380.500000; -0.003354; -419.310000;
1177; 2016-03-15 15:14:44.536 BRT; -0.001440; -180.000000; -0.002109; -263.600000; -0.002724; -340.500000; -0.002354; -294.310000;
1178; 2016-03-15 15:15:00.678 BRT; -0.001832; -229.000000; -0.002109; -263.600000; -0.000564; -70.500000; -0.000354; -44.310000;
1179; 2016-03-15 15:15:16.685 BRT; -0.001432; -179.000000; -0.001909; -238.600000; 0.004876; 609.500000; 0.004646; 580.690000;
1180; 2016-03-15 15:15:32.725 BRT; -0.001384; -173.000000; -0.002109; -263.600000; -0.006164; -770.500000; -0.006354; -794.310000;
1181; 2016-03-15 15:15:48.808 BRT; -0.002800; -350.000000; -0.002909; -363.600000; -0.003404; -425.500000; -0.003354; -419.310000;
1182; 2016-03-15 15:16:04.915 BRT; -0.001048; -131.000000; -0.001909; -238.600000; 0.000676; 84.500000; 0.000646; 80.690000;
1183; 2016-03-15 15:16:20.931 BRT; -0.000936; -117.000000; -0.001509; -188.600000; -0.002764; -345.500000; -0.002354; -294.310000;
1184; 2016-03-15 15:16:36.951 BRT; -0.001200; -150.000000; -0.001709; -213.600000; -0.003804; -475.500000; -0.004354; -544.310000;
1185; 2016-03-15 15:16:52.954 BRT; -0.001152; -144.000000; -0.001709; -213.600000; -0.004244; -530.500000; -0.005354; -669.310000;
1186; 2016-03-15 15:17:09.130 BRT; -0.001400; -175.000000; -0.001709; -213.600000; -0.000044; -5.500000; -0.000354; -44.310000;
1187; 2016-03-15 15:17:25.130 BRT; -0.001776; -222.000000; -0.002509; -313.600000; -0.003124; -390.500000; -0.004354; -544.310000;
1188; 2016-03-15 15:17:41.780 BRT; -0.002288; -286.000000; -0.002509; -313.600000; -0.001364; -170.500000; -0.001354; -169.310000;
1189; 2016-03-15 15:17:57.139 BRT; -0.002192; -274.000000; -0.003309; -413.600000; -0.001924; -240.500000; -0.001354; -169.310000;
1190; 2016-03-15 15:18:13.186 BRT; -0.007000; -875.000000; -0.007509; -938.600000; -0.002084; -260.500000; -0.002354; -294.310000;
1191; 2016-03-15 15:18:29.281 BRT; -0.000136; -17.000000; -0.000509; -63.600000; -0.002244; -280.500000; -0.003354; -419.310000;
1192; 2016-03-15 15:18:45.403 BRT; -0.003672; -459.000000; -0.004509; -563.600000; -0.004044; -505.500000; -0.004354; -544.310000;
1193; 2016-03-15 15:19:01.408 BRT; -0.001096; -137.000000; -0.001909; -238.600000; -0.002244; -280.500000; -0.002354; -294.310000;
1194; 2016-03-15 15:19:17.434 BRT; -0.002512; -314.000000; -0.002309; -288.600000; -0.002164; -270.500000; -0.002354; -294.310000;
1195; 2016-03-15 15:19:33.551 BRT; -0.001296; -162.000000; -0.001909; -238.600000; -0.002244; -280.500000; -0.002354; -294.310000;
1196; 2016-03-15 15:19:49.551 BRT; -0.001688; -211.000000; -0.002709; -338.600000; 0.001756; 219.500000; 0.001646; 205.690000;
1197; 2016-03-15 15:20:05.747 BRT; -0.001920; -240.000000; -0.002509; -313.600000; -0.005244; -655.500000; -0.004354; -544.310000;
1198; 2016-03-15 15:20:21.747 BRT; -0.001560; -195.000000; -0.002309; -288.600000; -0.002844; -355.500000; -0.003354; -419.310000;
1199; 2016-03-15 15:20:37.767 BRT; 0.000624; 78.000000; -0.000109; -13.600000; -0.002324; -290.500000; -0.003354; -419.310000;
1200; 2016-03-15 15:20:53.871 BRT; -0.001968; -246.000000; -0.002309; -288.600000; -0.007444; -930.500000; -0.008354; -1044.310000;
1201; 2016-03-15 15:21:10.990 BRT; -0.002752; -344.000000; -0.003309; -413.600000; -0.002404; -300.500000; -0.003354; -419.310000;
1202; 2016-03-15 15:21:26.121 BRT; -0.000824; -103.000000; -0.001309; -163.600000; -0.001764; -220.500000; -0.001354; -169.310000;
1203; 2016-03-15 15:21:42.519 BRT; -0.001720; -215.000000; -0.002509; -313.600000; -0.001484; -185.500000; -0.001354; -169.310000;
1204; 2016-03-15 15:21:58.523 BRT; 0.000840; 105.000000; 0.000091; 11.400000; 0.000756; 94.500000; 0.000646; 80.690000;
1205; 2016-03-15 15:22:14.594 BRT; -0.003136; -392.000000; -0.002909; -363.600000; -0.004764; -595.500000; -0.004354; -544.310000;
1206; 2016-03-15 15:22:30.602 BRT; -0.001808; -226.000000; -0.001909; -238.600000; 0.000636; 79.500000; -0.000354; -44.310000;
1207; 2016-03-15 15:22:46.635 BRT; -0.002504; -313.000000; -0.002909; -363.600000; 0.003276; 409.500000; 0.001646; 205.690000;
1208; 2016-03-15 15:23:02.655 BRT; 0.001656; 207.000000; 0.001491; 186.400000; 0.002436; 304.500000; 0.002646; 330.690000;
1209; 2016-03-15 15:23:18.672 BRT; -0.000496; -62.000000; -0.000709; -88.600000; -0.006764; -845.500000; -0.007354; -919.310000;
1210; 2016-03-15 15:23:34.700 BRT; -0.002056; -257.000000; -0.002509; -313.600000; -0.006444; -805.500000; -0.006354; -794.310000;
1211; 2016-03-15 15:23:50.714 BRT; -0.001776; -222.000000; -0.001909; -238.600000; 0.003036; 379.500000; 0.002646; 330.690000;
1212; 2016-03-15 15:24:06.731 BRT; 0.000296; 37.000000; -0.000109; -13.600000; -0.004404; -550.500000; -0.005354; -669.310000;
1213; 2016-03-15 15:24:22.732 BRT; 0.000968; 121.000000; 0.000291; 36.400000; -0.003604; -450.500000; -0.003354; -419.310000;
1214; 2016-03-15 15:24:39.105 BRT; -0.002304; -288.000000; -0.003309; -413.600000; -0.003404; -425.500000; -0.003354; -419.310000;
1215; 2016-03-15 15:24:55.115 BRT; -0.007480; -935.000000; -0.007909; -988.600000; -0.003804; -475.500000; -0.004354; -544.310000;
1216; 2016-03-15 15:25:11.115 BRT; 0.000408; 51.000000; -0.000709; -88.600000; -0.002284; -285.500000; -0.002354; -294.310000;
1217; 2016-03-15 15:25:27.135 BRT; 0.000272; 34.000000; -0.000709; -88.600000; -0.003244; -405.500000; -0.003354; -419.310000;
1218; 2016-03-15 15:25:43.163 BRT; -0.000376; -47.000000; -0.001109; -138.600000; -0.003644; -455.500000; -0.004354; -544.310000;
1219; 2016-03-15 15:25:59.218 BRT; -0.001648; -206.000000; -0.002509; -313.600000; -0.001724; -215.500000; -0.001354; -169.310000;
1220; 2016-03-15 15:26:15.227 BRT; -0.002952; -369.000000; -0.003909; -488.600000; -0.001644; -205.500000; -0.003354; -419.310000;
1221; 2016-03-15 15:26:31.249 BRT; -0.001120; -140.000000; -0.001909; -238.600000; -0.005244; -655.500000; -0.007354; -919.310000;
1222; 2016-03-15 15:26:47.254 BRT; -0.002568; -321.000000; -0.003109; -388.600000; 0.000596; 74.500000; -0.000354; -44.310000;
1223; 2016-03-15 15:27:03.254 BRT; -0.002264; -283.000000; -0.002509; -313.600000; -0.000244; -30.500000; -0.000354; -44.310000;
1224; 2016-03-15 15:27:19.300 BRT; -0.001736; -217.000000; -0.002309; -288.600000; -0.004284; -535.500000; -0.003354; -419.310000;
1225; 2016-03-15 15:27:35.389 BRT; -0.002008; -251.000000; -0.002509; -313.600000; -0.002124; -265.500000; -0.001354; -169.310000;
1226; 2016-03-15 15:27:51.441 BRT; -0.002520; -315.000000; -0.003509; -438.600000; -0.000804; -100.500000; -0.002354; -294.310000;
1227; 2016-03-15 15:28:07.466 BRT; -0.001952; -244.000000; -0.003109; -388.600000; 0.000156; 19.500000; -0.000354; -44.310000;
1228; 2016-03-15 15:28:23.491 BRT; -0.000368; -46.000000; -0.001309; -163.600000; -0.002004; -250.500000; -0.002354; -294.310000;
1229; 2016-03-15 15:28:39.558 BRT; -0.001720; -215.000000; -0.002509; -313.600000; -0.004244; -530.500000; -0.005354; -669.310000;
1230; 2016-03-15 15:28:55.560 BRT; -0.001104; -138.000000; -0.001909; -238.600000; -0.003284; -410.500000; -0.004354; -544.310000;
1231; 2016-03-15 15:29:11.591 BRT; 0.001624; 203.000000; 0.001091; 136.400000; -0.002364; -295.500000; -0.003354; -419.310000;
1232; 2016-03-15 15:29:27.598 BRT; -0.001952; -244.000000; -0.002909; -363.600000; -0.006084; -760.500000; -0.006354; -794.310000;
1233; 2016-03-15 15:29:43.686 BRT; -0.001848; -231.000000; -0.002709; -338.600000; -0.002084; -260.500000; -0.002354; -294.310000;
1234; 2016-03-15 15:29:59.689 BRT; 0.000480; 60.000000; 0.000091; 11.400000; -0.005524; -690.500000; -0.004354; -544.310000;
1235; 2016-03-15 15:30:15.689 BRT; -0.009352; -1169.000000; -0.010309; -1288.600000; 0.017996; 2249.500000; 0.017646; 2205.690000;
1236; 2016-03-15 15:30:31.689 BRT; -0.016496; -2062.000000; -0.023709; -2963.600000; 0.024436; 3054.500000; 0.024646; 3080.690000;
1237; 2016-03-15 15:30:47.701 BRT; -0.014144; -1768.000000; 0.000000; 0.000000; -0.007284; -910.500000; -0.007354; -919.310000;
1238; 2016-03-15 15:31:03.707 BRT; 0.004584; 573.000000; 0.000000; 0.000000; 0.005356; 669.500000; 0.005646; 705.690000;
1239; 2016-03-15 15:31:19.707 BRT; -0.003872; -484.000000; 0.000000; 0.000000; 0.013116; 1639.500000; 0.012646; 1580.690000;
1240; 2016-03-15 15:31:35.711 BRT; -0.007024; -878.000000; 0.000000; 0.000000; -0.018564; -2320.500000; -0.016354; -2044.310000;
1241; 2016-03-15 15:31:51.729 BRT; -0.004248; -531.000000; 0.000000; 0.000000; -0.000524; -65.500000; -0.001354; -169.310000;
1242; 2016-03-15 15:32:07.761 BRT; -0.000312; -39.000000; 0.000000; 0.000000; -0.002044; -255.500000; -0.000354; -44.310000;
1243; 2016-03-15 15:32:23.823 BRT; -0.002800; -350.000000; 0.000000; 0.000000; -0.000444; -55.500000; -0.000354; -44.310000;
1244; 2016-03-15 15:32:39.840 BRT; 0.000464; 58.000000; 0.000000; 0.000000; -0.007084; -885.500000; -0.007354; -919.310000;
1245; 2016-03-15 15:32:55.840 BRT; 0.006688; 836.000000; 0.011091; 1386.400000; -0.008204; -1025.500000; -0.007354; -919.310000;
1246; 2016-03-15 15:33:11.840 BRT; 0.000088; 11.000000; -0.000309; -38.600000; -0.012084; -1510.500000; -0.012354; -1544.310000;
1247; 2016-03-15 15:33:27.862 BRT; 0.001632; 204.000000; 0.001691; 211.400000; 0.001796; 224.500000; 0.001646; 205.690000;
1248; 2016-03-15 15:33:43.877 BRT; -0.003088; -386.000000; -0.002709; -338.600000; -0.004444; -555.500000; -0.005354; -669.310000;
1249; 2016-03-15 15:33:59.884 BRT; 0.000288; 36.000000; 0.000291; 36.400000; -0.004484; -560.500000; -0.004354; -544.310000;
1250; 2016-03-15 15:34:15.885 BRT; -0.013320; -1665.000000; -0.013909; -1738.600000; 0.003756; 469.500000; 0.003646; 455.690000;
1251; 2016-03-15 15:34:31.946 BRT; 0.000432; 54.000000; -0.000109; -13.600000; -0.002204; -275.500000; -0.003354; -419.310000;
1252; 2016-03-15 15:34:47.957 BRT; -0.006672; -834.000000; -0.006509; -813.600000; -0.006564; -820.500000; -0.006354; -794.310000;
1253; 2016-03-15 15:35:03.962 BRT; -0.003424; -428.000000; -0.003309; -413.600000; -0.003164; -395.500000; -0.003354; -419.310000;
1254; 2016-03-15 15:35:19.967 BRT; 0.000136; 17.000000; -0.000109; -13.600000; -0.004524; -565.500000; -0.005354; -669.310000;
1255; 2016-03-15 15:35:35.967 BRT; -0.001032; -129.000000; -0.001309; -163.600000; 0.003356; 419.500000; 0.002646; 330.690000;
1256; 2016-03-15 15:35:52.128 BRT; 0.000184; 23.000000; -0.000709; -88.600000; -0.002404; -300.500000; -0.002354; -294.310000;
1257; 2016-03-15 15:36:08.192 BRT; -0.002840; -355.000000; -0.003709; -463.600000; 0.005276; 659.500000; 0.005646; 705.690000;
1258; 2016-03-15 15:36:24.192 BRT; -0.000224; -28.000000; -0.000309; -38.600000; -0.009484; -1185.500000; -0.009354; -1169.310000;
1259; 2016-03-15 15:36:40.193 BRT; -0.002288; -286.000000; -0.002709; -338.600000; -0.000004; -0.500000; -0.000354; -44.310000;
1260; 2016-03-15 15:36:56.207 BRT; -0.005080; -635.000000; -0.005509; -688.600000; 0.002436; 304.500000; 0.002646; 330.690000;
1261; 2016-03-15 15:37:12.249 BRT; -0.001960; -245.000000; -0.002709; -338.600000; -0.002884; -360.500000; -0.003354; -419.310000;
1262; 2016-03-15 15:37:28.249 BRT; -0.001384; -173.000000; -0.002309; -288.600000; 0.004916; 614.500000; 0.003646; 455.690000;
1263; 2016-03-15 15:37:44.336 BRT; -0.005056; -632.000000; -0.005509; -688.600000; 0.000836; 104.500000; 0.001646; 205.690000;
1264; 2016-03-15 15:38:00.336 BRT; 0.000320; 40.000000; 0.000091; 11.400000; -0.001444; -180.500000; -0.000354; -44.310000;
1265; 2016-03-15 15:38:16.339 BRT; -0.003256; -407.000000; -0.004309; -538.600000; -0.008684; -1085.500000; -0.008354; -1044.310000;
1266; 2016-03-15 15:38:32.361 BRT; -0.004608; -576.000000; -0.004509; -563.600000; -0.003764; -470.500000; -0.003354; -419.310000;
1267; 2016-03-15 15:38:48.409 BRT; -0.000512; -64.000000; -0.000709; -88.600000; -0.004244; -530.500000; -0.005354; -669.310000;
1268; 2016-03-15 15:39:04.411 BRT; -0.002368; -296.000000; -0.002309; -288.600000; -0.005244; -655.500000; -0.005354; -669.310000;
1269; 2016-03-15 15:39:20.466 BRT; -0.002584; -323.000000; -0.002909; -363.600000; -0.003644; -455.500000; -0.004354; -544.310000;
1270; 2016-03-15 15:39:36.592 BRT; -0.001784; -223.000000; -0.001909; -238.600000; -0.002684; -335.500000; -0.003354; -419.310000;
1271; 2016-03-15 15:39:52.631 BRT; -0.001408; -176.000000; -0.001309; -163.600000; -0.002644; -330.500000; -0.002354; -294.310000;
1272; 2016-03-15 15:40:08.675 BRT; 0.003112; 389.000000; 0.003091; 386.400000; -0.004684; -585.500000; -0.005354; -669.310000;
1273; 2016-03-15 15:40:24.741 BRT; -0.005152; -644.000000; -0.005709; -713.600000; -0.002924; -365.500000; -0.003354; -419.310000;
1274; 2016-03-15 15:40:40.770 BRT; -0.000728; -91.000000; -0.001309; -163.600000; -0.003244; -405.500000; -0.003354; -419.310000;
1275; 2016-03-15 15:40:56.804 BRT; -0.003344; -418.000000; -0.003909; -488.600000; -0.010124; -1265.500000; -0.010354; -1294.310000;
1276; 2016-03-15 15:41:12.818 BRT; -0.002880; -360.000000; -0.003509; -438.600000; 0.001316; 164.500000; 0.000646; 80.690000;
1277; 2016-03-15 15:41:28.826 BRT; -0.003232; -404.000000; -0.003709; -463.600000; -0.002324; -290.500000; -0.002354; -294.310000;
1278; 2016-03-15 15:41:44.866 BRT; -0.002480; -310.000000; -0.003109; -388.600000; -0.002564; -320.500000; -0.003354; -419.310000;
1279; 2016-03-15 15:42:00.917 BRT; -0.000952; -119.000000; -0.000909; -113.600000; -0.004404; -550.500000; -0.004354; -544.310000;
1280; 2016-03-15 15:42:16.938 BRT; -0.002456; -307.000000; -0.002309; -288.600000; -0.002604; -325.500000; -0.002354; -294.310000;
1281; 2016-03-15 15:42:33.360 BRT; -0.003704; -463.000000; -0.003909; -488.600000; 0.002236; 279.500000; 0.000646; 80.690000;
1282; 2016-03-15 15:42:49.360 BRT; -0.003128; -391.000000; -0.002909; -363.600000; -0.002724; -340.500000; -0.002354; -294.310000;
1283; 2016-03-15 15:43:05.115 BRT; 0.000688; 86.000000; 0.001091; 136.400000; -0.004924; -615.500000; -0.005354; -669.310000;
1284; 2016-03-15 15:43:21.167 BRT; -0.003608; -451.000000; -0.004509; -563.600000; 0.003596; 449.500000; 0.003646; 455.690000;
1285; 2016-03-15 15:43:37.208 BRT; 0.000512; 64.000000; 0.000291; 36.400000; 0.002796; 349.500000; 0.002646; 330.690000;
1286; 2016-03-15 15:43:53.208 BRT; -0.002552; -319.000000; -0.002709; -338.600000; -0.005124; -640.500000; -0.005354; -669.310000;
1287; 2016-03-15 15:44:09.208 BRT; -0.000360; -45.000000; -0.001109; -138.600000; -0.008644; -1080.500000; -0.009354; -1169.310000;
1288; 2016-03-15 15:44:25.212 BRT; 0.000584; 73.000000; 0.000091; 11.400000; 0.000516; 64.500000; -0.000354; -44.310000;
1289; 2016-03-15 15:44:41.215 BRT; -0.002408; -301.000000; -0.002709; -338.600000; -0.006764; -845.500000; -0.007354; -919.310000;
1290; 2016-03-15 15:44:57.235 BRT; -0.002976; -372.000000; -0.003709; -463.600000; -0.002044; -255.500000; -0.002354; -294.310000;
1291; 2016-03-15 15:45:13.235 BRT; -0.002912; -364.000000; -0.003709; -463.600000; -0.006244; -780.500000; -0.007354; -919.310000;
1292; 2016-03-15 15:45:29.236 BRT; -0.001984; -248.000000; -0.002109; -263.600000; -0.003644; -455.500000; -0.003354; -419.310000;
1293; 2016-03-15 15:45:45.250 BRT; -0.002696; -337.000000; -0.003709; -463.600000; -0.000084; -10.500000; 0.000646; 80.690000;
1294; 2016-03-15 15:46:01.504 BRT; -0.004632; -579.000000; -0.005509; -688.600000; -0.002764; -345.500000; -0.002354; -294.310000;
1295; 2016-03-15 15:46:17.506 BRT; -0.002840; -355.000000; -0.003509; -438.600000; -0.003044; -380.500000; -0.001354; -169.310000;
1296; 2016-03-15 15:46:33.719 BRT; -0.005856; -732.000000; -0.006109; -763.600000; -0.001524; -190.500000; -0.001354; -169.310000;
1297; 2016-03-15 15:46:49.887 BRT; -0.001032; -129.000000; -0.001909; -238.600000; -0.001244; -155.500000; -0.001354; -169.310000;
1298; 2016-03-15 15:47:05.952 BRT; -0.002224; -278.000000; -0.002309; -288.600000; -0.001924; -240.500000; -0.002354; -294.310000;
1299; 2016-03-15 15:47:22.830 BRT; -0.001088; -136.000000; -0.001909; -238.600000; -0.001244; -155.500000; -0.000354; -44.310000;
1300; 2016-03-15 15:47:38.880 BRT; -0.000176; -22.000000; -0.000909; -113.600000; -0.003964; -495.500000; -0.003354; -419.310000;
1301; 2016-03-15 15:47:54.900 BRT; -0.001672; -209.000000; -0.002109; -263.600000; -0.002564; -320.500000; -0.002354; -294.310000;
1302; 2016-03-15 15:48:10.146 BRT; -0.001640; -205.000000; -0.001709; -213.600000; -0.004244; -530.500000; -0.004354; -544.310000;
1303; 2016-03-15 15:48:26.167 BRT; -0.001928; -241.000000; -0.001909; -238.600000; -0.000044; -5.500000; 0.000646; 80.690000;
1304; 2016-03-15 15:48:42.230 BRT; -0.001352; -169.000000; -0.001509; -188.600000; -0.004244; -530.500000; -0.004354; -544.310000;
1305; 2016-03-15 15:48:58.242 BRT; -0.002936; -367.000000; -0.003109; -388.600000; -0.003644; -455.500000; -0.003354; -419.310000;
1306; 2016-03-15 15:49:14.278 BRT; -0.000704; -88.000000; -0.000309; -38.600000; -0.002044; -255.500000; -0.001354; -169.310000;
1307; 2016-03-15 15:49:30.421 BRT; -0.001576; -197.000000; -0.001709; -213.600000; 0.005876; 734.500000; 0.005646; 705.690000;
1308; 2016-03-15 15:49:46.479 BRT; -0.002824; -353.000000; -0.002909; -363.600000; -0.006244; -780.500000; -0.006354; -794.310000;
1309; 2016-03-15 15:50:02.727 BRT; -0.001952; -244.000000; -0.001709; -213.600000; -0.000524; -65.500000; -0.000354; -44.310000;
1310; 2016-03-15 15:50:18.776 BRT; -0.005256; -657.000000; -0.005309; -663.600000; 0.003476; 434.500000; 0.003646; 455.690000;
1311; 2016-03-15 15:50:34.783 BRT; -0.000264; -33.000000; -0.000309; -38.600000; -0.004244; -530.500000; -0.004354; -544.310000;
1312; 2016-03-15 15:50:50.816 BRT; -0.004048; -506.000000; -0.004509; -563.600000; -0.001084; -135.500000; -0.000354; -44.310000;
1313; 2016-03-15 15:51:06.864 BRT; -0.000880; -110.000000; -0.001109; -138.600000; -0.005244; -655.500000; -0.004354; -544.310000;
1314; 2016-03-15 15:51:22.913 BRT; -0.001176; -147.000000; -0.001109; -138.600000; 0.000116; 14.500000; -0.000354; -44.310000;
1315; 2016-03-15 15:51:38.918 BRT; -0.002264; -283.000000; -0.002309; -288.600000; 0.005036; 629.500000; 0.004646; 580.690000;
1316; 2016-03-15 15:51:54.922 BRT; -0.001872; -234.000000; -0.002109; -263.600000; -0.003404; -425.500000; -0.004354; -544.310000;
1317; 2016-03-15 15:52:10.945 BRT; 0.000168; 21.000000; -0.000109; -13.600000; -0.001404; -175.500000; -0.002354; -294.310000;
1318; 2016-03-15 15:52:26.965 BRT; -0.004344; -543.000000; -0.004909; -613.600000; -0.000124; -15.500000; -0.001354; -169.310000;
1319; 2016-03-15 15:52:42.984 BRT; -0.000312; -39.000000; -0.000509; -63.600000; -0.003804; -475.500000; -0.004354; -544.310000;
1320; 2016-03-15 15:52:59.260 BRT; -0.002560; -320.000000; -0.002909; -363.600000; -0.004684; -585.500000; -0.005354; -669.310000;
1321; 2016-03-15 15:53:15.650 BRT; -0.001416; -177.000000; -0.001709; -213.600000; -0.004164; -520.500000; -0.005354; -669.310000;
1322; 2016-03-15 15:53:31.353 BRT; -0.001728; -216.000000; -0.001709; -213.600000; -0.002044; -255.500000; -0.003354; -419.310000;
1323; 2016-03-15 15:53:47.587 BRT; -0.002688; -336.000000; -0.003309; -413.600000; -0.004644; -580.500000; -0.004354; -544.310000;
1324; 2016-03-15 15:54:03.759 BRT; -0.001432; -179.000000; -0.001909; -238.600000; -0.004924; -615.500000; -0.004354; -544.310000;
