id; time; WIN<qty=50>; WIN<result=R$>; IND<qty=10>; IND<result=R$>; WDO<qty=25>; WDO<result=R$>; DOL<qty=5>; DOL<result=R$>;
1135; 2016-04-12 15:03:38.680 BRT; -0.002352; -294.000000; -0.003109; -388.600000; -0.001764; -220.500000; -0.001354; -169.310000;
1136; 2016-04-12 15:03:54.720 BRT; -0.003496; -437.000000; -0.003509; -438.600000; -0.000564; -70.500000; -0.000354; -44.310000;
1137; 2016-04-12 15:04:10.738 BRT; -0.002400; -300.000000; -0.002109; -263.600000; -0.002204; -275.500000; -0.001354; -169.310000;
1138; 2016-04-12 15:04:26.777 BRT; -0.002056; -257.000000; -0.002109; -263.600000; -0.005044; -630.500000; -0.005354; -669.310000;
1139; 2016-04-12 15:04:42.780 BRT; -0.001776; -222.000000; -0.001909; -238.600000; -0.003204; -400.500000; -0.003354; -419.310000;
1140; 2016-04-12 15:04:58.857 BRT; -0.002296; -287.000000; -0.002109; -263.600000; -0.001764; -220.500000; -0.001354; -169.310000;
1141; 2016-04-12 15:05:14.857 BRT; -0.001672; -209.000000; -0.002109; -263.600000; 0.000036; 4.500000; -0.000354; -44.310000;
1142; 2016-04-12 15:05:30.857 BRT; -0.000168; -21.000000; -0.000509; -63.600000; -0.007764; -970.500000; -0.008354; -1044.310000;
1143; 2016-04-12 15:05:46.896 BRT; -0.001008; -126.000000; -0.001309; -163.600000; -0.006124; -765.500000; -0.005354; -669.310000;
1144; 2016-04-12 15:06:02.906 BRT; -0.002928; -366.000000; -0.003509; -438.600000; -0.004604; -575.500000; -0.004354; -544.310000;
1145; 2016-04-12 15:06:19.700 BRT; -0.001976; -247.000000; -0.002709; -338.600000; 0.000116; 14.500000; -0.000354; -44.310000;
1146; 2016-04-12 15:06:35.720 BRT; -0.002032; -254.000000; -0.002309; -288.600000; 0.006836; 854.500000; 0.005646; 705.690000;
1147; 2016-04-12 15:06:51.760 BRT; -0.002456; -307.000000; -0.002309; -288.600000; -0.002524; -315.500000; -0.002354; -294.310000;
1148; 2016-04-12 15:07:07.151 BRT; -0.001744; -218.000000; -0.001909; -238.600000; 0.001516; 189.500000; 0.001646; 205.690000;
1149; 2016-04-12 15:07:23.184 BRT; -0.002160; -270.000000; -0.002709; -338.600000; 0.000156; 19.500000; 0.000646; 80.690000;
1150; 2016-04-12 15:07:39.243 BRT; -0.001320; -165.000000; -0.001909; -238.600000; -0.000524; -65.500000; -0.001354; -169.310000;
1151; 2016-04-12 15:07:55.262 BRT; -0.002000; -250.000000; -0.002109; -263.600000; -0.002324; -290.500000; -0.002354; -294.310000;
1152; 2016-04-12 15:08:11.267 BRT; -0.002440; -305.000000; -0.002709; -338.600000; -0.002244; -280.500000; -0.003354; -419.310000;
1153; 2016-04-12 15:08:27.348 BRT; -0.001312; -164.000000; -0.001509; -188.600000; 0.000116; 14.500000; -0.001354; -169.310000;
1154; 2016-04-12 15:08:43.360 BRT; -0.002688; -336.000000; -0.003109; -388.600000; -0.000964; -120.500000; -0.002354; -294.310000;
1155; 2016-04-12 15:08:59.372 BRT; -0.004152; -519.000000; -0.004109; -513.600000; -0.006604; -825.500000; -0.005354; -669.310000;
1156; 2016-04-12 15:09:15.406 BRT; -0.004088; -511.000000; -0.004509; -563.600000; -0.000204; -25.500000; -0.000354; -44.310000;
1157; 2016-04-12 15:09:31.465 BRT; -0.001648; -206.000000; -0.002109; -263.600000; 0.000396; 49.500000; -0.000354; -44.310000;
1158; 2016-04-12 15:09:47.470 BRT; -0.001136; -142.000000; -0.001709; -213.600000; -0.000084; -10.500000; -0.001354; -169.310000;
1159; 2016-04-12 15:10:03.486 BRT; -0.001704; -213.000000; -0.002309; -288.600000; -0.000484; -60.500000; -0.001354; -169.310000;
1160; 2016-04-12 15:10:19.500 BRT; -0.001056; -132.000000; -0.001709; -213.600000; -0.001244; -155.500000; -0.000354; -44.310000;
1161; 2016-04-12 15:10:35.560 BRT; -0.002248; -281.000000; -0.002309; -288.600000; -0.000164; -20.500000; -0.000354; -44.310000;
1162; 2016-04-12 15:10:51.566 BRT; -0.001656; -207.000000; -0.001509; -188.600000; 0.000676; 84.500000; -0.000354; -44.310000;
1163; 2016-04-12 15:11:07.575 BRT; -0.001960; -245.000000; -0.002309; -288.600000; -0.000684; -85.500000; -0.001354; -169.310000;
1164; 2016-04-12 15:11:23.586 BRT; -0.000552; -69.000000; -0.001109; -138.600000; -0.001804; -225.500000; -0.000354; -44.310000;
1165; 2016-04-12 15:11:39.602 BRT; -0.001424; -178.000000; -0.001909; -238.600000; -0.004604; -575.500000; -0.005354; -669.310000;
1166; 2016-04-12 15:11:55.604 BRT; -0.001496; -187.000000; -0.001709; -213.600000; -0.001884; -235.500000; -0.000354; -44.310000;
1167; 2016-04-12 15:12:11.687 BRT; -0.001600; -200.000000; -0.001309; -163.600000; -0.004324; -540.500000; -0.004354; -544.310000;
1168; 2016-04-12 15:12:27.689 BRT; -0.000152; -19.000000; -0.000309; -38.600000; -0.004764; -595.500000; -0.004354; -544.310000;
1169; 2016-04-12 15:12:43.717 BRT; -0.001808; -226.000000; -0.002309; -288.600000; -0.000244; -30.500000; -0.000354; -44.310000;
1170; 2016-04-12 15:12:59.746 BRT; -0.002480; -310.000000; -0.002909; -363.600000; -0.004804; -600.500000; -0.005354; -669.310000;
1171; 2016-04-12 15:13:15.801 BRT; -0.004864; -608.000000; -0.005109; -638.600000; -0.001964; -245.500000; -0.002354; -294.310000;
1172; 2016-04-12 15:13:31.829 BRT; -0.000912; -114.000000; -0.000909; -113.600000; 0.003476; 434.500000; 0.003646; 455.690000;
1173; 2016-04-12 15:13:47.841 BRT; -0.003080; -385.000000; -0.003109; -388.600000; 0.000796; 99.500000; -0.000354; -44.310000;
1174; 2016-04-12 15:14:03.857 BRT; -0.002984; -373.000000; -0.002909; -363.600000; -0.002884; -360.500000; -0.003354; -419.310000;
1175; 2016-04-12 15:14:19.857 BRT; -0.000632; -79.000000; -0.000709; -88.600000; 0.001036; 129.500000; -0.000354; -44.310000;
1176; 2016-04-12 15:14:35.875 BRT; -0.001312; -164.000000; -0.001509; -188.600000; -0.005364; -670.500000; -0.004354; -544.310000;
1177; 2016-04-12 15:14:52.590 BRT; -0.002512; -314.000000; -0.003109; -388.600000; -0.003044; -380.500000; -0.002354; -294.310000;
1178; 2016-04-12 15:15:08.630 BRT; -0.001552; -194.000000; -0.002109; -263.600000; -0.002204; -275.500000; -0.002354; -294.310000;
1179; 2016-04-12 15:15:24.165 BRT; -0.001440; -180.000000; -0.001909; -238.600000; -0.002404; -300.500000; -0.003354; -419.310000;
1180; 2016-04-12 15:15:40.292 BRT; -0.001760; -220.000000; -0.001909; -238.600000; -0.001884; -235.500000; -0.002354; -294.310000;
1181; 2016-04-12 15:15:56.512 BRT; -0.002088; -261.000000; -0.002709; -338.600000; -0.001684; -210.500000; -0.001354; -169.310000;
1182; 2016-04-12 15:16:12.585 BRT; -0.003064; -383.000000; -0.002909; -363.600000; -0.002804; -350.500000; -0.002354; -294.310000;
1183; 2016-04-12 15:16:28.635 BRT; -0.001144; -143.000000; -0.001509; -188.600000; -0.001284; -160.500000; -0.001354; -169.310000;
1184; 2016-04-12 15:16:44.645 BRT; -0.002160; -270.000000; -0.002109; -263.600000; -0.001684; -210.500000; -0.001354; -169.310000;
1185; 2016-04-12 15:17:00.655 BRT; -0.003776; -472.000000; -0.003309; -413.600000; 0.000596; 74.500000; 0.000646; 80.690000;
1186; 2016-04-12 15:17:16.807 BRT; -0.003296; -412.000000; -0.003109; -388.600000; 0.000036; 4.500000; -0.000354; -44.310000;
1187; 2016-04-12 15:17:32.809 BRT; -0.001368; -171.000000; -0.001709; -213.600000; 0.000836; 104.500000; 0.000646; 80.690000;
1188; 2016-04-12 15:17:48.841 BRT; -0.003456; -432.000000; -0.003709; -463.600000; -0.003644; -455.500000; -0.004354; -544.310000;
1189; 2016-04-12 15:18:04.841 BRT; -0.000776; -97.000000; -0.000509; -63.600000; 0.000156; 19.500000; 0.000646; 80.690000;
1190; 2016-04-12 15:18:20.903 BRT; -0.000984; -123.000000; -0.001309; -163.600000; -0.001684; -210.500000; -0.002354; -294.310000;
1191; 2016-04-12 15:18:37.129 BRT; -0.002104; -263.000000; -0.002309; -288.600000; -0.003244; -405.500000; -0.003354; -419.310000;
1192; 2016-04-12 15:18:53.140 BRT; -0.001040; -130.000000; -0.000709; -88.600000; -0.002884; -360.500000; -0.003354; -419.310000;
1193; 2016-04-12 15:19:09.304 BRT; -0.000944; -118.000000; -0.001109; -138.600000; -0.002244; -280.500000; -0.002354; -294.310000;
1194; 2016-04-12 15:19:25.306 BRT; -0.001416; -177.000000; -0.001509; -188.600000; -0.001324; -165.500000; -0.001354; -169.310000;
1195; 2016-04-12 15:19:41.370 BRT; -0.001944; -243.000000; -0.002109; -263.600000; -0.002004; -250.500000; -0.001354; -169.310000;
1196; 2016-04-12 15:19:57.435 BRT; -0.000480; -60.000000; -0.000509; -63.600000; -0.000244; -30.500000; -0.000354; -44.310000;
1197; 2016-04-12 15:20:13.438 BRT; -0.000640; -80.000000; -0.001109; -138.600000; -0.001764; -220.500000; -0.000354; -44.310000;
1198; 2016-04-12 15:20:29.609 BRT; -0.001208; -151.000000; -0.001509; -188.600000; -0.001444; -180.500000; -0.001354; -169.310000;
1199; 2016-04-12 15:20:45.639 BRT; -0.000424; -53.000000; -0.000909; -113.600000; -0.002244; -280.500000; -0.002354; -294.310000;
1200; 2016-04-12 15:21:01.677 BRT; -0.001120; -140.000000; -0.001709; -213.600000; -0.003244; -405.500000; -0.003354; -419.310000;
1201; 2016-04-12 15:21:17.702 BRT; 0.000896; 112.000000; 0.000691; 86.400000; -0.004324; -540.500000; -0.003354; -419.310000;
1202; 2016-04-12 15:21:33.730 BRT; -0.001288; -161.000000; -0.001509; -188.600000; -0.002844; -355.500000; -0.002354; -294.310000;
1203; 2016-04-12 15:21:49.732 BRT; -0.001856; -232.000000; -0.002309; -288.600000; -0.001244; -155.500000; -0.001354; -169.310000;
1204; 2016-04-12 15:22:05.759 BRT; -0.000632; -79.000000; -0.000909; -113.600000; -0.002204; -275.500000; -0.001354; -169.310000;
1205; 2016-04-12 15:22:21.780 BRT; -0.001712; -214.000000; -0.001709; -213.600000; -0.002844; -355.500000; -0.003354; -419.310000;
1206; 2016-04-12 15:22:37.849 BRT; -0.002128; -266.000000; -0.002509; -313.600000; -0.002044; -255.500000; -0.001354; -169.310000;
1207; 2016-04-12 15:22:53.928 BRT; -0.001752; -219.000000; -0.001909; -238.600000; -0.001124; -140.500000; -0.001354; -169.310000;
1208; 2016-04-12 15:23:09.930 BRT; -0.001768; -221.000000; -0.001909; -238.600000; -0.000244; -30.500000; 0.000646; 80.690000;
1209; 2016-04-12 15:23:25.965 BRT; -0.001800; -225.000000; -0.002109; -263.600000; -0.000684; -85.500000; -0.001354; -169.310000;
1210; 2016-04-12 15:23:42.550 BRT; -0.001840; -230.000000; -0.001909; -238.600000; -0.001004; -125.500000; -0.001354; -169.310000;
1211; 2016-04-12 15:23:58.650 BRT; -0.001768; -221.000000; -0.002109; -263.600000; -0.002044; -255.500000; -0.002354; -294.310000;
1212; 2016-04-12 15:24:14.660 BRT; -0.005832; -729.000000; -0.005709; -713.600000; -0.020484; -2560.500000; -0.020354; -2544.310000;
1213; 2016-04-12 15:24:30.123 BRT; -0.003304; -413.000000; -0.003909; -488.600000; -0.002884; -360.500000; -0.002354; -294.310000;
1214; 2016-04-12 15:24:46.124 BRT; -0.002456; -307.000000; -0.003109; -388.600000; 0.001316; 164.500000; 0.001646; 205.690000;
1215; 2016-04-12 15:25:02.209 BRT; -0.002488; -311.000000; -0.003109; -388.600000; -0.004604; -575.500000; -0.003354; -419.310000;
1216; 2016-04-12 15:25:18.221 BRT; -0.003024; -378.000000; -0.003509; -438.600000; -0.005804; -725.500000; -0.005354; -669.310000;
1217; 2016-04-12 15:25:34.253 BRT; -0.003664; -458.000000; -0.003909; -488.600000; -0.000724; -90.500000; -0.001354; -169.310000;
1218; 2016-04-12 15:25:50.288 BRT; -0.000616; -77.000000; -0.001709; -213.600000; -0.000884; -110.500000; -0.000354; -44.310000;
1219; 2016-04-12 15:26:06.407 BRT; -0.002584; -323.000000; -0.003109; -388.600000; -0.001204; -150.500000; -0.001354; -169.310000;
1220; 2016-04-12 15:26:22.408 BRT; -0.003048; -381.000000; -0.003509; -438.600000; -0.001804; -225.500000; -0.003354; -419.310000;
1221; 2016-04-12 15:26:38.416 BRT; -0.007072; -884.000000; -0.007509; -938.600000; -0.003924; -490.500000; -0.003354; -419.310000;
1222; 2016-04-12 15:26:54.417 BRT; -0.002944; -368.000000; -0.003509; -438.600000; 0.002876; 359.500000; 0.001646; 205.690000;
1223; 2016-04-12 15:27:10.420 BRT; -0.002536; -317.000000; -0.003309; -413.600000; -0.003044; -380.500000; -0.003354; -419.310000;
1224; 2016-04-12 15:27:26.447 BRT; 0.001032; 129.000000; -0.000109; -13.600000; -0.003644; -455.500000; -0.004354; -544.310000;
1225; 2016-04-12 15:27:42.587 BRT; -0.001232; -154.000000; -0.001109; -138.600000; -0.002364; -295.500000; -0.003354; -419.310000;
1226; 2016-04-12 15:27:58.606 BRT; -0.003424; -428.000000; -0.003509; -438.600000; -0.001604; -200.500000; -0.003354; -419.310000;
1227; 2016-04-12 15:28:14.628 BRT; -0.001592; -199.000000; -0.001709; -213.600000; -0.002764; -345.500000; -0.003354; -419.310000;
1228; 2016-04-12 15:28:30.788 BRT; -0.001840; -230.000000; -0.001909; -238.600000; 0.001116; 139.500000; 0.000646; 80.690000;
1229; 2016-04-12 15:28:46.832 BRT; -0.000224; -28.000000; -0.000109; -13.600000; -0.005244; -655.500000; -0.004354; -544.310000;
1230; 2016-04-12 15:29:02.962 BRT; -0.000760; -95.000000; -0.001309; -163.600000; 0.001316; 164.500000; 0.000646; 80.690000;
1231; 2016-04-12 15:29:18.983 BRT; -0.002536; -317.000000; -0.002309; -288.600000; 0.002636; 329.500000; 0.001646; 205.690000;
1232; 2016-04-12 15:29:35.700 BRT; -0.001920; -240.000000; -0.002109; -263.600000; 0.000676; 84.500000; -0.000354; -44.310000;
1233; 2016-04-12 15:29:51.850 BRT; -0.003136; -392.000000; -0.003109; -388.600000; 0.000556; 69.500000; -0.000354; -44.310000;
1234; 2016-04-12 15:30:07.125 BRT; -0.000928; -116.000000; -0.000909; -113.600000; 0.000756; 94.500000; 0.000646; 80.690000;
1235; 2016-04-12 15:30:23.197 BRT; -0.000464; -58.000000; -0.000709; -88.600000; -0.000524; -65.500000; -0.001354; -169.310000;
1236; 2016-04-12 15:30:39.202 BRT; -0.001776; -222.000000; -0.002109; -263.600000; -0.004044; -505.500000; -0.003354; -419.310000;
1237; 2016-04-12 15:30:55.374 BRT; -0.005736; -717.000000; -0.006109; -763.600000; -0.005044; -630.500000; -0.005354; -669.310000;
1238; 2016-04-12 15:31:11.407 BRT; -0.003664; -458.000000; -0.003909; -488.600000; 0.002836; 354.500000; 0.002646; 330.690000;
1239; 2016-04-12 15:31:27.417 BRT; -0.001680; -210.000000; -0.002109; -263.600000; -0.003844; -480.500000; -0.003354; -419.310000;
1240; 2016-04-12 15:31:43.421 BRT; -0.001936; -242.000000; -0.002509; -313.600000; -0.001844; -230.500000; -0.001354; -169.310000;
1241; 2016-04-12 15:31:59.447 BRT; -0.001048; -131.000000; -0.001509; -188.600000; -0.002484; -310.500000; -0.003354; -419.310000;
1242; 2016-04-12 15:32:15.447 BRT; -0.005920; -740.000000; -0.006709; -838.600000; -0.003004; -375.500000; -0.002354; -294.310000;
1243; 2016-04-12 15:32:31.536 BRT; -0.000584; -73.000000; -0.000109; -13.600000; -0.001604; -200.500000; -0.001354; -169.310000;
1244; 2016-04-12 15:32:47.585 BRT; -0.002016; -252.000000; -0.002309; -288.600000; -0.002044; -255.500000; -0.002354; -294.310000;
1245; 2016-04-12 15:33:03.609 BRT; -0.002232; -279.000000; -0.002509; -313.600000; -0.003204; -400.500000; -0.001354; -169.310000;
1246; 2016-04-12 15:33:19.615 BRT; -0.002976; -372.000000; -0.003709; -463.600000; -0.001844; -230.500000; -0.001354; -169.310000;
1247; 2016-04-12 15:33:35.670 BRT; -0.002576; -322.000000; -0.002909; -363.600000; -0.000044; -5.500000; 0.000646; 80.690000;
1248; 2016-04-12 15:33:51.676 BRT; -0.003072; -384.000000; -0.003109; -388.600000; 0.000676; 84.500000; 0.000646; 80.690000;
1249; 2016-04-12 15:34:07.708 BRT; -0.000968; -121.000000; -0.000709; -88.600000; -0.001844; -230.500000; -0.001354; -169.310000;
1250; 2016-04-12 15:34:23.759 BRT; -0.000176; -22.000000; 0.000091; 11.400000; -0.002164; -270.500000; -0.002354; -294.310000;
1251; 2016-04-12 15:34:39.760 BRT; -0.002808; -351.000000; -0.003109; -388.600000; -0.003284; -410.500000; -0.002354; -294.310000;
1252; 2016-04-12 15:34:55.773 BRT; -0.003264; -408.000000; -0.003709; -463.600000; -0.003644; -455.500000; -0.002354; -294.310000;
1253; 2016-04-12 15:35:11.835 BRT; -0.002784; -348.000000; -0.002909; -363.600000; -0.003644; -455.500000; -0.002354; -294.310000;
1254; 2016-04-12 15:35:27.835 BRT; -0.002776; -347.000000; -0.002909; -363.600000; -0.006444; -805.500000; -0.005354; -669.310000;
1255; 2016-04-12 15:35:43.835 BRT; -0.002528; -316.000000; -0.002909; -363.600000; -0.000964; -120.500000; -0.000354; -44.310000;
1256; 2016-04-12 15:35:59.864 BRT; -0.001448; -181.000000; -0.001309; -163.600000; -0.002404; -300.500000; -0.002354; -294.310000;
1257; 2016-04-12 15:36:15.866 BRT; 0.001648; 206.000000; 0.001091; 136.400000; -0.001604; -200.500000; -0.000354; -44.310000;
1258; 2016-04-12 15:36:31.880 BRT; -0.005360; -670.000000; -0.005909; -738.600000; -0.001924; -240.500000; -0.001354; -169.310000;
1259; 2016-04-12 15:36:47.967 BRT; -0.001968; -246.000000; -0.002109; -263.600000; -0.001204; -150.500000; -0.000354; -44.310000;
1260; 2016-04-12 15:37:03.994 BRT; -0.002080; -260.000000; -0.002309; -288.600000; -0.002284; -285.500000; -0.001354; -169.310000;
1261; 2016-04-12 15:37:20.130 BRT; -0.001568; -196.000000; -0.001909; -238.600000; 0.000356; 44.500000; 0.000646; 80.690000;
1262; 2016-04-12 15:37:36.169 BRT; -0.001344; -168.000000; -0.001509; -188.600000; -0.003444; -430.500000; -0.002354; -294.310000;
1263; 2016-04-12 15:37:52.826 BRT; -0.000608; -76.000000; -0.000709; -88.600000; -0.001324; -165.500000; -0.001354; -169.310000;
1264; 2016-04-12 15:38:08.826 BRT; -0.004216; -527.000000; -0.004909; -613.600000; -0.000324; -40.500000; -0.000354; -44.310000;
1265; 2016-04-12 15:38:24.828 BRT; -0.005472; -684.000000; -0.005109; -638.600000; -0.000124; -15.500000; -0.000354; -44.310000;
1266; 2016-04-12 15:38:40.858 BRT; -0.003400; -425.000000; -0.003309; -413.600000; -0.003644; -455.500000; -0.002354; -294.310000;
1267; 2016-04-12 15:38:56.873 BRT; -0.003320; -415.000000; -0.003309; -413.600000; -0.000924; -115.500000; -0.000354; -44.310000;
1268; 2016-04-12 15:39:12.883 BRT; -0.001872; -234.000000; -0.002509; -313.600000; -0.002244; -280.500000; -0.001354; -169.310000;
1269; 2016-04-12 15:39:28.891 BRT; -0.003296; -412.000000; -0.003109; -388.600000; 0.002476; 309.500000; 0.002646; 330.690000;
1270; 2016-04-12 15:39:44.902 BRT; -0.005632; -704.000000; -0.005709; -713.600000; -0.000684; -85.500000; 0.000646; 80.690000;
1271; 2016-04-12 15:40:00.916 BRT; -0.004136; -517.000000; -0.004309; -538.600000; -0.002884; -360.500000; -0.002354; -294.310000;
1272; 2016-04-12 15:40:16.916 BRT; -0.003784; -473.000000; -0.004309; -538.600000; -0.003364; -420.500000; -0.002354; -294.310000;
1273; 2016-04-12 15:40:32.955 BRT; -0.004680; -585.000000; -0.004709; -588.600000; -0.002084; -260.500000; -0.002354; -294.310000;
1274; 2016-04-12 15:40:48.968 BRT; 0.000672; 84.000000; 0.000291; 36.400000; -0.001444; -180.500000; -0.001354; -169.310000;
1275; 2016-04-12 15:41:05.300 BRT; 0.000088; 11.000000; 0.000291; 36.400000; -0.003084; -385.500000; -0.003354; -419.310000;
1276; 2016-04-12 15:41:21.147 BRT; -0.002200; -275.000000; -0.002109; -263.600000; -0.001484; -185.500000; -0.001354; -169.310000;
1277; 2016-04-12 15:41:37.171 BRT; -0.000904; -113.000000; -0.001509; -188.600000; -0.001244; -155.500000; -0.001354; -169.310000;
1278; 2016-04-12 15:41:53.177 BRT; -0.005224; -653.000000; -0.005509; -688.600000; -0.001324; -165.500000; -0.001354; -169.310000;
1279; 2016-04-12 15:42:09.307 BRT; 0.000016; 2.000000; -0.000109; -13.600000; -0.002964; -370.500000; -0.003354; -419.310000;
1280; 2016-04-12 15:42:25.373 BRT; -0.002664; -333.000000; -0.003109; -388.600000; -0.002764; -345.500000; -0.002354; -294.310000;
1281; 2016-04-12 15:42:41.400 BRT; -0.000088; -11.000000; -0.000309; -38.600000; -0.003924; -490.500000; -0.003354; -419.310000;
1282; 2016-04-12 15:42:57.423 BRT; -0.001440; -180.000000; -0.001909; -238.600000; -0.003564; -445.500000; -0.003354; -419.310000;
1283; 2016-04-12 15:43:13.515 BRT; -0.002776; -347.000000; -0.002909; -363.600000; -0.001324; -165.500000; -0.001354; -169.310000;
1284; 2016-04-12 15:43:29.606 BRT; -0.001592; -199.000000; -0.001709; -213.600000; -0.001644; -205.500000; -0.001354; -169.310000;
1285; 2016-04-12 15:43:45.661 BRT; 0.001936; 242.000000; 0.002291; 286.400000; -0.004044; -505.500000; -0.004354; -544.310000;
1286; 2016-04-12 15:44:01.667 BRT; -0.003416; -427.000000; -0.004309; -538.600000; -0.002324; -290.500000; -0.002354; -294.310000;
1287; 2016-04-12 15:44:17.696 BRT; -0.004600; -575.000000; -0.004309; -538.600000; -0.001884; -235.500000; -0.001354; -169.310000;
1288; 2016-04-12 15:44:33.696 BRT; 0.000976; 122.000000; 0.000691; 86.400000; -0.002604; -325.500000; -0.002354; -294.310000;
1289; 2016-04-12 15:44:49.733 BRT; -0.001024; -128.000000; -0.001509; -188.600000; -0.002004; -250.500000; -0.001354; -169.310000;
1290; 2016-04-12 15:45:05.792 BRT; -0.000184; -23.000000; -0.000309; -38.600000; -0.004004; -500.500000; -0.003354; -419.310000;
1291; 2016-04-12 15:45:21.818 BRT; -0.000600; -75.000000; -0.000909; -113.600000; -0.001124; -140.500000; -0.001354; -169.310000;
1292; 2016-04-12 15:45:37.936 BRT; -0.002248; -281.000000; -0.002909; -363.600000; -0.001404; -175.500000; -0.001354; -169.310000;
1293; 2016-04-12 15:45:53.950 BRT; -0.000944; -118.000000; -0.001109; -138.600000; -0.003764; -470.500000; -0.003354; -419.310000;
1294; 2016-04-12 15:46:10.000 BRT; -0.004928; -616.000000; -0.005109; -638.600000; -0.002484; -310.500000; -0.002354; -294.310000;
1295; 2016-04-12 15:46:26.800 BRT; -0.004104; -513.000000; -0.004509; -563.600000; -0.001484; -185.500000; -0.001354; -169.310000;
1296; 2016-04-12 15:46:42.200 BRT; -0.001056; -132.000000; -0.001509; -188.600000; -0.001564; -195.500000; -0.001354; -169.310000;
1297; 2016-04-12 15:46:58.500 BRT; -0.002528; -316.000000; -0.002309; -288.600000; 0.000636; 79.500000; 0.000646; 80.690000;
1298; 2016-04-12 15:47:14.139 BRT; -0.001584; -198.000000; -0.001909; -238.600000; -0.002484; -310.500000; -0.002354; -294.310000;
1299; 2016-04-12 15:47:30.141 BRT; -0.002504; -313.000000; -0.003109; -388.600000; 0.002756; 344.500000; 0.002646; 330.690000;
1300; 2016-04-12 15:47:46.203 BRT; -0.002520; -315.000000; -0.002909; -363.600000; -0.001324; -165.500000; -0.001354; -169.310000;
1301; 2016-04-12 15:48:02.220 BRT; 0.000800; 100.000000; 0.000091; 11.400000; -0.003484; -435.500000; -0.004354; -544.310000;
1302; 2016-04-12 15:48:18.289 BRT; -0.001272; -159.000000; -0.001309; -163.600000; -0.002724; -340.500000; -0.003354; -419.310000;
1303; 2016-04-12 15:48:34.289 BRT; -0.001808; -226.000000; -0.001909; -238.600000; -0.004444; -555.500000; -0.004354; -544.310000;
1304; 2016-04-12 15:48:50.299 BRT; -0.002272; -284.000000; -0.002309; -288.600000; 0.001596; 199.500000; 0.001646; 205.690000;
1305; 2016-04-12 15:49:06.333 BRT; 0.000880; 110.000000; 0.000291; 36.400000; -0.001244; -155.500000; -0.001354; -169.310000;
1306; 2016-04-12 15:49:22.337 BRT; -0.000384; -48.000000; -0.000709; -88.600000; -0.002044; -255.500000; -0.003354; -419.310000;
1307; 2016-04-12 15:49:38.363 BRT; -0.002968; -371.000000; -0.003109; -388.600000; -0.001204; -150.500000; -0.000354; -44.310000;
1308; 2016-04-12 15:49:54.434 BRT; -0.001264; -158.000000; -0.001309; -163.600000; -0.004364; -545.500000; -0.004354; -544.310000;
1309; 2016-04-12 15:50:10.469 BRT; -0.000928; -116.000000; -0.001309; -163.600000; -0.010284; -1285.500000; -0.009354; -1169.310000;
1310; 2016-04-12 15:50:26.472 BRT; -0.002592; -324.000000; -0.002509; -313.600000; 0.004196; 524.500000; 0.002646; 330.690000;
1311; 2016-04-12 15:50:42.473 BRT; -0.001304; -163.000000; -0.001109; -138.600000; -0.000804; -100.500000; -0.001354; -169.310000;
1312; 2016-04-12 15:50:58.478 BRT; 0.000472; 59.000000; 0.000291; 36.400000; -0.003124; -390.500000; -0.003354; -419.310000;
1313; 2016-04-12 15:51:14.504 BRT; -0.003256; -407.000000; -0.003909; -488.600000; -0.005804; -725.500000; -0.006354; -794.310000;
1314; 2016-04-12 15:51:30.525 BRT; -0.000928; -116.000000; -0.001109; -138.600000; -0.001244; -155.500000; -0.001354; -169.310000;
1315; 2016-04-12 15:51:46.525 BRT; -0.001608; -201.000000; -0.002109; -263.600000; -0.002164; -270.500000; -0.002354; -294.310000;
1316; 2016-04-12 15:52:02.547 BRT; -0.001896; -237.000000; -0.002309; -288.600000; -0.002324; -290.500000; -0.002354; -294.310000;
1317; 2016-04-12 15:52:18.572 BRT; 0.000112; 14.000000; -0.000109; -13.600000; 0.001156; 144.500000; 0.000646; 80.690000;
1318; 2016-04-12 15:52:34.584 BRT; -0.000064; -8.000000; -0.000909; -113.600000; -0.018484; -2310.500000; -0.018354; -2294.310000;
1319; 2016-04-12 15:52:50.595 BRT; -0.002720; -340.000000; -0.003309; -413.600000; -0.010204; -1275.500000; -0.010354; -1294.310000;
1320; 2016-04-12 15:53:06.614 BRT; -0.003392; -424.000000; -0.003709; -463.600000; 0.004876; 609.500000; 0.003646; 455.690000;
1321; 2016-04-12 15:53:22.654 BRT; -0.002608; -326.000000; -0.003109; -388.600000; -0.003644; -455.500000; -0.003354; -419.310000;
1322; 2016-04-12 15:53:38.656 BRT; -0.000400; -50.000000; -0.000909; -113.600000; -0.004884; -610.500000; -0.005354; -669.310000;
1323; 2016-04-12 15:53:54.712 BRT; 0.000248; 31.000000; 0.000091; 11.400000; -0.001884; -235.500000; -0.002354; -294.310000;
1324; 2016-04-12 15:54:10.712 BRT; -0.003328; -416.000000; -0.004109; -513.600000; -0.000004; -0.500000; -0.001354; -169.310000;
1325; 2016-04-12 15:54:26.761 BRT; -0.000944; -118.000000; -0.001509; -188.600000; 0.001756; 219.500000; 0.000646; 80.690000;
1326; 2016-04-12 15:54:42.822 BRT; -0.001336; -167.000000; -0.001909; -238.600000; -0.002244; -280.500000; -0.002354; -294.310000;
1327; 2016-04-12 15:54:58.842 BRT; -0.002704; -338.000000; -0.002709; -338.600000; 0.000396; 49.500000; 0.000646; 80.690000;
