id; time; WIN<qty=50>; WIN<result=R$>; IND<qty=10>; IND<result=R$>; WDO<qty=25>; WDO<result=R$>; DOL<qty=5>; DOL<result=R$>;
1138; 2016-03-21 15:04:56.304 BRT; -0.000976; -122.000000; 0.000000; 0.000000; -0.002924; -365.500000; -0.003354; -419.310000;
1139; 2016-03-21 15:05:12.332 BRT; -0.001288; -161.000000; 0.000000; 0.000000; -0.001404; -175.500000; -0.002354; -294.310000;
1140; 2016-03-21 15:05:28.471 BRT; -0.001680; -210.000000; 0.000000; 0.000000; 0.000756; 94.500000; 0.000646; 80.690000;
1141; 2016-03-21 15:05:44.486 BRT; -0.001976; -247.000000; 0.000000; 0.000000; -0.001644; -205.500000; -0.002354; -294.310000;
1142; 2016-03-21 15:06:00.553 BRT; -0.001528; -191.000000; 0.000000; 0.000000; -0.001244; -155.500000; -0.002354; -294.310000;
1143; 2016-03-21 15:06:16.779 BRT; -0.001328; -166.000000; 0.000000; 0.000000; -0.001844; -230.500000; -0.002354; -294.310000;
1144; 2016-03-21 15:06:32.864 BRT; -0.001720; -215.000000; 0.000000; 0.000000; -0.001004; -125.500000; -0.001354; -169.310000;
1145; 2016-03-21 15:06:48.998 BRT; -0.000896; -112.000000; 0.000000; 0.000000; -0.002244; -280.500000; -0.003354; -419.310000;
1146; 2016-03-21 15:07:05.860 BRT; -0.002584; -323.000000; 0.000000; 0.000000; -0.003924; -490.500000; -0.004354; -544.310000;
1147; 2016-03-21 15:07:21.900 BRT; -0.001752; -219.000000; 0.000000; 0.000000; -0.003244; -405.500000; -0.004354; -544.310000;
1148; 2016-03-21 15:07:37.205 BRT; -0.001832; -229.000000; 0.000000; 0.000000; -0.000244; -30.500000; -0.000354; -44.310000;
1149; 2016-03-21 15:07:53.244 BRT; -0.002432; -304.000000; 0.000000; 0.000000; -0.003004; -375.500000; -0.003354; -419.310000;
1150; 2016-03-21 15:08:09.260 BRT; -0.000704; -88.000000; 0.000000; 0.000000; -0.002404; -300.500000; -0.003354; -419.310000;
1151; 2016-03-21 15:08:25.270 BRT; -0.001520; -190.000000; 0.000000; 0.000000; 0.000996; 124.500000; -0.000354; -44.310000;
1152; 2016-03-21 15:08:41.658 BRT; -0.001928; -241.000000; 0.000000; 0.000000; -0.002204; -275.500000; -0.002354; -294.310000;
1153; 2016-03-21 15:08:57.732 BRT; -0.001480; -185.000000; 0.000000; 0.000000; 0.000156; 19.500000; 0.000646; 80.690000;
1154; 2016-03-21 15:09:13.989 BRT; -0.000568; -71.000000; 0.000000; 0.000000; -0.002244; -280.500000; -0.002354; -294.310000;
1155; 2016-03-21 15:09:30.300 BRT; -0.002104; -263.000000; 0.000000; 0.000000; -0.001844; -230.500000; -0.002354; -294.310000;
1156; 2016-03-21 15:09:46.138 BRT; -0.001496; -187.000000; 0.000000; 0.000000; -0.002444; -305.500000; -0.002354; -294.310000;
1157; 2016-03-21 15:10:02.494 BRT; -0.001408; -176.000000; 0.000000; 0.000000; -0.001524; -190.500000; -0.002354; -294.310000;
1158; 2016-03-21 15:10:18.819 BRT; -0.001664; -208.000000; 0.000000; 0.000000; -0.002324; -290.500000; -0.003354; -419.310000;
1159; 2016-03-21 15:10:34.884 BRT; -0.001560; -195.000000; 0.000000; 0.000000; -0.002644; -330.500000; -0.003354; -419.310000;
1160; 2016-03-21 15:10:50.890 BRT; -0.001352; -169.000000; 0.000000; 0.000000; 0.001076; 134.500000; 0.000646; 80.690000;
1161; 2016-03-21 15:11:07.350 BRT; -0.001584; -198.000000; 0.000000; 0.000000; -0.002244; -280.500000; -0.003354; -419.310000;
1162; 2016-03-21 15:11:23.193 BRT; -0.001504; -188.000000; 0.000000; 0.000000; -0.004084; -510.500000; -0.004354; -544.310000;
1163; 2016-03-21 15:11:39.208 BRT; -0.000888; -111.000000; 0.000000; 0.000000; -0.001404; -175.500000; -0.001354; -169.310000;
1164; 2016-03-21 15:11:55.210 BRT; -0.000816; -102.000000; 0.000000; 0.000000; -0.002244; -280.500000; -0.002354; -294.310000;
1165; 2016-03-21 15:12:11.434 BRT; -0.001528; -191.000000; 0.000000; 0.000000; -0.001244; -155.500000; -0.001354; -169.310000;
1166; 2016-03-21 15:12:27.555 BRT; -0.000728; -91.000000; 0.000000; 0.000000; -0.002244; -280.500000; -0.002354; -294.310000;
1167; 2016-03-21 15:12:43.597 BRT; -0.001640; -205.000000; 0.000000; 0.000000; -0.001244; -155.500000; -0.001354; -169.310000;
1168; 2016-03-21 15:12:59.598 BRT; 0.000832; 104.000000; 0.000000; 0.000000; -0.001244; -155.500000; -0.001354; -169.310000;
1169; 2016-03-21 15:13:15.639 BRT; -0.001872; -234.000000; 0.000000; 0.000000; -0.001444; -180.500000; -0.002354; -294.310000;
1170; 2016-03-21 15:13:31.642 BRT; -0.003096; -387.000000; 0.000000; 0.000000; -0.002764; -345.500000; -0.002354; -294.310000;
1171; 2016-03-21 15:13:47.659 BRT; -0.003056; -382.000000; 0.000000; 0.000000; 0.001756; 219.500000; 0.001646; 205.690000;
1172; 2016-03-21 15:14:03.744 BRT; -0.002752; -344.000000; 0.000000; 0.000000; -0.002444; -305.500000; -0.001354; -169.310000;
1173; 2016-03-21 15:14:20.120 BRT; -0.001672; -209.000000; 0.000000; 0.000000; -0.002044; -255.500000; -0.001354; -169.310000;
1174; 2016-03-21 15:14:36.120 BRT; -0.003392; -424.000000; 0.000000; 0.000000; -0.001324; -165.500000; -0.001354; -169.310000;
1175; 2016-03-21 15:14:52.137 BRT; -0.001512; -189.000000; 0.000000; 0.000000; -0.000444; -55.500000; -0.000354; -44.310000;
1176; 2016-03-21 15:15:08.158 BRT; -0.000720; -90.000000; 0.000000; 0.000000; -0.000764; -95.500000; -0.000354; -44.310000;
1177; 2016-03-21 15:15:24.211 BRT; -0.002264; -283.000000; 0.000000; 0.000000; 0.001356; 169.500000; 0.000646; 80.690000;
1178; 2016-03-21 15:15:40.239 BRT; -0.000544; -68.000000; 0.000000; 0.000000; -0.004284; -535.500000; -0.003354; -419.310000;
1179; 2016-03-21 15:15:56.244 BRT; 0.000944; 118.000000; 0.000000; 0.000000; -0.005764; -720.500000; -0.006354; -794.310000;
1180; 2016-03-21 15:16:12.297 BRT; -0.001752; -219.000000; 0.000000; 0.000000; -0.002364; -295.500000; -0.003354; -419.310000;
1181; 2016-03-21 15:16:28.421 BRT; -0.001656; -207.000000; 0.000000; 0.000000; -0.002884; -360.500000; -0.003354; -419.310000;
1182; 2016-03-21 15:16:44.487 BRT; -0.002432; -304.000000; 0.000000; 0.000000; -0.002964; -370.500000; -0.004354; -544.310000;
1183; 2016-03-21 15:17:00.506 BRT; -0.001280; -160.000000; 0.000000; 0.000000; -0.003404; -425.500000; -0.003354; -419.310000;
1184; 2016-03-21 15:17:16.527 BRT; -0.001640; -205.000000; 0.000000; 0.000000; -0.001964; -245.500000; -0.001354; -169.310000;
1185; 2016-03-21 15:17:32.543 BRT; -0.000176; -22.000000; 0.000000; 0.000000; -0.002764; -345.500000; -0.003354; -419.310000;
1186; 2016-03-21 15:17:48.572 BRT; -0.000672; -84.000000; 0.000000; 0.000000; -0.005084; -635.500000; -0.005354; -669.310000;
1187; 2016-03-21 15:18:04.745 BRT; -0.000960; -120.000000; 0.000000; 0.000000; 0.001156; 144.500000; 0.000646; 80.690000;
1188; 2016-03-21 15:18:20.747 BRT; -0.002752; -344.000000; 0.000000; 0.000000; -0.000044; -5.500000; -0.000354; -44.310000;
1189; 2016-03-21 15:18:36.806 BRT; -0.002208; -276.000000; 0.000000; 0.000000; -0.000324; -40.500000; -0.001354; -169.310000;
1190; 2016-03-21 15:18:52.854 BRT; -0.000896; -112.000000; 0.000000; 0.000000; -0.005124; -640.500000; -0.004354; -544.310000;
1191; 2016-03-21 15:19:09.650 BRT; -0.001600; -200.000000; 0.000000; 0.000000; -0.003244; -405.500000; -0.002354; -294.310000;
1192; 2016-03-21 15:19:25.124 BRT; -0.002232; -279.000000; 0.000000; 0.000000; -0.001284; -160.500000; -0.001354; -169.310000;
1193; 2016-03-21 15:19:41.127 BRT; -0.003104; -388.000000; 0.000000; 0.000000; -0.004244; -530.500000; -0.004354; -544.310000;
1194; 2016-03-21 15:19:57.277 BRT; -0.001096; -137.000000; 0.000000; 0.000000; -0.003244; -405.500000; -0.003354; -419.310000;
1195; 2016-03-21 15:20:13.380 BRT; 0.000392; 49.000000; 0.000000; 0.000000; -0.002364; -295.500000; -0.002354; -294.310000;
1196; 2016-03-21 15:20:29.382 BRT; -0.002208; -276.000000; 0.000000; 0.000000; -0.000804; -100.500000; -0.000354; -44.310000;
1197; 2016-03-21 15:20:45.470 BRT; -0.002944; -368.000000; 0.000000; 0.000000; -0.005924; -740.500000; -0.006354; -794.310000;
1198; 2016-03-21 15:21:01.527 BRT; -0.001672; -209.000000; 0.000000; 0.000000; -0.001684; -210.500000; -0.001354; -169.310000;
1199; 2016-03-21 15:21:17.577 BRT; -0.002240; -280.000000; 0.000000; 0.000000; -0.002604; -325.500000; -0.002354; -294.310000;
1200; 2016-03-21 15:21:33.591 BRT; -0.002448; -306.000000; 0.000000; 0.000000; 0.000196; 24.500000; 0.000646; 80.690000;
1201; 2016-03-21 15:21:49.740 BRT; -0.002280; -285.000000; 0.000000; 0.000000; -0.001804; -225.500000; -0.002354; -294.310000;
1202; 2016-03-21 15:22:05.740 BRT; -0.002408; -301.000000; 0.000000; 0.000000; -0.001284; -160.500000; -0.000354; -44.310000;
1203; 2016-03-21 15:22:21.744 BRT; -0.002760; -345.000000; 0.000000; 0.000000; -0.000924; -115.500000; -0.000354; -44.310000;
1204; 2016-03-21 15:22:37.744 BRT; -0.001712; -214.000000; 0.000000; 0.000000; -0.002924; -365.500000; -0.003354; -419.310000;
1205; 2016-03-21 15:22:53.978 BRT; -0.001216; -152.000000; 0.000000; 0.000000; -0.001484; -185.500000; -0.001354; -169.310000;
1206; 2016-03-21 15:23:09.994 BRT; -0.002176; -272.000000; 0.000000; 0.000000; -0.000884; -110.500000; -0.001354; -169.310000;
1207; 2016-03-21 15:23:26.410 BRT; -0.000736; -92.000000; 0.000000; 0.000000; -0.003244; -405.500000; -0.003354; -419.310000;
1208; 2016-03-21 15:23:42.840 BRT; 0.000032; 4.000000; 0.000000; 0.000000; -0.002924; -365.500000; -0.002354; -294.310000;
1209; 2016-03-21 15:23:58.106 BRT; -0.001864; -233.000000; 0.000000; 0.000000; -0.002244; -280.500000; -0.002354; -294.310000;
1210; 2016-03-21 15:24:14.112 BRT; -0.000928; -116.000000; 0.000000; 0.000000; -0.001924; -240.500000; -0.001354; -169.310000;
1211; 2016-03-21 15:24:30.198 BRT; -0.001560; -195.000000; 0.000000; 0.000000; -0.003244; -405.500000; -0.002354; -294.310000;
1212; 2016-03-21 15:24:46.459 BRT; -0.002168; -271.000000; 0.000000; 0.000000; -0.001244; -155.500000; -0.001354; -169.310000;
1213; 2016-03-21 15:25:02.589 BRT; -0.001752; -219.000000; 0.000000; 0.000000; -0.000524; -65.500000; -0.000354; -44.310000;
1214; 2016-03-21 15:25:18.593 BRT; -0.001912; -239.000000; 0.000000; 0.000000; -0.001844; -230.500000; -0.002354; -294.310000;
1215; 2016-03-21 15:25:34.634 BRT; -0.002856; -357.000000; 0.000000; 0.000000; -0.000924; -115.500000; -0.001354; -169.310000;
1216; 2016-03-21 15:25:51.390 BRT; -0.002024; -253.000000; 0.000000; 0.000000; -0.001644; -205.500000; -0.002354; -294.310000;
1217; 2016-03-21 15:26:07.400 BRT; -0.000056; -7.000000; 0.000000; 0.000000; -0.003244; -405.500000; -0.003354; -419.310000;
1218; 2016-03-21 15:26:23.119 BRT; -0.002584; -323.000000; 0.000000; 0.000000; -0.000484; -60.500000; -0.000354; -44.310000;
1219; 2016-03-21 15:26:39.643 BRT; -0.001328; -166.000000; 0.000000; 0.000000; -0.001604; -200.500000; -0.002354; -294.310000;
1220; 2016-03-21 15:26:55.794 BRT; -0.002360; -295.000000; 0.000000; 0.000000; 0.000756; 94.500000; 0.000646; 80.690000;
1221; 2016-03-21 15:27:11.799 BRT; -0.000256; -32.000000; 0.000000; 0.000000; -0.001564; -195.500000; -0.003354; -419.310000;
1222; 2016-03-21 15:27:27.800 BRT; -0.001112; -139.000000; 0.000000; 0.000000; -0.000244; -30.500000; -0.002354; -294.310000;
1223; 2016-03-21 15:27:43.817 BRT; -0.002664; -333.000000; 0.000000; 0.000000; -0.001844; -230.500000; -0.002354; -294.310000;
1224; 2016-03-21 15:27:59.838 BRT; -0.000808; -101.000000; 0.000000; 0.000000; -0.002444; -305.500000; -0.002354; -294.310000;
1225; 2016-03-21 15:28:15.869 BRT; -0.002088; -261.000000; 0.000000; 0.000000; 0.000796; 99.500000; 0.001646; 205.690000;
1226; 2016-03-21 15:28:31.896 BRT; -0.000680; -85.000000; 0.000000; 0.000000; -0.000844; -105.500000; -0.001354; -169.310000;
1227; 2016-03-21 15:28:47.908 BRT; -0.001096; -137.000000; 0.000000; 0.000000; -0.002244; -280.500000; -0.002354; -294.310000;
1228; 2016-03-21 15:29:03.984 BRT; -0.002096; -262.000000; 0.000000; 0.000000; -0.000844; -105.500000; -0.001354; -169.310000;
1229; 2016-03-21 15:29:20.128 BRT; -0.001696; -212.000000; 0.000000; 0.000000; -0.003084; -385.500000; -0.003354; -419.310000;
1230; 2016-03-21 15:29:36.161 BRT; -0.003656; -457.000000; 0.000000; 0.000000; 0.000956; 119.500000; 0.000646; 80.690000;
1231; 2016-03-21 15:29:52.238 BRT; 0.000064; 8.000000; 0.000000; 0.000000; -0.002244; -280.500000; -0.002354; -294.310000;
1232; 2016-03-21 15:30:08.271 BRT; -0.001736; -217.000000; 0.000000; 0.000000; -0.003884; -485.500000; -0.004354; -544.310000;
1233; 2016-03-21 15:30:24.288 BRT; -0.002384; -298.000000; 0.000000; 0.000000; -0.002244; -280.500000; -0.002354; -294.310000;
1234; 2016-03-21 15:30:40.749 BRT; -0.001776; -222.000000; 0.000000; 0.000000; -0.003164; -395.500000; -0.003354; -419.310000;
1235; 2016-03-21 15:30:56.958 BRT; -0.001520; -190.000000; 0.000000; 0.000000; -0.000844; -105.500000; -0.001354; -169.310000;
1236; 2016-03-21 15:31:13.920 BRT; -0.000328; -41.000000; 0.000000; 0.000000; -0.001244; -155.500000; -0.001354; -169.310000;
1237; 2016-03-21 15:31:29.243 BRT; -0.003128; -391.000000; 0.000000; 0.000000; -0.000364; -45.500000; -0.000354; -44.310000;
1238; 2016-03-21 15:31:45.363 BRT; -0.002184; -273.000000; 0.000000; 0.000000; 0.000756; 94.500000; 0.000646; 80.690000;
1239; 2016-03-21 15:32:01.375 BRT; -0.001968; -246.000000; 0.000000; 0.000000; -0.006724; -840.500000; -0.006354; -794.310000;
1240; 2016-03-21 15:32:17.422 BRT; -0.004144; -518.000000; 0.000000; 0.000000; -0.001204; -150.500000; -0.001354; -169.310000;
1241; 2016-03-21 15:32:33.470 BRT; -0.001528; -191.000000; 0.000000; 0.000000; -0.004244; -530.500000; -0.003354; -419.310000;
1242; 2016-03-21 15:32:49.513 BRT; -0.001320; -165.000000; 0.000000; 0.000000; -0.004844; -605.500000; -0.004354; -544.310000;
1243; 2016-03-21 15:33:05.539 BRT; -0.000312; -39.000000; 0.000000; 0.000000; -0.001884; -235.500000; -0.001354; -169.310000;
1244; 2016-03-21 15:33:21.562 BRT; -0.001952; -244.000000; 0.000000; 0.000000; -0.004244; -530.500000; -0.004354; -544.310000;
1245; 2016-03-21 15:33:37.566 BRT; -0.001040; -130.000000; 0.000000; 0.000000; -0.002844; -355.500000; -0.002354; -294.310000;
1246; 2016-03-21 15:33:53.580 BRT; -0.000928; -116.000000; 0.000000; 0.000000; 0.000756; 94.500000; 0.000646; 80.690000;
1247; 2016-03-21 15:34:09.840 BRT; -0.003488; -436.000000; 0.000000; 0.000000; -0.003244; -405.500000; -0.003354; -419.310000;
1248; 2016-03-21 15:34:25.864 BRT; -0.001960; -245.000000; 0.000000; 0.000000; -0.000564; -70.500000; -0.001354; -169.310000;
1249; 2016-03-21 15:34:41.864 BRT; -0.001680; -210.000000; 0.000000; 0.000000; -0.004244; -530.500000; -0.004354; -544.310000;
1250; 2016-03-21 15:34:57.929 BRT; -0.002080; -260.000000; 0.000000; 0.000000; -0.001204; -150.500000; -0.000354; -44.310000;
1251; 2016-03-21 15:35:14.440 BRT; -0.003184; -398.000000; 0.000000; 0.000000; -0.000724; -90.500000; -0.001354; -169.310000;
1252; 2016-03-21 15:35:30.600 BRT; -0.001936; -242.000000; 0.000000; 0.000000; -0.002244; -280.500000; -0.002354; -294.310000;
1253; 2016-03-21 15:35:46.261 BRT; -0.001312; -164.000000; 0.000000; 0.000000; -0.001364; -170.500000; -0.001354; -169.310000;
1254; 2016-03-21 15:36:02.268 BRT; -0.000704; -88.000000; 0.000000; 0.000000; -0.003284; -410.500000; -0.003354; -419.310000;
1255; 2016-03-21 15:36:18.282 BRT; -0.001760; -220.000000; 0.000000; 0.000000; -0.000244; -30.500000; -0.001354; -169.310000;
1256; 2016-03-21 15:36:34.308 BRT; -0.002688; -336.000000; 0.000000; 0.000000; -0.001444; -180.500000; -0.002354; -294.310000;
1257; 2016-03-21 15:36:50.310 BRT; -0.002640; -330.000000; 0.000000; 0.000000; -0.001284; -160.500000; -0.001354; -169.310000;
1258; 2016-03-21 15:37:06.382 BRT; -0.001128; -141.000000; 0.000000; 0.000000; -0.002244; -280.500000; -0.002354; -294.310000;
1259; 2016-03-21 15:37:22.391 BRT; -0.001560; -195.000000; 0.000000; 0.000000; -0.001004; -125.500000; -0.000354; -44.310000;
1260; 2016-03-21 15:37:38.737 BRT; -0.000216; -27.000000; 0.000000; 0.000000; -0.001124; -140.500000; -0.000354; -44.310000;
1261; 2016-03-21 15:37:54.813 BRT; -0.003320; -415.000000; 0.000000; 0.000000; -0.003244; -405.500000; -0.003354; -419.310000;
1262; 2016-03-21 15:38:10.813 BRT; 0.001464; 183.000000; 0.000000; 0.000000; -0.002484; -310.500000; -0.001354; -169.310000;
1263; 2016-03-21 15:38:26.834 BRT; -0.000400; -50.000000; 0.000000; 0.000000; -0.001764; -220.500000; -0.002354; -294.310000;
1264; 2016-03-21 15:38:42.923 BRT; -0.002536; -317.000000; 0.000000; 0.000000; -0.001844; -230.500000; -0.002354; -294.310000;
1265; 2016-03-21 15:38:59.210 BRT; -0.002048; -256.000000; 0.000000; 0.000000; -0.001524; -190.500000; -0.001354; -169.310000;
1266; 2016-03-21 15:39:15.460 BRT; -0.000760; -95.000000; 0.000000; 0.000000; -0.001524; -190.500000; -0.002354; -294.310000;
1267; 2016-03-21 15:39:31.474 BRT; -0.002776; -347.000000; 0.000000; 0.000000; -0.002244; -280.500000; -0.003354; -419.310000;
1268; 2016-03-21 15:39:47.519 BRT; -0.000064; -8.000000; 0.000000; 0.000000; -0.001964; -245.500000; -0.001354; -169.310000;
1269; 2016-03-21 15:40:03.610 BRT; -0.001928; -241.000000; 0.000000; 0.000000; -0.001564; -195.500000; -0.001354; -169.310000;
1270; 2016-03-21 15:40:19.640 BRT; -0.001928; -241.000000; 0.000000; 0.000000; -0.003644; -455.500000; -0.003354; -419.310000;
1271; 2016-03-21 15:40:35.891 BRT; -0.001808; -226.000000; 0.000000; 0.000000; -0.002804; -350.500000; -0.002354; -294.310000;
1272; 2016-03-21 15:40:51.920 BRT; -0.000808; -101.000000; 0.000000; 0.000000; -0.002044; -255.500000; -0.002354; -294.310000;
1273; 2016-03-21 15:41:07.939 BRT; -0.001816; -227.000000; 0.000000; 0.000000; -0.000004; -0.500000; -0.000354; -44.310000;
1274; 2016-03-21 15:41:23.972 BRT; -0.001664; -208.000000; 0.000000; 0.000000; -0.001884; -235.500000; -0.002354; -294.310000;
1275; 2016-03-21 15:41:40.800 BRT; -0.001760; -220.000000; 0.000000; 0.000000; -0.001844; -230.500000; -0.002354; -294.310000;
1276; 2016-03-21 15:41:56.240 BRT; -0.001760; -220.000000; 0.000000; 0.000000; -0.002084; -260.500000; -0.002354; -294.310000;
1277; 2016-03-21 15:42:12.154 BRT; -0.001328; -166.000000; 0.000000; 0.000000; -0.001924; -240.500000; -0.002354; -294.310000;
1278; 2016-03-21 15:42:28.215 BRT; -0.001624; -203.000000; 0.000000; 0.000000; -0.002124; -265.500000; -0.002354; -294.310000;
1279; 2016-03-21 15:42:44.300 BRT; -0.001744; -218.000000; 0.000000; 0.000000; -0.002044; -255.500000; -0.002354; -294.310000;
1280; 2016-03-21 15:43:00.311 BRT; -0.001696; -212.000000; 0.000000; 0.000000; -0.004244; -530.500000; -0.004354; -544.310000;
1281; 2016-03-21 15:43:16.352 BRT; -0.002712; -339.000000; 0.000000; 0.000000; -0.001924; -240.500000; -0.002354; -294.310000;
1282; 2016-03-21 15:43:32.353 BRT; -0.001960; -245.000000; 0.000000; 0.000000; -0.001484; -185.500000; -0.001354; -169.310000;
1283; 2016-03-21 15:43:48.370 BRT; -0.001824; -228.000000; 0.000000; 0.000000; -0.000244; -30.500000; -0.000354; -44.310000;
1284; 2016-03-21 15:44:04.610 BRT; -0.002912; -364.000000; 0.000000; 0.000000; -0.001244; -155.500000; -0.001354; -169.310000;
1285; 2016-03-21 15:44:20.639 BRT; -0.001376; -172.000000; 0.000000; 0.000000; -0.002244; -280.500000; -0.002354; -294.310000;
1286; 2016-03-21 15:44:36.700 BRT; -0.001488; -186.000000; 0.000000; 0.000000; -0.002244; -280.500000; -0.002354; -294.310000;
1287; 2016-03-21 15:44:52.859 BRT; -0.001432; -179.000000; 0.000000; 0.000000; -0.001564; -195.500000; -0.001354; -169.310000;
1288; 2016-03-21 15:45:08.875 BRT; -0.002184; -273.000000; 0.000000; 0.000000; -0.002124; -265.500000; -0.002354; -294.310000;
1289; 2016-03-21 15:45:24.904 BRT; -0.002672; -334.000000; 0.000000; 0.000000; 0.000116; 14.500000; -0.000354; -44.310000;
1290; 2016-03-21 15:45:41.250 BRT; -0.001400; -175.000000; 0.000000; 0.000000; -0.002244; -280.500000; -0.002354; -294.310000;
1291; 2016-03-21 15:45:57.530 BRT; -0.001424; -178.000000; 0.000000; 0.000000; -0.001244; -155.500000; -0.001354; -169.310000;
1292; 2016-03-21 15:46:13.173 BRT; -0.001832; -229.000000; 0.000000; 0.000000; -0.001364; -170.500000; -0.002354; -294.310000;
1293; 2016-03-21 15:46:29.190 BRT; -0.002888; -361.000000; 0.000000; 0.000000; -0.002164; -270.500000; -0.002354; -294.310000;
1294; 2016-03-21 15:46:45.392 BRT; -0.001320; -165.000000; 0.000000; 0.000000; -0.000724; -90.500000; -0.000354; -44.310000;
1295; 2016-03-21 15:47:01.399 BRT; -0.003192; -399.000000; 0.000000; 0.000000; -0.000244; -30.500000; -0.001354; -169.310000;
1296; 2016-03-21 15:47:17.402 BRT; -0.004232; -529.000000; 0.000000; 0.000000; -0.001204; -150.500000; -0.002354; -294.310000;
1297; 2016-03-21 15:47:33.413 BRT; -0.000560; -70.000000; 0.000000; 0.000000; -0.002244; -280.500000; -0.002354; -294.310000;
1298; 2016-03-21 15:47:49.561 BRT; -0.001816; -227.000000; 0.000000; 0.000000; -0.001044; -130.500000; -0.001354; -169.310000;
1299; 2016-03-21 15:48:05.667 BRT; -0.002576; -322.000000; 0.000000; 0.000000; -0.002244; -280.500000; -0.002354; -294.310000;
1300; 2016-03-21 15:48:21.701 BRT; -0.002992; -374.000000; 0.000000; 0.000000; -0.001604; -200.500000; -0.001354; -169.310000;
1301; 2016-03-21 15:48:37.733 BRT; -0.001568; -196.000000; 0.000000; 0.000000; -0.001964; -245.500000; -0.001354; -169.310000;
1302; 2016-03-21 15:48:53.750 BRT; -0.002984; -373.000000; 0.000000; 0.000000; 0.001476; 184.500000; 0.001646; 205.690000;
1303; 2016-03-21 15:49:09.804 BRT; -0.000048; -6.000000; 0.000000; 0.000000; -0.003564; -445.500000; -0.002354; -294.310000;
1304; 2016-03-21 15:49:25.813 BRT; -0.001896; -237.000000; 0.000000; 0.000000; -0.002084; -260.500000; -0.001354; -169.310000;
1305; 2016-03-21 15:49:41.815 BRT; -0.000024; -3.000000; 0.000000; 0.000000; -0.003124; -390.500000; -0.002354; -294.310000;
1306; 2016-03-21 15:49:57.823 BRT; 0.000056; 7.000000; 0.000000; 0.000000; -0.002244; -280.500000; -0.001354; -169.310000;
1307; 2016-03-21 15:50:13.865 BRT; -0.001104; -138.000000; 0.000000; 0.000000; -0.002484; -310.500000; -0.002354; -294.310000;
1308; 2016-03-21 15:50:29.869 BRT; -0.002280; -285.000000; 0.000000; 0.000000; -0.002084; -260.500000; -0.002354; -294.310000;
1309; 2016-03-21 15:50:45.950 BRT; -0.002016; -252.000000; 0.000000; 0.000000; -0.001604; -200.500000; -0.001354; -169.310000;
1310; 2016-03-21 15:51:01.974 BRT; -0.001472; -184.000000; 0.000000; 0.000000; -0.001884; -235.500000; -0.001354; -169.310000;
1311; 2016-03-21 15:51:18.150 BRT; -0.001984; -248.000000; 0.000000; 0.000000; -0.001684; -210.500000; -0.001354; -169.310000;
1312; 2016-03-21 15:51:34.336 BRT; -0.001720; -215.000000; 0.000000; 0.000000; -0.001764; -220.500000; -0.001354; -169.310000;
1313; 2016-03-21 15:51:50.584 BRT; -0.001832; -229.000000; 0.000000; 0.000000; -0.001684; -210.500000; -0.001354; -169.310000;
1314; 2016-03-21 15:52:06.615 BRT; -0.001616; -202.000000; 0.000000; 0.000000; -0.001724; -215.500000; -0.001354; -169.310000;
1315; 2016-03-21 15:52:22.629 BRT; -0.001824; -228.000000; 0.000000; 0.000000; -0.001844; -230.500000; -0.001354; -169.310000;
1316; 2016-03-21 15:52:38.674 BRT; -0.001648; -206.000000; 0.000000; 0.000000; -0.000964; -120.500000; -0.000354; -44.310000;
1317; 2016-03-21 15:52:55.350 BRT; -0.000832; -104.000000; 0.000000; 0.000000; -0.001964; -245.500000; -0.001354; -169.310000;
1318; 2016-03-21 15:53:11.380 BRT; 0.001440; 180.000000; 0.000000; 0.000000; -0.005244; -655.500000; -0.005354; -669.310000;
1319; 2016-03-21 15:53:27.920 BRT; -0.000528; -66.000000; 0.000000; 0.000000; -0.001404; -175.500000; -0.003354; -419.310000;
1320; 2016-03-21 15:53:43.127 BRT; -0.001584; -198.000000; 0.000000; 0.000000; -0.002524; -315.500000; -0.003354; -419.310000;
1321; 2016-03-21 15:53:59.134 BRT; -0.001280; -160.000000; 0.000000; 0.000000; -0.001244; -155.500000; -0.001354; -169.310000;
1322; 2016-03-21 15:54:15.139 BRT; 0.002800; 350.000000; 0.000000; 0.000000; -0.002244; -280.500000; -0.002354; -294.310000;
1323; 2016-03-21 15:54:31.179 BRT; -0.002272; -284.000000; 0.000000; 0.000000; -0.001364; -170.500000; -0.001354; -169.310000;
1324; 2016-03-21 15:54:47.179 BRT; -0.002440; -305.000000; 0.000000; 0.000000; -0.000884; -110.500000; -0.002354; -294.310000;
1325; 2016-03-21 15:55:03.180 BRT; 0.000104; 13.000000; 0.000000; 0.000000; -0.002244; -280.500000; -0.003354; -419.310000;
1326; 2016-03-21 15:55:19.226 BRT; 0.000168; 21.000000; 0.000000; 0.000000; -0.001764; -220.500000; -0.002354; -294.310000;
1327; 2016-03-21 15:55:35.259 BRT; -0.001080; -135.000000; 0.000000; 0.000000; -0.001564; -195.500000; -0.002354; -294.310000;
1328; 2016-03-21 15:55:51.309 BRT; -0.001824; -228.000000; 0.000000; 0.000000; -0.002284; -285.500000; -0.003354; -419.310000;
1329; 2016-03-21 15:56:07.470 BRT; -0.001704; -213.000000; 0.000000; 0.000000; -0.001684; -210.500000; -0.002354; -294.310000;
1330; 2016-03-21 15:56:23.538 BRT; -0.000744; -93.000000; 0.000000; 0.000000; 0.001596; 199.500000; 0.000646; 80.690000;
