id; time; WIN<qty=50>; WIN<result=R$>; IND<qty=10>; IND<result=R$>; WDO<qty=25>; WDO<result=R$>; DOL<qty=5>; DOL<result=R$>;
1134; 2016-03-03 15:03:20.615 BRT; -0.000896; -112.000000; -0.001109; -138.600000; -0.000764; -95.500000; -0.001354; -169.310000;
1135; 2016-03-03 15:03:36.717 BRT; -0.002432; -304.000000; -0.002709; -338.600000; -0.004244; -530.500000; -0.005354; -669.310000;
1136; 2016-03-03 15:03:52.840 BRT; -0.001968; -246.000000; -0.002309; -288.600000; -0.002324; -290.500000; -0.003354; -419.310000;
1137; 2016-03-03 15:04:08.874 BRT; -0.001040; -130.000000; -0.001309; -163.600000; -0.001244; -155.500000; -0.001354; -169.310000;
1138; 2016-03-03 15:04:24.901 BRT; 0.000488; 61.000000; 0.000491; 61.400000; -0.001884; -235.500000; -0.002354; -294.310000;
1139; 2016-03-03 15:04:41.109 BRT; -0.002264; -283.000000; -0.002509; -313.600000; -0.003444; -430.500000; -0.003354; -419.310000;
1140; 2016-03-03 15:04:57.152 BRT; -0.001040; -130.000000; -0.001309; -163.600000; -0.001724; -215.500000; -0.002354; -294.310000;
1141; 2016-03-03 15:05:13.152 BRT; 0.001720; 215.000000; 0.001091; 136.400000; -0.001764; -220.500000; -0.001354; -169.310000;
1142; 2016-03-03 15:05:29.156 BRT; -0.000112; -14.000000; -0.000509; -63.600000; 0.001036; 129.500000; 0.000646; 80.690000;
1143; 2016-03-03 15:05:45.243 BRT; -0.002336; -292.000000; -0.002709; -338.600000; -0.006244; -780.500000; -0.007354; -919.310000;
1144; 2016-03-03 15:06:01.243 BRT; -0.000776; -97.000000; -0.001109; -138.600000; -0.006644; -830.500000; -0.006354; -794.310000;
1145; 2016-03-03 15:06:17.248 BRT; -0.000072; -9.000000; -0.000709; -88.600000; -0.001044; -130.500000; -0.000354; -44.310000;
1146; 2016-03-03 15:06:33.324 BRT; -0.000904; -113.000000; -0.001309; -163.600000; 0.000476; 59.500000; -0.000354; -44.310000;
1147; 2016-03-03 15:06:49.414 BRT; -0.002656; -332.000000; -0.003109; -388.600000; 0.004436; 554.500000; 0.004646; 580.690000;
1148; 2016-03-03 15:07:05.439 BRT; -0.000376; -47.000000; -0.000709; -88.600000; -0.002324; -290.500000; -0.002354; -294.310000;
1149; 2016-03-03 15:07:21.454 BRT; 0.000880; 110.000000; 0.000291; 36.400000; -0.001244; -155.500000; -0.001354; -169.310000;
1150; 2016-03-03 15:07:37.457 BRT; -0.001952; -244.000000; -0.002109; -263.600000; -0.003044; -380.500000; -0.002354; -294.310000;
1151; 2016-03-03 15:07:53.475 BRT; 0.001456; 182.000000; 0.001291; 161.400000; -0.000964; -120.500000; -0.000354; -44.310000;
1152; 2016-03-03 15:08:09.475 BRT; 0.002336; 292.000000; 0.002291; 286.400000; -0.001804; -225.500000; -0.002354; -294.310000;
1153; 2016-03-03 15:08:25.533 BRT; -0.001176; -147.000000; -0.001109; -138.600000; -0.001244; -155.500000; -0.001354; -169.310000;
1154; 2016-03-03 15:08:41.538 BRT; 0.001816; 227.000000; 0.001291; 161.400000; -0.002484; -310.500000; -0.001354; -169.310000;
1155; 2016-03-03 15:08:57.538 BRT; 0.000776; 97.000000; -0.000309; -38.600000; -0.002404; -300.500000; -0.002354; -294.310000;
1156; 2016-03-03 15:09:13.573 BRT; -0.002608; -326.000000; -0.002709; -338.600000; 0.000916; 114.500000; 0.000646; 80.690000;
1157; 2016-03-03 15:09:29.651 BRT; -0.001312; -164.000000; -0.001909; -238.600000; -0.004284; -535.500000; -0.005354; -669.310000;
1158; 2016-03-03 15:09:45.689 BRT; -0.001048; -131.000000; -0.001309; -163.600000; -0.000364; -45.500000; -0.000354; -44.310000;
1159; 2016-03-03 15:10:01.710 BRT; 0.001296; 162.000000; 0.000891; 111.400000; -0.002604; -325.500000; -0.003354; -419.310000;
1160; 2016-03-03 15:10:17.713 BRT; -0.003248; -406.000000; -0.003509; -438.600000; -0.002444; -305.500000; -0.003354; -419.310000;
1161; 2016-03-03 15:10:33.740 BRT; -0.001704; -213.000000; -0.002109; -263.600000; -0.000964; -120.500000; -0.001354; -169.310000;
1162; 2016-03-03 15:10:49.785 BRT; -0.002768; -346.000000; -0.003509; -438.600000; -0.000244; -30.500000; -0.001354; -169.310000;
1163; 2016-03-03 15:11:05.791 BRT; -0.000048; -6.000000; -0.000709; -88.600000; -0.002244; -280.500000; -0.002354; -294.310000;
1164; 2016-03-03 15:11:21.857 BRT; -0.001928; -241.000000; -0.002509; -313.600000; -0.002124; -265.500000; -0.002354; -294.310000;
1165; 2016-03-03 15:11:38.500 BRT; -0.001896; -237.000000; -0.002109; -263.600000; -0.001404; -175.500000; -0.002354; -294.310000;
1166; 2016-03-03 15:11:54.500 BRT; -0.005832; -729.000000; -0.006109; -763.600000; -0.003044; -380.500000; -0.002354; -294.310000;
1167; 2016-03-03 15:12:10.100 BRT; 0.003488; 436.000000; 0.003091; 386.400000; -0.004844; -605.500000; -0.006354; -794.310000;
1168; 2016-03-03 15:12:26.130 BRT; -0.000496; -62.000000; -0.000909; -113.600000; -0.004884; -610.500000; -0.005354; -669.310000;
1169; 2016-03-03 15:12:42.140 BRT; -0.001688; -211.000000; -0.001909; -238.600000; -0.004844; -605.500000; -0.005354; -669.310000;
1170; 2016-03-03 15:12:58.170 BRT; -0.002088; -261.000000; -0.002709; -338.600000; -0.003244; -405.500000; -0.004354; -544.310000;
1171; 2016-03-03 15:13:14.360 BRT; -0.001920; -240.000000; -0.002309; -288.600000; -0.001244; -155.500000; -0.001354; -169.310000;
1172; 2016-03-03 15:13:30.470 BRT; -0.002816; -352.000000; -0.003109; -388.600000; -0.002244; -280.500000; -0.003354; -419.310000;
1173; 2016-03-03 15:13:46.470 BRT; 0.000224; 28.000000; -0.000509; -63.600000; -0.001244; -155.500000; -0.001354; -169.310000;
1174; 2016-03-03 15:14:02.106 BRT; 0.000904; 113.000000; 0.000691; 86.400000; -0.002644; -330.500000; -0.002354; -294.310000;
1175; 2016-03-03 15:14:18.108 BRT; -0.003648; -456.000000; -0.004109; -513.600000; -0.001084; -135.500000; -0.000354; -44.310000;
1176; 2016-03-03 15:14:34.128 BRT; -0.000264; -33.000000; -0.000709; -88.600000; -0.005364; -670.500000; -0.005354; -669.310000;
1177; 2016-03-03 15:14:50.241 BRT; 0.000088; 11.000000; -0.000509; -63.600000; -0.000644; -80.500000; -0.000354; -44.310000;
1178; 2016-03-03 15:15:06.266 BRT; -0.000464; -58.000000; -0.000909; -113.600000; -0.003604; -450.500000; -0.004354; -544.310000;
1179; 2016-03-03 15:15:22.289 BRT; 0.001912; 239.000000; 0.001691; 211.400000; -0.001444; -180.500000; -0.002354; -294.310000;
1180; 2016-03-03 15:15:38.327 BRT; 0.001824; 228.000000; 0.001291; 161.400000; -0.005684; -710.500000; -0.005354; -669.310000;
1181; 2016-03-03 15:15:54.331 BRT; 0.001096; 137.000000; 0.000491; 61.400000; -0.001964; -245.500000; -0.002354; -294.310000;
1182; 2016-03-03 15:16:10.331 BRT; 0.002032; 254.000000; 0.002091; 261.400000; 0.001756; 219.500000; 0.001646; 205.690000;
1183; 2016-03-03 15:16:26.342 BRT; -0.000864; -108.000000; -0.001509; -188.600000; 0.001596; 199.500000; 0.001646; 205.690000;
1184; 2016-03-03 15:16:42.348 BRT; -0.003608; -451.000000; -0.003909; -488.600000; -0.000444; -55.500000; -0.001354; -169.310000;
1185; 2016-03-03 15:16:58.369 BRT; -0.003536; -442.000000; -0.004309; -538.600000; -0.002964; -370.500000; -0.003354; -419.310000;
1186; 2016-03-03 15:17:14.403 BRT; 0.001160; 145.000000; 0.000891; 111.400000; -0.003244; -405.500000; -0.003354; -419.310000;
1187; 2016-03-03 15:17:30.407 BRT; -0.000920; -115.000000; -0.001309; -163.600000; -0.001764; -220.500000; -0.002354; -294.310000;
1188; 2016-03-03 15:17:46.415 BRT; -0.002568; -321.000000; -0.003309; -413.600000; -0.005004; -625.500000; -0.006354; -794.310000;
1189; 2016-03-03 15:18:02.415 BRT; -0.000848; -106.000000; -0.001509; -188.600000; 0.000516; 64.500000; -0.000354; -44.310000;
1190; 2016-03-03 15:18:18.439 BRT; -0.002352; -294.000000; -0.002509; -313.600000; -0.000244; -30.500000; -0.000354; -44.310000;
1191; 2016-03-03 15:18:34.519 BRT; -0.001312; -164.000000; -0.001909; -238.600000; -0.005084; -635.500000; -0.005354; -669.310000;
1192; 2016-03-03 15:18:50.623 BRT; -0.001384; -173.000000; -0.001709; -213.600000; -0.000924; -115.500000; -0.001354; -169.310000;
1193; 2016-03-03 15:19:06.719 BRT; 0.000656; 82.000000; 0.000491; 61.400000; -0.001764; -220.500000; -0.001354; -169.310000;
1194; 2016-03-03 15:19:22.890 BRT; -0.001096; -137.000000; -0.001709; -213.600000; -0.003604; -450.500000; -0.003354; -419.310000;
1195; 2016-03-03 15:19:38.904 BRT; 0.000744; 93.000000; 0.000291; 36.400000; 0.000036; 4.500000; 0.000646; 80.690000;
1196; 2016-03-03 15:19:54.912 BRT; -0.001552; -194.000000; -0.001909; -238.600000; -0.001524; -190.500000; -0.001354; -169.310000;
1197; 2016-03-03 15:20:10.919 BRT; 0.000920; 115.000000; 0.000291; 36.400000; -0.004244; -530.500000; -0.003354; -419.310000;
1198; 2016-03-03 15:20:26.927 BRT; -0.001376; -172.000000; -0.001509; -188.600000; -0.001044; -130.500000; -0.001354; -169.310000;
1199; 2016-03-03 15:20:42.966 BRT; -0.002728; -341.000000; -0.003109; -388.600000; -0.000244; -30.500000; -0.000354; -44.310000;
1200; 2016-03-03 15:20:58.966 BRT; 0.000216; 27.000000; -0.000709; -88.600000; -0.005044; -630.500000; -0.004354; -544.310000;
1201; 2016-03-03 15:21:14.990 BRT; -0.000048; -6.000000; -0.000309; -38.600000; -0.002244; -280.500000; -0.001354; -169.310000;
1202; 2016-03-03 15:21:31.210 BRT; -0.001200; -150.000000; -0.001109; -138.600000; -0.002044; -255.500000; -0.002354; -294.310000;
1203; 2016-03-03 15:21:47.210 BRT; 0.001208; 151.000000; 0.000691; 86.400000; -0.002044; -255.500000; -0.002354; -294.310000;
1204; 2016-03-03 15:22:03.210 BRT; -0.001960; -245.000000; -0.002309; -288.600000; -0.003564; -445.500000; -0.003354; -419.310000;
1205; 2016-03-03 15:22:19.620 BRT; -0.002136; -267.000000; -0.002509; -313.600000; -0.002884; -360.500000; -0.001354; -169.310000;
1206; 2016-03-03 15:22:35.800 BRT; -0.003048; -381.000000; -0.003709; -463.600000; -0.005524; -690.500000; -0.005354; -669.310000;
1207; 2016-03-03 15:22:51.850 BRT; -0.003816; -477.000000; -0.004309; -538.600000; -0.007564; -945.500000; -0.007354; -919.310000;
1208; 2016-03-03 15:23:07.950 BRT; -0.001376; -172.000000; -0.001709; -213.600000; -0.004244; -530.500000; -0.004354; -544.310000;
1209; 2016-03-03 15:23:23.100 BRT; -0.002216; -277.000000; -0.002309; -288.600000; -0.001244; -155.500000; -0.001354; -169.310000;
1210; 2016-03-03 15:23:39.107 BRT; -0.002512; -314.000000; -0.003109; -388.600000; -0.000564; -70.500000; -0.000354; -44.310000;
1211; 2016-03-03 15:23:55.117 BRT; -0.004640; -580.000000; -0.004709; -588.600000; -0.004444; -555.500000; -0.004354; -544.310000;
1212; 2016-03-03 15:24:11.155 BRT; 0.000328; 41.000000; -0.000309; -38.600000; -0.010284; -1285.500000; -0.011354; -1419.310000;
1213; 2016-03-03 15:24:27.189 BRT; -0.001672; -209.000000; -0.002309; -288.600000; -0.008844; -1105.500000; -0.008354; -1044.310000;
1214; 2016-03-03 15:24:43.189 BRT; 0.000880; 110.000000; 0.000491; 61.400000; -0.009884; -1235.500000; -0.010354; -1294.310000;
1215; 2016-03-03 15:24:59.192 BRT; -0.001800; -225.000000; -0.002109; -263.600000; 0.004356; 544.500000; 0.003646; 455.690000;
1216; 2016-03-03 15:25:15.196 BRT; -0.002032; -254.000000; -0.002509; -313.600000; 0.000756; 94.500000; 0.000646; 80.690000;
1217; 2016-03-03 15:25:31.263 BRT; -0.002256; -282.000000; -0.002509; -313.600000; -0.004164; -520.500000; -0.003354; -419.310000;
1218; 2016-03-03 15:25:47.355 BRT; -0.001120; -140.000000; -0.001509; -188.600000; -0.001244; -155.500000; -0.001354; -169.310000;
1219; 2016-03-03 15:26:03.393 BRT; -0.004704; -588.000000; -0.005109; -638.600000; -0.002724; -340.500000; -0.004354; -544.310000;
1220; 2016-03-03 15:26:19.395 BRT; -0.002216; -277.000000; -0.002709; -338.600000; -0.002524; -315.500000; -0.003354; -419.310000;
1221; 2016-03-03 15:26:35.397 BRT; -0.003968; -496.000000; -0.004309; -538.600000; -0.001244; -155.500000; -0.001354; -169.310000;
1222; 2016-03-03 15:26:51.416 BRT; -0.003120; -390.000000; -0.003709; -463.600000; 0.002356; 294.500000; 0.001646; 205.690000;
1223; 2016-03-03 15:27:07.463 BRT; -0.003584; -448.000000; -0.004309; -538.600000; 0.000036; 4.500000; 0.000646; 80.690000;
1224; 2016-03-03 15:27:23.473 BRT; -0.001480; -185.000000; -0.001509; -188.600000; -0.004964; -620.500000; -0.004354; -544.310000;
1225; 2016-03-03 15:27:39.473 BRT; -0.001640; -205.000000; -0.001909; -238.600000; 0.003236; 404.500000; 0.002646; 330.690000;
1226; 2016-03-03 15:27:55.498 BRT; -0.001200; -150.000000; -0.001509; -188.600000; 0.001196; 149.500000; 0.000646; 80.690000;
1227; 2016-03-03 15:28:11.530 BRT; -0.002816; -352.000000; -0.003309; -413.600000; -0.001884; -235.500000; -0.002354; -294.310000;
1228; 2016-03-03 15:28:27.541 BRT; -0.003256; -407.000000; -0.003709; -463.600000; -0.003524; -440.500000; -0.004354; -544.310000;
1229; 2016-03-03 15:28:43.541 BRT; 0.000520; 65.000000; 0.000291; 36.400000; -0.003004; -375.500000; -0.003354; -419.310000;
1230; 2016-03-03 15:28:59.541 BRT; -0.003664; -458.000000; -0.003709; -463.600000; -0.000644; -80.500000; -0.001354; -169.310000;
1231; 2016-03-03 15:29:15.795 BRT; -0.000656; -82.000000; -0.001109; -138.600000; -0.002604; -325.500000; -0.003354; -419.310000;
1232; 2016-03-03 15:29:31.796 BRT; 0.000960; 120.000000; 0.000891; 111.400000; -0.002044; -255.500000; -0.001354; -169.310000;
1233; 2016-03-03 15:29:47.837 BRT; 0.000200; 25.000000; -0.000709; -88.600000; 0.000396; 49.500000; -0.000354; -44.310000;
1234; 2016-03-03 15:30:03.837 BRT; -0.001280; -160.000000; -0.001709; -213.600000; -0.001444; -180.500000; -0.001354; -169.310000;
1235; 2016-03-03 15:30:19.925 BRT; 0.000208; 26.000000; -0.000109; -13.600000; -0.003844; -480.500000; -0.004354; -544.310000;
1236; 2016-03-03 15:30:36.000 BRT; -0.003120; -390.000000; -0.003509; -438.600000; -0.003724; -465.500000; -0.004354; -544.310000;
1237; 2016-03-03 15:30:52.100 BRT; -0.000320; -40.000000; -0.000709; -88.600000; -0.002244; -280.500000; -0.002354; -294.310000;
1238; 2016-03-03 15:31:08.153 BRT; -0.000408; -51.000000; -0.000909; -113.600000; -0.000324; -40.500000; -0.000354; -44.310000;
1239; 2016-03-03 15:31:24.159 BRT; 0.002184; 273.000000; 0.001491; 186.400000; 0.000676; 84.500000; 0.000646; 80.690000;
1240; 2016-03-03 15:31:40.177 BRT; -0.000344; -43.000000; -0.000909; -113.600000; -0.001244; -155.500000; -0.001354; -169.310000;
1241; 2016-03-03 15:31:56.221 BRT; -0.002152; -269.000000; -0.002509; -313.600000; -0.001564; -195.500000; -0.002354; -294.310000;
1242; 2016-03-03 15:32:12.295 BRT; -0.001976; -247.000000; -0.002109; -263.600000; -0.001604; -200.500000; -0.002354; -294.310000;
1243; 2016-03-03 15:32:28.299 BRT; -0.000432; -54.000000; -0.001109; -138.600000; 0.003156; 394.500000; 0.002646; 330.690000;
1244; 2016-03-03 15:32:44.329 BRT; -0.001184; -148.000000; -0.001709; -213.600000; -0.001044; -130.500000; -0.000354; -44.310000;
1245; 2016-03-03 15:33:00.340 BRT; 0.000208; 26.000000; -0.000109; -13.600000; -0.004604; -575.500000; -0.004354; -544.310000;
1246; 2016-03-03 15:33:16.388 BRT; -0.000736; -92.000000; -0.000909; -113.600000; -0.002244; -280.500000; -0.002354; -294.310000;
1247; 2016-03-03 15:33:32.423 BRT; -0.001464; -183.000000; -0.001909; -238.600000; -0.000524; -65.500000; -0.001354; -169.310000;
1248; 2016-03-03 15:33:48.443 BRT; -0.003472; -434.000000; -0.003909; -488.600000; -0.001604; -200.500000; -0.002354; -294.310000;
1249; 2016-03-03 15:34:04.473 BRT; -0.000584; -73.000000; -0.001109; -138.600000; -0.000604; -75.500000; -0.000354; -44.310000;
1250; 2016-03-03 15:34:20.502 BRT; -0.001864; -233.000000; -0.002109; -263.600000; -0.001404; -175.500000; -0.001354; -169.310000;
1251; 2016-03-03 15:34:36.607 BRT; 0.001584; 198.000000; 0.001091; 136.400000; -0.000884; -110.500000; -0.000354; -44.310000;
1252; 2016-03-03 15:34:52.630 BRT; -0.001040; -130.000000; -0.001509; -188.600000; -0.001044; -130.500000; -0.000354; -44.310000;
1253; 2016-03-03 15:35:08.676 BRT; -0.000736; -92.000000; -0.001309; -163.600000; 0.001156; 144.500000; 0.001646; 205.690000;
1254; 2016-03-03 15:35:24.708 BRT; -0.001656; -207.000000; -0.002109; -263.600000; -0.002244; -280.500000; -0.002354; -294.310000;
1255; 2016-03-03 15:35:40.718 BRT; -0.002984; -373.000000; -0.003309; -413.600000; -0.000244; -30.500000; -0.000354; -44.310000;
1256; 2016-03-03 15:35:56.720 BRT; -0.001176; -147.000000; -0.001909; -238.600000; -0.001244; -155.500000; -0.002354; -294.310000;
1257; 2016-03-03 15:36:12.722 BRT; -0.003496; -437.000000; -0.003709; -463.600000; -0.000244; -30.500000; -0.000354; -44.310000;
1258; 2016-03-03 15:36:28.746 BRT; -0.001680; -210.000000; -0.001709; -213.600000; -0.001684; -210.500000; -0.002354; -294.310000;
1259; 2016-03-03 15:36:44.747 BRT; -0.001928; -241.000000; -0.002109; -263.600000; -0.004724; -590.500000; -0.004354; -544.310000;
1260; 2016-03-03 15:37:00.755 BRT; 0.000544; 68.000000; 0.000691; 86.400000; -0.003244; -405.500000; -0.004354; -544.310000;
1261; 2016-03-03 15:37:16.761 BRT; -0.000016; -2.000000; -0.000309; -38.600000; -0.002244; -280.500000; -0.002354; -294.310000;
1262; 2016-03-03 15:37:32.768 BRT; 0.000584; 73.000000; 0.000091; 11.400000; -0.002244; -280.500000; -0.002354; -294.310000;
1263; 2016-03-03 15:37:48.768 BRT; -0.001864; -233.000000; -0.001909; -238.600000; -0.003084; -385.500000; -0.002354; -294.310000;
1264; 2016-03-03 15:38:04.794 BRT; -0.002800; -350.000000; -0.003309; -413.600000; 0.000756; 94.500000; -0.000354; -44.310000;
1265; 2016-03-03 15:38:20.819 BRT; 0.000800; 100.000000; 0.000491; 61.400000; -0.000164; -20.500000; -0.000354; -44.310000;
1266; 2016-03-03 15:38:37.151 BRT; -0.001392; -174.000000; -0.001509; -188.600000; -0.001124; -140.500000; -0.000354; -44.310000;
1267; 2016-03-03 15:38:53.186 BRT; -0.001656; -207.000000; -0.001509; -188.600000; -0.001644; -205.500000; -0.002354; -294.310000;
1268; 2016-03-03 15:39:09.198 BRT; -0.000992; -124.000000; -0.001309; -163.600000; -0.000524; -65.500000; -0.000354; -44.310000;
1269; 2016-03-03 15:39:25.231 BRT; 0.002152; 269.000000; 0.001291; 161.400000; -0.003244; -405.500000; -0.004354; -544.310000;
1270; 2016-03-03 15:39:41.248 BRT; -0.001848; -231.000000; -0.001909; -238.600000; -0.002524; -315.500000; -0.002354; -294.310000;
1271; 2016-03-03 15:39:57.253 BRT; -0.003576; -447.000000; -0.004109; -513.600000; -0.000844; -105.500000; -0.000354; -44.310000;
1272; 2016-03-03 15:40:13.290 BRT; -0.001336; -167.000000; -0.001909; -238.600000; -0.002244; -280.500000; -0.001354; -169.310000;
1273; 2016-03-03 15:40:29.296 BRT; -0.003872; -484.000000; -0.004109; -513.600000; -0.001764; -220.500000; -0.001354; -169.310000;
1274; 2016-03-03 15:40:45.321 BRT; -0.002248; -281.000000; -0.002909; -363.600000; -0.000364; -45.500000; -0.001354; -169.310000;
1275; 2016-03-03 15:41:01.323 BRT; -0.003104; -388.000000; -0.003509; -438.600000; -0.002524; -315.500000; -0.003354; -419.310000;
1276; 2016-03-03 15:41:17.410 BRT; -0.000672; -84.000000; -0.001109; -138.600000; -0.001364; -170.500000; -0.001354; -169.310000;
1277; 2016-03-03 15:41:33.463 BRT; -0.003632; -454.000000; -0.003909; -488.600000; -0.000044; -5.500000; 0.000646; 80.690000;
1278; 2016-03-03 15:41:49.496 BRT; -0.005824; -728.000000; -0.006109; -763.600000; 0.000676; 84.500000; 0.000646; 80.690000;
1279; 2016-03-03 15:42:05.586 BRT; -0.001400; -175.000000; -0.001509; -188.600000; -0.001604; -200.500000; -0.001354; -169.310000;
1280; 2016-03-03 15:42:21.626 BRT; -0.002160; -270.000000; -0.002509; -313.600000; -0.001924; -240.500000; -0.002354; -294.310000;
1281; 2016-03-03 15:42:37.639 BRT; -0.003168; -396.000000; -0.003509; -438.600000; -0.001964; -245.500000; -0.002354; -294.310000;
1282; 2016-03-03 15:42:53.639 BRT; -0.003128; -391.000000; -0.003509; -438.600000; -0.000644; -80.500000; -0.001354; -169.310000;
1283; 2016-03-03 15:43:09.647 BRT; -0.000968; -121.000000; -0.001509; -188.600000; 0.001116; 139.500000; 0.001646; 205.690000;
1284; 2016-03-03 15:43:25.669 BRT; 0.002144; 268.000000; 0.001691; 211.400000; -0.001724; -215.500000; -0.001354; -169.310000;
1285; 2016-03-03 15:43:41.730 BRT; -0.002920; -365.000000; -0.003109; -388.600000; -0.003204; -400.500000; -0.002354; -294.310000;
1286; 2016-03-03 15:43:57.752 BRT; -0.001224; -153.000000; -0.001509; -188.600000; -0.003244; -405.500000; -0.003354; -419.310000;
1287; 2016-03-03 15:44:13.752 BRT; -0.000936; -117.000000; -0.001509; -188.600000; -0.000564; -70.500000; -0.001354; -169.310000;
1288; 2016-03-03 15:44:29.769 BRT; -0.000232; -29.000000; -0.000909; -113.600000; -0.004524; -565.500000; -0.004354; -544.310000;
1289; 2016-03-03 15:44:45.815 BRT; -0.001640; -205.000000; -0.001909; -238.600000; -0.001684; -210.500000; -0.002354; -294.310000;
1290; 2016-03-03 15:45:01.877 BRT; -0.003016; -377.000000; -0.003109; -388.600000; -0.002524; -315.500000; -0.002354; -294.310000;
1291; 2016-03-03 15:45:18.430 BRT; -0.000952; -119.000000; -0.001109; -138.600000; -0.003124; -390.500000; -0.003354; -419.310000;
1292; 2016-03-03 15:45:34.430 BRT; 0.000328; 41.000000; 0.000091; 11.400000; 0.001756; 219.500000; 0.001646; 205.690000;
1293; 2016-03-03 15:45:50.550 BRT; 0.000888; 111.000000; 0.000291; 36.400000; -0.003404; -425.500000; -0.003354; -419.310000;
1294; 2016-03-03 15:46:06.550 BRT; -0.001056; -132.000000; -0.002109; -263.600000; -0.003044; -380.500000; -0.003354; -419.310000;
1295; 2016-03-03 15:46:22.670 BRT; -0.002512; -314.000000; -0.002509; -313.600000; -0.004644; -580.500000; -0.005354; -669.310000;
1296; 2016-03-03 15:46:38.129 BRT; -0.001648; -206.000000; -0.001909; -238.600000; -0.004244; -530.500000; -0.005354; -669.310000;
1297; 2016-03-03 15:46:54.141 BRT; -0.001376; -172.000000; -0.001509; -188.600000; -0.002484; -310.500000; -0.002354; -294.310000;
1298; 2016-03-03 15:47:10.311 BRT; -0.000576; -72.000000; -0.001109; -138.600000; -0.002124; -265.500000; -0.002354; -294.310000;
1299; 2016-03-03 15:47:26.318 BRT; 0.001496; 187.000000; 0.001491; 186.400000; -0.004324; -540.500000; -0.004354; -544.310000;
1300; 2016-03-03 15:47:42.395 BRT; -0.002264; -283.000000; -0.002309; -288.600000; -0.000044; -5.500000; -0.000354; -44.310000;
1301; 2016-03-03 15:47:58.453 BRT; -0.001880; -235.000000; -0.002109; -263.600000; -0.001244; -155.500000; -0.001354; -169.310000;
1302; 2016-03-03 15:48:14.501 BRT; -0.002048; -256.000000; -0.002309; -288.600000; -0.002284; -285.500000; -0.002354; -294.310000;
1303; 2016-03-03 15:48:30.569 BRT; -0.004352; -544.000000; -0.004909; -613.600000; -0.003524; -440.500000; -0.003354; -419.310000;
1304; 2016-03-03 15:48:46.714 BRT; -0.002712; -339.000000; -0.002909; -363.600000; -0.002964; -370.500000; -0.003354; -419.310000;
1305; 2016-03-03 15:49:02.717 BRT; -0.002384; -298.000000; -0.003109; -388.600000; -0.005324; -665.500000; -0.005354; -669.310000;
1306; 2016-03-03 15:49:18.722 BRT; -0.001504; -188.000000; -0.002109; -263.600000; 0.001836; 229.500000; 0.000646; 80.690000;
1307; 2016-03-03 15:49:35.147 BRT; -0.000800; -100.000000; -0.001509; -188.600000; -0.003364; -420.500000; -0.004354; -544.310000;
1308; 2016-03-03 15:49:51.176 BRT; -0.001160; -145.000000; -0.001509; -188.600000; -0.001764; -220.500000; -0.001354; -169.310000;
1309; 2016-03-03 15:50:07.187 BRT; -0.001192; -149.000000; -0.001309; -163.600000; -0.000644; -80.500000; -0.000354; -44.310000;
1310; 2016-03-03 15:50:23.200 BRT; -0.000408; -51.000000; -0.000709; -88.600000; -0.002804; -350.500000; -0.001354; -169.310000;
1311; 2016-03-03 15:50:39.207 BRT; -0.004272; -534.000000; -0.003909; -488.600000; -0.000804; -100.500000; -0.000354; -44.310000;
1312; 2016-03-03 15:50:55.215 BRT; -0.001672; -209.000000; -0.001709; -213.600000; -0.002724; -340.500000; -0.002354; -294.310000;
1313; 2016-03-03 15:51:11.215 BRT; -0.003904; -488.000000; -0.004109; -513.600000; -0.001244; -155.500000; -0.002354; -294.310000;
1314; 2016-03-03 15:51:27.239 BRT; -0.003832; -479.000000; -0.003909; -488.600000; -0.000444; -55.500000; -0.000354; -44.310000;
1315; 2016-03-03 15:51:43.250 BRT; -0.002800; -350.000000; -0.003109; -388.600000; 0.000156; 19.500000; 0.000646; 80.690000;
1316; 2016-03-03 15:51:59.256 BRT; 0.001072; 134.000000; 0.000691; 86.400000; -0.003244; -405.500000; -0.002354; -294.310000;
1317; 2016-03-03 15:52:15.333 BRT; -0.002376; -297.000000; -0.002309; -288.600000; -0.002724; -340.500000; -0.002354; -294.310000;
1318; 2016-03-03 15:52:31.339 BRT; 0.001112; 139.000000; 0.000891; 111.400000; -0.002244; -280.500000; -0.001354; -169.310000;
1319; 2016-03-03 15:52:47.355 BRT; 0.000704; 88.000000; 0.000491; 61.400000; -0.001444; -180.500000; -0.001354; -169.310000;
1320; 2016-03-03 15:53:03.390 BRT; -0.003784; -473.000000; -0.004109; -513.600000; 0.000916; 114.500000; 0.000646; 80.690000;
1321; 2016-03-03 15:53:19.390 BRT; 0.000176; 22.000000; 0.000291; 36.400000; -0.000644; -80.500000; -0.000354; -44.310000;
1322; 2016-03-03 15:53:35.428 BRT; 0.000232; 29.000000; 0.000091; 11.400000; -0.003364; -420.500000; -0.003354; -419.310000;
1323; 2016-03-03 15:53:51.542 BRT; -0.002384; -298.000000; -0.002709; -338.600000; -0.003644; -455.500000; -0.004354; -544.310000;
1324; 2016-03-03 15:54:07.551 BRT; -0.000448; -56.000000; -0.000509; -63.600000; -0.001324; -165.500000; -0.001354; -169.310000;
1325; 2016-03-03 15:54:23.561 BRT; 0.001832; 229.000000; 0.001891; 236.400000; -0.003844; -480.500000; -0.003354; -419.310000;
1326; 2016-03-03 15:54:39.598 BRT; -0.002088; -261.000000; -0.002509; -313.600000; -0.001804; -225.500000; -0.001354; -169.310000;
