id; time; WIN<qty=50>; WIN<result=R$>; IND<qty=10>; IND<result=R$>; WDO<qty=25>; WDO<result=R$>; DOL<qty=5>; DOL<result=R$>;
1163; 2016-04-14 15:11:14.479 BRT; 0.000440; 55.000000; -0.000109; -13.610000; 0.000996; 124.500000; 0.001646; 205.690000;
1164; 2016-04-14 15:11:30.558 BRT; 0.000040; 5.000000; -0.000709; -88.610000; -0.003244; -405.500000; -0.003354; -419.310000;
1165; 2016-04-14 15:11:46.573 BRT; -0.000592; -74.000000; -0.001509; -188.610000; 0.005276; 659.500000; 0.004646; 580.690000;
1166; 2016-04-14 15:12:02.577 BRT; 0.000480; 60.000000; -0.000109; -13.610000; -0.000644; -80.500000; -0.001354; -169.310000;
1167; 2016-04-14 15:12:18.629 BRT; 0.000552; 69.000000; -0.000309; -38.610000; -0.000524; -65.500000; -0.000354; -44.310000;
1168; 2016-04-14 15:12:34.632 BRT; -0.002024; -253.000000; -0.002509; -313.610000; 0.000756; 94.500000; 0.000646; 80.690000;
1169; 2016-04-14 15:12:50.638 BRT; -0.000160; -20.000000; -0.000709; -88.610000; -0.005484; -685.500000; -0.005354; -669.310000;
1170; 2016-04-14 15:13:06.753 BRT; -0.001312; -164.000000; -0.001909; -238.610000; -0.001004; -125.500000; -0.000354; -44.310000;
1171; 2016-04-14 15:13:22.771 BRT; -0.002168; -271.000000; -0.002709; -338.610000; -0.002884; -360.500000; -0.002354; -294.310000;
1172; 2016-04-14 15:13:38.771 BRT; -0.001120; -140.000000; -0.002109; -263.610000; 0.000956; 119.500000; 0.001646; 205.690000;
1173; 2016-04-14 15:13:54.798 BRT; -0.002360; -295.000000; -0.002909; -363.610000; 0.004396; 549.500000; 0.004646; 580.690000;
1174; 2016-04-14 15:14:10.815 BRT; -0.000176; -22.000000; -0.000709; -88.610000; -0.000244; -30.500000; 0.000646; 80.690000;
1175; 2016-04-14 15:14:26.845 BRT; -0.000016; -2.000000; -0.000309; -38.610000; -0.002804; -350.500000; -0.002354; -294.310000;
1176; 2016-04-14 15:14:42.882 BRT; -0.001488; -186.000000; -0.002309; -288.610000; -0.000244; -30.500000; -0.000354; -44.310000;
1177; 2016-04-14 15:14:58.901 BRT; -0.001384; -173.000000; -0.001909; -238.610000; -0.002124; -265.500000; -0.001354; -169.310000;
1178; 2016-04-14 15:15:14.987 BRT; -0.002048; -256.000000; -0.002309; -288.610000; -0.002644; -330.500000; -0.001354; -169.310000;
1179; 2016-04-14 15:15:31.000 BRT; -0.003064; -383.000000; -0.003509; -438.610000; 0.000356; 44.500000; -0.000354; -44.310000;
1180; 2016-04-14 15:15:47.700 BRT; -0.003480; -435.000000; -0.003909; -488.610000; -0.002884; -360.500000; -0.002354; -294.310000;
1181; 2016-04-14 15:16:03.930 BRT; -0.001296; -162.000000; -0.001509; -188.610000; -0.001364; -170.500000; -0.000354; -44.310000;
1182; 2016-04-14 15:16:19.120 BRT; -0.001232; -154.000000; -0.001709; -213.610000; -0.002364; -295.500000; -0.002354; -294.310000;
1183; 2016-04-14 15:16:35.186 BRT; -0.001872; -234.000000; -0.002309; -288.610000; -0.000244; -30.500000; -0.000354; -44.310000;
1184; 2016-04-14 15:16:51.225 BRT; 0.001232; 154.000000; 0.000491; 61.390000; -0.002244; -280.500000; -0.002354; -294.310000;
1185; 2016-04-14 15:17:07.398 BRT; -0.001384; -173.000000; -0.001909; -238.610000; -0.002764; -345.500000; -0.001354; -169.310000;
1186; 2016-04-14 15:17:23.450 BRT; -0.000936; -117.000000; -0.001109; -138.610000; -0.002604; -325.500000; -0.002354; -294.310000;
1187; 2016-04-14 15:17:39.458 BRT; -0.001016; -127.000000; -0.000909; -113.610000; 0.005156; 644.500000; 0.004646; 580.690000;
1188; 2016-04-14 15:17:55.461 BRT; 0.001768; 221.000000; 0.001291; 161.390000; 0.003956; 494.500000; 0.004646; 580.690000;
1189; 2016-04-14 15:18:11.461 BRT; -0.002024; -253.000000; -0.002509; -313.610000; 0.007996; 999.500000; 0.007646; 955.690000;
1190; 2016-04-14 15:18:27.461 BRT; 0.002080; 260.000000; 0.002291; 286.390000; 0.021476; 2684.500000; 0.020646; 2580.690000;
1191; 2016-04-14 15:18:43.473 BRT; -0.000032; -4.000000; -0.000909; -113.610000; 0.000000; 0.000000; -0.021354; -2669.310000;
1192; 2016-04-14 15:18:59.473 BRT; 0.003040; 380.000000; 0.002891; 361.390000; 0.000000; 0.000000; -0.007354; -919.310000;
1193; 2016-04-14 15:19:15.553 BRT; -0.000424; -53.000000; -0.000909; -113.610000; 0.000000; 0.000000; 0.001646; 205.690000;
1194; 2016-04-14 15:19:31.588 BRT; -0.008608; -1076.000000; -0.009709; -1213.610000; 0.000000; 0.000000; -0.001354; -169.310000;
1195; 2016-04-14 15:19:47.599 BRT; 0.001408; 176.000000; 0.000691; 86.390000; 0.000000; 0.000000; 0.000646; 80.690000;
1196; 2016-04-14 15:20:03.613 BRT; 0.000408; 51.000000; -0.000309; -38.610000; 0.000000; 0.000000; -0.003354; -419.310000;
1197; 2016-04-14 15:20:19.701 BRT; -0.007344; -918.000000; -0.007909; -988.610000; 0.000000; 0.000000; -0.004354; -544.310000;
1198; 2016-04-14 15:20:35.718 BRT; -0.004960; -620.000000; -0.005309; -663.610000; 0.000000; 0.000000; -0.004354; -544.310000;
1199; 2016-04-14 15:20:51.822 BRT; 0.001128; 141.000000; 0.000691; 86.390000; 0.000000; 0.000000; -0.001354; -169.310000;
1200; 2016-04-14 15:21:07.829 BRT; -0.002144; -268.000000; -0.002709; -338.610000; 0.000000; 0.000000; -0.000354; -44.310000;
1201; 2016-04-14 15:21:23.845 BRT; -0.002256; -282.000000; -0.002509; -313.610000; -0.006244; -780.500000; -0.005354; -669.310000;
1202; 2016-04-14 15:21:39.853 BRT; -0.001056; -132.000000; -0.001709; -213.610000; -0.005644; -705.500000; -0.003354; -419.310000;
1203; 2016-04-14 15:21:55.853 BRT; -0.002536; -317.000000; -0.002709; -338.610000; -0.000484; -60.500000; -0.001354; -169.310000;
1204; 2016-04-14 15:22:11.856 BRT; 0.003080; 385.000000; 0.002491; 311.390000; -0.006004; -750.500000; -0.006354; -794.310000;
1205; 2016-04-14 15:22:27.859 BRT; -0.002016; -252.000000; -0.002709; -338.610000; 0.000476; 59.500000; 0.001646; 205.690000;
1206; 2016-04-14 15:22:43.964 BRT; -0.002600; -325.000000; -0.002909; -363.610000; -0.005244; -655.500000; -0.005354; -669.310000;
1207; 2016-04-14 15:22:59.998 BRT; -0.001832; -229.000000; -0.002309; -288.610000; -0.002724; -340.500000; -0.001354; -169.310000;
1208; 2016-04-14 15:23:16.417 BRT; 0.002192; 274.000000; 0.001691; 211.390000; -0.003644; -455.500000; -0.003354; -419.310000;
1209; 2016-04-14 15:23:32.432 BRT; 0.001432; 179.000000; 0.000891; 111.390000; -0.009724; -1215.500000; -0.009354; -1169.310000;
1210; 2016-04-14 15:23:48.437 BRT; -0.001672; -209.000000; -0.002309; -288.610000; -0.000844; -105.500000; -0.000354; -44.310000;
1211; 2016-04-14 15:24:04.437 BRT; -0.000816; -102.000000; -0.001509; -188.610000; 0.000436; 54.500000; 0.001646; 205.690000;
1212; 2016-04-14 15:24:20.497 BRT; -0.002656; -332.000000; -0.002909; -363.610000; 0.003916; 489.500000; 0.003646; 455.690000;
1213; 2016-04-14 15:24:36.510 BRT; -0.000920; -115.000000; -0.001509; -188.610000; 0.000756; 94.500000; 0.001646; 205.690000;
1214; 2016-04-14 15:24:52.523 BRT; -0.002064; -258.000000; -0.002109; -263.610000; 0.000636; 79.500000; 0.000646; 80.690000;
1215; 2016-04-14 15:25:08.523 BRT; -0.001312; -164.000000; -0.002109; -263.610000; -0.002444; -305.500000; -0.000354; -44.310000;
1216; 2016-04-14 15:25:24.554 BRT; -0.004520; -565.000000; -0.005109; -638.610000; 0.001396; 174.500000; 0.000646; 80.690000;
1217; 2016-04-14 15:25:40.570 BRT; 0.001832; 229.000000; 0.001491; 186.390000; -0.018244; -2280.500000; -0.018354; -2294.310000;
1218; 2016-04-14 15:25:56.601 BRT; -0.000928; -116.000000; -0.001909; -238.610000; 0.000076; 9.500000; -0.000354; -44.310000;
1219; 2016-04-14 15:26:12.613 BRT; -0.002768; -346.000000; -0.003509; -438.610000; -0.004164; -520.500000; -0.003354; -419.310000;
1220; 2016-04-14 15:26:28.641 BRT; -0.004560; -570.000000; -0.005109; -638.610000; 0.005116; 639.500000; 0.004646; 580.690000;
1221; 2016-04-14 15:26:44.663 BRT; -0.003808; -476.000000; -0.004309; -538.610000; -0.005724; -715.500000; -0.006354; -794.310000;
1222; 2016-04-14 15:27:00.794 BRT; -0.001720; -215.000000; -0.002509; -313.610000; -0.001844; -230.500000; -0.002354; -294.310000;
1223; 2016-04-14 15:27:17.410 BRT; -0.003704; -463.000000; -0.004109; -513.610000; -0.003284; -410.500000; -0.004354; -544.310000;
1224; 2016-04-14 15:27:33.410 BRT; -0.000040; -5.000000; -0.000309; -38.610000; -0.001244; -155.500000; -0.001354; -169.310000;
1225; 2016-04-14 15:27:49.840 BRT; -0.001736; -217.000000; -0.002709; -338.610000; -0.003084; -385.500000; -0.003354; -419.310000;
1226; 2016-04-14 15:28:05.840 BRT; -0.001424; -178.000000; -0.001909; -238.610000; -0.007044; -880.500000; -0.007354; -919.310000;
1227; 2016-04-14 15:28:21.910 BRT; -0.001384; -173.000000; -0.001709; -213.610000; 0.000756; 94.500000; 0.001646; 205.690000;
1228; 2016-04-14 15:28:37.125 BRT; -0.002848; -356.000000; -0.002909; -363.610000; -0.002764; -345.500000; -0.003354; -419.310000;
1229; 2016-04-14 15:28:53.134 BRT; -0.003728; -466.000000; -0.003909; -488.610000; -0.000764; -95.500000; -0.000354; -44.310000;
1230; 2016-04-14 15:29:09.333 BRT; -0.001768; -221.000000; -0.001909; -238.610000; -0.000444; -55.500000; -0.000354; -44.310000;
1231; 2016-04-14 15:29:25.337 BRT; -0.004440; -555.000000; -0.004909; -613.610000; -0.004004; -500.500000; -0.005354; -669.310000;
1232; 2016-04-14 15:29:41.372 BRT; 0.000104; 13.000000; -0.000509; -63.610000; -0.003604; -450.500000; -0.004354; -544.310000;
1233; 2016-04-14 15:29:57.409 BRT; -0.000704; -88.000000; -0.001309; -163.610000; -0.003644; -455.500000; -0.004354; -544.310000;
1234; 2016-04-14 15:30:13.428 BRT; -0.001176; -147.000000; -0.001909; -238.610000; -0.005444; -680.500000; -0.005354; -669.310000;
1235; 2016-04-14 15:30:29.449 BRT; -0.001336; -167.000000; -0.001709; -213.610000; -0.002804; -350.500000; -0.002354; -294.310000;
1236; 2016-04-14 15:30:45.449 BRT; -0.003976; -497.000000; -0.004709; -588.610000; -0.000964; -120.500000; -0.001354; -169.310000;
1237; 2016-04-14 15:31:01.468 BRT; -0.001424; -178.000000; -0.001909; -238.610000; -0.001844; -230.500000; -0.002354; -294.310000;
1238; 2016-04-14 15:31:17.794 BRT; -0.001240; -155.000000; -0.002109; -263.610000; -0.000684; -85.500000; -0.001354; -169.310000;
1239; 2016-04-14 15:31:33.794 BRT; -0.000264; -33.000000; -0.000509; -63.610000; -0.000604; -75.500000; -0.000354; -44.310000;
1240; 2016-04-14 15:31:49.890 BRT; -0.000968; -121.000000; -0.001109; -138.610000; -0.000124; -15.500000; -0.001354; -169.310000;
1241; 2016-04-14 15:32:05.910 BRT; -0.003272; -409.000000; -0.003309; -413.610000; -0.001924; -240.500000; -0.002354; -294.310000;
1242; 2016-04-14 15:32:21.910 BRT; -0.001864; -233.000000; -0.001909; -238.610000; -0.001244; -155.500000; -0.001354; -169.310000;
1243; 2016-04-14 15:32:37.997 BRT; -0.001848; -231.000000; -0.002109; -263.610000; -0.004084; -510.500000; -0.003354; -419.310000;
1244; 2016-04-14 15:32:54.240 BRT; -0.002440; -305.000000; -0.002709; -338.610000; -0.000524; -65.500000; -0.000354; -44.310000;
1245; 2016-04-14 15:33:10.460 BRT; -0.000328; -41.000000; -0.001109; -138.610000; -0.002444; -305.500000; -0.002354; -294.310000;
1246; 2016-04-14 15:33:26.233 BRT; -0.001856; -232.000000; -0.002109; -263.610000; -0.002524; -315.500000; -0.003354; -419.310000;
1247; 2016-04-14 15:33:42.249 BRT; -0.001784; -223.000000; -0.001909; -238.610000; -0.002644; -330.500000; -0.002354; -294.310000;
1248; 2016-04-14 15:33:58.360 BRT; -0.000728; -91.000000; -0.001109; -138.610000; -0.002084; -260.500000; -0.001354; -169.310000;
1249; 2016-04-14 15:34:14.492 BRT; -0.001816; -227.000000; -0.002509; -313.610000; -0.001844; -230.500000; -0.001354; -169.310000;
1250; 2016-04-14 15:34:30.589 BRT; -0.002648; -331.000000; -0.003109; -388.610000; -0.001244; -155.500000; -0.001354; -169.310000;
1251; 2016-04-14 15:34:46.607 BRT; -0.001600; -200.000000; -0.001909; -238.610000; -0.003844; -480.500000; -0.003354; -419.310000;
1252; 2016-04-14 15:35:02.675 BRT; -0.000192; -24.000000; -0.000709; -88.610000; -0.004324; -540.500000; -0.003354; -419.310000;
1253; 2016-04-14 15:35:18.735 BRT; -0.001312; -164.000000; -0.001909; -238.610000; 0.000356; 44.500000; 0.000646; 80.690000;
1254; 2016-04-14 15:35:34.968 BRT; -0.002608; -326.000000; -0.002909; -363.610000; -0.003964; -495.500000; -0.004354; -544.310000;
1255; 2016-04-14 15:35:51.100 BRT; -0.002928; -366.000000; -0.003109; -388.610000; -0.003444; -430.500000; -0.002354; -294.310000;
1256; 2016-04-14 15:36:07.440 BRT; -0.001688; -211.000000; -0.001909; -238.610000; 0.001636; 204.500000; 0.001646; 205.690000;
1257; 2016-04-14 15:36:23.129 BRT; -0.001600; -200.000000; -0.001709; -213.610000; 0.002556; 319.500000; 0.001646; 205.690000;
1258; 2016-04-14 15:36:39.141 BRT; -0.003392; -424.000000; -0.003709; -463.610000; 0.000596; 74.500000; 0.000646; 80.690000;
1259; 2016-04-14 15:36:55.215 BRT; -0.002320; -290.000000; -0.002509; -313.610000; 0.000996; 124.500000; 0.000646; 80.690000;
1260; 2016-04-14 15:37:11.256 BRT; -0.001200; -150.000000; -0.001309; -163.610000; -0.001404; -175.500000; -0.000354; -44.310000;
1261; 2016-04-14 15:37:27.281 BRT; -0.001448; -181.000000; -0.001709; -213.610000; -0.003924; -490.500000; -0.003354; -419.310000;
1262; 2016-04-14 15:37:43.297 BRT; -0.000872; -109.000000; -0.001109; -138.610000; -0.001804; -225.500000; -0.001354; -169.310000;
1263; 2016-04-14 15:37:59.297 BRT; -0.000888; -111.000000; -0.001309; -163.610000; -0.003004; -375.500000; -0.002354; -294.310000;
1264; 2016-04-14 15:38:15.306 BRT; -0.001352; -169.000000; -0.001509; -188.610000; -0.002244; -280.500000; -0.002354; -294.310000;
1265; 2016-04-14 15:38:31.348 BRT; -0.002368; -296.000000; -0.002509; -313.610000; -0.001524; -190.500000; -0.001354; -169.310000;
1266; 2016-04-14 15:38:47.360 BRT; -0.001968; -246.000000; -0.001909; -238.610000; -0.004524; -565.500000; -0.004354; -544.310000;
1267; 2016-04-14 15:39:03.457 BRT; -0.000616; -77.000000; -0.000709; -88.610000; 0.000076; 9.500000; -0.000354; -44.310000;
1268; 2016-04-14 15:39:19.476 BRT; -0.002392; -299.000000; -0.002309; -288.610000; 0.001316; 164.500000; 0.000646; 80.690000;
1269; 2016-04-14 15:39:35.507 BRT; -0.001480; -185.000000; -0.002309; -288.610000; -0.005004; -625.500000; -0.004354; -544.310000;
1270; 2016-04-14 15:39:51.704 BRT; -0.003128; -391.000000; -0.003109; -388.610000; -0.002044; -255.500000; -0.002354; -294.310000;
1271; 2016-04-14 15:40:07.790 BRT; -0.000200; -25.000000; -0.000709; -88.610000; -0.005604; -700.500000; -0.006354; -794.310000;
1272; 2016-04-14 15:40:23.806 BRT; -0.002240; -280.000000; -0.002509; -313.610000; -0.000964; -120.500000; -0.000354; -44.310000;
1273; 2016-04-14 15:40:39.818 BRT; -0.003696; -462.000000; -0.004109; -513.610000; -0.000604; -75.500000; -0.000354; -44.310000;
1274; 2016-04-14 15:40:55.889 BRT; -0.001888; -236.000000; -0.002109; -263.610000; 0.002476; 309.500000; 0.002646; 330.690000;
1275; 2016-04-14 15:41:12.800 BRT; -0.001568; -196.000000; -0.001309; -163.610000; -0.002444; -305.500000; -0.002354; -294.310000;
1276; 2016-04-14 15:41:28.130 BRT; -0.003040; -380.000000; -0.003309; -413.610000; -0.002244; -280.500000; -0.002354; -294.310000;
1277; 2016-04-14 15:41:44.480 BRT; -0.002576; -322.000000; -0.002909; -363.610000; -0.001764; -220.500000; -0.001354; -169.310000;
1278; 2016-04-14 15:42:00.480 BRT; 0.000016; 2.000000; -0.000309; -38.610000; -0.003644; -455.500000; -0.004354; -544.310000;
1279; 2016-04-14 15:42:16.610 BRT; -0.002728; -341.000000; -0.003509; -438.610000; -0.000244; -30.500000; -0.000354; -44.310000;
1280; 2016-04-14 15:42:32.750 BRT; -0.000200; -25.000000; -0.000909; -113.610000; -0.000364; -45.500000; -0.000354; -44.310000;
1281; 2016-04-14 15:42:48.262 BRT; 0.001128; 141.000000; 0.000691; 86.390000; -0.006844; -855.500000; -0.006354; -794.310000;
1282; 2016-04-14 15:43:04.333 BRT; -0.002320; -290.000000; -0.002709; -338.610000; -0.003604; -450.500000; -0.003354; -419.310000;
1283; 2016-04-14 15:43:20.364 BRT; -0.000464; -58.000000; -0.000509; -63.610000; -0.002244; -280.500000; -0.002354; -294.310000;
1284; 2016-04-14 15:43:36.505 BRT; -0.002560; -320.000000; -0.002909; -363.610000; -0.000324; -40.500000; -0.001354; -169.310000;
1285; 2016-04-14 15:43:52.539 BRT; -0.001968; -246.000000; -0.002309; -288.610000; -0.001844; -230.500000; -0.003354; -419.310000;
1286; 2016-04-14 15:44:08.648 BRT; 0.001144; 143.000000; 0.000491; 61.390000; -0.002564; -320.500000; -0.003354; -419.310000;
1287; 2016-04-14 15:44:24.648 BRT; -0.000440; -55.000000; -0.000509; -63.610000; -0.006524; -815.500000; -0.006354; -794.310000;
1288; 2016-04-14 15:44:40.699 BRT; -0.001248; -156.000000; -0.001909; -238.610000; -0.000884; -110.500000; -0.000354; -44.310000;
1289; 2016-04-14 15:44:56.701 BRT; -0.001720; -215.000000; -0.002309; -288.610000; 0.002396; 299.500000; 0.001646; 205.690000;
1290; 2016-04-14 15:45:13.930 BRT; -0.001768; -221.000000; -0.002309; -288.610000; -0.002884; -360.500000; -0.002354; -294.310000;
1291; 2016-04-14 15:45:29.174 BRT; -0.002136; -267.000000; -0.002509; -313.610000; -0.003084; -385.500000; -0.002354; -294.310000;
1292; 2016-04-14 15:45:45.233 BRT; 0.000728; 91.000000; 0.000491; 61.390000; -0.004964; -620.500000; -0.004354; -544.310000;
1293; 2016-04-14 15:46:01.235 BRT; -0.000592; -74.000000; -0.001109; -138.610000; -0.004004; -500.500000; -0.004354; -544.310000;
1294; 2016-04-14 15:46:17.305 BRT; -0.002920; -365.000000; -0.003709; -463.610000; -0.001364; -170.500000; -0.002354; -294.310000;
1295; 2016-04-14 15:46:34.580 BRT; -0.003696; -462.000000; -0.003909; -488.610000; 0.000756; 94.500000; -0.000354; -44.310000;
1296; 2016-04-14 15:46:50.810 BRT; -0.004328; -541.000000; -0.004109; -513.610000; -0.000844; -105.500000; -0.001354; -169.310000;
1297; 2016-04-14 15:47:06.880 BRT; -0.000176; -22.000000; -0.000709; -88.610000; -0.002324; -290.500000; -0.001354; -169.310000;
1298; 2016-04-14 15:47:22.314 BRT; -0.001632; -204.000000; -0.002109; -263.610000; -0.003204; -400.500000; -0.003354; -419.310000;
1299; 2016-04-14 15:47:38.348 BRT; -0.002256; -282.000000; -0.002909; -363.610000; -0.003804; -475.500000; -0.003354; -419.310000;
1300; 2016-04-14 15:47:54.391 BRT; -0.000816; -102.000000; -0.001509; -188.610000; 0.001116; 139.500000; 0.000646; 80.690000;
1301; 2016-04-14 15:48:10.424 BRT; -0.002664; -333.000000; -0.003309; -413.610000; 0.001156; 144.500000; 0.001646; 205.690000;
1302; 2016-04-14 15:48:26.424 BRT; -0.003240; -405.000000; -0.003709; -463.610000; -0.006044; -755.500000; -0.005354; -669.310000;
1303; 2016-04-14 15:48:42.457 BRT; -0.003376; -422.000000; -0.003109; -388.610000; 0.001636; 204.500000; 0.001646; 205.690000;
1304; 2016-04-14 15:48:58.655 BRT; -0.000696; -87.000000; -0.000709; -88.610000; 0.000156; 19.500000; -0.001354; -169.310000;
1305; 2016-04-14 15:49:14.741 BRT; -0.001616; -202.000000; -0.001909; -238.610000; -0.002284; -285.500000; -0.002354; -294.310000;
1306; 2016-04-14 15:49:30.778 BRT; -0.000192; -24.000000; -0.000709; -88.610000; -0.000084; -10.500000; -0.000354; -44.310000;
1307; 2016-04-14 15:49:46.807 BRT; 0.000576; 72.000000; 0.000291; 36.390000; -0.005124; -640.500000; -0.005354; -669.310000;
1308; 2016-04-14 15:50:02.863 BRT; -0.001968; -246.000000; -0.001909; -238.610000; -0.002564; -320.500000; -0.002354; -294.310000;
1309; 2016-04-14 15:50:18.863 BRT; -0.001600; -200.000000; -0.001509; -188.610000; -0.001404; -175.500000; -0.002354; -294.310000;
1310; 2016-04-14 15:50:34.911 BRT; -0.000536; -67.000000; -0.000309; -38.610000; -0.003924; -490.500000; -0.004354; -544.310000;
1311; 2016-04-14 15:50:50.915 BRT; -0.001176; -147.000000; -0.001909; -238.610000; 0.002236; 279.500000; 0.000646; 80.690000;
1312; 2016-04-14 15:51:07.660 BRT; -0.002080; -260.000000; -0.002309; -288.610000; -0.002684; -335.500000; -0.002354; -294.310000;
1313; 2016-04-14 15:51:23.670 BRT; -0.000864; -108.000000; -0.001109; -138.610000; -0.001564; -195.500000; -0.002354; -294.310000;
1314; 2016-04-14 15:51:39.870 BRT; -0.002512; -314.000000; -0.002709; -338.610000; -0.000604; -75.500000; -0.001354; -169.310000;
1315; 2016-04-14 15:51:55.104 BRT; -0.002232; -279.000000; -0.002309; -288.610000; 0.000836; 104.500000; 0.000646; 80.690000;
1316; 2016-04-14 15:52:11.138 BRT; -0.002384; -298.000000; -0.002309; -288.610000; -0.000844; -105.500000; -0.000354; -44.310000;
1317; 2016-04-14 15:52:27.240 BRT; -0.000640; -80.000000; -0.001309; -163.610000; -0.003004; -375.500000; -0.002354; -294.310000;
1318; 2016-04-14 15:52:43.424 BRT; -0.001952; -244.000000; -0.002709; -338.610000; -0.003444; -430.500000; -0.003354; -419.310000;
1319; 2016-04-14 15:52:59.454 BRT; -0.002184; -273.000000; -0.002709; -338.610000; -0.003244; -405.500000; -0.003354; -419.310000;
1320; 2016-04-14 15:53:15.455 BRT; -0.001424; -178.000000; -0.002109; -263.610000; -0.005004; -625.500000; -0.004354; -544.310000;
1321; 2016-04-14 15:53:31.468 BRT; -0.002464; -308.000000; -0.002309; -288.610000; -0.001084; -135.500000; -0.001354; -169.310000;
1322; 2016-04-14 15:53:47.506 BRT; -0.000960; -120.000000; -0.001309; -163.610000; -0.000964; -120.500000; -0.000354; -44.310000;
1323; 2016-04-14 15:54:03.621 BRT; -0.001232; -154.000000; -0.001309; -163.610000; -0.002284; -285.500000; -0.002354; -294.310000;
1324; 2016-04-14 15:54:19.676 BRT; -0.001984; -248.000000; -0.001909; -238.610000; -0.001804; -225.500000; -0.001354; -169.310000;
1325; 2016-04-14 15:54:35.682 BRT; -0.001560; -195.000000; -0.001909; -238.610000; -0.001924; -240.500000; -0.001354; -169.310000;
1326; 2016-04-14 15:54:51.710 BRT; -0.003312; -414.000000; -0.003509; -438.610000; -0.002804; -350.500000; -0.002354; -294.310000;
1327; 2016-04-14 15:55:07.743 BRT; -0.003832; -479.000000; -0.003909; -488.610000; -0.002244; -280.500000; -0.002354; -294.310000;
1328; 2016-04-14 15:55:23.756 BRT; -0.000176; -22.000000; -0.000709; -88.610000; -0.003244; -405.500000; -0.003354; -419.310000;
1329; 2016-04-14 15:55:39.760 BRT; -0.001352; -169.000000; -0.001909; -238.610000; -0.000244; -30.500000; 0.000646; 80.690000;
1330; 2016-04-14 15:55:55.843 BRT; -0.000624; -78.000000; -0.000909; -113.610000; -0.003724; -465.500000; -0.003354; -419.310000;
1331; 2016-04-14 15:56:11.843 BRT; -0.001304; -163.000000; -0.001509; -188.610000; -0.000524; -65.500000; -0.000354; -44.310000;
1332; 2016-04-14 15:56:27.879 BRT; -0.001848; -231.000000; -0.002109; -263.610000; -0.001804; -225.500000; -0.002354; -294.310000;
1333; 2016-04-14 15:56:43.880 BRT; -0.002296; -287.000000; -0.002309; -288.610000; -0.002244; -280.500000; -0.003354; -419.310000;
1334; 2016-04-14 15:56:59.898 BRT; -0.001056; -132.000000; -0.001509; -188.610000; -0.002644; -330.500000; -0.002354; -294.310000;
1335; 2016-04-14 15:57:15.924 BRT; -0.002592; -324.000000; -0.003109; -388.610000; -0.006084; -760.500000; -0.006354; -794.310000;
1336; 2016-04-14 15:57:32.500 BRT; -0.001328; -166.000000; -0.001909; -238.610000; -0.002244; -280.500000; -0.002354; -294.310000;
1337; 2016-04-14 15:57:48.320 BRT; -0.001448; -181.000000; -0.001909; -238.610000; 0.000716; 89.500000; 0.000646; 80.690000;
1338; 2016-04-14 15:58:04.370 BRT; -0.003128; -391.000000; -0.003709; -463.610000; 0.000596; 74.500000; 0.000646; 80.690000;
1339; 2016-04-14 15:58:20.311 BRT; 0.000040; 5.000000; -0.000909; -113.610000; -0.002244; -280.500000; -0.002354; -294.310000;
1340; 2016-04-14 15:58:36.311 BRT; -0.000008; -1.000000; -0.000509; -63.610000; -0.000004; -0.500000; -0.000354; -44.310000;
1341; 2016-04-14 15:58:52.319 BRT; 0.001240; 155.000000; 0.000691; 86.390000; -0.002244; -280.500000; -0.002354; -294.310000;
1342; 2016-04-14 15:59:08.364 BRT; -0.002288; -286.000000; -0.002909; -363.610000; -0.003244; -405.500000; -0.002354; -294.310000;
1343; 2016-04-14 15:59:24.443 BRT; -0.002272; -284.000000; -0.002909; -363.610000; -0.001964; -245.500000; -0.001354; -169.310000;
1344; 2016-04-14 15:59:40.544 BRT; -0.000928; -116.000000; -0.001709; -213.610000; -0.001204; -150.500000; -0.000354; -44.310000;
1345; 2016-04-14 15:59:56.556 BRT; -0.000264; -33.000000; -0.000709; -88.610000; -0.002244; -280.500000; -0.002354; -294.310000;
1346; 2016-04-14 16:00:12.570 BRT; -0.000176; -22.000000; -0.000709; -88.610000; -0.000404; -50.500000; -0.001354; -169.310000;
1347; 2016-04-14 16:00:28.675 BRT; -0.000056; -7.000000; -0.000309; -38.610000; -0.002644; -330.500000; -0.002354; -294.310000;
1348; 2016-04-14 16:00:44.677 BRT; -0.002312; -289.000000; -0.002509; -313.610000; -0.001684; -210.500000; -0.001354; -169.310000;
1349; 2016-04-14 16:01:00.677 BRT; -0.003512; -439.000000; -0.003909; -488.610000; -0.002284; -285.500000; -0.001354; -169.310000;
1350; 2016-04-14 16:01:16.735 BRT; -0.001288; -161.000000; -0.001509; -188.610000; -0.000124; -15.500000; 0.000646; 80.690000;
1351; 2016-04-14 16:01:32.742 BRT; 0.000488; 61.000000; -0.000309; -38.610000; -0.002684; -335.500000; -0.002354; -294.310000;
1352; 2016-04-14 16:01:48.774 BRT; -0.002264; -283.000000; -0.002909; -363.610000; -0.002604; -325.500000; -0.001354; -169.310000;
1353; 2016-04-14 16:02:04.980 BRT; -0.004160; -520.000000; -0.004709; -588.610000; -0.001004; -125.500000; -0.000354; -44.310000;
1354; 2016-04-14 16:02:20.980 BRT; -0.002496; -312.000000; -0.003109; -388.610000; -0.002644; -330.500000; -0.002354; -294.310000;
1355; 2016-04-14 16:02:37.204 BRT; -0.001680; -210.000000; -0.001909; -238.610000; -0.001684; -210.500000; -0.001354; -169.310000;
