id; time; WIN<qty=50>; WIN<result=R$>; IND<qty=10>; IND<result=R$>; WDO<qty=25>; WDO<result=R$>; DOL<qty=5>; DOL<result=R$>;
1094; 2016-03-10 15:09:48.850 BRT; 0.002000; 250.000000; 0.001491; 186.400000; -0.000284; -35.500000; -0.000354; -44.310000;
1095; 2016-03-10 15:10:04.854 BRT; -0.001800; -225.000000; -0.001909; -238.600000; -0.001604; -200.500000; -0.002354; -294.310000;
1096; 2016-03-10 15:10:20.856 BRT; -0.000792; -99.000000; -0.000909; -113.600000; -0.005564; -695.500000; -0.006354; -794.310000;
1097; 2016-03-10 15:10:36.858 BRT; -0.002464; -308.000000; -0.002509; -313.600000; -0.005564; -695.500000; -0.005354; -669.310000;
1098; 2016-03-10 15:10:52.876 BRT; -0.005512; -689.000000; -0.006109; -763.600000; -0.005004; -625.500000; -0.005354; -669.310000;
1099; 2016-03-10 15:11:08.881 BRT; -0.001944; -243.000000; -0.002509; -313.600000; 0.000196; 24.500000; 0.000646; 80.690000;
1100; 2016-03-10 15:11:24.881 BRT; 0.000288; 36.000000; -0.000109; -13.600000; -0.001444; -180.500000; -0.000354; -44.310000;
1101; 2016-03-10 15:11:40.883 BRT; -0.002680; -335.000000; -0.003109; -388.600000; -0.001644; -205.500000; -0.000354; -44.310000;
1102; 2016-03-10 15:11:56.932 BRT; -0.002872; -359.000000; -0.003309; -413.600000; -0.003244; -405.500000; -0.004354; -544.310000;
1103; 2016-03-10 15:12:12.932 BRT; -0.001392; -174.000000; -0.002309; -288.600000; -0.001164; -145.500000; -0.001354; -169.310000;
1104; 2016-03-10 15:12:28.932 BRT; -0.002504; -313.000000; -0.002909; -363.600000; 0.001076; 134.500000; 0.000646; 80.690000;
1105; 2016-03-10 15:12:45.630 BRT; -0.003440; -430.000000; -0.003909; -488.600000; -0.002484; -310.500000; -0.001354; -169.310000;
1106; 2016-03-10 15:13:01.171 BRT; -0.001112; -139.000000; -0.001909; -238.600000; -0.003004; -375.500000; -0.002354; -294.310000;
1107; 2016-03-10 15:13:17.185 BRT; 0.000472; 59.000000; -0.000109; -13.600000; -0.001244; -155.500000; -0.000354; -44.310000;
1108; 2016-03-10 15:13:33.331 BRT; -0.001496; -187.000000; -0.001909; -238.600000; -0.001804; -225.500000; -0.001354; -169.310000;
1109; 2016-03-10 15:13:49.396 BRT; -0.000728; -91.000000; -0.001109; -138.600000; -0.002924; -365.500000; -0.002354; -294.310000;
1110; 2016-03-10 15:14:05.414 BRT; -0.000776; -97.000000; -0.001309; -163.600000; -0.003404; -425.500000; -0.004354; -544.310000;
1111; 2016-03-10 15:14:21.443 BRT; -0.003088; -386.000000; -0.003709; -463.600000; -0.001244; -155.500000; -0.001354; -169.310000;
1112; 2016-03-10 15:14:37.455 BRT; -0.002136; -267.000000; -0.002309; -288.600000; -0.000924; -115.500000; -0.001354; -169.310000;
1113; 2016-03-10 15:14:53.464 BRT; -0.002776; -347.000000; -0.002709; -338.600000; 0.001316; 164.500000; 0.000646; 80.690000;
1114; 2016-03-10 15:15:09.464 BRT; -0.001616; -202.000000; -0.001509; -188.600000; -0.001804; -225.500000; -0.002354; -294.310000;
1115; 2016-03-10 15:15:25.507 BRT; -0.003024; -378.000000; -0.003309; -413.600000; 0.002756; 344.500000; 0.002646; 330.690000;
1116; 2016-03-10 15:15:41.524 BRT; -0.002272; -284.000000; -0.002309; -288.600000; -0.000884; -110.500000; -0.001354; -169.310000;
1117; 2016-03-10 15:15:57.552 BRT; -0.001576; -197.000000; -0.001709; -213.600000; -0.002124; -265.500000; -0.002354; -294.310000;
1118; 2016-03-10 15:16:13.589 BRT; -0.003264; -408.000000; -0.003309; -413.600000; -0.000244; -30.500000; -0.000354; -44.310000;
1119; 2016-03-10 15:16:29.604 BRT; -0.000176; -22.000000; -0.000709; -88.600000; 0.000116; 14.500000; 0.000646; 80.690000;
1120; 2016-03-10 15:16:45.625 BRT; -0.001000; -125.000000; -0.001109; -138.600000; -0.003204; -400.500000; -0.002354; -294.310000;
1121; 2016-03-10 15:17:01.650 BRT; -0.003944; -493.000000; -0.004109; -513.600000; -0.002804; -350.500000; -0.003354; -419.310000;
1122; 2016-03-10 15:17:17.697 BRT; 0.000376; 47.000000; -0.000309; -38.600000; -0.003124; -390.500000; -0.003354; -419.310000;
1123; 2016-03-10 15:17:33.706 BRT; -0.001744; -218.000000; -0.002509; -313.600000; -0.002284; -285.500000; -0.001354; -169.310000;
1124; 2016-03-10 15:17:49.879 BRT; -0.001464; -183.000000; -0.001909; -238.600000; -0.002284; -285.500000; -0.002354; -294.310000;
1125; 2016-03-10 15:18:05.910 BRT; 0.000072; 9.000000; -0.000309; -38.600000; -0.004124; -515.500000; -0.004354; -544.310000;
1126; 2016-03-10 15:18:21.983 BRT; -0.000448; -56.000000; -0.001109; -138.600000; -0.002244; -280.500000; -0.003354; -419.310000;
1127; 2016-03-10 15:18:38.390 BRT; -0.001608; -201.000000; -0.001909; -238.600000; -0.001244; -155.500000; -0.001354; -169.310000;
1128; 2016-03-10 15:18:54.168 BRT; -0.001080; -135.000000; -0.001509; -188.600000; -0.004124; -515.500000; -0.004354; -544.310000;
1129; 2016-03-10 15:19:10.191 BRT; -0.002160; -270.000000; -0.002709; -338.600000; -0.001164; -145.500000; -0.001354; -169.310000;
1130; 2016-03-10 15:19:26.202 BRT; -0.001952; -244.000000; -0.002709; -338.600000; -0.004524; -565.500000; -0.004354; -544.310000;
1131; 2016-03-10 15:19:42.227 BRT; -0.004352; -544.000000; -0.004509; -563.600000; 0.004076; 509.500000; 0.003646; 455.690000;
1132; 2016-03-10 15:19:58.241 BRT; -0.002224; -278.000000; -0.002509; -313.600000; 0.002436; 304.500000; 0.002646; 330.690000;
1133; 2016-03-10 15:20:14.241 BRT; -0.001872; -234.000000; -0.002509; -313.600000; -0.001284; -160.500000; -0.001354; -169.310000;
1134; 2016-03-10 15:20:30.275 BRT; -0.000496; -62.000000; -0.001109; -138.600000; -0.000244; -30.500000; -0.000354; -44.310000;
1135; 2016-03-10 15:20:46.286 BRT; -0.001432; -179.000000; -0.002109; -263.600000; -0.003204; -400.500000; -0.003354; -419.310000;
1136; 2016-03-10 15:21:02.309 BRT; -0.002200; -275.000000; -0.002709; -338.600000; -0.000844; -105.500000; -0.002354; -294.310000;
1137; 2016-03-10 15:21:18.358 BRT; -0.000704; -88.000000; -0.001109; -138.600000; 0.002756; 344.500000; 0.002646; 330.690000;
1138; 2016-03-10 15:21:34.363 BRT; -0.000096; -12.000000; -0.000309; -38.600000; -0.001324; -165.500000; -0.001354; -169.310000;
1139; 2016-03-10 15:21:50.394 BRT; -0.002672; -334.000000; -0.003309; -413.600000; -0.002244; -280.500000; -0.002354; -294.310000;
1140; 2016-03-10 15:22:06.409 BRT; -0.001552; -194.000000; -0.002109; -263.600000; -0.000244; -30.500000; -0.000354; -44.310000;
1141; 2016-03-10 15:22:22.409 BRT; -0.000488; -61.000000; -0.001109; -138.600000; -0.001924; -240.500000; -0.002354; -294.310000;
1142; 2016-03-10 15:22:38.496 BRT; -0.001992; -249.000000; -0.002509; -313.600000; -0.002244; -280.500000; -0.002354; -294.310000;
1143; 2016-03-10 15:22:54.532 BRT; -0.001560; -195.000000; -0.002109; -263.600000; -0.003684; -460.500000; -0.004354; -544.310000;
1144; 2016-03-10 15:23:10.549 BRT; -0.002576; -322.000000; -0.003309; -413.600000; -0.004124; -515.500000; -0.004354; -544.310000;
1145; 2016-03-10 15:23:26.701 BRT; -0.002904; -363.000000; -0.003309; -413.600000; 0.004756; 594.500000; 0.003646; 455.690000;
1146; 2016-03-10 15:23:42.766 BRT; -0.000528; -66.000000; -0.001109; -138.600000; 0.000876; 109.500000; 0.000646; 80.690000;
1147; 2016-03-10 15:23:58.817 BRT; -0.001664; -208.000000; -0.002309; -288.600000; 0.004396; 549.500000; 0.003646; 455.690000;
1148; 2016-03-10 15:24:14.817 BRT; -0.002176; -272.000000; -0.002509; -313.600000; -0.002244; -280.500000; -0.002354; -294.310000;
1149; 2016-03-10 15:24:30.820 BRT; -0.003792; -474.000000; -0.004309; -538.600000; -0.004724; -590.500000; -0.004354; -544.310000;
1150; 2016-03-10 15:24:46.880 BRT; -0.003360; -420.000000; -0.003309; -413.600000; -0.000164; -20.500000; -0.000354; -44.310000;
1151; 2016-03-10 15:25:02.882 BRT; -0.000664; -83.000000; -0.000909; -113.600000; -0.001244; -155.500000; -0.001354; -169.310000;
1152; 2016-03-10 15:25:18.901 BRT; -0.002064; -258.000000; -0.002509; -313.600000; -0.006244; -780.500000; -0.007354; -919.310000;
1153; 2016-03-10 15:25:34.964 BRT; -0.001296; -162.000000; -0.001709; -213.600000; -0.003244; -405.500000; -0.003354; -419.310000;
1154; 2016-03-10 15:25:51.570 BRT; -0.003744; -468.000000; -0.003909; -488.600000; -0.002244; -280.500000; -0.002354; -294.310000;
1155; 2016-03-10 15:26:07.252 BRT; -0.000856; -107.000000; -0.001109; -138.600000; -0.004204; -525.500000; -0.004354; -544.310000;
1156; 2016-03-10 15:26:23.282 BRT; -0.003120; -390.000000; -0.003509; -438.600000; -0.001964; -245.500000; -0.002354; -294.310000;
1157; 2016-03-10 15:26:39.299 BRT; 0.001136; 142.000000; 0.000691; 86.400000; -0.005244; -655.500000; -0.004354; -544.310000;
1158; 2016-03-10 15:26:55.376 BRT; -0.002056; -257.000000; -0.002709; -338.600000; -0.003164; -395.500000; -0.002354; -294.310000;
1159; 2016-03-10 15:27:11.394 BRT; -0.006600; -825.000000; -0.006709; -838.600000; -0.001764; -220.500000; -0.001354; -169.310000;
1160; 2016-03-10 15:27:27.418 BRT; -0.000984; -123.000000; -0.001909; -238.600000; 0.002676; 334.500000; 0.001646; 205.690000;
1161; 2016-03-10 15:27:43.437 BRT; -0.000264; -33.000000; -0.000909; -113.600000; -0.004244; -530.500000; -0.004354; -544.310000;
1162; 2016-03-10 15:27:59.496 BRT; -0.001504; -188.000000; -0.002109; -263.600000; -0.002924; -365.500000; -0.002354; -294.310000;
1163; 2016-03-10 15:28:15.496 BRT; -0.004152; -519.000000; -0.004509; -563.600000; -0.000764; -95.500000; -0.000354; -44.310000;
1164; 2016-03-10 15:28:31.501 BRT; -0.000424; -53.000000; -0.001109; -138.600000; -0.005244; -655.500000; -0.005354; -669.310000;
1165; 2016-03-10 15:28:47.562 BRT; -0.001784; -223.000000; -0.002509; -313.600000; -0.001244; -155.500000; -0.001354; -169.310000;
1166; 2016-03-10 15:29:03.567 BRT; -0.002864; -358.000000; -0.003309; -413.600000; -0.000244; -30.500000; -0.000354; -44.310000;
1167; 2016-03-10 15:29:19.597 BRT; -0.001072; -134.000000; -0.001509; -188.600000; -0.003124; -390.500000; -0.003354; -419.310000;
1168; 2016-03-10 15:29:35.604 BRT; -0.002056; -257.000000; -0.002309; -288.600000; -0.000764; -95.500000; -0.001354; -169.310000;
1169; 2016-03-10 15:29:51.604 BRT; -0.001688; -211.000000; -0.002509; -313.600000; -0.005244; -655.500000; -0.005354; -669.310000;
1170; 2016-03-10 15:30:07.605 BRT; -0.003264; -408.000000; -0.003709; -463.600000; -0.003244; -405.500000; -0.004354; -544.310000;
1171; 2016-03-10 15:30:23.650 BRT; -0.000400; -50.000000; -0.000909; -113.600000; -0.003604; -450.500000; -0.001354; -169.310000;
1172; 2016-03-10 15:30:39.661 BRT; -0.005808; -726.000000; -0.006309; -788.600000; -0.002164; -270.500000; -0.002354; -294.310000;
1173; 2016-03-10 15:30:55.703 BRT; -0.002152; -269.000000; -0.002709; -338.600000; -0.006404; -800.500000; -0.006354; -794.310000;
1174; 2016-03-10 15:31:11.708 BRT; -0.001616; -202.000000; -0.002109; -263.600000; -0.000244; -30.500000; -0.000354; -44.310000;
1175; 2016-03-10 15:31:27.734 BRT; -0.001488; -186.000000; -0.002109; -263.600000; -0.003764; -470.500000; -0.003354; -419.310000;
1176; 2016-03-10 15:31:43.750 BRT; 0.000144; 18.000000; -0.000709; -88.600000; -0.000244; -30.500000; -0.001354; -169.310000;
1177; 2016-03-10 15:31:59.761 BRT; -0.001192; -149.000000; -0.001309; -163.600000; 0.000596; 74.500000; 0.000646; 80.690000;
1178; 2016-03-10 15:32:15.771 BRT; -0.003536; -442.000000; -0.003909; -488.600000; -0.002244; -280.500000; -0.003354; -419.310000;
1179; 2016-03-10 15:32:31.786 BRT; -0.001560; -195.000000; -0.002309; -288.600000; -0.002764; -345.500000; -0.003354; -419.310000;
1180; 2016-03-10 15:32:47.805 BRT; -0.003912; -489.000000; -0.004909; -613.600000; -0.003244; -405.500000; -0.003354; -419.310000;
1181; 2016-03-10 15:33:03.809 BRT; -0.001280; -160.000000; -0.001909; -238.600000; -0.003244; -405.500000; -0.003354; -419.310000;
1182; 2016-03-10 15:33:19.814 BRT; -0.001864; -233.000000; -0.002309; -288.600000; -0.003244; -405.500000; -0.004354; -544.310000;
1183; 2016-03-10 15:33:35.825 BRT; -0.001072; -134.000000; -0.001509; -188.600000; -0.001684; -210.500000; -0.001354; -169.310000;
1184; 2016-03-10 15:33:51.940 BRT; -0.002400; -300.000000; -0.002909; -363.600000; -0.001884; -235.500000; -0.001354; -169.310000;
1185; 2016-03-10 15:34:07.964 BRT; -0.000608; -76.000000; -0.001309; -163.600000; -0.002244; -280.500000; -0.002354; -294.310000;
1186; 2016-03-10 15:34:23.964 BRT; -0.001592; -199.000000; -0.001709; -213.600000; -0.001724; -215.500000; -0.001354; -169.310000;
1187; 2016-03-10 15:34:39.999 BRT; -0.001464; -183.000000; -0.001709; -213.600000; -0.002524; -315.500000; -0.002354; -294.310000;
1188; 2016-03-10 15:34:56.700 BRT; -0.000248; -31.000000; -0.000709; -88.600000; -0.007724; -965.500000; -0.007354; -919.310000;
1189; 2016-03-10 15:35:12.140 BRT; -0.005376; -672.000000; -0.005709; -713.600000; -0.005244; -655.500000; -0.005354; -669.310000;
1190; 2016-03-10 15:35:28.230 BRT; -0.001040; -130.000000; -0.000709; -88.600000; -0.003244; -405.500000; -0.004354; -544.310000;
1191; 2016-03-10 15:35:44.270 BRT; -0.003208; -401.000000; -0.003709; -463.600000; 0.000316; 39.500000; -0.000354; -44.310000;
1192; 2016-03-10 15:36:00.510 BRT; -0.000408; -51.000000; -0.001309; -163.600000; -0.001284; -160.500000; -0.002354; -294.310000;
1193; 2016-03-10 15:36:16.580 BRT; -0.000896; -112.000000; -0.001509; -188.600000; -0.001844; -230.500000; -0.002354; -294.310000;
1194; 2016-03-10 15:36:32.610 BRT; -0.001040; -130.000000; -0.001709; -213.600000; -0.000924; -115.500000; -0.001354; -169.310000;
1195; 2016-03-10 15:36:48.860 BRT; -0.002696; -337.000000; -0.003309; -413.600000; -0.003244; -405.500000; -0.002354; -294.310000;
1196; 2016-03-10 15:37:04.117 BRT; -0.003368; -421.000000; -0.003709; -463.600000; -0.000004; -0.500000; 0.000646; 80.690000;
1197; 2016-03-10 15:37:20.172 BRT; -0.001192; -149.000000; -0.001909; -238.600000; -0.002564; -320.500000; -0.003354; -419.310000;
1198; 2016-03-10 15:37:36.179 BRT; -0.000528; -66.000000; -0.000909; -113.600000; 0.000996; 124.500000; 0.000646; 80.690000;
1199; 2016-03-10 15:37:52.210 BRT; 0.000136; 17.000000; -0.000509; -63.600000; -0.001924; -240.500000; -0.002354; -294.310000;
1200; 2016-03-10 15:38:08.241 BRT; -0.002880; -360.000000; -0.002909; -363.600000; -0.001244; -155.500000; -0.000354; -44.310000;
1201; 2016-03-10 15:38:24.254 BRT; -0.001256; -157.000000; -0.002109; -263.600000; -0.000084; -10.500000; -0.000354; -44.310000;
1202; 2016-03-10 15:38:40.276 BRT; -0.002144; -268.000000; -0.002709; -338.600000; 0.000756; 94.500000; 0.000646; 80.690000;
1203; 2016-03-10 15:38:56.281 BRT; 0.001072; 134.000000; 0.000691; 86.400000; -0.004084; -510.500000; -0.003354; -419.310000;
1204; 2016-03-10 15:39:12.313 BRT; -0.003456; -432.000000; -0.003909; -488.600000; 0.000156; 19.500000; 0.000646; 80.690000;
1205; 2016-03-10 15:39:28.348 BRT; -0.001336; -167.000000; -0.001709; -213.600000; -0.004244; -530.500000; -0.004354; -544.310000;
1206; 2016-03-10 15:39:44.560 BRT; -0.000144; -18.000000; -0.000509; -63.600000; -0.005164; -645.500000; -0.005354; -669.310000;
1207; 2016-03-10 15:40:00.637 BRT; -0.001456; -182.000000; -0.001909; -238.600000; 0.001836; 229.500000; 0.001646; 205.690000;
1208; 2016-03-10 15:40:16.651 BRT; -0.000032; -4.000000; -0.000509; -63.600000; -0.001684; -210.500000; -0.001354; -169.310000;
1209; 2016-03-10 15:40:32.909 BRT; -0.001112; -139.000000; -0.001709; -213.600000; -0.002604; -325.500000; -0.002354; -294.310000;
1210; 2016-03-10 15:40:49.310 BRT; -0.003560; -445.000000; -0.003909; -488.600000; -0.004484; -560.500000; -0.004354; -544.310000;
1211; 2016-03-10 15:41:05.340 BRT; -0.003152; -394.000000; -0.003309; -413.600000; -0.002644; -330.500000; -0.002354; -294.310000;
1212; 2016-03-10 15:41:21.340 BRT; -0.002256; -282.000000; -0.002709; -338.600000; -0.001804; -225.500000; -0.001354; -169.310000;
1213; 2016-03-10 15:41:37.720 BRT; -0.001680; -210.000000; -0.001709; -213.600000; -0.001844; -230.500000; -0.001354; -169.310000;
1214; 2016-03-10 15:41:53.820 BRT; -0.003560; -445.000000; -0.003509; -438.600000; -0.001164; -145.500000; -0.000354; -44.310000;
1215; 2016-03-10 15:42:09.149 BRT; -0.002848; -356.000000; -0.002909; -363.600000; -0.002404; -300.500000; -0.002354; -294.310000;
1216; 2016-03-10 15:42:25.158 BRT; -0.000528; -66.000000; -0.000709; -88.600000; 0.001036; 129.500000; 0.001646; 205.690000;
1217; 2016-03-10 15:42:41.189 BRT; -0.001608; -201.000000; -0.001509; -188.600000; -0.001804; -225.500000; -0.001354; -169.310000;
1218; 2016-03-10 15:42:57.191 BRT; -0.000968; -121.000000; -0.000909; -113.600000; -0.000764; -95.500000; -0.001354; -169.310000;
1219; 2016-03-10 15:43:13.237 BRT; -0.002616; -327.000000; -0.003109; -388.600000; -0.001564; -195.500000; -0.001354; -169.310000;
1220; 2016-03-10 15:43:29.243 BRT; -0.000688; -86.000000; -0.001309; -163.600000; 0.000716; 89.500000; 0.000646; 80.690000;
1221; 2016-03-10 15:43:45.284 BRT; -0.001248; -156.000000; -0.001309; -163.600000; -0.001244; -155.500000; -0.001354; -169.310000;
1222; 2016-03-10 15:44:01.416 BRT; 0.000256; 32.000000; -0.000109; -13.600000; -0.003084; -385.500000; -0.003354; -419.310000;
1223; 2016-03-10 15:44:17.501 BRT; -0.000496; -62.000000; -0.000709; -88.600000; -0.004724; -590.500000; -0.004354; -544.310000;
1224; 2016-03-10 15:44:33.712 BRT; -0.001912; -239.000000; -0.002509; -313.600000; -0.000324; -40.500000; -0.001354; -169.310000;
1225; 2016-03-10 15:44:49.757 BRT; -0.001272; -159.000000; -0.001709; -213.600000; -0.001404; -175.500000; -0.002354; -294.310000;
1226; 2016-03-10 15:45:06.160 BRT; -0.002264; -283.000000; -0.002909; -363.600000; -0.003244; -405.500000; -0.003354; -419.310000;
1227; 2016-03-10 15:45:22.360 BRT; -0.000984; -123.000000; -0.001509; -188.600000; -0.002204; -275.500000; -0.001354; -169.310000;
1228; 2016-03-10 15:45:38.420 BRT; -0.001136; -142.000000; -0.001509; -188.600000; -0.001364; -170.500000; -0.000354; -44.310000;
1229; 2016-03-10 15:45:54.590 BRT; -0.001768; -221.000000; -0.002309; -288.600000; -0.002444; -305.500000; -0.002354; -294.310000;
1230; 2016-03-10 15:46:10.171 BRT; -0.000648; -81.000000; -0.001309; -163.600000; -0.001804; -225.500000; -0.001354; -169.310000;
1231; 2016-03-10 15:46:26.173 BRT; -0.000440; -55.000000; -0.000909; -113.600000; -0.002364; -295.500000; -0.002354; -294.310000;
1232; 2016-03-10 15:46:42.211 BRT; -0.001560; -195.000000; -0.002309; -288.600000; -0.002604; -325.500000; -0.002354; -294.310000;
1233; 2016-03-10 15:46:58.213 BRT; -0.000512; -64.000000; -0.001309; -163.600000; -0.004204; -525.500000; -0.003354; -419.310000;
1234; 2016-03-10 15:47:14.221 BRT; 0.001656; 207.000000; 0.001091; 136.400000; -0.001804; -225.500000; -0.001354; -169.310000;
1235; 2016-03-10 15:47:30.226 BRT; -0.004328; -541.000000; -0.005109; -638.600000; -0.002164; -270.500000; -0.001354; -169.310000;
1236; 2016-03-10 15:47:46.301 BRT; -0.001680; -210.000000; -0.001909; -238.600000; 0.000116; 14.500000; 0.000646; 80.690000;
1237; 2016-03-10 15:48:02.301 BRT; -0.002872; -359.000000; -0.003309; -413.600000; 0.001756; 219.500000; 0.001646; 205.690000;
1238; 2016-03-10 15:48:18.377 BRT; -0.000536; -67.000000; -0.001309; -163.600000; -0.002244; -280.500000; -0.002354; -294.310000;
1239; 2016-03-10 15:48:34.463 BRT; -0.001616; -202.000000; -0.002309; -288.600000; 0.001236; 154.500000; 0.000646; 80.690000;
1240; 2016-03-10 15:48:50.466 BRT; -0.000712; -89.000000; -0.000909; -113.600000; -0.002324; -290.500000; -0.003354; -419.310000;
1241; 2016-03-10 15:49:06.481 BRT; -0.002168; -271.000000; -0.002309; -288.600000; -0.003644; -455.500000; -0.004354; -544.310000;
1242; 2016-03-10 15:49:22.501 BRT; -0.000688; -86.000000; -0.001509; -188.600000; 0.000316; 39.500000; 0.000646; 80.690000;
1243; 2016-03-10 15:49:38.501 BRT; -0.002848; -356.000000; -0.003109; -388.600000; -0.002804; -350.500000; -0.002354; -294.310000;
1244; 2016-03-10 15:49:54.546 BRT; -0.000792; -99.000000; -0.001309; -163.600000; 0.001836; 229.500000; 0.001646; 205.690000;
1245; 2016-03-10 15:50:10.553 BRT; -0.002976; -372.000000; -0.003309; -413.600000; -0.000764; -95.500000; -0.000354; -44.310000;
1246; 2016-03-10 15:50:26.680 BRT; -0.002160; -270.000000; -0.002709; -338.600000; -0.000484; -60.500000; -0.000354; -44.310000;
1247; 2016-03-10 15:50:42.687 BRT; -0.001432; -179.000000; -0.001709; -213.600000; 0.001236; 154.500000; 0.000646; 80.690000;
1248; 2016-03-10 15:50:58.775 BRT; -0.001024; -128.000000; -0.001509; -188.600000; -0.000244; -30.500000; -0.000354; -44.310000;
1249; 2016-03-10 15:51:14.781 BRT; -0.001600; -200.000000; -0.001709; -213.600000; -0.003244; -405.500000; -0.003354; -419.310000;
1250; 2016-03-10 15:51:30.793 BRT; -0.002864; -358.000000; -0.002709; -338.600000; -0.000324; -40.500000; -0.000354; -44.310000;
1251; 2016-03-10 15:51:46.802 BRT; -0.001440; -180.000000; -0.001509; -188.600000; 0.001756; 219.500000; 0.001646; 205.690000;
1252; 2016-03-10 15:52:02.828 BRT; -0.002768; -346.000000; -0.002709; -338.600000; -0.002244; -280.500000; -0.002354; -294.310000;
1253; 2016-03-10 15:52:18.900 BRT; -0.000776; -97.000000; -0.000309; -38.600000; -0.002844; -355.500000; -0.003354; -419.310000;
1254; 2016-03-10 15:52:34.908 BRT; -0.001632; -204.000000; -0.001709; -213.600000; -0.004244; -530.500000; -0.004354; -544.310000;
1255; 2016-03-10 15:52:50.949 BRT; -0.002192; -274.000000; -0.002509; -313.600000; -0.003564; -445.500000; -0.003354; -419.310000;
1256; 2016-03-10 15:53:07.130 BRT; -0.001464; -183.000000; -0.001909; -238.600000; -0.000684; -85.500000; -0.001354; -169.310000;
1257; 2016-03-10 15:53:23.580 BRT; -0.001992; -249.000000; -0.002509; -313.600000; -0.002044; -255.500000; -0.003354; -419.310000;
1258; 2016-03-10 15:53:39.710 BRT; -0.000712; -89.000000; -0.000709; -88.600000; -0.002444; -305.500000; -0.004354; -544.310000;
1259; 2016-03-10 15:53:55.920 BRT; -0.001072; -134.000000; -0.001709; -213.600000; -0.000244; -30.500000; -0.001354; -169.310000;
1260; 2016-03-10 15:54:11.930 BRT; -0.003800; -475.000000; -0.004109; -513.600000; -0.002124; -265.500000; -0.002354; -294.310000;
1261; 2016-03-10 15:54:27.142 BRT; -0.001432; -179.000000; -0.001909; -238.600000; -0.002244; -280.500000; -0.002354; -294.310000;
1262; 2016-03-10 15:54:43.174 BRT; -0.001280; -160.000000; -0.001909; -238.600000; -0.001244; -155.500000; -0.002354; -294.310000;
1263; 2016-03-10 15:54:59.206 BRT; -0.002032; -254.000000; -0.002509; -313.600000; -0.004684; -585.500000; -0.005354; -669.310000;
1264; 2016-03-10 15:55:15.218 BRT; -0.002728; -341.000000; -0.003509; -438.600000; -0.002684; -335.500000; -0.003354; -419.310000;
1265; 2016-03-10 15:55:31.293 BRT; -0.000560; -70.000000; -0.001309; -163.600000; -0.001564; -195.500000; -0.001354; -169.310000;
1266; 2016-03-10 15:55:47.299 BRT; -0.001608; -201.000000; -0.002109; -263.600000; -0.004244; -530.500000; -0.004354; -544.310000;
1267; 2016-03-10 15:56:03.325 BRT; -0.000776; -97.000000; -0.001109; -138.600000; -0.004124; -515.500000; -0.003354; -419.310000;
1268; 2016-03-10 15:56:19.325 BRT; -0.001928; -241.000000; -0.002109; -263.600000; -0.002004; -250.500000; -0.003354; -419.310000;
1269; 2016-03-10 15:56:35.376 BRT; -0.001584; -198.000000; -0.002109; -263.600000; -0.001124; -140.500000; -0.001354; -169.310000;
1270; 2016-03-10 15:56:51.425 BRT; -0.002168; -271.000000; -0.002309; -288.600000; 0.002556; 319.500000; 0.002646; 330.690000;
1271; 2016-03-10 15:57:07.545 BRT; -0.003032; -379.000000; -0.003309; -413.600000; 0.001076; 134.500000; 0.001646; 205.690000;
1272; 2016-03-10 15:57:23.567 BRT; -0.003208; -401.000000; -0.003109; -388.600000; -0.000524; -65.500000; -0.001354; -169.310000;
1273; 2016-03-10 15:57:39.584 BRT; -0.003536; -442.000000; -0.003709; -463.600000; 0.002076; 259.500000; 0.002646; 330.690000;
1274; 2016-03-10 15:57:55.584 BRT; -0.005528; -691.000000; -0.005909; -738.600000; -0.002404; -300.500000; -0.002354; -294.310000;
1275; 2016-03-10 15:58:11.585 BRT; -0.000456; -57.000000; -0.000709; -88.600000; 0.000756; 94.500000; 0.000646; 80.690000;
1276; 2016-03-10 15:58:27.614 BRT; -0.000712; -89.000000; -0.000709; -88.600000; -0.005244; -655.500000; -0.005354; -669.310000;
1277; 2016-03-10 15:58:43.614 BRT; -0.003568; -446.000000; -0.003109; -388.600000; -0.006084; -760.500000; -0.005354; -669.310000;
1278; 2016-03-10 15:58:59.702 BRT; -0.000880; -110.000000; -0.001309; -163.600000; -0.003244; -405.500000; -0.003354; -419.310000;
1279; 2016-03-10 15:59:15.702 BRT; -0.003176; -397.000000; -0.003709; -463.600000; 0.001516; 189.500000; 0.001646; 205.690000;
1280; 2016-03-10 15:59:31.705 BRT; -0.000544; -68.000000; -0.000909; -113.600000; -0.002964; -370.500000; -0.002354; -294.310000;
1281; 2016-03-10 15:59:47.727 BRT; -0.001624; -203.000000; -0.001509; -188.600000; -0.002884; -360.500000; -0.002354; -294.310000;
1282; 2016-03-10 16:00:03.789 BRT; -0.003488; -436.000000; -0.003509; -438.600000; -0.003684; -460.500000; -0.003354; -419.310000;
1283; 2016-03-10 16:00:19.822 BRT; -0.000504; -63.000000; -0.000509; -63.600000; -0.002164; -270.500000; -0.001354; -169.310000;
1284; 2016-03-10 16:00:35.970 BRT; -0.002392; -299.000000; -0.002909; -363.600000; 0.000036; 4.500000; 0.000646; 80.690000;
1285; 2016-03-10 16:00:51.975 BRT; -0.001024; -128.000000; -0.000909; -113.600000; -0.002244; -280.500000; -0.002354; -294.310000;
1286; 2016-03-10 16:01:08.720 BRT; -0.001344; -168.000000; -0.001509; -188.600000; -0.006124; -765.500000; -0.006354; -794.310000;
