id; time; WIN<qty=50>; WIN<result=R$>; IND<qty=10>; IND<result=R$>; WDO<qty=25>; WDO<result=R$>; DOL<qty=5>; DOL<result=R$>;
1161; 2016-04-07 15:10:49.639 BRT; -0.000320; -40.000000; -0.000709; -88.600000; -0.001964; -245.500000; -0.001354; -169.310000;
1162; 2016-04-07 15:11:05.639 BRT; -0.001480; -185.000000; -0.001509; -188.600000; -0.003964; -495.500000; -0.004354; -544.310000;
1163; 2016-04-07 15:11:21.691 BRT; -0.003096; -387.000000; -0.003109; -388.600000; -0.001244; -155.500000; -0.001354; -169.310000;
1164; 2016-04-07 15:11:37.780 BRT; -0.001904; -238.000000; -0.002309; -288.600000; -0.002964; -370.500000; -0.002354; -294.310000;
1165; 2016-04-07 15:11:53.863 BRT; -0.003512; -439.000000; -0.003509; -438.600000; -0.004564; -570.500000; -0.003354; -419.310000;
1166; 2016-04-07 15:12:09.968 BRT; -0.001224; -153.000000; -0.001709; -213.600000; -0.001484; -185.500000; -0.002354; -294.310000;
1167; 2016-04-07 15:12:25.994 BRT; -0.002336; -292.000000; -0.002509; -313.600000; -0.000244; -30.500000; -0.000354; -44.310000;
1168; 2016-04-07 15:12:42.330 BRT; -0.003744; -468.000000; -0.003909; -488.600000; -0.002564; -320.500000; -0.002354; -294.310000;
1169; 2016-04-07 15:12:58.700 BRT; -0.003240; -405.000000; -0.003509; -438.600000; -0.001604; -200.500000; -0.001354; -169.310000;
1170; 2016-04-07 15:13:14.900 BRT; 0.000056; 7.000000; -0.000309; -38.600000; -0.000524; -65.500000; -0.000354; -44.310000;
1171; 2016-04-07 15:13:30.930 BRT; -0.001656; -207.000000; -0.002109; -263.600000; -0.006284; -785.500000; -0.006354; -794.310000;
1172; 2016-04-07 15:13:46.129 BRT; -0.003496; -437.000000; -0.003709; -463.600000; -0.002244; -280.500000; -0.002354; -294.310000;
1173; 2016-04-07 15:14:02.138 BRT; -0.002696; -337.000000; -0.002709; -338.600000; -0.000244; -30.500000; -0.000354; -44.310000;
1174; 2016-04-07 15:14:18.196 BRT; -0.002016; -252.000000; -0.001909; -238.600000; -0.002924; -365.500000; -0.003354; -419.310000;
1175; 2016-04-07 15:14:34.197 BRT; -0.000320; -40.000000; -0.000909; -113.600000; -0.000684; -85.500000; -0.001354; -169.310000;
1176; 2016-04-07 15:14:50.327 BRT; -0.000680; -85.000000; -0.001309; -163.600000; -0.002484; -310.500000; -0.002354; -294.310000;
1177; 2016-04-07 15:15:06.338 BRT; -0.002048; -256.000000; -0.002509; -313.600000; -0.002284; -285.500000; -0.002354; -294.310000;
1178; 2016-04-07 15:15:22.341 BRT; -0.005552; -694.000000; -0.005909; -738.600000; 0.001716; 214.500000; 0.000646; 80.690000;
1179; 2016-04-07 15:15:38.356 BRT; -0.000704; -88.000000; -0.001109; -138.600000; -0.001284; -160.500000; -0.002354; -294.310000;
1180; 2016-04-07 15:15:54.361 BRT; -0.000800; -100.000000; -0.001309; -163.600000; -0.005244; -655.500000; -0.006354; -794.310000;
1181; 2016-04-07 15:16:10.384 BRT; -0.000728; -91.000000; -0.000909; -113.600000; -0.002124; -265.500000; -0.002354; -294.310000;
1182; 2016-04-07 15:16:26.557 BRT; -0.000032; -4.000000; -0.000309; -38.600000; -0.000884; -110.500000; -0.001354; -169.310000;
1183; 2016-04-07 15:16:42.565 BRT; -0.001264; -158.000000; -0.001509; -188.600000; -0.001964; -245.500000; -0.002354; -294.310000;
1184; 2016-04-07 15:16:58.565 BRT; -0.003224; -403.000000; -0.003309; -413.600000; 0.004636; 579.500000; 0.004646; 580.690000;
1185; 2016-04-07 15:17:14.630 BRT; -0.002384; -298.000000; -0.002709; -338.600000; -0.006604; -825.500000; -0.006354; -794.310000;
1186; 2016-04-07 15:17:30.869 BRT; -0.001352; -169.000000; -0.001509; -188.600000; -0.003364; -420.500000; -0.003354; -419.310000;
1187; 2016-04-07 15:17:46.877 BRT; -0.002704; -338.000000; -0.003109; -388.600000; -0.003044; -380.500000; -0.004354; -544.310000;
1188; 2016-04-07 15:18:02.877 BRT; -0.001136; -142.000000; -0.001709; -213.600000; -0.000764; -95.500000; -0.001354; -169.310000;
1189; 2016-04-07 15:18:18.904 BRT; -0.005048; -631.000000; -0.005509; -688.600000; -0.001644; -205.500000; -0.002354; -294.310000;
1190; 2016-04-07 15:18:34.921 BRT; -0.000832; -104.000000; -0.001909; -238.600000; -0.001764; -220.500000; -0.002354; -294.310000;
1191; 2016-04-07 15:18:51.100 BRT; -0.001152; -144.000000; -0.002109; -263.600000; -0.002044; -255.500000; -0.002354; -294.310000;
1192; 2016-04-07 15:19:07.100 BRT; -0.001848; -231.000000; -0.002109; -263.600000; -0.005004; -625.500000; -0.005354; -669.310000;
1193; 2016-04-07 15:19:23.210 BRT; -0.002184; -273.000000; -0.002509; -313.600000; -0.002244; -280.500000; -0.003354; -419.310000;
1194; 2016-04-07 15:19:39.210 BRT; 0.001240; 155.000000; 0.000691; 86.400000; -0.005244; -655.500000; -0.005354; -669.310000;
1195; 2016-04-07 15:19:55.560 BRT; -0.001760; -220.000000; -0.002909; -363.600000; -0.000004; -0.500000; -0.000354; -44.310000;
1196; 2016-04-07 15:20:11.122 BRT; -0.001088; -136.000000; -0.001909; -238.600000; -0.003244; -405.500000; -0.004354; -544.310000;
1197; 2016-04-07 15:20:27.171 BRT; -0.000168; -21.000000; -0.000509; -63.600000; -0.001404; -175.500000; -0.001354; -169.310000;
1198; 2016-04-07 15:20:43.254 BRT; 0.000664; 83.000000; 0.000491; 61.400000; -0.002244; -280.500000; -0.003354; -419.310000;
1199; 2016-04-07 15:20:59.324 BRT; -0.002640; -330.000000; -0.002709; -338.600000; -0.001684; -210.500000; -0.001354; -169.310000;
1200; 2016-04-07 15:21:15.431 BRT; -0.002264; -283.000000; -0.002709; -338.600000; -0.001044; -130.500000; -0.001354; -169.310000;
1201; 2016-04-07 15:21:31.448 BRT; 0.000056; 7.000000; -0.000309; -38.600000; -0.002244; -280.500000; -0.003354; -419.310000;
1202; 2016-04-07 15:21:47.484 BRT; -0.002520; -315.000000; -0.003109; -388.600000; -0.003244; -405.500000; -0.002354; -294.310000;
1203; 2016-04-07 15:22:03.517 BRT; -0.002240; -280.000000; -0.002309; -288.600000; -0.001684; -210.500000; -0.001354; -169.310000;
1204; 2016-04-07 15:22:19.545 BRT; -0.005424; -678.000000; -0.005709; -713.600000; -0.005044; -630.500000; -0.005354; -669.310000;
1205; 2016-04-07 15:22:35.557 BRT; -0.002992; -374.000000; -0.003109; -388.600000; -0.001084; -135.500000; -0.000354; -44.310000;
1206; 2016-04-07 15:22:51.591 BRT; -0.000600; -75.000000; -0.000709; -88.600000; -0.001004; -125.500000; -0.001354; -169.310000;
1207; 2016-04-07 15:23:07.601 BRT; -0.000760; -95.000000; -0.000709; -88.600000; -0.001244; -155.500000; -0.001354; -169.310000;
1208; 2016-04-07 15:23:23.659 BRT; -0.002648; -331.000000; -0.003109; -388.600000; -0.000484; -60.500000; 0.000646; 80.690000;
1209; 2016-04-07 15:23:39.672 BRT; -0.000600; -75.000000; -0.001109; -138.600000; -0.001844; -230.500000; -0.002354; -294.310000;
1210; 2016-04-07 15:23:55.719 BRT; -0.000296; -37.000000; -0.000709; -88.600000; 0.000756; 94.500000; 0.000646; 80.690000;
1211; 2016-04-07 15:24:11.796 BRT; -0.000968; -121.000000; -0.001509; -188.600000; -0.000364; -45.500000; -0.000354; -44.310000;
1212; 2016-04-07 15:24:27.908 BRT; -0.001584; -198.000000; -0.002309; -288.600000; -0.001244; -155.500000; -0.001354; -169.310000;
1213; 2016-04-07 15:24:44.109 BRT; -0.000880; -110.000000; -0.001509; -188.600000; -0.002844; -355.500000; -0.002354; -294.310000;
1214; 2016-04-07 15:25:00.120 BRT; -0.002256; -282.000000; -0.002709; -338.600000; -0.004164; -520.500000; -0.005354; -669.310000;
1215; 2016-04-07 15:25:16.282 BRT; -0.002776; -347.000000; -0.003109; -388.600000; -0.001284; -160.500000; -0.002354; -294.310000;
1216; 2016-04-07 15:25:32.631 BRT; -0.003520; -440.000000; -0.003709; -463.600000; -0.001884; -235.500000; -0.002354; -294.310000;
1217; 2016-04-07 15:25:48.647 BRT; -0.001384; -173.000000; -0.001909; -238.600000; -0.002564; -320.500000; -0.003354; -419.310000;
1218; 2016-04-07 15:26:04.686 BRT; -0.002024; -253.000000; -0.002309; -288.600000; -0.000244; -30.500000; -0.001354; -169.310000;
1219; 2016-04-07 15:26:20.742 BRT; -0.002280; -285.000000; -0.002509; -313.600000; 0.000076; 9.500000; -0.001354; -169.310000;
1220; 2016-04-07 15:26:36.742 BRT; -0.001152; -144.000000; -0.001309; -163.600000; -0.004244; -530.500000; -0.004354; -544.310000;
1221; 2016-04-07 15:26:52.964 BRT; -0.003672; -459.000000; -0.003709; -463.600000; 0.001396; 174.500000; 0.001646; 205.690000;
1222; 2016-04-07 15:27:08.998 BRT; -0.000944; -118.000000; -0.001109; -138.600000; -0.001284; -160.500000; -0.000354; -44.310000;
1223; 2016-04-07 15:27:25.940 BRT; -0.000808; -101.000000; -0.000709; -88.600000; -0.001844; -230.500000; -0.001354; -169.310000;
1224; 2016-04-07 15:27:41.172 BRT; -0.001744; -218.000000; -0.001509; -188.600000; -0.003404; -425.500000; -0.003354; -419.310000;
1225; 2016-04-07 15:27:57.190 BRT; -0.000712; -89.000000; -0.000709; -88.600000; 0.000556; 69.500000; -0.000354; -44.310000;
1226; 2016-04-07 15:28:13.257 BRT; -0.000656; -82.000000; -0.000709; -88.600000; -0.007124; -890.500000; -0.007354; -919.310000;
1227; 2016-04-07 15:28:29.267 BRT; 0.000624; 78.000000; 0.000091; 11.400000; -0.005244; -655.500000; -0.005354; -669.310000;
1228; 2016-04-07 15:28:45.331 BRT; -0.001960; -245.000000; -0.002109; -263.600000; -0.000484; -60.500000; -0.000354; -44.310000;
1229; 2016-04-07 15:29:01.542 BRT; -0.002448; -306.000000; -0.002709; -338.600000; -0.002244; -280.500000; -0.002354; -294.310000;
1230; 2016-04-07 15:29:17.544 BRT; -0.001032; -129.000000; -0.000909; -113.600000; -0.004964; -620.500000; -0.006354; -794.310000;
1231; 2016-04-07 15:29:33.578 BRT; 0.000376; 47.000000; -0.000109; -13.600000; -0.004964; -620.500000; -0.005354; -669.310000;
1232; 2016-04-07 15:29:49.589 BRT; -0.001648; -206.000000; -0.002109; -263.600000; 0.000756; 94.500000; 0.000646; 80.690000;
1233; 2016-04-07 15:30:05.608 BRT; -0.003192; -399.000000; -0.003509; -438.600000; -0.000244; -30.500000; -0.001354; -169.310000;
1234; 2016-04-07 15:30:21.612 BRT; -0.001640; -205.000000; -0.001509; -188.600000; -0.000524; -65.500000; -0.001354; -169.310000;
1235; 2016-04-07 15:30:37.759 BRT; -0.001560; -195.000000; -0.001509; -188.600000; -0.002004; -250.500000; -0.003354; -419.310000;
1236; 2016-04-07 15:30:53.764 BRT; -0.000592; -74.000000; -0.000709; -88.600000; -0.004324; -540.500000; -0.005354; -669.310000;
1237; 2016-04-07 15:31:09.796 BRT; 0.001792; 224.000000; 0.001291; 161.400000; -0.004364; -545.500000; -0.005354; -669.310000;
1238; 2016-04-07 15:31:25.853 BRT; -0.000880; -110.000000; -0.000709; -88.600000; -0.000244; -30.500000; -0.000354; -44.310000;
1239; 2016-04-07 15:31:41.865 BRT; -0.002712; -339.000000; -0.003109; -388.600000; -0.006244; -780.500000; -0.006354; -794.310000;
1240; 2016-04-07 15:31:57.959 BRT; 0.001880; 235.000000; 0.001291; 161.400000; -0.003764; -470.500000; -0.004354; -544.310000;
1241; 2016-04-07 15:32:13.963 BRT; -0.006088; -761.000000; -0.006709; -838.600000; -0.000364; -45.500000; -0.000354; -44.310000;
1242; 2016-04-07 15:32:29.991 BRT; 0.001176; 147.000000; 0.000691; 86.400000; 0.000756; 94.500000; 0.000646; 80.690000;
1243; 2016-04-07 15:32:46.700 BRT; -0.001168; -146.000000; -0.001309; -163.600000; -0.000244; -30.500000; -0.000354; -44.310000;
1244; 2016-04-07 15:33:02.156 BRT; -0.002864; -358.000000; -0.003309; -413.600000; -0.005404; -675.500000; -0.005354; -669.310000;
1245; 2016-04-07 15:33:18.200 BRT; -0.002304; -288.000000; -0.002709; -338.600000; -0.002684; -335.500000; -0.003354; -419.310000;
1246; 2016-04-07 15:33:34.208 BRT; -0.000352; -44.000000; -0.000309; -38.600000; -0.000324; -40.500000; -0.000354; -44.310000;
1247; 2016-04-07 15:33:50.213 BRT; -0.001416; -177.000000; -0.001509; -188.600000; -0.005524; -690.500000; -0.005354; -669.310000;
1248; 2016-04-07 15:34:06.225 BRT; -0.001288; -161.000000; -0.001709; -213.600000; -0.000084; -10.500000; -0.000354; -44.310000;
1249; 2016-04-07 15:34:22.248 BRT; -0.001528; -191.000000; -0.001709; -213.600000; -0.002364; -295.500000; -0.002354; -294.310000;
1250; 2016-04-07 15:34:38.280 BRT; -0.001896; -237.000000; -0.002309; -288.600000; -0.001444; -180.500000; -0.002354; -294.310000;
1251; 2016-04-07 15:34:54.285 BRT; 0.001000; 125.000000; 0.000891; 111.400000; -0.003844; -480.500000; -0.003354; -419.310000;
1252; 2016-04-07 15:35:10.302 BRT; -0.003528; -441.000000; -0.003709; -463.600000; 0.000036; 4.500000; -0.000354; -44.310000;
1253; 2016-04-07 15:35:26.326 BRT; -0.002128; -266.000000; -0.002109; -263.600000; -0.001244; -155.500000; -0.001354; -169.310000;
1254; 2016-04-07 15:35:42.357 BRT; -0.004000; -500.000000; -0.004109; -513.600000; -0.000124; -15.500000; -0.000354; -44.310000;
1255; 2016-04-07 15:35:58.372 BRT; -0.002112; -264.000000; -0.002109; -263.600000; 0.000116; 14.500000; 0.000646; 80.690000;
1256; 2016-04-07 15:36:14.419 BRT; -0.001744; -218.000000; -0.001909; -238.600000; -0.003244; -405.500000; -0.004354; -544.310000;
1257; 2016-04-07 15:36:30.443 BRT; -0.003384; -423.000000; -0.003509; -438.600000; -0.001804; -225.500000; -0.001354; -169.310000;
1258; 2016-04-07 15:36:46.449 BRT; -0.001464; -183.000000; -0.001909; -238.600000; -0.001244; -155.500000; -0.001354; -169.310000;
1259; 2016-04-07 15:37:02.475 BRT; -0.002176; -272.000000; -0.002309; -288.600000; -0.000244; -30.500000; -0.000354; -44.310000;
1260; 2016-04-07 15:37:18.617 BRT; -0.001536; -192.000000; -0.001909; -238.600000; 0.002356; 294.500000; 0.001646; 205.690000;
1261; 2016-04-07 15:37:34.617 BRT; -0.001088; -136.000000; -0.000909; -113.600000; -0.001244; -155.500000; -0.001354; -169.310000;
1262; 2016-04-07 15:37:50.619 BRT; -0.000600; -75.000000; -0.001309; -163.600000; -0.001524; -190.500000; -0.000354; -44.310000;
1263; 2016-04-07 15:38:06.623 BRT; -0.002504; -313.000000; -0.002909; -363.600000; -0.004604; -575.500000; -0.005354; -669.310000;
1264; 2016-04-07 15:38:22.689 BRT; -0.000560; -70.000000; -0.001109; -138.600000; -0.005244; -655.500000; -0.005354; -669.310000;
1265; 2016-04-07 15:38:38.692 BRT; 0.000656; 82.000000; 0.000491; 61.400000; -0.002124; -265.500000; -0.002354; -294.310000;
1266; 2016-04-07 15:38:54.692 BRT; -0.001456; -182.000000; -0.002109; -263.600000; -0.001244; -155.500000; -0.001354; -169.310000;
1267; 2016-04-07 15:39:10.722 BRT; -0.004136; -517.000000; -0.004309; -538.600000; -0.004244; -530.500000; -0.005354; -669.310000;
1268; 2016-04-07 15:39:26.723 BRT; -0.001816; -227.000000; -0.001909; -238.600000; -0.003004; -375.500000; -0.002354; -294.310000;
1269; 2016-04-07 15:39:42.765 BRT; -0.002160; -270.000000; -0.002309; -288.600000; -0.004924; -615.500000; -0.005354; -669.310000;
1270; 2016-04-07 15:39:58.815 BRT; -0.001896; -237.000000; -0.002309; -288.600000; -0.001244; -155.500000; -0.001354; -169.310000;
1271; 2016-04-07 15:40:14.874 BRT; -0.002760; -345.000000; -0.003109; -388.600000; -0.001244; -155.500000; -0.001354; -169.310000;
1272; 2016-04-07 15:40:30.879 BRT; -0.001448; -181.000000; -0.002109; -263.600000; 0.000476; 59.500000; 0.000646; 80.690000;
1273; 2016-04-07 15:40:46.884 BRT; -0.003192; -399.000000; -0.003109; -388.600000; 0.001436; 179.500000; -0.000354; -44.310000;
1274; 2016-04-07 15:41:03.129 BRT; -0.002016; -252.000000; -0.002309; -288.600000; -0.001004; -125.500000; -0.001354; -169.310000;
1275; 2016-04-07 15:41:19.137 BRT; -0.003272; -409.000000; -0.003509; -438.600000; -0.000244; -30.500000; -0.000354; -44.310000;
1276; 2016-04-07 15:41:35.137 BRT; -0.004016; -502.000000; -0.004309; -538.600000; -0.001244; -155.500000; -0.001354; -169.310000;
1277; 2016-04-07 15:41:51.144 BRT; -0.004304; -538.000000; -0.004909; -613.600000; 0.000316; 39.500000; 0.000646; 80.690000;
1278; 2016-04-07 15:42:07.182 BRT; -0.000720; -90.000000; -0.001109; -138.600000; -0.001244; -155.500000; -0.001354; -169.310000;
1279; 2016-04-07 15:42:23.199 BRT; -0.001944; -243.000000; -0.002509; -313.600000; -0.001044; -130.500000; -0.001354; -169.310000;
1280; 2016-04-07 15:42:39.278 BRT; -0.001408; -176.000000; -0.002109; -263.600000; -0.001084; -135.500000; -0.001354; -169.310000;
1281; 2016-04-07 15:42:55.278 BRT; -0.001152; -144.000000; -0.001509; -188.600000; -0.002244; -280.500000; -0.003354; -419.310000;
1282; 2016-04-07 15:43:11.448 BRT; -0.001528; -191.000000; -0.002109; -263.600000; -0.000724; -90.500000; -0.000354; -44.310000;
1283; 2016-04-07 15:43:27.570 BRT; -0.001792; -224.000000; -0.002109; -263.600000; -0.002244; -280.500000; -0.002354; -294.310000;
1284; 2016-04-07 15:43:43.585 BRT; -0.002584; -323.000000; -0.002909; -363.600000; -0.002124; -265.500000; -0.002354; -294.310000;
1285; 2016-04-07 15:43:59.881 BRT; -0.003928; -491.000000; -0.003709; -463.600000; -0.001404; -175.500000; -0.002354; -294.310000;
1286; 2016-04-07 15:44:15.901 BRT; 0.000568; 71.000000; 0.000291; 36.400000; -0.004764; -595.500000; -0.005354; -669.310000;
1287; 2016-04-07 15:44:31.945 BRT; -0.001736; -217.000000; -0.001709; -213.600000; -0.001564; -195.500000; -0.001354; -169.310000;
1288; 2016-04-07 15:44:48.440 BRT; -0.002200; -275.000000; -0.001909; -238.600000; -0.001724; -215.500000; -0.002354; -294.310000;
1289; 2016-04-07 15:45:04.110 BRT; -0.002232; -279.000000; -0.002509; -313.600000; -0.000244; -30.500000; -0.000354; -44.310000;
1290; 2016-04-07 15:45:20.181 BRT; -0.003352; -419.000000; -0.003109; -388.600000; -0.002564; -320.500000; -0.003354; -419.310000;
1291; 2016-04-07 15:45:36.275 BRT; -0.001112; -139.000000; -0.000909; -113.600000; -0.004084; -510.500000; -0.004354; -544.310000;
1292; 2016-04-07 15:45:52.347 BRT; -0.001472; -184.000000; -0.001309; -163.600000; -0.001964; -245.500000; -0.002354; -294.310000;
1293; 2016-04-07 15:46:08.404 BRT; -0.000200; -25.000000; -0.000509; -63.600000; -0.001244; -155.500000; -0.001354; -169.310000;
1294; 2016-04-07 15:46:24.491 BRT; -0.002240; -280.000000; -0.002109; -263.600000; -0.003644; -455.500000; -0.004354; -544.310000;
1295; 2016-04-07 15:46:40.581 BRT; -0.000272; -34.000000; -0.000509; -63.600000; -0.001724; -215.500000; -0.001354; -169.310000;
1296; 2016-04-07 15:46:56.594 BRT; -0.001568; -196.000000; -0.001509; -188.600000; -0.003244; -405.500000; -0.003354; -419.310000;
1297; 2016-04-07 15:47:12.655 BRT; -0.003296; -412.000000; -0.003309; -413.600000; -0.000924; -115.500000; -0.000354; -44.310000;
1298; 2016-04-07 15:47:28.915 BRT; -0.001688; -211.000000; -0.001709; -213.600000; -0.002004; -250.500000; -0.002354; -294.310000;
1299; 2016-04-07 15:47:44.985 BRT; -0.002192; -274.000000; -0.002709; -338.600000; -0.002244; -280.500000; -0.003354; -419.310000;
1300; 2016-04-07 15:48:01.268 BRT; -0.002384; -298.000000; -0.002509; -313.600000; -0.000244; -30.500000; -0.001354; -169.310000;
1301; 2016-04-07 15:48:17.274 BRT; -0.001624; -203.000000; -0.001709; -213.600000; -0.001124; -140.500000; -0.001354; -169.310000;
1302; 2016-04-07 15:48:33.285 BRT; -0.002720; -340.000000; -0.003109; -388.600000; 0.004756; 594.500000; 0.004646; 580.690000;
1303; 2016-04-07 15:48:49.290 BRT; -0.003840; -480.000000; -0.003909; -488.600000; -0.000244; -30.500000; -0.001354; -169.310000;
1304; 2016-04-07 15:49:05.324 BRT; -0.003320; -415.000000; -0.003509; -438.600000; -0.001124; -140.500000; -0.000354; -44.310000;
1305; 2016-04-07 15:49:21.325 BRT; 0.000464; 58.000000; -0.000109; -13.600000; 0.000956; 119.500000; 0.001646; 205.690000;
1306; 2016-04-07 15:49:37.475 BRT; -0.001640; -205.000000; -0.001509; -188.600000; -0.003204; -400.500000; -0.002354; -294.310000;
1307; 2016-04-07 15:49:53.550 BRT; -0.002320; -290.000000; -0.002309; -288.600000; -0.000324; -40.500000; -0.000354; -44.310000;
1308; 2016-04-07 15:50:09.590 BRT; -0.000672; -84.000000; -0.000709; -88.600000; -0.001964; -245.500000; -0.002354; -294.310000;
1309; 2016-04-07 15:50:25.603 BRT; -0.001096; -137.000000; -0.001509; -188.600000; -0.002684; -335.500000; -0.003354; -419.310000;
1310; 2016-04-07 15:50:41.676 BRT; -0.002832; -354.000000; -0.003109; -388.600000; -0.001244; -155.500000; -0.001354; -169.310000;
1311; 2016-04-07 15:50:57.676 BRT; -0.001080; -135.000000; -0.001509; -188.600000; -0.000844; -105.500000; -0.001354; -169.310000;
1312; 2016-04-07 15:51:13.682 BRT; -0.002400; -300.000000; -0.002909; -363.600000; 0.000516; 64.500000; 0.000646; 80.690000;
1313; 2016-04-07 15:51:29.786 BRT; -0.002288; -286.000000; -0.002709; -338.600000; -0.002244; -280.500000; -0.002354; -294.310000;
1314; 2016-04-07 15:51:45.793 BRT; -0.001856; -232.000000; -0.002309; -288.600000; -0.002044; -255.500000; -0.002354; -294.310000;
1315; 2016-04-07 15:52:01.897 BRT; -0.000592; -74.000000; -0.000909; -113.600000; -0.002404; -300.500000; -0.002354; -294.310000;
1316; 2016-04-07 15:52:17.901 BRT; -0.001064; -133.000000; -0.001109; -138.600000; -0.001564; -195.500000; -0.001354; -169.310000;
1317; 2016-04-07 15:52:33.986 BRT; -0.001752; -219.000000; -0.001909; -238.600000; -0.002244; -280.500000; -0.002354; -294.310000;
1318; 2016-04-07 15:52:50.630 BRT; -0.002208; -276.000000; -0.002709; -338.600000; -0.001044; -130.500000; -0.000354; -44.310000;
1319; 2016-04-07 15:53:06.151 BRT; -0.000600; -75.000000; -0.000909; -113.600000; -0.004444; -555.500000; -0.004354; -544.310000;
1320; 2016-04-07 15:53:22.153 BRT; -0.001408; -176.000000; -0.001709; -213.600000; -0.003724; -465.500000; -0.004354; -544.310000;
1321; 2016-04-07 15:53:38.188 BRT; -0.002024; -253.000000; -0.002109; -263.600000; -0.001244; -155.500000; -0.002354; -294.310000;
1322; 2016-04-07 15:53:54.238 BRT; -0.001888; -236.000000; -0.002309; -288.600000; -0.002244; -280.500000; -0.003354; -419.310000;
1323; 2016-04-07 15:54:10.238 BRT; -0.002136; -267.000000; -0.002109; -263.600000; 0.000036; 4.500000; -0.000354; -44.310000;
1324; 2016-04-07 15:54:26.242 BRT; -0.001600; -200.000000; -0.001909; -238.600000; -0.002244; -280.500000; -0.002354; -294.310000;
1325; 2016-04-07 15:54:42.520 BRT; -0.002008; -251.000000; -0.002509; -313.600000; -0.000764; -95.500000; -0.001354; -169.310000;
1326; 2016-04-07 15:54:58.585 BRT; -0.001840; -230.000000; -0.002109; -263.600000; -0.001244; -155.500000; -0.001354; -169.310000;
1327; 2016-04-07 15:55:14.763 BRT; -0.000632; -79.000000; -0.000909; -113.600000; -0.005164; -645.500000; -0.004354; -544.310000;
1328; 2016-04-07 15:55:30.775 BRT; -0.000936; -117.000000; -0.001109; -138.600000; -0.002204; -275.500000; -0.002354; -294.310000;
1329; 2016-04-07 15:55:46.835 BRT; -0.001104; -138.000000; -0.001309; -163.600000; -0.004244; -530.500000; -0.005354; -669.310000;
1330; 2016-04-07 15:56:02.835 BRT; -0.000472; -59.000000; -0.000709; -88.600000; -0.001724; -215.500000; -0.002354; -294.310000;
1331; 2016-04-07 15:56:18.839 BRT; -0.003408; -426.000000; -0.003509; -438.600000; -0.000844; -105.500000; -0.001354; -169.310000;
1332; 2016-04-07 15:56:34.891 BRT; -0.003368; -421.000000; -0.003709; -463.600000; -0.001244; -155.500000; -0.001354; -169.310000;
1333; 2016-04-07 15:56:50.940 BRT; -0.000752; -94.000000; -0.001309; -163.600000; -0.001884; -235.500000; -0.001354; -169.310000;
1334; 2016-04-07 15:57:06.943 BRT; -0.001992; -249.000000; -0.002109; -263.600000; -0.002164; -270.500000; -0.002354; -294.310000;
1335; 2016-04-07 15:57:23.112 BRT; -0.002120; -265.000000; -0.002309; -288.600000; -0.001644; -205.500000; -0.001354; -169.310000;
1336; 2016-04-07 15:57:39.117 BRT; -0.004184; -523.000000; -0.004709; -588.600000; 0.001236; 154.500000; -0.000354; -44.310000;
1337; 2016-04-07 15:57:55.214 BRT; -0.002016; -252.000000; -0.002109; -263.600000; -0.002244; -280.500000; -0.002354; -294.310000;
1338; 2016-04-07 15:58:11.234 BRT; -0.003808; -476.000000; -0.003909; -488.600000; -0.001244; -155.500000; -0.001354; -169.310000;
1339; 2016-04-07 15:58:27.238 BRT; -0.002488; -311.000000; -0.002709; -338.600000; -0.002804; -350.500000; -0.003354; -419.310000;
1340; 2016-04-07 15:58:43.477 BRT; -0.002632; -329.000000; -0.003109; -388.600000; -0.001604; -200.500000; -0.001354; -169.310000;
1341; 2016-04-07 15:58:59.491 BRT; -0.003192; -399.000000; -0.002909; -363.600000; -0.001964; -245.500000; -0.002354; -294.310000;
1342; 2016-04-07 15:59:15.536 BRT; -0.001272; -159.000000; -0.001309; -163.600000; -0.001244; -155.500000; -0.001354; -169.310000;
1343; 2016-04-07 15:59:31.668 BRT; -0.001720; -215.000000; -0.002109; -263.600000; 0.000756; 94.500000; 0.000646; 80.690000;
1344; 2016-04-07 15:59:47.865 BRT; -0.002944; -368.000000; -0.002509; -313.600000; -0.001764; -220.500000; -0.001354; -169.310000;
1345; 2016-04-07 16:00:03.870 BRT; -0.004376; -547.000000; -0.003909; -488.600000; -0.003324; -415.500000; -0.004354; -544.310000;
1346; 2016-04-07 16:00:19.883 BRT; -0.004016; -502.000000; -0.004109; -513.600000; -0.005684; -710.500000; -0.006354; -794.310000;
1347; 2016-04-07 16:00:35.962 BRT; -0.003480; -435.000000; -0.003709; -463.600000; -0.001724; -215.500000; -0.002354; -294.310000;
1348; 2016-04-07 16:00:51.976 BRT; -0.001784; -223.000000; -0.002309; -288.600000; 0.004596; 574.500000; 0.004646; 580.690000;
1349; 2016-04-07 16:01:07.992 BRT; 0.002488; 311.000000; 0.001891; 236.400000; -0.005244; -655.500000; -0.005354; -669.310000;
1350; 2016-04-07 16:01:23.992 BRT; -0.003080; -385.000000; -0.003309; -413.600000; 0.000756; 94.500000; 0.000646; 80.690000;
1351; 2016-04-07 16:01:40.160 BRT; -0.001832; -229.000000; -0.001709; -213.600000; 0.000036; 4.500000; 0.000646; 80.690000;
1352; 2016-04-07 16:01:56.190 BRT; -0.001416; -177.000000; -0.001709; -213.600000; -0.003044; -380.500000; -0.001354; -169.310000;
1353; 2016-04-07 16:02:12.730 BRT; -0.000576; -72.000000; -0.000909; -113.600000; -0.002244; -280.500000; -0.002354; -294.310000;
