id; time; WIN<qty=50>; WIN<result=R$>; IND<qty=10>; IND<result=R$>; WDO<qty=25>; WDO<result=R$>; DOL<qty=5>; DOL<result=R$>;
1112; 2016-04-01 15:05:59.419 BRT; -0.000128; -16.000000; -0.000709; -88.600000; -0.002244; -280.500000; -0.003354; -419.310000;
1113; 2016-04-01 15:06:15.463 BRT; -0.001000; -125.000000; -0.001509; -188.600000; -0.001044; -130.500000; -0.001354; -169.310000;
1114; 2016-04-01 15:06:31.471 BRT; -0.002656; -332.000000; -0.003309; -413.600000; -0.004244; -530.500000; -0.003354; -419.310000;
1115; 2016-04-01 15:06:47.811 BRT; -0.001504; -188.000000; -0.001909; -238.600000; -0.000804; -100.500000; -0.000354; -44.310000;
1116; 2016-04-01 15:07:03.843 BRT; -0.001920; -240.000000; -0.001909; -238.600000; -0.002124; -265.500000; -0.002354; -294.310000;
1117; 2016-04-01 15:07:20.730 BRT; -0.000112; -14.000000; -0.000109; -13.600000; -0.002244; -280.500000; -0.002354; -294.310000;
1118; 2016-04-01 15:07:36.760 BRT; -0.003120; -390.000000; -0.003509; -438.600000; -0.001404; -175.500000; -0.001354; -169.310000;
1119; 2016-04-01 15:07:52.960 BRT; -0.001752; -219.000000; -0.001909; -238.600000; -0.001244; -155.500000; -0.002354; -294.310000;
1120; 2016-04-01 15:08:08.110 BRT; -0.001200; -150.000000; -0.001709; -213.600000; -0.003004; -375.500000; -0.002354; -294.310000;
1121; 2016-04-01 15:08:24.304 BRT; -0.002016; -252.000000; -0.002309; -288.600000; -0.001004; -125.500000; -0.000354; -44.310000;
1122; 2016-04-01 15:08:40.550 BRT; -0.001224; -153.000000; -0.001509; -188.600000; -0.001484; -185.500000; -0.001354; -169.310000;
1123; 2016-04-01 15:08:56.662 BRT; -0.001112; -139.000000; -0.001709; -213.600000; -0.001964; -245.500000; -0.002354; -294.310000;
1124; 2016-04-01 15:09:12.681 BRT; -0.001472; -184.000000; -0.001309; -163.600000; -0.001804; -225.500000; -0.001354; -169.310000;
1125; 2016-04-01 15:09:28.756 BRT; -0.001392; -174.000000; -0.001509; -188.600000; 0.000196; 24.500000; 0.000646; 80.690000;
1126; 2016-04-01 15:09:44.796 BRT; -0.001720; -215.000000; -0.002509; -313.600000; -0.001244; -155.500000; -0.001354; -169.310000;
1127; 2016-04-01 15:10:00.797 BRT; -0.002360; -295.000000; -0.002709; -338.600000; -0.001364; -170.500000; -0.001354; -169.310000;
1128; 2016-04-01 15:10:16.833 BRT; -0.001664; -208.000000; -0.001709; -213.600000; -0.001364; -170.500000; -0.001354; -169.310000;
1129; 2016-04-01 15:10:32.866 BRT; -0.001664; -208.000000; -0.001909; -238.600000; -0.002244; -280.500000; -0.002354; -294.310000;
1130; 2016-04-01 15:10:48.904 BRT; -0.001720; -215.000000; -0.002109; -263.600000; -0.002164; -270.500000; -0.002354; -294.310000;
1131; 2016-04-01 15:11:04.908 BRT; -0.000776; -97.000000; -0.001509; -188.600000; -0.001244; -155.500000; -0.001354; -169.310000;
1132; 2016-04-01 15:11:20.938 BRT; -0.001440; -180.000000; -0.002109; -263.600000; -0.001204; -150.500000; -0.001354; -169.310000;
1133; 2016-04-01 15:11:36.949 BRT; -0.001512; -189.000000; -0.001909; -238.600000; -0.002164; -270.500000; -0.002354; -294.310000;
1134; 2016-04-01 15:11:52.954 BRT; -0.002184; -273.000000; -0.002309; -288.600000; -0.000084; -10.500000; -0.000354; -44.310000;
1135; 2016-04-01 15:12:09.200 BRT; -0.001128; -141.000000; -0.001109; -138.600000; -0.001804; -225.500000; -0.001354; -169.310000;
1136; 2016-04-01 15:12:25.100 BRT; -0.001584; -198.000000; -0.001909; -238.600000; -0.001244; -155.500000; -0.001354; -169.310000;
1137; 2016-04-01 15:12:41.135 BRT; -0.001528; -191.000000; -0.001909; -238.600000; -0.001164; -145.500000; -0.001354; -169.310000;
1138; 2016-04-01 15:12:57.285 BRT; 0.000160; 20.000000; -0.000709; -88.600000; -0.002244; -280.500000; -0.002354; -294.310000;
1139; 2016-04-01 15:13:13.319 BRT; -0.001752; -219.000000; -0.002109; -263.600000; -0.001564; -195.500000; -0.001354; -169.310000;
1140; 2016-04-01 15:13:29.379 BRT; -0.001728; -216.000000; -0.001909; -238.600000; -0.002484; -310.500000; -0.002354; -294.310000;
1141; 2016-04-01 15:13:45.382 BRT; 0.001064; 133.000000; 0.000291; 36.400000; -0.002164; -270.500000; -0.002354; -294.310000;
1142; 2016-04-01 15:14:01.466 BRT; 0.001104; 138.000000; 0.001291; 161.400000; -0.001924; -240.500000; -0.002354; -294.310000;
1143; 2016-04-01 15:14:17.475 BRT; -0.001088; -136.000000; -0.001909; -238.600000; -0.000964; -120.500000; -0.001354; -169.310000;
1144; 2016-04-01 15:14:33.475 BRT; -0.001856; -232.000000; -0.002109; -263.600000; -0.001884; -235.500000; -0.002354; -294.310000;
1145; 2016-04-01 15:14:49.582 BRT; -0.002224; -278.000000; -0.002509; -313.600000; -0.001644; -205.500000; -0.002354; -294.310000;
1146; 2016-04-01 15:15:05.597 BRT; -0.000480; -60.000000; -0.000909; -113.600000; -0.001764; -220.500000; -0.003354; -419.310000;
1147; 2016-04-01 15:15:21.726 BRT; -0.001872; -234.000000; -0.002109; -263.600000; -0.000524; -65.500000; -0.002354; -294.310000;
1148; 2016-04-01 15:15:37.760 BRT; -0.001384; -173.000000; -0.001909; -238.600000; -0.002604; -325.500000; -0.002354; -294.310000;
1149; 2016-04-01 15:15:53.766 BRT; -0.000368; -46.000000; -0.001109; -138.600000; -0.001284; -160.500000; -0.001354; -169.310000;
1150; 2016-04-01 15:16:09.776 BRT; 0.000112; 14.000000; -0.000509; -63.600000; -0.003244; -405.500000; -0.003354; -419.310000;
1151; 2016-04-01 15:16:25.831 BRT; -0.002040; -255.000000; -0.002709; -338.600000; -0.000244; -30.500000; -0.000354; -44.310000;
1152; 2016-04-01 15:16:41.860 BRT; -0.001736; -217.000000; -0.002509; -313.600000; -0.002524; -315.500000; -0.002354; -294.310000;
1153; 2016-04-01 15:16:57.897 BRT; -0.002008; -251.000000; -0.002509; -313.600000; -0.001244; -155.500000; -0.001354; -169.310000;
1154; 2016-04-01 15:17:13.899 BRT; -0.003824; -478.000000; -0.004709; -588.600000; -0.001884; -235.500000; -0.002354; -294.310000;
1155; 2016-04-01 15:17:29.977 BRT; -0.002120; -265.000000; -0.002309; -288.600000; -0.002124; -265.500000; -0.002354; -294.310000;
1156; 2016-04-01 15:17:46.310 BRT; -0.001784; -223.000000; -0.002509; -313.600000; -0.002244; -280.500000; -0.002354; -294.310000;
1157; 2016-04-01 15:18:02.217 BRT; -0.001720; -215.000000; -0.002109; -263.600000; -0.003044; -380.500000; -0.003354; -419.310000;
1158; 2016-04-01 15:18:18.232 BRT; -0.001984; -248.000000; -0.001909; -238.600000; -0.001524; -190.500000; -0.001354; -169.310000;
1159; 2016-04-01 15:18:34.270 BRT; -0.000920; -115.000000; -0.000709; -88.600000; -0.001884; -235.500000; -0.002354; -294.310000;
1160; 2016-04-01 15:18:50.324 BRT; -0.002216; -277.000000; -0.002509; -313.600000; -0.000964; -120.500000; -0.001354; -169.310000;
1161; 2016-04-01 15:19:06.564 BRT; -0.002400; -300.000000; -0.002509; -313.600000; -0.002004; -250.500000; -0.002354; -294.310000;
1162; 2016-04-01 15:19:22.605 BRT; -0.001280; -160.000000; -0.001509; -188.600000; -0.002044; -255.500000; -0.002354; -294.310000;
1163; 2016-04-01 15:19:38.630 BRT; -0.002832; -354.000000; -0.003309; -413.600000; -0.000804; -100.500000; -0.000354; -44.310000;
1164; 2016-04-01 15:19:54.651 BRT; -0.001184; -148.000000; -0.001509; -188.600000; -0.001604; -200.500000; -0.001354; -169.310000;
1165; 2016-04-01 15:20:10.655 BRT; -0.000424; -53.000000; -0.000909; -113.600000; -0.003484; -435.500000; -0.003354; -419.310000;
1166; 2016-04-01 15:20:26.655 BRT; 0.000392; 49.000000; -0.000509; -63.600000; -0.003564; -445.500000; -0.003354; -419.310000;
1167; 2016-04-01 15:20:42.699 BRT; -0.001552; -194.000000; -0.002309; -288.600000; -0.002844; -355.500000; -0.002354; -294.310000;
1168; 2016-04-01 15:20:58.784 BRT; -0.001704; -213.000000; -0.002309; -288.600000; -0.001044; -130.500000; -0.001354; -169.310000;
1169; 2016-04-01 15:21:14.802 BRT; -0.001624; -203.000000; -0.001909; -238.600000; -0.000644; -80.500000; -0.001354; -169.310000;
1170; 2016-04-01 15:21:30.877 BRT; -0.000944; -118.000000; -0.001509; -188.600000; -0.001724; -215.500000; -0.001354; -169.310000;
1171; 2016-04-01 15:21:47.114 BRT; -0.001280; -160.000000; -0.001709; -213.600000; -0.002484; -310.500000; -0.002354; -294.310000;
1172; 2016-04-01 15:22:03.281 BRT; -0.001312; -164.000000; -0.001909; -238.600000; -0.001604; -200.500000; -0.001354; -169.310000;
1173; 2016-04-01 15:22:19.340 BRT; -0.000464; -58.000000; -0.000709; -88.600000; -0.001844; -230.500000; -0.002354; -294.310000;
1174; 2016-04-01 15:22:35.349 BRT; -0.003000; -375.000000; -0.003109; -388.600000; 0.001836; 229.500000; 0.001646; 205.690000;
1175; 2016-04-01 15:22:51.364 BRT; -0.000792; -99.000000; -0.001109; -138.600000; -0.001924; -240.500000; -0.002354; -294.310000;
1176; 2016-04-01 15:23:07.371 BRT; -0.000592; -74.000000; -0.000909; -113.600000; -0.001124; -140.500000; -0.001354; -169.310000;
1177; 2016-04-01 15:23:23.373 BRT; -0.002728; -341.000000; -0.003109; -388.600000; 0.001756; 219.500000; 0.001646; 205.690000;
1178; 2016-04-01 15:23:39.377 BRT; 0.001336; 167.000000; 0.000691; 86.400000; 0.001236; 154.500000; 0.000646; 80.690000;
1179; 2016-04-01 15:23:55.387 BRT; -0.002080; -260.000000; -0.002309; -288.600000; -0.001004; -125.500000; -0.001354; -169.310000;
1180; 2016-04-01 15:24:11.412 BRT; -0.002224; -278.000000; -0.002909; -363.600000; -0.002244; -280.500000; -0.002354; -294.310000;
1181; 2016-04-01 15:24:27.527 BRT; -0.002328; -291.000000; -0.002709; -338.600000; 0.001396; 174.500000; 0.000646; 80.690000;
1182; 2016-04-01 15:24:43.548 BRT; 0.000240; 30.000000; -0.000509; -63.600000; 0.000996; 124.500000; 0.000646; 80.690000;
1183; 2016-04-01 15:24:59.554 BRT; -0.001472; -184.000000; -0.001709; -213.600000; -0.002244; -280.500000; -0.003354; -419.310000;
1184; 2016-04-01 15:25:15.554 BRT; -0.002928; -366.000000; -0.003309; -413.600000; 0.000756; 94.500000; 0.000646; 80.690000;
1185; 2016-04-01 15:25:31.612 BRT; -0.002752; -344.000000; -0.003309; -413.600000; -0.002244; -280.500000; -0.002354; -294.310000;
1186; 2016-04-01 15:25:47.612 BRT; -0.004432; -554.000000; -0.005909; -738.600000; -0.001044; -130.500000; -0.001354; -169.310000;
1187; 2016-04-01 15:26:03.740 BRT; -0.000288; -36.000000; -0.000709; -88.600000; -0.002124; -265.500000; -0.002354; -294.310000;
1188; 2016-04-01 15:26:19.740 BRT; -0.002440; -305.000000; -0.002909; -363.600000; -0.002244; -280.500000; -0.001354; -169.310000;
1189; 2016-04-01 15:26:35.782 BRT; -0.002576; -322.000000; -0.003309; -413.600000; -0.003964; -495.500000; -0.004354; -544.310000;
1190; 2016-04-01 15:26:51.788 BRT; 0.000248; 31.000000; 0.000091; 11.400000; -0.002164; -270.500000; -0.002354; -294.310000;
1191; 2016-04-01 15:27:07.795 BRT; -0.000136; -17.000000; -0.000309; -38.600000; -0.001404; -175.500000; -0.003354; -419.310000;
1192; 2016-04-01 15:27:24.183 BRT; -0.002280; -285.000000; -0.002309; -288.600000; 0.000756; 94.500000; 0.000646; 80.690000;
1193; 2016-04-01 15:27:40.183 BRT; -0.004208; -526.000000; -0.003709; -463.600000; 0.002756; 344.500000; 0.002646; 330.690000;
1194; 2016-04-01 15:27:56.218 BRT; -0.001608; -201.000000; -0.002509; -313.600000; -0.003164; -395.500000; -0.003354; -419.310000;
1195; 2016-04-01 15:28:12.237 BRT; -0.001488; -186.000000; -0.002109; -263.600000; -0.002124; -265.500000; -0.002354; -294.310000;
1196; 2016-04-01 15:28:28.368 BRT; -0.001288; -161.000000; -0.001509; -188.600000; -0.003244; -405.500000; -0.003354; -419.310000;
1197; 2016-04-01 15:28:44.440 BRT; -0.002144; -268.000000; -0.002109; -263.600000; -0.002244; -280.500000; -0.002354; -294.310000;
1198; 2016-04-01 15:29:00.444 BRT; -0.002208; -276.000000; -0.002909; -363.600000; -0.001044; -130.500000; -0.001354; -169.310000;
1199; 2016-04-01 15:29:16.583 BRT; -0.002408; -301.000000; -0.002709; -338.600000; 0.000756; 94.500000; 0.000646; 80.690000;
1200; 2016-04-01 15:29:32.583 BRT; -0.001672; -209.000000; -0.002109; -263.600000; 0.000276; 34.500000; 0.001646; 205.690000;
1201; 2016-04-01 15:29:48.594 BRT; -0.002488; -311.000000; -0.002909; -363.600000; -0.002244; -280.500000; -0.002354; -294.310000;
1202; 2016-04-01 15:30:04.594 BRT; -0.000264; -33.000000; -0.000309; -38.600000; -0.005204; -650.500000; -0.006354; -794.310000;
1203; 2016-04-01 15:30:20.647 BRT; -0.001832; -229.000000; -0.002509; -313.600000; -0.001724; -215.500000; -0.002354; -294.310000;
1204; 2016-04-01 15:30:36.740 BRT; -0.002864; -358.000000; -0.003509; -438.600000; 0.003756; 469.500000; 0.003646; 455.690000;
1205; 2016-04-01 15:30:52.769 BRT; -0.001608; -201.000000; -0.002309; -288.600000; -0.002284; -285.500000; -0.003354; -419.310000;
1206; 2016-04-01 15:31:08.796 BRT; -0.002056; -257.000000; -0.002909; -363.600000; -0.002244; -280.500000; -0.003354; -419.310000;
1207; 2016-04-01 15:31:25.116 BRT; -0.000976; -122.000000; -0.000709; -88.600000; -0.001364; -170.500000; -0.001354; -169.310000;
1208; 2016-04-01 15:31:41.136 BRT; -0.000576; -72.000000; -0.000709; -88.600000; -0.001604; -200.500000; -0.002354; -294.310000;
1209; 2016-04-01 15:31:57.143 BRT; -0.002304; -288.000000; -0.002909; -363.600000; -0.002244; -280.500000; -0.002354; -294.310000;
1210; 2016-04-01 15:32:13.219 BRT; -0.003976; -497.000000; -0.004309; -538.600000; -0.000044; -5.500000; -0.000354; -44.310000;
1211; 2016-04-01 15:32:29.318 BRT; 0.004712; 589.000000; 0.004491; 561.400000; -0.003244; -405.500000; -0.003354; -419.310000;
1212; 2016-04-01 15:32:45.441 BRT; -0.001808; -226.000000; -0.002309; -288.600000; -0.001604; -200.500000; -0.001354; -169.310000;
1213; 2016-04-01 15:33:01.442 BRT; -0.004280; -535.000000; -0.005309; -663.600000; -0.001724; -215.500000; -0.002354; -294.310000;
1214; 2016-04-01 15:33:17.690 BRT; -0.001784; -223.000000; -0.001909; -238.600000; -0.001244; -155.500000; -0.001354; -169.310000;
1215; 2016-04-01 15:33:33.806 BRT; 0.001760; 220.000000; 0.001691; 211.400000; -0.002764; -345.500000; -0.002354; -294.310000;
1216; 2016-04-01 15:33:49.852 BRT; -0.000992; -124.000000; -0.001309; -163.600000; -0.003084; -385.500000; -0.003354; -419.310000;
1217; 2016-04-01 15:34:05.989 BRT; -0.001896; -237.000000; -0.002109; -263.600000; -0.001964; -245.500000; -0.003354; -419.310000;
1218; 2016-04-01 15:34:22.170 BRT; -0.000368; -46.000000; -0.000709; -88.600000; -0.004244; -530.500000; -0.004354; -544.310000;
1219; 2016-04-01 15:34:38.370 BRT; -0.001776; -222.000000; -0.002109; -263.600000; -0.001804; -225.500000; -0.002354; -294.310000;
1220; 2016-04-01 15:34:54.380 BRT; 0.000616; 77.000000; 0.000091; 11.400000; -0.001244; -155.500000; -0.002354; -294.310000;
1221; 2016-04-01 15:35:10.780 BRT; -0.002152; -269.000000; -0.002509; -313.600000; -0.002004; -250.500000; -0.002354; -294.310000;
1222; 2016-04-01 15:35:26.141 BRT; -0.001768; -221.000000; -0.001709; -213.600000; -0.001924; -240.500000; -0.001354; -169.310000;
1223; 2016-04-01 15:35:42.181 BRT; -0.001448; -181.000000; -0.001909; -238.600000; -0.000404; -50.500000; -0.000354; -44.310000;
1224; 2016-04-01 15:35:58.213 BRT; -0.001552; -194.000000; -0.001709; -213.600000; -0.001084; -135.500000; -0.001354; -169.310000;
1225; 2016-04-01 15:36:14.281 BRT; 0.000520; 65.000000; 0.000291; 36.400000; -0.004244; -530.500000; -0.004354; -544.310000;
1226; 2016-04-01 15:36:30.514 BRT; -0.001528; -191.000000; -0.001509; -188.600000; -0.003244; -405.500000; -0.004354; -544.310000;
1227; 2016-04-01 15:36:46.614 BRT; -0.003352; -419.000000; -0.003509; -438.600000; -0.003404; -425.500000; -0.003354; -419.310000;
1228; 2016-04-01 15:37:02.687 BRT; -0.004752; -594.000000; -0.005109; -638.600000; -0.001244; -155.500000; -0.001354; -169.310000;
1229; 2016-04-01 15:37:18.716 BRT; -0.001984; -248.000000; -0.003109; -388.600000; 0.002316; 289.500000; 0.002646; 330.690000;
1230; 2016-04-01 15:37:34.729 BRT; 0.000936; 117.000000; 0.000091; 11.400000; -0.003244; -405.500000; -0.003354; -419.310000;
1231; 2016-04-01 15:37:50.915 BRT; -0.003872; -484.000000; -0.004509; -563.600000; -0.000604; -75.500000; -0.001354; -169.310000;
1232; 2016-04-01 15:38:07.120 BRT; -0.003224; -403.000000; -0.003709; -463.600000; -0.002804; -350.500000; -0.003354; -419.310000;
1233; 2016-04-01 15:38:23.105 BRT; -0.001624; -203.000000; -0.002309; -288.600000; -0.002804; -350.500000; -0.002354; -294.310000;
1234; 2016-04-01 15:38:39.132 BRT; -0.001584; -198.000000; -0.002309; -288.600000; -0.002004; -250.500000; -0.001354; -169.310000;
1235; 2016-04-01 15:38:55.169 BRT; -0.001776; -222.000000; -0.002709; -338.600000; -0.003244; -405.500000; -0.003354; -419.310000;
1236; 2016-04-01 15:39:11.187 BRT; -0.001912; -239.000000; -0.002309; -288.600000; -0.003244; -405.500000; -0.003354; -419.310000;
1237; 2016-04-01 15:39:27.273 BRT; -0.002184; -273.000000; -0.003109; -388.600000; -0.001244; -155.500000; -0.001354; -169.310000;
1238; 2016-04-01 15:39:43.299 BRT; -0.002672; -334.000000; -0.003709; -463.600000; -0.000764; -95.500000; -0.000354; -44.310000;
1239; 2016-04-01 15:39:59.316 BRT; -0.000392; -49.000000; -0.001109; -138.600000; -0.003244; -405.500000; -0.003354; -419.310000;
1240; 2016-04-01 15:40:15.415 BRT; -0.001272; -159.000000; -0.001909; -238.600000; -0.001404; -175.500000; -0.001354; -169.310000;
1241; 2016-04-01 15:40:31.440 BRT; -0.000128; -16.000000; -0.000309; -38.600000; -0.002244; -280.500000; -0.002354; -294.310000;
1242; 2016-04-01 15:40:47.468 BRT; -0.001784; -223.000000; -0.001909; -238.600000; -0.004364; -545.500000; -0.004354; -544.310000;
1243; 2016-04-01 15:41:03.470 BRT; -0.001736; -217.000000; -0.002109; -263.600000; -0.004244; -530.500000; -0.004354; -544.310000;
1244; 2016-04-01 15:41:19.545 BRT; -0.001616; -202.000000; -0.001509; -188.600000; 0.000716; 89.500000; -0.000354; -44.310000;
1245; 2016-04-01 15:41:35.606 BRT; -0.000704; -88.000000; -0.001309; -163.600000; -0.004964; -620.500000; -0.006354; -794.310000;
1246; 2016-04-01 15:41:51.612 BRT; 0.001152; 144.000000; 0.000691; 86.400000; -0.001404; -175.500000; -0.001354; -169.310000;
1247; 2016-04-01 15:42:07.621 BRT; -0.002456; -307.000000; -0.002909; -363.600000; -0.001244; -155.500000; -0.001354; -169.310000;
1248; 2016-04-01 15:42:23.624 BRT; -0.002160; -270.000000; -0.002709; -338.600000; -0.003044; -380.500000; -0.003354; -419.310000;
1249; 2016-04-01 15:42:39.712 BRT; -0.001728; -216.000000; -0.002109; -263.600000; -0.000964; -120.500000; -0.001354; -169.310000;
1250; 2016-04-01 15:42:55.801 BRT; -0.001464; -183.000000; -0.001909; -238.600000; -0.001484; -185.500000; -0.001354; -169.310000;
1251; 2016-04-01 15:43:11.801 BRT; -0.002120; -265.000000; -0.002309; -288.600000; 0.000156; 19.500000; -0.000354; -44.310000;
1252; 2016-04-01 15:43:27.822 BRT; -0.002072; -259.000000; -0.002309; -288.600000; -0.005244; -655.500000; -0.005354; -669.310000;
1253; 2016-04-01 15:43:43.854 BRT; -0.002624; -328.000000; -0.002909; -363.600000; -0.001684; -210.500000; -0.002354; -294.310000;
1254; 2016-04-01 15:43:59.866 BRT; -0.000424; -53.000000; -0.000709; -88.600000; -0.001244; -155.500000; -0.001354; -169.310000;
1255; 2016-04-01 15:44:15.915 BRT; -0.001256; -157.000000; -0.001909; -238.600000; -0.001044; -130.500000; -0.002354; -294.310000;
1256; 2016-04-01 15:44:32.128 BRT; -0.001560; -195.000000; -0.002109; -263.600000; -0.000844; -105.500000; -0.001354; -169.310000;
1257; 2016-04-01 15:44:48.194 BRT; -0.001920; -240.000000; -0.002509; -313.600000; -0.001244; -155.500000; -0.002354; -294.310000;
1258; 2016-04-01 15:45:04.249 BRT; -0.001648; -206.000000; -0.001909; -238.600000; -0.000684; -85.500000; -0.001354; -169.310000;
1259; 2016-04-01 15:45:20.249 BRT; 0.000480; 60.000000; 0.000491; 61.400000; -0.002364; -295.500000; -0.003354; -419.310000;
1260; 2016-04-01 15:45:36.333 BRT; -0.000376; -47.000000; -0.000709; -88.600000; -0.005844; -730.500000; -0.006354; -794.310000;
1261; 2016-04-01 15:45:52.428 BRT; -0.003496; -437.000000; -0.004109; -513.600000; 0.000756; 94.500000; 0.000646; 80.690000;
1262; 2016-04-01 15:46:08.464 BRT; -0.002080; -260.000000; -0.002709; -338.600000; -0.004164; -520.500000; -0.003354; -419.310000;
1263; 2016-04-01 15:46:24.600 BRT; -0.000576; -72.000000; -0.000309; -38.600000; -0.000564; -70.500000; -0.000354; -44.310000;
1264; 2016-04-01 15:46:40.608 BRT; -0.001104; -138.000000; -0.001909; -238.600000; -0.001564; -195.500000; -0.001354; -169.310000;
1265; 2016-04-01 15:46:56.788 BRT; -0.002008; -251.000000; -0.002309; -288.600000; -0.002244; -280.500000; -0.002354; -294.310000;
1266; 2016-04-01 15:47:12.803 BRT; -0.002688; -336.000000; -0.003309; -413.600000; -0.001964; -245.500000; -0.002354; -294.310000;
1267; 2016-04-01 15:47:28.845 BRT; -0.003168; -396.000000; -0.003909; -488.600000; 0.002076; 259.500000; 0.001646; 205.690000;
1268; 2016-04-01 15:47:44.984 BRT; -0.002256; -282.000000; -0.003109; -388.600000; -0.005244; -655.500000; -0.005354; -669.310000;
1269; 2016-04-01 15:48:01.700 BRT; -0.003376; -422.000000; -0.003909; -488.600000; -0.002244; -280.500000; -0.003354; -419.310000;
1270; 2016-04-01 15:48:17.160 BRT; -0.002592; -324.000000; -0.002909; -363.600000; -0.002964; -370.500000; -0.003354; -419.310000;
1271; 2016-04-01 15:48:33.190 BRT; -0.001136; -142.000000; -0.001909; -238.600000; -0.005564; -695.500000; -0.006354; -794.310000;
1272; 2016-04-01 15:48:49.370 BRT; -0.001696; -212.000000; -0.002709; -338.600000; -0.001724; -215.500000; -0.002354; -294.310000;
1273; 2016-04-01 15:49:05.730 BRT; -0.000856; -107.000000; -0.001309; -163.600000; -0.001084; -135.500000; -0.002354; -294.310000;
1274; 2016-04-01 15:49:21.730 BRT; -0.002160; -270.000000; -0.003109; -388.600000; -0.004724; -590.500000; -0.004354; -544.310000;
1275; 2016-04-01 15:49:37.730 BRT; -0.001480; -185.000000; -0.001909; -238.600000; -0.002764; -345.500000; -0.003354; -419.310000;
1276; 2016-04-01 15:49:53.730 BRT; -0.002640; -330.000000; -0.002709; -338.600000; -0.001564; -195.500000; -0.001354; -169.310000;
1277; 2016-04-01 15:50:09.820 BRT; -0.003656; -457.000000; -0.004709; -588.600000; -0.002244; -280.500000; -0.002354; -294.310000;
1278; 2016-04-01 15:50:25.122 BRT; -0.000608; -76.000000; -0.000909; -113.600000; -0.003684; -460.500000; -0.003354; -419.310000;
1279; 2016-04-01 15:50:41.163 BRT; -0.001040; -130.000000; -0.001909; -238.600000; -0.004364; -545.500000; -0.006354; -794.310000;
1280; 2016-04-01 15:50:57.182 BRT; -0.003808; -476.000000; -0.004309; -538.600000; 0.000436; 54.500000; 0.000646; 80.690000;
1281; 2016-04-01 15:51:13.255 BRT; -0.001024; -128.000000; -0.001909; -238.600000; -0.002004; -250.500000; -0.001354; -169.310000;
1282; 2016-04-01 15:51:29.276 BRT; -0.001144; -143.000000; -0.001709; -213.600000; -0.004004; -500.500000; -0.003354; -419.310000;
1283; 2016-04-01 15:51:45.409 BRT; -0.001912; -239.000000; -0.002309; -288.600000; -0.000244; -30.500000; -0.000354; -44.310000;
1284; 2016-04-01 15:52:01.444 BRT; -0.000320; -40.000000; -0.000909; -113.600000; -0.002244; -280.500000; -0.002354; -294.310000;
1285; 2016-04-01 15:52:17.457 BRT; -0.000616; -77.000000; -0.001109; -138.600000; -0.003124; -390.500000; -0.003354; -419.310000;
1286; 2016-04-01 15:52:33.555 BRT; -0.001432; -179.000000; -0.002109; -263.600000; -0.005004; -625.500000; -0.005354; -669.310000;
1287; 2016-04-01 15:52:49.771 BRT; -0.001776; -222.000000; -0.002509; -313.600000; -0.005244; -655.500000; -0.005354; -669.310000;
1288; 2016-04-01 15:53:05.777 BRT; -0.005280; -660.000000; -0.005909; -738.600000; -0.003044; -380.500000; -0.003354; -419.310000;
1289; 2016-04-01 15:53:21.801 BRT; -0.001832; -229.000000; -0.001509; -188.600000; -0.004244; -530.500000; -0.004354; -544.310000;
1290; 2016-04-01 15:53:37.810 BRT; 0.000064; 8.000000; -0.000909; -113.600000; -0.001124; -140.500000; -0.001354; -169.310000;
1291; 2016-04-01 15:53:53.901 BRT; -0.002168; -271.000000; -0.002909; -363.600000; -0.002524; -315.500000; -0.001354; -169.310000;
1292; 2016-04-01 15:54:10.360 BRT; -0.003008; -376.000000; -0.003709; -463.600000; 0.000316; 39.500000; 0.000646; 80.690000;
1293; 2016-04-01 15:54:26.225 BRT; -0.001880; -235.000000; -0.002509; -313.600000; -0.003244; -405.500000; -0.002354; -294.310000;
1294; 2016-04-01 15:54:42.225 BRT; -0.001448; -181.000000; -0.002509; -313.600000; -0.001924; -240.500000; -0.001354; -169.310000;
1295; 2016-04-01 15:54:58.396 BRT; -0.001288; -161.000000; -0.001709; -213.600000; -0.003244; -405.500000; -0.003354; -419.310000;
1296; 2016-04-01 15:55:14.396 BRT; 0.001680; 210.000000; 0.000891; 111.400000; -0.001244; -155.500000; -0.001354; -169.310000;
1297; 2016-04-01 15:55:30.405 BRT; -0.002664; -333.000000; -0.003309; -413.600000; -0.005164; -645.500000; -0.005354; -669.310000;
1298; 2016-04-01 15:55:46.417 BRT; -0.000472; -59.000000; -0.001109; -138.600000; -0.002044; -255.500000; -0.001354; -169.310000;
1299; 2016-04-01 15:56:02.523 BRT; -0.001136; -142.000000; -0.001909; -238.600000; -0.002244; -280.500000; -0.002354; -294.310000;
1300; 2016-04-01 15:56:18.778 BRT; -0.000760; -95.000000; -0.001509; -188.600000; -0.001844; -230.500000; -0.002354; -294.310000;
1301; 2016-04-01 15:56:34.803 BRT; -0.001288; -161.000000; -0.001109; -138.600000; -0.001764; -220.500000; -0.003354; -419.310000;
1302; 2016-04-01 15:56:50.842 BRT; -0.002672; -334.000000; -0.002909; -363.600000; -0.001244; -155.500000; -0.000354; -44.310000;
1303; 2016-04-01 15:57:06.863 BRT; -0.004096; -512.000000; -0.005109; -638.600000; -0.002844; -355.500000; -0.003354; -419.310000;
1304; 2016-04-01 15:57:22.880 BRT; -0.003024; -378.000000; -0.003909; -488.600000; -0.000124; -15.500000; -0.000354; -44.310000;
