id; time; WIN<qty=50>; WIN<result=R$>; IND<qty=10>; IND<result=R$>; WDO<qty=25>; WDO<result=R$>; DOL<qty=5>; DOL<result=R$>;
1158; 2016-03-22 15:10:04.683 BRT; -0.000824; -103.000000; -0.001109; -138.600000; -0.001524; -190.500000; -0.001354; -169.310000;
1159; 2016-03-22 15:10:20.732 BRT; -0.000016; -2.000000; -0.000309; -38.600000; -0.002244; -280.500000; -0.002354; -294.310000;
1160; 2016-03-22 15:10:36.738 BRT; -0.001432; -179.000000; -0.001709; -213.600000; -0.000964; -120.500000; -0.001354; -169.310000;
1161; 2016-03-22 15:10:52.772 BRT; -0.002856; -357.000000; -0.003309; -413.600000; -0.000524; -65.500000; -0.001354; -169.310000;
1162; 2016-03-22 15:11:08.786 BRT; -0.000440; -55.000000; -0.000909; -113.600000; -0.001404; -175.500000; -0.002354; -294.310000;
1163; 2016-03-22 15:11:25.458 BRT; -0.001592; -199.000000; -0.001509; -188.600000; -0.003244; -405.500000; -0.003354; -419.310000;
1164; 2016-03-22 15:11:41.461 BRT; -0.000568; -71.000000; -0.000909; -113.600000; -0.005004; -625.500000; -0.005354; -669.310000;
1165; 2016-03-22 15:11:57.465 BRT; -0.001272; -159.000000; -0.001509; -188.600000; -0.002004; -250.500000; -0.002354; -294.310000;
1166; 2016-03-22 15:12:13.489 BRT; -0.002952; -369.000000; -0.003309; -413.600000; -0.001524; -190.500000; -0.001354; -169.310000;
1167; 2016-03-22 15:12:29.492 BRT; -0.002328; -291.000000; -0.002909; -363.600000; -0.001244; -155.500000; -0.001354; -169.310000;
1168; 2016-03-22 15:12:45.493 BRT; -0.002248; -281.000000; -0.002909; -363.600000; -0.001244; -155.500000; -0.001354; -169.310000;
1169; 2016-03-22 15:13:01.571 BRT; -0.001104; -138.000000; -0.001509; -188.600000; -0.002244; -280.500000; -0.003354; -419.310000;
1170; 2016-03-22 15:13:17.641 BRT; -0.001184; -148.000000; -0.001509; -188.600000; -0.002084; -260.500000; -0.002354; -294.310000;
1171; 2016-03-22 15:13:33.658 BRT; -0.001624; -203.000000; -0.002109; -263.600000; -0.003244; -405.500000; -0.003354; -419.310000;
1172; 2016-03-22 15:13:49.688 BRT; -0.001904; -238.000000; -0.002109; -263.600000; -0.002164; -270.500000; -0.002354; -294.310000;
1173; 2016-03-22 15:14:05.749 BRT; -0.001456; -182.000000; -0.001509; -188.600000; -0.000244; -30.500000; -0.000354; -44.310000;
1174; 2016-03-22 15:14:21.766 BRT; -0.001928; -241.000000; -0.002109; -263.600000; -0.002684; -335.500000; -0.002354; -294.310000;
1175; 2016-03-22 15:14:37.953 BRT; -0.001792; -224.000000; -0.002509; -313.600000; -0.002244; -280.500000; -0.002354; -294.310000;
1176; 2016-03-22 15:14:53.966 BRT; -0.001136; -142.000000; -0.001709; -213.600000; -0.001604; -200.500000; -0.001354; -169.310000;
1177; 2016-03-22 15:15:09.986 BRT; -0.000824; -103.000000; -0.000909; -113.600000; -0.002244; -280.500000; -0.002354; -294.310000;
1178; 2016-03-22 15:15:26.140 BRT; -0.002200; -275.000000; -0.002509; -313.600000; -0.002244; -280.500000; -0.002354; -294.310000;
1179; 2016-03-22 15:15:42.418 BRT; -0.002392; -299.000000; -0.002709; -338.600000; -0.001884; -235.500000; -0.002354; -294.310000;
1180; 2016-03-22 15:15:58.508 BRT; -0.001664; -208.000000; -0.002509; -313.600000; -0.001084; -135.500000; -0.001354; -169.310000;
1181; 2016-03-22 15:16:14.534 BRT; -0.004544; -568.000000; -0.005109; -638.600000; -0.000244; -30.500000; -0.001354; -169.310000;
1182; 2016-03-22 15:16:30.620 BRT; -0.001184; -148.000000; -0.001509; -188.600000; -0.002444; -305.500000; -0.003354; -419.310000;
1183; 2016-03-22 15:16:46.620 BRT; -0.002672; -334.000000; -0.002909; -363.600000; -0.001244; -155.500000; -0.002354; -294.310000;
1184; 2016-03-22 15:17:02.752 BRT; -0.001048; -131.000000; -0.001509; -188.600000; -0.001244; -155.500000; -0.002354; -294.310000;
1185; 2016-03-22 15:17:18.802 BRT; -0.001272; -159.000000; -0.001709; -213.600000; -0.000284; -35.500000; -0.000354; -44.310000;
1186; 2016-03-22 15:17:34.839 BRT; -0.002184; -273.000000; -0.002909; -363.600000; -0.002724; -340.500000; -0.002354; -294.310000;
1187; 2016-03-22 15:17:50.839 BRT; -0.001984; -248.000000; -0.002509; -313.600000; -0.003084; -385.500000; -0.003354; -419.310000;
1188; 2016-03-22 15:18:07.240 BRT; -0.001496; -187.000000; -0.002109; -263.600000; -0.002404; -300.500000; -0.002354; -294.310000;
1189; 2016-03-22 15:18:23.400 BRT; -0.001536; -192.000000; -0.002109; -263.600000; -0.000244; -30.500000; -0.000354; -44.310000;
1190; 2016-03-22 15:18:39.144 BRT; -0.003264; -408.000000; -0.003109; -388.600000; -0.002724; -340.500000; -0.002354; -294.310000;
1191; 2016-03-22 15:18:55.196 BRT; -0.001528; -191.000000; -0.002109; -263.600000; 0.000316; 39.500000; -0.001354; -169.310000;
1192; 2016-03-22 15:19:11.222 BRT; 0.000008; 1.000000; -0.000109; -13.600000; -0.002244; -280.500000; -0.002354; -294.310000;
1193; 2016-03-22 15:19:27.262 BRT; -0.002128; -266.000000; -0.002709; -338.600000; -0.002404; -300.500000; -0.002354; -294.310000;
1194; 2016-03-22 15:19:43.431 BRT; -0.001408; -176.000000; -0.002309; -288.600000; -0.001444; -180.500000; -0.002354; -294.310000;
1195; 2016-03-22 15:19:59.445 BRT; -0.000904; -113.000000; -0.001509; -188.600000; -0.001884; -235.500000; -0.002354; -294.310000;
1196; 2016-03-22 15:20:15.584 BRT; -0.002392; -299.000000; -0.002909; -363.600000; -0.001764; -220.500000; -0.002354; -294.310000;
1197; 2016-03-22 15:20:31.600 BRT; -0.003336; -417.000000; -0.003709; -463.600000; 0.002756; 344.500000; 0.002646; 330.690000;
1198; 2016-03-22 15:20:47.631 BRT; -0.002280; -285.000000; -0.002909; -363.600000; 0.000076; 9.500000; -0.000354; -44.310000;
1199; 2016-03-22 15:21:03.682 BRT; -0.001064; -133.000000; -0.001509; -188.600000; -0.000244; -30.500000; -0.000354; -44.310000;
1200; 2016-03-22 15:21:19.687 BRT; -0.001152; -144.000000; -0.001709; -213.600000; -0.003244; -405.500000; -0.004354; -544.310000;
1201; 2016-03-22 15:21:35.699 BRT; -0.001656; -207.000000; -0.002109; -263.600000; 0.000756; 94.500000; -0.000354; -44.310000;
1202; 2016-03-22 15:21:51.754 BRT; -0.002440; -305.000000; -0.002909; -363.600000; 0.002796; 349.500000; 0.002646; 330.690000;
1203; 2016-03-22 15:22:07.783 BRT; -0.000696; -87.000000; -0.001309; -163.600000; -0.001684; -210.500000; -0.001354; -169.310000;
1204; 2016-03-22 15:22:23.783 BRT; -0.002272; -284.000000; -0.002709; -338.600000; -0.005524; -690.500000; -0.004354; -544.310000;
1205; 2016-03-22 15:22:39.810 BRT; -0.002800; -350.000000; -0.002909; -363.600000; -0.001964; -245.500000; -0.002354; -294.310000;
1206; 2016-03-22 15:22:55.814 BRT; -0.001136; -142.000000; -0.001709; -213.600000; 0.001116; 139.500000; 0.000646; 80.690000;
1207; 2016-03-22 15:23:11.849 BRT; -0.001720; -215.000000; -0.002109; -263.600000; -0.002884; -360.500000; -0.003354; -419.310000;
1208; 2016-03-22 15:23:27.907 BRT; -0.001056; -132.000000; -0.001509; -188.600000; -0.002324; -290.500000; -0.003354; -419.310000;
1209; 2016-03-22 15:23:43.939 BRT; -0.001936; -242.000000; -0.002109; -263.600000; -0.003324; -415.500000; -0.003354; -419.310000;
1210; 2016-03-22 15:24:00.950 BRT; -0.001280; -160.000000; -0.001709; -213.600000; -0.001924; -240.500000; -0.001354; -169.310000;
1211; 2016-03-22 15:24:16.202 BRT; -0.000400; -50.000000; -0.000509; -63.600000; 0.000756; 94.500000; 0.000646; 80.690000;
1212; 2016-03-22 15:24:32.406 BRT; -0.002472; -309.000000; -0.003109; -388.600000; -0.001524; -190.500000; -0.001354; -169.310000;
1213; 2016-03-22 15:24:48.407 BRT; -0.001856; -232.000000; -0.002109; -263.600000; -0.000204; -25.500000; -0.000354; -44.310000;
1214; 2016-03-22 15:25:04.504 BRT; -0.002176; -272.000000; -0.002709; -338.600000; 0.004156; 519.500000; 0.004646; 580.690000;
1215; 2016-03-22 15:25:20.530 BRT; -0.002536; -317.000000; -0.003109; -388.600000; -0.003324; -415.500000; -0.003354; -419.310000;
1216; 2016-03-22 15:25:36.540 BRT; 0.001040; 130.000000; 0.000491; 61.400000; -0.001484; -185.500000; -0.002354; -294.310000;
1217; 2016-03-22 15:25:52.603 BRT; -0.001272; -159.000000; -0.002109; -263.600000; -0.002244; -280.500000; -0.002354; -294.310000;
1218; 2016-03-22 15:26:08.670 BRT; -0.000792; -99.000000; -0.001509; -188.600000; -0.000844; -105.500000; -0.001354; -169.310000;
1219; 2016-03-22 15:26:24.670 BRT; -0.002664; -333.000000; -0.003109; -388.600000; -0.001244; -155.500000; -0.000354; -44.310000;
1220; 2016-03-22 15:26:40.682 BRT; -0.001096; -137.000000; -0.001709; -213.600000; -0.001244; -155.500000; -0.000354; -44.310000;
1221; 2016-03-22 15:26:56.703 BRT; -0.002152; -269.000000; -0.002709; -338.600000; -0.000244; -30.500000; -0.000354; -44.310000;
1222; 2016-03-22 15:27:12.789 BRT; -0.000096; -12.000000; -0.000509; -63.600000; -0.001844; -230.500000; -0.001354; -169.310000;
1223; 2016-03-22 15:27:28.792 BRT; 0.000776; 97.000000; 0.000091; 11.400000; -0.003244; -405.500000; -0.003354; -419.310000;
1224; 2016-03-22 15:27:44.922 BRT; -0.002936; -367.000000; -0.003509; -438.600000; -0.002124; -265.500000; -0.003354; -419.310000;
1225; 2016-03-22 15:28:00.922 BRT; -0.002144; -268.000000; -0.002109; -263.600000; -0.001244; -155.500000; -0.001354; -169.310000;
1226; 2016-03-22 15:28:16.923 BRT; 0.000104; 13.000000; -0.000309; -38.600000; -0.004244; -530.500000; -0.005354; -669.310000;
1227; 2016-03-22 15:28:32.948 BRT; -0.000072; -9.000000; -0.000309; -38.600000; -0.001844; -230.500000; -0.002354; -294.310000;
1228; 2016-03-22 15:28:49.220 BRT; -0.003000; -375.000000; -0.002909; -363.600000; -0.001284; -160.500000; -0.002354; -294.310000;
1229; 2016-03-22 15:29:05.540 BRT; -0.002160; -270.000000; -0.002509; -313.600000; -0.002244; -280.500000; -0.002354; -294.310000;
1230; 2016-03-22 15:29:21.113 BRT; -0.001848; -231.000000; -0.002109; -263.600000; -0.003244; -405.500000; -0.003354; -419.310000;
1231; 2016-03-22 15:29:37.198 BRT; -0.001904; -238.000000; -0.002109; -263.600000; -0.001244; -155.500000; -0.003354; -419.310000;
1232; 2016-03-22 15:29:53.243 BRT; -0.001840; -230.000000; -0.002109; -263.600000; -0.002244; -280.500000; -0.002354; -294.310000;
1233; 2016-03-22 15:30:09.309 BRT; -0.002272; -284.000000; -0.002509; -313.600000; -0.002244; -280.500000; -0.002354; -294.310000;
1234; 2016-03-22 15:30:25.353 BRT; -0.000272; -34.000000; -0.000309; -38.600000; -0.002404; -300.500000; -0.002354; -294.310000;
1235; 2016-03-22 15:30:41.438 BRT; -0.000832; -104.000000; -0.001309; -163.600000; 0.000076; 9.500000; -0.000354; -44.310000;
1236; 2016-03-22 15:30:57.440 BRT; -0.001336; -167.000000; -0.001509; -188.600000; -0.001244; -155.500000; -0.001354; -169.310000;
1237; 2016-03-22 15:31:13.441 BRT; -0.001600; -200.000000; -0.001509; -188.600000; -0.001564; -195.500000; -0.001354; -169.310000;
1238; 2016-03-22 15:31:29.461 BRT; 0.000448; 56.000000; -0.000509; -63.600000; -0.004244; -530.500000; -0.004354; -544.310000;
1239; 2016-03-22 15:31:45.501 BRT; -0.002000; -250.000000; -0.002109; -263.600000; -0.002244; -280.500000; -0.003354; -419.310000;
1240; 2016-03-22 15:32:01.558 BRT; -0.002184; -273.000000; -0.002309; -288.600000; -0.002964; -370.500000; -0.003354; -419.310000;
1241; 2016-03-22 15:32:17.577 BRT; -0.003128; -391.000000; -0.003309; -413.600000; -0.001924; -240.500000; -0.002354; -294.310000;
1242; 2016-03-22 15:32:33.625 BRT; -0.000848; -106.000000; -0.001709; -213.600000; -0.002244; -280.500000; -0.002354; -294.310000;
1243; 2016-03-22 15:32:49.625 BRT; -0.001792; -224.000000; -0.002309; -288.600000; -0.001924; -240.500000; -0.002354; -294.310000;
1244; 2016-03-22 15:33:05.689 BRT; 0.000336; 42.000000; 0.000091; 11.400000; -0.001244; -155.500000; -0.001354; -169.310000;
1245; 2016-03-22 15:33:21.703 BRT; -0.001744; -218.000000; -0.002109; -263.600000; -0.001244; -155.500000; -0.002354; -294.310000;
1246; 2016-03-22 15:33:37.703 BRT; -0.001776; -222.000000; -0.002509; -313.600000; -0.001244; -155.500000; -0.002354; -294.310000;
1247; 2016-03-22 15:33:53.728 BRT; -0.002320; -290.000000; -0.002709; -338.600000; -0.001244; -155.500000; -0.002354; -294.310000;
1248; 2016-03-22 15:34:09.957 BRT; -0.001656; -207.000000; -0.001909; -238.600000; -0.001244; -155.500000; -0.002354; -294.310000;
1249; 2016-03-22 15:34:25.958 BRT; -0.000984; -123.000000; -0.001509; -188.600000; -0.000244; -30.500000; -0.001354; -169.310000;
1250; 2016-03-22 15:34:42.430 BRT; -0.002192; -274.000000; -0.002309; -288.600000; -0.001444; -180.500000; -0.002354; -294.310000;
1251; 2016-03-22 15:34:58.790 BRT; -0.002024; -253.000000; -0.002509; -313.600000; -0.002244; -280.500000; -0.002354; -294.310000;
1252; 2016-03-22 15:35:14.226 BRT; -0.001744; -218.000000; -0.002309; -288.600000; -0.001444; -180.500000; -0.002354; -294.310000;
1253; 2016-03-22 15:35:30.262 BRT; -0.003032; -379.000000; -0.003709; -463.600000; -0.001244; -155.500000; -0.002354; -294.310000;
1254; 2016-03-22 15:35:46.324 BRT; -0.001816; -227.000000; -0.002309; -288.600000; -0.003244; -405.500000; -0.004354; -544.310000;
1255; 2016-03-22 15:36:02.352 BRT; -0.001736; -217.000000; -0.002109; -263.600000; -0.003244; -405.500000; -0.003354; -419.310000;
1256; 2016-03-22 15:36:18.669 BRT; -0.002544; -318.000000; -0.002709; -338.600000; -0.001884; -235.500000; -0.002354; -294.310000;
1257; 2016-03-22 15:36:34.682 BRT; -0.000984; -123.000000; -0.001309; -163.600000; -0.004444; -555.500000; -0.004354; -544.310000;
1258; 2016-03-22 15:36:50.719 BRT; -0.002184; -273.000000; -0.002309; -288.600000; -0.001244; -155.500000; -0.002354; -294.310000;
1259; 2016-03-22 15:37:06.740 BRT; -0.002232; -279.000000; -0.002509; -313.600000; -0.001244; -155.500000; -0.002354; -294.310000;
1260; 2016-03-22 15:37:23.122 BRT; -0.002168; -271.000000; -0.001909; -238.600000; -0.001324; -165.500000; -0.002354; -294.310000;
1261; 2016-03-22 15:37:39.127 BRT; -0.001304; -163.000000; -0.001709; -213.600000; -0.002244; -280.500000; -0.002354; -294.310000;
1262; 2016-03-22 15:37:55.166 BRT; -0.001936; -242.000000; -0.002109; -263.600000; -0.002244; -280.500000; -0.002354; -294.310000;
1263; 2016-03-22 15:38:11.204 BRT; -0.001416; -177.000000; -0.001509; -188.600000; -0.001844; -230.500000; -0.002354; -294.310000;
1264; 2016-03-22 15:38:27.331 BRT; -0.000504; -63.000000; -0.000509; -63.600000; -0.001244; -155.500000; -0.001354; -169.310000;
1265; 2016-03-22 15:38:43.389 BRT; -0.001952; -244.000000; -0.002509; -313.600000; -0.003924; -490.500000; -0.004354; -544.310000;
1266; 2016-03-22 15:38:59.423 BRT; -0.002816; -352.000000; -0.003509; -438.600000; -0.002604; -325.500000; -0.003354; -419.310000;
1267; 2016-03-22 15:39:15.512 BRT; -0.001496; -187.000000; -0.001709; -213.600000; -0.002284; -285.500000; -0.002354; -294.310000;
1268; 2016-03-22 15:39:31.548 BRT; -0.002528; -316.000000; -0.003109; -388.600000; 0.000316; 39.500000; -0.000354; -44.310000;
1269; 2016-03-22 15:39:47.615 BRT; -0.000776; -97.000000; -0.001109; -138.600000; -0.001804; -225.500000; -0.002354; -294.310000;
1270; 2016-03-22 15:40:03.730 BRT; -0.001288; -161.000000; -0.001709; -213.600000; -0.002244; -280.500000; -0.002354; -294.310000;
1271; 2016-03-22 15:40:19.748 BRT; -0.002560; -320.000000; -0.003109; -388.600000; -0.000684; -85.500000; -0.000354; -44.310000;
1272; 2016-03-22 15:40:35.798 BRT; -0.001792; -224.000000; -0.002109; -263.600000; -0.001244; -155.500000; -0.001354; -169.310000;
1273; 2016-03-22 15:40:51.874 BRT; -0.000840; -105.000000; -0.001109; -138.600000; -0.004044; -505.500000; -0.004354; -544.310000;
1274; 2016-03-22 15:41:07.892 BRT; -0.001968; -246.000000; -0.002109; -263.600000; -0.003244; -405.500000; -0.004354; -544.310000;
1275; 2016-03-22 15:41:24.530 BRT; -0.001432; -179.000000; -0.001909; -238.600000; -0.002364; -295.500000; -0.003354; -419.310000;
1276; 2016-03-22 15:41:40.630 BRT; -0.001120; -140.000000; -0.001309; -163.600000; -0.002804; -350.500000; -0.003354; -419.310000;
1277; 2016-03-22 15:41:56.940 BRT; -0.001816; -227.000000; -0.002109; -263.600000; -0.000804; -100.500000; -0.001354; -169.310000;
1278; 2016-03-22 15:42:12.950 BRT; -0.002176; -272.000000; -0.002709; -338.600000; -0.000764; -95.500000; -0.001354; -169.310000;
1279; 2016-03-22 15:42:28.155 BRT; -0.001696; -212.000000; -0.002509; -313.600000; -0.003244; -405.500000; -0.003354; -419.310000;
1280; 2016-03-22 15:42:44.156 BRT; -0.001856; -232.000000; -0.002309; -288.600000; -0.002244; -280.500000; -0.003354; -419.310000;
1281; 2016-03-22 15:43:00.198 BRT; -0.000776; -97.000000; -0.001309; -163.600000; -0.002324; -290.500000; -0.002354; -294.310000;
1282; 2016-03-22 15:43:16.317 BRT; -0.001128; -141.000000; -0.001709; -213.600000; 0.001596; 199.500000; 0.001646; 205.690000;
1283; 2016-03-22 15:43:32.329 BRT; -0.001920; -240.000000; -0.002309; -288.600000; -0.003244; -405.500000; -0.004354; -544.310000;
1284; 2016-03-22 15:43:48.354 BRT; -0.001792; -224.000000; -0.002309; -288.600000; -0.001324; -165.500000; -0.001354; -169.310000;
1285; 2016-03-22 15:44:04.416 BRT; -0.001968; -246.000000; -0.002309; -288.600000; -0.000764; -95.500000; -0.000354; -44.310000;
1286; 2016-03-22 15:44:20.435 BRT; -0.001072; -134.000000; -0.001709; -213.600000; -0.002524; -315.500000; -0.003354; -419.310000;
1287; 2016-03-22 15:44:36.462 BRT; -0.001536; -192.000000; -0.002309; -288.600000; -0.001724; -215.500000; -0.002354; -294.310000;
1288; 2016-03-22 15:44:52.498 BRT; -0.001200; -150.000000; -0.001509; -188.600000; -0.002244; -280.500000; -0.003354; -419.310000;
1289; 2016-03-22 15:45:08.516 BRT; -0.002104; -263.000000; -0.002509; -313.600000; -0.001244; -155.500000; -0.001354; -169.310000;
1290; 2016-03-22 15:45:24.603 BRT; -0.001632; -204.000000; -0.001909; -238.600000; -0.000004; -0.500000; -0.000354; -44.310000;
1291; 2016-03-22 15:45:40.626 BRT; 0.000064; 8.000000; -0.000309; -38.600000; -0.001244; -155.500000; -0.000354; -44.310000;
1292; 2016-03-22 15:45:56.729 BRT; -0.000600; -75.000000; -0.001509; -188.600000; -0.001724; -215.500000; -0.001354; -169.310000;
1293; 2016-03-22 15:46:12.737 BRT; 0.000216; 27.000000; 0.000291; 36.400000; -0.002484; -310.500000; -0.002354; -294.310000;
1294; 2016-03-22 15:46:28.739 BRT; -0.002040; -255.000000; -0.002509; -313.600000; -0.001924; -240.500000; -0.001354; -169.310000;
1295; 2016-03-22 15:46:44.739 BRT; -0.004360; -545.000000; -0.004909; -613.600000; -0.001364; -170.500000; -0.001354; -169.310000;
1296; 2016-03-22 15:47:00.790 BRT; -0.000320; -40.000000; -0.001109; -138.600000; -0.001364; -170.500000; -0.001354; -169.310000;
1297; 2016-03-22 15:47:16.856 BRT; -0.001864; -233.000000; -0.002509; -313.600000; -0.002044; -255.500000; -0.001354; -169.310000;
1298; 2016-03-22 15:47:32.928 BRT; -0.002144; -268.000000; -0.002709; -338.600000; -0.002004; -250.500000; -0.001354; -169.310000;
1299; 2016-03-22 15:47:48.995 BRT; -0.001600; -200.000000; -0.002309; -288.600000; -0.001004; -125.500000; -0.000354; -44.310000;
1300; 2016-03-22 15:48:05.100 BRT; -0.002048; -256.000000; -0.002109; -263.600000; -0.001604; -200.500000; -0.001354; -169.310000;
1301; 2016-03-22 15:48:21.163 BRT; -0.000968; -121.000000; -0.001309; -163.600000; -0.002284; -285.500000; -0.002354; -294.310000;
1302; 2016-03-22 15:48:37.174 BRT; -0.001896; -237.000000; -0.002509; -313.600000; -0.000884; -110.500000; -0.000354; -44.310000;
1303; 2016-03-22 15:48:53.199 BRT; -0.001704; -213.000000; -0.001909; -238.600000; -0.002244; -280.500000; -0.001354; -169.310000;
1304; 2016-03-22 15:49:09.204 BRT; -0.002200; -275.000000; -0.002509; -313.600000; -0.000804; -100.500000; -0.001354; -169.310000;
1305; 2016-03-22 15:49:25.266 BRT; -0.001920; -240.000000; -0.002309; -288.600000; 0.000996; 124.500000; 0.000646; 80.690000;
1306; 2016-03-22 15:49:41.281 BRT; -0.002888; -361.000000; -0.003109; -388.600000; -0.001724; -215.500000; -0.002354; -294.310000;
1307; 2016-03-22 15:49:57.297 BRT; -0.001352; -169.000000; -0.001509; -188.600000; -0.003084; -385.500000; -0.003354; -419.310000;
1308; 2016-03-22 15:50:13.325 BRT; -0.001800; -225.000000; -0.001909; -238.600000; -0.003444; -430.500000; -0.004354; -544.310000;
1309; 2016-03-22 15:50:29.325 BRT; -0.001480; -185.000000; -0.001509; -188.600000; -0.000804; -100.500000; -0.001354; -169.310000;
1310; 2016-03-22 15:50:45.376 BRT; -0.002568; -321.000000; -0.002309; -288.600000; -0.002844; -355.500000; -0.002354; -294.310000;
1311; 2016-03-22 15:51:01.685 BRT; -0.001368; -171.000000; -0.001909; -238.600000; -0.001884; -235.500000; -0.001354; -169.310000;
1312; 2016-03-22 15:51:17.877 BRT; -0.001824; -228.000000; -0.002109; -263.600000; -0.002084; -260.500000; -0.001354; -169.310000;
1313; 2016-03-22 15:51:33.898 BRT; -0.003040; -380.000000; -0.003709; -463.600000; -0.001244; -155.500000; -0.001354; -169.310000;
1314; 2016-03-22 15:51:49.906 BRT; -0.006184; -773.000000; -0.006509; -813.600000; 0.001476; 184.500000; 0.001646; 205.690000;
1315; 2016-03-22 15:52:05.917 BRT; 0.000856; 107.000000; 0.000491; 61.400000; -0.003244; -405.500000; -0.004354; -544.310000;
1316; 2016-03-22 15:52:21.918 BRT; -0.002584; -323.000000; -0.002909; -363.600000; -0.001404; -175.500000; -0.001354; -169.310000;
1317; 2016-03-22 15:52:38.250 BRT; -0.001080; -135.000000; -0.001709; -213.600000; -0.002524; -315.500000; -0.003354; -419.310000;
1318; 2016-03-22 15:52:54.350 BRT; -0.001608; -201.000000; -0.001909; -238.600000; -0.001484; -185.500000; -0.001354; -169.310000;
1319; 2016-03-22 15:53:10.670 BRT; -0.001752; -219.000000; -0.002109; -263.600000; -0.000244; -30.500000; -0.000354; -44.310000;
1320; 2016-03-22 15:53:26.204 BRT; -0.002656; -332.000000; -0.003109; -388.600000; -0.000724; -90.500000; -0.000354; -44.310000;
1321; 2016-03-22 15:53:42.242 BRT; -0.001848; -231.000000; -0.002309; -288.600000; -0.001124; -140.500000; -0.000354; -44.310000;
1322; 2016-03-22 15:53:58.257 BRT; -0.002672; -334.000000; -0.003109; -388.600000; -0.002244; -280.500000; -0.002354; -294.310000;
1323; 2016-03-22 15:54:14.271 BRT; -0.000728; -91.000000; -0.001509; -188.600000; -0.002324; -290.500000; -0.002354; -294.310000;
1324; 2016-03-22 15:54:30.321 BRT; -0.002080; -260.000000; -0.002509; -313.600000; -0.001244; -155.500000; -0.001354; -169.310000;
1325; 2016-03-22 15:54:46.364 BRT; -0.002184; -273.000000; -0.002309; -288.600000; -0.002284; -285.500000; -0.002354; -294.310000;
1326; 2016-03-22 15:55:02.379 BRT; -0.001048; -131.000000; -0.001309; -163.600000; -0.002364; -295.500000; -0.003354; -419.310000;
1327; 2016-03-22 15:55:18.387 BRT; -0.001824; -228.000000; -0.001909; -238.600000; -0.002244; -280.500000; -0.002354; -294.310000;
1328; 2016-03-22 15:55:34.417 BRT; -0.002112; -264.000000; -0.002309; -288.600000; -0.001404; -175.500000; -0.001354; -169.310000;
1329; 2016-03-22 15:55:50.473 BRT; -0.001824; -228.000000; -0.002109; -263.600000; -0.002284; -285.500000; -0.002354; -294.310000;
1330; 2016-03-22 15:56:06.479 BRT; -0.001440; -180.000000; -0.001709; -213.600000; -0.002644; -330.500000; -0.002354; -294.310000;
1331; 2016-03-22 15:56:22.708 BRT; -0.001720; -215.000000; -0.002109; -263.600000; -0.001604; -200.500000; -0.001354; -169.310000;
1332; 2016-03-22 15:56:38.711 BRT; -0.000872; -109.000000; -0.001509; -188.600000; -0.000244; -30.500000; -0.000354; -44.310000;
1333; 2016-03-22 15:56:54.747 BRT; 0.000000; 0.000000; -0.000509; -63.600000; -0.002604; -325.500000; -0.002354; -294.310000;
1334; 2016-03-22 15:57:10.755 BRT; -0.000744; -93.000000; -0.000909; -113.600000; -0.001044; -130.500000; -0.000354; -44.310000;
1335; 2016-03-22 15:57:26.808 BRT; -0.001744; -218.000000; -0.001709; -213.600000; -0.002044; -255.500000; -0.001354; -169.310000;
1336; 2016-03-22 15:57:42.813 BRT; -0.001640; -205.000000; -0.001909; -238.600000; -0.001524; -190.500000; -0.001354; -169.310000;
1337; 2016-03-22 15:57:58.962 BRT; -0.001472; -184.000000; -0.001709; -213.600000; -0.001244; -155.500000; -0.001354; -169.310000;
1338; 2016-03-22 15:58:15.290 BRT; -0.002208; -276.000000; -0.002109; -263.600000; -0.000844; -105.500000; -0.000354; -44.310000;
1339; 2016-03-22 15:58:31.480 BRT; -0.001792; -224.000000; -0.002109; -263.600000; -0.001244; -155.500000; -0.002354; -294.310000;
1340; 2016-03-22 15:58:47.129 BRT; -0.000624; -78.000000; -0.000909; -113.600000; -0.001244; -155.500000; -0.001354; -169.310000;
1341; 2016-03-22 15:59:03.180 BRT; -0.002016; -252.000000; -0.002509; -313.600000; -0.000244; -30.500000; -0.000354; -44.310000;
1342; 2016-03-22 15:59:19.210 BRT; -0.001768; -221.000000; -0.001909; -238.600000; -0.001244; -155.500000; -0.001354; -169.310000;
1343; 2016-03-22 15:59:35.305 BRT; -0.002296; -287.000000; -0.002309; -288.600000; -0.001244; -155.500000; -0.002354; -294.310000;
1344; 2016-03-22 15:59:51.315 BRT; -0.001320; -165.000000; -0.001709; -213.600000; -0.001604; -200.500000; -0.001354; -169.310000;
1345; 2016-03-22 16:00:07.315 BRT; -0.001904; -238.000000; -0.002109; -263.600000; -0.001244; -155.500000; -0.000354; -44.310000;
1346; 2016-03-22 16:00:23.338 BRT; -0.001256; -157.000000; -0.001109; -138.600000; -0.003164; -395.500000; -0.003354; -419.310000;
1347; 2016-03-22 16:00:39.350 BRT; -0.001584; -198.000000; -0.001909; -238.600000; -0.001484; -185.500000; -0.002354; -294.310000;
1348; 2016-03-22 16:00:55.426 BRT; -0.002200; -275.000000; -0.002109; -263.600000; -0.001684; -210.500000; -0.002354; -294.310000;
1349; 2016-03-22 16:01:11.537 BRT; -0.001296; -162.000000; -0.001509; -188.600000; -0.001444; -180.500000; -0.001354; -169.310000;
1350; 2016-03-22 16:01:27.819 BRT; -0.001656; -207.000000; -0.001909; -238.600000; -0.001244; -155.500000; -0.001354; -169.310000;
