id; time; WIN<qty=50>; WIN<result=R$>; IND<qty=10>; IND<result=R$>; WDO<qty=25>; WDO<result=R$>; DOL<qty=5>; DOL<result=R$>;
1154; 2016-04-08 15:09:00.401 BRT; -0.001368; -171.000000; -0.001909; -238.600000; -0.001244; -155.500000; -0.001354; -169.310000;
1155; 2016-04-08 15:09:16.513 BRT; -0.001512; -189.000000; -0.001709; -213.600000; -0.001484; -185.500000; -0.001354; -169.310000;
1156; 2016-04-08 15:09:32.544 BRT; -0.001544; -193.000000; -0.001909; -238.600000; -0.002244; -280.500000; -0.002354; -294.310000;
1157; 2016-04-08 15:09:48.842 BRT; -0.000952; -119.000000; -0.001509; -188.600000; -0.002484; -310.500000; -0.003354; -419.310000;
1158; 2016-04-08 15:10:04.861 BRT; -0.000912; -114.000000; -0.001309; -163.600000; -0.004804; -600.500000; -0.005354; -669.310000;
1159; 2016-04-08 15:10:20.937 BRT; -0.001712; -214.000000; -0.002109; -263.600000; -0.002484; -310.500000; -0.002354; -294.310000;
1160; 2016-04-08 15:10:36.938 BRT; -0.002224; -278.000000; -0.002509; -313.600000; -0.001684; -210.500000; -0.002354; -294.310000;
1161; 2016-04-08 15:10:53.890 BRT; -0.001072; -134.000000; -0.001309; -163.600000; -0.002644; -330.500000; -0.003354; -419.310000;
1162; 2016-04-08 15:11:09.118 BRT; 0.000704; 88.000000; 0.000491; 61.400000; -0.000724; -90.500000; -0.001354; -169.310000;
1163; 2016-04-08 15:11:25.206 BRT; -0.004568; -571.000000; -0.004709; -588.600000; -0.001084; -135.500000; -0.000354; -44.310000;
1164; 2016-04-08 15:11:41.310 BRT; -0.001416; -177.000000; -0.001509; -188.600000; -0.003244; -405.500000; -0.003354; -419.310000;
1165; 2016-04-08 15:11:57.321 BRT; -0.002224; -278.000000; -0.002509; -313.600000; -0.000404; -50.500000; -0.000354; -44.310000;
1166; 2016-04-08 15:12:13.331 BRT; -0.002672; -334.000000; -0.002709; -338.600000; -0.001324; -165.500000; -0.001354; -169.310000;
1167; 2016-04-08 15:12:29.528 BRT; -0.001656; -207.000000; -0.001909; -238.600000; -0.002124; -265.500000; -0.002354; -294.310000;
1168; 2016-04-08 15:12:45.558 BRT; -0.001040; -130.000000; -0.001509; -188.600000; -0.000524; -65.500000; -0.001354; -169.310000;
1169; 2016-04-08 15:13:01.564 BRT; -0.001488; -186.000000; -0.001709; -213.600000; -0.001444; -180.500000; -0.001354; -169.310000;
1170; 2016-04-08 15:13:17.612 BRT; -0.001408; -176.000000; -0.001509; -188.600000; -0.003204; -400.500000; -0.002354; -294.310000;
1171; 2016-04-08 15:13:33.727 BRT; -0.001744; -218.000000; -0.002309; -288.600000; -0.003724; -465.500000; -0.003354; -419.310000;
1172; 2016-04-08 15:13:49.737 BRT; -0.001240; -155.000000; -0.001909; -238.600000; -0.000764; -95.500000; -0.001354; -169.310000;
1173; 2016-04-08 15:14:05.778 BRT; -0.002368; -296.000000; -0.002309; -288.600000; -0.002324; -290.500000; -0.002354; -294.310000;
1174; 2016-04-08 15:14:21.831 BRT; -0.000392; -49.000000; -0.001109; -138.600000; -0.001564; -195.500000; -0.000354; -44.310000;
1175; 2016-04-08 15:14:37.844 BRT; -0.000712; -89.000000; -0.001309; -163.600000; -0.001124; -140.500000; -0.000354; -44.310000;
1176; 2016-04-08 15:14:53.851 BRT; -0.003056; -382.000000; -0.003309; -413.600000; -0.002844; -355.500000; -0.002354; -294.310000;
1177; 2016-04-08 15:15:09.874 BRT; -0.002112; -264.000000; -0.002109; -263.600000; -0.001884; -235.500000; -0.001354; -169.310000;
1178; 2016-04-08 15:15:26.300 BRT; -0.001528; -191.000000; -0.001709; -213.600000; -0.002244; -280.500000; -0.002354; -294.310000;
1179; 2016-04-08 15:15:42.830 BRT; -0.001280; -160.000000; -0.001709; -213.600000; -0.002124; -265.500000; -0.001354; -169.310000;
1180; 2016-04-08 15:15:58.201 BRT; -0.001808; -226.000000; -0.001709; -213.600000; -0.000244; -30.500000; -0.000354; -44.310000;
1181; 2016-04-08 15:16:14.300 BRT; -0.001032; -129.000000; -0.001509; -188.600000; -0.001324; -165.500000; -0.001354; -169.310000;
1182; 2016-04-08 15:16:30.408 BRT; -0.002272; -284.000000; -0.002309; -288.600000; -0.002724; -340.500000; -0.002354; -294.310000;
1183; 2016-04-08 15:16:46.433 BRT; -0.001576; -197.000000; -0.001509; -188.600000; -0.001324; -165.500000; -0.001354; -169.310000;
1184; 2016-04-08 15:17:02.467 BRT; -0.000752; -94.000000; -0.001109; -138.600000; -0.002884; -360.500000; -0.001354; -169.310000;
1185; 2016-04-08 15:17:18.564 BRT; -0.001880; -235.000000; -0.002909; -363.600000; -0.002084; -260.500000; -0.001354; -169.310000;
1186; 2016-04-08 15:17:34.574 BRT; -0.001352; -169.000000; -0.001509; -188.600000; -0.000924; -115.500000; -0.000354; -44.310000;
1187; 2016-04-08 15:17:50.661 BRT; -0.001832; -229.000000; -0.002109; -263.600000; -0.001804; -225.500000; -0.002354; -294.310000;
1188; 2016-04-08 15:18:06.742 BRT; -0.001320; -165.000000; -0.001709; -213.600000; -0.001244; -155.500000; -0.001354; -169.310000;
1189; 2016-04-08 15:18:22.811 BRT; -0.001520; -190.000000; -0.001509; -188.600000; -0.003964; -495.500000; -0.004354; -544.310000;
1190; 2016-04-08 15:18:38.899 BRT; -0.000440; -55.000000; -0.000509; -63.600000; -0.002324; -290.500000; -0.002354; -294.310000;
1191; 2016-04-08 15:18:54.937 BRT; -0.003504; -438.000000; -0.003109; -388.600000; -0.002484; -310.500000; -0.002354; -294.310000;
1192; 2016-04-08 15:19:10.967 BRT; -0.001776; -222.000000; -0.001909; -238.600000; -0.002084; -260.500000; -0.002354; -294.310000;
1193; 2016-04-08 15:19:26.967 BRT; -0.002440; -305.000000; -0.003109; -388.600000; -0.002044; -255.500000; -0.002354; -294.310000;
1194; 2016-04-08 15:19:43.196 BRT; -0.002992; -374.000000; -0.003509; -438.600000; -0.001684; -210.500000; -0.002354; -294.310000;
1195; 2016-04-08 15:19:59.238 BRT; -0.001792; -224.000000; -0.001909; -238.600000; -0.000604; -75.500000; -0.000354; -44.310000;
1196; 2016-04-08 15:20:15.439 BRT; -0.001488; -186.000000; -0.001909; -238.600000; -0.004844; -605.500000; -0.004354; -544.310000;
1197; 2016-04-08 15:20:31.446 BRT; -0.002368; -296.000000; -0.002909; -363.600000; -0.003404; -425.500000; -0.003354; -419.310000;
1198; 2016-04-08 15:20:47.832 BRT; -0.001216; -152.000000; -0.001909; -238.600000; -0.001724; -215.500000; -0.002354; -294.310000;
1199; 2016-04-08 15:21:03.850 BRT; -0.002248; -281.000000; -0.002909; -363.600000; -0.001764; -220.500000; -0.002354; -294.310000;
1200; 2016-04-08 15:21:19.907 BRT; -0.001688; -211.000000; -0.002109; -263.600000; -0.001964; -245.500000; -0.002354; -294.310000;
1201; 2016-04-08 15:21:35.974 BRT; -0.001136; -142.000000; -0.001509; -188.600000; -0.002244; -280.500000; -0.002354; -294.310000;
1202; 2016-04-08 15:21:51.976 BRT; -0.001744; -218.000000; -0.002109; -263.600000; -0.001964; -245.500000; -0.001354; -169.310000;
1203; 2016-04-08 15:22:08.250 BRT; -0.001256; -157.000000; -0.001909; -238.600000; -0.000964; -120.500000; -0.000354; -44.310000;
1204; 2016-04-08 15:22:24.340 BRT; -0.002480; -310.000000; -0.002709; -338.600000; -0.003004; -375.500000; -0.002354; -294.310000;
1205; 2016-04-08 15:22:40.760 BRT; -0.001752; -219.000000; -0.001709; -213.600000; 0.000636; 79.500000; 0.000646; 80.690000;
1206; 2016-04-08 15:22:56.100 BRT; -0.001416; -177.000000; -0.001909; -238.600000; 0.000196; 24.500000; 0.000646; 80.690000;
1207; 2016-04-08 15:23:12.102 BRT; 0.000008; 1.000000; -0.000509; -63.600000; -0.003524; -440.500000; -0.004354; -544.310000;
1208; 2016-04-08 15:23:28.125 BRT; -0.004952; -619.000000; -0.005509; -688.600000; -0.001764; -220.500000; -0.001354; -169.310000;
1209; 2016-04-08 15:23:44.207 BRT; -0.001496; -187.000000; -0.001909; -238.600000; -0.002124; -265.500000; -0.001354; -169.310000;
1210; 2016-04-08 15:24:00.238 BRT; -0.001736; -217.000000; -0.002109; -263.600000; -0.002244; -280.500000; -0.002354; -294.310000;
1211; 2016-04-08 15:24:16.239 BRT; -0.000728; -91.000000; -0.001109; -138.600000; -0.002004; -250.500000; -0.002354; -294.310000;
1212; 2016-04-08 15:24:32.262 BRT; -0.001520; -190.000000; -0.002309; -288.600000; -0.003404; -425.500000; -0.003354; -419.310000;
1213; 2016-04-08 15:24:48.275 BRT; -0.002064; -258.000000; -0.002309; -288.600000; -0.001564; -195.500000; -0.001354; -169.310000;
1214; 2016-04-08 15:25:04.403 BRT; -0.002192; -274.000000; -0.002709; -338.600000; -0.001284; -160.500000; -0.000354; -44.310000;
1215; 2016-04-08 15:25:20.410 BRT; -0.001576; -197.000000; -0.002109; -263.600000; -0.001764; -220.500000; -0.001354; -169.310000;
1216; 2016-04-08 15:25:36.421 BRT; -0.002024; -253.000000; -0.002509; -313.600000; -0.000964; -120.500000; -0.001354; -169.310000;
1217; 2016-04-08 15:25:52.458 BRT; -0.001352; -169.000000; -0.002109; -263.600000; -0.002044; -255.500000; -0.001354; -169.310000;
1218; 2016-04-08 15:26:08.470 BRT; -0.000736; -92.000000; -0.001509; -188.600000; -0.002164; -270.500000; -0.002354; -294.310000;
1219; 2016-04-08 15:26:24.471 BRT; -0.001112; -139.000000; -0.001309; -163.600000; -0.002244; -280.500000; -0.002354; -294.310000;
1220; 2016-04-08 15:26:40.715 BRT; -0.000952; -119.000000; -0.001309; -163.600000; -0.002244; -280.500000; -0.003354; -419.310000;
1221; 2016-04-08 15:26:56.725 BRT; -0.002336; -292.000000; -0.002709; -338.600000; 0.000396; 49.500000; 0.000646; 80.690000;
1222; 2016-04-08 15:27:12.733 BRT; -0.001976; -247.000000; -0.002109; -263.600000; -0.001244; -155.500000; -0.001354; -169.310000;
1223; 2016-04-08 15:27:28.751 BRT; -0.000544; -68.000000; -0.001109; -138.600000; -0.001324; -165.500000; -0.001354; -169.310000;
1224; 2016-04-08 15:27:44.751 BRT; -0.000952; -119.000000; -0.001109; -138.600000; -0.002724; -340.500000; -0.002354; -294.310000;
1225; 2016-04-08 15:28:00.797 BRT; -0.001592; -199.000000; -0.002309; -288.600000; 0.001756; 219.500000; 0.001646; 205.690000;
1226; 2016-04-08 15:28:16.799 BRT; -0.001448; -181.000000; -0.001509; -188.600000; -0.001244; -155.500000; -0.001354; -169.310000;
1227; 2016-04-08 15:28:32.958 BRT; -0.001776; -222.000000; -0.001909; -238.600000; -0.003004; -375.500000; -0.002354; -294.310000;
1228; 2016-04-08 15:28:49.150 BRT; -0.002024; -253.000000; -0.002109; -263.600000; -0.003484; -435.500000; -0.004354; -544.310000;
1229; 2016-04-08 15:29:05.470 BRT; -0.001792; -224.000000; -0.002709; -338.600000; -0.002084; -260.500000; -0.002354; -294.310000;
1230; 2016-04-08 15:29:21.720 BRT; -0.002744; -343.000000; -0.002909; -363.600000; -0.002244; -280.500000; -0.002354; -294.310000;
1231; 2016-04-08 15:29:37.750 BRT; -0.001944; -243.000000; -0.002709; -338.600000; -0.001884; -235.500000; -0.002354; -294.310000;
1232; 2016-04-08 15:29:53.129 BRT; -0.002464; -308.000000; -0.003309; -413.600000; -0.001604; -200.500000; -0.001354; -169.310000;
1233; 2016-04-08 15:30:09.130 BRT; -0.002600; -325.000000; -0.003509; -438.600000; -0.001244; -155.500000; -0.001354; -169.310000;
1234; 2016-04-08 15:30:25.180 BRT; -0.001936; -242.000000; -0.002909; -363.600000; -0.001284; -160.500000; -0.000354; -44.310000;
1235; 2016-04-08 15:30:41.239 BRT; -0.002248; -281.000000; -0.002509; -313.600000; -0.001244; -155.500000; -0.001354; -169.310000;
1236; 2016-04-08 15:30:57.529 BRT; -0.001368; -171.000000; -0.001909; -238.600000; -0.001244; -155.500000; -0.001354; -169.310000;
1237; 2016-04-08 15:31:13.643 BRT; -0.001840; -230.000000; -0.002509; -313.600000; -0.002244; -280.500000; -0.002354; -294.310000;
1238; 2016-04-08 15:31:29.686 BRT; -0.003632; -454.000000; -0.003709; -463.600000; -0.001404; -175.500000; -0.001354; -169.310000;
1239; 2016-04-08 15:31:45.699 BRT; 0.000224; 28.000000; -0.000309; -38.600000; -0.001244; -155.500000; -0.002354; -294.310000;
1240; 2016-04-08 15:32:01.756 BRT; -0.001520; -190.000000; -0.001509; -188.600000; -0.001244; -155.500000; -0.001354; -169.310000;
1241; 2016-04-08 15:32:17.799 BRT; -0.001232; -154.000000; -0.001109; -138.600000; -0.001244; -155.500000; -0.001354; -169.310000;
1242; 2016-04-08 15:32:33.882 BRT; -0.001720; -215.000000; -0.001909; -238.600000; -0.002244; -280.500000; -0.002354; -294.310000;
1243; 2016-04-08 15:32:50.136 BRT; -0.001160; -145.000000; -0.001109; -138.600000; -0.004924; -615.500000; -0.005354; -669.310000;
1244; 2016-04-08 15:33:06.302 BRT; -0.002224; -278.000000; -0.002709; -338.600000; -0.001244; -155.500000; -0.001354; -169.310000;
1245; 2016-04-08 15:33:22.624 BRT; -0.002456; -307.000000; -0.002309; -288.600000; -0.000684; -85.500000; -0.000354; -44.310000;
1246; 2016-04-08 15:33:38.794 BRT; -0.001648; -206.000000; -0.001909; -238.600000; -0.001124; -140.500000; -0.001354; -169.310000;
1247; 2016-04-08 15:33:54.819 BRT; -0.001368; -171.000000; -0.001509; -188.600000; -0.000244; -30.500000; -0.000354; -44.310000;
1248; 2016-04-08 15:34:10.898 BRT; -0.000480; -60.000000; -0.000509; -63.600000; -0.001924; -240.500000; -0.002354; -294.310000;
1249; 2016-04-08 15:34:26.993 BRT; -0.001952; -244.000000; -0.001909; -238.600000; -0.003844; -480.500000; -0.004354; -544.310000;
1250; 2016-04-08 15:34:43.177 BRT; -0.001864; -233.000000; -0.001909; -238.600000; -0.003244; -405.500000; -0.004354; -544.310000;
1251; 2016-04-08 15:34:59.283 BRT; -0.001792; -224.000000; -0.002309; -288.600000; -0.004164; -520.500000; -0.004354; -544.310000;
1252; 2016-04-08 15:35:15.288 BRT; -0.001472; -184.000000; -0.001909; -238.600000; -0.002244; -280.500000; -0.002354; -294.310000;
1253; 2016-04-08 15:35:31.318 BRT; -0.002096; -262.000000; -0.002309; -288.600000; -0.002124; -265.500000; -0.001354; -169.310000;
1254; 2016-04-08 15:35:47.320 BRT; -0.000512; -64.000000; -0.000909; -113.600000; -0.001284; -160.500000; -0.001354; -169.310000;
1255; 2016-04-08 15:36:03.348 BRT; -0.002352; -294.000000; -0.002309; -288.600000; 0.002676; 334.500000; 0.001646; 205.690000;
1256; 2016-04-08 15:36:19.586 BRT; -0.001824; -228.000000; -0.002309; -288.600000; -0.001164; -145.500000; -0.001354; -169.310000;
1257; 2016-04-08 15:36:35.598 BRT; -0.001312; -164.000000; -0.001709; -213.600000; -0.002164; -270.500000; -0.001354; -169.310000;
1258; 2016-04-08 15:36:51.604 BRT; -0.001648; -206.000000; -0.001909; -238.600000; -0.002244; -280.500000; -0.003354; -419.310000;
1259; 2016-04-08 15:37:07.625 BRT; -0.001328; -166.000000; -0.001309; -163.600000; -0.001124; -140.500000; -0.001354; -169.310000;
1260; 2016-04-08 15:37:23.883 BRT; -0.001328; -166.000000; -0.001509; -188.600000; -0.002244; -280.500000; -0.002354; -294.310000;
1261; 2016-04-08 15:37:39.898 BRT; -0.001184; -148.000000; -0.001309; -163.600000; -0.003484; -435.500000; -0.004354; -544.310000;
1262; 2016-04-08 15:37:55.934 BRT; -0.002104; -263.000000; -0.002309; -288.600000; -0.001244; -155.500000; -0.001354; -169.310000;
1263; 2016-04-08 15:38:11.945 BRT; -0.001976; -247.000000; -0.002109; -263.600000; -0.001844; -230.500000; -0.002354; -294.310000;
1264; 2016-04-08 15:38:27.947 BRT; -0.000568; -71.000000; -0.000909; -113.600000; -0.001324; -165.500000; -0.001354; -169.310000;
1265; 2016-04-08 15:38:44.119 BRT; -0.001816; -227.000000; -0.001509; -188.600000; -0.004324; -540.500000; -0.004354; -544.310000;
1266; 2016-04-08 15:39:00.155 BRT; 0.000088; 11.000000; 0.000491; 61.400000; -0.001724; -215.500000; -0.001354; -169.310000;
1267; 2016-04-08 15:39:16.159 BRT; -0.000984; -123.000000; -0.001109; -138.600000; 0.000996; 124.500000; 0.000646; 80.690000;
1268; 2016-04-08 15:39:32.181 BRT; -0.002408; -301.000000; -0.002709; -338.600000; -0.000324; -40.500000; -0.000354; -44.310000;
1269; 2016-04-08 15:39:48.266 BRT; -0.000312; -39.000000; -0.000309; -38.600000; -0.001364; -170.500000; -0.001354; -169.310000;
1270; 2016-04-08 15:40:04.397 BRT; -0.002760; -345.000000; -0.002909; -363.600000; -0.000844; -105.500000; -0.000354; -44.310000;
1271; 2016-04-08 15:40:20.647 BRT; -0.001192; -149.000000; -0.001509; -188.600000; -0.002004; -250.500000; -0.001354; -169.310000;
1272; 2016-04-08 15:40:36.798 BRT; -0.001232; -154.000000; -0.001309; -163.600000; -0.002244; -280.500000; -0.002354; -294.310000;
1273; 2016-04-08 15:40:52.947 BRT; -0.002312; -289.000000; -0.002309; -288.600000; -0.001324; -165.500000; -0.002354; -294.310000;
1274; 2016-04-08 15:41:08.950 BRT; -0.002608; -326.000000; -0.002709; -338.600000; -0.001404; -175.500000; -0.001354; -169.310000;
1275; 2016-04-08 15:41:24.950 BRT; -0.001432; -179.000000; -0.001509; -188.600000; -0.003244; -405.500000; -0.002354; -294.310000;
1276; 2016-04-08 15:41:41.179 BRT; -0.001912; -239.000000; -0.001909; -238.600000; -0.001444; -180.500000; -0.001354; -169.310000;
1277; 2016-04-08 15:41:57.262 BRT; -0.002080; -260.000000; -0.002509; -313.600000; -0.002484; -310.500000; -0.003354; -419.310000;
1278; 2016-04-08 15:42:13.518 BRT; -0.002200; -275.000000; -0.001909; -238.600000; -0.001244; -155.500000; -0.002354; -294.310000;
1279; 2016-04-08 15:42:29.535 BRT; -0.001608; -201.000000; -0.001709; -213.600000; -0.003564; -445.500000; -0.004354; -544.310000;
1280; 2016-04-08 15:42:45.605 BRT; -0.001536; -192.000000; -0.001509; -188.600000; -0.001244; -155.500000; -0.001354; -169.310000;
1281; 2016-04-08 15:43:01.687 BRT; -0.001280; -160.000000; -0.001309; -163.600000; -0.002244; -280.500000; -0.002354; -294.310000;
1282; 2016-04-08 15:43:17.693 BRT; -0.002016; -252.000000; -0.002509; -313.600000; -0.001004; -125.500000; -0.000354; -44.310000;
1283; 2016-04-08 15:43:33.847 BRT; -0.001544; -193.000000; -0.001909; -238.600000; -0.002244; -280.500000; -0.002354; -294.310000;
1284; 2016-04-08 15:43:49.995 BRT; -0.001704; -213.000000; -0.002109; -263.600000; -0.001684; -210.500000; -0.002354; -294.310000;
1285; 2016-04-08 15:44:06.126 BRT; -0.001160; -145.000000; -0.001709; -213.600000; -0.001244; -155.500000; -0.001354; -169.310000;
1286; 2016-04-08 15:44:22.161 BRT; -0.000648; -81.000000; -0.000709; -88.600000; -0.001444; -180.500000; -0.001354; -169.310000;
1287; 2016-04-08 15:44:38.208 BRT; -0.001824; -228.000000; -0.001909; -238.600000; -0.001084; -135.500000; -0.001354; -169.310000;
1288; 2016-04-08 15:44:54.246 BRT; -0.002800; -350.000000; -0.003309; -413.600000; -0.001724; -215.500000; -0.002354; -294.310000;
1289; 2016-04-08 15:45:10.454 BRT; -0.002352; -294.000000; -0.002709; -338.600000; -0.000244; -30.500000; -0.000354; -44.310000;
1290; 2016-04-08 15:45:26.499 BRT; -0.001936; -242.000000; -0.002309; -288.600000; -0.001644; -205.500000; -0.002354; -294.310000;
1291; 2016-04-08 15:45:42.709 BRT; -0.001152; -144.000000; -0.001509; -188.600000; -0.002164; -270.500000; -0.002354; -294.310000;
1292; 2016-04-08 15:45:58.737 BRT; -0.001232; -154.000000; -0.001309; -163.600000; -0.001284; -160.500000; -0.001354; -169.310000;
1293; 2016-04-08 15:46:14.913 BRT; -0.001592; -199.000000; -0.001509; -188.600000; -0.001684; -210.500000; -0.001354; -169.310000;
1294; 2016-04-08 15:46:30.996 BRT; -0.001536; -192.000000; -0.001909; -238.600000; -0.000964; -120.500000; -0.000354; -44.310000;
1295; 2016-04-08 15:46:47.460 BRT; -0.002592; -324.000000; -0.002509; -313.600000; -0.003444; -430.500000; -0.003354; -419.310000;
1296; 2016-04-08 15:47:03.101 BRT; -0.001488; -186.000000; -0.002109; -263.600000; -0.002244; -280.500000; -0.002354; -294.310000;
1297; 2016-04-08 15:47:19.270 BRT; -0.001744; -218.000000; -0.002309; -288.600000; -0.002884; -360.500000; -0.003354; -419.310000;
1298; 2016-04-08 15:47:35.453 BRT; -0.000536; -67.000000; -0.000909; -113.600000; 0.000596; 74.500000; 0.000646; 80.690000;
1299; 2016-04-08 15:47:51.475 BRT; -0.001528; -191.000000; -0.001909; -238.600000; -0.001604; -200.500000; -0.001354; -169.310000;
1300; 2016-04-08 15:48:07.619 BRT; -0.001944; -243.000000; -0.002109; -263.600000; -0.002244; -280.500000; -0.002354; -294.310000;
1301; 2016-04-08 15:48:23.779 BRT; -0.002088; -261.000000; -0.002509; -313.600000; -0.001604; -200.500000; -0.001354; -169.310000;
1302; 2016-04-08 15:48:39.789 BRT; -0.002456; -307.000000; -0.002709; -338.600000; -0.001604; -200.500000; -0.001354; -169.310000;
1303; 2016-04-08 15:48:55.790 BRT; -0.002600; -325.000000; -0.003109; -388.600000; -0.001244; -155.500000; -0.001354; -169.310000;
1304; 2016-04-08 15:49:11.914 BRT; -0.002040; -255.000000; -0.002509; -313.600000; -0.002004; -250.500000; -0.002354; -294.310000;
1305; 2016-04-08 15:49:27.938 BRT; -0.001856; -232.000000; -0.001909; -238.600000; -0.001404; -175.500000; -0.001354; -169.310000;
1306; 2016-04-08 15:49:44.700 BRT; -0.002184; -273.000000; -0.002509; -313.600000; -0.004044; -505.500000; -0.004354; -544.310000;
1307; 2016-04-08 15:50:00.277 BRT; -0.001096; -137.000000; -0.001109; -138.600000; -0.002244; -280.500000; -0.002354; -294.310000;
1308; 2016-04-08 15:50:16.327 BRT; -0.002936; -367.000000; -0.003709; -463.600000; -0.005004; -625.500000; -0.004354; -544.310000;
1309; 2016-04-08 15:50:32.341 BRT; -0.001312; -164.000000; -0.001509; -188.600000; -0.001244; -155.500000; -0.001354; -169.310000;
1310; 2016-04-08 15:50:48.366 BRT; -0.001400; -175.000000; -0.001909; -238.600000; -0.002044; -255.500000; -0.001354; -169.310000;
1311; 2016-04-08 15:51:04.412 BRT; -0.003392; -424.000000; -0.003709; -463.600000; -0.003244; -405.500000; -0.003354; -419.310000;
1312; 2016-04-08 15:51:20.458 BRT; -0.001104; -138.000000; -0.001509; -188.600000; -0.003364; -420.500000; -0.003354; -419.310000;
1313; 2016-04-08 15:51:36.552 BRT; -0.001592; -199.000000; -0.002109; -263.600000; -0.001724; -215.500000; -0.001354; -169.310000;
1314; 2016-04-08 15:51:52.592 BRT; -0.002592; -324.000000; -0.002509; -313.600000; -0.001044; -130.500000; -0.001354; -169.310000;
1315; 2016-04-08 15:52:08.600 BRT; -0.001752; -219.000000; -0.002109; -263.600000; -0.002924; -365.500000; -0.002354; -294.310000;
1316; 2016-04-08 15:52:24.606 BRT; -0.001496; -187.000000; -0.002109; -263.600000; 0.000756; 94.500000; 0.000646; 80.690000;
1317; 2016-04-08 15:52:40.648 BRT; -0.001024; -128.000000; -0.001309; -163.600000; -0.001244; -155.500000; -0.001354; -169.310000;
1318; 2016-04-08 15:52:56.761 BRT; -0.002144; -268.000000; -0.003109; -388.600000; -0.004964; -620.500000; -0.004354; -544.310000;
1319; 2016-04-08 15:53:12.821 BRT; -0.002648; -331.000000; -0.003109; -388.600000; -0.001604; -200.500000; -0.001354; -169.310000;
1320; 2016-04-08 15:53:29.450 BRT; -0.001064; -133.000000; -0.001109; -138.600000; -0.002604; -325.500000; -0.002354; -294.310000;
1321; 2016-04-08 15:53:45.740 BRT; -0.001856; -232.000000; -0.002509; -313.600000; -0.001204; -150.500000; -0.000354; -44.310000;
1322; 2016-04-08 15:54:01.102 BRT; -0.002200; -275.000000; -0.002709; -338.600000; -0.002244; -280.500000; -0.002354; -294.310000;
1323; 2016-04-08 15:54:17.277 BRT; -0.001304; -163.000000; -0.001709; -213.600000; -0.001804; -225.500000; -0.002354; -294.310000;
1324; 2016-04-08 15:54:33.335 BRT; -0.002264; -283.000000; -0.002709; -338.600000; -0.002164; -270.500000; -0.002354; -294.310000;
1325; 2016-04-08 15:54:49.383 BRT; -0.000520; -65.000000; -0.000509; -63.600000; -0.004084; -510.500000; -0.004354; -544.310000;
1326; 2016-04-08 15:55:05.384 BRT; -0.002208; -276.000000; -0.001909; -238.600000; -0.002324; -290.500000; -0.003354; -419.310000;
1327; 2016-04-08 15:55:21.391 BRT; -0.001464; -183.000000; -0.001509; -188.600000; -0.002764; -345.500000; -0.003354; -419.310000;
1328; 2016-04-08 15:55:37.392 BRT; -0.001368; -171.000000; -0.001309; -163.600000; -0.002244; -280.500000; -0.002354; -294.310000;
1329; 2016-04-08 15:55:53.558 BRT; -0.002176; -272.000000; -0.002509; -313.600000; -0.002284; -285.500000; -0.001354; -169.310000;
1330; 2016-04-08 15:56:09.624 BRT; -0.001384; -173.000000; -0.001909; -238.600000; -0.001244; -155.500000; -0.001354; -169.310000;
1331; 2016-04-08 15:56:25.628 BRT; -0.001512; -189.000000; -0.001909; -238.600000; -0.003484; -435.500000; -0.004354; -544.310000;
1332; 2016-04-08 15:56:41.631 BRT; -0.001288; -161.000000; -0.001309; -163.600000; -0.002764; -345.500000; -0.003354; -419.310000;
1333; 2016-04-08 15:56:57.639 BRT; -0.001320; -165.000000; -0.001509; -188.600000; -0.000244; -30.500000; 0.000646; 80.690000;
1334; 2016-04-08 15:57:13.692 BRT; -0.000552; -69.000000; -0.000709; -88.600000; -0.000244; -30.500000; -0.000354; -44.310000;
1335; 2016-04-08 15:57:29.702 BRT; -0.001840; -230.000000; -0.001709; -213.600000; -0.000244; -30.500000; -0.000354; -44.310000;
1336; 2016-04-08 15:57:45.767 BRT; -0.001824; -228.000000; -0.002109; -263.600000; -0.001244; -155.500000; -0.001354; -169.310000;
1337; 2016-04-08 15:58:01.768 BRT; -0.002584; -323.000000; -0.002909; -363.600000; -0.001044; -130.500000; -0.000354; -44.310000;
1338; 2016-04-08 15:58:17.817 BRT; -0.001624; -203.000000; -0.001909; -238.600000; -0.002244; -280.500000; -0.001354; -169.310000;
1339; 2016-04-08 15:58:33.897 BRT; -0.001424; -178.000000; -0.001909; -238.600000; -0.000644; -80.500000; -0.000354; -44.310000;
1340; 2016-04-08 15:58:50.240 BRT; -0.001712; -214.000000; -0.002309; -288.600000; -0.001244; -155.500000; -0.001354; -169.310000;
1341; 2016-04-08 15:59:06.241 BRT; -0.002136; -267.000000; -0.002309; -288.600000; -0.001524; -190.500000; -0.002354; -294.310000;
1342; 2016-04-08 15:59:22.456 BRT; -0.002424; -303.000000; -0.002909; -363.600000; -0.001244; -155.500000; -0.002354; -294.310000;
1343; 2016-04-08 15:59:38.542 BRT; -0.000408; -51.000000; -0.000709; -88.600000; -0.005244; -655.500000; -0.006354; -794.310000;
1344; 2016-04-08 15:59:54.556 BRT; -0.000920; -115.000000; -0.001109; -138.600000; -0.001724; -215.500000; -0.002354; -294.310000;
1345; 2016-04-08 16:00:10.631 BRT; -0.001800; -225.000000; -0.002309; -288.600000; -0.001164; -145.500000; -0.001354; -169.310000;
1346; 2016-04-08 16:00:26.749 BRT; -0.002528; -316.000000; -0.002909; -363.600000; -0.001564; -195.500000; -0.001354; -169.310000;
