id; time; WIN<qty=50>; WIN<result=R$>; IND<qty=10>; IND<result=R$>; WDO<qty=25>; WDO<result=R$>; DOL<qty=5>; DOL<result=R$>;
1165; 2016-04-04 15:11:51.383 BRT; -0.000784; -98.000000; -0.001109; -138.600000; -0.002244; -280.500000; -0.001354; -169.310000;
1166; 2016-04-04 15:12:07.384 BRT; 0.000072; 9.000000; -0.000109; -13.600000; -0.004724; -590.500000; -0.004354; -544.310000;
1167; 2016-04-04 15:12:23.397 BRT; 0.001848; 231.000000; 0.002491; 311.400000; -0.005844; -730.500000; -0.005354; -669.310000;
1168; 2016-04-04 15:12:39.452 BRT; -0.002840; -355.000000; -0.002709; -338.600000; -0.001084; -135.500000; -0.000354; -44.310000;
1169; 2016-04-04 15:12:55.468 BRT; -0.001544; -193.000000; -0.001909; -238.600000; -0.001404; -175.500000; -0.002354; -294.310000;
1170; 2016-04-04 15:13:11.472 BRT; -0.004864; -608.000000; -0.005509; -688.600000; 0.000436; 54.500000; -0.000354; -44.310000;
1171; 2016-04-04 15:13:27.526 BRT; -0.002208; -276.000000; -0.002709; -338.600000; 0.000596; 74.500000; -0.000354; -44.310000;
1172; 2016-04-04 15:13:43.574 BRT; -0.003184; -398.000000; -0.004109; -513.600000; -0.001604; -200.500000; -0.001354; -169.310000;
1173; 2016-04-04 15:13:59.584 BRT; -0.002504; -313.000000; -0.003509; -438.600000; -0.001244; -155.500000; -0.001354; -169.310000;
1174; 2016-04-04 15:14:15.723 BRT; -0.003928; -491.000000; -0.004509; -563.600000; -0.000244; -30.500000; -0.001354; -169.310000;
1175; 2016-04-04 15:14:31.742 BRT; -0.001528; -191.000000; -0.001909; -238.600000; -0.001204; -150.500000; -0.002354; -294.310000;
1176; 2016-04-04 15:14:47.941 BRT; -0.001856; -232.000000; -0.002309; -288.600000; -0.000244; -30.500000; -0.000354; -44.310000;
1177; 2016-04-04 15:15:04.500 BRT; -0.001024; -128.000000; -0.001509; -188.600000; -0.002004; -250.500000; -0.002354; -294.310000;
1178; 2016-04-04 15:15:20.600 BRT; 0.000520; 65.000000; 0.000491; 61.400000; -0.001244; -155.500000; -0.001354; -169.310000;
1179; 2016-04-04 15:15:36.164 BRT; -0.000376; -47.000000; -0.000109; -13.600000; -0.002644; -330.500000; -0.002354; -294.310000;
1180; 2016-04-04 15:15:52.212 BRT; -0.003840; -480.000000; -0.004309; -538.600000; -0.001924; -240.500000; -0.002354; -294.310000;
1181; 2016-04-04 15:16:08.286 BRT; -0.000208; -26.000000; -0.000709; -88.600000; -0.001844; -230.500000; -0.001354; -169.310000;
1182; 2016-04-04 15:16:24.298 BRT; -0.003320; -415.000000; -0.004109; -513.600000; -0.002844; -355.500000; -0.002354; -294.310000;
1183; 2016-04-04 15:16:40.390 BRT; -0.000472; -59.000000; -0.000709; -88.600000; -0.003684; -460.500000; -0.003354; -419.310000;
1184; 2016-04-04 15:16:56.406 BRT; -0.001360; -170.000000; -0.001509; -188.600000; -0.006244; -780.500000; -0.007354; -919.310000;
1185; 2016-04-04 15:17:12.535 BRT; -0.002456; -307.000000; -0.002509; -313.600000; 0.002476; 309.500000; 0.001646; 205.690000;
1186; 2016-04-04 15:17:28.727 BRT; 0.001720; 215.000000; 0.001291; 161.400000; -0.002124; -265.500000; -0.002354; -294.310000;
1187; 2016-04-04 15:17:44.732 BRT; 0.001288; 161.000000; 0.001691; 211.400000; -0.002484; -310.500000; -0.004354; -544.310000;
1188; 2016-04-04 15:18:00.771 BRT; -0.002840; -355.000000; -0.002909; -363.600000; -0.002004; -250.500000; -0.002354; -294.310000;
1189; 2016-04-04 15:18:16.773 BRT; -0.002064; -258.000000; -0.002709; -338.600000; -0.003244; -405.500000; -0.004354; -544.310000;
1190; 2016-04-04 15:18:32.773 BRT; -0.002712; -339.000000; -0.003109; -388.600000; -0.002644; -330.500000; -0.004354; -544.310000;
1191; 2016-04-04 15:18:48.787 BRT; -0.001640; -205.000000; -0.002109; -263.600000; -0.002204; -275.500000; -0.003354; -419.310000;
1192; 2016-04-04 15:19:04.797 BRT; -0.002480; -310.000000; -0.002509; -313.600000; -0.001764; -220.500000; -0.001354; -169.310000;
1193; 2016-04-04 15:19:21.960 BRT; -0.001448; -181.000000; -0.001509; -188.600000; -0.000964; -120.500000; -0.001354; -169.310000;
1194; 2016-04-04 15:19:37.122 BRT; -0.003352; -419.000000; -0.004109; -513.600000; 0.000756; 94.500000; 0.000646; 80.690000;
1195; 2016-04-04 15:19:53.125 BRT; -0.003872; -484.000000; -0.004509; -563.600000; -0.001244; -155.500000; -0.002354; -294.310000;
1196; 2016-04-04 15:20:09.134 BRT; 0.001192; 149.000000; 0.000891; 111.400000; -0.004764; -595.500000; -0.005354; -669.310000;
1197; 2016-04-04 15:20:25.178 BRT; -0.002520; -315.000000; -0.002909; -363.600000; -0.003524; -440.500000; -0.003354; -419.310000;
1198; 2016-04-04 15:20:41.182 BRT; -0.002616; -327.000000; -0.002909; -363.600000; -0.002404; -300.500000; -0.003354; -419.310000;
1199; 2016-04-04 15:20:57.208 BRT; -0.002552; -319.000000; -0.003309; -413.600000; -0.000884; -110.500000; -0.000354; -44.310000;
1200; 2016-04-04 15:21:13.237 BRT; -0.003336; -417.000000; -0.004109; -513.600000; -0.000924; -115.500000; -0.001354; -169.310000;
1201; 2016-04-04 15:21:29.253 BRT; 0.000240; 30.000000; -0.000309; -38.600000; -0.003244; -405.500000; -0.003354; -419.310000;
1202; 2016-04-04 15:21:45.259 BRT; -0.002512; -314.000000; -0.003109; -388.600000; -0.001804; -225.500000; -0.001354; -169.310000;
1203; 2016-04-04 15:22:01.282 BRT; -0.002104; -263.000000; -0.002909; -363.600000; -0.001844; -230.500000; -0.002354; -294.310000;
1204; 2016-04-04 15:22:17.297 BRT; 0.000200; 25.000000; -0.000109; -13.600000; -0.001244; -155.500000; -0.001354; -169.310000;
1205; 2016-04-04 15:22:33.300 BRT; -0.002056; -257.000000; -0.002309; -288.600000; -0.000404; -50.500000; -0.001354; -169.310000;
1206; 2016-04-04 15:22:49.348 BRT; -0.001256; -157.000000; -0.001709; -213.600000; -0.000484; -60.500000; -0.000354; -44.310000;
1207; 2016-04-04 15:23:05.353 BRT; -0.002072; -259.000000; -0.002709; -338.600000; -0.002244; -280.500000; -0.002354; -294.310000;
1208; 2016-04-04 15:23:21.370 BRT; -0.000768; -96.000000; -0.001109; -138.600000; -0.002604; -325.500000; -0.003354; -419.310000;
1209; 2016-04-04 15:23:37.464 BRT; -0.004144; -518.000000; -0.004709; -588.600000; -0.002244; -280.500000; -0.002354; -294.310000;
1210; 2016-04-04 15:23:53.467 BRT; -0.003112; -389.000000; -0.003709; -463.600000; -0.001964; -245.500000; -0.002354; -294.310000;
1211; 2016-04-04 15:24:09.472 BRT; 0.000456; 57.000000; -0.000309; -38.600000; -0.000244; -30.500000; -0.000354; -44.310000;
1212; 2016-04-04 15:24:25.540 BRT; -0.002672; -334.000000; -0.003309; -413.600000; -0.000244; -30.500000; -0.001354; -169.310000;
1213; 2016-04-04 15:24:41.613 BRT; 0.000064; 8.000000; -0.000309; -38.600000; -0.000884; -110.500000; -0.000354; -44.310000;
1214; 2016-04-04 15:24:57.632 BRT; -0.002096; -262.000000; -0.002309; -288.600000; 0.001316; 164.500000; 0.001646; 205.690000;
1215; 2016-04-04 15:25:13.677 BRT; -0.003696; -462.000000; -0.003909; -488.600000; -0.003684; -460.500000; -0.003354; -419.310000;
1216; 2016-04-04 15:25:29.717 BRT; -0.001296; -162.000000; -0.001909; -238.600000; -0.002164; -270.500000; -0.002354; -294.310000;
1217; 2016-04-04 15:25:45.724 BRT; -0.000416; -52.000000; -0.000909; -113.600000; -0.003364; -420.500000; -0.004354; -544.310000;
1218; 2016-04-04 15:26:01.732 BRT; -0.002240; -280.000000; -0.002709; -338.600000; -0.001524; -190.500000; -0.001354; -169.310000;
1219; 2016-04-04 15:26:17.776 BRT; -0.000920; -115.000000; -0.001309; -163.600000; -0.003844; -480.500000; -0.003354; -419.310000;
1220; 2016-04-04 15:26:33.866 BRT; -0.001432; -179.000000; -0.001509; -188.600000; -0.001244; -155.500000; -0.000354; -44.310000;
1221; 2016-04-04 15:26:49.884 BRT; -0.002096; -262.000000; -0.001909; -238.600000; -0.001684; -210.500000; -0.001354; -169.310000;
1222; 2016-04-04 15:27:05.922 BRT; -0.001896; -237.000000; -0.002309; -288.600000; -0.001884; -235.500000; -0.002354; -294.310000;
1223; 2016-04-04 15:27:22.200 BRT; -0.001768; -221.000000; -0.001509; -188.600000; -0.000404; -50.500000; -0.001354; -169.310000;
1224; 2016-04-04 15:27:38.330 BRT; -0.000448; -56.000000; -0.000709; -88.600000; -0.003244; -405.500000; -0.003354; -419.310000;
1225; 2016-04-04 15:27:54.105 BRT; -0.001432; -179.000000; -0.001509; -188.600000; -0.001764; -220.500000; -0.002354; -294.310000;
1226; 2016-04-04 15:28:10.126 BRT; -0.003160; -395.000000; -0.003509; -438.600000; -0.001804; -225.500000; -0.002354; -294.310000;
1227; 2016-04-04 15:28:26.256 BRT; -0.001192; -149.000000; -0.001709; -213.600000; -0.002564; -320.500000; -0.002354; -294.310000;
1228; 2016-04-04 15:28:42.518 BRT; -0.001864; -233.000000; -0.002109; -263.600000; -0.002244; -280.500000; -0.002354; -294.310000;
1229; 2016-04-04 15:28:58.563 BRT; -0.001808; -226.000000; -0.002309; -288.600000; -0.001244; -155.500000; -0.001354; -169.310000;
1230; 2016-04-04 15:29:14.611 BRT; -0.002408; -301.000000; -0.002909; -363.600000; -0.000244; -30.500000; -0.001354; -169.310000;
1231; 2016-04-04 15:29:30.662 BRT; -0.002024; -253.000000; -0.001909; -238.600000; -0.001244; -155.500000; -0.001354; -169.310000;
1232; 2016-04-04 15:29:46.719 BRT; -0.002296; -287.000000; -0.002509; -313.600000; -0.000804; -100.500000; -0.001354; -169.310000;
1233; 2016-04-04 15:30:02.898 BRT; -0.000616; -77.000000; -0.001109; -138.600000; -0.000404; -50.500000; -0.000354; -44.310000;
1234; 2016-04-04 15:30:18.944 BRT; -0.000736; -92.000000; -0.001309; -163.600000; -0.001644; -205.500000; -0.001354; -169.310000;
1235; 2016-04-04 15:30:34.951 BRT; -0.002144; -268.000000; -0.002509; -313.600000; -0.001804; -225.500000; -0.002354; -294.310000;
1236; 2016-04-04 15:30:50.951 BRT; -0.003304; -413.000000; -0.003509; -438.600000; -0.002764; -345.500000; -0.003354; -419.310000;
1237; 2016-04-04 15:31:07.130 BRT; -0.001688; -211.000000; -0.001509; -188.600000; -0.000604; -75.500000; -0.001354; -169.310000;
1238; 2016-04-04 15:31:23.142 BRT; -0.002320; -290.000000; -0.002909; -363.600000; -0.003244; -405.500000; -0.003354; -419.310000;
1239; 2016-04-04 15:31:39.172 BRT; -0.000904; -113.000000; -0.001309; -163.600000; -0.001604; -200.500000; -0.001354; -169.310000;
1240; 2016-04-04 15:31:55.187 BRT; -0.002280; -285.000000; -0.002709; -338.600000; -0.001244; -155.500000; -0.001354; -169.310000;
1241; 2016-04-04 15:32:11.187 BRT; -0.003608; -451.000000; -0.004309; -538.600000; -0.001244; -155.500000; -0.001354; -169.310000;
1242; 2016-04-04 15:32:27.187 BRT; -0.001936; -242.000000; -0.001909; -238.600000; -0.001764; -220.500000; -0.001354; -169.310000;
1243; 2016-04-04 15:32:43.292 BRT; -0.002512; -314.000000; -0.002709; -338.600000; -0.001564; -195.500000; -0.001354; -169.310000;
1244; 2016-04-04 15:32:59.334 BRT; -0.000528; -66.000000; -0.001309; -163.600000; -0.002164; -270.500000; -0.001354; -169.310000;
1245; 2016-04-04 15:33:15.344 BRT; -0.001216; -152.000000; -0.001909; -238.600000; 0.000756; 94.500000; 0.000646; 80.690000;
1246; 2016-04-04 15:33:31.354 BRT; -0.002296; -287.000000; -0.002309; -288.600000; 0.001556; 194.500000; 0.000646; 80.690000;
1247; 2016-04-04 15:33:47.361 BRT; -0.002176; -272.000000; -0.002709; -338.600000; -0.001244; -155.500000; -0.003354; -419.310000;
1248; 2016-04-04 15:34:03.445 BRT; -0.001776; -222.000000; -0.002309; -288.600000; -0.001244; -155.500000; -0.001354; -169.310000;
1249; 2016-04-04 15:34:19.545 BRT; -0.001240; -155.000000; -0.001909; -238.600000; -0.002324; -290.500000; -0.002354; -294.310000;
1250; 2016-04-04 15:34:35.594 BRT; -0.002136; -267.000000; -0.002309; -288.600000; -0.001844; -230.500000; -0.002354; -294.310000;
1251; 2016-04-04 15:34:51.651 BRT; -0.001104; -138.000000; -0.001709; -213.600000; 0.001716; 214.500000; 0.001646; 205.690000;
1252; 2016-04-04 15:35:07.672 BRT; -0.002024; -253.000000; -0.002509; -313.600000; -0.000244; -30.500000; -0.000354; -44.310000;
1253; 2016-04-04 15:35:23.731 BRT; -0.002584; -323.000000; -0.002909; -363.600000; -0.001604; -200.500000; -0.002354; -294.310000;
1254; 2016-04-04 15:35:39.732 BRT; -0.002856; -357.000000; -0.003509; -438.600000; -0.001244; -155.500000; -0.002354; -294.310000;
1255; 2016-04-04 15:35:55.777 BRT; -0.001120; -140.000000; -0.001509; -188.600000; -0.002244; -280.500000; -0.001354; -169.310000;
1256; 2016-04-04 15:36:11.790 BRT; -0.001680; -210.000000; -0.001909; -238.600000; -0.002444; -305.500000; -0.003354; -419.310000;
1257; 2016-04-04 15:36:27.816 BRT; -0.001648; -206.000000; -0.001909; -238.600000; -0.002004; -250.500000; -0.002354; -294.310000;
1258; 2016-04-04 15:36:43.833 BRT; -0.002456; -307.000000; -0.003109; -388.600000; -0.002964; -370.500000; -0.001354; -169.310000;
1259; 2016-04-04 15:36:59.957 BRT; -0.001168; -146.000000; -0.001309; -163.600000; -0.001444; -180.500000; -0.001354; -169.310000;
1260; 2016-04-04 15:37:16.820 BRT; -0.002128; -266.000000; -0.002709; -338.600000; -0.001644; -205.500000; -0.001354; -169.310000;
1261; 2016-04-04 15:37:32.860 BRT; -0.001632; -204.000000; -0.001909; -238.600000; -0.001884; -235.500000; -0.001354; -169.310000;
1262; 2016-04-04 15:37:48.176 BRT; -0.001864; -233.000000; -0.002309; -288.600000; -0.001564; -195.500000; -0.001354; -169.310000;
1263; 2016-04-04 15:38:04.225 BRT; -0.000856; -107.000000; -0.001309; -163.600000; -0.001444; -180.500000; -0.002354; -294.310000;
1264; 2016-04-04 15:38:20.268 BRT; -0.002728; -341.000000; -0.002709; -338.600000; -0.001484; -185.500000; -0.002354; -294.310000;
1265; 2016-04-04 15:38:36.271 BRT; -0.001464; -183.000000; -0.002309; -288.600000; -0.002244; -280.500000; -0.003354; -419.310000;
1266; 2016-04-04 15:38:52.337 BRT; -0.001528; -191.000000; -0.002309; -288.600000; -0.001044; -130.500000; -0.001354; -169.310000;
1267; 2016-04-04 15:39:08.351 BRT; -0.001608; -201.000000; -0.002109; -263.600000; -0.001324; -165.500000; -0.002354; -294.310000;
1268; 2016-04-04 15:39:24.376 BRT; -0.002232; -279.000000; -0.002309; -288.600000; 0.002156; 269.500000; 0.001646; 205.690000;
1269; 2016-04-04 15:39:40.462 BRT; -0.000920; -115.000000; -0.001509; -188.600000; -0.001804; -225.500000; -0.002354; -294.310000;
1270; 2016-04-04 15:39:56.516 BRT; 0.001224; 153.000000; 0.000691; 86.400000; -0.002364; -295.500000; -0.002354; -294.310000;
1271; 2016-04-04 15:40:12.558 BRT; -0.001416; -177.000000; -0.002109; -263.600000; -0.001364; -170.500000; -0.002354; -294.310000;
1272; 2016-04-04 15:40:28.576 BRT; -0.001704; -213.000000; -0.002509; -313.600000; -0.000244; -30.500000; -0.001354; -169.310000;
1273; 2016-04-04 15:40:44.601 BRT; -0.002160; -270.000000; -0.002709; -338.600000; -0.000244; -30.500000; -0.000354; -44.310000;
1274; 2016-04-04 15:41:00.695 BRT; -0.002464; -308.000000; -0.002909; -363.600000; -0.002244; -280.500000; -0.001354; -169.310000;
1275; 2016-04-04 15:41:16.741 BRT; -0.001296; -162.000000; -0.002109; -263.600000; -0.002004; -250.500000; -0.001354; -169.310000;
1276; 2016-04-04 15:41:32.771 BRT; -0.001760; -220.000000; -0.002109; -263.600000; -0.000404; -50.500000; -0.000354; -44.310000;
1277; 2016-04-04 15:41:48.807 BRT; -0.001776; -222.000000; -0.001909; -238.600000; -0.001604; -200.500000; -0.001354; -169.310000;
1278; 2016-04-04 15:42:04.830 BRT; -0.002176; -272.000000; -0.002709; -338.600000; -0.001484; -185.500000; -0.001354; -169.310000;
1279; 2016-04-04 15:42:20.830 BRT; -0.001392; -174.000000; -0.001909; -238.600000; -0.001244; -155.500000; -0.001354; -169.310000;
1280; 2016-04-04 15:42:36.861 BRT; -0.001712; -214.000000; -0.002109; -263.600000; -0.001964; -245.500000; -0.001354; -169.310000;
1281; 2016-04-04 15:42:52.866 BRT; -0.001888; -236.000000; -0.002309; -288.600000; -0.002244; -280.500000; -0.002354; -294.310000;
1282; 2016-04-04 15:43:08.871 BRT; -0.001392; -174.000000; -0.001909; -238.600000; -0.001484; -185.500000; -0.001354; -169.310000;
1283; 2016-04-04 15:43:24.887 BRT; -0.001392; -174.000000; -0.001509; -188.600000; -0.001604; -200.500000; -0.000354; -44.310000;
1284; 2016-04-04 15:43:40.887 BRT; -0.002752; -344.000000; -0.002909; -363.600000; -0.001244; -155.500000; -0.001354; -169.310000;
1285; 2016-04-04 15:43:56.888 BRT; -0.002528; -316.000000; -0.002909; -363.600000; -0.000244; -30.500000; -0.000354; -44.310000;
1286; 2016-04-04 15:44:13.700 BRT; 0.000864; 108.000000; 0.000691; 86.400000; -0.002244; -280.500000; -0.002354; -294.310000;
1287; 2016-04-04 15:44:29.141 BRT; -0.001640; -205.000000; -0.001509; -188.600000; -0.001964; -245.500000; -0.002354; -294.310000;
1288; 2016-04-04 15:44:45.178 BRT; -0.002400; -300.000000; -0.001909; -238.600000; -0.001924; -240.500000; -0.002354; -294.310000;
1289; 2016-04-04 15:45:01.180 BRT; -0.002768; -346.000000; -0.003309; -413.600000; -0.001244; -155.500000; -0.001354; -169.310000;
1290; 2016-04-04 15:45:17.311 BRT; -0.002064; -258.000000; -0.002509; -313.600000; -0.002444; -305.500000; -0.003354; -419.310000;
1291; 2016-04-04 15:45:33.324 BRT; -0.000640; -80.000000; -0.001109; -138.600000; -0.001644; -205.500000; -0.001354; -169.310000;
1292; 2016-04-04 15:45:49.430 BRT; -0.001280; -160.000000; -0.001709; -213.600000; -0.000604; -75.500000; -0.000354; -44.310000;
1293; 2016-04-04 15:46:05.474 BRT; -0.002320; -290.000000; -0.002309; -288.600000; -0.001884; -235.500000; -0.001354; -169.310000;
1294; 2016-04-04 15:46:21.603 BRT; -0.002040; -255.000000; -0.002709; -338.600000; -0.000244; -30.500000; -0.000354; -44.310000;
1295; 2016-04-04 15:46:37.641 BRT; -0.001768; -221.000000; -0.002309; -288.600000; -0.001684; -210.500000; -0.001354; -169.310000;
1296; 2016-04-04 15:46:53.704 BRT; -0.001560; -195.000000; -0.002309; -288.600000; -0.001244; -155.500000; -0.001354; -169.310000;
1297; 2016-04-04 15:47:09.913 BRT; -0.003608; -451.000000; -0.004309; -538.600000; -0.001244; -155.500000; -0.001354; -169.310000;
1298; 2016-04-04 15:47:25.914 BRT; -0.000992; -124.000000; -0.001709; -213.600000; -0.001724; -215.500000; -0.001354; -169.310000;
1299; 2016-04-04 15:47:41.916 BRT; -0.001984; -248.000000; -0.002509; -313.600000; -0.000844; -105.500000; -0.000354; -44.310000;
1300; 2016-04-04 15:47:57.924 BRT; -0.001320; -165.000000; -0.001709; -213.600000; -0.002244; -280.500000; -0.002354; -294.310000;
1301; 2016-04-04 15:48:13.968 BRT; -0.001896; -237.000000; -0.002709; -338.600000; -0.000164; -20.500000; 0.000646; 80.690000;
1302; 2016-04-04 15:48:30.550 BRT; 0.000064; 8.000000; -0.000109; -13.600000; 0.000436; 54.500000; 0.000646; 80.690000;
1303; 2016-04-04 15:48:46.116 BRT; 0.000112; 14.000000; -0.000709; -88.600000; -0.002244; -280.500000; -0.002354; -294.310000;
1304; 2016-04-04 15:49:02.157 BRT; 0.002792; 349.000000; 0.001891; 236.400000; -0.002164; -270.500000; -0.002354; -294.310000;
1305; 2016-04-04 15:49:18.169 BRT; -0.000616; -77.000000; -0.001309; -163.600000; -0.002244; -280.500000; -0.002354; -294.310000;
1306; 2016-04-04 15:49:34.189 BRT; -0.001240; -155.000000; -0.001909; -238.600000; -0.000884; -110.500000; -0.001354; -169.310000;
1307; 2016-04-04 15:49:50.291 BRT; -0.001520; -190.000000; -0.001509; -188.600000; -0.001244; -155.500000; -0.001354; -169.310000;
1308; 2016-04-04 15:50:06.378 BRT; -0.002560; -320.000000; -0.002709; -338.600000; 0.001436; 179.500000; 0.001646; 205.690000;
1309; 2016-04-04 15:50:22.382 BRT; 0.001008; 126.000000; 0.000291; 36.400000; -0.003244; -405.500000; -0.003354; -419.310000;
1310; 2016-04-04 15:50:38.407 BRT; -0.001728; -216.000000; -0.002109; -263.600000; -0.000684; -85.500000; -0.002354; -294.310000;
1311; 2016-04-04 15:50:54.436 BRT; -0.000088; -11.000000; -0.000709; -88.600000; -0.001244; -155.500000; -0.001354; -169.310000;
1312; 2016-04-04 15:51:10.436 BRT; 0.000128; 16.000000; -0.000509; -63.600000; -0.000684; -85.500000; -0.001354; -169.310000;
1313; 2016-04-04 15:51:26.445 BRT; -0.001712; -214.000000; -0.002109; -263.600000; -0.001564; -195.500000; -0.001354; -169.310000;
1314; 2016-04-04 15:51:42.468 BRT; -0.000400; -50.000000; -0.000709; -88.600000; -0.003244; -405.500000; -0.003354; -419.310000;
1315; 2016-04-04 15:51:58.485 BRT; -0.001688; -211.000000; -0.001909; -238.600000; -0.003484; -435.500000; -0.004354; -544.310000;
1316; 2016-04-04 15:52:14.526 BRT; 0.000288; 36.000000; -0.000309; -38.600000; -0.001244; -155.500000; -0.001354; -169.310000;
1317; 2016-04-04 15:52:30.545 BRT; -0.002392; -299.000000; -0.002509; -313.600000; -0.002324; -290.500000; -0.002354; -294.310000;
1318; 2016-04-04 15:52:46.560 BRT; -0.000824; -103.000000; -0.001109; -138.600000; -0.002044; -255.500000; -0.001354; -169.310000;
1319; 2016-04-04 15:53:02.815 BRT; -0.001904; -238.000000; -0.001909; -238.600000; -0.002244; -280.500000; -0.002354; -294.310000;
1320; 2016-04-04 15:53:18.983 BRT; -0.001976; -247.000000; -0.002109; -263.600000; -0.001884; -235.500000; -0.001354; -169.310000;
1321; 2016-04-04 15:53:35.900 BRT; -0.001088; -136.000000; -0.001509; -188.600000; -0.001244; -155.500000; -0.001354; -169.310000;
1322; 2016-04-04 15:53:51.113 BRT; 0.000944; 118.000000; 0.000091; 11.400000; -0.001324; -165.500000; -0.001354; -169.310000;
1323; 2016-04-04 15:54:07.136 BRT; -0.003416; -427.000000; -0.003709; -463.600000; -0.000004; -0.500000; -0.001354; -169.310000;
1324; 2016-04-04 15:54:23.170 BRT; -0.002296; -287.000000; -0.002509; -313.600000; -0.001804; -225.500000; -0.001354; -169.310000;
1325; 2016-04-04 15:54:39.186 BRT; -0.002928; -366.000000; -0.002909; -363.600000; -0.002004; -250.500000; -0.002354; -294.310000;
1326; 2016-04-04 15:54:55.244 BRT; -0.001360; -170.000000; -0.001709; -213.600000; -0.000604; -75.500000; -0.000354; -44.310000;
1327; 2016-04-04 15:55:11.246 BRT; -0.000448; -56.000000; -0.001109; -138.600000; -0.001244; -155.500000; -0.001354; -169.310000;
1328; 2016-04-04 15:55:27.304 BRT; -0.000136; -17.000000; -0.000509; -63.600000; -0.001644; -205.500000; -0.001354; -169.310000;
1329; 2016-04-04 15:55:43.317 BRT; -0.000304; -38.000000; -0.000509; -63.600000; -0.002124; -265.500000; -0.003354; -419.310000;
1330; 2016-04-04 15:55:59.325 BRT; -0.001960; -245.000000; -0.002109; -263.600000; -0.002244; -280.500000; -0.002354; -294.310000;
1331; 2016-04-04 15:56:15.342 BRT; -0.002312; -289.000000; -0.002909; -363.600000; 0.000756; 94.500000; -0.000354; -44.310000;
1332; 2016-04-04 15:56:31.363 BRT; -0.002416; -302.000000; -0.002709; -338.600000; -0.001684; -210.500000; -0.002354; -294.310000;
1333; 2016-04-04 15:56:47.416 BRT; -0.000744; -93.000000; -0.001309; -163.600000; -0.001324; -165.500000; -0.001354; -169.310000;
1334; 2016-04-04 15:57:03.430 BRT; -0.001600; -200.000000; -0.001709; -213.600000; -0.002604; -325.500000; -0.002354; -294.310000;
1335; 2016-04-04 15:57:19.481 BRT; -0.002208; -276.000000; -0.002509; -313.600000; -0.001884; -235.500000; -0.001354; -169.310000;
1336; 2016-04-04 15:57:35.494 BRT; -0.004232; -529.000000; -0.005109; -638.600000; -0.001724; -215.500000; -0.001354; -169.310000;
1337; 2016-04-04 15:57:51.512 BRT; -0.001480; -185.000000; -0.002309; -288.600000; 0.000756; 94.500000; 0.000646; 80.690000;
1338; 2016-04-04 15:58:07.514 BRT; -0.001808; -226.000000; -0.002109; -263.600000; 0.000156; 19.500000; -0.000354; -44.310000;
1339; 2016-04-04 15:58:23.516 BRT; -0.003040; -380.000000; -0.003909; -488.600000; -0.000364; -45.500000; -0.002354; -294.310000;
1340; 2016-04-04 15:58:39.627 BRT; -0.001912; -239.000000; -0.002509; -313.600000; -0.002244; -280.500000; -0.003354; -419.310000;
1341; 2016-04-04 15:58:55.640 BRT; -0.001944; -243.000000; -0.002509; -313.600000; -0.003244; -405.500000; -0.003354; -419.310000;
1342; 2016-04-04 15:59:11.711 BRT; -0.003112; -389.000000; -0.003509; -438.600000; -0.001284; -160.500000; -0.002354; -294.310000;
1343; 2016-04-04 15:59:27.818 BRT; -0.001408; -176.000000; -0.001509; -188.600000; -0.002244; -280.500000; -0.003354; -419.310000;
1344; 2016-04-04 15:59:43.987 BRT; -0.001624; -203.000000; -0.001909; -238.600000; -0.002644; -330.500000; -0.003354; -419.310000;
1345; 2016-04-04 16:00:00.590 BRT; -0.001496; -187.000000; -0.001909; -238.600000; -0.001244; -155.500000; -0.002354; -294.310000;
1346; 2016-04-04 16:00:16.660 BRT; 0.000240; 30.000000; -0.000309; -38.600000; -0.002044; -255.500000; -0.002354; -294.310000;
1347; 2016-04-04 16:00:32.670 BRT; -0.001176; -147.000000; -0.001509; -188.600000; -0.001244; -155.500000; -0.001354; -169.310000;
1348; 2016-04-04 16:00:48.910 BRT; -0.002600; -325.000000; -0.002909; -363.600000; -0.000964; -120.500000; -0.000354; -44.310000;
1349; 2016-04-04 16:01:04.244 BRT; -0.001960; -245.000000; -0.002309; -288.600000; -0.000244; -30.500000; -0.000354; -44.310000;
1350; 2016-04-04 16:01:20.509 BRT; -0.001168; -146.000000; -0.001109; -138.600000; -0.001604; -200.500000; -0.002354; -294.310000;
1351; 2016-04-04 16:01:36.513 BRT; -0.001560; -195.000000; -0.001509; -188.600000; -0.000964; -120.500000; -0.001354; -169.310000;
1352; 2016-04-04 16:01:52.535 BRT; -0.001976; -247.000000; -0.001909; -238.600000; -0.000484; -60.500000; -0.000354; -44.310000;
1353; 2016-04-04 16:02:08.544 BRT; -0.000680; -85.000000; -0.001109; -138.600000; -0.002284; -285.500000; -0.002354; -294.310000;
1354; 2016-04-04 16:02:24.544 BRT; -0.001584; -198.000000; -0.001709; -213.600000; -0.003644; -455.500000; -0.004354; -544.310000;
1355; 2016-04-04 16:02:40.764 BRT; -0.000416; -52.000000; -0.000909; -113.600000; -0.000684; -85.500000; -0.001354; -169.310000;
1356; 2016-04-04 16:02:57.420 BRT; -0.001112; -139.000000; -0.001309; -163.600000; -0.001324; -165.500000; -0.001354; -169.310000;
1357; 2016-04-04 16:03:13.420 BRT; -0.001408; -176.000000; -0.001509; -188.600000; -0.002044; -255.500000; -0.002354; -294.310000;
