id; time; WIN<qty=50>; WIN<result=R$>; IND<qty=10>; IND<result=R$>; WDO<qty=25>; WDO<result=R$>; DOL<qty=5>; DOL<result=R$>;
762; 2016-03-09 13:23:42.662 BRT; -0.001712; -214.000000; -0.002109; -263.600000; -0.000364; -45.500000; -0.001354; -169.310000;
763; 2016-03-09 13:23:58.738 BRT; -0.000496; -62.000000; -0.001109; -138.600000; -0.000364; -45.500000; -0.000354; -44.310000;
764; 2016-03-09 13:24:14.803 BRT; 0.001416; 177.000000; 0.001291; 161.400000; -0.004244; -530.500000; -0.004354; -544.310000;
765; 2016-03-09 13:24:30.823 BRT; -0.000744; -93.000000; -0.001109; -138.600000; -0.001884; -235.500000; -0.002354; -294.310000;
766; 2016-03-09 13:24:46.835 BRT; -0.002688; -336.000000; -0.003109; -388.600000; -0.002004; -250.500000; -0.002354; -294.310000;
767; 2016-03-09 13:25:02.945 BRT; -0.001688; -211.000000; -0.002109; -263.600000; -0.001204; -150.500000; -0.001354; -169.310000;
768; 2016-03-09 13:25:19.680 BRT; -0.000536; -67.000000; -0.000709; -88.600000; -0.000244; -30.500000; -0.000354; -44.310000;
769; 2016-03-09 13:25:35.710 BRT; -0.000376; -47.000000; -0.000709; -88.600000; -0.000444; -55.500000; -0.001354; -169.310000;
770; 2016-03-09 13:25:51.880 BRT; -0.001480; -185.000000; -0.001909; -238.600000; -0.002244; -280.500000; -0.003354; -419.310000;
771; 2016-03-09 13:26:07.111 BRT; -0.000264; -33.000000; -0.000709; -88.600000; -0.000444; -55.500000; -0.000354; -44.310000;
772; 2016-03-09 13:26:23.120 BRT; -0.000840; -105.000000; -0.001109; -138.600000; -0.003284; -410.500000; -0.004354; -544.310000;
773; 2016-03-09 13:26:39.120 BRT; -0.001672; -209.000000; -0.001909; -238.600000; -0.001684; -210.500000; -0.002354; -294.310000;
774; 2016-03-09 13:26:55.130 BRT; -0.002816; -352.000000; -0.002909; -363.600000; -0.001764; -220.500000; -0.002354; -294.310000;
775; 2016-03-09 13:27:11.238 BRT; -0.002152; -269.000000; -0.002709; -338.600000; -0.002084; -260.500000; -0.001354; -169.310000;
776; 2016-03-09 13:27:27.248 BRT; -0.000320; -40.000000; -0.000709; -88.600000; -0.002324; -290.500000; -0.002354; -294.310000;
777; 2016-03-09 13:27:43.309 BRT; -0.003576; -447.000000; -0.003509; -438.600000; -0.001924; -240.500000; -0.002354; -294.310000;
778; 2016-03-09 13:27:59.347 BRT; -0.000312; -39.000000; -0.000709; -88.600000; -0.002404; -300.500000; -0.002354; -294.310000;
779; 2016-03-09 13:28:15.390 BRT; -0.002352; -294.000000; -0.002309; -288.600000; -0.001924; -240.500000; -0.002354; -294.310000;
780; 2016-03-09 13:28:31.406 BRT; -0.002648; -331.000000; -0.003109; -388.600000; -0.002004; -250.500000; -0.002354; -294.310000;
781; 2016-03-09 13:28:47.512 BRT; 0.000000; 0.000000; -0.000309; -38.600000; -0.002244; -280.500000; -0.003354; -419.310000;
782; 2016-03-09 13:29:03.519 BRT; -0.003184; -398.000000; -0.003509; -438.600000; -0.000524; -65.500000; -0.000354; -44.310000;
783; 2016-03-09 13:29:19.530 BRT; -0.001376; -172.000000; -0.001909; -238.600000; -0.001244; -155.500000; -0.002354; -294.310000;
784; 2016-03-09 13:29:35.538 BRT; 0.000552; 69.000000; 0.000091; 11.400000; 0.001316; 164.500000; 0.000646; 80.690000;
785; 2016-03-09 13:29:51.560 BRT; -0.001048; -131.000000; -0.001109; -138.600000; -0.001004; -125.500000; -0.001354; -169.310000;
786; 2016-03-09 13:30:07.567 BRT; 0.000760; 95.000000; 0.000491; 61.400000; -0.001604; -200.500000; -0.001354; -169.310000;
787; 2016-03-09 13:30:23.632 BRT; -0.000440; -55.000000; -0.001109; -138.600000; -0.001724; -215.500000; -0.002354; -294.310000;
788; 2016-03-09 13:30:39.632 BRT; 0.000432; 54.000000; 0.000291; 36.400000; -0.003244; -405.500000; -0.003354; -419.310000;
789; 2016-03-09 13:30:55.632 BRT; -0.001912; -239.000000; -0.001709; -213.600000; -0.001124; -140.500000; -0.000354; -44.310000;
790; 2016-03-09 13:31:11.632 BRT; 0.000840; 105.000000; 0.000291; 36.400000; -0.002524; -315.500000; -0.002354; -294.310000;
791; 2016-03-09 13:31:27.636 BRT; -0.003136; -392.000000; -0.003509; -438.600000; -0.001604; -200.500000; -0.002354; -294.310000;
792; 2016-03-09 13:31:43.641 BRT; -0.002752; -344.000000; -0.003109; -388.600000; -0.003004; -375.500000; -0.003354; -419.310000;
793; 2016-03-09 13:31:59.696 BRT; -0.001656; -207.000000; -0.001909; -238.600000; -0.000964; -120.500000; -0.001354; -169.310000;
794; 2016-03-09 13:32:15.701 BRT; -0.003552; -444.000000; -0.003709; -463.600000; -0.001764; -220.500000; -0.002354; -294.310000;
795; 2016-03-09 13:32:31.810 BRT; -0.001408; -176.000000; -0.001509; -188.600000; -0.000364; -45.500000; -0.000354; -44.310000;
796; 2016-03-09 13:32:47.837 BRT; 0.000352; 44.000000; 0.000091; 11.400000; -0.002564; -320.500000; -0.002354; -294.310000;
797; 2016-03-09 13:33:03.846 BRT; -0.002936; -367.000000; -0.003109; -388.600000; -0.002244; -280.500000; -0.002354; -294.310000;
798; 2016-03-09 13:33:20.116 BRT; -0.002656; -332.000000; -0.002509; -313.600000; -0.000244; -30.500000; -0.001354; -169.310000;
799; 2016-03-09 13:33:36.135 BRT; -0.001552; -194.000000; -0.001709; -213.600000; -0.000244; -30.500000; -0.000354; -44.310000;
800; 2016-03-09 13:33:52.137 BRT; 0.001288; 161.000000; 0.001291; 161.400000; -0.003244; -405.500000; -0.003354; -419.310000;
801; 2016-03-09 13:34:08.146 BRT; -0.001568; -196.000000; -0.001509; -188.600000; -0.000844; -105.500000; -0.001354; -169.310000;
802; 2016-03-09 13:34:24.195 BRT; -0.000120; -15.000000; -0.000509; -63.600000; -0.002244; -280.500000; -0.002354; -294.310000;
803; 2016-03-09 13:34:40.199 BRT; -0.002920; -365.000000; -0.003109; -388.600000; -0.001924; -240.500000; -0.001354; -169.310000;
804; 2016-03-09 13:34:56.247 BRT; 0.000824; 103.000000; 0.000691; 86.400000; -0.002284; -285.500000; -0.002354; -294.310000;
805; 2016-03-09 13:35:12.349 BRT; -0.003928; -491.000000; -0.003909; -488.600000; -0.003804; -475.500000; -0.003354; -419.310000;
806; 2016-03-09 13:35:28.509 BRT; -0.001368; -171.000000; -0.001509; -188.600000; -0.003484; -435.500000; -0.004354; -544.310000;
807; 2016-03-09 13:35:44.572 BRT; -0.003264; -408.000000; -0.003509; -438.600000; -0.001644; -205.500000; -0.001354; -169.310000;
808; 2016-03-09 13:36:00.695 BRT; -0.002520; -315.000000; -0.002509; -313.600000; -0.002244; -280.500000; -0.002354; -294.310000;
809; 2016-03-09 13:36:16.744 BRT; -0.001800; -225.000000; -0.002109; -263.600000; -0.002004; -250.500000; -0.002354; -294.310000;
810; 2016-03-09 13:36:32.746 BRT; -0.000256; -32.000000; -0.000709; -88.600000; -0.002284; -285.500000; -0.002354; -294.310000;
811; 2016-03-09 13:36:48.750 BRT; -0.000248; -31.000000; -0.000309; -38.600000; -0.000164; -20.500000; -0.000354; -44.310000;
812; 2016-03-09 13:37:04.905 BRT; -0.001280; -160.000000; -0.001509; -188.600000; -0.000444; -55.500000; -0.000354; -44.310000;
813; 2016-03-09 13:37:20.927 BRT; -0.001296; -162.000000; -0.001109; -138.600000; -0.003524; -440.500000; -0.003354; -419.310000;
814; 2016-03-09 13:37:37.103 BRT; -0.000288; -36.000000; -0.000909; -113.600000; -0.004484; -560.500000; -0.005354; -669.310000;
815; 2016-03-09 13:37:53.181 BRT; -0.001616; -202.000000; -0.001909; -238.600000; -0.001004; -125.500000; -0.001354; -169.310000;
816; 2016-03-09 13:38:09.205 BRT; -0.002944; -368.000000; -0.003109; -388.600000; -0.000724; -90.500000; -0.000354; -44.310000;
817; 2016-03-09 13:38:25.216 BRT; -0.002368; -296.000000; -0.002709; -338.600000; -0.002564; -320.500000; -0.002354; -294.310000;
818; 2016-03-09 13:38:41.263 BRT; -0.001280; -160.000000; -0.001509; -188.600000; -0.001204; -150.500000; -0.000354; -44.310000;
819; 2016-03-09 13:38:57.263 BRT; -0.002592; -324.000000; -0.002909; -363.600000; -0.001244; -155.500000; -0.001354; -169.310000;
820; 2016-03-09 13:39:13.285 BRT; -0.002216; -277.000000; -0.002309; -288.600000; -0.002244; -280.500000; -0.002354; -294.310000;
821; 2016-03-09 13:39:29.285 BRT; -0.000448; -56.000000; -0.000309; -38.600000; -0.003164; -395.500000; -0.003354; -419.310000;
822; 2016-03-09 13:39:45.290 BRT; -0.002192; -274.000000; -0.002309; -288.600000; -0.004124; -515.500000; -0.004354; -544.310000;
823; 2016-03-09 13:40:01.315 BRT; -0.001800; -225.000000; -0.001909; -238.600000; -0.000964; -120.500000; -0.001354; -169.310000;
824; 2016-03-09 13:40:17.371 BRT; 0.000880; 110.000000; 0.000491; 61.400000; -0.001924; -240.500000; -0.002354; -294.310000;
825; 2016-03-09 13:40:33.371 BRT; -0.002344; -293.000000; -0.002709; -338.600000; -0.000164; -20.500000; -0.000354; -44.310000;
826; 2016-03-09 13:40:49.405 BRT; 0.000320; 40.000000; -0.000309; -38.600000; -0.001844; -230.500000; -0.002354; -294.310000;
827; 2016-03-09 13:41:05.410 BRT; -0.001696; -212.000000; -0.002309; -288.600000; 0.000756; 94.500000; 0.000646; 80.690000;
828; 2016-03-09 13:41:21.419 BRT; -0.000976; -122.000000; -0.001109; -138.600000; 0.000756; 94.500000; -0.000354; -44.310000;
829; 2016-03-09 13:41:37.425 BRT; -0.003024; -378.000000; -0.003109; -388.600000; -0.000564; -70.500000; -0.000354; -44.310000;
830; 2016-03-09 13:41:53.483 BRT; -0.000736; -92.000000; -0.001109; -138.600000; -0.003724; -465.500000; -0.003354; -419.310000;
831; 2016-03-09 13:42:09.484 BRT; -0.001464; -183.000000; -0.001509; -188.600000; -0.001684; -210.500000; -0.002354; -294.310000;
832; 2016-03-09 13:42:25.499 BRT; -0.003768; -471.000000; -0.003909; -488.600000; 0.000876; 109.500000; 0.000646; 80.690000;
833; 2016-03-09 13:42:41.501 BRT; -0.002232; -279.000000; -0.002709; -338.600000; -0.003244; -405.500000; -0.003354; -419.310000;
834; 2016-03-09 13:42:57.503 BRT; -0.002944; -368.000000; -0.002909; -363.600000; -0.003124; -390.500000; -0.003354; -419.310000;
835; 2016-03-09 13:43:13.604 BRT; -0.002328; -291.000000; -0.002309; -288.600000; -0.001244; -155.500000; -0.001354; -169.310000;
836; 2016-03-09 13:43:29.652 BRT; -0.002152; -269.000000; -0.002109; -263.600000; -0.001244; -155.500000; -0.001354; -169.310000;
837; 2016-03-09 13:43:45.707 BRT; -0.000584; -73.000000; -0.000709; -88.600000; -0.002444; -305.500000; -0.003354; -419.310000;
838; 2016-03-09 13:44:01.725 BRT; -0.001576; -197.000000; -0.001509; -188.600000; 0.000756; 94.500000; 0.000646; 80.690000;
839; 2016-03-09 13:44:17.725 BRT; 0.000096; 12.000000; -0.000309; -38.600000; -0.003524; -440.500000; -0.003354; -419.310000;
840; 2016-03-09 13:44:33.876 BRT; -0.002744; -343.000000; -0.002909; -363.600000; -0.000644; -80.500000; -0.000354; -44.310000;
841; 2016-03-09 13:44:49.878 BRT; 0.000792; 99.000000; 0.000491; 61.400000; -0.003404; -425.500000; -0.003354; -419.310000;
842; 2016-03-09 13:45:05.879 BRT; -0.004200; -525.000000; -0.004509; -563.600000; -0.003204; -400.500000; -0.003354; -419.310000;
843; 2016-03-09 13:45:21.906 BRT; 0.000176; 22.000000; -0.000109; -13.600000; -0.003244; -405.500000; -0.003354; -419.310000;
844; 2016-03-09 13:45:37.961 BRT; -0.001368; -171.000000; -0.001509; -188.600000; -0.002364; -295.500000; -0.003354; -419.310000;
845; 2016-03-09 13:45:54.413 BRT; -0.002264; -283.000000; -0.002709; -338.600000; -0.000844; -105.500000; -0.000354; -44.310000;
846; 2016-03-09 13:46:10.555 BRT; -0.002840; -355.000000; -0.003109; -388.600000; 0.002596; 324.500000; 0.002646; 330.690000;
847; 2016-03-09 13:46:26.604 BRT; -0.002136; -267.000000; -0.002709; -338.600000; -0.001244; -155.500000; -0.001354; -169.310000;
848; 2016-03-09 13:46:42.609 BRT; -0.001832; -229.000000; -0.001909; -238.600000; -0.001244; -155.500000; -0.001354; -169.310000;
849; 2016-03-09 13:46:58.624 BRT; 0.001216; 152.000000; 0.000891; 111.400000; -0.003244; -405.500000; -0.004354; -544.310000;
850; 2016-03-09 13:47:14.700 BRT; -0.003624; -453.000000; -0.003909; -488.600000; -0.001924; -240.500000; -0.002354; -294.310000;
851; 2016-03-09 13:47:31.278 BRT; -0.002032; -254.000000; -0.002509; -313.600000; -0.000644; -80.500000; -0.001354; -169.310000;
852; 2016-03-09 13:47:47.301 BRT; -0.001736; -217.000000; -0.001509; -188.600000; 0.001196; 149.500000; 0.000646; 80.690000;
853; 2016-03-09 13:48:03.372 BRT; -0.000248; -31.000000; -0.000509; -63.600000; -0.002244; -280.500000; -0.003354; -419.310000;
854; 2016-03-09 13:48:19.381 BRT; -0.001608; -201.000000; -0.002109; -263.600000; -0.001564; -195.500000; -0.001354; -169.310000;
855; 2016-03-09 13:48:35.428 BRT; -0.001296; -162.000000; -0.001509; -188.600000; -0.003964; -495.500000; -0.003354; -419.310000;
856; 2016-03-09 13:48:51.432 BRT; -0.000824; -103.000000; -0.001109; -138.600000; -0.001244; -155.500000; -0.002354; -294.310000;
857; 2016-03-09 13:49:07.727 BRT; -0.000680; -85.000000; -0.001109; -138.600000; -0.002684; -335.500000; -0.002354; -294.310000;
858; 2016-03-09 13:49:23.770 BRT; -0.000560; -70.000000; -0.000709; -88.600000; -0.004244; -530.500000; -0.004354; -544.310000;
859; 2016-03-09 13:49:39.780 BRT; -0.001984; -248.000000; -0.002109; -263.600000; -0.001404; -175.500000; -0.002354; -294.310000;
860; 2016-03-09 13:49:55.805 BRT; -0.001880; -235.000000; -0.001909; -238.600000; -0.001324; -165.500000; -0.001354; -169.310000;
861; 2016-03-09 13:50:11.974 BRT; -0.000456; -57.000000; -0.000709; -88.600000; -0.003244; -405.500000; -0.004354; -544.310000;
862; 2016-03-09 13:50:28.104 BRT; -0.003048; -381.000000; -0.003109; -388.600000; -0.000084; -10.500000; -0.001354; -169.310000;
863; 2016-03-09 13:50:44.121 BRT; -0.000240; -30.000000; -0.000709; -88.600000; 0.000556; 69.500000; -0.000354; -44.310000;
864; 2016-03-09 13:51:00.152 BRT; 0.000472; 59.000000; 0.000091; 11.400000; -0.002604; -325.500000; -0.002354; -294.310000;
865; 2016-03-09 13:51:16.164 BRT; -0.002568; -321.000000; -0.002709; -338.600000; -0.005644; -705.500000; -0.006354; -794.310000;
866; 2016-03-09 13:51:32.192 BRT; -0.001224; -153.000000; -0.001509; -188.600000; -0.002684; -335.500000; -0.003354; -419.310000;
867; 2016-03-09 13:51:48.194 BRT; -0.001104; -138.000000; -0.001109; -138.600000; -0.003924; -490.500000; -0.005354; -669.310000;
868; 2016-03-09 13:52:04.203 BRT; -0.000408; -51.000000; -0.000709; -88.600000; 0.000716; 89.500000; 0.000646; 80.690000;
869; 2016-03-09 13:52:20.439 BRT; 0.001888; 236.000000; 0.001491; 186.400000; -0.003244; -405.500000; -0.003354; -419.310000;
870; 2016-03-09 13:52:36.462 BRT; -0.002744; -343.000000; -0.002309; -288.600000; -0.002884; -360.500000; -0.003354; -419.310000;
871; 2016-03-09 13:52:52.505 BRT; -0.002840; -355.000000; -0.003509; -438.600000; -0.002964; -370.500000; -0.003354; -419.310000;
872; 2016-03-09 13:53:08.628 BRT; -0.001208; -151.000000; -0.001509; -188.600000; 0.001276; 159.500000; 0.001646; 205.690000;
873; 2016-03-09 13:53:24.632 BRT; -0.000712; -89.000000; -0.000709; -88.600000; -0.002604; -325.500000; -0.003354; -419.310000;
874; 2016-03-09 13:53:40.871 BRT; -0.002144; -268.000000; -0.002309; -288.600000; -0.001844; -230.500000; -0.002354; -294.310000;
875; 2016-03-09 13:53:56.923 BRT; -0.002248; -281.000000; -0.002309; -288.600000; -0.007324; -915.500000; -0.007354; -919.310000;
876; 2016-03-09 13:54:12.990 BRT; -0.001800; -225.000000; -0.001909; -238.600000; -0.001244; -155.500000; -0.001354; -169.310000;
877; 2016-03-09 13:54:29.100 BRT; -0.002544; -318.000000; -0.002709; -338.600000; -0.001604; -200.500000; -0.001354; -169.310000;
878; 2016-03-09 13:54:45.480 BRT; -0.000144; -18.000000; -0.000309; -38.600000; -0.001684; -210.500000; -0.002354; -294.310000;
879; 2016-03-09 13:55:01.800 BRT; -0.000792; -99.000000; -0.000709; -88.600000; -0.003244; -405.500000; -0.003354; -419.310000;
880; 2016-03-09 13:55:17.119 BRT; -0.000888; -111.000000; -0.000709; -88.600000; 0.003236; 404.500000; 0.003646; 455.690000;
881; 2016-03-09 13:55:33.168 BRT; -0.001328; -166.000000; -0.001309; -163.600000; -0.001244; -155.500000; -0.001354; -169.310000;
882; 2016-03-09 13:55:49.174 BRT; -0.000680; -85.000000; -0.001509; -188.600000; -0.001564; -195.500000; -0.002354; -294.310000;
883; 2016-03-09 13:56:05.220 BRT; -0.001048; -131.000000; -0.001109; -138.600000; -0.003244; -405.500000; -0.003354; -419.310000;
884; 2016-03-09 13:56:21.244 BRT; -0.002952; -369.000000; -0.003509; -438.600000; -0.003924; -490.500000; -0.004354; -544.310000;
885; 2016-03-09 13:56:37.298 BRT; -0.002440; -305.000000; -0.002509; -313.600000; -0.002964; -370.500000; -0.003354; -419.310000;
886; 2016-03-09 13:56:53.389 BRT; -0.002768; -346.000000; -0.002709; -338.600000; -0.002324; -290.500000; -0.002354; -294.310000;
887; 2016-03-09 13:57:09.503 BRT; -0.000064; -8.000000; -0.000309; -38.600000; -0.001244; -155.500000; -0.001354; -169.310000;
888; 2016-03-09 13:57:25.510 BRT; 0.000168; 21.000000; 0.000091; 11.400000; -0.003884; -485.500000; -0.004354; -544.310000;
889; 2016-03-09 13:57:41.553 BRT; -0.004656; -582.000000; -0.004909; -613.600000; -0.004164; -520.500000; -0.004354; -544.310000;
890; 2016-03-09 13:57:57.571 BRT; -0.001616; -202.000000; -0.001709; -213.600000; -0.003244; -405.500000; -0.003354; -419.310000;
891; 2016-03-09 13:58:13.640 BRT; -0.001104; -138.000000; -0.001509; -188.600000; -0.000684; -85.500000; -0.000354; -44.310000;
892; 2016-03-09 13:58:29.678 BRT; -0.002384; -298.000000; -0.002709; -338.600000; -0.001684; -210.500000; -0.002354; -294.310000;
893; 2016-03-09 13:58:45.686 BRT; -0.001248; -156.000000; -0.001509; -188.600000; -0.001684; -210.500000; -0.002354; -294.310000;
894; 2016-03-09 13:59:01.698 BRT; -0.001856; -232.000000; -0.002309; -288.600000; -0.002164; -270.500000; -0.002354; -294.310000;
895; 2016-03-09 13:59:17.704 BRT; -0.001624; -203.000000; -0.001909; -238.600000; -0.002244; -280.500000; -0.002354; -294.310000;
896; 2016-03-09 13:59:33.793 BRT; -0.001496; -187.000000; -0.001909; -238.600000; -0.000724; -90.500000; -0.001354; -169.310000;
897; 2016-03-09 13:59:49.987 BRT; -0.000744; -93.000000; -0.000709; -88.600000; -0.003084; -385.500000; -0.003354; -419.310000;
898; 2016-03-09 14:00:06.430 BRT; -0.004320; -540.000000; -0.004309; -538.600000; -0.002684; -335.500000; -0.002354; -294.310000;
899; 2016-03-09 14:00:22.450 BRT; -0.002688; -336.000000; -0.002709; -338.600000; -0.000804; -100.500000; -0.000354; -44.310000;
900; 2016-03-09 14:00:38.620 BRT; -0.001968; -246.000000; -0.002709; -338.600000; -0.001604; -200.500000; -0.001354; -169.310000;
901; 2016-03-09 14:00:54.148 BRT; -0.000376; -47.000000; -0.000509; -63.600000; -0.002644; -330.500000; -0.002354; -294.310000;
902; 2016-03-09 14:01:10.161 BRT; -0.000952; -119.000000; -0.001309; -163.600000; 0.000036; 4.500000; -0.000354; -44.310000;
903; 2016-03-09 14:01:26.242 BRT; -0.002992; -374.000000; -0.003109; -388.600000; -0.001284; -160.500000; -0.001354; -169.310000;
904; 2016-03-09 14:01:42.256 BRT; -0.003232; -404.000000; -0.003509; -438.600000; -0.000804; -100.500000; -0.001354; -169.310000;
905; 2016-03-09 14:01:58.296 BRT; -0.001272; -159.000000; -0.001509; -188.600000; -0.002884; -360.500000; -0.003354; -419.310000;
906; 2016-03-09 14:02:14.362 BRT; -0.001568; -196.000000; -0.001909; -238.600000; -0.001444; -180.500000; -0.001354; -169.310000;
907; 2016-03-09 14:02:30.411 BRT; -0.002008; -251.000000; -0.002709; -338.600000; -0.000244; -30.500000; -0.000354; -44.310000;
908; 2016-03-09 14:02:46.415 BRT; -0.001152; -144.000000; -0.001509; -188.600000; -0.003244; -405.500000; -0.003354; -419.310000;
909; 2016-03-09 14:03:02.416 BRT; -0.001392; -174.000000; -0.001509; -188.600000; -0.000884; -110.500000; -0.001354; -169.310000;
910; 2016-03-09 14:03:18.470 BRT; -0.003488; -436.000000; -0.003509; -438.600000; -0.001244; -155.500000; -0.001354; -169.310000;
911; 2016-03-09 14:03:34.593 BRT; -0.001976; -247.000000; -0.002709; -338.600000; -0.003964; -495.500000; -0.003354; -419.310000;
912; 2016-03-09 14:03:50.610 BRT; -0.000624; -78.000000; -0.000709; -88.600000; -0.001044; -130.500000; -0.001354; -169.310000;
913; 2016-03-09 14:04:06.643 BRT; -0.001960; -245.000000; -0.001909; -238.600000; -0.001444; -180.500000; -0.001354; -169.310000;
914; 2016-03-09 14:04:22.669 BRT; -0.001872; -234.000000; -0.002109; -263.600000; -0.001244; -155.500000; -0.001354; -169.310000;
915; 2016-03-09 14:04:38.722 BRT; 0.000176; 22.000000; -0.000309; -38.600000; -0.002884; -360.500000; -0.003354; -419.310000;
916; 2016-03-09 14:04:54.743 BRT; -0.001728; -216.000000; -0.002309; -288.600000; -0.001204; -150.500000; -0.001354; -169.310000;
917; 2016-03-09 14:05:10.747 BRT; -0.002528; -316.000000; -0.002709; -338.600000; -0.000604; -75.500000; -0.001354; -169.310000;
918; 2016-03-09 14:05:26.838 BRT; -0.005416; -677.000000; -0.005709; -713.600000; -0.001844; -230.500000; -0.002354; -294.310000;
919; 2016-03-09 14:05:42.886 BRT; -0.001336; -167.000000; -0.001509; -188.600000; -0.002244; -280.500000; -0.002354; -294.310000;
920; 2016-03-09 14:05:58.893 BRT; -0.001840; -230.000000; -0.002309; -288.600000; -0.002564; -320.500000; -0.002354; -294.310000;
921; 2016-03-09 14:06:14.916 BRT; -0.001336; -167.000000; -0.001709; -213.600000; -0.002244; -280.500000; -0.002354; -294.310000;
922; 2016-03-09 14:06:30.928 BRT; 0.000496; 62.000000; 0.000091; 11.400000; -0.003244; -405.500000; -0.003354; -419.310000;
923; 2016-03-09 14:06:46.949 BRT; -0.001912; -239.000000; -0.001909; -238.600000; -0.002084; -260.500000; -0.001354; -169.310000;
924; 2016-03-09 14:07:02.955 BRT; -0.000632; -79.000000; -0.000909; -113.600000; -0.001284; -160.500000; -0.001354; -169.310000;
925; 2016-03-09 14:07:19.158 BRT; -0.003368; -421.000000; -0.003309; -413.600000; -0.001084; -135.500000; -0.000354; -44.310000;
926; 2016-03-09 14:07:35.405 BRT; -0.003176; -397.000000; -0.003509; -438.600000; -0.001404; -175.500000; -0.002354; -294.310000;
927; 2016-03-09 14:07:51.418 BRT; -0.000712; -89.000000; -0.001309; -163.600000; -0.000244; -30.500000; -0.001354; -169.310000;
928; 2016-03-09 14:08:07.449 BRT; -0.003112; -389.000000; -0.003109; -388.600000; -0.001244; -155.500000; -0.001354; -169.310000;
929; 2016-03-09 14:08:23.471 BRT; -0.001232; -154.000000; -0.001509; -188.600000; 0.001476; 184.500000; 0.002646; 330.690000;
930; 2016-03-09 14:08:39.476 BRT; -0.003896; -487.000000; -0.003909; -488.600000; -0.001244; -155.500000; -0.001354; -169.310000;
931; 2016-03-09 14:08:55.498 BRT; -0.001504; -188.000000; -0.001709; -213.600000; -0.002244; -280.500000; -0.003354; -419.310000;
932; 2016-03-09 14:09:11.529 BRT; -0.002024; -253.000000; -0.002309; -288.600000; -0.000244; -30.500000; -0.000354; -44.310000;
933; 2016-03-09 14:09:27.540 BRT; -0.000560; -70.000000; -0.001109; -138.600000; -0.002244; -280.500000; -0.003354; -419.310000;
934; 2016-03-09 14:09:43.544 BRT; -0.000368; -46.000000; -0.000709; -88.600000; -0.000924; -115.500000; -0.000354; -44.310000;
935; 2016-03-09 14:09:59.553 BRT; -0.000928; -116.000000; -0.001509; -188.600000; -0.001244; -155.500000; -0.001354; -169.310000;
936; 2016-03-09 14:10:15.560 BRT; -0.000544; -68.000000; -0.000709; -88.600000; -0.001244; -155.500000; -0.001354; -169.310000;
937; 2016-03-09 14:10:31.665 BRT; -0.000296; -37.000000; -0.000709; -88.600000; -0.003844; -480.500000; -0.004354; -544.310000;
938; 2016-03-09 14:10:47.666 BRT; -0.001600; -200.000000; -0.001909; -238.600000; -0.001324; -165.500000; -0.001354; -169.310000;
939; 2016-03-09 14:11:03.836 BRT; -0.000416; -52.000000; -0.000709; -88.600000; -0.001164; -145.500000; -0.000354; -44.310000;
940; 2016-03-09 14:11:19.865 BRT; -0.000688; -86.000000; -0.000709; -88.600000; -0.001244; -155.500000; -0.001354; -169.310000;
941; 2016-03-09 14:11:35.865 BRT; 0.000392; 49.000000; 0.000091; 11.400000; -0.002244; -280.500000; -0.002354; -294.310000;
942; 2016-03-09 14:11:51.920 BRT; -0.002312; -289.000000; -0.002709; -338.600000; -0.002004; -250.500000; -0.001354; -169.310000;
943; 2016-03-09 14:12:07.930 BRT; -0.002520; -315.000000; -0.002909; -363.600000; -0.001724; -215.500000; -0.001354; -169.310000;
944; 2016-03-09 14:12:23.969 BRT; -0.004256; -532.000000; -0.004709; -588.600000; 0.000756; 94.500000; 0.000646; 80.690000;
945; 2016-03-09 14:12:39.975 BRT; -0.000752; -94.000000; -0.001309; -163.600000; -0.000004; -0.500000; 0.001646; 205.690000;
946; 2016-03-09 14:12:55.978 BRT; -0.001680; -210.000000; -0.001709; -213.600000; -0.002244; -280.500000; -0.001354; -169.310000;
947; 2016-03-09 14:13:12.820 BRT; -0.003432; -429.000000; -0.003909; -488.600000; -0.001244; -155.500000; -0.002354; -294.310000;
948; 2016-03-09 14:13:28.860 BRT; -0.001440; -180.000000; -0.001509; -188.600000; -0.000764; -95.500000; -0.001354; -169.310000;
949; 2016-03-09 14:13:44.940 BRT; -0.001248; -156.000000; -0.001509; -188.600000; 0.004436; 554.500000; 0.003646; 455.690000;
950; 2016-03-09 14:14:00.940 BRT; -0.001864; -233.000000; -0.002309; -288.600000; -0.005004; -625.500000; -0.005354; -669.310000;
951; 2016-03-09 14:14:16.167 BRT; -0.002376; -297.000000; -0.002709; -338.600000; 0.000796; 99.500000; 0.000646; 80.690000;
952; 2016-03-09 14:14:32.224 BRT; -0.000208; -26.000000; -0.000309; -38.600000; -0.001244; -155.500000; -0.002354; -294.310000;
953; 2016-03-09 14:14:48.227 BRT; -0.001368; -171.000000; -0.001509; -188.600000; -0.000244; -30.500000; -0.000354; -44.310000;
954; 2016-03-09 14:15:04.232 BRT; 0.000216; 27.000000; -0.000309; -38.600000; -0.002444; -305.500000; -0.003354; -419.310000;
955; 2016-03-09 14:15:20.232 BRT; -0.000832; -104.000000; -0.001109; -138.600000; -0.002124; -265.500000; -0.002354; -294.310000;
956; 2016-03-09 14:15:36.257 BRT; 0.000936; 117.000000; 0.000491; 61.400000; -0.002244; -280.500000; -0.002354; -294.310000;
957; 2016-03-09 14:15:52.260 BRT; -0.000512; -64.000000; -0.000709; -88.600000; -0.002244; -280.500000; -0.002354; -294.310000;
