id; time; WIN<qty=50>; WIN<result=R$>; IND<qty=10>; IND<result=R$>; WDO<qty=25>; WDO<result=R$>; DOL<qty=5>; DOL<result=R$>;
1137; 2016-03-02 15:04:11.604 BRT; -0.002648; -331.000000; -0.003109; -388.600000; 0.000036; 4.500000; -0.000354; -44.310000;
1138; 2016-03-02 15:04:27.604 BRT; -0.002784; -348.000000; -0.003109; -388.600000; -0.000244; -30.500000; -0.000354; -44.310000;
1139; 2016-03-02 15:04:43.628 BRT; -0.000832; -104.000000; -0.001109; -138.600000; -0.001924; -240.500000; -0.002354; -294.310000;
1140; 2016-03-02 15:04:59.759 BRT; -0.001576; -197.000000; -0.002109; -263.600000; -0.002084; -260.500000; -0.002354; -294.310000;
1141; 2016-03-02 15:05:15.773 BRT; -0.002888; -361.000000; -0.003509; -438.600000; 0.001316; 164.500000; 0.000646; 80.690000;
1142; 2016-03-02 15:05:31.876 BRT; -0.000472; -59.000000; -0.000709; -88.600000; -0.001284; -160.500000; -0.002354; -294.310000;
1143; 2016-03-02 15:05:47.882 BRT; -0.000344; -43.000000; -0.000709; -88.600000; -0.001044; -130.500000; -0.001354; -169.310000;
1144; 2016-03-02 15:06:04.108 BRT; -0.002800; -350.000000; -0.003109; -388.600000; -0.002244; -280.500000; -0.002354; -294.310000;
1145; 2016-03-02 15:06:20.112 BRT; -0.002440; -305.000000; -0.002709; -338.600000; -0.001364; -170.500000; -0.001354; -169.310000;
1146; 2016-03-02 15:06:36.201 BRT; -0.000808; -101.000000; -0.001109; -138.600000; -0.001484; -185.500000; -0.001354; -169.310000;
1147; 2016-03-02 15:06:52.211 BRT; -0.000776; -97.000000; -0.001509; -188.600000; -0.002404; -300.500000; -0.002354; -294.310000;
1148; 2016-03-02 15:07:08.218 BRT; -0.000336; -42.000000; -0.000709; -88.600000; -0.003244; -405.500000; -0.003354; -419.310000;
1149; 2016-03-02 15:07:24.324 BRT; -0.000416; -52.000000; -0.000709; -88.600000; -0.002204; -275.500000; -0.002354; -294.310000;
1150; 2016-03-02 15:07:40.428 BRT; -0.001488; -186.000000; -0.002109; -263.600000; -0.001764; -220.500000; -0.001354; -169.310000;
1151; 2016-03-02 15:07:56.457 BRT; -0.000736; -92.000000; -0.000909; -113.600000; -0.003604; -450.500000; -0.003354; -419.310000;
1152; 2016-03-02 15:08:12.457 BRT; -0.000976; -122.000000; -0.001509; -188.600000; -0.007124; -890.500000; -0.007354; -919.310000;
1153; 2016-03-02 15:08:28.465 BRT; -0.001912; -239.000000; -0.002109; -263.600000; -0.002484; -310.500000; -0.002354; -294.310000;
1154; 2016-03-02 15:08:44.483 BRT; -0.001336; -167.000000; -0.001909; -238.600000; -0.004724; -590.500000; -0.004354; -544.310000;
1155; 2016-03-02 15:09:00.523 BRT; 0.001312; 164.000000; 0.000891; 111.400000; -0.001244; -155.500000; -0.001354; -169.310000;
1156; 2016-03-02 15:09:16.526 BRT; -0.000760; -95.000000; -0.001109; -138.600000; -0.003004; -375.500000; -0.002354; -294.310000;
1157; 2016-03-02 15:09:32.576 BRT; -0.000208; -26.000000; -0.000709; -88.600000; -0.001244; -155.500000; -0.001354; -169.310000;
1158; 2016-03-02 15:09:48.579 BRT; -0.000208; -26.000000; -0.000709; -88.600000; -0.001244; -155.500000; -0.001354; -169.310000;
1159; 2016-03-02 15:10:04.609 BRT; -0.002960; -370.000000; -0.003509; -438.600000; -0.002244; -280.500000; -0.002354; -294.310000;
1160; 2016-03-02 15:10:20.609 BRT; -0.001616; -202.000000; -0.001909; -238.600000; -0.001004; -125.500000; -0.001354; -169.310000;
1161; 2016-03-02 15:10:36.621 BRT; 0.000208; 26.000000; 0.000091; 11.400000; -0.005164; -645.500000; -0.004354; -544.310000;
1162; 2016-03-02 15:10:52.706 BRT; -0.000048; -6.000000; -0.000309; -38.600000; 0.000356; 44.500000; 0.000646; 80.690000;
1163; 2016-03-02 15:11:08.710 BRT; -0.001552; -194.000000; -0.001509; -188.600000; -0.003244; -405.500000; -0.003354; -419.310000;
1164; 2016-03-02 15:11:24.719 BRT; -0.000872; -109.000000; -0.001509; -188.600000; -0.001724; -215.500000; -0.002354; -294.310000;
1165; 2016-03-02 15:11:40.774 BRT; -0.000536; -67.000000; -0.000709; -88.600000; -0.001604; -200.500000; -0.002354; -294.310000;
1166; 2016-03-02 15:11:56.807 BRT; -0.001904; -238.000000; -0.002109; -263.600000; -0.001524; -190.500000; -0.001354; -169.310000;
1167; 2016-03-02 15:12:12.838 BRT; -0.001616; -202.000000; -0.001909; -238.600000; -0.001724; -215.500000; -0.002354; -294.310000;
1168; 2016-03-02 15:12:28.840 BRT; 0.000280; 35.000000; -0.000309; -38.600000; -0.002244; -280.500000; -0.002354; -294.310000;
1169; 2016-03-02 15:12:44.858 BRT; 0.000568; 71.000000; 0.000091; 11.400000; -0.003964; -495.500000; -0.003354; -419.310000;
1170; 2016-03-02 15:13:00.870 BRT; -0.000488; -61.000000; -0.001109; -138.600000; -0.000324; -40.500000; -0.000354; -44.310000;
1171; 2016-03-02 15:13:16.899 BRT; -0.000744; -93.000000; -0.000909; -113.600000; -0.002244; -280.500000; -0.003354; -419.310000;
1172; 2016-03-02 15:13:32.899 BRT; -0.001656; -207.000000; -0.002109; -263.600000; 0.001076; 134.500000; 0.000646; 80.690000;
1173; 2016-03-02 15:13:48.934 BRT; -0.005112; -639.000000; -0.005309; -663.600000; -0.001444; -180.500000; -0.002354; -294.310000;
1174; 2016-03-02 15:14:04.960 BRT; 0.000304; 38.000000; -0.000109; -13.600000; -0.001084; -135.500000; -0.001354; -169.310000;
1175; 2016-03-02 15:14:20.993 BRT; -0.001488; -186.000000; -0.001909; -238.600000; -0.001044; -130.500000; -0.001354; -169.310000;
1176; 2016-03-02 15:14:37.730 BRT; -0.003080; -385.000000; -0.003509; -438.600000; -0.001044; -130.500000; -0.001354; -169.310000;
1177; 2016-03-02 15:14:53.760 BRT; -0.004304; -538.000000; -0.004909; -613.600000; -0.000244; -30.500000; 0.000646; 80.690000;
1178; 2016-03-02 15:15:09.810 BRT; -0.001488; -186.000000; -0.002309; -288.600000; -0.005324; -665.500000; -0.005354; -669.310000;
1179; 2016-03-02 15:15:25.137 BRT; -0.001032; -129.000000; -0.001509; -188.600000; -0.002364; -295.500000; -0.002354; -294.310000;
1180; 2016-03-02 15:15:41.188 BRT; -0.000800; -100.000000; -0.001109; -138.600000; -0.002244; -280.500000; -0.002354; -294.310000;
1181; 2016-03-02 15:15:57.211 BRT; -0.001616; -202.000000; -0.002109; -263.600000; 0.001716; 214.500000; 0.001646; 205.690000;
1182; 2016-03-02 15:16:13.289 BRT; -0.003168; -396.000000; -0.003509; -438.600000; -0.001404; -175.500000; -0.001354; -169.310000;
1183; 2016-03-02 15:16:29.301 BRT; -0.002072; -259.000000; -0.002309; -288.600000; -0.004124; -515.500000; -0.004354; -544.310000;
1184; 2016-03-02 15:16:45.407 BRT; -0.001168; -146.000000; -0.001509; -188.600000; -0.001404; -175.500000; -0.001354; -169.310000;
1185; 2016-03-02 15:17:01.444 BRT; -0.001880; -235.000000; -0.001909; -238.600000; -0.001284; -160.500000; -0.001354; -169.310000;
1186; 2016-03-02 15:17:17.450 BRT; -0.001048; -131.000000; -0.001109; -138.600000; -0.000084; -10.500000; -0.000354; -44.310000;
1187; 2016-03-02 15:17:33.496 BRT; -0.002352; -294.000000; -0.002709; -338.600000; 0.000316; 39.500000; 0.000646; 80.690000;
1188; 2016-03-02 15:17:49.554 BRT; -0.001968; -246.000000; -0.002309; -288.600000; -0.002004; -250.500000; -0.001354; -169.310000;
1189; 2016-03-02 15:18:05.755 BRT; -0.001896; -237.000000; -0.002309; -288.600000; -0.000404; -50.500000; -0.000354; -44.310000;
1190; 2016-03-02 15:18:21.794 BRT; -0.002656; -332.000000; -0.003109; -388.600000; -0.000564; -70.500000; -0.001354; -169.310000;
1191; 2016-03-02 15:18:37.958 BRT; -0.002232; -279.000000; -0.002709; -338.600000; -0.000084; -10.500000; -0.001354; -169.310000;
1192; 2016-03-02 15:18:53.975 BRT; -0.001672; -209.000000; -0.001909; -238.600000; -0.002244; -280.500000; -0.002354; -294.310000;
1193; 2016-03-02 15:19:10.170 BRT; -0.000840; -105.000000; -0.001509; -188.600000; -0.001484; -185.500000; -0.001354; -169.310000;
1194; 2016-03-02 15:19:26.260 BRT; -0.001440; -180.000000; -0.001709; -213.600000; -0.001124; -140.500000; -0.000354; -44.310000;
1195; 2016-03-02 15:19:42.870 BRT; -0.000920; -115.000000; -0.001509; -188.600000; -0.004244; -530.500000; -0.004354; -544.310000;
1196; 2016-03-02 15:19:58.990 BRT; -0.002152; -269.000000; -0.002509; -313.600000; -0.003404; -425.500000; -0.004354; -544.310000;
1197; 2016-03-02 15:20:14.240 BRT; -0.001552; -194.000000; -0.002109; -263.600000; -0.001764; -220.500000; -0.001354; -169.310000;
1198; 2016-03-02 15:20:30.243 BRT; 0.000600; 75.000000; 0.000091; 11.400000; -0.005764; -720.500000; -0.006354; -794.310000;
1199; 2016-03-02 15:20:46.441 BRT; -0.001672; -209.000000; -0.002109; -263.600000; -0.001084; -135.500000; -0.001354; -169.310000;
1200; 2016-03-02 15:21:02.453 BRT; -0.001472; -184.000000; -0.001909; -238.600000; -0.001244; -155.500000; -0.001354; -169.310000;
1201; 2016-03-02 15:21:18.454 BRT; -0.001240; -155.000000; -0.001709; -213.600000; -0.005884; -735.500000; -0.005354; -669.310000;
1202; 2016-03-02 15:21:34.567 BRT; -0.001064; -133.000000; -0.001509; -188.600000; -0.001644; -205.500000; -0.001354; -169.310000;
1203; 2016-03-02 15:21:50.589 BRT; -0.001200; -150.000000; -0.001109; -138.600000; -0.003284; -410.500000; -0.003354; -419.310000;
1204; 2016-03-02 15:22:06.589 BRT; -0.001080; -135.000000; -0.001309; -163.600000; -0.007204; -900.500000; -0.007354; -919.310000;
1205; 2016-03-02 15:22:22.594 BRT; -0.001664; -208.000000; -0.001909; -238.600000; -0.002644; -330.500000; -0.002354; -294.310000;
1206; 2016-03-02 15:22:38.596 BRT; -0.002432; -304.000000; -0.002909; -363.600000; -0.000244; -30.500000; -0.000354; -44.310000;
1207; 2016-03-02 15:22:54.900 BRT; -0.001304; -163.000000; -0.001709; -213.600000; -0.001604; -200.500000; -0.001354; -169.310000;
1208; 2016-03-02 15:23:10.919 BRT; -0.001304; -163.000000; -0.001909; -238.600000; -0.000964; -120.500000; -0.001354; -169.310000;
1209; 2016-03-02 15:23:26.934 BRT; 0.000160; 20.000000; -0.000309; -38.600000; -0.002244; -280.500000; -0.003354; -419.310000;
1210; 2016-03-02 15:23:42.943 BRT; -0.001248; -156.000000; -0.001309; -163.600000; -0.004604; -575.500000; -0.005354; -669.310000;
1211; 2016-03-02 15:23:59.480 BRT; -0.001936; -242.000000; -0.002109; -263.600000; -0.000804; -100.500000; -0.000354; -44.310000;
1212; 2016-03-02 15:24:15.790 BRT; -0.001952; -244.000000; -0.002509; -313.600000; 0.000076; 9.500000; 0.000646; 80.690000;
1213; 2016-03-02 15:24:31.115 BRT; -0.001232; -154.000000; -0.001909; -238.600000; -0.003164; -395.500000; -0.002354; -294.310000;
1214; 2016-03-02 15:24:47.128 BRT; -0.002752; -344.000000; -0.003109; -388.600000; -0.002404; -300.500000; -0.001354; -169.310000;
1215; 2016-03-02 15:25:03.161 BRT; -0.001504; -188.000000; -0.001909; -238.600000; 0.000516; 64.500000; 0.000646; 80.690000;
1216; 2016-03-02 15:25:19.201 BRT; -0.003304; -413.000000; -0.004109; -513.600000; -0.001844; -230.500000; -0.002354; -294.310000;
1217; 2016-03-02 15:25:35.241 BRT; -0.001200; -150.000000; -0.001709; -213.600000; -0.002964; -370.500000; -0.002354; -294.310000;
1218; 2016-03-02 15:25:51.250 BRT; -0.000152; -19.000000; -0.000709; -88.600000; -0.000244; -30.500000; 0.000646; 80.690000;
1219; 2016-03-02 15:26:07.264 BRT; -0.002120; -265.000000; -0.002709; -338.600000; -0.002164; -270.500000; -0.001354; -169.310000;
1220; 2016-03-02 15:26:23.267 BRT; -0.000328; -41.000000; -0.000109; -13.600000; -0.000484; -60.500000; -0.000354; -44.310000;
1221; 2016-03-02 15:26:39.546 BRT; -0.000752; -94.000000; -0.001509; -188.600000; -0.002884; -360.500000; -0.003354; -419.310000;
1222; 2016-03-02 15:26:55.550 BRT; -0.001928; -241.000000; -0.002309; -288.600000; -0.002604; -325.500000; -0.001354; -169.310000;
1223; 2016-03-02 15:27:11.557 BRT; -0.001976; -247.000000; -0.002309; -288.600000; -0.002044; -255.500000; -0.001354; -169.310000;
1224; 2016-03-02 15:27:27.571 BRT; -0.002376; -297.000000; -0.002509; -313.600000; -0.000764; -95.500000; -0.000354; -44.310000;
1225; 2016-03-02 15:27:43.593 BRT; -0.001864; -233.000000; -0.002309; -288.600000; -0.001124; -140.500000; -0.001354; -169.310000;
1226; 2016-03-02 15:27:59.619 BRT; -0.001664; -208.000000; -0.002309; -288.600000; -0.004244; -530.500000; -0.004354; -544.310000;
1227; 2016-03-02 15:28:15.747 BRT; 0.001304; 163.000000; 0.000891; 111.400000; -0.004884; -610.500000; -0.005354; -669.310000;
1228; 2016-03-02 15:28:31.749 BRT; -0.006464; -808.000000; -0.006909; -863.600000; -0.002724; -340.500000; -0.002354; -294.310000;
1229; 2016-03-02 15:28:47.788 BRT; -0.002032; -254.000000; -0.002709; -338.600000; -0.002244; -280.500000; -0.001354; -169.310000;
1230; 2016-03-02 15:29:03.795 BRT; -0.000952; -119.000000; -0.001509; -188.600000; -0.006084; -760.500000; -0.006354; -794.310000;
1231; 2016-03-02 15:29:19.800 BRT; -0.003864; -483.000000; -0.004309; -538.600000; -0.001044; -130.500000; -0.001354; -169.310000;
1232; 2016-03-02 15:29:35.846 BRT; -0.000024; -3.000000; -0.000309; -38.600000; -0.001964; -245.500000; -0.002354; -294.310000;
1233; 2016-03-02 15:29:51.879 BRT; -0.000288; -36.000000; -0.000709; -88.600000; 0.000756; 94.500000; -0.000354; -44.310000;
1234; 2016-03-02 15:30:07.913 BRT; -0.000960; -120.000000; -0.001309; -163.600000; -0.002924; -365.500000; -0.002354; -294.310000;
1235; 2016-03-02 15:30:23.946 BRT; -0.001360; -170.000000; -0.001909; -238.600000; -0.003124; -390.500000; -0.003354; -419.310000;
1236; 2016-03-02 15:30:39.957 BRT; -0.000008; -1.000000; -0.000709; -88.600000; -0.004244; -530.500000; -0.004354; -544.310000;
1237; 2016-03-02 15:30:55.969 BRT; 0.002568; 321.000000; 0.002091; 261.400000; -0.001284; -160.500000; -0.002354; -294.310000;
1238; 2016-03-02 15:31:11.970 BRT; -0.002592; -324.000000; -0.003309; -413.600000; -0.001324; -165.500000; -0.001354; -169.310000;
1239; 2016-03-02 15:31:27.999 BRT; -0.002608; -326.000000; -0.003309; -413.600000; -0.000244; -30.500000; -0.000354; -44.310000;
1240; 2016-03-02 15:31:43.999 BRT; -0.002424; -303.000000; -0.002909; -363.600000; -0.002244; -280.500000; -0.002354; -294.310000;
1241; 2016-03-02 15:31:59.999 BRT; -0.001656; -207.000000; -0.002309; -288.600000; -0.001004; -125.500000; -0.000354; -44.310000;
1242; 2016-03-02 15:32:16.180 BRT; -0.002920; -365.000000; -0.003309; -413.600000; -0.002164; -270.500000; -0.002354; -294.310000;
1243; 2016-03-02 15:32:32.630 BRT; -0.001376; -172.000000; -0.001909; -238.600000; -0.001244; -155.500000; -0.001354; -169.310000;
1244; 2016-03-02 15:32:48.670 BRT; -0.002904; -363.000000; -0.003509; -438.600000; -0.001244; -155.500000; -0.001354; -169.310000;
1245; 2016-03-02 15:33:04.910 BRT; -0.001368; -171.000000; -0.001309; -163.600000; -0.001244; -155.500000; -0.001354; -169.310000;
1246; 2016-03-02 15:33:20.169 BRT; -0.000280; -35.000000; -0.000709; -88.600000; -0.001804; -225.500000; -0.001354; -169.310000;
1247; 2016-03-02 15:33:36.216 BRT; -0.000936; -117.000000; -0.001109; -138.600000; -0.002244; -280.500000; -0.001354; -169.310000;
1248; 2016-03-02 15:33:52.255 BRT; -0.002792; -349.000000; -0.003109; -388.600000; -0.000764; -95.500000; -0.000354; -44.310000;
1249; 2016-03-02 15:34:08.270 BRT; -0.004032; -504.000000; -0.004309; -538.600000; -0.002444; -305.500000; -0.002354; -294.310000;
1250; 2016-03-02 15:34:24.310 BRT; 0.000432; 54.000000; 0.000091; 11.400000; -0.001244; -155.500000; -0.001354; -169.310000;
1251; 2016-03-02 15:34:40.320 BRT; -0.000904; -113.000000; -0.001109; -138.600000; -0.005564; -695.500000; -0.006354; -794.310000;
1252; 2016-03-02 15:34:56.391 BRT; 0.000512; 64.000000; -0.000109; -13.600000; -0.002044; -255.500000; -0.002354; -294.310000;
1253; 2016-03-02 15:35:12.421 BRT; -0.001960; -245.000000; -0.002709; -338.600000; -0.004444; -555.500000; -0.004354; -544.310000;
1254; 2016-03-02 15:35:28.439 BRT; -0.001176; -147.000000; -0.001709; -213.600000; -0.001164; -145.500000; -0.002354; -294.310000;
1255; 2016-03-02 15:35:44.478 BRT; 0.000080; 10.000000; -0.000309; -38.600000; -0.000484; -60.500000; -0.000354; -44.310000;
1256; 2016-03-02 15:36:00.508 BRT; 0.002680; 335.000000; 0.002291; 286.400000; -0.005364; -670.500000; -0.006354; -794.310000;
1257; 2016-03-02 15:36:16.531 BRT; 0.000904; 113.000000; 0.000891; 111.400000; -0.001884; -235.500000; -0.002354; -294.310000;
1258; 2016-03-02 15:36:32.566 BRT; -0.004104; -513.000000; -0.004109; -513.600000; -0.001244; -155.500000; -0.001354; -169.310000;
1259; 2016-03-02 15:36:48.617 BRT; -0.002016; -252.000000; -0.002309; -288.600000; -0.000564; -70.500000; -0.002354; -294.310000;
1260; 2016-03-02 15:37:04.730 BRT; -0.001680; -210.000000; -0.002309; -288.600000; -0.003244; -405.500000; -0.003354; -419.310000;
1261; 2016-03-02 15:37:20.906 BRT; -0.002976; -372.000000; -0.003509; -438.600000; -0.002164; -270.500000; -0.001354; -169.310000;
1262; 2016-03-02 15:37:36.929 BRT; -0.001352; -169.000000; -0.001509; -188.600000; -0.001164; -145.500000; -0.001354; -169.310000;
1263; 2016-03-02 15:37:52.950 BRT; -0.001168; -146.000000; -0.001709; -213.600000; 0.000076; 9.500000; -0.000354; -44.310000;
1264; 2016-03-02 15:38:08.995 BRT; -0.000832; -104.000000; -0.001509; -188.600000; -0.000804; -100.500000; -0.000354; -44.310000;
1265; 2016-03-02 15:38:25.110 BRT; -0.000736; -92.000000; -0.001109; -138.600000; 0.000756; 94.500000; 0.000646; 80.690000;
1266; 2016-03-02 15:38:41.300 BRT; -0.001968; -246.000000; -0.002309; -288.600000; -0.001564; -195.500000; -0.002354; -294.310000;
1267; 2016-03-02 15:38:57.580 BRT; -0.001392; -174.000000; -0.001909; -238.600000; -0.000284; -35.500000; -0.000354; -44.310000;
1268; 2016-03-02 15:39:13.680 BRT; -0.003176; -397.000000; -0.003509; -438.600000; -0.000764; -95.500000; -0.000354; -44.310000;
1269; 2016-03-02 15:39:29.127 BRT; -0.001536; -192.000000; -0.001909; -238.600000; -0.003604; -450.500000; -0.003354; -419.310000;
1270; 2016-03-02 15:39:45.151 BRT; -0.000592; -74.000000; -0.001109; -138.600000; -0.001244; -155.500000; -0.001354; -169.310000;
1271; 2016-03-02 15:40:01.158 BRT; -0.002208; -276.000000; -0.002309; -288.600000; 0.000796; 99.500000; 0.000646; 80.690000;
1272; 2016-03-02 15:40:17.191 BRT; -0.000344; -43.000000; -0.000709; -88.600000; -0.002084; -260.500000; -0.001354; -169.310000;
1273; 2016-03-02 15:40:33.349 BRT; -0.002184; -273.000000; -0.002509; -313.600000; -0.001244; -155.500000; -0.001354; -169.310000;
1274; 2016-03-02 15:40:49.370 BRT; -0.001504; -188.000000; -0.001709; -213.600000; -0.001564; -195.500000; -0.002354; -294.310000;
1275; 2016-03-02 15:41:05.465 BRT; -0.000720; -90.000000; -0.001109; -138.600000; -0.001444; -180.500000; -0.001354; -169.310000;
1276; 2016-03-02 15:41:21.499 BRT; -0.001456; -182.000000; -0.001909; -238.600000; -0.000684; -85.500000; -0.000354; -44.310000;
1277; 2016-03-02 15:41:37.635 BRT; -0.001960; -245.000000; -0.002509; -313.600000; -0.002044; -255.500000; -0.001354; -169.310000;
1278; 2016-03-02 15:41:53.666 BRT; -0.001720; -215.000000; -0.002109; -263.600000; -0.002244; -280.500000; -0.002354; -294.310000;
1279; 2016-03-02 15:42:09.812 BRT; -0.001936; -242.000000; -0.002509; -313.600000; -0.003924; -490.500000; -0.004354; -544.310000;
1280; 2016-03-02 15:42:25.835 BRT; -0.000352; -44.000000; -0.000709; -88.600000; -0.001244; -155.500000; -0.001354; -169.310000;
1281; 2016-03-02 15:42:41.840 BRT; 0.000880; 110.000000; 0.000091; 11.400000; -0.001484; -185.500000; -0.001354; -169.310000;
1282; 2016-03-02 15:42:57.856 BRT; 0.000696; 87.000000; 0.000291; 36.400000; -0.002044; -255.500000; -0.001354; -169.310000;
1283; 2016-03-02 15:43:14.440 BRT; -0.001936; -242.000000; -0.002309; -288.600000; -0.002244; -280.500000; -0.001354; -169.310000;
1284; 2016-03-02 15:43:30.122 BRT; -0.001304; -163.000000; -0.001909; -238.600000; -0.003244; -405.500000; -0.002354; -294.310000;
1285; 2016-03-02 15:43:46.129 BRT; -0.001960; -245.000000; -0.002309; -288.600000; -0.001164; -145.500000; -0.001354; -169.310000;
1286; 2016-03-02 15:44:02.180 BRT; -0.000160; -20.000000; -0.000709; -88.600000; -0.001604; -200.500000; -0.001354; -169.310000;
1287; 2016-03-02 15:44:18.191 BRT; 0.001112; 139.000000; 0.000491; 61.400000; -0.002484; -310.500000; -0.002354; -294.310000;
1288; 2016-03-02 15:44:34.194 BRT; -0.001824; -228.000000; -0.002109; -263.600000; -0.005524; -690.500000; -0.005354; -669.310000;
1289; 2016-03-02 15:44:50.205 BRT; -0.002192; -274.000000; -0.002509; -313.600000; -0.001604; -200.500000; -0.001354; -169.310000;
1290; 2016-03-02 15:45:06.234 BRT; -0.001120; -140.000000; -0.001309; -163.600000; -0.001084; -135.500000; -0.001354; -169.310000;
1291; 2016-03-02 15:45:22.278 BRT; 0.000800; 100.000000; 0.000491; 61.400000; -0.002244; -280.500000; -0.002354; -294.310000;
1292; 2016-03-02 15:45:38.278 BRT; -0.002264; -283.000000; -0.002709; -338.600000; 0.001316; 164.500000; 0.000646; 80.690000;
1293; 2016-03-02 15:45:54.293 BRT; -0.001848; -231.000000; -0.002309; -288.600000; -0.001924; -240.500000; -0.002354; -294.310000;
1294; 2016-03-02 15:46:10.316 BRT; -0.000864; -108.000000; -0.001509; -188.600000; -0.000604; -75.500000; -0.001354; -169.310000;
1295; 2016-03-02 15:46:26.678 BRT; -0.002160; -270.000000; -0.002909; -363.600000; -0.002964; -370.500000; -0.003354; -419.310000;
1296; 2016-03-02 15:46:42.785 BRT; -0.002752; -344.000000; -0.002709; -338.600000; -0.000244; -30.500000; -0.000354; -44.310000;
1297; 2016-03-02 15:46:58.815 BRT; -0.000680; -85.000000; -0.001109; -138.600000; -0.001804; -225.500000; -0.001354; -169.310000;
1298; 2016-03-02 15:47:14.858 BRT; -0.000824; -103.000000; -0.001109; -138.600000; -0.002244; -280.500000; -0.002354; -294.310000;
1299; 2016-03-02 15:47:30.890 BRT; -0.002088; -261.000000; -0.002509; -313.600000; 0.000676; 84.500000; 0.001646; 205.690000;
1300; 2016-03-02 15:47:46.897 BRT; -0.002272; -284.000000; -0.002509; -313.600000; -0.001804; -225.500000; -0.001354; -169.310000;
1301; 2016-03-02 15:48:02.936 BRT; -0.001568; -196.000000; -0.002109; -263.600000; -0.001524; -190.500000; -0.001354; -169.310000;
1302; 2016-03-02 15:48:18.940 BRT; -0.002336; -292.000000; -0.002709; -338.600000; -0.002604; -325.500000; -0.001354; -169.310000;
1303; 2016-03-02 15:48:35.900 BRT; -0.001760; -220.000000; -0.001909; -238.600000; 0.001756; 219.500000; 0.000646; 80.690000;
1304; 2016-03-02 15:48:51.140 BRT; -0.001632; -204.000000; -0.001909; -238.600000; -0.000244; -30.500000; -0.000354; -44.310000;
1305; 2016-03-02 15:49:07.101 BRT; -0.002128; -266.000000; -0.002309; -288.600000; -0.005124; -640.500000; -0.004354; -544.310000;
1306; 2016-03-02 15:49:23.108 BRT; -0.001688; -211.000000; -0.001909; -238.600000; -0.001004; -125.500000; -0.000354; -44.310000;
1307; 2016-03-02 15:49:39.148 BRT; -0.000240; -30.000000; -0.000709; -88.600000; -0.002444; -305.500000; -0.003354; -419.310000;
1308; 2016-03-02 15:49:55.153 BRT; -0.000512; -64.000000; -0.001109; -138.600000; -0.001924; -240.500000; -0.002354; -294.310000;
1309; 2016-03-02 15:50:11.156 BRT; -0.001696; -212.000000; -0.002109; -263.600000; -0.000564; -70.500000; -0.001354; -169.310000;
1310; 2016-03-02 15:50:27.163 BRT; -0.001608; -201.000000; -0.001909; -238.600000; -0.001484; -185.500000; -0.002354; -294.310000;
1311; 2016-03-02 15:50:43.360 BRT; -0.001056; -132.000000; -0.001309; -163.600000; 0.001876; 234.500000; 0.001646; 205.690000;
1312; 2016-03-02 15:50:59.388 BRT; -0.000880; -110.000000; -0.001309; -163.600000; -0.000924; -115.500000; -0.001354; -169.310000;
1313; 2016-03-02 15:51:15.477 BRT; -0.001816; -227.000000; -0.001909; -238.600000; -0.004484; -560.500000; -0.005354; -669.310000;
1314; 2016-03-02 15:51:31.572 BRT; -0.001552; -194.000000; -0.002109; -263.600000; -0.000724; -90.500000; -0.001354; -169.310000;
1315; 2016-03-02 15:51:47.657 BRT; -0.000800; -100.000000; -0.001509; -188.600000; -0.000244; -30.500000; -0.001354; -169.310000;
1316; 2016-03-02 15:52:03.657 BRT; -0.001384; -173.000000; -0.001709; -213.600000; -0.004964; -620.500000; -0.005354; -669.310000;
1317; 2016-03-02 15:52:19.763 BRT; -0.001520; -190.000000; -0.001709; -213.600000; -0.000244; -30.500000; -0.000354; -44.310000;
1318; 2016-03-02 15:52:35.843 BRT; -0.002560; -320.000000; -0.002909; -363.600000; -0.002244; -280.500000; -0.002354; -294.310000;
1319; 2016-03-02 15:52:52.400 BRT; -0.001104; -138.000000; -0.001909; -238.600000; -0.001964; -245.500000; -0.002354; -294.310000;
1320; 2016-03-02 15:53:08.218 BRT; -0.000632; -79.000000; -0.001109; -138.600000; 0.000276; 34.500000; 0.000646; 80.690000;
1321; 2016-03-02 15:53:24.483 BRT; -0.000736; -92.000000; -0.000909; -113.600000; -0.001244; -155.500000; -0.001354; -169.310000;
1322; 2016-03-02 15:53:40.601 BRT; -0.001192; -149.000000; -0.001109; -138.600000; -0.001404; -175.500000; -0.001354; -169.310000;
1323; 2016-03-02 15:53:56.730 BRT; -0.001688; -211.000000; -0.002109; -263.600000; -0.001244; -155.500000; -0.001354; -169.310000;
1324; 2016-03-02 15:54:12.773 BRT; -0.001384; -173.000000; -0.001909; -238.600000; -0.005244; -655.500000; -0.004354; -544.310000;
1325; 2016-03-02 15:54:28.867 BRT; -0.001504; -188.000000; -0.001909; -238.600000; -0.000924; -115.500000; -0.001354; -169.310000;
1326; 2016-03-02 15:54:44.908 BRT; -0.001488; -186.000000; -0.001909; -238.600000; -0.002244; -280.500000; -0.002354; -294.310000;
1327; 2016-03-02 15:55:01.570 BRT; -0.000544; -68.000000; -0.000709; -88.600000; -0.001644; -205.500000; -0.001354; -169.310000;
1328; 2016-03-02 15:55:17.100 BRT; -0.002680; -335.000000; -0.003109; -388.600000; -0.002084; -260.500000; -0.001354; -169.310000;
1329; 2016-03-02 15:55:33.273 BRT; -0.003112; -389.000000; -0.003709; -463.600000; -0.001884; -235.500000; -0.001354; -169.310000;
