id; time; WIN<qty=50>; WIN<result=R$>; IND<qty=10>; IND<result=R$>; WDO<qty=25>; WDO<result=R$>; DOL<qty=5>; DOL<result=R$>;
1132; 2016-04-05 15:07:38.472 BRT; -0.002544; -318.000000; -0.003109; -388.600000; 0.001076; 134.500000; 0.000646; 80.690000;
1133; 2016-04-05 15:07:54.537 BRT; -0.002560; -320.000000; -0.002709; -338.600000; 0.000756; 94.500000; 0.000646; 80.690000;
1134; 2016-04-05 15:08:10.555 BRT; -0.003280; -410.000000; -0.003309; -413.600000; -0.000924; -115.500000; -0.001354; -169.310000;
1135; 2016-04-05 15:08:26.586 BRT; -0.000952; -119.000000; -0.001309; -163.600000; -0.004244; -530.500000; -0.004354; -544.310000;
1136; 2016-04-05 15:08:42.609 BRT; -0.002760; -345.000000; -0.002709; -338.600000; -0.000124; -15.500000; -0.000354; -44.310000;
1137; 2016-04-05 15:08:58.647 BRT; -0.002040; -255.000000; -0.002509; -313.600000; -0.001244; -155.500000; -0.001354; -169.310000;
1138; 2016-04-05 15:09:14.696 BRT; -0.000240; -30.000000; -0.000309; -38.600000; -0.004244; -530.500000; -0.004354; -544.310000;
1139; 2016-04-05 15:09:30.707 BRT; -0.001536; -192.000000; -0.001709; -213.600000; -0.002124; -265.500000; -0.002354; -294.310000;
1140; 2016-04-05 15:09:46.777 BRT; 0.000776; 97.000000; 0.000091; 11.400000; -0.002244; -280.500000; -0.002354; -294.310000;
1141; 2016-04-05 15:10:02.793 BRT; 0.008280; 1035.000000; 0.008091; 1011.400000; -0.003244; -405.500000; -0.003354; -419.310000;
1142; 2016-04-05 15:10:18.793 BRT; 0.003912; 489.000000; 0.002891; 361.400000; -0.003604; -450.500000; -0.004354; -544.310000;
1143; 2016-04-05 15:10:34.793 BRT; 0.000536; 67.000000; 0.000091; 11.400000; -0.001284; -160.500000; -0.001354; -169.310000;
1144; 2016-04-05 15:10:50.805 BRT; -0.000048; -6.000000; -0.000709; -88.600000; -0.006804; -850.500000; -0.006354; -794.310000;
1145; 2016-04-05 15:11:06.806 BRT; -0.005488; -686.000000; -0.005309; -663.600000; -0.004084; -510.500000; -0.003354; -419.310000;
1146; 2016-04-05 15:11:22.807 BRT; -0.002472; -309.000000; -0.002709; -338.600000; -0.003244; -405.500000; -0.003354; -419.310000;
1147; 2016-04-05 15:11:38.810 BRT; -0.004632; -579.000000; -0.004909; -613.600000; -0.003244; -405.500000; -0.003354; -419.310000;
1148; 2016-04-05 15:11:54.849 BRT; 0.004544; 568.000000; 0.004091; 511.400000; -0.001804; -225.500000; -0.002354; -294.310000;
1149; 2016-04-05 15:12:10.863 BRT; 0.002440; 305.000000; 0.001691; 211.400000; -0.004244; -530.500000; -0.004354; -544.310000;
1150; 2016-04-05 15:12:26.867 BRT; -0.000256; -32.000000; 0.000091; 11.400000; -0.003964; -495.500000; -0.003354; -419.310000;
1151; 2016-04-05 15:12:42.875 BRT; -0.003016; -377.000000; -0.003509; -438.600000; 0.001956; 244.500000; 0.001646; 205.690000;
1152; 2016-04-05 15:12:58.923 BRT; -0.004856; -607.000000; -0.005509; -688.600000; 0.000116; 14.500000; 0.000646; 80.690000;
1153; 2016-04-05 15:13:14.962 BRT; -0.001120; -140.000000; -0.001709; -213.600000; -0.000244; -30.500000; -0.001354; -169.310000;
1154; 2016-04-05 15:13:31.800 BRT; -0.003088; -386.000000; -0.003309; -413.600000; -0.003364; -420.500000; -0.003354; -419.310000;
1155; 2016-04-05 15:13:47.140 BRT; -0.001056; -132.000000; -0.001509; -188.600000; -0.000684; -85.500000; -0.000354; -44.310000;
1156; 2016-04-05 15:14:03.510 BRT; -0.001880; -235.000000; -0.002109; -263.600000; -0.000244; -30.500000; -0.000354; -44.310000;
1157; 2016-04-05 15:14:19.530 BRT; -0.002448; -306.000000; -0.002509; -313.600000; -0.003244; -405.500000; -0.003354; -419.310000;
1158; 2016-04-05 15:14:35.550 BRT; -0.005912; -739.000000; -0.006109; -763.600000; 0.001756; 219.500000; 0.001646; 205.690000;
1159; 2016-04-05 15:14:51.780 BRT; -0.001288; -161.000000; -0.001309; -163.600000; -0.002244; -280.500000; -0.003354; -419.310000;
1160; 2016-04-05 15:15:07.179 BRT; -0.000344; -43.000000; -0.001309; -163.600000; -0.001964; -245.500000; -0.001354; -169.310000;
1161; 2016-04-05 15:15:23.186 BRT; 0.000376; 47.000000; 0.000291; 36.400000; -0.002444; -305.500000; -0.002354; -294.310000;
1162; 2016-04-05 15:15:39.210 BRT; 0.001800; 225.000000; 0.001291; 161.400000; -0.002804; -350.500000; -0.003354; -419.310000;
1163; 2016-04-05 15:15:55.228 BRT; -0.002176; -272.000000; -0.002109; -263.600000; -0.001004; -125.500000; -0.000354; -44.310000;
1164; 2016-04-05 15:16:11.290 BRT; -0.002432; -304.000000; -0.002909; -363.600000; -0.003244; -405.500000; -0.003354; -419.310000;
1165; 2016-04-05 15:16:27.378 BRT; -0.002344; -293.000000; -0.002509; -313.600000; -0.003244; -405.500000; -0.002354; -294.310000;
1166; 2016-04-05 15:16:43.404 BRT; -0.006368; -796.000000; -0.007109; -888.600000; -0.001844; -230.500000; -0.001354; -169.310000;
1167; 2016-04-05 15:16:59.406 BRT; -0.000992; -124.000000; -0.001309; -163.600000; -0.001924; -240.500000; -0.001354; -169.310000;
1168; 2016-04-05 15:17:15.410 BRT; -0.001856; -232.000000; -0.001109; -138.600000; -0.001284; -160.500000; -0.001354; -169.310000;
1169; 2016-04-05 15:17:31.426 BRT; 0.000192; 24.000000; 0.000491; 61.400000; -0.000284; -35.500000; -0.001354; -169.310000;
1170; 2016-04-05 15:17:47.459 BRT; -0.001040; -130.000000; -0.000909; -113.600000; -0.001884; -235.500000; -0.002354; -294.310000;
1171; 2016-04-05 15:18:03.555 BRT; -0.003872; -484.000000; -0.004309; -538.600000; 0.000516; 64.500000; 0.000646; 80.690000;
1172; 2016-04-05 15:18:19.560 BRT; -0.001640; -205.000000; -0.002109; -263.600000; 0.000196; 24.500000; 0.000646; 80.690000;
1173; 2016-04-05 15:18:35.560 BRT; -0.004720; -590.000000; -0.005709; -713.600000; -0.000244; -30.500000; -0.000354; -44.310000;
1174; 2016-04-05 15:18:51.569 BRT; -0.002072; -259.000000; -0.002509; -313.600000; -0.002244; -280.500000; -0.003354; -419.310000;
1175; 2016-04-05 15:19:07.692 BRT; -0.002168; -271.000000; -0.002309; -288.600000; -0.001284; -160.500000; -0.002354; -294.310000;
1176; 2016-04-05 15:19:23.791 BRT; -0.003712; -464.000000; -0.004109; -513.600000; -0.001244; -155.500000; -0.002354; -294.310000;
1177; 2016-04-05 15:19:40.280 BRT; -0.002248; -281.000000; -0.002709; -338.600000; -0.001244; -155.500000; -0.001354; -169.310000;
1178; 2016-04-05 15:19:56.910 BRT; -0.001672; -209.000000; -0.001909; -238.600000; -0.003204; -400.500000; -0.002354; -294.310000;
1179; 2016-04-05 15:20:12.161 BRT; 0.000464; 58.000000; 0.000291; 36.400000; -0.000564; -70.500000; -0.000354; -44.310000;
1180; 2016-04-05 15:20:28.663 BRT; -0.001784; -223.000000; -0.002309; -288.600000; -0.002444; -305.500000; -0.002354; -294.310000;
1181; 2016-04-05 15:20:44.663 BRT; 0.005656; 707.000000; 0.005291; 661.400000; -0.008244; -1030.500000; -0.008354; -1044.310000;
1182; 2016-04-05 15:21:00.709 BRT; 0.002128; 266.000000; 0.001291; 161.400000; -0.000444; -55.500000; -0.000354; -44.310000;
1183; 2016-04-05 15:21:16.712 BRT; -0.002944; -368.000000; -0.003509; -438.600000; -0.000164; -20.500000; -0.000354; -44.310000;
1184; 2016-04-05 15:21:32.775 BRT; -0.003072; -384.000000; -0.003309; -413.600000; -0.003404; -425.500000; -0.003354; -419.310000;
1185; 2016-04-05 15:21:48.796 BRT; -0.001952; -244.000000; -0.002509; -313.600000; -0.001724; -215.500000; -0.001354; -169.310000;
1186; 2016-04-05 15:22:04.803 BRT; 0.000104; 13.000000; 0.000091; 11.400000; -0.007804; -975.500000; -0.007354; -919.310000;
1187; 2016-04-05 15:22:20.819 BRT; 0.000736; 92.000000; 0.000491; 61.400000; -0.011284; -1410.500000; -0.011354; -1419.310000;
1188; 2016-04-05 15:22:36.861 BRT; 0.000120; 15.000000; -0.000709; -88.600000; -0.003564; -445.500000; -0.003354; -419.310000;
1189; 2016-04-05 15:22:52.867 BRT; -0.002280; -285.000000; -0.002309; -288.600000; -0.000404; -50.500000; -0.000354; -44.310000;
1190; 2016-04-05 15:23:08.880 BRT; -0.004816; -602.000000; -0.005309; -663.600000; -0.000844; -105.500000; -0.001354; -169.310000;
1191; 2016-04-05 15:23:24.985 BRT; -0.004016; -502.000000; -0.004309; -538.600000; 0.000756; 94.500000; 0.000646; 80.690000;
1192; 2016-04-05 15:23:40.991 BRT; -0.001464; -183.000000; -0.001709; -213.600000; -0.002964; -370.500000; -0.002354; -294.310000;
1193; 2016-04-05 15:23:56.992 BRT; -0.002232; -279.000000; -0.003109; -388.600000; -0.001364; -170.500000; -0.002354; -294.310000;
1194; 2016-04-05 15:24:13.120 BRT; -0.002760; -345.000000; -0.003309; -413.600000; -0.002244; -280.500000; -0.002354; -294.310000;
1195; 2016-04-05 15:24:29.235 BRT; -0.001304; -163.000000; -0.001509; -188.600000; -0.000884; -110.500000; -0.000354; -44.310000;
1196; 2016-04-05 15:24:45.302 BRT; -0.002336; -292.000000; -0.002709; -338.600000; -0.002244; -280.500000; -0.002354; -294.310000;
1197; 2016-04-05 15:25:01.392 BRT; -0.001576; -197.000000; -0.002109; -263.600000; -0.001564; -195.500000; -0.001354; -169.310000;
1198; 2016-04-05 15:25:17.505 BRT; -0.001656; -207.000000; -0.002109; -263.600000; -0.001244; -155.500000; -0.001354; -169.310000;
1199; 2016-04-05 15:25:33.563 BRT; -0.003336; -417.000000; -0.003709; -463.600000; -0.001764; -220.500000; -0.001354; -169.310000;
1200; 2016-04-05 15:25:49.585 BRT; -0.003704; -463.000000; -0.004309; -538.600000; -0.003404; -425.500000; -0.003354; -419.310000;
1201; 2016-04-05 15:26:05.590 BRT; -0.004592; -574.000000; -0.004709; -588.600000; 0.000756; 94.500000; 0.000646; 80.690000;
1202; 2016-04-05 15:26:21.647 BRT; -0.001536; -192.000000; -0.001909; -238.600000; -0.000444; -55.500000; -0.000354; -44.310000;
1203; 2016-04-05 15:26:37.647 BRT; 0.000608; 76.000000; 0.000091; 11.400000; -0.002884; -360.500000; -0.002354; -294.310000;
1204; 2016-04-05 15:26:53.755 BRT; -0.000896; -112.000000; -0.001509; -188.600000; -0.001804; -225.500000; -0.002354; -294.310000;
1205; 2016-04-05 15:27:09.857 BRT; -0.002232; -279.000000; -0.002509; -313.600000; -0.004044; -505.500000; -0.004354; -544.310000;
1206; 2016-04-05 15:27:25.872 BRT; -0.001528; -191.000000; -0.002109; -263.600000; -0.002244; -280.500000; -0.002354; -294.310000;
1207; 2016-04-05 15:27:41.919 BRT; -0.003120; -390.000000; -0.003509; -438.600000; -0.000044; -5.500000; -0.000354; -44.310000;
1208; 2016-04-05 15:27:57.944 BRT; -0.001120; -140.000000; -0.001709; -213.600000; -0.000204; -25.500000; -0.000354; -44.310000;
1209; 2016-04-05 15:28:13.975 BRT; -0.005400; -675.000000; -0.005909; -738.600000; -0.000004; -0.500000; -0.000354; -44.310000;
1210; 2016-04-05 15:28:29.987 BRT; -0.001032; -129.000000; -0.001909; -238.600000; -0.005124; -640.500000; -0.005354; -669.310000;
1211; 2016-04-05 15:28:46.140 BRT; -0.002280; -285.000000; -0.003109; -388.600000; -0.002884; -360.500000; -0.003354; -419.310000;
1212; 2016-04-05 15:29:02.249 BRT; -0.001512; -189.000000; -0.001509; -188.600000; 0.000956; 119.500000; 0.000646; 80.690000;
1213; 2016-04-05 15:29:18.250 BRT; -0.002952; -369.000000; -0.003309; -413.600000; -0.002244; -280.500000; -0.002354; -294.310000;
1214; 2016-04-05 15:29:34.265 BRT; -0.004256; -532.000000; -0.005309; -663.600000; -0.002844; -355.500000; -0.003354; -419.310000;
1215; 2016-04-05 15:29:50.272 BRT; -0.002304; -288.000000; -0.002509; -313.600000; 0.000756; 94.500000; -0.000354; -44.310000;
1216; 2016-04-05 15:30:06.272 BRT; -0.002064; -258.000000; -0.001909; -238.600000; -0.003364; -420.500000; -0.004354; -544.310000;
1217; 2016-04-05 15:30:22.307 BRT; -0.001304; -163.000000; -0.001709; -213.600000; -0.002364; -295.500000; -0.002354; -294.310000;
1218; 2016-04-05 15:30:38.307 BRT; -0.007184; -898.000000; -0.008709; -1088.600000; -0.001244; -155.500000; -0.001354; -169.310000;
1219; 2016-04-05 15:30:54.380 BRT; -0.002224; -278.000000; -0.001309; -163.600000; 0.000756; 94.500000; -0.000354; -44.310000;
1220; 2016-04-05 15:31:10.395 BRT; -0.000408; -51.000000; -0.000909; -113.600000; 0.000236; 29.500000; -0.000354; -44.310000;
1221; 2016-04-05 15:31:26.412 BRT; -0.001016; -127.000000; -0.001309; -163.600000; -0.004244; -530.500000; -0.004354; -544.310000;
1222; 2016-04-05 15:31:42.511 BRT; -0.003864; -483.000000; -0.004109; -513.600000; -0.000564; -70.500000; -0.000354; -44.310000;
1223; 2016-04-05 15:31:58.569 BRT; -0.001304; -163.000000; -0.001309; -163.600000; 0.000756; 94.500000; 0.000646; 80.690000;
1224; 2016-04-05 15:32:14.582 BRT; -0.001048; -131.000000; -0.001109; -138.600000; -0.001124; -140.500000; -0.002354; -294.310000;
1225; 2016-04-05 15:32:30.588 BRT; -0.002472; -309.000000; -0.002309; -288.600000; -0.001244; -155.500000; -0.001354; -169.310000;
1226; 2016-04-05 15:32:46.878 BRT; -0.003392; -424.000000; -0.003909; -488.600000; -0.001044; -130.500000; -0.001354; -169.310000;
1227; 2016-04-05 15:33:02.909 BRT; -0.002528; -316.000000; -0.002909; -363.600000; -0.000844; -105.500000; -0.001354; -169.310000;
1228; 2016-04-05 15:33:18.920 BRT; 0.003552; 444.000000; 0.002691; 336.400000; -0.000884; -110.500000; -0.001354; -169.310000;
1229; 2016-04-05 15:33:34.928 BRT; -0.001720; -215.000000; -0.002509; -313.600000; -0.002244; -280.500000; -0.002354; -294.310000;
1230; 2016-04-05 15:33:50.974 BRT; -0.004096; -512.000000; -0.004309; -538.600000; -0.001364; -170.500000; -0.001354; -169.310000;
1231; 2016-04-05 15:34:07.600 BRT; -0.001736; -217.000000; -0.002109; -263.600000; -0.002244; -280.500000; -0.002354; -294.310000;
1232; 2016-04-05 15:34:23.600 BRT; -0.007320; -915.000000; -0.007709; -963.600000; 0.001036; 129.500000; 0.000646; 80.690000;
1233; 2016-04-05 15:34:39.220 BRT; -0.001160; -145.000000; -0.001309; -163.600000; -0.004244; -530.500000; -0.004354; -544.310000;
1234; 2016-04-05 15:34:55.159 BRT; 0.000872; 109.000000; 0.000491; 61.400000; 0.001356; 169.500000; 0.000646; 80.690000;
1235; 2016-04-05 15:35:11.198 BRT; 0.000296; 37.000000; -0.000309; -38.600000; -0.003644; -455.500000; -0.003354; -419.310000;
1236; 2016-04-05 15:35:27.201 BRT; -0.000968; -121.000000; -0.001509; -188.600000; -0.004324; -540.500000; -0.004354; -544.310000;
1237; 2016-04-05 15:35:43.265 BRT; -0.001624; -203.000000; -0.002509; -313.600000; -0.000764; -95.500000; -0.001354; -169.310000;
1238; 2016-04-05 15:35:59.300 BRT; -0.002120; -265.000000; -0.002709; -338.600000; -0.002924; -365.500000; -0.002354; -294.310000;
1239; 2016-04-05 15:36:15.350 BRT; -0.003784; -473.000000; -0.003909; -488.600000; -0.002244; -280.500000; -0.001354; -169.310000;
1240; 2016-04-05 15:36:31.379 BRT; -0.000448; -56.000000; -0.001309; -163.600000; -0.004244; -530.500000; -0.003354; -419.310000;
1241; 2016-04-05 15:36:47.387 BRT; -0.000720; -90.000000; -0.001109; -138.600000; -0.001364; -170.500000; -0.001354; -169.310000;
1242; 2016-04-05 15:37:03.391 BRT; -0.002136; -267.000000; -0.002309; -288.600000; 0.003596; 449.500000; 0.003646; 455.690000;
1243; 2016-04-05 15:37:19.559 BRT; -0.000064; -8.000000; -0.000509; -63.600000; -0.006404; -800.500000; -0.006354; -794.310000;
1244; 2016-04-05 15:37:35.597 BRT; -0.002280; -285.000000; -0.002909; -363.600000; -0.001964; -245.500000; -0.003354; -419.310000;
1245; 2016-04-05 15:37:51.739 BRT; -0.001240; -155.000000; -0.001909; -238.600000; -0.002244; -280.500000; -0.003354; -419.310000;
1246; 2016-04-05 15:38:07.803 BRT; -0.001768; -221.000000; -0.002309; -288.600000; -0.001084; -135.500000; -0.001354; -169.310000;
1247; 2016-04-05 15:38:23.826 BRT; -0.000672; -84.000000; -0.000709; -88.600000; -0.003124; -390.500000; -0.003354; -419.310000;
1248; 2016-04-05 15:38:40.200 BRT; 0.000312; 39.000000; 0.000091; 11.400000; -0.001244; -155.500000; -0.001354; -169.310000;
1249; 2016-04-05 15:38:56.113 BRT; -0.001376; -172.000000; -0.001909; -238.600000; -0.003244; -405.500000; -0.003354; -419.310000;
1250; 2016-04-05 15:39:12.113 BRT; -0.002192; -274.000000; -0.002509; -313.600000; -0.001844; -230.500000; -0.002354; -294.310000;
1251; 2016-04-05 15:39:28.174 BRT; -0.003776; -472.000000; -0.004109; -513.600000; -0.001604; -200.500000; -0.001354; -169.310000;
1252; 2016-04-05 15:39:44.217 BRT; -0.001344; -168.000000; -0.002109; -263.600000; 0.000756; 94.500000; 0.000646; 80.690000;
1253; 2016-04-05 15:40:00.347 BRT; -0.001568; -196.000000; -0.002309; -288.600000; -0.003684; -460.500000; -0.004354; -544.310000;
1254; 2016-04-05 15:40:16.357 BRT; -0.002152; -269.000000; -0.002709; -338.600000; -0.002284; -285.500000; -0.002354; -294.310000;
1255; 2016-04-05 15:40:32.471 BRT; -0.002632; -329.000000; -0.003509; -438.600000; -0.001084; -135.500000; -0.001354; -169.310000;
1256; 2016-04-05 15:40:48.504 BRT; -0.003544; -443.000000; -0.003709; -463.600000; -0.002404; -300.500000; -0.002354; -294.310000;
1257; 2016-04-05 15:41:04.519 BRT; -0.006432; -804.000000; -0.006109; -763.600000; -0.000284; -35.500000; 0.000646; 80.690000;
1258; 2016-04-05 15:41:20.527 BRT; 0.000224; 28.000000; -0.000309; -38.600000; -0.000644; -80.500000; -0.000354; -44.310000;
1259; 2016-04-05 15:41:36.540 BRT; -0.000848; -106.000000; -0.001309; -163.600000; -0.003244; -405.500000; -0.003354; -419.310000;
1260; 2016-04-05 15:41:52.685 BRT; 0.000664; 83.000000; -0.000109; -13.600000; 0.000556; 69.500000; 0.000646; 80.690000;
1261; 2016-04-05 15:42:08.727 BRT; -0.001440; -180.000000; -0.002309; -288.600000; -0.004244; -530.500000; -0.004354; -544.310000;
1262; 2016-04-05 15:42:24.796 BRT; -0.003576; -447.000000; -0.004309; -538.600000; -0.005684; -710.500000; -0.005354; -669.310000;
1263; 2016-04-05 15:42:40.886 BRT; -0.000864; -108.000000; -0.000709; -88.600000; -0.003964; -495.500000; -0.004354; -544.310000;
1264; 2016-04-05 15:42:56.923 BRT; -0.003736; -467.000000; -0.004309; -538.600000; -0.001484; -185.500000; -0.002354; -294.310000;
1265; 2016-04-05 15:43:12.928 BRT; 0.001248; 156.000000; 0.000891; 111.400000; -0.003404; -425.500000; -0.004354; -544.310000;
1266; 2016-04-05 15:43:28.978 BRT; -0.002280; -285.000000; -0.002509; -313.600000; -0.000244; -30.500000; -0.001354; -169.310000;
1267; 2016-04-05 15:43:44.978 BRT; -0.000144; -18.000000; -0.000309; -38.600000; -0.004124; -515.500000; -0.005354; -669.310000;
1268; 2016-04-05 15:44:01.110 BRT; -0.000296; -37.000000; -0.000909; -113.600000; -0.005244; -655.500000; -0.005354; -669.310000;
1269; 2016-04-05 15:44:17.580 BRT; 0.002272; 284.000000; 0.001691; 211.400000; 0.001756; 219.500000; 0.001646; 205.690000;
1270; 2016-04-05 15:44:33.330 BRT; -0.002168; -271.000000; -0.002709; -338.600000; -0.000964; -120.500000; -0.000354; -44.310000;
1271; 2016-04-05 15:44:49.364 BRT; -0.001200; -150.000000; -0.001509; -188.600000; -0.001244; -155.500000; -0.001354; -169.310000;
1272; 2016-04-05 15:45:05.365 BRT; 0.002464; 308.000000; 0.001691; 211.400000; -0.002364; -295.500000; -0.003354; -419.310000;
1273; 2016-04-05 15:45:21.366 BRT; -0.002472; -309.000000; -0.003109; -388.600000; -0.001604; -200.500000; -0.002354; -294.310000;
1274; 2016-04-05 15:45:37.399 BRT; -0.001216; -152.000000; -0.001909; -238.600000; -0.000244; -30.500000; -0.001354; -169.310000;
1275; 2016-04-05 15:45:53.475 BRT; -0.002512; -314.000000; -0.002709; -338.600000; 0.001756; 219.500000; 0.000646; 80.690000;
1276; 2016-04-05 15:46:09.563 BRT; -0.001288; -161.000000; -0.001709; -213.600000; -0.003724; -465.500000; -0.004354; -544.310000;
1277; 2016-04-05 15:46:25.567 BRT; -0.002232; -279.000000; -0.002309; -288.600000; -0.002404; -300.500000; -0.003354; -419.310000;
1278; 2016-04-05 15:46:41.603 BRT; -0.002952; -369.000000; -0.003309; -413.600000; -0.002884; -360.500000; -0.003354; -419.310000;
1279; 2016-04-05 15:46:57.625 BRT; -0.002856; -357.000000; -0.003509; -438.600000; -0.001964; -245.500000; -0.002354; -294.310000;
1280; 2016-04-05 15:47:13.686 BRT; 0.000384; 48.000000; -0.000109; -13.600000; -0.001404; -175.500000; -0.000354; -44.310000;
1281; 2016-04-05 15:47:29.792 BRT; -0.000280; -35.000000; -0.000509; -63.600000; -0.000924; -115.500000; -0.001354; -169.310000;
1282; 2016-04-05 15:47:45.999 BRT; -0.003040; -380.000000; -0.003509; -438.600000; -0.002244; -280.500000; -0.002354; -294.310000;
1283; 2016-04-05 15:48:02.160 BRT; -0.002440; -305.000000; -0.002509; -313.600000; -0.001724; -215.500000; -0.001354; -169.310000;
1284; 2016-04-05 15:48:18.930 BRT; -0.003688; -461.000000; -0.004309; -538.600000; 0.000516; 64.500000; 0.000646; 80.690000;
1285; 2016-04-05 15:48:34.110 BRT; -0.001328; -166.000000; -0.001509; -188.600000; -0.001524; -190.500000; -0.001354; -169.310000;
1286; 2016-04-05 15:48:50.136 BRT; -0.002528; -316.000000; -0.002509; -313.600000; 0.000036; 4.500000; 0.000646; 80.690000;
1287; 2016-04-05 15:49:06.553 BRT; -0.000416; -52.000000; -0.000509; -63.600000; -0.004324; -540.500000; -0.004354; -544.310000;
1288; 2016-04-05 15:49:22.603 BRT; -0.000176; -22.000000; -0.000509; -63.600000; -0.001444; -180.500000; -0.001354; -169.310000;
1289; 2016-04-05 15:49:38.637 BRT; -0.003680; -460.000000; -0.004709; -588.600000; -0.002244; -280.500000; -0.002354; -294.310000;
1290; 2016-04-05 15:49:54.703 BRT; -0.001656; -207.000000; -0.001909; -238.600000; -0.002484; -310.500000; -0.001354; -169.310000;
1291; 2016-04-05 15:50:10.760 BRT; -0.002432; -304.000000; -0.002709; -338.600000; 0.000516; 64.500000; 0.000646; 80.690000;
1292; 2016-04-05 15:50:26.766 BRT; -0.004848; -606.000000; -0.005109; -638.600000; 0.001116; 139.500000; 0.000646; 80.690000;
1293; 2016-04-05 15:50:42.770 BRT; -0.002064; -258.000000; -0.002309; -288.600000; 0.000756; 94.500000; 0.001646; 205.690000;
1294; 2016-04-05 15:50:58.772 BRT; 0.000016; 2.000000; 0.000091; 11.400000; -0.002164; -270.500000; -0.002354; -294.310000;
1295; 2016-04-05 15:51:14.796 BRT; -0.001840; -230.000000; -0.002509; -313.600000; -0.003244; -405.500000; -0.003354; -419.310000;
1296; 2016-04-05 15:51:31.400 BRT; -0.002416; -302.000000; -0.002909; -363.600000; -0.000004; -0.500000; -0.000354; -44.310000;
1297; 2016-04-05 15:51:47.141 BRT; -0.002480; -310.000000; -0.003109; -388.600000; -0.001684; -210.500000; -0.002354; -294.310000;
1298; 2016-04-05 15:52:03.219 BRT; -0.005040; -630.000000; -0.005309; -663.600000; -0.001244; -155.500000; -0.000354; -44.310000;
1299; 2016-04-05 15:52:19.277 BRT; -0.001272; -159.000000; -0.001509; -188.600000; -0.001244; -155.500000; -0.001354; -169.310000;
1300; 2016-04-05 15:52:35.333 BRT; -0.004920; -615.000000; -0.005109; -638.600000; -0.000164; -20.500000; -0.000354; -44.310000;
1301; 2016-04-05 15:52:51.372 BRT; 0.000424; 53.000000; -0.000509; -63.600000; -0.004604; -575.500000; -0.004354; -544.310000;
1302; 2016-04-05 15:53:07.381 BRT; -0.001312; -164.000000; -0.001909; -238.600000; -0.002324; -290.500000; -0.003354; -419.310000;
1303; 2016-04-05 15:53:23.387 BRT; -0.001648; -206.000000; -0.002309; -288.600000; -0.001804; -225.500000; -0.003354; -419.310000;
1304; 2016-04-05 15:53:39.420 BRT; -0.002616; -327.000000; -0.003309; -413.600000; 0.000836; 104.500000; 0.000646; 80.690000;
1305; 2016-04-05 15:53:55.438 BRT; -0.000336; -42.000000; -0.000709; -88.600000; 0.000916; 114.500000; 0.001646; 205.690000;
1306; 2016-04-05 15:54:11.475 BRT; -0.002344; -293.000000; -0.002909; -363.600000; -0.004124; -515.500000; -0.004354; -544.310000;
1307; 2016-04-05 15:54:27.511 BRT; -0.001040; -130.000000; -0.001509; -188.600000; -0.001564; -195.500000; -0.002354; -294.310000;
1308; 2016-04-05 15:54:43.566 BRT; -0.004464; -558.000000; -0.004509; -563.600000; -0.001244; -155.500000; -0.001354; -169.310000;
1309; 2016-04-05 15:54:59.593 BRT; -0.001560; -195.000000; -0.001909; -238.600000; -0.003244; -405.500000; -0.003354; -419.310000;
1310; 2016-04-05 15:55:15.659 BRT; -0.000944; -118.000000; -0.001309; -163.600000; -0.002884; -360.500000; -0.003354; -419.310000;
1311; 2016-04-05 15:55:31.681 BRT; 0.000480; 60.000000; 0.000091; 11.400000; -0.001844; -230.500000; -0.002354; -294.310000;
1312; 2016-04-05 15:55:47.727 BRT; -0.002240; -280.000000; -0.002709; -338.600000; -0.001644; -205.500000; -0.002354; -294.310000;
1313; 2016-04-05 15:56:03.756 BRT; -0.002608; -326.000000; -0.002909; -363.600000; -0.000844; -105.500000; -0.000354; -44.310000;
1314; 2016-04-05 15:56:19.921 BRT; -0.001672; -209.000000; -0.002309; -288.600000; -0.003284; -410.500000; -0.003354; -419.310000;
1315; 2016-04-05 15:56:35.926 BRT; -0.002032; -254.000000; -0.002309; -288.600000; 0.001796; 224.500000; 0.001646; 205.690000;
1316; 2016-04-05 15:56:51.993 BRT; -0.001648; -206.000000; -0.002309; -288.600000; -0.003644; -455.500000; -0.003354; -419.310000;
1317; 2016-04-05 15:57:07.996 BRT; -0.002360; -295.000000; -0.002309; -288.600000; -0.001364; -170.500000; -0.002354; -294.310000;
1318; 2016-04-05 15:57:24.100 BRT; -0.000752; -94.000000; -0.001109; -138.600000; -0.002484; -310.500000; -0.003354; -419.310000;
1319; 2016-04-05 15:57:40.249 BRT; -0.001000; -125.000000; -0.001509; -188.600000; -0.000764; -95.500000; -0.001354; -169.310000;
1320; 2016-04-05 15:57:56.484 BRT; 0.001184; 148.000000; 0.001091; 136.400000; -0.004564; -570.500000; -0.005354; -669.310000;
1321; 2016-04-05 15:58:12.509 BRT; -0.001128; -141.000000; -0.001509; -188.600000; -0.002244; -280.500000; -0.002354; -294.310000;
1322; 2016-04-05 15:58:28.515 BRT; -0.000912; -114.000000; -0.001309; -163.600000; -0.003644; -455.500000; -0.003354; -419.310000;
1323; 2016-04-05 15:58:44.612 BRT; -0.001752; -219.000000; -0.002109; -263.600000; -0.002244; -280.500000; -0.002354; -294.310000;
1324; 2016-04-05 15:59:00.612 BRT; -0.002288; -286.000000; -0.002509; -313.600000; -0.002924; -365.500000; -0.002354; -294.310000;
