id; time; WIN<qty=50>; WIN<result=R$>; IND<qty=10>; IND<result=R$>; WDO<qty=25>; WDO<result=R$>; DOL<qty=5>; DOL<result=R$>;
1157; 2016-03-17 15:09:22.383 BRT; -0.003400; -425.000000; -0.003709; -463.600000; -0.002284; -285.500000; -0.002354; -294.310000;
1158; 2016-03-17 15:09:38.393 BRT; -0.000984; -123.000000; -0.000909; -113.600000; -0.002604; -325.500000; -0.002354; -294.310000;
1159; 2016-03-17 15:09:54.475 BRT; -0.001928; -241.000000; -0.001909; -238.600000; -0.003124; -390.500000; -0.003354; -419.310000;
1160; 2016-03-17 15:10:10.507 BRT; -0.002984; -373.000000; -0.002709; -338.600000; -0.002804; -350.500000; -0.003354; -419.310000;
1161; 2016-03-17 15:10:26.521 BRT; -0.006160; -770.000000; -0.005909; -738.600000; -0.002644; -330.500000; -0.002354; -294.310000;
1162; 2016-03-17 15:10:42.691 BRT; -0.000480; -60.000000; -0.000709; -88.600000; -0.002444; -305.500000; -0.001354; -169.310000;
1163; 2016-03-17 15:10:58.782 BRT; 0.000416; 52.000000; -0.000109; -13.600000; -0.003364; -420.500000; -0.002354; -294.310000;
1164; 2016-03-17 15:11:14.782 BRT; -0.002032; -254.000000; -0.002509; -313.600000; -0.001124; -140.500000; -0.001354; -169.310000;
1165; 2016-03-17 15:11:30.968 BRT; -0.001456; -182.000000; -0.001509; -188.600000; -0.001244; -155.500000; -0.002354; -294.310000;
1166; 2016-03-17 15:11:47.274 BRT; -0.001832; -229.000000; -0.001909; -238.600000; -0.002164; -270.500000; -0.002354; -294.310000;
1167; 2016-03-17 15:12:03.315 BRT; -0.002200; -275.000000; -0.001909; -238.600000; -0.002124; -265.500000; -0.002354; -294.310000;
1168; 2016-03-17 15:12:19.367 BRT; -0.002824; -353.000000; -0.002709; -338.600000; -0.002644; -330.500000; -0.002354; -294.310000;
1169; 2016-03-17 15:12:35.367 BRT; -0.001072; -134.000000; -0.001109; -138.600000; -0.002484; -310.500000; -0.001354; -169.310000;
1170; 2016-03-17 15:12:51.367 BRT; 0.001392; 174.000000; 0.001291; 161.400000; -0.005524; -690.500000; -0.004354; -544.310000;
1171; 2016-03-17 15:13:07.491 BRT; -0.002232; -279.000000; -0.002509; -313.600000; -0.002244; -280.500000; -0.002354; -294.310000;
1172; 2016-03-17 15:13:23.492 BRT; -0.002272; -284.000000; -0.002509; -313.600000; -0.001924; -240.500000; -0.001354; -169.310000;
1173; 2016-03-17 15:13:39.511 BRT; -0.003472; -434.000000; -0.004109; -513.600000; 0.004516; 564.500000; 0.004646; 580.690000;
1174; 2016-03-17 15:13:55.522 BRT; -0.003280; -410.000000; -0.003709; -463.600000; -0.003364; -420.500000; -0.003354; -419.310000;
1175; 2016-03-17 15:14:11.589 BRT; 0.000032; 4.000000; -0.000509; -63.600000; -0.001884; -235.500000; -0.001354; -169.310000;
1176; 2016-03-17 15:14:27.762 BRT; -0.003336; -417.000000; -0.003309; -413.600000; -0.003004; -375.500000; -0.002354; -294.310000;
1177; 2016-03-17 15:14:43.766 BRT; -0.003744; -468.000000; -0.003509; -438.600000; -0.002604; -325.500000; -0.003354; -419.310000;
1178; 2016-03-17 15:14:59.769 BRT; -0.002504; -313.000000; -0.002709; -338.600000; -0.000604; -75.500000; -0.000354; -44.310000;
1179; 2016-03-17 15:15:15.772 BRT; -0.002344; -293.000000; -0.002909; -363.600000; -0.000484; -60.500000; -0.001354; -169.310000;
1180; 2016-03-17 15:15:31.784 BRT; -0.000296; -37.000000; -0.000109; -13.600000; -0.003324; -415.500000; -0.003354; -419.310000;
1181; 2016-03-17 15:15:47.809 BRT; -0.003800; -475.000000; -0.003509; -438.600000; -0.003204; -400.500000; -0.004354; -544.310000;
1182; 2016-03-17 15:16:03.823 BRT; -0.002800; -350.000000; -0.002509; -313.600000; -0.002084; -260.500000; -0.003354; -419.310000;
1183; 2016-03-17 15:16:19.823 BRT; -0.002544; -318.000000; -0.002909; -363.600000; -0.003564; -445.500000; -0.004354; -544.310000;
1184; 2016-03-17 15:16:35.826 BRT; -0.001144; -143.000000; -0.001109; -138.600000; -0.001204; -150.500000; -0.002354; -294.310000;
1185; 2016-03-17 15:16:51.832 BRT; -0.000704; -88.000000; -0.001109; -138.600000; 0.000756; 94.500000; 0.001646; 205.690000;
1186; 2016-03-17 15:17:07.866 BRT; -0.003128; -391.000000; -0.003109; -388.600000; 0.001716; 214.500000; 0.001646; 205.690000;
1187; 2016-03-17 15:17:23.979 BRT; -0.001600; -200.000000; -0.001909; -238.600000; -0.007164; -895.500000; -0.007354; -919.310000;
1188; 2016-03-17 15:17:40.630 BRT; -0.001808; -226.000000; -0.002109; -263.600000; -0.000524; -65.500000; -0.000354; -44.310000;
1189; 2016-03-17 15:17:56.840 BRT; -0.003048; -381.000000; -0.003309; -413.600000; -0.001964; -245.500000; -0.002354; -294.310000;
1190; 2016-03-17 15:18:12.158 BRT; -0.002904; -363.000000; -0.003109; -388.600000; -0.000644; -80.500000; -0.000354; -44.310000;
1191; 2016-03-17 15:18:28.219 BRT; -0.001784; -223.000000; -0.001909; -238.600000; -0.003524; -440.500000; -0.003354; -419.310000;
1192; 2016-03-17 15:18:44.228 BRT; -0.002160; -270.000000; -0.001909; -238.600000; -0.002324; -290.500000; -0.001354; -169.310000;
1193; 2016-03-17 15:19:00.372 BRT; 0.000168; 21.000000; -0.000309; -38.600000; -0.002444; -305.500000; -0.002354; -294.310000;
1194; 2016-03-17 15:19:16.608 BRT; -0.001432; -179.000000; -0.001509; -188.600000; -0.002124; -265.500000; -0.001354; -169.310000;
1195; 2016-03-17 15:19:32.626 BRT; -0.001480; -185.000000; -0.001709; -213.600000; -0.003404; -425.500000; -0.002354; -294.310000;
1196; 2016-03-17 15:19:48.661 BRT; -0.003880; -485.000000; -0.003909; -488.600000; -0.002684; -335.500000; -0.003354; -419.310000;
1197; 2016-03-17 15:20:04.702 BRT; -0.003464; -433.000000; -0.003109; -388.600000; -0.000564; -70.500000; -0.001354; -169.310000;
1198; 2016-03-17 15:20:20.705 BRT; -0.002208; -276.000000; -0.002309; -288.600000; 0.001556; 194.500000; 0.000646; 80.690000;
1199; 2016-03-17 15:20:36.843 BRT; -0.000352; -44.000000; -0.000709; -88.600000; -0.003444; -430.500000; -0.003354; -419.310000;
1200; 2016-03-17 15:20:52.949 BRT; -0.002200; -275.000000; -0.002309; -288.600000; -0.000684; -85.500000; -0.000354; -44.310000;
1201; 2016-03-17 15:21:09.170 BRT; -0.002144; -268.000000; -0.001909; -238.600000; 0.000836; 104.500000; 0.001646; 205.690000;
1202; 2016-03-17 15:21:25.240 BRT; -0.000560; -70.000000; -0.001109; -138.600000; 0.001116; 139.500000; 0.002646; 330.690000;
1203; 2016-03-17 15:21:41.240 BRT; -0.002440; -305.000000; -0.002309; -288.600000; 0.002596; 324.500000; 0.001646; 205.690000;
1204; 2016-03-17 15:21:57.340 BRT; 0.001960; 245.000000; 0.001491; 186.400000; -0.002404; -300.500000; -0.000354; -44.310000;
1205; 2016-03-17 15:22:13.470 BRT; -0.000024; -3.000000; -0.000109; -13.600000; -0.003044; -380.500000; -0.003354; -419.310000;
1206; 2016-03-17 15:22:29.590 BRT; -0.002384; -298.000000; -0.002709; -338.600000; -0.004964; -620.500000; -0.004354; -544.310000;
1207; 2016-03-17 15:22:45.113 BRT; -0.005056; -632.000000; -0.005309; -663.600000; -0.002324; -290.500000; -0.003354; -419.310000;
1208; 2016-03-17 15:23:01.113 BRT; -0.001632; -204.000000; -0.001109; -138.600000; -0.002604; -325.500000; -0.003354; -419.310000;
1209; 2016-03-17 15:23:17.117 BRT; -0.003920; -490.000000; -0.004709; -588.600000; 0.000676; 84.500000; -0.000354; -44.310000;
1210; 2016-03-17 15:23:33.158 BRT; -0.002272; -284.000000; -0.002509; -313.600000; 0.001196; 149.500000; 0.000646; 80.690000;
1211; 2016-03-17 15:23:49.158 BRT; -0.001176; -147.000000; -0.001309; -163.600000; 0.000716; 89.500000; 0.001646; 205.690000;
1212; 2016-03-17 15:24:05.198 BRT; -0.001912; -239.000000; -0.001509; -188.600000; -0.004364; -545.500000; -0.003354; -419.310000;
1213; 2016-03-17 15:24:21.208 BRT; 0.000384; 48.000000; 0.000291; 36.400000; -0.000204; -25.500000; -0.000354; -44.310000;
1214; 2016-03-17 15:24:37.208 BRT; -0.001216; -152.000000; -0.001109; -138.600000; -0.002284; -285.500000; -0.003354; -419.310000;
1215; 2016-03-17 15:24:53.321 BRT; -0.004456; -557.000000; -0.004309; -538.600000; -0.004004; -500.500000; -0.004354; -544.310000;
1216; 2016-03-17 15:25:09.321 BRT; 0.003320; 415.000000; 0.003691; 461.400000; -0.007244; -905.500000; -0.007354; -919.310000;
1217; 2016-03-17 15:25:25.390 BRT; -0.002360; -295.000000; -0.002309; -288.600000; 0.000916; 114.500000; 0.000646; 80.690000;
1218; 2016-03-17 15:25:41.390 BRT; -0.001488; -186.000000; -0.001909; -238.600000; -0.003764; -470.500000; -0.004354; -544.310000;
1219; 2016-03-17 15:25:57.513 BRT; -0.000504; -63.000000; -0.000709; -88.600000; -0.001564; -195.500000; -0.002354; -294.310000;
1220; 2016-03-17 15:26:13.523 BRT; -0.005376; -672.000000; -0.005909; -738.600000; -0.002644; -330.500000; -0.002354; -294.310000;
1221; 2016-03-17 15:26:29.557 BRT; -0.004208; -526.000000; -0.004509; -563.600000; -0.003324; -415.500000; -0.004354; -544.310000;
1222; 2016-03-17 15:26:45.557 BRT; -0.007032; -879.000000; -0.007509; -938.600000; -0.002004; -250.500000; -0.002354; -294.310000;
1223; 2016-03-17 15:27:01.558 BRT; -0.002272; -284.000000; -0.001909; -238.600000; -0.000324; -40.500000; -0.001354; -169.310000;
1224; 2016-03-17 15:27:17.558 BRT; -0.002816; -352.000000; -0.002709; -338.600000; -0.001244; -155.500000; -0.002354; -294.310000;
1225; 2016-03-17 15:27:33.576 BRT; -0.002960; -370.000000; -0.003109; -388.600000; -0.004484; -560.500000; -0.004354; -544.310000;
1226; 2016-03-17 15:27:49.601 BRT; -0.003920; -490.000000; -0.003509; -438.600000; -0.002444; -305.500000; -0.002354; -294.310000;
1227; 2016-03-17 15:28:05.641 BRT; -0.001656; -207.000000; -0.001709; -213.600000; 0.001236; 154.500000; -0.000354; -44.310000;
1228; 2016-03-17 15:28:21.647 BRT; 0.000120; 15.000000; 0.000291; 36.400000; 0.002636; 329.500000; 0.003646; 455.690000;
1229; 2016-03-17 15:28:37.654 BRT; -0.001336; -167.000000; -0.001509; -188.600000; -0.004644; -580.500000; -0.005354; -669.310000;
1230; 2016-03-17 15:28:53.675 BRT; -0.001216; -152.000000; -0.000909; -113.600000; -0.000724; -90.500000; -0.002354; -294.310000;
1231; 2016-03-17 15:29:09.711 BRT; -0.000576; -72.000000; -0.000509; -63.600000; -0.003764; -470.500000; -0.004354; -544.310000;
1232; 2016-03-17 15:29:25.725 BRT; 0.000344; 43.000000; 0.000291; 36.400000; -0.005204; -650.500000; -0.004354; -544.310000;
1233; 2016-03-17 15:29:41.811 BRT; -0.001152; -144.000000; -0.001309; -163.600000; -0.004284; -535.500000; -0.004354; -544.310000;
1234; 2016-03-17 15:29:57.811 BRT; 0.000800; 100.000000; 0.000891; 111.400000; -0.000324; -40.500000; -0.001354; -169.310000;
1235; 2016-03-17 15:30:14.470 BRT; -0.005056; -632.000000; -0.004909; -613.600000; -0.003484; -435.500000; -0.003354; -419.310000;
1236; 2016-03-17 15:30:30.910 BRT; -0.002704; -338.000000; -0.002709; -338.600000; 0.004316; 539.500000; 0.002646; 330.690000;
1237; 2016-03-17 15:30:46.970 BRT; -0.004312; -539.000000; -0.004109; -513.600000; 0.003796; 474.500000; 0.002646; 330.690000;
1238; 2016-03-17 15:31:02.980 BRT; 0.000352; 44.000000; 0.000491; 61.400000; 0.003436; 429.500000; 0.001646; 205.690000;
1239; 2016-03-17 15:31:18.136 BRT; -0.000504; -63.000000; -0.000309; -38.600000; 0.004396; 549.500000; 0.001646; 205.690000;
1240; 2016-03-17 15:31:34.136 BRT; 0.000120; 15.000000; 0.000091; 11.400000; 0.001916; 239.500000; 0.000646; 80.690000;
1241; 2016-03-17 15:31:50.157 BRT; -0.000784; -98.000000; -0.001109; -138.600000; -0.012564; -1570.500000; -0.011354; -1419.310000;
1242; 2016-03-17 15:32:06.190 BRT; -0.001920; -240.000000; -0.002109; -263.600000; -0.001164; -145.500000; -0.002354; -294.310000;
1243; 2016-03-17 15:32:22.264 BRT; -0.004136; -517.000000; -0.004109; -513.600000; -0.008404; -1050.500000; -0.007354; -919.310000;
1244; 2016-03-17 15:32:38.303 BRT; -0.000528; -66.000000; -0.000509; -63.600000; -0.004324; -540.500000; -0.005354; -669.310000;
1245; 2016-03-17 15:32:54.319 BRT; -0.003760; -470.000000; -0.004309; -538.600000; -0.008964; -1120.500000; -0.009354; -1169.310000;
1246; 2016-03-17 15:33:10.319 BRT; -0.002528; -316.000000; -0.002309; -288.600000; -0.004524; -565.500000; -0.004354; -544.310000;
1247; 2016-03-17 15:33:26.432 BRT; -0.001344; -168.000000; -0.001509; -188.600000; -0.001364; -170.500000; -0.000354; -44.310000;
1248; 2016-03-17 15:33:42.432 BRT; -0.001456; -182.000000; -0.001509; -188.600000; -0.002324; -290.500000; -0.001354; -169.310000;
1249; 2016-03-17 15:33:58.529 BRT; -0.002368; -296.000000; -0.002309; -288.600000; -0.001724; -215.500000; -0.001354; -169.310000;
1250; 2016-03-17 15:34:14.555 BRT; 0.000144; 18.000000; 0.000291; 36.400000; 0.002396; 299.500000; 0.001646; 205.690000;
1251; 2016-03-17 15:34:30.559 BRT; -0.001392; -174.000000; -0.001509; -188.600000; -0.002164; -270.500000; -0.003354; -419.310000;
1252; 2016-03-17 15:34:46.687 BRT; -0.001736; -217.000000; -0.001509; -188.600000; -0.002364; -295.500000; -0.003354; -419.310000;
1253; 2016-03-17 15:35:02.709 BRT; -0.003952; -494.000000; -0.003709; -463.600000; 0.001876; 234.500000; 0.000646; 80.690000;
1254; 2016-03-17 15:35:18.709 BRT; 0.002752; 344.000000; 0.002091; 261.400000; -0.007244; -905.500000; -0.007354; -919.310000;
1255; 2016-03-17 15:35:34.714 BRT; 0.000496; 62.000000; 0.000091; 11.400000; -0.004924; -615.500000; -0.005354; -669.310000;
1256; 2016-03-17 15:35:50.728 BRT; -0.002496; -312.000000; -0.002309; -288.600000; -0.003084; -385.500000; -0.002354; -294.310000;
1257; 2016-03-17 15:36:06.730 BRT; -0.000072; -9.000000; -0.000309; -38.600000; -0.002844; -355.500000; -0.002354; -294.310000;
1258; 2016-03-17 15:36:22.766 BRT; -0.000888; -111.000000; -0.000709; -88.600000; -0.004924; -615.500000; -0.003354; -419.310000;
1259; 2016-03-17 15:36:38.882 BRT; -0.001056; -132.000000; -0.000909; -113.600000; -0.002804; -350.500000; -0.002354; -294.310000;
1260; 2016-03-17 15:36:54.912 BRT; -0.000992; -124.000000; -0.000909; -113.600000; -0.003684; -460.500000; -0.003354; -419.310000;
1261; 2016-03-17 15:37:10.998 BRT; -0.001456; -182.000000; -0.001509; -188.600000; -0.002044; -255.500000; -0.003354; -419.310000;
1262; 2016-03-17 15:37:27.100 BRT; -0.003520; -440.000000; -0.003109; -388.600000; 0.001636; 204.500000; 0.000646; 80.690000;
1263; 2016-03-17 15:37:43.500 BRT; -0.003000; -375.000000; -0.003109; -388.600000; -0.002444; -305.500000; -0.003354; -419.310000;
1264; 2016-03-17 15:37:59.450 BRT; -0.001672; -209.000000; -0.001509; -188.600000; -0.004964; -620.500000; -0.005354; -669.310000;
1265; 2016-03-17 15:38:15.496 BRT; -0.003752; -469.000000; -0.003509; -438.600000; -0.003324; -415.500000; -0.004354; -544.310000;
1266; 2016-03-17 15:38:31.563 BRT; -0.000336; -42.000000; -0.000309; -38.600000; -0.003684; -460.500000; -0.004354; -544.310000;
1267; 2016-03-17 15:38:47.712 BRT; -0.002968; -371.000000; -0.002909; -363.600000; -0.002564; -320.500000; -0.003354; -419.310000;
1268; 2016-03-17 15:39:03.802 BRT; -0.002488; -311.000000; -0.002309; -288.600000; -0.002724; -340.500000; -0.003354; -419.310000;
1269; 2016-03-17 15:39:19.822 BRT; -0.001040; -130.000000; -0.000909; -113.600000; -0.001044; -130.500000; -0.001354; -169.310000;
1270; 2016-03-17 15:39:35.896 BRT; -0.002288; -286.000000; -0.002109; -263.600000; -0.002764; -345.500000; -0.002354; -294.310000;
1271; 2016-03-17 15:39:51.896 BRT; -0.001560; -195.000000; -0.001509; -188.600000; 0.000956; 119.500000; 0.000646; 80.690000;
1272; 2016-03-17 15:40:08.130 BRT; -0.001664; -208.000000; -0.001709; -213.600000; 0.002556; 319.500000; 0.002646; 330.690000;
1273; 2016-03-17 15:40:24.130 BRT; -0.001488; -186.000000; -0.001309; -163.600000; -0.000524; -65.500000; -0.001354; -169.310000;
1274; 2016-03-17 15:40:40.250 BRT; -0.001912; -239.000000; -0.002109; -263.600000; -0.002364; -295.500000; -0.001354; -169.310000;
1275; 2016-03-17 15:40:56.710 BRT; -0.000448; -56.000000; -0.000709; -88.600000; -0.002164; -270.500000; -0.001354; -169.310000;
1276; 2016-03-17 15:41:12.211 BRT; -0.000888; -111.000000; -0.000909; -113.600000; -0.004364; -545.500000; -0.004354; -544.310000;
1277; 2016-03-17 15:41:28.212 BRT; 0.000392; 49.000000; 0.000891; 111.400000; -0.006924; -865.500000; -0.007354; -919.310000;
1278; 2016-03-17 15:41:44.212 BRT; 0.000264; 33.000000; 0.001491; 186.400000; -0.003564; -445.500000; -0.004354; -544.310000;
1279; 2016-03-17 15:42:00.226 BRT; -0.001840; -230.000000; -0.001709; -213.600000; -0.000724; -90.500000; -0.001354; -169.310000;
1280; 2016-03-17 15:42:16.326 BRT; -0.004704; -588.000000; -0.005109; -638.600000; -0.006524; -815.500000; -0.006354; -794.310000;
1281; 2016-03-17 15:42:32.376 BRT; -0.001872; -234.000000; -0.001909; -238.600000; -0.002324; -290.500000; -0.002354; -294.310000;
1282; 2016-03-17 15:42:48.385 BRT; -0.002448; -306.000000; -0.002309; -288.600000; -0.001084; -135.500000; -0.001354; -169.310000;
1283; 2016-03-17 15:43:04.399 BRT; -0.003264; -408.000000; -0.003109; -388.600000; -0.016444; -2055.500000; -0.015354; -1919.310000;
1284; 2016-03-17 15:43:20.425 BRT; 0.000000; 0.000000; 0.000091; 11.400000; -0.002364; -295.500000; -0.002354; -294.310000;
1285; 2016-03-17 15:43:36.432 BRT; -0.002368; -296.000000; -0.002309; -288.600000; 0.000156; 19.500000; -0.000354; -44.310000;
1286; 2016-03-17 15:43:52.490 BRT; -0.001088; -136.000000; -0.000709; -88.600000; -0.002204; -275.500000; -0.002354; -294.310000;
1287; 2016-03-17 15:44:08.491 BRT; -0.001712; -214.000000; -0.001709; -213.600000; -0.001684; -210.500000; -0.001354; -169.310000;
1288; 2016-03-17 15:44:24.496 BRT; 0.000472; 59.000000; 0.001091; 136.400000; -0.004604; -575.500000; -0.004354; -544.310000;
1289; 2016-03-17 15:44:40.530 BRT; -0.001760; -220.000000; -0.001709; -213.600000; -0.003884; -485.500000; -0.004354; -544.310000;
1290; 2016-03-17 15:44:56.539 BRT; -0.003080; -385.000000; -0.002909; -363.600000; -0.002244; -280.500000; -0.002354; -294.310000;
1291; 2016-03-17 15:45:12.560 BRT; -0.001648; -206.000000; -0.001509; -188.600000; -0.001724; -215.500000; -0.001354; -169.310000;
1292; 2016-03-17 15:45:28.560 BRT; -0.001480; -185.000000; -0.001109; -138.600000; -0.002804; -350.500000; -0.003354; -419.310000;
1293; 2016-03-17 15:45:44.564 BRT; -0.001912; -239.000000; -0.001309; -163.600000; 0.000356; 44.500000; 0.000646; 80.690000;
1294; 2016-03-17 15:46:00.869 BRT; -0.002112; -264.000000; -0.001909; -238.600000; -0.005244; -655.500000; -0.005354; -669.310000;
1295; 2016-03-17 15:46:16.889 BRT; -0.000864; -108.000000; -0.000909; -113.600000; -0.002364; -295.500000; -0.002354; -294.310000;
1296; 2016-03-17 15:46:32.938 BRT; -0.001832; -229.000000; -0.001509; -188.600000; -0.001484; -185.500000; -0.002354; -294.310000;
1297; 2016-03-17 15:46:48.941 BRT; -0.001696; -212.000000; -0.001509; -188.600000; -0.002964; -370.500000; -0.002354; -294.310000;
1298; 2016-03-17 15:47:04.999 BRT; -0.001856; -232.000000; -0.001309; -163.600000; -0.002284; -285.500000; -0.002354; -294.310000;
1299; 2016-03-17 15:47:21.270 BRT; -0.001440; -180.000000; -0.001109; -138.600000; -0.002404; -300.500000; -0.002354; -294.310000;
1300; 2016-03-17 15:47:37.670 BRT; -0.000080; -10.000000; -0.000109; -13.600000; -0.000924; -115.500000; -0.001354; -169.310000;
1301; 2016-03-17 15:47:53.102 BRT; -0.003872; -484.000000; -0.003709; -463.600000; -0.002004; -250.500000; -0.002354; -294.310000;
1302; 2016-03-17 15:48:09.104 BRT; -0.002536; -317.000000; -0.002309; -288.600000; -0.000244; -30.500000; -0.000354; -44.310000;
1303; 2016-03-17 15:48:25.115 BRT; -0.001008; -126.000000; -0.001109; -138.600000; -0.001324; -165.500000; -0.001354; -169.310000;
1304; 2016-03-17 15:48:41.124 BRT; -0.001152; -144.000000; -0.001309; -163.600000; -0.001604; -200.500000; -0.002354; -294.310000;
1305; 2016-03-17 15:48:57.158 BRT; -0.002472; -309.000000; -0.002309; -288.600000; -0.003244; -405.500000; -0.004354; -544.310000;
1306; 2016-03-17 15:49:13.245 BRT; -0.004416; -552.000000; -0.004309; -538.600000; -0.001644; -205.500000; -0.001354; -169.310000;
1307; 2016-03-17 15:49:29.281 BRT; -0.002464; -308.000000; -0.002309; -288.600000; -0.007564; -945.500000; -0.007354; -919.310000;
1308; 2016-03-17 15:49:45.286 BRT; -0.003232; -404.000000; -0.003109; -388.600000; -0.002124; -265.500000; -0.002354; -294.310000;
1309; 2016-03-17 15:50:01.293 BRT; -0.000976; -122.000000; -0.000709; -88.600000; -0.004244; -530.500000; -0.004354; -544.310000;
1310; 2016-03-17 15:50:17.293 BRT; -0.001992; -249.000000; -0.001509; -188.600000; 0.000756; 94.500000; 0.000646; 80.690000;
1311; 2016-03-17 15:50:33.385 BRT; -0.000840; -105.000000; -0.000109; -13.600000; -0.001364; -170.500000; -0.002354; -294.310000;
1312; 2016-03-17 15:50:49.424 BRT; -0.000544; -68.000000; -0.000709; -88.600000; -0.002364; -295.500000; -0.002354; -294.310000;
1313; 2016-03-17 15:51:05.431 BRT; -0.002400; -300.000000; -0.002109; -263.600000; -0.000244; -30.500000; -0.000354; -44.310000;
1314; 2016-03-17 15:51:21.492 BRT; -0.000824; -103.000000; -0.000709; -88.600000; -0.001924; -240.500000; -0.003354; -419.310000;
1315; 2016-03-17 15:51:37.524 BRT; -0.003344; -418.000000; -0.003109; -388.600000; -0.000364; -45.500000; -0.001354; -169.310000;
1316; 2016-03-17 15:51:53.531 BRT; -0.003672; -459.000000; -0.003709; -463.600000; -0.000564; -70.500000; -0.001354; -169.310000;
1317; 2016-03-17 15:52:09.561 BRT; -0.002744; -343.000000; -0.002109; -263.600000; 0.002756; 344.500000; 0.002646; 330.690000;
1318; 2016-03-17 15:52:25.655 BRT; -0.001816; -227.000000; -0.001709; -213.600000; -0.001204; -150.500000; -0.001354; -169.310000;
1319; 2016-03-17 15:52:41.794 BRT; -0.001808; -226.000000; -0.001709; -213.600000; -0.001164; -145.500000; -0.001354; -169.310000;
1320; 2016-03-17 15:52:57.866 BRT; -0.001640; -205.000000; -0.001709; -213.600000; -0.002964; -370.500000; -0.003354; -419.310000;
1321; 2016-03-17 15:53:13.888 BRT; -0.000696; -87.000000; -0.000709; -88.600000; 0.001196; 149.500000; 0.001646; 205.690000;
1322; 2016-03-17 15:53:29.893 BRT; 0.000816; 102.000000; 0.000691; 86.400000; 0.001516; 189.500000; 0.001646; 205.690000;
1323; 2016-03-17 15:53:45.897 BRT; 0.002488; 311.000000; 0.002691; 336.400000; -0.005524; -690.500000; -0.004354; -544.310000;
1324; 2016-03-17 15:54:01.899 BRT; -0.000232; -29.000000; -0.000509; -63.600000; -0.004164; -520.500000; -0.003354; -419.310000;
1325; 2016-03-17 15:54:17.973 BRT; -0.000304; -38.000000; -0.000509; -63.600000; 0.000716; 89.500000; -0.000354; -44.310000;
1326; 2016-03-17 15:54:33.975 BRT; -0.003976; -497.000000; -0.004109; -513.600000; -0.002244; -280.500000; -0.002354; -294.310000;
1327; 2016-03-17 15:54:50.300 BRT; -0.000584; -73.000000; -0.000509; -63.600000; -0.006244; -780.500000; -0.006354; -794.310000;
1328; 2016-03-17 15:55:06.190 BRT; -0.002224; -278.000000; -0.002109; -263.600000; -0.004524; -565.500000; -0.004354; -544.310000;
1329; 2016-03-17 15:55:22.280 BRT; 0.002024; 253.000000; 0.002091; 261.400000; -0.001724; -215.500000; -0.002354; -294.310000;
1330; 2016-03-17 15:55:38.340 BRT; -0.000704; -88.000000; -0.000709; -88.600000; -0.001124; -140.500000; -0.001354; -169.310000;
1331; 2016-03-17 15:55:54.620 BRT; -0.001336; -167.000000; -0.001309; -163.600000; -0.001724; -215.500000; -0.002354; -294.310000;
1332; 2016-03-17 15:56:10.113 BRT; -0.001440; -180.000000; -0.001709; -213.600000; -0.001324; -165.500000; -0.001354; -169.310000;
1333; 2016-03-17 15:56:26.177 BRT; -0.001648; -206.000000; -0.001509; -188.600000; -0.002404; -300.500000; -0.003354; -419.310000;
1334; 2016-03-17 15:56:42.196 BRT; -0.001560; -195.000000; -0.001309; -163.600000; -0.003284; -410.500000; -0.003354; -419.310000;
1335; 2016-03-17 15:56:58.196 BRT; 0.002232; 279.000000; 0.002491; 311.400000; -0.005364; -670.500000; -0.005354; -669.310000;
1336; 2016-03-17 15:57:14.202 BRT; 0.000024; 3.000000; -0.000309; -38.600000; -0.000324; -40.500000; -0.000354; -44.310000;
1337; 2016-03-17 15:57:30.236 BRT; 0.002432; 304.000000; 0.002091; 261.400000; -0.003964; -495.500000; -0.003354; -419.310000;
1338; 2016-03-17 15:57:46.253 BRT; -0.001232; -154.000000; -0.001509; -188.600000; -0.002404; -300.500000; -0.001354; -169.310000;
1339; 2016-03-17 15:58:02.299 BRT; 0.000888; 111.000000; 0.000691; 86.400000; -0.002004; -250.500000; -0.002354; -294.310000;
1340; 2016-03-17 15:58:18.310 BRT; -0.004816; -602.000000; -0.005309; -663.600000; -0.002724; -340.500000; -0.002354; -294.310000;
1341; 2016-03-17 15:58:34.317 BRT; -0.002736; -342.000000; -0.003309; -413.600000; -0.000364; -45.500000; 0.000646; 80.690000;
1342; 2016-03-17 15:58:50.334 BRT; 0.000160; 20.000000; 0.000091; 11.400000; -0.004244; -530.500000; -0.003354; -419.310000;
1343; 2016-03-17 15:59:06.337 BRT; -0.000184; -23.000000; -0.000109; -13.600000; -0.000324; -40.500000; -0.000354; -44.310000;
1344; 2016-03-17 15:59:22.381 BRT; -0.000096; -12.000000; -0.000309; -38.600000; -0.000804; -100.500000; -0.001354; -169.310000;
1345; 2016-03-17 15:59:38.382 BRT; -0.000560; -70.000000; -0.000909; -113.600000; -0.005564; -695.500000; -0.004354; -544.310000;
1346; 2016-03-17 15:59:54.394 BRT; -0.001152; -144.000000; -0.000709; -88.600000; -0.007684; -960.500000; -0.006354; -794.310000;
1347; 2016-03-17 16:00:10.402 BRT; -0.008608; -1076.000000; -0.008509; -1063.600000; -0.004964; -620.500000; -0.005354; -669.310000;
1348; 2016-03-17 16:00:26.436 BRT; -0.006728; -841.000000; -0.007109; -888.600000; 0.003956; 494.500000; 0.003646; 455.690000;
1349; 2016-03-17 16:00:42.436 BRT; 0.002000; 250.000000; 0.001691; 211.400000; -0.007484; -935.500000; -0.007354; -919.310000;
