id; time; WIN<qty=50>; WIN<result=R$>; IND<qty=10>; IND<result=R$>; WDO<qty=25>; WDO<result=R$>; DOL<qty=5>; DOL<result=R$>;
1163; 2016-03-30 15:11:28.252 BRT; -0.003152; -394.000000; -0.003509; -438.600000; -0.001244; -155.500000; -0.001354; -169.310000;
1164; 2016-03-30 15:11:44.302 BRT; -0.001112; -139.000000; -0.001509; -188.600000; -0.003364; -420.500000; -0.003354; -419.310000;
1165; 2016-03-30 15:12:00.312 BRT; -0.001264; -158.000000; -0.002109; -263.600000; -0.002244; -280.500000; -0.001354; -169.310000;
1166; 2016-03-30 15:12:16.345 BRT; -0.005016; -627.000000; -0.005509; -688.600000; 0.000156; 19.500000; 0.000646; 80.690000;
1167; 2016-03-30 15:12:32.380 BRT; -0.003464; -433.000000; -0.003709; -463.600000; -0.000164; -20.500000; -0.000354; -44.310000;
1168; 2016-03-30 15:12:48.380 BRT; 0.001960; 245.000000; 0.001291; 161.400000; -0.002964; -370.500000; -0.003354; -419.310000;
1169; 2016-03-30 15:13:04.408 BRT; -0.002840; -355.000000; -0.003509; -438.600000; 0.001756; 219.500000; 0.000646; 80.690000;
1170; 2016-03-30 15:13:20.423 BRT; -0.000512; -64.000000; -0.001309; -163.600000; -0.001244; -155.500000; -0.002354; -294.310000;
1171; 2016-03-30 15:13:36.424 BRT; -0.001688; -211.000000; -0.002309; -288.600000; -0.003804; -475.500000; -0.004354; -544.310000;
1172; 2016-03-30 15:13:52.472 BRT; 0.000360; 45.000000; -0.000309; -38.600000; 0.000076; 9.500000; -0.000354; -44.310000;
1173; 2016-03-30 15:14:08.540 BRT; -0.000248; -31.000000; -0.000509; -63.600000; -0.003244; -405.500000; -0.003354; -419.310000;
1174; 2016-03-30 15:14:24.598 BRT; -0.002520; -315.000000; -0.002909; -363.600000; -0.001564; -195.500000; -0.001354; -169.310000;
1175; 2016-03-30 15:14:40.654 BRT; -0.000344; -43.000000; -0.000909; -113.600000; -0.002644; -330.500000; -0.002354; -294.310000;
1176; 2016-03-30 15:14:56.780 BRT; -0.001208; -151.000000; -0.002109; -263.600000; -0.002244; -280.500000; -0.001354; -169.310000;
1177; 2016-03-30 15:15:12.912 BRT; -0.001000; -125.000000; -0.001909; -238.600000; -0.001484; -185.500000; -0.001354; -169.310000;
1178; 2016-03-30 15:15:28.965 BRT; -0.000392; -49.000000; -0.000709; -88.600000; -0.003244; -405.500000; -0.003354; -419.310000;
1179; 2016-03-30 15:15:44.971 BRT; -0.000560; -70.000000; -0.000909; -113.600000; -0.003964; -495.500000; -0.004354; -544.310000;
1180; 2016-03-30 15:16:00.979 BRT; -0.001896; -237.000000; -0.002509; -313.600000; -0.002804; -350.500000; -0.003354; -419.310000;
1181; 2016-03-30 15:16:17.630 BRT; -0.002960; -370.000000; -0.003709; -463.600000; -0.002244; -280.500000; -0.002354; -294.310000;
1182; 2016-03-30 15:16:33.780 BRT; -0.000416; -52.000000; -0.000509; -63.600000; -0.000404; -50.500000; -0.000354; -44.310000;
1183; 2016-03-30 15:16:49.900 BRT; -0.001520; -190.000000; -0.001709; -213.600000; -0.001284; -160.500000; -0.002354; -294.310000;
1184; 2016-03-30 15:17:05.158 BRT; -0.001632; -204.000000; -0.001909; -238.600000; -0.001324; -165.500000; -0.002354; -294.310000;
1185; 2016-03-30 15:17:21.592 BRT; -0.001752; -219.000000; -0.002109; -263.600000; -0.002244; -280.500000; -0.002354; -294.310000;
1186; 2016-03-30 15:17:37.710 BRT; -0.001904; -238.000000; -0.002109; -263.600000; -0.001684; -210.500000; -0.001354; -169.310000;
1187; 2016-03-30 15:17:53.806 BRT; -0.004648; -581.000000; -0.005509; -688.600000; -0.001044; -130.500000; -0.000354; -44.310000;
1188; 2016-03-30 15:18:09.847 BRT; -0.002336; -292.000000; -0.002909; -363.600000; -0.002244; -280.500000; -0.002354; -294.310000;
1189; 2016-03-30 15:18:25.904 BRT; -0.001096; -137.000000; -0.002109; -263.600000; -0.002044; -255.500000; -0.002354; -294.310000;
1190; 2016-03-30 15:18:41.936 BRT; -0.000968; -121.000000; -0.001509; -188.600000; -0.002244; -280.500000; -0.003354; -419.310000;
1191; 2016-03-30 15:18:58.159 BRT; -0.002544; -318.000000; -0.003309; -413.600000; -0.001444; -180.500000; -0.001354; -169.310000;
1192; 2016-03-30 15:19:14.188 BRT; -0.001864; -233.000000; -0.002709; -338.600000; -0.002204; -275.500000; -0.002354; -294.310000;
1193; 2016-03-30 15:19:30.214 BRT; -0.002896; -362.000000; -0.003309; -413.600000; -0.001964; -245.500000; -0.002354; -294.310000;
1194; 2016-03-30 15:19:46.227 BRT; 0.002088; 261.000000; 0.001691; 211.400000; -0.002044; -255.500000; -0.001354; -169.310000;
1195; 2016-03-30 15:20:02.262 BRT; 0.000080; 10.000000; 0.000091; 11.400000; -0.004244; -530.500000; -0.003354; -419.310000;
1196; 2016-03-30 15:20:18.275 BRT; 0.001616; 202.000000; 0.001091; 136.400000; -0.003484; -435.500000; -0.003354; -419.310000;
1197; 2016-03-30 15:20:34.304 BRT; -0.002288; -286.000000; -0.002509; -313.600000; -0.002244; -280.500000; -0.002354; -294.310000;
1198; 2016-03-30 15:20:50.305 BRT; -0.002064; -258.000000; -0.002309; -288.600000; -0.002484; -310.500000; -0.001354; -169.310000;
1199; 2016-03-30 15:21:06.416 BRT; -0.000960; -120.000000; -0.001109; -138.600000; -0.002244; -280.500000; -0.001354; -169.310000;
1200; 2016-03-30 15:21:22.445 BRT; -0.000224; -28.000000; -0.000709; -88.600000; -0.003124; -390.500000; -0.002354; -294.310000;
1201; 2016-03-30 15:21:38.493 BRT; -0.001080; -135.000000; -0.001709; -213.600000; -0.002164; -270.500000; -0.001354; -169.310000;
1202; 2016-03-30 15:21:54.526 BRT; -0.001368; -171.000000; -0.001709; -213.600000; -0.002244; -280.500000; -0.002354; -294.310000;
1203; 2016-03-30 15:22:10.548 BRT; -0.002008; -251.000000; -0.002509; -313.600000; -0.002644; -330.500000; -0.002354; -294.310000;
1204; 2016-03-30 15:22:26.576 BRT; -0.000392; -49.000000; -0.001309; -163.600000; -0.000244; -30.500000; -0.000354; -44.310000;
1205; 2016-03-30 15:22:42.700 BRT; -0.001504; -188.000000; -0.002109; -263.600000; -0.001364; -170.500000; -0.002354; -294.310000;
1206; 2016-03-30 15:22:58.757 BRT; -0.001600; -200.000000; -0.001909; -238.600000; -0.003724; -465.500000; -0.003354; -419.310000;
1207; 2016-03-30 15:23:14.824 BRT; -0.002216; -277.000000; -0.002509; -313.600000; -0.003084; -385.500000; -0.003354; -419.310000;
1208; 2016-03-30 15:23:30.946 BRT; -0.001048; -131.000000; -0.001309; -163.600000; -0.000244; -30.500000; -0.000354; -44.310000;
1209; 2016-03-30 15:23:47.130 BRT; -0.002192; -274.000000; -0.002509; -313.600000; -0.001044; -130.500000; -0.001354; -169.310000;
1210; 2016-03-30 15:24:03.230 BRT; -0.001864; -233.000000; -0.002109; -263.600000; -0.001244; -155.500000; -0.001354; -169.310000;
1211; 2016-03-30 15:24:19.520 BRT; -0.003080; -385.000000; -0.003709; -463.600000; -0.000244; -30.500000; -0.000354; -44.310000;
1212; 2016-03-30 15:24:35.236 BRT; -0.000384; -48.000000; -0.001109; -138.600000; -0.001644; -205.500000; -0.002354; -294.310000;
1213; 2016-03-30 15:24:51.241 BRT; -0.001168; -146.000000; -0.001909; -238.600000; -0.001244; -155.500000; -0.001354; -169.310000;
1214; 2016-03-30 15:25:07.273 BRT; -0.000776; -97.000000; -0.001309; -163.600000; -0.002244; -280.500000; -0.002354; -294.310000;
1215; 2016-03-30 15:25:23.287 BRT; -0.000592; -74.000000; -0.000509; -63.600000; -0.001164; -145.500000; -0.001354; -169.310000;
1216; 2016-03-30 15:25:39.303 BRT; -0.000392; -49.000000; -0.000909; -113.600000; -0.002244; -280.500000; -0.002354; -294.310000;
1217; 2016-03-30 15:25:55.365 BRT; -0.004680; -585.000000; -0.004909; -613.600000; -0.001604; -200.500000; -0.001354; -169.310000;
1218; 2016-03-30 15:26:11.446 BRT; -0.003664; -458.000000; -0.004109; -513.600000; -0.000884; -110.500000; -0.001354; -169.310000;
1219; 2016-03-30 15:26:27.465 BRT; -0.001544; -193.000000; -0.001709; -213.600000; -0.002444; -305.500000; -0.003354; -419.310000;
1220; 2016-03-30 15:26:43.476 BRT; -0.001376; -172.000000; -0.002109; -263.600000; -0.001244; -155.500000; -0.002354; -294.310000;
1221; 2016-03-30 15:26:59.508 BRT; -0.000392; -49.000000; -0.000909; -113.600000; -0.003244; -405.500000; -0.003354; -419.310000;
1222; 2016-03-30 15:27:15.536 BRT; -0.002816; -352.000000; -0.003709; -463.600000; -0.002684; -335.500000; -0.001354; -169.310000;
1223; 2016-03-30 15:27:31.569 BRT; -0.000472; -59.000000; -0.000909; -113.600000; -0.000724; -90.500000; -0.000354; -44.310000;
1224; 2016-03-30 15:27:47.572 BRT; -0.002752; -344.000000; -0.003509; -438.600000; -0.000484; -60.500000; -0.000354; -44.310000;
1225; 2016-03-30 15:28:03.608 BRT; -0.001944; -243.000000; -0.002509; -313.600000; -0.000364; -45.500000; -0.000354; -44.310000;
1226; 2016-03-30 15:28:19.626 BRT; -0.001128; -141.000000; -0.001509; -188.600000; 0.000356; 44.500000; 0.000646; 80.690000;
1227; 2016-03-30 15:28:35.636 BRT; -0.002000; -250.000000; -0.003109; -388.600000; -0.000044; -5.500000; -0.000354; -44.310000;
1228; 2016-03-30 15:28:51.641 BRT; -0.002536; -317.000000; -0.003509; -438.600000; 0.000276; 34.500000; -0.000354; -44.310000;
1229; 2016-03-30 15:29:07.740 BRT; -0.003888; -486.000000; -0.004309; -538.600000; -0.002364; -295.500000; -0.002354; -294.310000;
1230; 2016-03-30 15:29:23.740 BRT; -0.003936; -492.000000; -0.004109; -513.600000; -0.000244; -30.500000; -0.000354; -44.310000;
1231; 2016-03-30 15:29:39.783 BRT; -0.000960; -120.000000; -0.001709; -213.600000; -0.001124; -140.500000; -0.000354; -44.310000;
1232; 2016-03-30 15:29:55.860 BRT; -0.002128; -266.000000; -0.003109; -388.600000; -0.001884; -235.500000; -0.002354; -294.310000;
1233; 2016-03-30 15:30:11.863 BRT; -0.000176; -22.000000; -0.000309; -38.600000; -0.002244; -280.500000; -0.002354; -294.310000;
1234; 2016-03-30 15:30:27.863 BRT; -0.000936; -117.000000; -0.001109; -138.600000; -0.001284; -160.500000; -0.001354; -169.310000;
1235; 2016-03-30 15:30:43.866 BRT; -0.000976; -122.000000; -0.001709; -213.600000; -0.000884; -110.500000; -0.000354; -44.310000;
1236; 2016-03-30 15:30:59.882 BRT; -0.002136; -267.000000; -0.002509; -313.600000; -0.003244; -405.500000; -0.003354; -419.310000;
1237; 2016-03-30 15:31:15.907 BRT; -0.001896; -237.000000; -0.002309; -288.600000; -0.002244; -280.500000; -0.001354; -169.310000;
1238; 2016-03-30 15:31:32.108 BRT; -0.001776; -222.000000; -0.002309; -288.600000; -0.002244; -280.500000; -0.002354; -294.310000;
1239; 2016-03-30 15:31:48.108 BRT; -0.002128; -266.000000; -0.002309; -288.600000; -0.001764; -220.500000; -0.002354; -294.310000;
1240; 2016-03-30 15:32:04.118 BRT; -0.001224; -153.000000; -0.001909; -238.600000; -0.003244; -405.500000; -0.003354; -419.310000;
1241; 2016-03-30 15:32:20.222 BRT; -0.001624; -203.000000; -0.001909; -238.600000; 0.000756; 94.500000; -0.000354; -44.310000;
1242; 2016-03-30 15:32:36.226 BRT; -0.001264; -158.000000; -0.001509; -188.600000; -0.001244; -155.500000; -0.002354; -294.310000;
1243; 2016-03-30 15:32:52.385 BRT; -0.001400; -175.000000; -0.001709; -213.600000; -0.002244; -280.500000; -0.001354; -169.310000;
1244; 2016-03-30 15:33:08.387 BRT; -0.002032; -254.000000; -0.001909; -238.600000; -0.001244; -155.500000; -0.001354; -169.310000;
1245; 2016-03-30 15:33:24.430 BRT; -0.002072; -259.000000; -0.002509; -313.600000; -0.001244; -155.500000; -0.001354; -169.310000;
1246; 2016-03-30 15:33:40.435 BRT; -0.000720; -90.000000; -0.001109; -138.600000; -0.002284; -285.500000; -0.003354; -419.310000;
1247; 2016-03-30 15:33:56.447 BRT; -0.002152; -269.000000; -0.001309; -163.600000; -0.000644; -80.500000; -0.001354; -169.310000;
1248; 2016-03-30 15:34:12.696 BRT; 0.000928; 116.000000; -0.000509; -63.600000; -0.001964; -245.500000; -0.002354; -294.310000;
1249; 2016-03-30 15:34:28.814 BRT; -0.002496; -312.000000; -0.003309; -413.600000; -0.001204; -150.500000; -0.001354; -169.310000;
1250; 2016-03-30 15:34:44.814 BRT; -0.001744; -218.000000; -0.002309; -288.600000; -0.002244; -280.500000; -0.002354; -294.310000;
1251; 2016-03-30 15:35:00.943 BRT; -0.003216; -402.000000; -0.003909; -488.600000; -0.001444; -180.500000; -0.002354; -294.310000;
1252; 2016-03-30 15:35:17.110 BRT; -0.001536; -192.000000; -0.001909; -238.600000; -0.003244; -405.500000; -0.003354; -419.310000;
1253; 2016-03-30 15:35:33.230 BRT; -0.001320; -165.000000; -0.001909; -238.600000; -0.006364; -795.500000; -0.006354; -794.310000;
1254; 2016-03-30 15:35:49.400 BRT; -0.001568; -196.000000; -0.001909; -238.600000; -0.005844; -730.500000; -0.005354; -669.310000;
1255; 2016-03-30 15:36:05.720 BRT; 0.001616; 202.000000; 0.001291; 161.400000; -0.001244; -155.500000; -0.001354; -169.310000;
1256; 2016-03-30 15:36:21.249 BRT; -0.000624; -78.000000; -0.001709; -213.600000; -0.001244; -155.500000; -0.002354; -294.310000;
1257; 2016-03-30 15:36:37.251 BRT; -0.002616; -327.000000; -0.003109; -388.600000; -0.002244; -280.500000; -0.003354; -419.310000;
1258; 2016-03-30 15:36:53.251 BRT; -0.000256; -32.000000; -0.001109; -138.600000; -0.006244; -780.500000; -0.006354; -794.310000;
1259; 2016-03-30 15:37:09.255 BRT; -0.001216; -152.000000; -0.001509; -188.600000; -0.005524; -690.500000; -0.005354; -669.310000;
1260; 2016-03-30 15:37:25.284 BRT; 0.002952; 369.000000; 0.002491; 311.400000; -0.004244; -530.500000; -0.005354; -669.310000;
1261; 2016-03-30 15:37:41.284 BRT; 0.000408; 51.000000; 0.000291; 36.400000; -0.003604; -450.500000; -0.003354; -419.310000;
1262; 2016-03-30 15:37:57.378 BRT; -0.004432; -554.000000; -0.004909; -613.600000; 0.001996; 249.500000; 0.001646; 205.690000;
1263; 2016-03-30 15:38:13.450 BRT; -0.001088; -136.000000; -0.001509; -188.600000; -0.003724; -465.500000; -0.003354; -419.310000;
1264; 2016-03-30 15:38:29.473 BRT; -0.001352; -169.000000; -0.001709; -213.600000; 0.000676; 84.500000; -0.000354; -44.310000;
1265; 2016-03-30 15:38:45.477 BRT; -0.001424; -178.000000; -0.002109; -263.600000; 0.001476; 184.500000; 0.000646; 80.690000;
1266; 2016-03-30 15:39:01.514 BRT; -0.001640; -205.000000; -0.002309; -288.600000; -0.000524; -65.500000; -0.001354; -169.310000;
1267; 2016-03-30 15:39:17.535 BRT; -0.001920; -240.000000; -0.002309; -288.600000; -0.000324; -40.500000; -0.001354; -169.310000;
1268; 2016-03-30 15:39:33.586 BRT; -0.000944; -118.000000; -0.001109; -138.600000; -0.001244; -155.500000; -0.002354; -294.310000;
1269; 2016-03-30 15:39:49.614 BRT; -0.001416; -177.000000; -0.001909; -238.600000; 0.000756; 94.500000; -0.000354; -44.310000;
1270; 2016-03-30 15:40:05.657 BRT; -0.001272; -159.000000; -0.001509; -188.600000; -0.003244; -405.500000; -0.004354; -544.310000;
1271; 2016-03-30 15:40:21.692 BRT; 0.000552; 69.000000; 0.000491; 61.400000; 0.000116; 14.500000; -0.000354; -44.310000;
1272; 2016-03-30 15:40:37.702 BRT; 0.001080; 135.000000; 0.000491; 61.400000; -0.003684; -460.500000; -0.004354; -544.310000;
1273; 2016-03-30 15:40:53.709 BRT; -0.001168; -146.000000; -0.001309; -163.600000; -0.001964; -245.500000; -0.002354; -294.310000;
1274; 2016-03-30 15:41:09.709 BRT; 0.005112; 639.000000; 0.005091; 636.400000; -0.002924; -365.500000; -0.002354; -294.310000;
1275; 2016-03-30 15:41:25.709 BRT; -0.002240; -280.000000; -0.002709; -338.600000; -0.000244; -30.500000; -0.000354; -44.310000;
1276; 2016-03-30 15:41:41.712 BRT; -0.000144; -18.000000; -0.000909; -113.600000; -0.002684; -335.500000; -0.003354; -419.310000;
1277; 2016-03-30 15:41:57.724 BRT; -0.006000; -750.000000; -0.006709; -838.600000; -0.001604; -200.500000; -0.001354; -169.310000;
1278; 2016-03-30 15:42:13.747 BRT; 0.001960; 245.000000; 0.001691; 211.400000; -0.002764; -345.500000; -0.002354; -294.310000;
1279; 2016-03-30 15:42:29.749 BRT; 0.001424; 178.000000; 0.001091; 136.400000; -0.000084; -10.500000; 0.000646; 80.690000;
1280; 2016-03-30 15:42:45.805 BRT; 0.000288; 36.000000; -0.000109; -13.600000; -0.002244; -280.500000; -0.002354; -294.310000;
1281; 2016-03-30 15:43:01.824 BRT; -0.001264; -158.000000; -0.001309; -163.600000; -0.003204; -400.500000; -0.003354; -419.310000;
1282; 2016-03-30 15:43:17.835 BRT; -0.002696; -337.000000; -0.003309; -413.600000; -0.000684; -85.500000; -0.000354; -44.310000;
1283; 2016-03-30 15:43:33.835 BRT; -0.005648; -706.000000; -0.006309; -788.600000; 0.001716; 214.500000; 0.001646; 205.690000;
1284; 2016-03-30 15:43:49.889 BRT; -0.000968; -121.000000; -0.001509; -188.600000; -0.000244; -30.500000; -0.000354; -44.310000;
1285; 2016-03-30 15:44:05.913 BRT; -0.005160; -645.000000; -0.005309; -663.600000; -0.001284; -160.500000; -0.001354; -169.310000;
1286; 2016-03-30 15:44:21.913 BRT; -0.000776; -97.000000; -0.002109; -263.600000; -0.004444; -555.500000; -0.004354; -544.310000;
1287; 2016-03-30 15:44:37.913 BRT; -0.002448; -306.000000; -0.002909; -363.600000; -0.001364; -170.500000; -0.001354; -169.310000;
1288; 2016-03-30 15:44:53.930 BRT; -0.001424; -178.000000; -0.002109; -263.600000; 0.000596; 74.500000; 0.000646; 80.690000;
1289; 2016-03-30 15:45:10.630 BRT; -0.000104; -13.000000; -0.000509; -63.600000; -0.003244; -405.500000; -0.004354; -544.310000;
1290; 2016-03-30 15:45:26.175 BRT; -0.002656; -332.000000; -0.002909; -363.600000; -0.001244; -155.500000; -0.001354; -169.310000;
1291; 2016-03-30 15:45:42.207 BRT; -0.004344; -543.000000; -0.004709; -588.600000; -0.001924; -240.500000; -0.002354; -294.310000;
1292; 2016-03-30 15:45:58.242 BRT; -0.001808; -226.000000; -0.002309; -288.600000; -0.002844; -355.500000; -0.003354; -419.310000;
1293; 2016-03-30 15:46:14.248 BRT; -0.000696; -87.000000; -0.001309; -163.600000; -0.002684; -335.500000; -0.003354; -419.310000;
1294; 2016-03-30 15:46:30.259 BRT; -0.003152; -394.000000; -0.003909; -488.600000; -0.003244; -405.500000; -0.003354; -419.310000;
1295; 2016-03-30 15:46:46.297 BRT; -0.001872; -234.000000; -0.002309; -288.600000; -0.001764; -220.500000; -0.001354; -169.310000;
1296; 2016-03-30 15:47:02.380 BRT; -0.002416; -302.000000; -0.002709; -338.600000; -0.000444; -55.500000; -0.000354; -44.310000;
1297; 2016-03-30 15:47:18.397 BRT; -0.005768; -721.000000; -0.006509; -813.600000; -0.001244; -155.500000; -0.001354; -169.310000;
1298; 2016-03-30 15:47:34.531 BRT; 0.000280; 35.000000; -0.000109; -13.600000; -0.002564; -320.500000; -0.002354; -294.310000;
1299; 2016-03-30 15:47:50.669 BRT; -0.002560; -320.000000; -0.003309; -413.600000; -0.003204; -400.500000; -0.003354; -419.310000;
1300; 2016-03-30 15:48:06.675 BRT; -0.000808; -101.000000; -0.001309; -163.600000; -0.000884; -110.500000; -0.001354; -169.310000;
1301; 2016-03-30 15:48:22.713 BRT; -0.003168; -396.000000; -0.003909; -488.600000; -0.002204; -275.500000; -0.002354; -294.310000;
1302; 2016-03-30 15:48:38.859 BRT; -0.001824; -228.000000; -0.002309; -288.600000; -0.002004; -250.500000; -0.001354; -169.310000;
1303; 2016-03-30 15:48:54.964 BRT; -0.001768; -221.000000; -0.002309; -288.600000; -0.001244; -155.500000; -0.001354; -169.310000;
1304; 2016-03-30 15:49:11.100 BRT; 0.002944; 368.000000; 0.002491; 311.400000; -0.001444; -180.500000; -0.001354; -169.310000;
1305; 2016-03-30 15:49:27.450 BRT; 0.002152; 269.000000; 0.001491; 186.400000; -0.000244; -30.500000; -0.000354; -44.310000;
1306; 2016-03-30 15:49:43.139 BRT; -0.003000; -375.000000; -0.003509; -438.600000; -0.000564; -70.500000; -0.000354; -44.310000;
1307; 2016-03-30 15:49:59.214 BRT; -0.003440; -430.000000; -0.003909; -488.600000; -0.003164; -395.500000; -0.003354; -419.310000;
1308; 2016-03-30 15:50:15.233 BRT; 0.005280; 660.000000; 0.004891; 611.400000; 0.002756; 344.500000; 0.002646; 330.690000;
1309; 2016-03-30 15:50:31.359 BRT; -0.004584; -573.000000; -0.005109; -638.600000; -0.003204; -400.500000; -0.002354; -294.310000;
1310; 2016-03-30 15:50:47.396 BRT; -0.002008; -251.000000; -0.002709; -338.600000; -0.001964; -245.500000; -0.001354; -169.310000;
1311; 2016-03-30 15:51:03.508 BRT; -0.001840; -230.000000; -0.002309; -288.600000; 0.000516; 64.500000; 0.000646; 80.690000;
1312; 2016-03-30 15:51:19.508 BRT; -0.003256; -407.000000; -0.003709; -463.600000; 0.000756; 94.500000; 0.000646; 80.690000;
1313; 2016-03-30 15:51:35.558 BRT; -0.001552; -194.000000; -0.001909; -238.600000; -0.001884; -235.500000; -0.001354; -169.310000;
1314; 2016-03-30 15:51:51.651 BRT; -0.002656; -332.000000; -0.002909; -363.600000; -0.002764; -345.500000; -0.002354; -294.310000;
1315; 2016-03-30 15:52:07.693 BRT; -0.000112; -14.000000; -0.000309; -38.600000; -0.004164; -520.500000; -0.003354; -419.310000;
1316; 2016-03-30 15:52:23.734 BRT; -0.000544; -68.000000; 0.001291; 161.400000; -0.000604; -75.500000; -0.001354; -169.310000;
1317; 2016-03-30 15:52:39.784 BRT; 0.001784; 223.000000; -0.001309; -163.600000; -0.001244; -155.500000; -0.001354; -169.310000;
1318; 2016-03-30 15:52:55.800 BRT; -0.003200; -400.000000; -0.002909; -363.600000; 0.000716; 89.500000; -0.000354; -44.310000;
1319; 2016-03-30 15:53:11.857 BRT; -0.001264; -158.000000; -0.001709; -213.600000; -0.002244; -280.500000; -0.002354; -294.310000;
1320; 2016-03-30 15:53:27.909 BRT; -0.001736; -217.000000; -0.001509; -188.600000; -0.001364; -170.500000; -0.001354; -169.310000;
1321; 2016-03-30 15:53:43.997 BRT; -0.002536; -317.000000; -0.002909; -363.600000; -0.000004; -0.500000; 0.000646; 80.690000;
1322; 2016-03-30 15:54:00.460 BRT; -0.002208; -276.000000; -0.002909; -363.600000; -0.000244; -30.500000; -0.000354; -44.310000;
1323; 2016-03-30 15:54:16.120 BRT; -0.002536; -317.000000; -0.002909; -363.600000; -0.004044; -505.500000; -0.003354; -419.310000;
1324; 2016-03-30 15:54:32.154 BRT; -0.001104; -138.000000; -0.001509; -188.600000; -0.002244; -280.500000; -0.002354; -294.310000;
1325; 2016-03-30 15:54:48.154 BRT; 0.001592; 199.000000; 0.004291; 536.400000; -0.003884; -485.500000; -0.003354; -419.310000;
1326; 2016-03-30 15:55:04.288 BRT; 0.000472; 59.000000; -0.003109; -388.600000; -0.003244; -405.500000; -0.003354; -419.310000;
1327; 2016-03-30 15:55:20.360 BRT; 0.001984; 248.000000; 0.001691; 211.400000; -0.002564; -320.500000; -0.002354; -294.310000;
1328; 2016-03-30 15:55:36.374 BRT; 0.002120; 265.000000; 0.002091; 261.400000; -0.004244; -530.500000; -0.004354; -544.310000;
1329; 2016-03-30 15:55:52.410 BRT; 0.000784; 98.000000; 0.000491; 61.400000; -0.002524; -315.500000; -0.002354; -294.310000;
1330; 2016-03-30 15:56:08.410 BRT; 0.000944; 118.000000; 0.000891; 111.400000; -0.001164; -145.500000; -0.001354; -169.310000;
1331; 2016-03-30 15:56:24.411 BRT; -0.001736; -217.000000; -0.001909; -238.600000; -0.001164; -145.500000; -0.001354; -169.310000;
1332; 2016-03-30 15:56:40.434 BRT; -0.003296; -412.000000; -0.004509; -563.600000; -0.001484; -185.500000; -0.001354; -169.310000;
1333; 2016-03-30 15:56:56.451 BRT; -0.003608; -451.000000; -0.003909; -488.600000; -0.002244; -280.500000; -0.002354; -294.310000;
1334; 2016-03-30 15:57:12.476 BRT; -0.003352; -419.000000; -0.003909; -488.600000; -0.001604; -200.500000; -0.001354; -169.310000;
1335; 2016-03-30 15:57:28.506 BRT; 0.000096; 12.000000; -0.000509; -63.600000; -0.000244; -30.500000; -0.000354; -44.310000;
1336; 2016-03-30 15:57:44.514 BRT; -0.001408; -176.000000; -0.001909; -238.600000; -0.002524; -315.500000; -0.002354; -294.310000;
1337; 2016-03-30 15:58:00.514 BRT; -0.001024; -128.000000; -0.001509; -188.600000; -0.004044; -505.500000; -0.003354; -419.310000;
1338; 2016-03-30 15:58:16.555 BRT; 0.001200; 150.000000; 0.000691; 86.400000; -0.002964; -370.500000; -0.003354; -419.310000;
1339; 2016-03-30 15:58:32.558 BRT; 0.002464; 308.000000; 0.001691; 211.400000; -0.004244; -530.500000; -0.004354; -544.310000;
1340; 2016-03-30 15:58:48.566 BRT; 0.000104; 13.000000; -0.000309; -38.600000; -0.001724; -215.500000; -0.002354; -294.310000;
1341; 2016-03-30 15:59:04.566 BRT; 0.004656; 582.000000; 0.004091; 511.400000; -0.005804; -725.500000; -0.005354; -669.310000;
1342; 2016-03-30 15:59:20.570 BRT; -0.006328; -791.000000; -0.006909; -863.600000; -0.002164; -270.500000; -0.001354; -169.310000;
1343; 2016-03-30 15:59:36.572 BRT; -0.003152; -394.000000; -0.003309; -413.600000; 0.000756; 94.500000; -0.000354; -44.310000;
1344; 2016-03-30 15:59:52.709 BRT; -0.004136; -517.000000; -0.004509; -563.600000; -0.000884; -110.500000; -0.001354; -169.310000;
1345; 2016-03-30 16:00:08.719 BRT; -0.001384; -173.000000; -0.002109; -263.600000; -0.005444; -680.500000; -0.005354; -669.310000;
1346; 2016-03-30 16:00:24.729 BRT; -0.002584; -323.000000; -0.003109; -388.600000; -0.001644; -205.500000; -0.002354; -294.310000;
1347; 2016-03-30 16:00:40.773 BRT; -0.003248; -406.000000; -0.003909; -488.600000; 0.002756; 344.500000; 0.002646; 330.690000;
1348; 2016-03-30 16:00:56.777 BRT; -0.004664; -583.000000; -0.005309; -663.600000; -0.001164; -145.500000; -0.001354; -169.310000;
1349; 2016-03-30 16:01:12.785 BRT; -0.003648; -456.000000; -0.004509; -563.600000; -0.001244; -155.500000; -0.001354; -169.310000;
1350; 2016-03-30 16:01:28.823 BRT; -0.001128; -141.000000; -0.001709; -213.600000; 0.000676; 84.500000; 0.000646; 80.690000;
1351; 2016-03-30 16:01:44.841 BRT; -0.001784; -223.000000; -0.002109; -263.600000; -0.001244; -155.500000; -0.001354; -169.310000;
1352; 2016-03-30 16:02:00.844 BRT; -0.004416; -552.000000; -0.004909; -613.600000; -0.001804; -225.500000; -0.001354; -169.310000;
1353; 2016-03-30 16:02:16.871 BRT; -0.001808; -226.000000; -0.003109; -388.600000; 0.000436; 54.500000; -0.000354; -44.310000;
1354; 2016-03-30 16:02:32.976 BRT; -0.000720; -90.000000; -0.001309; -163.600000; -0.001844; -230.500000; -0.002354; -294.310000;
1355; 2016-03-30 16:02:48.978 BRT; -0.003592; -449.000000; -0.004109; -513.600000; -0.004244; -530.500000; -0.004354; -544.310000;
