id; time; WIN<qty=50>; WIN<result=R$>; IND<qty=10>; IND<result=R$>; WDO<qty=25>; WDO<result=R$>; DOL<qty=5>; DOL<result=R$>;
1131; 2016-03-01 15:02:36.681 BRT; -0.002488; -311.000000; -0.003109; -388.600000; -0.002244; -280.500000; -0.002354; -294.310000;
1132; 2016-03-01 15:02:52.801 BRT; -0.001680; -210.000000; -0.002109; -263.600000; -0.002644; -330.500000; -0.002354; -294.310000;
1133; 2016-03-01 15:03:09.820 BRT; -0.001352; -169.000000; -0.001709; -213.600000; -0.000964; -120.500000; -0.001354; -169.310000;
1134; 2016-03-01 15:03:25.231 BRT; -0.001088; -136.000000; -0.001509; -188.600000; -0.002244; -280.500000; -0.002354; -294.310000;
1135; 2016-03-01 15:03:41.274 BRT; 0.001768; 221.000000; 0.001491; 186.400000; -0.001964; -245.500000; -0.002354; -294.310000;
1136; 2016-03-01 15:03:57.274 BRT; -0.002912; -364.000000; -0.003309; -413.600000; -0.003244; -405.500000; -0.003354; -419.310000;
1137; 2016-03-01 15:04:13.475 BRT; 0.000176; 22.000000; -0.000109; -13.600000; -0.004204; -525.500000; -0.004354; -544.310000;
1138; 2016-03-01 15:04:29.558 BRT; -0.001288; -161.000000; -0.001709; -213.600000; -0.001844; -230.500000; -0.002354; -294.310000;
1139; 2016-03-01 15:04:45.558 BRT; -0.002024; -253.000000; -0.002109; -263.600000; -0.001084; -135.500000; -0.001354; -169.310000;
1140; 2016-03-01 15:05:01.596 BRT; -0.002776; -347.000000; -0.003509; -438.600000; -0.001244; -155.500000; -0.001354; -169.310000;
1141; 2016-03-01 15:05:17.602 BRT; -0.002120; -265.000000; -0.002509; -313.600000; -0.000284; -35.500000; -0.000354; -44.310000;
1142; 2016-03-01 15:05:33.604 BRT; -0.000928; -116.000000; -0.001309; -163.600000; -0.002484; -310.500000; -0.002354; -294.310000;
1143; 2016-03-01 15:05:49.612 BRT; -0.002312; -289.000000; -0.002509; -313.600000; -0.001764; -220.500000; -0.001354; -169.310000;
1144; 2016-03-01 15:06:05.612 BRT; -0.000552; -69.000000; -0.000909; -113.600000; -0.002204; -275.500000; -0.002354; -294.310000;
1145; 2016-03-01 15:06:21.640 BRT; -0.000400; -50.000000; -0.000709; -88.600000; -0.000844; -105.500000; -0.000354; -44.310000;
1146; 2016-03-01 15:06:37.752 BRT; -0.002912; -364.000000; -0.003509; -438.600000; -0.002964; -370.500000; -0.002354; -294.310000;
1147; 2016-03-01 15:06:53.984 BRT; -0.001456; -182.000000; -0.001909; -238.600000; -0.002004; -250.500000; -0.002354; -294.310000;
1148; 2016-03-01 15:07:10.160 BRT; -0.000264; -33.000000; -0.000709; -88.600000; -0.003244; -405.500000; -0.003354; -419.310000;
1149; 2016-03-01 15:07:26.200 BRT; -0.000944; -118.000000; -0.001309; -163.600000; -0.006724; -840.500000; -0.005354; -669.310000;
1150; 2016-03-01 15:07:42.790 BRT; 0.000504; 63.000000; 0.000291; 36.400000; -0.003724; -465.500000; -0.004354; -544.310000;
1151; 2016-03-01 15:07:58.162 BRT; -0.001536; -192.000000; -0.002109; -263.600000; -0.002244; -280.500000; -0.003354; -419.310000;
1152; 2016-03-01 15:08:14.264 BRT; -0.001048; -131.000000; -0.001709; -213.600000; -0.000724; -90.500000; -0.000354; -44.310000;
1153; 2016-03-01 15:08:30.289 BRT; 0.000480; 60.000000; 0.000091; 11.400000; -0.002004; -250.500000; -0.002354; -294.310000;
1154; 2016-03-01 15:08:46.315 BRT; -0.001608; -201.000000; -0.002109; -263.600000; -0.001324; -165.500000; -0.002354; -294.310000;
1155; 2016-03-01 15:09:02.316 BRT; -0.001952; -244.000000; -0.002309; -288.600000; -0.001404; -175.500000; -0.002354; -294.310000;
1156; 2016-03-01 15:09:18.361 BRT; -0.001408; -176.000000; -0.001709; -213.600000; -0.001324; -165.500000; -0.001354; -169.310000;
1157; 2016-03-01 15:09:34.373 BRT; -0.000912; -114.000000; -0.001309; -163.600000; -0.001804; -225.500000; -0.001354; -169.310000;
1158; 2016-03-01 15:09:50.397 BRT; -0.001336; -167.000000; -0.001709; -213.600000; -0.001284; -160.500000; -0.002354; -294.310000;
1159; 2016-03-01 15:10:06.400 BRT; -0.001512; -189.000000; -0.001909; -238.600000; -0.002964; -370.500000; -0.003354; -419.310000;
1160; 2016-03-01 15:10:22.411 BRT; -0.004240; -530.000000; -0.004709; -588.600000; -0.006404; -800.500000; -0.006354; -794.310000;
1161; 2016-03-01 15:10:38.554 BRT; -0.002344; -293.000000; -0.002909; -363.600000; -0.002404; -300.500000; -0.002354; -294.310000;
1162; 2016-03-01 15:10:54.559 BRT; -0.001560; -195.000000; -0.001909; -238.600000; -0.004524; -565.500000; -0.004354; -544.310000;
1163; 2016-03-01 15:11:10.608 BRT; -0.001472; -184.000000; -0.001509; -188.600000; -0.001244; -155.500000; -0.002354; -294.310000;
1164; 2016-03-01 15:11:26.614 BRT; 0.001472; 184.000000; 0.000891; 111.400000; -0.000684; -85.500000; -0.001354; -169.310000;
1165; 2016-03-01 15:11:42.720 BRT; -0.000904; -113.000000; -0.001109; -138.600000; 0.000356; 44.500000; -0.001354; -169.310000;
1166; 2016-03-01 15:11:58.749 BRT; -0.001688; -211.000000; -0.001709; -213.600000; 0.000676; 84.500000; 0.000646; 80.690000;
1167; 2016-03-01 15:12:14.779 BRT; 0.002192; 274.000000; 0.001291; 161.400000; -0.003404; -425.500000; -0.003354; -419.310000;
1168; 2016-03-01 15:12:30.781 BRT; -0.002256; -282.000000; -0.002909; -363.600000; -0.001244; -155.500000; -0.002354; -294.310000;
1169; 2016-03-01 15:12:46.781 BRT; -0.002408; -301.000000; -0.002909; -363.600000; -0.003844; -480.500000; -0.003354; -419.310000;
1170; 2016-03-01 15:13:02.920 BRT; -0.001000; -125.000000; -0.001509; -188.600000; -0.003324; -415.500000; -0.002354; -294.310000;
1171; 2016-03-01 15:13:18.948 BRT; -0.000712; -89.000000; -0.001109; -138.600000; -0.000324; -40.500000; -0.000354; -44.310000;
1172; 2016-03-01 15:13:34.966 BRT; -0.001728; -216.000000; -0.002309; -288.600000; -0.003644; -455.500000; -0.004354; -544.310000;
1173; 2016-03-01 15:13:51.180 BRT; -0.001400; -175.000000; -0.001709; -213.600000; -0.000244; -30.500000; -0.000354; -44.310000;
1174; 2016-03-01 15:14:07.750 BRT; -0.001408; -176.000000; -0.001909; -238.600000; -0.002284; -285.500000; -0.001354; -169.310000;
1175; 2016-03-01 15:14:23.185 BRT; -0.000368; -46.000000; -0.000709; -88.600000; -0.000924; -115.500000; -0.000354; -44.310000;
1176; 2016-03-01 15:14:39.200 BRT; -0.001480; -185.000000; -0.001909; -238.600000; -0.001244; -155.500000; -0.000354; -44.310000;
1177; 2016-03-01 15:14:55.277 BRT; -0.000616; -77.000000; -0.000709; -88.600000; -0.003244; -405.500000; -0.003354; -419.310000;
1178; 2016-03-01 15:15:11.277 BRT; -0.001152; -144.000000; -0.001509; -188.600000; -0.003244; -405.500000; -0.002354; -294.310000;
1179; 2016-03-01 15:15:27.295 BRT; -0.001008; -126.000000; -0.001309; -163.600000; -0.002164; -270.500000; -0.002354; -294.310000;
1180; 2016-03-01 15:15:43.409 BRT; -0.001952; -244.000000; -0.002309; -288.600000; -0.001964; -245.500000; -0.001354; -169.310000;
1181; 2016-03-01 15:15:59.454 BRT; -0.000048; -6.000000; -0.000709; -88.600000; -0.004244; -530.500000; -0.003354; -419.310000;
1182; 2016-03-01 15:16:15.457 BRT; -0.002600; -325.000000; -0.002909; -363.600000; -0.001884; -235.500000; -0.001354; -169.310000;
1183; 2016-03-01 15:16:31.758 BRT; -0.001856; -232.000000; -0.002309; -288.600000; -0.000444; -55.500000; -0.000354; -44.310000;
1184; 2016-03-01 15:16:47.765 BRT; -0.001328; -166.000000; -0.001709; -213.600000; -0.001284; -160.500000; -0.002354; -294.310000;
1185; 2016-03-01 15:17:03.834 BRT; -0.001552; -194.000000; -0.002109; -263.600000; -0.004044; -505.500000; -0.004354; -544.310000;
1186; 2016-03-01 15:17:19.860 BRT; -0.001824; -228.000000; -0.002109; -263.600000; -0.003244; -405.500000; -0.003354; -419.310000;
1187; 2016-03-01 15:17:35.863 BRT; -0.001672; -209.000000; -0.002309; -288.600000; -0.001244; -155.500000; -0.001354; -169.310000;
1188; 2016-03-01 15:17:52.280 BRT; -0.001504; -188.000000; -0.001709; -213.600000; -0.002284; -285.500000; -0.003354; -419.310000;
1189; 2016-03-01 15:18:08.320 BRT; -0.001392; -174.000000; -0.002109; -263.600000; -0.002244; -280.500000; -0.002354; -294.310000;
1190; 2016-03-01 15:18:24.880 BRT; -0.001576; -197.000000; -0.001909; -238.600000; -0.002044; -255.500000; -0.002354; -294.310000;
1191; 2016-03-01 15:18:40.303 BRT; -0.000768; -96.000000; -0.001309; -163.600000; -0.002084; -260.500000; -0.002354; -294.310000;
1192; 2016-03-01 15:18:56.324 BRT; -0.002160; -270.000000; -0.002509; -313.600000; -0.003604; -450.500000; -0.004354; -544.310000;
1193; 2016-03-01 15:19:12.331 BRT; -0.001064; -133.000000; -0.001309; -163.600000; -0.002604; -325.500000; -0.002354; -294.310000;
1194; 2016-03-01 15:19:28.373 BRT; -0.000680; -85.000000; -0.001109; -138.600000; -0.004244; -530.500000; -0.004354; -544.310000;
1195; 2016-03-01 15:19:44.412 BRT; -0.001768; -221.000000; -0.001909; -238.600000; -0.001564; -195.500000; -0.001354; -169.310000;
1196; 2016-03-01 15:20:00.432 BRT; -0.000480; -60.000000; -0.001109; -138.600000; -0.002524; -315.500000; -0.003354; -419.310000;
1197; 2016-03-01 15:20:16.518 BRT; -0.001432; -179.000000; -0.001509; -188.600000; -0.001644; -205.500000; -0.001354; -169.310000;
1198; 2016-03-01 15:20:32.519 BRT; -0.001464; -183.000000; -0.001909; -238.600000; -0.002244; -280.500000; -0.002354; -294.310000;
1199; 2016-03-01 15:20:48.527 BRT; -0.000696; -87.000000; -0.001109; -138.600000; -0.000964; -120.500000; -0.000354; -44.310000;
1200; 2016-03-01 15:21:04.862 BRT; -0.000488; -61.000000; -0.001109; -138.600000; -0.001244; -155.500000; -0.001354; -169.310000;
1201; 2016-03-01 15:21:20.869 BRT; -0.001192; -149.000000; -0.001509; -188.600000; -0.002724; -340.500000; -0.002354; -294.310000;
1202; 2016-03-01 15:21:36.978 BRT; -0.001552; -194.000000; -0.001909; -238.600000; -0.002564; -320.500000; -0.002354; -294.310000;
1203; 2016-03-01 15:21:52.993 BRT; -0.002744; -343.000000; -0.003509; -438.600000; 0.000756; 94.500000; 0.000646; 80.690000;
1204; 2016-03-01 15:22:08.995 BRT; -0.001768; -221.000000; -0.001909; -238.600000; 0.001756; 219.500000; 0.000646; 80.690000;
1205; 2016-03-01 15:22:25.156 BRT; -0.000560; -70.000000; -0.000709; -88.600000; -0.003484; -435.500000; -0.004354; -544.310000;
1206; 2016-03-01 15:22:41.268 BRT; -0.001280; -160.000000; -0.001909; -238.600000; -0.001284; -160.500000; -0.001354; -169.310000;
1207; 2016-03-01 15:22:57.486 BRT; -0.001384; -173.000000; -0.001509; -188.600000; 0.000636; 79.500000; 0.000646; 80.690000;
1208; 2016-03-01 15:23:13.507 BRT; -0.000520; -65.000000; -0.000909; -113.600000; -0.001164; -145.500000; -0.000354; -44.310000;
1209; 2016-03-01 15:23:29.523 BRT; -0.002880; -360.000000; -0.003509; -438.600000; -0.002644; -330.500000; -0.002354; -294.310000;
1210; 2016-03-01 15:23:45.523 BRT; -0.003632; -454.000000; -0.003709; -463.600000; 0.000436; 54.500000; 0.000646; 80.690000;
1211; 2016-03-01 15:24:01.523 BRT; -0.002600; -325.000000; -0.003109; -388.600000; 0.000356; 44.500000; -0.000354; -44.310000;
1212; 2016-03-01 15:24:17.620 BRT; -0.000912; -114.000000; -0.001109; -138.600000; -0.002204; -275.500000; -0.002354; -294.310000;
1213; 2016-03-01 15:24:34.161 BRT; -0.002288; -286.000000; -0.002309; -288.600000; -0.001524; -190.500000; -0.002354; -294.310000;
1214; 2016-03-01 15:24:50.261 BRT; -0.001488; -186.000000; -0.001509; -188.600000; -0.001244; -155.500000; -0.001354; -169.310000;
1215; 2016-03-01 15:25:06.302 BRT; -0.001104; -138.000000; -0.001509; -188.600000; -0.003244; -405.500000; -0.002354; -294.310000;
1216; 2016-03-01 15:25:22.448 BRT; -0.001488; -186.000000; -0.001909; -238.600000; -0.001724; -215.500000; -0.001354; -169.310000;
1217; 2016-03-01 15:25:38.460 BRT; -0.000672; -84.000000; -0.001109; -138.600000; -0.000764; -95.500000; -0.000354; -44.310000;
1218; 2016-03-01 15:25:54.510 BRT; 0.000824; 103.000000; 0.000491; 61.400000; -0.003244; -405.500000; -0.003354; -419.310000;
1219; 2016-03-01 15:26:10.554 BRT; -0.002096; -262.000000; -0.002909; -363.600000; -0.003244; -405.500000; -0.003354; -419.310000;
1220; 2016-03-01 15:26:26.608 BRT; -0.001512; -189.000000; -0.001909; -238.600000; -0.002804; -350.500000; -0.002354; -294.310000;
1221; 2016-03-01 15:26:42.807 BRT; -0.002776; -347.000000; -0.003109; -388.600000; -0.000564; -70.500000; -0.001354; -169.310000;
1222; 2016-03-01 15:26:58.835 BRT; -0.002128; -266.000000; -0.002709; -338.600000; -0.001564; -195.500000; -0.001354; -169.310000;
1223; 2016-03-01 15:27:14.888 BRT; -0.002944; -368.000000; -0.003509; -438.600000; -0.002404; -300.500000; -0.002354; -294.310000;
1224; 2016-03-01 15:27:30.888 BRT; -0.003088; -386.000000; -0.003509; -438.600000; -0.002244; -280.500000; -0.002354; -294.310000;
1225; 2016-03-01 15:27:46.919 BRT; -0.000256; -32.000000; -0.000909; -113.600000; -0.002244; -280.500000; -0.002354; -294.310000;
1226; 2016-03-01 15:28:02.972 BRT; -0.001688; -211.000000; -0.002509; -313.600000; -0.001644; -205.500000; -0.001354; -169.310000;
1227; 2016-03-01 15:28:18.972 BRT; -0.001080; -135.000000; -0.001709; -213.600000; -0.000244; -30.500000; 0.000646; 80.690000;
1228; 2016-03-01 15:28:35.700 BRT; -0.003520; -440.000000; -0.003909; -488.600000; -0.000284; -35.500000; -0.000354; -44.310000;
1229; 2016-03-01 15:28:51.139 BRT; -0.001888; -236.000000; -0.002109; -263.600000; -0.002444; -305.500000; -0.002354; -294.310000;
1230; 2016-03-01 15:29:07.180 BRT; -0.001752; -219.000000; -0.002109; -263.600000; -0.002844; -355.500000; -0.003354; -419.310000;
1231; 2016-03-01 15:29:23.301 BRT; -0.003576; -447.000000; -0.004309; -538.600000; -0.001564; -195.500000; -0.002354; -294.310000;
1232; 2016-03-01 15:29:39.303 BRT; 0.000496; 62.000000; 0.000091; 11.400000; -0.003204; -400.500000; -0.003354; -419.310000;
1233; 2016-03-01 15:29:55.307 BRT; 0.000496; 62.000000; -0.000309; -38.600000; 0.000396; 49.500000; 0.000646; 80.690000;
1234; 2016-03-01 15:30:11.308 BRT; -0.003200; -400.000000; -0.003309; -413.600000; -0.002564; -320.500000; -0.003354; -419.310000;
1235; 2016-03-01 15:30:27.340 BRT; -0.001368; -171.000000; -0.001509; -188.600000; -0.002884; -360.500000; -0.003354; -419.310000;
1236; 2016-03-01 15:30:43.443 BRT; -0.001640; -205.000000; -0.001909; -238.600000; -0.003644; -455.500000; -0.004354; -544.310000;
1237; 2016-03-01 15:30:59.444 BRT; -0.000400; -50.000000; -0.000709; -88.600000; -0.003244; -405.500000; -0.004354; -544.310000;
1238; 2016-03-01 15:31:15.478 BRT; -0.002928; -366.000000; -0.003109; -388.600000; -0.001244; -155.500000; -0.000354; -44.310000;
1239; 2016-03-01 15:31:31.642 BRT; -0.003392; -424.000000; -0.003909; -488.600000; -0.002244; -280.500000; -0.001354; -169.310000;
1240; 2016-03-01 15:31:47.708 BRT; -0.001336; -167.000000; -0.001709; -213.600000; -0.000564; -70.500000; -0.001354; -169.310000;
1241; 2016-03-01 15:32:03.737 BRT; -0.002440; -305.000000; -0.002309; -288.600000; -0.000924; -115.500000; -0.001354; -169.310000;
1242; 2016-03-01 15:32:19.737 BRT; 0.001552; 194.000000; 0.001291; 161.400000; -0.005284; -660.500000; -0.005354; -669.310000;
1243; 2016-03-01 15:32:35.795 BRT; -0.001632; -204.000000; -0.001909; -238.600000; -0.003124; -390.500000; -0.002354; -294.310000;
1244; 2016-03-01 15:32:51.814 BRT; -0.003224; -403.000000; -0.003509; -438.600000; -0.003644; -455.500000; -0.003354; -419.310000;
1245; 2016-03-01 15:33:07.821 BRT; -0.001840; -230.000000; -0.002109; -263.600000; -0.000444; -55.500000; -0.001354; -169.310000;
1246; 2016-03-01 15:33:23.822 BRT; -0.001192; -149.000000; -0.001709; -213.600000; -0.008244; -1030.500000; -0.009354; -1169.310000;
1247; 2016-03-01 15:33:39.845 BRT; 0.001096; 137.000000; 0.000891; 111.400000; -0.001324; -165.500000; -0.002354; -294.310000;
1248; 2016-03-01 15:33:55.853 BRT; -0.001896; -237.000000; -0.002309; -288.600000; -0.006004; -750.500000; -0.006354; -794.310000;
1249; 2016-03-01 15:34:11.873 BRT; -0.002576; -322.000000; -0.002909; -363.600000; -0.001244; -155.500000; -0.001354; -169.310000;
1250; 2016-03-01 15:34:27.898 BRT; -0.001048; -131.000000; -0.001109; -138.600000; -0.000924; -115.500000; -0.000354; -44.310000;
1251; 2016-03-01 15:34:43.937 BRT; -0.001552; -194.000000; -0.001909; -238.600000; -0.000124; -15.500000; 0.000646; 80.690000;
1252; 2016-03-01 15:34:59.961 BRT; -0.001088; -136.000000; -0.001109; -138.600000; -0.004244; -530.500000; -0.004354; -544.310000;
1253; 2016-03-01 15:35:16.520 BRT; -0.000768; -96.000000; -0.001109; -138.600000; -0.001924; -240.500000; -0.001354; -169.310000;
1254; 2016-03-01 15:35:32.219 BRT; -0.001752; -219.000000; -0.002109; -263.600000; -0.004564; -570.500000; -0.004354; -544.310000;
1255; 2016-03-01 15:35:48.232 BRT; -0.001760; -220.000000; -0.002109; -263.600000; -0.001484; -185.500000; -0.001354; -169.310000;
1256; 2016-03-01 15:36:04.266 BRT; -0.001008; -126.000000; -0.001509; -188.600000; -0.001244; -155.500000; -0.001354; -169.310000;
1257; 2016-03-01 15:36:20.296 BRT; -0.001560; -195.000000; -0.002109; -263.600000; 0.001756; 219.500000; 0.001646; 205.690000;
1258; 2016-03-01 15:36:36.574 BRT; -0.001592; -199.000000; -0.001909; -238.600000; -0.000244; -30.500000; -0.001354; -169.310000;
1259; 2016-03-01 15:36:52.655 BRT; -0.003408; -426.000000; -0.003509; -438.600000; -0.001484; -185.500000; -0.002354; -294.310000;
1260; 2016-03-01 15:37:08.675 BRT; -0.001432; -179.000000; -0.001909; -238.600000; -0.000244; -30.500000; -0.001354; -169.310000;
1261; 2016-03-01 15:37:24.676 BRT; -0.001408; -176.000000; -0.001509; -188.600000; -0.001244; -155.500000; -0.001354; -169.310000;
1262; 2016-03-01 15:37:40.699 BRT; -0.001584; -198.000000; -0.001909; -238.600000; -0.002244; -280.500000; -0.002354; -294.310000;
1263; 2016-03-01 15:37:56.699 BRT; -0.000032; -4.000000; -0.000309; -38.600000; -0.002244; -280.500000; -0.002354; -294.310000;
1264; 2016-03-01 15:38:12.704 BRT; -0.001360; -170.000000; -0.001509; -188.600000; -0.000124; -15.500000; -0.000354; -44.310000;
1265; 2016-03-01 15:38:28.708 BRT; -0.000112; -14.000000; -0.000709; -88.600000; -0.002244; -280.500000; -0.002354; -294.310000;
1266; 2016-03-01 15:38:44.722 BRT; -0.001136; -142.000000; -0.001309; -163.600000; -0.001564; -195.500000; -0.001354; -169.310000;
1267; 2016-03-01 15:39:00.786 BRT; -0.000360; -45.000000; -0.000909; -113.600000; -0.001244; -155.500000; -0.001354; -169.310000;
1268; 2016-03-01 15:39:16.793 BRT; -0.001944; -243.000000; -0.002109; -263.600000; -0.004764; -595.500000; -0.005354; -669.310000;
1269; 2016-03-01 15:39:32.798 BRT; -0.000288; -36.000000; -0.000509; -63.600000; -0.002324; -290.500000; -0.001354; -169.310000;
1270; 2016-03-01 15:39:48.851 BRT; -0.001840; -230.000000; -0.002509; -313.600000; -0.002564; -320.500000; -0.002354; -294.310000;
1271; 2016-03-01 15:40:04.905 BRT; -0.001496; -187.000000; -0.001909; -238.600000; -0.001244; -155.500000; -0.001354; -169.310000;
1272; 2016-03-01 15:40:20.909 BRT; 0.000608; 76.000000; 0.000491; 61.400000; -0.006284; -785.500000; -0.005354; -669.310000;
1273; 2016-03-01 15:40:36.930 BRT; -0.002120; -265.000000; -0.002509; -313.600000; -0.000244; -30.500000; -0.000354; -44.310000;
1274; 2016-03-01 15:40:52.941 BRT; -0.000304; -38.000000; -0.000309; -38.600000; -0.001524; -190.500000; -0.001354; -169.310000;
1275; 2016-03-01 15:41:09.200 BRT; -0.003432; -429.000000; -0.003909; -488.600000; -0.000404; -50.500000; -0.001354; -169.310000;
1276; 2016-03-01 15:41:25.101 BRT; -0.003288; -411.000000; -0.003709; -463.600000; -0.004004; -500.500000; -0.003354; -419.310000;
1277; 2016-03-01 15:41:41.102 BRT; -0.002112; -264.000000; -0.002709; -338.600000; -0.003244; -405.500000; -0.002354; -294.310000;
1278; 2016-03-01 15:41:57.136 BRT; -0.001000; -125.000000; -0.001509; -188.600000; -0.003604; -450.500000; -0.003354; -419.310000;
1279; 2016-03-01 15:42:13.158 BRT; 0.000648; 81.000000; 0.000491; 61.400000; -0.000364; -45.500000; -0.000354; -44.310000;
1280; 2016-03-01 15:42:29.207 BRT; -0.001128; -141.000000; -0.001509; -188.600000; -0.001764; -220.500000; -0.001354; -169.310000;
1281; 2016-03-01 15:42:45.240 BRT; -0.001200; -150.000000; -0.001109; -138.600000; -0.000524; -65.500000; -0.001354; -169.310000;
1282; 2016-03-01 15:43:01.288 BRT; -0.000384; -48.000000; -0.000709; -88.600000; -0.003844; -480.500000; -0.003354; -419.310000;
1283; 2016-03-01 15:43:17.289 BRT; -0.000248; -31.000000; -0.000309; -38.600000; -0.005764; -720.500000; -0.005354; -669.310000;
1284; 2016-03-01 15:43:33.289 BRT; -0.000760; -95.000000; -0.000709; -88.600000; -0.000244; -30.500000; -0.000354; -44.310000;
1285; 2016-03-01 15:43:49.365 BRT; 0.000296; 37.000000; 0.000091; 11.400000; -0.002244; -280.500000; -0.002354; -294.310000;
1286; 2016-03-01 15:44:05.384 BRT; 0.000040; 5.000000; 0.000091; 11.400000; -0.002244; -280.500000; -0.002354; -294.310000;
1287; 2016-03-01 15:44:21.393 BRT; -0.001224; -153.000000; -0.001709; -213.600000; -0.001524; -190.500000; -0.001354; -169.310000;
1288; 2016-03-01 15:44:37.401 BRT; -0.000608; -76.000000; -0.000509; -63.600000; -0.002924; -365.500000; -0.002354; -294.310000;
1289; 2016-03-01 15:44:53.412 BRT; -0.001024; -128.000000; -0.001109; -138.600000; -0.001964; -245.500000; -0.001354; -169.310000;
1290; 2016-03-01 15:45:09.466 BRT; -0.002256; -282.000000; -0.002509; -313.600000; -0.001244; -155.500000; -0.001354; -169.310000;
1291; 2016-03-01 15:45:25.525 BRT; -0.000296; -37.000000; -0.000709; -88.600000; -0.000244; -30.500000; -0.000354; -44.310000;
1292; 2016-03-01 15:45:41.526 BRT; 0.000816; 102.000000; 0.000091; 11.400000; -0.003084; -385.500000; -0.003354; -419.310000;
1293; 2016-03-01 15:45:57.528 BRT; -0.001336; -167.000000; -0.001709; -213.600000; -0.001364; -170.500000; -0.001354; -169.310000;
1294; 2016-03-01 15:46:13.577 BRT; -0.001472; -184.000000; -0.001709; -213.600000; -0.001644; -205.500000; -0.001354; -169.310000;
1295; 2016-03-01 15:46:29.577 BRT; -0.002832; -354.000000; -0.003109; -388.600000; -0.001724; -215.500000; -0.001354; -169.310000;
1296; 2016-03-01 15:46:45.587 BRT; -0.002928; -366.000000; -0.003309; -413.600000; 0.001196; 149.500000; 0.001646; 205.690000;
1297; 2016-03-01 15:47:01.635 BRT; -0.000864; -108.000000; -0.001309; -163.600000; -0.004084; -510.500000; -0.003354; -419.310000;
1298; 2016-03-01 15:47:17.719 BRT; 0.000016; 2.000000; -0.000309; -38.600000; -0.003084; -385.500000; -0.003354; -419.310000;
1299; 2016-03-01 15:47:33.719 BRT; -0.001816; -227.000000; -0.002309; -288.600000; -0.000884; -110.500000; -0.000354; -44.310000;
1300; 2016-03-01 15:47:49.753 BRT; 0.000256; 32.000000; -0.000109; -13.600000; -0.002844; -355.500000; -0.002354; -294.310000;
1301; 2016-03-01 15:48:05.805 BRT; -0.002224; -278.000000; -0.002709; -338.600000; -0.003764; -470.500000; -0.003354; -419.310000;
1302; 2016-03-01 15:48:21.818 BRT; 0.001352; 169.000000; 0.000891; 111.400000; -0.002724; -340.500000; -0.003354; -419.310000;
1303; 2016-03-01 15:48:37.836 BRT; -0.003832; -479.000000; -0.004309; -538.600000; -0.002244; -280.500000; -0.002354; -294.310000;
1304; 2016-03-01 15:48:53.851 BRT; -0.000088; -11.000000; -0.000709; -88.600000; -0.001724; -215.500000; -0.002354; -294.310000;
1305; 2016-03-01 15:49:10.840 BRT; -0.001400; -175.000000; -0.001909; -238.600000; -0.003124; -390.500000; -0.003354; -419.310000;
1306; 2016-03-01 15:49:26.152 BRT; -0.000328; -41.000000; -0.001309; -163.600000; -0.005164; -645.500000; -0.004354; -544.310000;
1307; 2016-03-01 15:49:42.157 BRT; -0.000280; -35.000000; -0.000709; -88.600000; -0.002244; -280.500000; -0.003354; -419.310000;
1308; 2016-03-01 15:49:58.161 BRT; -0.003048; -381.000000; -0.003309; -413.600000; -0.002244; -280.500000; -0.002354; -294.310000;
1309; 2016-03-01 15:50:14.254 BRT; -0.001448; -181.000000; -0.001709; -213.600000; -0.004084; -510.500000; -0.004354; -544.310000;
1310; 2016-03-01 15:50:30.255 BRT; -0.003416; -427.000000; -0.003509; -438.600000; -0.003524; -440.500000; -0.004354; -544.310000;
1311; 2016-03-01 15:50:46.270 BRT; -0.002960; -370.000000; -0.003709; -463.600000; 0.001596; 199.500000; 0.002646; 330.690000;
1312; 2016-03-01 15:51:02.289 BRT; -0.002096; -262.000000; -0.002709; -338.600000; -0.000604; -75.500000; -0.000354; -44.310000;
1313; 2016-03-01 15:51:18.305 BRT; -0.000840; -105.000000; -0.001309; -163.600000; -0.001684; -210.500000; -0.001354; -169.310000;
1314; 2016-03-01 15:51:34.389 BRT; -0.001936; -242.000000; -0.002509; -313.600000; -0.001324; -165.500000; -0.001354; -169.310000;
1315; 2016-03-01 15:51:50.407 BRT; -0.001768; -221.000000; -0.002109; -263.600000; -0.002764; -345.500000; -0.002354; -294.310000;
1316; 2016-03-01 15:52:06.407 BRT; -0.000944; -118.000000; -0.001509; -188.600000; -0.002444; -305.500000; -0.002354; -294.310000;
1317; 2016-03-01 15:52:22.414 BRT; -0.001880; -235.000000; -0.002109; -263.600000; -0.003644; -455.500000; -0.003354; -419.310000;
1318; 2016-03-01 15:52:38.471 BRT; -0.002248; -281.000000; -0.002709; -338.600000; 0.000476; 59.500000; -0.000354; -44.310000;
1319; 2016-03-01 15:52:54.549 BRT; -0.000264; -33.000000; -0.000509; -63.600000; -0.002324; -290.500000; -0.002354; -294.310000;
1320; 2016-03-01 15:53:10.592 BRT; -0.001736; -217.000000; -0.002109; -263.600000; -0.001524; -190.500000; -0.001354; -169.310000;
1321; 2016-03-01 15:53:26.638 BRT; -0.001448; -181.000000; -0.001709; -213.600000; -0.000244; -30.500000; -0.000354; -44.310000;
1322; 2016-03-01 15:53:42.795 BRT; -0.001664; -208.000000; -0.002309; -288.600000; -0.001284; -160.500000; -0.000354; -44.310000;
1323; 2016-03-01 15:53:58.802 BRT; -0.001048; -131.000000; -0.001509; -188.600000; -0.001524; -190.500000; -0.000354; -44.310000;
