id; time; WIN<qty=50>; WIN<result=R$>; IND<qty=10>; IND<result=R$>; WDO<qty=25>; WDO<result=R$>; DOL<qty=5>; DOL<result=R$>;
1137; 2016-03-24 15:11:17.282 BRT; -0.001832; -229.000000; -0.002309; -288.600000; -0.001084; -135.500000; -0.001354; -169.310000;
1138; 2016-03-24 15:11:33.310 BRT; -0.001528; -191.000000; -0.002509; -313.600000; -0.000964; -120.500000; -0.001354; -169.310000;
1139; 2016-03-24 15:11:49.336 BRT; -0.001504; -188.000000; -0.002109; -263.600000; -0.003244; -405.500000; -0.003354; -419.310000;
1140; 2016-03-24 15:12:05.650 BRT; -0.001968; -246.000000; -0.002709; -338.600000; -0.002484; -310.500000; -0.002354; -294.310000;
1141; 2016-03-24 15:12:21.653 BRT; -0.002120; -265.000000; -0.002309; -288.600000; -0.001924; -240.500000; -0.002354; -294.310000;
1142; 2016-03-24 15:12:37.730 BRT; -0.001944; -243.000000; -0.002709; -338.600000; -0.002324; -290.500000; -0.002354; -294.310000;
1143; 2016-03-24 15:12:53.786 BRT; -0.002472; -309.000000; -0.002909; -363.600000; -0.000844; -105.500000; -0.001354; -169.310000;
1144; 2016-03-24 15:13:10.128 BRT; -0.001568; -196.000000; -0.002309; -288.600000; -0.001404; -175.500000; -0.001354; -169.310000;
1145; 2016-03-24 15:13:26.389 BRT; -0.000864; -108.000000; -0.001709; -213.600000; -0.003444; -430.500000; -0.003354; -419.310000;
1146; 2016-03-24 15:13:42.646 BRT; -0.001848; -231.000000; -0.002709; -338.600000; -0.003244; -405.500000; -0.003354; -419.310000;
1147; 2016-03-24 15:13:58.818 BRT; 0.000344; 43.000000; -0.000109; -13.600000; -0.001324; -165.500000; -0.001354; -169.310000;
1148; 2016-03-24 15:14:15.700 BRT; 0.000376; 47.000000; -0.000509; -63.600000; -0.003844; -480.500000; -0.002354; -294.310000;
1149; 2016-03-24 15:14:31.680 BRT; -0.003264; -408.000000; -0.003509; -438.600000; -0.000084; -10.500000; -0.000354; -44.310000;
1150; 2016-03-24 15:14:47.700 BRT; -0.000864; -108.000000; -0.001509; -188.600000; -0.002244; -280.500000; -0.002354; -294.310000;
1151; 2016-03-24 15:15:03.930 BRT; -0.001760; -220.000000; -0.002309; -288.600000; -0.000964; -120.500000; -0.001354; -169.310000;
1152; 2016-03-24 15:15:19.990 BRT; -0.000320; -40.000000; -0.000709; -88.600000; -0.002284; -285.500000; -0.002354; -294.310000;
1153; 2016-03-24 15:15:35.109 BRT; -0.003192; -399.000000; -0.003509; -438.600000; -0.002084; -260.500000; -0.002354; -294.310000;
1154; 2016-03-24 15:15:51.242 BRT; -0.003136; -392.000000; -0.004109; -513.600000; -0.000244; -30.500000; -0.000354; -44.310000;
1155; 2016-03-24 15:16:07.256 BRT; -0.003096; -387.000000; -0.003909; -488.600000; -0.002964; -370.500000; -0.003354; -419.310000;
1156; 2016-03-24 15:16:23.270 BRT; -0.002032; -254.000000; -0.002509; -313.600000; -0.001764; -220.500000; -0.002354; -294.310000;
1157; 2016-03-24 15:16:39.290 BRT; -0.001856; -232.000000; -0.002509; -313.600000; -0.003244; -405.500000; -0.003354; -419.310000;
1158; 2016-03-24 15:16:55.351 BRT; -0.001560; -195.000000; -0.002309; -288.600000; -0.002044; -255.500000; -0.002354; -294.310000;
1159; 2016-03-24 15:17:11.421 BRT; -0.001488; -186.000000; -0.002109; -263.600000; -0.000724; -90.500000; -0.001354; -169.310000;
1160; 2016-03-24 15:17:27.439 BRT; -0.003384; -423.000000; -0.003509; -438.600000; -0.002044; -255.500000; -0.002354; -294.310000;
1161; 2016-03-24 15:17:43.599 BRT; -0.001688; -211.000000; -0.002109; -263.600000; -0.000884; -110.500000; -0.001354; -169.310000;
1162; 2016-03-24 15:17:59.644 BRT; 0.000648; 81.000000; -0.000109; -13.600000; -0.004764; -595.500000; -0.005354; -669.310000;
1163; 2016-03-24 15:18:15.676 BRT; -0.001208; -151.000000; -0.001509; -188.600000; -0.000924; -115.500000; -0.001354; -169.310000;
1164; 2016-03-24 15:18:31.868 BRT; -0.002440; -305.000000; -0.002909; -363.600000; -0.000764; -95.500000; -0.001354; -169.310000;
1165; 2016-03-24 15:18:47.896 BRT; -0.001312; -164.000000; -0.001909; -238.600000; -0.000484; -60.500000; -0.001354; -169.310000;
1166; 2016-03-24 15:19:04.400 BRT; -0.001424; -178.000000; -0.002109; -263.600000; -0.002244; -280.500000; -0.003354; -419.310000;
1167; 2016-03-24 15:19:20.920 BRT; -0.001160; -145.000000; -0.002109; -263.600000; -0.002884; -360.500000; -0.002354; -294.310000;
1168; 2016-03-24 15:19:36.127 BRT; -0.002200; -275.000000; -0.002709; -338.600000; -0.002964; -370.500000; -0.003354; -419.310000;
1169; 2016-03-24 15:19:52.170 BRT; -0.001888; -236.000000; -0.002709; -338.600000; -0.000884; -110.500000; -0.000354; -44.310000;
1170; 2016-03-24 15:20:08.337 BRT; -0.001784; -223.000000; -0.002509; -313.600000; -0.002244; -280.500000; -0.002354; -294.310000;
1171; 2016-03-24 15:20:24.410 BRT; -0.003600; -450.000000; -0.004309; -538.600000; -0.001484; -185.500000; -0.001354; -169.310000;
1172; 2016-03-24 15:20:40.412 BRT; -0.001672; -209.000000; -0.002309; -288.600000; -0.001964; -245.500000; -0.002354; -294.310000;
1173; 2016-03-24 15:20:56.435 BRT; -0.000832; -104.000000; -0.001309; -163.600000; -0.001244; -155.500000; -0.002354; -294.310000;
1174; 2016-03-24 15:21:12.850 BRT; -0.001304; -163.000000; -0.001909; -238.600000; -0.001244; -155.500000; -0.002354; -294.310000;
1175; 2016-03-24 15:21:29.960 BRT; -0.001704; -213.000000; -0.001909; -238.600000; -0.000244; -30.500000; -0.001354; -169.310000;
1176; 2016-03-24 15:21:45.177 BRT; -0.001120; -140.000000; -0.001309; -163.600000; 0.000676; 84.500000; -0.000354; -44.310000;
1177; 2016-03-24 15:22:01.274 BRT; -0.003488; -436.000000; -0.004109; -513.600000; -0.001644; -205.500000; -0.001354; -169.310000;
1178; 2016-03-24 15:22:17.275 BRT; -0.001400; -175.000000; -0.002109; -263.600000; -0.002604; -325.500000; -0.002354; -294.310000;
1179; 2016-03-24 15:22:33.318 BRT; -0.000600; -75.000000; -0.000909; -113.600000; -0.001844; -230.500000; -0.002354; -294.310000;
1180; 2016-03-24 15:22:49.349 BRT; -0.001840; -230.000000; -0.002109; -263.600000; -0.001364; -170.500000; -0.002354; -294.310000;
1181; 2016-03-24 15:23:05.582 BRT; -0.002144; -268.000000; -0.002509; -313.600000; -0.001604; -200.500000; -0.002354; -294.310000;
1182; 2016-03-24 15:23:21.592 BRT; -0.001480; -185.000000; -0.001709; -213.600000; -0.002164; -270.500000; -0.002354; -294.310000;
1183; 2016-03-24 15:23:37.650 BRT; 0.000536; 67.000000; -0.000309; -38.600000; -0.003244; -405.500000; -0.003354; -419.310000;
1184; 2016-03-24 15:23:53.721 BRT; -0.003136; -392.000000; -0.003509; -438.600000; -0.001844; -230.500000; -0.002354; -294.310000;
1185; 2016-03-24 15:24:09.765 BRT; -0.002144; -268.000000; -0.002709; -338.600000; -0.002044; -255.500000; -0.002354; -294.310000;
1186; 2016-03-24 15:24:25.963 BRT; -0.001040; -130.000000; -0.001509; -188.600000; -0.002244; -280.500000; -0.002354; -294.310000;
1187; 2016-03-24 15:24:42.162 BRT; -0.001208; -151.000000; -0.001509; -188.600000; -0.001724; -215.500000; -0.001354; -169.310000;
1188; 2016-03-24 15:24:58.186 BRT; -0.001024; -128.000000; -0.001909; -238.600000; -0.001524; -190.500000; -0.000354; -44.310000;
1189; 2016-03-24 15:25:14.193 BRT; -0.000584; -73.000000; -0.001309; -163.600000; -0.003244; -405.500000; -0.003354; -419.310000;
1190; 2016-03-24 15:25:30.228 BRT; -0.002624; -328.000000; -0.003309; -413.600000; -0.000604; -75.500000; -0.001354; -169.310000;
1191; 2016-03-24 15:25:46.387 BRT; -0.002768; -346.000000; -0.003109; -388.600000; -0.001244; -155.500000; -0.001354; -169.310000;
1192; 2016-03-24 15:26:02.473 BRT; -0.000984; -123.000000; -0.001909; -238.600000; -0.001484; -185.500000; -0.001354; -169.310000;
1193; 2016-03-24 15:26:18.550 BRT; -0.002672; -334.000000; -0.002909; -363.600000; -0.000324; -40.500000; -0.000354; -44.310000;
1194; 2016-03-24 15:26:34.569 BRT; -0.000816; -102.000000; -0.001109; -138.600000; -0.002244; -280.500000; -0.002354; -294.310000;
1195; 2016-03-24 15:26:50.569 BRT; -0.001392; -174.000000; -0.001109; -138.600000; -0.002764; -345.500000; -0.002354; -294.310000;
1196; 2016-03-24 15:27:06.592 BRT; -0.003824; -478.000000; -0.004509; -563.600000; 0.000756; 94.500000; 0.000646; 80.690000;
1197; 2016-03-24 15:27:22.796 BRT; -0.001768; -221.000000; -0.002309; -288.600000; -0.001244; -155.500000; -0.001354; -169.310000;
1198; 2016-03-24 15:27:39.156 BRT; -0.002144; -268.000000; -0.002309; -288.600000; -0.001844; -230.500000; -0.001354; -169.310000;
1199; 2016-03-24 15:27:55.268 BRT; -0.002776; -347.000000; -0.003109; -388.600000; -0.002164; -270.500000; -0.002354; -294.310000;
1200; 2016-03-24 15:28:11.448 BRT; -0.000768; -96.000000; -0.001509; -188.600000; -0.002644; -330.500000; -0.003354; -419.310000;
1201; 2016-03-24 15:28:27.642 BRT; -0.001056; -132.000000; -0.001509; -188.600000; -0.000764; -95.500000; -0.001354; -169.310000;
1202; 2016-03-24 15:28:43.690 BRT; -0.003112; -389.000000; -0.003709; -463.600000; -0.001284; -160.500000; -0.001354; -169.310000;
1203; 2016-03-24 15:28:59.774 BRT; -0.002000; -250.000000; -0.002509; -313.600000; -0.001604; -200.500000; -0.001354; -169.310000;
1204; 2016-03-24 15:29:15.782 BRT; -0.003256; -407.000000; -0.003909; -488.600000; -0.001924; -240.500000; -0.001354; -169.310000;
1205; 2016-03-24 15:29:31.918 BRT; -0.001240; -155.000000; -0.001509; -188.600000; -0.003244; -405.500000; -0.002354; -294.310000;
1206; 2016-03-24 15:29:48.930 BRT; -0.000880; -110.000000; -0.001909; -238.600000; -0.002084; -260.500000; -0.001354; -169.310000;
1207; 2016-03-24 15:30:04.106 BRT; -0.002008; -251.000000; -0.002509; -313.600000; -0.001724; -215.500000; -0.001354; -169.310000;
1208; 2016-03-24 15:30:20.128 BRT; -0.000848; -106.000000; -0.001309; -163.600000; -0.002724; -340.500000; -0.002354; -294.310000;
1209; 2016-03-24 15:30:36.245 BRT; -0.003016; -377.000000; -0.003309; -413.600000; -0.001004; -125.500000; -0.001354; -169.310000;
1210; 2016-03-24 15:30:52.470 BRT; -0.002696; -337.000000; -0.003309; -413.600000; -0.000964; -120.500000; -0.001354; -169.310000;
1211; 2016-03-24 15:31:08.486 BRT; -0.000648; -81.000000; -0.001109; -138.600000; -0.002524; -315.500000; -0.003354; -419.310000;
1212; 2016-03-24 15:31:24.578 BRT; -0.001416; -177.000000; -0.002109; -263.600000; -0.004244; -530.500000; -0.004354; -544.310000;
1213; 2016-03-24 15:31:40.692 BRT; -0.001408; -176.000000; -0.001909; -238.600000; -0.003564; -445.500000; -0.002354; -294.310000;
1214; 2016-03-24 15:31:56.744 BRT; -0.002144; -268.000000; -0.002309; -288.600000; -0.001244; -155.500000; -0.001354; -169.310000;
1215; 2016-03-24 15:32:12.745 BRT; -0.003640; -455.000000; -0.004309; -538.600000; -0.002324; -290.500000; -0.002354; -294.310000;
1216; 2016-03-24 15:32:28.763 BRT; -0.002000; -250.000000; -0.002109; -263.600000; -0.004604; -575.500000; -0.005354; -669.310000;
1217; 2016-03-24 15:32:44.772 BRT; -0.001872; -234.000000; -0.002309; -288.600000; -0.001884; -235.500000; -0.001354; -169.310000;
1218; 2016-03-24 15:33:00.834 BRT; -0.002704; -338.000000; -0.003109; -388.600000; -0.001244; -155.500000; -0.002354; -294.310000;
1219; 2016-03-24 15:33:16.844 BRT; 0.000928; 116.000000; 0.000491; 61.400000; -0.000484; -60.500000; -0.000354; -44.310000;
1220; 2016-03-24 15:33:32.860 BRT; -0.002888; -361.000000; -0.003509; -438.600000; -0.001684; -210.500000; -0.001354; -169.310000;
1221; 2016-03-24 15:33:48.913 BRT; -0.000912; -114.000000; -0.001709; -213.600000; -0.003244; -405.500000; -0.003354; -419.310000;
1222; 2016-03-24 15:34:04.942 BRT; -0.002696; -337.000000; -0.003509; -438.600000; -0.000804; -100.500000; -0.000354; -44.310000;
1223; 2016-03-24 15:34:21.238 BRT; -0.001864; -233.000000; -0.002709; -338.600000; -0.001524; -190.500000; -0.001354; -169.310000;
1224; 2016-03-24 15:34:37.328 BRT; -0.003832; -479.000000; -0.004109; -513.600000; -0.001084; -135.500000; -0.000354; -44.310000;
1225; 2016-03-24 15:34:53.330 BRT; -0.001728; -216.000000; -0.002109; -263.600000; -0.003044; -380.500000; -0.002354; -294.310000;
1226; 2016-03-24 15:35:09.413 BRT; -0.001480; -185.000000; -0.002309; -288.600000; -0.001244; -155.500000; -0.001354; -169.310000;
1227; 2016-03-24 15:35:25.471 BRT; -0.002096; -262.000000; -0.002909; -363.600000; -0.002244; -280.500000; -0.003354; -419.310000;
1228; 2016-03-24 15:35:41.474 BRT; -0.001504; -188.000000; -0.001909; -238.600000; -0.002484; -310.500000; -0.002354; -294.310000;
1229; 2016-03-24 15:35:57.482 BRT; -0.000536; -67.000000; -0.000709; -88.600000; -0.002564; -320.500000; -0.002354; -294.310000;
1230; 2016-03-24 15:36:13.484 BRT; -0.000904; -113.000000; -0.001509; -188.600000; -0.001844; -230.500000; -0.002354; -294.310000;
1231; 2016-03-24 15:36:29.499 BRT; -0.002920; -365.000000; -0.003309; -413.600000; -0.009564; -1195.500000; -0.009354; -1169.310000;
1232; 2016-03-24 15:36:45.527 BRT; -0.001984; -248.000000; -0.002109; -263.600000; -0.000364; -45.500000; -0.000354; -44.310000;
1233; 2016-03-24 15:37:01.545 BRT; -0.002264; -283.000000; -0.002909; -363.600000; -0.000284; -35.500000; -0.000354; -44.310000;
1234; 2016-03-24 15:37:17.595 BRT; -0.001872; -234.000000; -0.002509; -313.600000; 0.000156; 19.500000; 0.000646; 80.690000;
1235; 2016-03-24 15:37:33.688 BRT; -0.002368; -296.000000; -0.003109; -388.600000; 0.003756; 469.500000; 0.002646; 330.690000;
1236; 2016-03-24 15:37:49.734 BRT; -0.001960; -245.000000; -0.002309; -288.600000; -0.001764; -220.500000; -0.002354; -294.310000;
1237; 2016-03-24 15:38:06.200 BRT; -0.001144; -143.000000; -0.001909; -238.600000; -0.002244; -280.500000; -0.002354; -294.310000;
1238; 2016-03-24 15:38:22.120 BRT; -0.002560; -320.000000; -0.002909; -363.600000; 0.003476; 434.500000; 0.002646; 330.690000;
1239; 2016-03-24 15:38:38.200 BRT; -0.002336; -292.000000; -0.002509; -313.600000; -0.001524; -190.500000; -0.001354; -169.310000;
1240; 2016-03-24 15:38:54.116 BRT; -0.001016; -127.000000; -0.001309; -163.600000; -0.000844; -105.500000; -0.001354; -169.310000;
1241; 2016-03-24 15:39:10.116 BRT; -0.001408; -176.000000; -0.001509; -188.600000; -0.002884; -360.500000; -0.002354; -294.310000;
1242; 2016-03-24 15:39:26.143 BRT; -0.002432; -304.000000; -0.002909; -363.600000; -0.001564; -195.500000; -0.002354; -294.310000;
1243; 2016-03-24 15:39:42.162 BRT; -0.000560; -70.000000; -0.001309; -163.600000; -0.002244; -280.500000; -0.002354; -294.310000;
1244; 2016-03-24 15:39:58.200 BRT; -0.003320; -415.000000; -0.003909; -488.600000; -0.001484; -185.500000; -0.001354; -169.310000;
1245; 2016-03-24 15:40:14.212 BRT; 0.000168; 21.000000; -0.000509; -63.600000; -0.000524; -65.500000; -0.000354; -44.310000;
1246; 2016-03-24 15:40:30.253 BRT; -0.000248; -31.000000; -0.000909; -113.600000; -0.000244; -30.500000; -0.000354; -44.310000;
1247; 2016-03-24 15:40:46.274 BRT; -0.001232; -154.000000; -0.001309; -163.600000; -0.000404; -50.500000; -0.001354; -169.310000;
1248; 2016-03-24 15:41:02.343 BRT; -0.001600; -200.000000; -0.001709; -213.600000; -0.002124; -265.500000; -0.002354; -294.310000;
1249; 2016-03-24 15:41:18.505 BRT; -0.001464; -183.000000; -0.001909; -238.600000; -0.001484; -185.500000; -0.001354; -169.310000;
1250; 2016-03-24 15:41:34.511 BRT; -0.001144; -143.000000; -0.001709; -213.600000; -0.001924; -240.500000; -0.002354; -294.310000;
1251; 2016-03-24 15:41:50.651 BRT; -0.001848; -231.000000; -0.002509; -313.600000; -0.001244; -155.500000; -0.001354; -169.310000;
1252; 2016-03-24 15:42:06.914 BRT; -0.001176; -147.000000; -0.001509; -188.600000; -0.002244; -280.500000; -0.002354; -294.310000;
1253; 2016-03-24 15:42:23.660 BRT; -0.001504; -188.000000; -0.001909; -238.600000; -0.001324; -165.500000; -0.001354; -169.310000;
1254; 2016-03-24 15:42:39.379 BRT; -0.002520; -315.000000; -0.003109; -388.600000; -0.000364; -45.500000; -0.000354; -44.310000;
1255; 2016-03-24 15:42:55.384 BRT; -0.002344; -293.000000; -0.003309; -413.600000; -0.001244; -155.500000; -0.001354; -169.310000;
1256; 2016-03-24 15:43:11.696 BRT; -0.001536; -192.000000; -0.001909; -238.600000; -0.001244; -155.500000; -0.002354; -294.310000;
1257; 2016-03-24 15:43:27.723 BRT; -0.001352; -169.000000; -0.001709; -213.600000; -0.001244; -155.500000; -0.001354; -169.310000;
1258; 2016-03-24 15:43:43.726 BRT; -0.001256; -157.000000; -0.001709; -213.600000; -0.001244; -155.500000; -0.001354; -169.310000;
1259; 2016-03-24 15:43:59.743 BRT; -0.001712; -214.000000; -0.001909; -238.600000; -0.001244; -155.500000; -0.001354; -169.310000;
1260; 2016-03-24 15:44:15.876 BRT; -0.001616; -202.000000; -0.002109; -263.600000; -0.001244; -155.500000; -0.001354; -169.310000;
1261; 2016-03-24 15:44:31.879 BRT; -0.001776; -222.000000; -0.002109; -263.600000; -0.004244; -530.500000; -0.004354; -544.310000;
1262; 2016-03-24 15:44:47.914 BRT; -0.003024; -378.000000; -0.003509; -438.600000; -0.001124; -140.500000; -0.001354; -169.310000;
1263; 2016-03-24 15:45:04.141 BRT; -0.001696; -212.000000; -0.001909; -238.600000; -0.001564; -195.500000; -0.001354; -169.310000;
1264; 2016-03-24 15:45:20.158 BRT; -0.001976; -247.000000; -0.002109; -263.600000; 0.000236; 29.500000; 0.000646; 80.690000;
1265; 2016-03-24 15:45:36.185 BRT; -0.001232; -154.000000; -0.001509; -188.600000; -0.003324; -415.500000; -0.003354; -419.310000;
1266; 2016-03-24 15:45:52.185 BRT; -0.002544; -318.000000; -0.002709; -338.600000; -0.000764; -95.500000; -0.000354; -44.310000;
1267; 2016-03-24 15:46:08.190 BRT; -0.003424; -428.000000; -0.003509; -438.600000; -0.002244; -280.500000; -0.002354; -294.310000;
1268; 2016-03-24 15:46:24.264 BRT; 0.001496; 187.000000; 0.000691; 86.400000; -0.002604; -325.500000; -0.002354; -294.310000;
1269; 2016-03-24 15:46:40.335 BRT; -0.000104; -13.000000; -0.000709; -88.600000; -0.006044; -755.500000; -0.006354; -794.310000;
1270; 2016-03-24 15:46:56.457 BRT; -0.001944; -243.000000; -0.002709; -338.600000; 0.001756; 219.500000; 0.001646; 205.690000;
1271; 2016-03-24 15:47:12.612 BRT; -0.002560; -320.000000; -0.003109; -388.600000; -0.003164; -395.500000; -0.004354; -544.310000;
1272; 2016-03-24 15:47:28.684 BRT; -0.000960; -120.000000; -0.001309; -163.600000; -0.000844; -105.500000; -0.001354; -169.310000;
1273; 2016-03-24 15:47:44.684 BRT; -0.002352; -294.000000; -0.003109; -388.600000; -0.002684; -335.500000; -0.003354; -419.310000;
1274; 2016-03-24 15:48:00.757 BRT; -0.001816; -227.000000; -0.002109; -263.600000; -0.001124; -140.500000; -0.001354; -169.310000;
1275; 2016-03-24 15:48:16.901 BRT; -0.002744; -343.000000; -0.002709; -338.600000; -0.001244; -155.500000; -0.001354; -169.310000;
1276; 2016-03-24 15:48:32.904 BRT; -0.001728; -216.000000; -0.002309; -288.600000; 0.000756; 94.500000; 0.000646; 80.690000;
1277; 2016-03-24 15:48:49.420 BRT; -0.001856; -232.000000; -0.002509; -313.600000; -0.002244; -280.500000; -0.002354; -294.310000;
1278; 2016-03-24 15:49:05.500 BRT; -0.001600; -200.000000; -0.001909; -238.600000; -0.001364; -170.500000; -0.002354; -294.310000;
1279; 2016-03-24 15:49:21.920 BRT; -0.002680; -335.000000; -0.003109; -388.600000; -0.000964; -120.500000; -0.002354; -294.310000;
1280; 2016-03-24 15:49:37.146 BRT; -0.001512; -189.000000; -0.001909; -238.600000; -0.001284; -160.500000; -0.001354; -169.310000;
1281; 2016-03-24 15:49:53.206 BRT; -0.000880; -110.000000; -0.001709; -213.600000; -0.005604; -700.500000; -0.004354; -544.310000;
1282; 2016-03-24 15:50:09.207 BRT; -0.001696; -212.000000; -0.001709; -213.600000; -0.004044; -505.500000; -0.003354; -419.310000;
1283; 2016-03-24 15:50:25.255 BRT; -0.003328; -416.000000; -0.003309; -413.600000; 0.000436; 54.500000; 0.000646; 80.690000;
1284; 2016-03-24 15:50:41.264 BRT; -0.002096; -262.000000; -0.002709; -338.600000; -0.002044; -255.500000; -0.002354; -294.310000;
1285; 2016-03-24 15:50:57.336 BRT; -0.001984; -248.000000; -0.002309; -288.600000; -0.000924; -115.500000; -0.000354; -44.310000;
1286; 2016-03-24 15:51:13.472 BRT; -0.000616; -77.000000; -0.001109; -138.600000; -0.003244; -405.500000; -0.003354; -419.310000;
1287; 2016-03-24 15:51:29.481 BRT; -0.002792; -349.000000; -0.003109; -388.600000; -0.001244; -155.500000; -0.001354; -169.310000;
1288; 2016-03-24 15:51:45.594 BRT; -0.001928; -241.000000; -0.002709; -338.600000; -0.002964; -370.500000; -0.002354; -294.310000;
1289; 2016-03-24 15:52:01.666 BRT; -0.001544; -193.000000; -0.001909; -238.600000; -0.002804; -350.500000; -0.003354; -419.310000;
1290; 2016-03-24 15:52:17.668 BRT; -0.003264; -408.000000; -0.003509; -438.600000; -0.001484; -185.500000; -0.002354; -294.310000;
1291; 2016-03-24 15:52:34.153 BRT; -0.000624; -78.000000; -0.000909; -113.600000; -0.001284; -160.500000; -0.002354; -294.310000;
1292; 2016-03-24 15:52:50.233 BRT; -0.000256; -32.000000; -0.000709; -88.600000; -0.001084; -135.500000; -0.001354; -169.310000;
1293; 2016-03-24 15:53:06.306 BRT; -0.001768; -221.000000; -0.002109; -263.600000; -0.002604; -325.500000; -0.003354; -419.310000;
1294; 2016-03-24 15:53:22.367 BRT; -0.002016; -252.000000; -0.002509; -313.600000; -0.001444; -180.500000; -0.002354; -294.310000;
1295; 2016-03-24 15:53:38.383 BRT; -0.001856; -232.000000; -0.002509; -313.600000; -0.001684; -210.500000; -0.002354; -294.310000;
1296; 2016-03-24 15:53:54.714 BRT; -0.001112; -139.000000; -0.001709; -213.600000; 0.000236; 29.500000; -0.000354; -44.310000;
1297; 2016-03-24 15:54:10.820 BRT; -0.002056; -257.000000; -0.002309; -288.600000; -0.000244; -30.500000; -0.000354; -44.310000;
1298; 2016-03-24 15:54:26.888 BRT; -0.001600; -200.000000; -0.001909; -238.600000; -0.002484; -310.500000; -0.002354; -294.310000;
1299; 2016-03-24 15:54:42.907 BRT; -0.003424; -428.000000; -0.003309; -413.600000; -0.001244; -155.500000; -0.001354; -169.310000;
1300; 2016-03-24 15:54:58.912 BRT; -0.004032; -504.000000; -0.004109; -513.600000; -0.001244; -155.500000; -0.001354; -169.310000;
1301; 2016-03-24 15:55:14.920 BRT; -0.000992; -124.000000; -0.000709; -88.600000; -0.001204; -150.500000; -0.001354; -169.310000;
1302; 2016-03-24 15:55:30.922 BRT; -0.001384; -173.000000; -0.001509; -188.600000; -0.002884; -360.500000; -0.003354; -419.310000;
1303; 2016-03-24 15:55:47.108 BRT; -0.002336; -292.000000; -0.002509; -313.600000; -0.001884; -235.500000; -0.002354; -294.310000;
1304; 2016-03-24 15:56:03.170 BRT; -0.001928; -241.000000; -0.002309; -288.600000; -0.002044; -255.500000; -0.002354; -294.310000;
1305; 2016-03-24 15:56:19.220 BRT; -0.000536; -67.000000; -0.000709; -88.600000; -0.003244; -405.500000; -0.004354; -544.310000;
1306; 2016-03-24 15:56:35.251 BRT; -0.001960; -245.000000; -0.001909; -238.600000; -0.002244; -280.500000; -0.002354; -294.310000;
1307; 2016-03-24 15:56:51.288 BRT; -0.001456; -182.000000; -0.001909; -238.600000; -0.002244; -280.500000; -0.002354; -294.310000;
1308; 2016-03-24 15:57:07.289 BRT; -0.000680; -85.000000; -0.001109; -138.600000; -0.000884; -110.500000; -0.000354; -44.310000;
1309; 2016-03-24 15:57:23.702 BRT; -0.002104; -263.000000; -0.002509; -313.600000; -0.000404; -50.500000; -0.000354; -44.310000;
1310; 2016-03-24 15:57:39.728 BRT; -0.001616; -202.000000; -0.001909; -238.600000; -0.002244; -280.500000; -0.002354; -294.310000;
1311; 2016-03-24 15:57:55.741 BRT; -0.001464; -183.000000; -0.001509; -188.600000; -0.000884; -110.500000; -0.000354; -44.310000;
1312; 2016-03-24 15:58:11.841 BRT; -0.002040; -255.000000; -0.002109; -263.600000; -0.000244; -30.500000; -0.000354; -44.310000;
1313; 2016-03-24 15:58:27.858 BRT; -0.001736; -217.000000; -0.002109; -263.600000; -0.001684; -210.500000; -0.002354; -294.310000;
1314; 2016-03-24 15:58:44.206 BRT; -0.000848; -106.000000; -0.001309; -163.600000; -0.002084; -260.500000; -0.002354; -294.310000;
1315; 2016-03-24 15:59:00.311 BRT; -0.000808; -101.000000; -0.000709; -88.600000; -0.002244; -280.500000; -0.002354; -294.310000;
1316; 2016-03-24 15:59:16.398 BRT; -0.000496; -62.000000; -0.001309; -163.600000; -0.003884; -485.500000; -0.004354; -544.310000;
1317; 2016-03-24 15:59:32.478 BRT; -0.001816; -227.000000; -0.002509; -313.600000; -0.001084; -135.500000; -0.001354; -169.310000;
1318; 2016-03-24 15:59:48.519 BRT; -0.001440; -180.000000; -0.002309; -288.600000; -0.001164; -145.500000; -0.001354; -169.310000;
1319; 2016-03-24 16:00:04.690 BRT; -0.001856; -232.000000; -0.002509; -313.600000; -0.001244; -155.500000; -0.001354; -169.310000;
1320; 2016-03-24 16:00:20.829 BRT; -0.001704; -213.000000; -0.002509; -313.600000; -0.001244; -155.500000; -0.001354; -169.310000;
1321; 2016-03-24 16:00:37.155 BRT; -0.001456; -182.000000; -0.001909; -238.600000; -0.001244; -155.500000; -0.001354; -169.310000;
1322; 2016-03-24 16:00:53.171 BRT; -0.001112; -139.000000; -0.001509; -188.600000; -0.001244; -155.500000; -0.001354; -169.310000;
1323; 2016-03-24 16:01:09.198 BRT; -0.001944; -243.000000; -0.002309; -288.600000; -0.001804; -225.500000; -0.002354; -294.310000;
1324; 2016-03-24 16:01:25.523 BRT; -0.000208; -26.000000; -0.000709; -88.600000; -0.002244; -280.500000; -0.002354; -294.310000;
1325; 2016-03-24 16:01:41.629 BRT; -0.002728; -341.000000; -0.003109; -388.600000; -0.002004; -250.500000; -0.002354; -294.310000;
1326; 2016-03-24 16:01:57.861 BRT; -0.001528; -191.000000; -0.002109; -263.600000; -0.001204; -150.500000; -0.001354; -169.310000;
1327; 2016-03-24 16:02:13.867 BRT; -0.002352; -294.000000; -0.002309; -288.600000; -0.002244; -280.500000; -0.002354; -294.310000;
1328; 2016-03-24 16:02:29.868 BRT; -0.002504; -313.000000; -0.002909; -363.600000; -0.000644; -80.500000; -0.000354; -44.310000;
1329; 2016-03-24 16:02:45.917 BRT; -0.000184; -23.000000; -0.000509; -63.600000; -0.001244; -155.500000; -0.001354; -169.310000;
