id; time; WIN<qty=50>; WIN<result=R$>; IND<qty=10>; IND<result=R$>; WDO<qty=25>; WDO<result=R$>; DOL<qty=5>; DOL<result=R$>;
584; 2016-04-05 15:16:54.694 BRT; -0.006088; -761.000000; -0.007109; -888.600000; -0.000244; -30.500000; -0.001354; -169.310000;
585; 2016-04-05 15:17:26.800 BRT; 0.003512; 439.000000; 0.002091; 261.400000; -0.000244; -30.500000; 0.000646; 80.690000;
586; 2016-04-05 15:17:58.802 BRT; -0.001288; -161.000000; 0.001691; 211.400000; 0.003756; 469.500000; 0.002646; 330.690000;
587; 2016-04-05 15:18:30.915 BRT; -0.000888; -111.000000; -0.003109; -388.600000; 0.002756; 344.500000; 0.001646; 205.690000;
588; 2016-04-05 15:19:02.916 BRT; -0.004488; -561.000000; -0.003509; -438.600000; -0.001244; -155.500000; -0.000354; -44.310000;
589; 2016-04-05 15:19:34.978 BRT; -0.002488; -311.000000; -0.003909; -488.600000; 0.000756; 94.500000; -0.000354; -44.310000;
590; 2016-04-05 15:20:06.997 BRT; 0.002312; 289.000000; 0.002491; 311.400000; -0.001244; -155.500000; -0.000354; -44.310000;
591; 2016-04-05 15:20:38.998 BRT; 0.005112; 639.000000; 0.003691; 461.400000; -0.004244; -530.500000; -0.002354; -294.310000;
592; 2016-04-05 15:21:11.300 BRT; 0.005112; 639.000000; 0.004891; 611.400000; -0.001244; -155.500000; -0.004354; -544.310000;
593; 2016-04-05 15:21:43.400 BRT; -0.002888; -361.000000; -0.001109; -138.600000; -0.001244; -155.500000; -0.000354; -44.310000;
594; 2016-04-05 15:22:15.400 BRT; 0.002712; 339.000000; 0.001291; 161.400000; -0.008244; -1030.500000; -0.008354; -1044.310000;
595; 2016-04-05 15:22:47.230 BRT; 0.002312; 289.000000; 0.002891; 361.400000; -0.005244; -655.500000; -0.006354; -794.310000;
596; 2016-04-05 15:23:19.310 BRT; -0.006088; -761.000000; -0.006709; -838.600000; -0.002244; -280.500000; 0.000646; 80.690000;
597; 2016-04-05 15:23:51.390 BRT; -0.000088; -11.000000; -0.000309; -38.600000; 0.002756; 344.500000; -0.000354; -44.310000;
598; 2016-04-05 15:24:23.510 BRT; -0.002888; -361.000000; -0.003509; -438.600000; -0.000244; -30.500000; 0.001646; 205.690000;
599; 2016-04-05 15:24:55.134 BRT; 0.001912; 239.000000; 0.002891; 361.400000; -0.000244; -30.500000; -0.001354; -169.310000;
600; 2016-04-05 15:25:27.264 BRT; -0.001288; -161.000000; -0.001109; -138.600000; 0.000756; 94.500000; 0.000646; 80.690000;
601; 2016-04-05 15:25:59.270 BRT; -0.007288; -911.000000; -0.009109; -1138.600000; -0.000244; -30.500000; -0.002354; -294.310000;
602; 2016-04-05 15:26:31.275 BRT; 0.003512; 439.000000; 0.003691; 461.400000; 0.000756; 94.500000; 0.002646; 330.690000;
603; 2016-04-05 15:27:03.281 BRT; -0.000888; -111.000000; -0.000709; -88.600000; -0.001244; -155.500000; -0.001354; -169.310000;
604; 2016-04-05 15:27:35.306 BRT; -0.000888; -111.000000; -0.000309; -38.600000; -0.000244; -30.500000; -0.000354; -44.310000;
605; 2016-04-05 15:28:07.343 BRT; -0.002488; -311.000000; -0.003509; -438.600000; 0.002756; 344.500000; 0.002646; 330.690000;
606; 2016-04-05 15:28:39.434 BRT; -0.001688; -211.000000; -0.001109; -138.600000; -0.003244; -405.500000; -0.004354; -544.310000;
607; 2016-04-05 15:29:11.440 BRT; -0.000088; -11.000000; -0.001509; -188.600000; 0.001756; 219.500000; 0.002646; 330.690000;
608; 2016-04-05 15:29:43.460 BRT; -0.004088; -511.000000; -0.005109; -638.600000; -0.000244; -30.500000; 0.000646; 80.690000;
609; 2016-04-05 15:30:15.474 BRT; -0.000888; -111.000000; -0.000309; -38.600000; -0.003244; -405.500000; -0.004354; -544.310000;
610; 2016-04-05 15:30:47.554 BRT; -0.006888; -861.000000; -0.007109; -888.600000; 0.002756; 344.500000; 0.002646; 330.690000;
611; 2016-04-05 15:31:19.556 BRT; 0.002312; 289.000000; 0.000891; 111.400000; -0.000244; -30.500000; -0.000354; -44.310000;
612; 2016-04-05 15:31:51.561 BRT; -0.002488; -311.000000; -0.001909; -238.600000; 0.003756; 469.500000; 0.003646; 455.690000;
613; 2016-04-05 15:32:23.570 BRT; 0.000712; 89.000000; 0.000091; 11.400000; 0.000756; 94.500000; -0.000354; -44.310000;
614; 2016-04-05 15:32:55.598 BRT; -0.004088; -511.000000; -0.003109; -388.600000; 0.000756; 94.500000; 0.001646; 205.690000;
615; 2016-04-05 15:33:27.601 BRT; 0.005112; 639.000000; 0.003291; 411.400000; 0.000756; 94.500000; 0.001646; 205.690000;
616; 2016-04-05 15:33:59.624 BRT; -0.002888; -361.000000; -0.001509; -188.600000; -0.001244; -155.500000; -0.001354; -169.310000;
617; 2016-04-05 15:34:31.649 BRT; -0.006488; -811.000000; -0.007509; -938.600000; 0.003756; 469.500000; 0.003646; 455.690000;
618; 2016-04-05 15:35:03.670 BRT; 0.003112; 389.000000; 0.003291; 411.400000; 0.001756; 219.500000; 0.000646; 80.690000;
619; 2016-04-05 15:35:35.698 BRT; 0.001512; 189.000000; 0.001691; 211.400000; -0.005244; -655.500000; -0.004354; -544.310000;
620; 2016-04-05 15:36:07.734 BRT; -0.001688; -211.000000; -0.002309; -288.600000; 0.000756; 94.500000; -0.000354; -44.310000;
621; 2016-04-05 15:36:39.894 BRT; 0.001112; 139.000000; 0.000491; 61.400000; -0.002244; -280.500000; -0.003354; -419.310000;
622; 2016-04-05 15:37:11.900 BRT; -0.000088; -11.000000; 0.000091; 11.400000; 0.002756; 344.500000; 0.003646; 455.690000;
623; 2016-04-05 15:37:43.917 BRT; -0.000088; -11.000000; 0.000491; 61.400000; -0.003244; -405.500000; -0.003354; -419.310000;
624; 2016-04-05 15:38:15.929 BRT; 0.001112; 139.000000; -0.000709; -88.600000; -0.001244; -155.500000; -0.000354; -44.310000;
625; 2016-04-05 15:38:47.941 BRT; 0.001912; 239.000000; 0.001291; 161.400000; -0.001244; -155.500000; -0.001354; -169.310000;
626; 2016-04-05 15:39:20.133 BRT; -0.002888; -361.000000; -0.002309; -288.600000; 0.000756; 94.500000; -0.000354; -44.310000;
627; 2016-04-05 15:39:52.290 BRT; -0.001288; -161.000000; -0.001109; -138.600000; 0.002756; 344.500000; 0.002646; 330.690000;
628; 2016-04-05 15:40:24.335 BRT; -0.001288; -161.000000; -0.000709; -88.600000; -0.001244; -155.500000; -0.002354; -294.310000;
629; 2016-04-05 15:40:56.338 BRT; -0.004088; -511.000000; -0.003509; -438.600000; -0.000244; -30.500000; 0.000646; 80.690000;
630; 2016-04-05 15:41:28.412 BRT; -0.000888; -111.000000; -0.003109; -388.600000; 0.001756; 219.500000; 0.002646; 330.690000;
631; 2016-04-05 15:42:00.634 BRT; 0.002712; 339.000000; 0.003691; 461.400000; 0.000756; 94.500000; -0.000354; -44.310000;
632; 2016-04-05 15:42:32.650 BRT; -0.001288; -161.000000; -0.001909; -238.600000; -0.010244; -1280.500000; -0.009354; -1169.310000;
633; 2016-04-05 15:43:04.654 BRT; -0.000088; -11.000000; -0.001509; -188.600000; -0.000244; -30.500000; -0.001354; -169.310000;
634; 2016-04-05 15:43:36.690 BRT; 0.001112; 139.000000; 0.002491; 311.400000; 0.000756; 94.500000; -0.001354; -169.310000;
635; 2016-04-05 15:44:08.696 BRT; 0.003112; 389.000000; 0.002091; 261.400000; -0.008244; -1030.500000; -0.005354; -669.310000;
636; 2016-04-05 15:44:40.708 BRT; 0.001512; 189.000000; 0.000891; 111.400000; 0.004756; 594.500000; 0.004646; 580.690000;
637; 2016-04-05 15:45:12.708 BRT; 0.003112; 389.000000; 0.002891; 361.400000; -0.001244; -155.500000; -0.001354; -169.310000;
638; 2016-04-05 15:45:44.736 BRT; -0.000488; -61.000000; -0.000709; -88.600000; 0.001756; 219.500000; -0.000354; -44.310000;
639; 2016-04-05 15:46:16.967 BRT; -0.001288; -161.000000; -0.001509; -188.600000; -0.000244; -30.500000; 0.000646; 80.690000;
640; 2016-04-05 15:46:49.260 BRT; -0.001688; -211.000000; -0.000709; -88.600000; -0.001244; -155.500000; -0.001354; -169.310000;
641; 2016-04-05 15:47:21.310 BRT; 0.001112; 139.000000; 0.000091; 11.400000; 0.000756; 94.500000; -0.000354; -44.310000;
642; 2016-04-05 15:47:53.260 BRT; 0.000312; 39.000000; 0.000091; 11.400000; -0.000244; -30.500000; 0.000646; 80.690000;
643; 2016-04-05 15:48:25.368 BRT; -0.002888; -361.000000; -0.004709; -588.600000; 0.001756; 219.500000; 0.000646; 80.690000;
644; 2016-04-05 15:48:57.513 BRT; -0.001288; -161.000000; 0.000091; 11.400000; -0.001244; -155.500000; 0.000646; 80.690000;
645; 2016-04-05 15:49:29.571 BRT; 0.000712; 89.000000; 0.002091; 261.400000; -0.000244; -30.500000; -0.000354; -44.310000;
646; 2016-04-05 15:50:01.625 BRT; -0.000088; -11.000000; -0.001509; -188.600000; -0.000244; -30.500000; -0.001354; -169.310000;
647; 2016-04-05 15:50:33.625 BRT; -0.004088; -511.000000; -0.001909; -238.600000; 0.002756; 344.500000; 0.001646; 205.690000;
648; 2016-04-05 15:51:05.693 BRT; 0.002712; 339.000000; -0.001909; -238.600000; 0.000756; 94.500000; 0.002646; 330.690000;
649; 2016-04-05 15:51:37.708 BRT; -0.002488; -311.000000; -0.000709; -88.600000; 0.000756; 94.500000; -0.000354; -44.310000;
650; 2016-04-05 15:52:09.715 BRT; -0.002488; -311.000000; -0.003109; -388.600000; 0.001756; 219.500000; 0.001646; 205.690000;
651; 2016-04-05 15:52:41.782 BRT; -0.002088; -261.000000; -0.002309; -288.600000; 0.001756; 219.500000; 0.002646; 330.690000;
652; 2016-04-05 15:53:13.997 BRT; 0.000312; 39.000000; -0.000309; -38.600000; -0.005244; -655.500000; -0.005354; -669.310000;
653; 2016-04-05 15:53:46.180 BRT; 0.000712; 89.000000; -0.000309; -38.600000; 0.001756; 219.500000; 0.001646; 205.690000;
654; 2016-04-05 15:54:18.240 BRT; -0.002488; -311.000000; -0.000709; -88.600000; 0.001756; 219.500000; 0.000646; 80.690000;
655; 2016-04-05 15:54:50.490 BRT; -0.002488; -311.000000; -0.003509; -438.600000; 0.000756; 94.500000; 0.000646; 80.690000;
656; 2016-04-05 15:55:22.490 BRT; 0.001512; 189.000000; 0.000491; 61.400000; -0.001244; -155.500000; -0.000354; -44.310000;
657; 2016-04-05 15:55:54.627 BRT; -0.000488; -61.000000; 0.000491; 61.400000; -0.001244; -155.500000; -0.002354; -294.310000;
658; 2016-04-05 15:56:26.747 BRT; -0.001688; -211.000000; -0.001509; -188.600000; -0.000244; -30.500000; -0.001354; -169.310000;
659; 2016-04-05 15:56:58.873 BRT; -0.000888; -111.000000; -0.002309; -288.600000; 0.001756; 219.500000; 0.003646; 455.690000;
660; 2016-04-05 15:57:31.400 BRT; 0.001112; 139.000000; -0.000309; -38.600000; -0.001244; -155.500000; -0.002354; -294.310000;
661; 2016-04-05 15:58:03.290 BRT; 0.001912; 239.000000; 0.003691; 461.400000; -0.001244; -155.500000; -0.001354; -169.310000;
662; 2016-04-05 15:58:35.218 BRT; 0.002712; 339.000000; 0.001291; 161.400000; -0.002244; -280.500000; -0.002354; -294.310000;
663; 2016-04-05 15:59:07.254 BRT; -0.002088; -261.000000; -0.000709; -88.600000; -0.002244; -280.500000; -0.002354; -294.310000;
664; 2016-04-05 15:59:39.261 BRT; 0.001112; 139.000000; -0.000309; -38.600000; 0.002756; 344.500000; 0.003646; 455.690000;
665; 2016-04-05 16:00:11.263 BRT; -0.004088; -511.000000; -0.000709; -88.600000; -0.001244; -155.500000; -0.002354; -294.310000;
666; 2016-04-05 16:00:43.427 BRT; -0.001288; -161.000000; -0.004309; -538.600000; -0.001244; -155.500000; -0.001354; -169.310000;
667; 2016-04-05 16:01:15.578 BRT; 0.001112; 139.000000; -0.000309; -38.600000; 0.001756; 219.500000; 0.001646; 205.690000;
668; 2016-04-05 16:01:47.580 BRT; 0.003512; 439.000000; 0.003691; 461.400000; -0.006244; -780.500000; -0.006354; -794.310000;
669; 2016-04-05 16:02:19.670 BRT; 0.000712; 89.000000; 0.001291; 161.400000; 0.000756; 94.500000; -0.000354; -44.310000;
670; 2016-04-05 16:02:51.791 BRT; 0.001912; 239.000000; 0.000491; 61.400000; -0.004244; -530.500000; -0.002354; -294.310000;
671; 2016-04-05 16:03:23.812 BRT; -0.001688; -211.000000; 0.000091; 11.400000; -0.001244; -155.500000; -0.000354; -44.310000;
672; 2016-04-05 16:03:55.832 BRT; 0.000312; 39.000000; -0.000709; -88.600000; -0.001244; -155.500000; -0.003354; -419.310000;
673; 2016-04-05 16:04:27.861 BRT; -0.002088; -261.000000; -0.001509; -188.600000; 0.000756; 94.500000; 0.001646; 205.690000;
674; 2016-04-05 16:04:59.951 BRT; 0.000312; 39.000000; -0.001109; -138.600000; 0.001756; 219.500000; 0.000646; 80.690000;
675; 2016-04-05 16:05:32.510 BRT; -0.000488; -61.000000; -0.000709; -88.600000; 0.001756; 219.500000; 0.001646; 205.690000;
676; 2016-04-05 16:06:04.109 BRT; 0.001512; 189.000000; 0.000491; 61.400000; -0.000244; -30.500000; -0.000354; -44.310000;
677; 2016-04-05 16:06:36.153 BRT; -0.000488; -61.000000; -0.000309; -38.600000; -0.001244; -155.500000; -0.000354; -44.310000;
678; 2016-04-05 16:07:08.276 BRT; -0.000088; -11.000000; 0.001291; 161.400000; -0.003244; -405.500000; -0.004354; -544.310000;
679; 2016-04-05 16:07:40.359 BRT; -0.000488; -61.000000; -0.001509; -188.600000; -0.000244; -30.500000; -0.000354; -44.310000;
680; 2016-04-05 16:08:12.374 BRT; -0.003288; -411.000000; -0.004309; -538.600000; -0.003244; -405.500000; -0.001354; -169.310000;
681; 2016-04-05 16:08:44.572 BRT; -0.000888; -111.000000; -0.001109; -138.600000; 0.004756; 594.500000; 0.003646; 455.690000;
682; 2016-04-05 16:09:16.625 BRT; 0.001912; 239.000000; 0.002491; 311.400000; -0.003244; -405.500000; -0.005354; -669.310000;
683; 2016-04-05 16:09:48.625 BRT; -0.001288; -161.000000; -0.000709; -88.600000; 0.001756; 219.500000; 0.002646; 330.690000;
684; 2016-04-05 16:10:20.999 BRT; -0.001288; -161.000000; -0.002709; -338.600000; -0.000244; -30.500000; -0.000354; -44.310000;
685; 2016-04-05 16:10:53.300 BRT; 0.000712; 89.000000; -0.000309; -38.600000; -0.001244; -155.500000; -0.000354; -44.310000;
686; 2016-04-05 16:11:25.550 BRT; -0.004088; -511.000000; -0.003109; -388.600000; 0.002756; 344.500000; 0.001646; 205.690000;
687; 2016-04-05 16:11:57.672 BRT; -0.001288; -161.000000; -0.002309; -288.600000; 0.000756; 94.500000; -0.000354; -44.310000;
688; 2016-04-05 16:12:29.707 BRT; 0.001112; 139.000000; 0.000491; 61.400000; -0.001244; -155.500000; -0.000354; -44.310000;
689; 2016-04-05 16:13:01.722 BRT; -0.001288; -161.000000; -0.000709; -88.600000; -0.001244; -155.500000; -0.002354; -294.310000;
690; 2016-04-05 16:13:33.797 BRT; 0.001512; 189.000000; -0.000309; -38.600000; -0.000244; -30.500000; -0.000354; -44.310000;
691; 2016-04-05 16:14:05.797 BRT; -0.002088; -261.000000; -0.000309; -38.600000; -0.003244; -405.500000; -0.005354; -669.310000;
692; 2016-04-05 16:14:37.865 BRT; -0.000488; -61.000000; -0.001109; -138.600000; -0.001244; -155.500000; 0.001646; 205.690000;
693; 2016-04-05 16:15:09.899 BRT; -0.000488; -61.000000; -0.000709; -88.600000; -0.000244; -30.500000; -0.000354; -44.310000;
694; 2016-04-05 16:15:41.902 BRT; -0.002888; -361.000000; -0.003509; -438.600000; -0.001244; -155.500000; 0.000646; 80.690000;
695; 2016-04-05 16:16:13.944 BRT; -0.000888; -111.000000; -0.001109; -138.600000; 0.003756; 469.500000; 0.002646; 330.690000;
696; 2016-04-05 16:16:45.974 BRT; -0.001688; -211.000000; -0.001509; -188.600000; 0.002756; 344.500000; 0.002646; 330.690000;
697; 2016-04-05 16:17:18.103 BRT; 0.000312; 39.000000; -0.000309; -38.600000; 0.001756; 219.500000; -0.000354; -44.310000;
698; 2016-04-05 16:17:50.187 BRT; -0.000888; -111.000000; -0.000709; -88.600000; -0.001244; -155.500000; 0.000646; 80.690000;
699; 2016-04-05 16:18:22.200 BRT; 0.003912; 489.000000; 0.002891; 361.400000; 0.000756; 94.500000; 0.000646; 80.690000;
700; 2016-04-05 16:18:54.223 BRT; -0.002488; -311.000000; -0.002309; -288.600000; 0.001756; 219.500000; 0.001646; 205.690000;
701; 2016-04-05 16:19:26.273 BRT; 0.000712; 89.000000; 0.000891; 111.400000; -0.000244; -30.500000; -0.000354; -44.310000;
702; 2016-04-05 16:19:58.280 BRT; 0.000312; 39.000000; 0.002091; 261.400000; -0.001244; -155.500000; -0.001354; -169.310000;
703; 2016-04-05 16:20:30.317 BRT; 0.000312; 39.000000; -0.002309; -288.600000; -0.000244; -30.500000; -0.000354; -44.310000;
704; 2016-04-05 16:21:02.419 BRT; 0.001112; 139.000000; 0.000491; 61.400000; 0.000756; 94.500000; -0.000354; -44.310000;
705; 2016-04-05 16:21:34.428 BRT; -0.000088; -11.000000; -0.000709; -88.600000; -0.001244; -155.500000; -0.000354; -44.310000;
706; 2016-04-05 16:22:06.429 BRT; 0.002712; 339.000000; 0.002091; 261.400000; -0.001244; -155.500000; -0.001354; -169.310000;
707; 2016-04-05 16:22:38.437 BRT; 0.000712; 89.000000; 0.002891; 361.400000; -0.002244; -280.500000; -0.003354; -419.310000;
708; 2016-04-05 16:23:10.437 BRT; -0.000488; -61.000000; -0.001909; -238.600000; 0.000756; 94.500000; -0.000354; -44.310000;
709; 2016-04-05 16:23:42.464 BRT; -0.002488; -311.000000; -0.002309; -288.600000; 0.000756; 94.500000; 0.002646; 330.690000;
710; 2016-04-05 16:24:14.515 BRT; 0.003112; 389.000000; 0.002491; 311.400000; -0.000244; -30.500000; -0.000354; -44.310000;
711; 2016-04-05 16:24:46.526 BRT; -0.000488; -61.000000; 0.000091; 11.400000; -0.004244; -530.500000; -0.006354; -794.310000;
712; 2016-04-05 16:25:18.631 BRT; 0.000312; 39.000000; -0.001109; -138.600000; 0.000756; 94.500000; 0.001646; 205.690000;
713; 2016-04-05 16:25:50.713 BRT; -0.002888; -361.000000; -0.002309; -288.600000; 0.003756; 469.500000; 0.003646; 455.690000;
714; 2016-04-05 16:26:22.799 BRT; -0.001288; -161.000000; -0.001109; -138.600000; 0.002756; 344.500000; 0.002646; 330.690000;
715; 2016-04-05 16:26:54.894 BRT; 0.000312; 39.000000; -0.001109; -138.600000; -0.003244; -405.500000; -0.002354; -294.310000;
716; 2016-04-05 16:27:26.908 BRT; 0.003512; 439.000000; 0.002891; 361.400000; -0.000244; -30.500000; -0.002354; -294.310000;
717; 2016-04-05 16:27:58.938 BRT; -0.000488; -61.000000; 0.000491; 61.400000; -0.002244; -280.500000; -0.000354; -44.310000;
718; 2016-04-05 16:28:30.961 BRT; -0.000488; -61.000000; -0.000709; -88.600000; -0.001244; -155.500000; -0.002354; -294.310000;
719; 2016-04-05 16:29:02.982 BRT; -0.002088; -261.000000; -0.002709; -338.600000; 0.001756; 219.500000; 0.002646; 330.690000;
720; 2016-04-05 16:29:35.540 BRT; -0.000888; -111.000000; -0.001509; -188.600000; -0.001244; -155.500000; -0.002354; -294.310000;
721; 2016-04-05 16:30:07.820 BRT; -0.002088; -261.000000; -0.001509; -188.600000; 0.001756; 219.500000; -0.000354; -44.310000;
722; 2016-04-05 16:30:39.880 BRT; -0.004888; -611.000000; -0.005109; -638.600000; -0.000244; -30.500000; 0.001646; 205.690000;
723; 2016-04-05 16:31:11.125 BRT; 0.003512; 439.000000; 0.002491; 311.400000; -0.003244; -405.500000; -0.001354; -169.310000;
724; 2016-04-05 16:31:43.267 BRT; -0.000888; -111.000000; -0.001109; -138.600000; 0.002756; 344.500000; 0.000646; 80.690000;
725; 2016-04-05 16:32:15.296 BRT; 0.003112; 389.000000; 0.002891; 361.400000; -0.001244; -155.500000; -0.001354; -169.310000;
726; 2016-04-05 16:32:47.345 BRT; -0.000888; -111.000000; -0.000309; -38.600000; 0.000756; 94.500000; 0.000646; 80.690000;
727; 2016-04-05 16:33:19.427 BRT; -0.000888; -111.000000; -0.001109; -138.600000; -0.000244; -30.500000; -0.000354; -44.310000;
728; 2016-04-05 16:33:51.475 BRT; -0.001688; -211.000000; -0.002309; -288.600000; 0.001756; 219.500000; 0.002646; 330.690000;
729; 2016-04-05 16:34:23.683 BRT; -0.000088; -11.000000; 0.000091; 11.400000; -0.000244; -30.500000; -0.000354; -44.310000;
730; 2016-04-05 16:34:55.793 BRT; -0.002088; -261.000000; -0.002309; -288.600000; -0.002244; -280.500000; -0.003354; -419.310000;
731; 2016-04-05 16:35:28.630 BRT; -0.001288; -161.000000; -0.001909; -238.600000; 0.001756; 219.500000; 0.000646; 80.690000;
732; 2016-04-05 16:36:00.131 BRT; 0.002312; 289.000000; 0.000891; 111.400000; 0.002756; 344.500000; 0.001646; 205.690000;
733; 2016-04-05 16:36:32.181 BRT; -0.001288; -161.000000; -0.000309; -38.600000; -0.001244; -155.500000; 0.001646; 205.690000;
734; 2016-04-05 16:37:04.189 BRT; 0.000312; 39.000000; -0.000709; -88.600000; -0.000244; -30.500000; -0.001354; -169.310000;
735; 2016-04-05 16:37:36.398 BRT; -0.002088; -261.000000; -0.001109; -138.600000; 0.000756; 94.500000; -0.001354; -169.310000;
736; 2016-04-05 16:38:08.468 BRT; 0.001112; 139.000000; -0.001109; -138.600000; -0.004244; -530.500000; -0.002354; -294.310000;
737; 2016-04-05 16:38:40.469 BRT; -0.004888; -611.000000; -0.002309; -288.600000; -0.000244; -30.500000; -0.001354; -169.310000;
738; 2016-04-05 16:39:12.576 BRT; 0.001112; 139.000000; -0.001109; -138.600000; 0.001756; 219.500000; 0.002646; 330.690000;
739; 2016-04-05 16:39:44.846 BRT; 0.000312; 39.000000; 0.000891; 111.400000; -0.000244; -30.500000; -0.000354; -44.310000;
740; 2016-04-05 16:40:16.877 BRT; -0.000888; -111.000000; -0.001109; -138.600000; -0.000244; -30.500000; 0.000646; 80.690000;
741; 2016-04-05 16:40:48.912 BRT; -0.002088; -261.000000; -0.001909; -238.600000; -0.001244; -155.500000; -0.001354; -169.310000;
742; 2016-04-05 16:41:20.913 BRT; -0.000888; -111.000000; -0.001109; -138.600000; -0.001244; -155.500000; -0.002354; -294.310000;
743; 2016-04-05 16:41:52.934 BRT; 0.001112; 139.000000; 0.000491; 61.400000; -0.000244; -30.500000; -0.001354; -169.310000;
744; 2016-04-05 16:42:24.936 BRT; -0.001288; -161.000000; -0.001509; -188.600000; -0.001244; -155.500000; -0.000354; -44.310000;
745; 2016-04-05 16:42:57.720 BRT; 0.001112; 139.000000; 0.000891; 111.400000; -0.000244; -30.500000; -0.000354; -44.310000;
746; 2016-04-05 16:43:29.123 BRT; 0.000312; 39.000000; 0.000891; 111.400000; -0.001244; -155.500000; -0.002354; -294.310000;
747; 2016-04-05 16:44:01.145 BRT; -0.001688; -211.000000; -0.001909; -238.600000; 0.000756; 94.500000; -0.000354; -44.310000;
748; 2016-04-05 16:44:33.145 BRT; 0.000712; 89.000000; 0.000091; 11.400000; -0.005244; -655.500000; -0.001354; -169.310000;
