id; time; WIN<qty=50>; WIN<result=R$>; IND<qty=10>; IND<result=R$>; WDO<qty=25>; WDO<result=R$>; DOL<qty=5>; DOL<result=R$>;
585; 2016-03-08 15:12:38.618 BRT; 0.001912; 239.000000; 0.003291; 411.400000; 0.000756; 94.500000; 0.001646; 205.690000;
586; 2016-03-08 15:13:10.637 BRT; 0.000312; 39.000000; -0.000309; -38.600000; -0.001244; -155.500000; -0.002354; -294.310000;
587; 2016-03-08 15:13:42.717 BRT; 0.000312; 39.000000; 0.001291; 161.400000; -0.003244; -405.500000; -0.002354; -294.310000;
588; 2016-03-08 15:14:14.867 BRT; -0.001288; -161.000000; -0.000709; -88.600000; 0.001756; 219.500000; 0.001646; 205.690000;
589; 2016-03-08 15:14:46.931 BRT; 0.001512; 189.000000; -0.000709; -88.600000; -0.001244; -155.500000; -0.001354; -169.310000;
590; 2016-03-08 15:15:19.420 BRT; -0.000088; -11.000000; -0.000309; -38.600000; -0.002244; -280.500000; -0.000354; -44.310000;
591; 2016-03-08 15:15:51.550 BRT; -0.000488; -61.000000; -0.000709; -88.600000; 0.001756; 219.500000; 0.000646; 80.690000;
592; 2016-03-08 15:16:23.103 BRT; -0.003288; -411.000000; -0.003509; -438.600000; 0.003756; 469.500000; 0.003646; 455.690000;
593; 2016-03-08 15:16:55.105 BRT; -0.000488; -61.000000; -0.000709; -88.600000; -0.001244; -155.500000; -0.001354; -169.310000;
594; 2016-03-08 15:17:27.119 BRT; -0.003288; -411.000000; -0.003509; -438.600000; 0.001756; 219.500000; -0.000354; -44.310000;
595; 2016-03-08 15:17:59.177 BRT; -0.000088; -11.000000; 0.000091; 11.400000; -0.001244; -155.500000; -0.000354; -44.310000;
596; 2016-03-08 15:18:31.243 BRT; -0.000088; -11.000000; -0.000309; -38.600000; -0.000244; -30.500000; -0.000354; -44.310000;
597; 2016-03-08 15:19:03.315 BRT; 0.003512; 439.000000; 0.002491; 311.400000; -0.000244; -30.500000; -0.001354; -169.310000;
598; 2016-03-08 15:19:35.319 BRT; -0.000088; -11.000000; 0.000491; 61.400000; -0.003244; -405.500000; -0.002354; -294.310000;
599; 2016-03-08 15:20:07.680 BRT; -0.001288; -161.000000; -0.001109; -138.600000; 0.000756; 94.500000; -0.000354; -44.310000;
600; 2016-03-08 15:20:39.719 BRT; 0.000312; 39.000000; 0.000091; 11.400000; 0.000756; 94.500000; 0.002646; 330.690000;
601; 2016-03-08 15:21:11.893 BRT; -0.002488; -311.000000; -0.001909; -238.600000; 0.002756; 344.500000; 0.000646; 80.690000;
602; 2016-03-08 15:21:44.220 BRT; -0.000488; -61.000000; -0.001909; -238.600000; -0.002244; -280.500000; -0.001354; -169.310000;
603; 2016-03-08 15:22:16.142 BRT; -0.002088; -261.000000; -0.003109; -388.600000; 0.001756; 219.500000; 0.001646; 205.690000;
604; 2016-03-08 15:22:48.143 BRT; -0.004888; -611.000000; -0.004709; -588.600000; 0.005756; 719.500000; 0.004646; 580.690000;
605; 2016-03-08 15:23:20.169 BRT; -0.002088; -261.000000; -0.002309; -288.600000; -0.000244; -30.500000; 0.000646; 80.690000;
606; 2016-03-08 15:23:52.173 BRT; -0.000488; -61.000000; 0.000491; 61.400000; -0.004244; -530.500000; -0.005354; -669.310000;
607; 2016-03-08 15:24:24.224 BRT; 0.000712; 89.000000; -0.000709; -88.600000; -0.000244; -30.500000; -0.001354; -169.310000;
608; 2016-03-08 15:24:56.236 BRT; 0.000712; 89.000000; 0.000491; 61.400000; -0.003244; -405.500000; -0.002354; -294.310000;
609; 2016-03-08 15:25:28.255 BRT; -0.001688; -211.000000; -0.001109; -138.600000; -0.001244; -155.500000; -0.000354; -44.310000;
610; 2016-03-08 15:26:00.277 BRT; -0.000088; -11.000000; -0.001109; -138.600000; -0.000244; -30.500000; -0.001354; -169.310000;
611; 2016-03-08 15:26:32.339 BRT; -0.001288; -161.000000; -0.002309; -288.600000; -0.001244; -155.500000; -0.000354; -44.310000;
612; 2016-03-08 15:27:04.353 BRT; -0.000088; -11.000000; 0.000891; 111.400000; -0.001244; -155.500000; -0.000354; -44.310000;
613; 2016-03-08 15:27:36.362 BRT; -0.003288; -411.000000; -0.003109; -388.600000; 0.002756; 344.500000; 0.001646; 205.690000;
614; 2016-03-08 15:28:08.380 BRT; 0.001912; 239.000000; 0.001691; 211.400000; -0.000244; -30.500000; -0.001354; -169.310000;
615; 2016-03-08 15:28:40.384 BRT; 0.000312; 39.000000; -0.000309; -38.600000; -0.002244; -280.500000; -0.002354; -294.310000;
616; 2016-03-08 15:29:12.390 BRT; 0.001912; 239.000000; 0.000891; 111.400000; -0.003244; -405.500000; -0.002354; -294.310000;
617; 2016-03-08 15:29:44.400 BRT; 0.000312; 39.000000; 0.000891; 111.400000; 0.002756; 344.500000; 0.002646; 330.690000;
618; 2016-03-08 15:30:16.606 BRT; -0.002488; -311.000000; -0.002709; -338.600000; -0.001244; -155.500000; -0.001354; -169.310000;
619; 2016-03-08 15:30:48.634 BRT; 0.001912; 239.000000; 0.000891; 111.400000; -0.000244; -30.500000; -0.000354; -44.310000;
620; 2016-03-08 15:31:20.712 BRT; -0.000888; -111.000000; 0.000091; 11.400000; 0.000756; 94.500000; -0.000354; -44.310000;
621; 2016-03-08 15:31:52.725 BRT; 0.000312; 39.000000; -0.001109; -138.600000; -0.002244; -280.500000; -0.001354; -169.310000;
622; 2016-03-08 15:32:24.825 BRT; -0.001688; -211.000000; -0.001109; -138.600000; 0.000756; 94.500000; -0.000354; -44.310000;
623; 2016-03-08 15:32:56.863 BRT; 0.000312; 39.000000; -0.000309; -38.600000; 0.001756; 219.500000; 0.001646; 205.690000;
624; 2016-03-08 15:33:28.915 BRT; -0.002888; -361.000000; -0.002709; -338.600000; -0.000244; -30.500000; 0.001646; 205.690000;
625; 2016-03-08 15:34:00.945 BRT; 0.001512; 189.000000; -0.000309; -38.600000; -0.001244; -155.500000; -0.001354; -169.310000;
626; 2016-03-08 15:34:32.957 BRT; -0.001288; -161.000000; 0.000091; 11.400000; 0.004756; 594.500000; 0.003646; 455.690000;
627; 2016-03-08 15:35:04.979 BRT; -0.003688; -461.000000; -0.003909; -488.600000; -0.004244; -530.500000; -0.004354; -544.310000;
628; 2016-03-08 15:35:37.100 BRT; 0.001512; 189.000000; -0.000309; -38.600000; -0.003244; -405.500000; -0.002354; -294.310000;
629; 2016-03-08 15:36:09.630 BRT; 0.001112; 139.000000; 0.002491; 311.400000; 0.002756; 344.500000; 0.002646; 330.690000;
630; 2016-03-08 15:36:41.127 BRT; -0.004488; -561.000000; -0.004709; -588.600000; -0.000244; -30.500000; -0.000354; -44.310000;
631; 2016-03-08 15:37:13.156 BRT; -0.001688; -211.000000; -0.001909; -238.600000; 0.000756; 94.500000; -0.001354; -169.310000;
632; 2016-03-08 15:37:45.242 BRT; 0.000312; 39.000000; -0.001109; -138.600000; 0.001756; 219.500000; 0.002646; 330.690000;
633; 2016-03-08 15:38:17.292 BRT; -0.000888; -111.000000; -0.000709; -88.600000; 0.001756; 219.500000; 0.001646; 205.690000;
634; 2016-03-08 15:38:49.352 BRT; -0.000888; -111.000000; -0.000709; -88.600000; -0.002244; -280.500000; -0.002354; -294.310000;
635; 2016-03-08 15:39:21.371 BRT; -0.001288; -161.000000; -0.000709; -88.600000; -0.000244; -30.500000; -0.000354; -44.310000;
636; 2016-03-08 15:39:53.477 BRT; 0.001112; 139.000000; -0.000309; -38.600000; -0.000244; -30.500000; 0.000646; 80.690000;
637; 2016-03-08 15:40:25.477 BRT; -0.002488; -311.000000; -0.001909; -238.600000; 0.002756; 344.500000; 0.001646; 205.690000;
638; 2016-03-08 15:40:57.483 BRT; -0.001288; -161.000000; -0.001509; -188.600000; 0.000756; 94.500000; -0.000354; -44.310000;
639; 2016-03-08 15:41:29.483 BRT; -0.004888; -611.000000; -0.004309; -538.600000; 0.002756; 344.500000; 0.002646; 330.690000;
640; 2016-03-08 15:42:01.499 BRT; -0.002888; -361.000000; -0.003509; -438.600000; -0.001244; -155.500000; -0.001354; -169.310000;
641; 2016-03-08 15:42:33.500 BRT; 0.001912; 239.000000; 0.000891; 111.400000; -0.002244; -280.500000; -0.000354; -44.310000;
642; 2016-03-08 15:43:05.509 BRT; -0.002088; -261.000000; -0.001509; -188.600000; 0.001756; 219.500000; 0.001646; 205.690000;
643; 2016-03-08 15:43:37.524 BRT; -0.000088; -11.000000; -0.001509; -188.600000; 0.000756; 94.500000; -0.000354; -44.310000;
644; 2016-03-08 15:44:09.546 BRT; -0.004488; -561.000000; -0.004709; -588.600000; 0.002756; 344.500000; 0.003646; 455.690000;
645; 2016-03-08 15:44:41.563 BRT; 0.002712; 339.000000; 0.002891; 361.400000; -0.003244; -405.500000; -0.004354; -544.310000;
646; 2016-03-08 15:45:13.604 BRT; 0.001112; 139.000000; 0.001691; 211.400000; -0.000244; -30.500000; -0.000354; -44.310000;
647; 2016-03-08 15:45:45.700 BRT; -0.001288; -161.000000; -0.002309; -288.600000; 0.001756; 219.500000; 0.001646; 205.690000;
648; 2016-03-08 15:46:17.788 BRT; 0.000312; 39.000000; -0.001109; -138.600000; 0.002756; 344.500000; 0.002646; 330.690000;
649; 2016-03-08 15:46:49.797 BRT; -0.001288; -161.000000; 0.000491; 61.400000; -0.000244; -30.500000; 0.000646; 80.690000;
650; 2016-03-08 15:47:21.808 BRT; -0.000488; -61.000000; -0.002309; -288.600000; 0.000756; 94.500000; -0.002354; -294.310000;
651; 2016-03-08 15:47:53.808 BRT; -0.002488; -311.000000; -0.002309; -288.600000; -0.005244; -655.500000; -0.001354; -169.310000;
652; 2016-03-08 15:48:25.926 BRT; -0.002488; -311.000000; -0.001909; -238.600000; -0.000244; -30.500000; -0.002354; -294.310000;
653; 2016-03-08 15:48:58.108 BRT; 0.002712; 339.000000; 0.001291; 161.400000; 0.001756; 219.500000; 0.002646; 330.690000;
654; 2016-03-08 15:49:30.136 BRT; -0.001288; -161.000000; -0.001109; -138.600000; -0.002244; -280.500000; -0.002354; -294.310000;
655; 2016-03-08 15:50:02.159 BRT; -0.001688; -211.000000; -0.001509; -188.600000; 0.000756; 94.500000; -0.000354; -44.310000;
656; 2016-03-08 15:50:34.159 BRT; 0.000712; 89.000000; 0.000491; 61.400000; -0.002244; -280.500000; -0.002354; -294.310000;
657; 2016-03-08 15:51:06.191 BRT; -0.000888; -111.000000; -0.000309; -38.600000; 0.002756; 344.500000; 0.001646; 205.690000;
658; 2016-03-08 15:51:38.203 BRT; -0.003288; -411.000000; -0.003509; -438.600000; 0.000756; 94.500000; 0.002646; 330.690000;
659; 2016-03-08 15:52:10.209 BRT; -0.003688; -461.000000; -0.003909; -488.600000; -0.001244; -155.500000; -0.003354; -419.310000;
660; 2016-03-08 15:52:42.209 BRT; -0.005288; -661.000000; -0.005909; -738.600000; 0.001756; 219.500000; 0.001646; 205.690000;
661; 2016-03-08 15:53:14.249 BRT; -0.002488; -311.000000; -0.003909; -488.600000; -0.003244; -405.500000; -0.002354; -294.310000;
662; 2016-03-08 15:53:46.277 BRT; 0.001512; 189.000000; 0.002491; 311.400000; -0.001244; -155.500000; -0.001354; -169.310000;
663; 2016-03-08 15:54:18.294 BRT; -0.000888; -111.000000; -0.001509; -188.600000; -0.002244; -280.500000; -0.002354; -294.310000;
664; 2016-03-08 15:54:50.301 BRT; 0.000312; 39.000000; -0.000309; -38.600000; -0.000244; -30.500000; -0.000354; -44.310000;
665; 2016-03-08 15:55:22.359 BRT; -0.000888; -111.000000; -0.000309; -38.600000; 0.001756; 219.500000; 0.001646; 205.690000;
666; 2016-03-08 15:55:54.363 BRT; -0.000088; -11.000000; -0.000309; -38.600000; -0.001244; -155.500000; -0.001354; -169.310000;
667; 2016-03-08 15:56:26.387 BRT; -0.000888; -111.000000; -0.001109; -138.600000; -0.001244; -155.500000; -0.000354; -44.310000;
668; 2016-03-08 15:56:58.499 BRT; 0.000312; 39.000000; -0.000709; -88.600000; -0.001244; -155.500000; -0.003354; -419.310000;
669; 2016-03-08 15:57:30.572 BRT; -0.001688; -211.000000; -0.001509; -188.600000; -0.000244; -30.500000; -0.000354; -44.310000;
670; 2016-03-08 15:58:02.590 BRT; -0.001688; -211.000000; -0.002309; -288.600000; -0.001244; -155.500000; -0.000354; -44.310000;
671; 2016-03-08 15:58:34.634 BRT; 0.000712; 89.000000; 0.001291; 161.400000; 0.004756; 594.500000; 0.004646; 580.690000;
672; 2016-03-08 15:59:06.647 BRT; -0.000088; -11.000000; -0.000309; -38.600000; 0.000756; 94.500000; 0.000646; 80.690000;
673; 2016-03-08 15:59:38.648 BRT; -0.000488; -61.000000; -0.000709; -88.600000; -0.000244; -30.500000; 0.000646; 80.690000;
674; 2016-03-08 16:00:10.649 BRT; -0.001688; -211.000000; -0.002309; -288.600000; -0.003244; -405.500000; -0.004354; -544.310000;
675; 2016-03-08 16:00:42.649 BRT; 0.001112; 139.000000; 0.000891; 111.400000; 0.001756; 219.500000; 0.000646; 80.690000;
676; 2016-03-08 16:01:14.701 BRT; -0.001288; -161.000000; -0.000709; -88.600000; 0.003756; 469.500000; 0.005646; 705.690000;
677; 2016-03-08 16:01:46.701 BRT; -0.000088; -11.000000; -0.000709; -88.600000; -0.000244; -30.500000; -0.001354; -169.310000;
678; 2016-03-08 16:02:18.749 BRT; -0.000488; -61.000000; 0.000091; 11.400000; -0.002244; -280.500000; -0.003354; -419.310000;
679; 2016-03-08 16:02:50.847 BRT; -0.000088; -11.000000; -0.001509; -188.600000; -0.000244; -30.500000; -0.000354; -44.310000;
680; 2016-03-08 16:03:22.875 BRT; -0.000088; -11.000000; 0.000091; 11.400000; -0.000244; -30.500000; 0.000646; 80.690000;
681; 2016-03-08 16:03:54.913 BRT; 0.001512; 189.000000; 0.002091; 261.400000; -0.000244; -30.500000; -0.000354; -44.310000;
682; 2016-03-08 16:04:27.520 BRT; -0.000088; -11.000000; -0.001509; -188.600000; -0.001244; -155.500000; -0.000354; -44.310000;
683; 2016-03-08 16:04:59.114 BRT; 0.001512; 189.000000; 0.001691; 211.400000; -0.000244; -30.500000; -0.001354; -169.310000;
684; 2016-03-08 16:05:31.145 BRT; -0.001688; -211.000000; -0.001109; -138.600000; 0.001756; 219.500000; 0.002646; 330.690000;
685; 2016-03-08 16:06:03.149 BRT; 0.001912; 239.000000; 0.000891; 111.400000; 0.000756; 94.500000; -0.001354; -169.310000;
686; 2016-03-08 16:06:35.168 BRT; -0.000088; -11.000000; -0.000309; -38.600000; -0.000244; -30.500000; -0.000354; -44.310000;
687; 2016-03-08 16:07:07.169 BRT; 0.000712; 89.000000; 0.001291; 161.400000; -0.005244; -655.500000; -0.004354; -544.310000;
688; 2016-03-08 16:07:39.177 BRT; 0.001512; 189.000000; 0.000491; 61.400000; -0.000244; -30.500000; -0.000354; -44.310000;
689; 2016-03-08 16:08:11.188 BRT; 0.000712; 89.000000; 0.001691; 211.400000; 0.003756; 469.500000; 0.002646; 330.690000;
690; 2016-03-08 16:08:43.215 BRT; -0.007688; -961.000000; -0.008309; -1038.600000; 0.003756; 469.500000; 0.004646; 580.690000;
691; 2016-03-08 16:09:15.215 BRT; -0.000488; -61.000000; -0.003109; -388.600000; -0.002244; -280.500000; -0.001354; -169.310000;
692; 2016-03-08 16:09:47.256 BRT; -0.000488; -61.000000; 0.000891; 111.400000; -0.000244; -30.500000; -0.000354; -44.310000;
693; 2016-03-08 16:10:19.346 BRT; -0.005688; -711.000000; -0.006709; -838.600000; 0.001756; 219.500000; -0.000354; -44.310000;
694; 2016-03-08 16:10:51.462 BRT; -0.002888; -361.000000; -0.002309; -288.600000; -0.001244; -155.500000; 0.000646; 80.690000;
695; 2016-03-08 16:11:23.608 BRT; 0.000312; 39.000000; -0.000709; -88.600000; 0.000756; 94.500000; -0.000354; -44.310000;
696; 2016-03-08 16:11:55.650 BRT; -0.002888; -361.000000; -0.001909; -238.600000; -0.001244; -155.500000; -0.002354; -294.310000;
697; 2016-03-08 16:12:27.697 BRT; -0.002888; -361.000000; -0.003909; -488.600000; 0.001756; 219.500000; 0.001646; 205.690000;
698; 2016-03-08 16:12:59.756 BRT; -0.001688; -211.000000; -0.001909; -238.600000; -0.001244; -155.500000; 0.000646; 80.690000;
699; 2016-03-08 16:13:31.788 BRT; -0.000088; -11.000000; -0.000309; -38.600000; 0.002756; 344.500000; 0.003646; 455.690000;
700; 2016-03-08 16:14:03.794 BRT; -0.000088; -11.000000; 0.000091; 11.400000; -0.000244; -30.500000; -0.001354; -169.310000;
701; 2016-03-08 16:14:35.870 BRT; -0.000088; -11.000000; -0.000709; -88.600000; -0.001244; -155.500000; -0.001354; -169.310000;
702; 2016-03-08 16:15:07.871 BRT; -0.004088; -511.000000; -0.003909; -488.600000; -0.000244; -30.500000; -0.000354; -44.310000;
703; 2016-03-08 16:15:39.883 BRT; 0.001512; 189.000000; 0.001291; 161.400000; -0.004244; -530.500000; -0.005354; -669.310000;
704; 2016-03-08 16:16:11.978 BRT; -0.000888; -111.000000; -0.001109; -138.600000; 0.001756; 219.500000; 0.002646; 330.690000;
705; 2016-03-08 16:16:44.150 BRT; 0.000312; 39.000000; -0.000709; -88.600000; 0.000756; 94.500000; -0.000354; -44.310000;
706; 2016-03-08 16:17:16.640 BRT; 0.000712; 89.000000; 0.001291; 161.400000; 0.001756; 219.500000; 0.001646; 205.690000;
707; 2016-03-08 16:17:48.710 BRT; 0.002712; 339.000000; 0.000891; 111.400000; -0.002244; -280.500000; -0.001354; -169.310000;
708; 2016-03-08 16:18:20.950 BRT; 0.001112; 139.000000; 0.002891; 361.400000; -0.000244; -30.500000; -0.000354; -44.310000;
709; 2016-03-08 16:18:52.960 BRT; -0.001288; -161.000000; -0.003109; -388.600000; 0.000756; 94.500000; -0.000354; -44.310000;
710; 2016-03-08 16:19:24.127 BRT; 0.001112; 139.000000; 0.001691; 211.400000; 0.000756; 94.500000; 0.000646; 80.690000;
711; 2016-03-08 16:19:56.169 BRT; -0.001288; -161.000000; -0.001509; -188.600000; -0.001244; -155.500000; -0.001354; -169.310000;
712; 2016-03-08 16:20:28.218 BRT; -0.002888; -361.000000; -0.002709; -338.600000; -0.000244; -30.500000; 0.000646; 80.690000;
713; 2016-03-08 16:21:00.219 BRT; -0.001688; -211.000000; -0.001509; -188.600000; -0.000244; -30.500000; -0.002354; -294.310000;
714; 2016-03-08 16:21:32.384 BRT; 0.003112; 389.000000; 0.002491; 311.400000; -0.001244; -155.500000; -0.000354; -44.310000;
715; 2016-03-08 16:22:04.389 BRT; -0.000488; -61.000000; -0.001509; -188.600000; -0.000244; -30.500000; -0.000354; -44.310000;
716; 2016-03-08 16:22:36.410 BRT; -0.001288; -161.000000; -0.000709; -88.600000; 0.001756; 219.500000; 0.001646; 205.690000;
717; 2016-03-08 16:23:08.465 BRT; 0.001912; 239.000000; 0.000891; 111.400000; -0.002244; -280.500000; -0.002354; -294.310000;
718; 2016-03-08 16:23:40.466 BRT; -0.000088; -11.000000; 0.000091; 11.400000; -0.000244; -30.500000; -0.000354; -44.310000;
719; 2016-03-08 16:24:12.466 BRT; -0.002088; -261.000000; -0.002709; -338.600000; -0.002244; -280.500000; -0.002354; -294.310000;
720; 2016-03-08 16:24:44.478 BRT; 0.000312; 39.000000; -0.000309; -38.600000; -0.003244; -405.500000; -0.003354; -419.310000;
721; 2016-03-08 16:25:16.504 BRT; -0.002488; -311.000000; -0.002309; -288.600000; 0.001756; 219.500000; 0.000646; 80.690000;
722; 2016-03-08 16:25:48.513 BRT; -0.000488; -61.000000; -0.000309; -38.600000; 0.000756; 94.500000; 0.000646; 80.690000;
723; 2016-03-08 16:26:20.575 BRT; -0.002088; -261.000000; -0.001909; -238.600000; 0.000756; 94.500000; 0.002646; 330.690000;
724; 2016-03-08 16:26:52.575 BRT; -0.007688; -961.000000; -0.006709; -838.600000; 0.000756; 94.500000; -0.000354; -44.310000;
725; 2016-03-08 16:27:24.600 BRT; 0.001112; 139.000000; -0.000709; -88.600000; -0.001244; -155.500000; -0.000354; -44.310000;
726; 2016-03-08 16:27:56.635 BRT; -0.000488; -61.000000; -0.001109; -138.600000; -0.002244; -280.500000; -0.003354; -419.310000;
727; 2016-03-08 16:28:28.720 BRT; 0.002712; 339.000000; 0.003291; 411.400000; -0.001244; -155.500000; -0.001354; -169.310000;
728; 2016-03-08 16:29:00.739 BRT; -0.000888; -111.000000; -0.001109; -138.600000; 0.001756; 219.500000; 0.002646; 330.690000;
729; 2016-03-08 16:29:32.866 BRT; -0.000888; -111.000000; -0.002309; -288.600000; -0.002244; -280.500000; -0.003354; -419.310000;
730; 2016-03-08 16:30:04.931 BRT; -0.000088; -11.000000; 0.000891; 111.400000; 0.000756; 94.500000; 0.000646; 80.690000;
731; 2016-03-08 16:30:36.962 BRT; -0.002088; -261.000000; -0.001909; -238.600000; 0.000756; 94.500000; 0.000646; 80.690000;
732; 2016-03-08 16:31:09.101 BRT; 0.000312; 39.000000; -0.000309; -38.600000; -0.002244; -280.500000; -0.002354; -294.310000;
733; 2016-03-08 16:31:41.167 BRT; 0.002312; 289.000000; 0.002091; 261.400000; 0.000756; 94.500000; -0.000354; -44.310000;
734; 2016-03-08 16:32:13.198 BRT; -0.002488; -311.000000; -0.002709; -338.600000; 0.009756; 1219.500000; 0.009646; 1205.690000;
735; 2016-03-08 16:32:45.232 BRT; 0.001512; 189.000000; 0.001691; 211.400000; 0.003756; 469.500000; 0.003646; 455.690000;
736; 2016-03-08 16:33:17.294 BRT; -0.002488; -311.000000; -0.003109; -388.600000; -0.002244; -280.500000; -0.001354; -169.310000;
737; 2016-03-08 16:33:49.304 BRT; -0.001688; -211.000000; -0.002309; -288.600000; 0.000756; 94.500000; 0.000646; 80.690000;
738; 2016-03-08 16:34:21.307 BRT; -0.001288; -161.000000; -0.001509; -188.600000; -0.000244; -30.500000; -0.000354; -44.310000;
739; 2016-03-08 16:34:53.362 BRT; 0.000312; 39.000000; 0.000091; 11.400000; -0.001244; -155.500000; -0.000354; -44.310000;
740; 2016-03-08 16:35:25.479 BRT; -0.000088; -11.000000; -0.000709; -88.600000; 0.001756; 219.500000; 0.000646; 80.690000;
741; 2016-03-08 16:35:57.479 BRT; -0.000488; -61.000000; -0.000309; -38.600000; -0.003244; -405.500000; -0.001354; -169.310000;
742; 2016-03-08 16:36:29.587 BRT; -0.001688; -211.000000; -0.001109; -138.600000; -0.003244; -405.500000; -0.004354; -544.310000;
743; 2016-03-08 16:37:01.607 BRT; -0.001288; -161.000000; -0.001909; -238.600000; 0.002756; 344.500000; 0.001646; 205.690000;
744; 2016-03-08 16:37:33.830 BRT; 0.000312; 39.000000; 0.000091; 11.400000; 0.000756; 94.500000; -0.000354; -44.310000;
745; 2016-03-08 16:38:05.831 BRT; -0.000488; -61.000000; -0.000709; -88.600000; -0.002244; -280.500000; -0.001354; -169.310000;
746; 2016-03-08 16:38:37.847 BRT; 0.001112; 139.000000; 0.000491; 61.400000; -0.000244; -30.500000; -0.000354; -44.310000;
747; 2016-03-08 16:39:09.854 BRT; 0.001112; 139.000000; 0.000091; 11.400000; -0.002244; -280.500000; -0.002354; -294.310000;
748; 2016-03-08 16:39:41.919 BRT; 0.000312; 39.000000; 0.001291; 161.400000; -0.000244; -30.500000; -0.001354; -169.310000;
749; 2016-03-08 16:40:13.930 BRT; 0.000712; 89.000000; 0.000091; 11.400000; 0.001756; 219.500000; 0.000646; 80.690000;
750; 2016-03-08 16:40:45.966 BRT; -0.001288; -161.000000; -0.001509; -188.600000; -0.001244; -155.500000; -0.000354; -44.310000;
751; 2016-03-08 16:41:18.180 BRT; -0.002888; -361.000000; -0.002709; -338.600000; 0.001756; 219.500000; 0.003646; 455.690000;
752; 2016-03-08 16:41:50.790 BRT; -0.000488; -61.000000; -0.000709; -88.600000; -0.000244; -30.500000; -0.000354; -44.310000;
753; 2016-03-08 16:42:22.529 BRT; -0.000088; -11.000000; -0.000709; -88.600000; -0.000244; -30.500000; -0.000354; -44.310000;
754; 2016-03-08 16:42:54.568 BRT; -0.000888; -111.000000; -0.000709; -88.600000; 0.002756; 344.500000; 0.001646; 205.690000;
755; 2016-03-08 16:43:26.574 BRT; 0.001112; 139.000000; 0.000891; 111.400000; -0.003244; -405.500000; -0.004354; -544.310000;
756; 2016-03-08 16:43:58.574 BRT; -0.003288; -411.000000; -0.002709; -338.600000; -0.003244; -405.500000; -0.001354; -169.310000;
757; 2016-03-08 16:44:30.668 BRT; -0.001688; -211.000000; -0.002309; -288.600000; 0.003756; 469.500000; 0.000646; 80.690000;
