id; time; WIN<qty=50>; WIN<result=R$>; IND<qty=10>; IND<result=R$>; WDO<qty=25>; WDO<result=R$>; DOL<qty=5>; DOL<result=R$>;
584; 2016-03-16 15:12:07.837 BRT; -0.006088; -761.000000; -0.004709; -588.600000; 0.002756; 344.500000; 0.000646; 80.690000;
585; 2016-03-16 15:12:39.846 BRT; -0.004088; -511.000000; -0.005109; -638.600000; -0.000244; -30.500000; 0.000646; 80.690000;
586; 2016-03-16 15:13:11.866 BRT; 0.000312; 39.000000; 0.000091; 11.400000; -0.010244; -1280.500000; -0.011354; -1419.310000;
587; 2016-03-16 15:13:43.901 BRT; -0.005688; -711.000000; -0.008709; -1088.600000; 0.001756; 219.500000; 0.001646; 205.690000;
588; 2016-03-16 15:14:15.921 BRT; -0.004888; -611.000000; -0.002309; -288.600000; -0.005244; -655.500000; -0.004354; -544.310000;
589; 2016-03-16 15:14:48.100 BRT; 0.001912; 239.000000; 0.002491; 311.400000; 0.006756; 844.500000; 0.006646; 830.690000;
590; 2016-03-16 15:15:20.220 BRT; 0.003112; 389.000000; 0.002891; 361.400000; 0.001756; 219.500000; -0.000354; -44.310000;
591; 2016-03-16 15:15:52.220 BRT; -0.001288; -161.000000; -0.003109; -388.600000; 0.002756; 344.500000; 0.001646; 205.690000;
592; 2016-03-16 15:16:24.260 BRT; -0.001688; -211.000000; -0.001909; -238.600000; 0.001756; 219.500000; 0.002646; 330.690000;
593; 2016-03-16 15:16:56.260 BRT; 0.006312; 789.000000; 0.006891; 861.400000; 0.000756; 94.500000; -0.000354; -44.310000;
594; 2016-03-16 15:17:28.260 BRT; -0.000088; -11.000000; -0.000709; -88.600000; 0.000756; 94.500000; 0.002646; 330.690000;
595; 2016-03-16 15:18:00.600 BRT; -0.005688; -711.000000; -0.004709; -588.600000; 0.004756; 594.500000; 0.003646; 455.690000;
596; 2016-03-16 15:18:32.181 BRT; 0.001512; 189.000000; 0.000491; 61.400000; -0.001244; -155.500000; -0.001354; -169.310000;
597; 2016-03-16 15:19:04.187 BRT; -0.001688; -211.000000; -0.003509; -438.600000; 0.005756; 719.500000; 0.005646; 705.690000;
598; 2016-03-16 15:19:36.239 BRT; 0.000712; 89.000000; 0.002091; 261.400000; -0.002244; -280.500000; -0.003354; -419.310000;
599; 2016-03-16 15:20:08.296 BRT; -0.002088; -261.000000; -0.000709; -88.600000; -0.002244; -280.500000; -0.001354; -169.310000;
600; 2016-03-16 15:20:40.296 BRT; 0.004312; 539.000000; 0.002091; 261.400000; -0.007244; -905.500000; -0.006354; -794.310000;
601; 2016-03-16 15:21:12.296 BRT; 0.000312; 39.000000; 0.000091; 11.400000; 0.002756; 344.500000; 0.001646; 205.690000;
602; 2016-03-16 15:21:44.296 BRT; 0.000312; 39.000000; -0.000309; -38.600000; 0.004756; 594.500000; 0.004646; 580.690000;
603; 2016-03-16 15:22:16.298 BRT; 0.000712; 89.000000; 0.000891; 111.400000; -0.010244; -1280.500000; -0.005354; -669.310000;
604; 2016-03-16 15:22:48.309 BRT; 0.000712; 89.000000; -0.000309; -38.600000; 0.005756; 719.500000; 0.003646; 455.690000;
605; 2016-03-16 15:23:20.341 BRT; 0.000312; 39.000000; 0.001691; 211.400000; 0.007756; 969.500000; 0.005646; 705.690000;
606; 2016-03-16 15:23:52.348 BRT; 0.002712; 339.000000; 0.002091; 261.400000; -0.001244; -155.500000; -0.002354; -294.310000;
607; 2016-03-16 15:24:24.351 BRT; -0.000488; -61.000000; -0.001909; -238.600000; -0.000244; -30.500000; 0.001646; 205.690000;
608; 2016-03-16 15:24:56.374 BRT; 0.000712; 89.000000; 0.001291; 161.400000; -0.001244; -155.500000; -0.002354; -294.310000;
609; 2016-03-16 15:25:28.407 BRT; 0.000712; 89.000000; 0.000091; 11.400000; -0.002244; -280.500000; -0.002354; -294.310000;
610; 2016-03-16 15:26:00.446 BRT; 0.001912; 239.000000; 0.002491; 311.400000; 0.001756; 219.500000; 0.000646; 80.690000;
611; 2016-03-16 15:26:32.457 BRT; 0.002712; 339.000000; 0.002491; 311.400000; -0.001244; -155.500000; -0.000354; -44.310000;
612; 2016-03-16 15:27:04.471 BRT; -0.000088; -11.000000; -0.001109; -138.600000; -0.007244; -905.500000; -0.007354; -919.310000;
613; 2016-03-16 15:27:36.509 BRT; -0.002488; -311.000000; -0.001909; -238.600000; 0.000756; 94.500000; 0.002646; 330.690000;
614; 2016-03-16 15:28:08.521 BRT; -0.000488; -61.000000; -0.003909; -488.600000; -0.008244; -1030.500000; -0.009354; -1169.310000;
615; 2016-03-16 15:28:40.530 BRT; 0.000712; 89.000000; 0.001691; 211.400000; -0.006244; -780.500000; -0.006354; -794.310000;
616; 2016-03-16 15:29:12.531 BRT; 0.003112; 389.000000; 0.004491; 561.400000; -0.003244; -405.500000; -0.003354; -419.310000;
617; 2016-03-16 15:29:44.531 BRT; -0.002888; -361.000000; -0.003509; -438.600000; -0.005244; -655.500000; -0.006354; -794.310000;
618; 2016-03-16 15:30:16.536 BRT; 0.000312; 39.000000; 0.001691; 211.400000; -0.003244; -405.500000; -0.001354; -169.310000;
619; 2016-03-16 15:30:48.538 BRT; -0.002088; -261.000000; -0.003909; -488.600000; -0.002244; -280.500000; -0.003354; -419.310000;
620; 2016-03-16 15:31:20.576 BRT; 0.001912; 239.000000; 0.002091; 261.400000; 0.004756; 594.500000; 0.002646; 330.690000;
621; 2016-03-16 15:31:52.584 BRT; -0.003288; -411.000000; -0.003109; -388.600000; -0.001244; -155.500000; -0.001354; -169.310000;
622; 2016-03-16 15:32:24.584 BRT; -0.002488; -311.000000; -0.003109; -388.600000; 0.003756; 469.500000; 0.003646; 455.690000;
623; 2016-03-16 15:32:56.627 BRT; 0.001112; 139.000000; 0.002891; 361.400000; -0.008244; -1030.500000; -0.007354; -919.310000;
624; 2016-03-16 15:33:28.645 BRT; -0.001688; -211.000000; -0.004309; -538.600000; 0.004756; 594.500000; 0.004646; 580.690000;
625; 2016-03-16 15:34:00.648 BRT; 0.000312; 39.000000; 0.000491; 61.400000; 0.000756; 94.500000; -0.001354; -169.310000;
626; 2016-03-16 15:34:32.902 BRT; 0.002712; 339.000000; 0.000891; 111.400000; -0.005244; -655.500000; -0.004354; -544.310000;
627; 2016-03-16 15:35:04.994 BRT; 0.002712; 339.000000; 0.003691; 461.400000; 0.003756; 469.500000; 0.004646; 580.690000;
628; 2016-03-16 15:35:37.510 BRT; -0.000888; -111.000000; -0.000709; -88.600000; 0.003756; 469.500000; 0.003646; 455.690000;
629; 2016-03-16 15:36:09.580 BRT; -0.005288; -661.000000; -0.005109; -638.600000; -0.002244; -280.500000; -0.002354; -294.310000;
630; 2016-03-16 15:36:41.660 BRT; -0.002488; -311.000000; -0.003109; -388.600000; 0.001756; 219.500000; 0.003646; 455.690000;
631; 2016-03-16 15:37:13.109 BRT; 0.001112; 139.000000; 0.000891; 111.400000; 0.003756; 469.500000; 0.001646; 205.690000;
632; 2016-03-16 15:37:45.114 BRT; -0.001288; -161.000000; -0.001509; -188.600000; 0.003756; 469.500000; 0.004646; 580.690000;
633; 2016-03-16 15:38:17.114 BRT; -0.000488; -61.000000; -0.000309; -38.600000; 0.004756; 594.500000; 0.002646; 330.690000;
634; 2016-03-16 15:38:49.114 BRT; 0.001512; 189.000000; 0.000891; 111.400000; -0.005244; -655.500000; -0.005354; -669.310000;
635; 2016-03-16 15:39:21.168 BRT; 0.000312; 39.000000; 0.001691; 211.400000; -0.005244; -655.500000; -0.006354; -794.310000;
636; 2016-03-16 15:39:53.284 BRT; -0.001288; -161.000000; -0.002709; -338.600000; -0.006244; -780.500000; -0.003354; -419.310000;
637; 2016-03-16 15:40:25.315 BRT; 0.002712; 339.000000; 0.003291; 411.400000; -0.006244; -780.500000; -0.007354; -919.310000;
638; 2016-03-16 15:40:57.368 BRT; -0.000488; -61.000000; -0.001509; -188.600000; -0.001244; -155.500000; -0.001354; -169.310000;
639; 2016-03-16 15:41:29.368 BRT; 0.001112; 139.000000; 0.000891; 111.400000; -0.003244; -405.500000; -0.004354; -544.310000;
640; 2016-03-16 15:42:01.406 BRT; 0.002712; 339.000000; 0.001691; 211.400000; -0.001244; -155.500000; 0.000646; 80.690000;
641; 2016-03-16 15:42:33.406 BRT; -0.002888; -361.000000; -0.001909; -238.600000; -0.006244; -780.500000; -0.008354; -1044.310000;
642; 2016-03-16 15:43:05.408 BRT; 0.001512; 189.000000; 0.000891; 111.400000; 0.000756; 94.500000; 0.001646; 205.690000;
643; 2016-03-16 15:43:37.418 BRT; -0.003288; -411.000000; -0.004309; -538.600000; -0.006244; -780.500000; -0.004354; -544.310000;
644; 2016-03-16 15:44:09.421 BRT; 0.006312; 789.000000; 0.006091; 761.400000; -0.009244; -1155.500000; -0.012354; -1544.310000;
645; 2016-03-16 15:44:41.421 BRT; 0.001112; 139.000000; 0.002491; 311.400000; 0.002756; 344.500000; 0.003646; 455.690000;
646; 2016-03-16 15:45:13.435 BRT; 0.000312; 39.000000; -0.000709; -88.600000; -0.017244; -2155.500000; -0.016354; -2044.310000;
647; 2016-03-16 15:45:45.435 BRT; 0.004312; 539.000000; 0.003691; 461.400000; -0.000244; -30.500000; 0.000646; 80.690000;
648; 2016-03-16 15:46:17.437 BRT; 0.005512; 689.000000; 0.005691; 711.400000; 0.006756; 844.500000; 0.003646; 455.690000;
649; 2016-03-16 15:46:49.664 BRT; -0.005688; -711.000000; -0.006309; -788.600000; 0.005756; 719.500000; 0.005646; 705.690000;
650; 2016-03-16 15:47:21.681 BRT; 0.005912; 739.000000; 0.005291; 661.400000; -0.001244; -155.500000; -0.000354; -44.310000;
651; 2016-03-16 15:47:53.681 BRT; -0.005288; -661.000000; -0.005909; -738.600000; 0.001756; 219.500000; 0.000646; 80.690000;
652; 2016-03-16 15:48:25.749 BRT; -0.002088; -261.000000; -0.001509; -188.600000; 0.001756; 219.500000; 0.002646; 330.690000;
653; 2016-03-16 15:48:57.767 BRT; -0.001288; -161.000000; -0.001109; -138.600000; -0.000244; -30.500000; 0.000646; 80.690000;
654; 2016-03-16 15:49:29.777 BRT; 0.002712; 339.000000; 0.002491; 311.400000; 0.003756; 469.500000; 0.001646; 205.690000;
655; 2016-03-16 15:50:01.777 BRT; 0.001512; 189.000000; 0.001291; 161.400000; 0.000756; 94.500000; 0.001646; 205.690000;
656; 2016-03-16 15:50:33.836 BRT; -0.002888; -361.000000; -0.004309; -538.600000; -0.000244; -30.500000; 0.000646; 80.690000;
657; 2016-03-16 15:51:05.836 BRT; -0.000488; -61.000000; -0.000309; -38.600000; -0.006244; -780.500000; -0.007354; -919.310000;
658; 2016-03-16 15:51:37.972 BRT; -0.003288; -411.000000; -0.003109; -388.600000; 0.004756; 594.500000; 0.004646; 580.690000;
659; 2016-03-16 15:52:09.978 BRT; -0.004888; -611.000000; -0.005509; -688.600000; 0.000756; 94.500000; -0.000354; -44.310000;
660; 2016-03-16 15:52:41.991 BRT; -0.002888; -361.000000; -0.001909; -238.600000; -0.001244; -155.500000; -0.000354; -44.310000;
661; 2016-03-16 15:53:14.330 BRT; -0.002088; -261.000000; -0.003109; -388.600000; 0.003756; 469.500000; 0.003646; 455.690000;
662; 2016-03-16 15:53:46.670 BRT; -0.005688; -711.000000; -0.006309; -788.600000; 0.000756; 94.500000; 0.000646; 80.690000;
663; 2016-03-16 15:54:18.133 BRT; 0.003512; 439.000000; 0.004091; 511.400000; -0.009244; -1155.500000; -0.009354; -1169.310000;
664; 2016-03-16 15:54:50.178 BRT; -0.000888; -111.000000; -0.001109; -138.600000; -0.000244; -30.500000; 0.000646; 80.690000;
665; 2016-03-16 15:55:22.195 BRT; -0.000488; -61.000000; -0.000709; -88.600000; -0.001244; -155.500000; -0.002354; -294.310000;
666; 2016-03-16 15:55:54.217 BRT; -0.002088; -261.000000; -0.001909; -238.600000; 0.003756; 469.500000; 0.004646; 580.690000;
667; 2016-03-16 15:56:26.331 BRT; -0.000088; -11.000000; -0.000309; -38.600000; 0.006756; 844.500000; 0.004646; 580.690000;
668; 2016-03-16 15:56:58.331 BRT; -0.005688; -711.000000; -0.005909; -738.600000; 0.007756; 969.500000; 0.008646; 1080.690000;
669; 2016-03-16 15:57:30.383 BRT; 0.000712; 89.000000; 0.000891; 111.400000; 0.000756; 94.500000; -0.000354; -44.310000;
670; 2016-03-16 15:58:02.402 BRT; 0.001112; 139.000000; 0.000091; 11.400000; 0.001756; 219.500000; 0.000646; 80.690000;
671; 2016-03-16 15:58:34.404 BRT; -0.001288; -161.000000; -0.001509; -188.600000; 0.001756; 219.500000; 0.003646; 455.690000;
672; 2016-03-16 15:59:06.404 BRT; -0.002488; -311.000000; -0.002709; -338.600000; 0.003756; 469.500000; 0.004646; 580.690000;
673; 2016-03-16 15:59:38.405 BRT; -0.003688; -461.000000; -0.004309; -538.600000; -0.004244; -530.500000; -0.005354; -669.310000;
674; 2016-03-16 16:00:10.413 BRT; -0.001288; -161.000000; -0.001109; -138.600000; 0.001756; 219.500000; 0.000646; 80.690000;
675; 2016-03-16 16:00:42.417 BRT; -0.003688; -461.000000; -0.003909; -488.600000; 0.000756; 94.500000; 0.000646; 80.690000;
676; 2016-03-16 16:01:14.443 BRT; -0.000088; -11.000000; 0.000091; 11.400000; -0.005244; -655.500000; -0.004354; -544.310000;
677; 2016-03-16 16:01:46.443 BRT; -0.001288; -161.000000; -0.001109; -138.600000; 0.000756; 94.500000; 0.000646; 80.690000;
678; 2016-03-16 16:02:18.474 BRT; 0.005512; 689.000000; 0.001691; 211.400000; -0.004244; -530.500000; -0.004354; -544.310000;
679; 2016-03-16 16:02:50.493 BRT; -0.000488; -61.000000; 0.001691; 211.400000; -0.000244; -30.500000; -0.001354; -169.310000;
680; 2016-03-16 16:03:22.508 BRT; -0.001688; -211.000000; -0.001509; -188.600000; 0.002756; 344.500000; 0.001646; 205.690000;
681; 2016-03-16 16:03:54.508 BRT; -0.001288; -161.000000; -0.001909; -238.600000; -0.002244; -280.500000; -0.000354; -44.310000;
682; 2016-03-16 16:04:26.553 BRT; -0.001288; -161.000000; -0.001909; -238.600000; 0.001756; 219.500000; 0.000646; 80.690000;
683; 2016-03-16 16:04:58.845 BRT; 0.004712; 589.000000; 0.004891; 611.400000; -0.000244; -30.500000; -0.000354; -44.310000;
684; 2016-03-16 16:05:30.973 BRT; -0.003688; -461.000000; -0.003909; -488.600000; -0.000244; -30.500000; 0.000646; 80.690000;
685; 2016-03-16 16:06:02.973 BRT; 0.002712; 339.000000; 0.002491; 311.400000; -0.004244; -530.500000; -0.004354; -544.310000;
686; 2016-03-16 16:06:35.770 BRT; 0.003912; 489.000000; 0.003291; 411.400000; -0.001244; -155.500000; -0.001354; -169.310000;
687; 2016-03-16 16:07:07.940 BRT; 0.000312; 39.000000; 0.000091; 11.400000; 0.004756; 594.500000; 0.003646; 455.690000;
688; 2016-03-16 16:07:39.102 BRT; 0.003912; 489.000000; 0.003691; 461.400000; -0.004244; -530.500000; -0.003354; -419.310000;
689; 2016-03-16 16:08:11.103 BRT; -0.001288; -161.000000; -0.003509; -438.600000; -0.002244; -280.500000; -0.001354; -169.310000;
690; 2016-03-16 16:08:43.112 BRT; -0.001288; -161.000000; 0.000891; 111.400000; -0.002244; -280.500000; -0.003354; -419.310000;
691; 2016-03-16 16:09:15.133 BRT; -0.003688; -461.000000; -0.003909; -488.600000; -0.006244; -780.500000; -0.006354; -794.310000;
692; 2016-03-16 16:09:47.161 BRT; -0.000088; -11.000000; -0.000309; -38.600000; 0.000756; 94.500000; 0.001646; 205.690000;
693; 2016-03-16 16:10:19.250 BRT; 0.001912; 239.000000; 0.000891; 111.400000; -0.014244; -1780.500000; -0.014354; -1794.310000;
694; 2016-03-16 16:10:51.261 BRT; -0.001288; -161.000000; -0.001109; -138.600000; 0.004756; 594.500000; 0.005646; 705.690000;
695; 2016-03-16 16:11:23.268 BRT; -0.001288; -161.000000; -0.002309; -288.600000; 0.000756; 94.500000; -0.000354; -44.310000;
696; 2016-03-16 16:11:55.282 BRT; -0.006888; -861.000000; -0.006309; -788.600000; 0.010756; 1344.500000; 0.009646; 1205.690000;
697; 2016-03-16 16:12:27.292 BRT; -0.002088; -261.000000; 0.000491; 61.400000; -0.004244; -530.500000; -0.002354; -294.310000;
698; 2016-03-16 16:12:59.318 BRT; 0.001112; 139.000000; -0.001509; -188.600000; 0.001756; 219.500000; -0.001354; -169.310000;
699; 2016-03-16 16:13:31.321 BRT; 0.003112; 389.000000; 0.002491; 311.400000; -0.000244; -30.500000; 0.000646; 80.690000;
700; 2016-03-16 16:14:03.375 BRT; 0.001512; 189.000000; 0.002491; 311.400000; -0.002244; -280.500000; -0.001354; -169.310000;
701; 2016-03-16 16:14:35.375 BRT; -0.003288; -411.000000; -0.003909; -488.600000; 0.000756; 94.500000; 0.000646; 80.690000;
702; 2016-03-16 16:15:07.375 BRT; 0.001112; 139.000000; 0.000891; 111.400000; 0.000756; 94.500000; 0.000646; 80.690000;
703; 2016-03-16 16:15:39.491 BRT; -0.000488; -61.000000; -0.000709; -88.600000; -0.008244; -1030.500000; -0.010354; -1294.310000;
704; 2016-03-16 16:16:11.494 BRT; 0.001512; 189.000000; 0.000891; 111.400000; -0.000244; -30.500000; 0.000646; 80.690000;
705; 2016-03-16 16:16:43.495 BRT; 0.001512; 189.000000; 0.000891; 111.400000; -0.001244; -155.500000; -0.001354; -169.310000;
706; 2016-03-16 16:17:15.495 BRT; -0.000488; -61.000000; 0.000091; 11.400000; 0.001756; 219.500000; 0.002646; 330.690000;
707; 2016-03-16 16:17:47.508 BRT; 0.001512; 189.000000; 0.001691; 211.400000; -0.003244; -405.500000; -0.005354; -669.310000;
708; 2016-03-16 16:18:19.508 BRT; 0.000712; 89.000000; -0.000309; -38.600000; 0.001756; 219.500000; 0.002646; 330.690000;
709; 2016-03-16 16:18:51.551 BRT; -0.000488; -61.000000; -0.000309; -38.600000; 0.003756; 469.500000; 0.002646; 330.690000;
710; 2016-03-16 16:19:23.576 BRT; 0.000312; 39.000000; 0.000091; 11.400000; -0.000244; -30.500000; 0.000646; 80.690000;
711; 2016-03-16 16:19:55.579 BRT; -0.000088; -11.000000; -0.001109; -138.600000; 0.004756; 594.500000; 0.005646; 705.690000;
712; 2016-03-16 16:20:27.586 BRT; -0.005288; -661.000000; -0.005109; -638.600000; 0.000756; 94.500000; -0.002354; -294.310000;
713; 2016-03-16 16:20:59.587 BRT; -0.001688; -211.000000; -0.002709; -338.600000; 0.004756; 594.500000; 0.005646; 705.690000;
714; 2016-03-16 16:21:31.591 BRT; -0.000488; -61.000000; -0.000709; -88.600000; -0.002244; -280.500000; -0.001354; -169.310000;
715; 2016-03-16 16:22:03.663 BRT; -0.003688; -461.000000; -0.003109; -388.600000; -0.001244; -155.500000; -0.002354; -294.310000;
716; 2016-03-16 16:22:35.676 BRT; 0.003512; 439.000000; 0.002491; 311.400000; -0.001244; -155.500000; -0.000354; -44.310000;
717; 2016-03-16 16:23:07.691 BRT; 0.009112; 1139.000000; 0.009291; 1161.400000; -0.007244; -905.500000; -0.006354; -794.310000;
718; 2016-03-16 16:23:39.726 BRT; 0.002312; 289.000000; 0.002491; 311.400000; 0.000756; 94.500000; 0.000646; 80.690000;
719; 2016-03-16 16:24:11.921 BRT; 0.001912; 239.000000; 0.001291; 161.400000; 0.000756; 94.500000; -0.000354; -44.310000;
720; 2016-03-16 16:24:43.925 BRT; -0.003688; -461.000000; -0.003109; -388.600000; 0.001756; 219.500000; 0.002646; 330.690000;
721; 2016-03-16 16:25:15.929 BRT; -0.000088; -11.000000; -0.000309; -38.600000; 0.003756; 469.500000; 0.003646; 455.690000;
722; 2016-03-16 16:25:47.966 BRT; -0.000888; -111.000000; -0.000309; -38.600000; -0.005244; -655.500000; -0.005354; -669.310000;
723; 2016-03-16 16:26:19.995 BRT; -0.001688; -211.000000; -0.002309; -288.600000; -0.002244; -280.500000; -0.003354; -419.310000;
724; 2016-03-16 16:26:52.500 BRT; 0.000712; 89.000000; -0.000309; -38.600000; -0.005244; -655.500000; -0.004354; -544.310000;
725; 2016-03-16 16:27:24.300 BRT; 0.000712; 89.000000; 0.000491; 61.400000; -0.002244; -280.500000; -0.005354; -669.310000;
726; 2016-03-16 16:27:56.132 BRT; 0.000712; 89.000000; 0.000891; 111.400000; -0.008244; -1030.500000; -0.008354; -1044.310000;
727; 2016-03-16 16:28:28.238 BRT; -0.001688; -211.000000; -0.001909; -238.600000; 0.001756; 219.500000; 0.003646; 455.690000;
728; 2016-03-16 16:29:00.253 BRT; -0.000088; -11.000000; -0.001109; -138.600000; -0.001244; -155.500000; -0.001354; -169.310000;
729; 2016-03-16 16:29:32.254 BRT; -0.002088; -261.000000; -0.000709; -88.600000; 0.000756; 94.500000; 0.000646; 80.690000;
730; 2016-03-16 16:30:04.337 BRT; 0.000712; 89.000000; -0.000709; -88.600000; -0.000244; -30.500000; 0.000646; 80.690000;
731; 2016-03-16 16:30:36.362 BRT; -0.000888; -111.000000; -0.001909; -238.600000; 0.002756; 344.500000; 0.001646; 205.690000;
732; 2016-03-16 16:31:08.365 BRT; -0.009288; -1161.000000; -0.008309; -1038.600000; 0.000756; 94.500000; 0.000646; 80.690000;
733; 2016-03-16 16:31:40.372 BRT; -0.007688; -961.000000; -0.009509; -1188.600000; 0.004756; 594.500000; 0.005646; 705.690000;
734; 2016-03-16 16:32:12.373 BRT; 0.003912; 489.000000; 0.002891; 361.400000; 0.003756; 469.500000; 0.003646; 455.690000;
735; 2016-03-16 16:32:44.384 BRT; 0.002712; 339.000000; 0.005691; 711.400000; -0.004244; -530.500000; -0.004354; -544.310000;
736; 2016-03-16 16:33:16.402 BRT; 0.004312; 539.000000; 0.003291; 411.400000; -0.000244; -30.500000; -0.003354; -419.310000;
737; 2016-03-16 16:33:48.443 BRT; 0.003112; 389.000000; 0.001291; 161.400000; -0.000244; -30.500000; -0.000354; -44.310000;
738; 2016-03-16 16:34:20.505 BRT; -0.005288; -661.000000; -0.003509; -438.600000; 0.000756; 94.500000; 0.001646; 205.690000;
739; 2016-03-16 16:34:52.550 BRT; 0.003512; 439.000000; 0.002091; 261.400000; -0.002244; -280.500000; -0.000354; -44.310000;
740; 2016-03-16 16:35:24.560 BRT; 0.002712; 339.000000; 0.002091; 261.400000; -0.003244; -405.500000; -0.003354; -419.310000;
741; 2016-03-16 16:35:56.581 BRT; 0.002712; 339.000000; 0.003291; 411.400000; -0.009244; -1155.500000; -0.009354; -1169.310000;
742; 2016-03-16 16:36:28.586 BRT; -0.004888; -611.000000; -0.006309; -788.600000; -0.001244; -155.500000; -0.001354; -169.310000;
743; 2016-03-16 16:37:00.607 BRT; -0.004088; -511.000000; -0.004309; -538.600000; 0.000756; 94.500000; -0.000354; -44.310000;
744; 2016-03-16 16:37:32.607 BRT; -0.000088; -11.000000; -0.001109; -138.600000; -0.007244; -905.500000; -0.006354; -794.310000;
745; 2016-03-16 16:38:04.798 BRT; -0.000488; -61.000000; 0.000891; 111.400000; 0.000756; 94.500000; -0.002354; -294.310000;
746; 2016-03-16 16:38:36.848 BRT; 0.001112; 139.000000; 0.000891; 111.400000; 0.004756; 594.500000; 0.006646; 830.690000;
747; 2016-03-16 16:39:08.943 BRT; -0.000088; -11.000000; 0.000491; 61.400000; -0.004244; -530.500000; -0.003354; -419.310000;
748; 2016-03-16 16:39:41.250 BRT; -0.002488; -311.000000; -0.003109; -388.600000; -0.004244; -530.500000; -0.005354; -669.310000;
749; 2016-03-16 16:40:13.460 BRT; -0.000888; -111.000000; -0.000309; -38.600000; -0.003244; -405.500000; -0.005354; -669.310000;
750; 2016-03-16 16:40:45.560 BRT; -0.000888; -111.000000; -0.001509; -188.600000; 0.000756; 94.500000; 0.003646; 455.690000;
751; 2016-03-16 16:41:17.650 BRT; -0.000488; -61.000000; -0.002709; -338.600000; -0.000244; -30.500000; -0.002354; -294.310000;
752; 2016-03-16 16:41:49.740 BRT; -0.005688; -711.000000; -0.003909; -488.600000; -0.002244; -280.500000; -0.000354; -44.310000;
753; 2016-03-16 16:42:21.140 BRT; 0.001512; 189.000000; 0.000491; 61.400000; -0.001244; -155.500000; -0.001354; -169.310000;
754; 2016-03-16 16:42:53.140 BRT; -0.004088; -511.000000; -0.003909; -488.600000; 0.001756; 219.500000; 0.000646; 80.690000;
755; 2016-03-16 16:43:25.182 BRT; 0.005112; 639.000000; 0.004091; 511.400000; 0.004756; 594.500000; 0.005646; 705.690000;
756; 2016-03-16 16:43:57.191 BRT; -0.002488; -311.000000; -0.001909; -238.600000; -0.001244; -155.500000; -0.001354; -169.310000;
757; 2016-03-16 16:44:29.192 BRT; -0.002088; -261.000000; -0.002309; -288.600000; 0.002756; 344.500000; 0.001646; 205.690000;
