id; time; WIN<qty=50>; WIN<result=R$>; IND<qty=10>; IND<result=R$>; WDO<qty=25>; WDO<result=R$>; DOL<qty=5>; DOL<result=R$>;
585; 2016-04-11 15:12:47.401 BRT; -0.002888; -361.000000; -0.001909; -238.600000; 0.001756; 219.500000; 0.001646; 205.690000;
586; 2016-04-11 15:13:19.439 BRT; -0.000088; -11.000000; -0.001509; -188.600000; -0.000244; -30.500000; -0.000354; -44.310000;
587; 2016-04-11 15:13:51.563 BRT; -0.003288; -411.000000; -0.003109; -388.600000; 0.000756; 94.500000; -0.000354; -44.310000;
588; 2016-04-11 15:14:23.720 BRT; 0.001912; 239.000000; 0.000891; 111.400000; -0.001244; -155.500000; 0.001646; 205.690000;
589; 2016-04-11 15:14:55.811 BRT; -0.000888; -111.000000; -0.001509; -188.600000; 0.001756; 219.500000; 0.000646; 80.690000;
590; 2016-04-11 15:15:27.831 BRT; 0.001112; 139.000000; 0.000891; 111.400000; -0.002244; -280.500000; -0.001354; -169.310000;
591; 2016-04-11 15:15:59.980 BRT; -0.003688; -461.000000; -0.002309; -288.600000; 0.002756; 344.500000; 0.000646; 80.690000;
592; 2016-04-11 15:16:31.991 BRT; -0.002088; -261.000000; -0.002709; -338.600000; -0.000244; -30.500000; 0.000646; 80.690000;
593; 2016-04-11 15:17:04.270 BRT; 0.002312; 289.000000; 0.001291; 161.400000; -0.003244; -405.500000; -0.004354; -544.310000;
594; 2016-04-11 15:17:36.104 BRT; -0.000088; -11.000000; 0.000491; 61.400000; 0.000756; 94.500000; 0.000646; 80.690000;
595; 2016-04-11 15:18:08.109 BRT; -0.000088; -11.000000; -0.000709; -88.600000; -0.001244; -155.500000; -0.000354; -44.310000;
596; 2016-04-11 15:18:40.202 BRT; -0.000488; -61.000000; -0.001909; -238.600000; 0.003756; 469.500000; 0.001646; 205.690000;
597; 2016-04-11 15:19:12.257 BRT; 0.001512; 189.000000; 0.002491; 311.400000; -0.001244; -155.500000; -0.000354; -44.310000;
598; 2016-04-11 15:19:44.317 BRT; -0.002888; -361.000000; -0.003109; -388.600000; 0.001756; 219.500000; 0.001646; 205.690000;
599; 2016-04-11 15:20:16.506 BRT; 0.001912; 239.000000; 0.000891; 111.400000; -0.000244; -30.500000; -0.000354; -44.310000;
600; 2016-04-11 15:20:48.588 BRT; -0.000088; -11.000000; 0.000091; 11.400000; -0.003244; -405.500000; -0.001354; -169.310000;
601; 2016-04-11 15:21:20.610 BRT; 0.001912; 239.000000; 0.000891; 111.400000; -0.000244; -30.500000; -0.002354; -294.310000;
602; 2016-04-11 15:21:52.663 BRT; -0.000888; -111.000000; -0.001109; -138.600000; -0.002244; -280.500000; -0.001354; -169.310000;
603; 2016-04-11 15:22:24.677 BRT; -0.000888; -111.000000; -0.000709; -88.600000; -0.002244; -280.500000; -0.002354; -294.310000;
604; 2016-04-11 15:22:56.681 BRT; -0.001288; -161.000000; -0.001109; -138.600000; -0.000244; -30.500000; -0.002354; -294.310000;
605; 2016-04-11 15:24:15.736 BRT; -0.000488; -61.000000; -0.000709; -88.600000; -0.001244; -155.500000; 0.000646; 80.690000;
606; 2016-04-11 15:24:47.800 BRT; -0.000488; -61.000000; -0.000309; -38.600000; -0.005244; -655.500000; -0.005354; -669.310000;
607; 2016-04-11 15:25:19.804 BRT; 0.000712; 89.000000; -0.000709; -88.600000; 0.000756; 94.500000; 0.000646; 80.690000;
608; 2016-04-11 15:25:51.850 BRT; -0.002888; -361.000000; -0.000309; -38.600000; 0.001756; 219.500000; 0.000646; 80.690000;
609; 2016-04-11 15:26:23.939 BRT; 0.000312; 39.000000; -0.001909; -238.600000; -0.002244; -280.500000; -0.001354; -169.310000;
610; 2016-04-11 15:26:55.992 BRT; -0.000088; -11.000000; 0.001691; 211.400000; -0.000244; -30.500000; -0.001354; -169.310000;
611; 2016-04-11 15:27:28.266 BRT; -0.000088; -11.000000; -0.002309; -288.600000; -0.000244; -30.500000; 0.000646; 80.690000;
612; 2016-04-11 15:28:00.329 BRT; 0.000712; 89.000000; -0.000309; -38.600000; -0.002244; -280.500000; -0.002354; -294.310000;
613; 2016-04-11 15:28:32.374 BRT; -0.003688; -461.000000; -0.003109; -388.600000; 0.002756; 344.500000; 0.003646; 455.690000;
614; 2016-04-11 15:29:04.421 BRT; -0.000888; -111.000000; -0.000709; -88.600000; 0.001756; 219.500000; -0.000354; -44.310000;
615; 2016-04-11 15:29:36.439 BRT; -0.000888; -111.000000; -0.000709; -88.600000; -0.001244; -155.500000; -0.001354; -169.310000;
616; 2016-04-11 15:30:08.470 BRT; -0.000088; -11.000000; -0.000709; -88.600000; -0.000244; -30.500000; -0.000354; -44.310000;
617; 2016-04-11 15:30:40.470 BRT; 0.001512; 189.000000; 0.000891; 111.400000; 0.000756; 94.500000; 0.001646; 205.690000;
618; 2016-04-11 15:31:12.540 BRT; -0.001688; -211.000000; -0.001909; -238.600000; -0.001244; -155.500000; -0.001354; -169.310000;
619; 2016-04-11 15:31:44.543 BRT; -0.002088; -261.000000; -0.001509; -188.600000; 0.000756; 94.500000; 0.001646; 205.690000;
620; 2016-04-11 15:32:16.589 BRT; -0.000488; -61.000000; -0.000709; -88.600000; 0.000756; 94.500000; -0.000354; -44.310000;
621; 2016-04-11 15:32:48.589 BRT; 0.002712; 339.000000; 0.001691; 211.400000; -0.000244; -30.500000; -0.000354; -44.310000;
622; 2016-04-11 15:33:20.825 BRT; -0.000088; -11.000000; 0.000491; 61.400000; 0.000756; 94.500000; 0.000646; 80.690000;
623; 2016-04-11 15:33:52.851 BRT; -0.000488; -61.000000; -0.001109; -138.600000; -0.001244; -155.500000; -0.000354; -44.310000;
624; 2016-04-11 15:34:25.190 BRT; 0.000712; 89.000000; -0.000709; -88.600000; -0.002244; -280.500000; -0.003354; -419.310000;
625; 2016-04-11 15:34:57.193 BRT; -0.000888; -111.000000; -0.000709; -88.600000; -0.001244; -155.500000; -0.002354; -294.310000;
626; 2016-04-11 15:35:29.215 BRT; 0.000312; 39.000000; 0.000491; 61.400000; 0.001756; 219.500000; 0.002646; 330.690000;
627; 2016-04-11 15:36:01.353 BRT; -0.001688; -211.000000; -0.001109; -138.600000; 0.001756; 219.500000; 0.001646; 205.690000;
628; 2016-04-11 15:36:33.368 BRT; 0.000712; 89.000000; 0.000091; 11.400000; -0.002244; -280.500000; -0.002354; -294.310000;
629; 2016-04-11 15:37:05.447 BRT; 0.001912; 239.000000; 0.002091; 261.400000; 0.000756; 94.500000; -0.000354; -44.310000;
630; 2016-04-11 15:37:37.479 BRT; -0.000088; -11.000000; -0.001109; -138.600000; -0.001244; -155.500000; -0.001354; -169.310000;
631; 2016-04-11 15:38:09.535 BRT; -0.000888; -111.000000; -0.000709; -88.600000; -0.002244; -280.500000; -0.000354; -44.310000;
632; 2016-04-11 15:38:41.837 BRT; -0.000888; -111.000000; 0.000491; 61.400000; 0.002756; 344.500000; 0.001646; 205.690000;
633; 2016-04-11 15:39:13.838 BRT; -0.002488; -311.000000; -0.004709; -588.600000; 0.000756; 94.500000; -0.000354; -44.310000;
634; 2016-04-11 15:39:45.845 BRT; -0.001688; -211.000000; -0.001509; -188.600000; 0.000756; 94.500000; 0.001646; 205.690000;
635; 2016-04-11 15:40:17.941 BRT; 0.001512; 189.000000; 0.000491; 61.400000; -0.000244; -30.500000; -0.000354; -44.310000;
636; 2016-04-11 15:40:50.120 BRT; -0.001288; -161.000000; -0.000709; -88.600000; 0.000756; 94.500000; 0.000646; 80.690000;
637; 2016-04-11 15:41:22.970 BRT; -0.003688; -461.000000; -0.003509; -438.600000; 0.001756; 219.500000; 0.002646; 330.690000;
638; 2016-04-11 15:41:54.990 BRT; 0.001112; 139.000000; -0.000309; -38.600000; 0.000756; 94.500000; -0.001354; -169.310000;
639; 2016-04-11 15:42:26.264 BRT; -0.001688; -211.000000; -0.000709; -88.600000; -0.003244; -405.500000; -0.002354; -294.310000;
640; 2016-04-11 15:42:58.288 BRT; -0.002888; -361.000000; -0.003509; -438.600000; -0.000244; -30.500000; -0.000354; -44.310000;
641; 2016-04-11 15:43:30.304 BRT; 0.002312; 289.000000; 0.000891; 111.400000; -0.000244; -30.500000; -0.000354; -44.310000;
642; 2016-04-11 15:44:02.395 BRT; 0.000712; 89.000000; 0.002091; 261.400000; -0.001244; -155.500000; -0.000354; -44.310000;
643; 2016-04-11 15:44:34.431 BRT; -0.000888; -111.000000; -0.000709; -88.600000; 0.000756; 94.500000; 0.000646; 80.690000;
644; 2016-04-11 15:45:06.460 BRT; -0.000088; -11.000000; -0.000709; -88.600000; -0.000244; -30.500000; -0.001354; -169.310000;
645; 2016-04-11 15:45:38.475 BRT; 0.001112; 139.000000; 0.000091; 11.400000; -0.000244; -30.500000; -0.001354; -169.310000;
646; 2016-04-11 15:46:10.487 BRT; 0.003512; 439.000000; 0.002891; 361.400000; 0.003756; 469.500000; 0.003646; 455.690000;
647; 2016-04-11 15:46:42.492 BRT; -0.000088; -11.000000; -0.001109; -138.600000; -0.001244; -155.500000; 0.000646; 80.690000;
648; 2016-04-11 15:47:14.551 BRT; -0.001688; -211.000000; -0.000709; -88.600000; -0.000244; -30.500000; -0.000354; -44.310000;
649; 2016-04-11 15:47:46.618 BRT; -0.003288; -411.000000; -0.001909; -238.600000; 0.000756; 94.500000; -0.000354; -44.310000;
650; 2016-04-11 15:48:18.646 BRT; -0.001288; -161.000000; -0.003509; -438.600000; 0.000756; 94.500000; 0.001646; 205.690000;
651; 2016-04-11 15:48:50.666 BRT; 0.000312; 39.000000; -0.000309; -38.600000; 0.004756; 594.500000; 0.003646; 455.690000;
652; 2016-04-11 15:49:22.692 BRT; -0.001288; -161.000000; 0.000091; 11.400000; 0.000756; 94.500000; -0.000354; -44.310000;
653; 2016-04-11 15:49:54.700 BRT; -0.000088; -11.000000; -0.000709; -88.600000; -0.001244; -155.500000; 0.000646; 80.690000;
654; 2016-04-11 15:50:26.747 BRT; -0.000088; -11.000000; -0.001509; -188.600000; 0.000756; 94.500000; -0.000354; -44.310000;
655; 2016-04-11 15:50:58.764 BRT; 0.000712; 89.000000; 0.002091; 261.400000; -0.001244; -155.500000; -0.000354; -44.310000;
656; 2016-04-11 15:51:30.774 BRT; -0.000888; -111.000000; -0.001909; -238.600000; 0.001756; 219.500000; 0.002646; 330.690000;
657; 2016-04-11 15:52:02.906 BRT; 0.001512; 189.000000; 0.001691; 211.400000; -0.000244; -30.500000; -0.002354; -294.310000;
658; 2016-04-11 15:52:34.921 BRT; -0.000488; -61.000000; -0.000309; -38.600000; -0.000244; -30.500000; 0.000646; 80.690000;
659; 2016-04-11 15:53:06.945 BRT; 0.001512; 189.000000; 0.000091; 11.400000; -0.000244; -30.500000; -0.001354; -169.310000;
660; 2016-04-11 15:53:38.945 BRT; 0.001512; 189.000000; 0.002491; 311.400000; -0.000244; -30.500000; 0.001646; 205.690000;
661; 2016-04-11 15:54:10.945 BRT; -0.001688; -211.000000; -0.001509; -188.600000; 0.002756; 344.500000; 0.000646; 80.690000;
662; 2016-04-11 15:54:43.900 BRT; 0.002312; 289.000000; 0.001691; 211.400000; -0.001244; -155.500000; -0.001354; -169.310000;
663; 2016-04-11 15:55:15.160 BRT; 0.004312; 539.000000; 0.003691; 461.400000; -0.000244; -30.500000; -0.000354; -44.310000;
664; 2016-04-11 15:55:47.145 BRT; -0.000488; -61.000000; -0.000709; -88.600000; -0.000244; -30.500000; -0.001354; -169.310000;
665; 2016-04-11 15:56:19.335 BRT; 0.001112; 139.000000; 0.000491; 61.400000; -0.002244; -280.500000; -0.001354; -169.310000;
666; 2016-04-11 15:56:51.454 BRT; -0.002488; -311.000000; -0.003109; -388.600000; 0.002756; 344.500000; 0.001646; 205.690000;
667; 2016-04-11 15:57:23.514 BRT; -0.001688; -211.000000; -0.000309; -38.600000; 0.001756; 219.500000; 0.001646; 205.690000;
668; 2016-04-11 15:57:55.681 BRT; 0.000312; 39.000000; 0.000491; 61.400000; -0.004244; -530.500000; -0.002354; -294.310000;
669; 2016-04-11 15:58:27.681 BRT; -0.000888; -111.000000; -0.002309; -288.600000; 0.005756; 719.500000; 0.003646; 455.690000;
670; 2016-04-11 15:58:59.697 BRT; 0.000312; 39.000000; 0.000091; 11.400000; 0.001756; 219.500000; 0.002646; 330.690000;
671; 2016-04-11 15:59:31.733 BRT; -0.000488; -61.000000; 0.000091; 11.400000; -0.000244; -30.500000; -0.000354; -44.310000;
672; 2016-04-11 16:00:03.733 BRT; 0.000712; 89.000000; -0.000709; -88.600000; -0.000244; -30.500000; -0.000354; -44.310000;
673; 2016-04-11 16:00:35.784 BRT; -0.000488; -61.000000; -0.000309; -38.600000; -0.000244; -30.500000; -0.000354; -44.310000;
674; 2016-04-11 16:01:07.839 BRT; -0.001688; -211.000000; -0.000709; -88.600000; 0.003756; 469.500000; 0.003646; 455.690000;
675; 2016-04-11 16:01:39.921 BRT; 0.001112; 139.000000; -0.000709; -88.600000; -0.002244; -280.500000; -0.002354; -294.310000;
676; 2016-04-11 16:02:11.931 BRT; -0.002088; -261.000000; -0.001909; -238.600000; -0.001244; -155.500000; -0.001354; -169.310000;
677; 2016-04-11 16:02:43.956 BRT; -0.000488; -61.000000; -0.000309; -38.600000; -0.001244; -155.500000; -0.000354; -44.310000;
678; 2016-04-11 16:03:16.220 BRT; -0.001288; -161.000000; -0.000709; -88.600000; 0.000756; 94.500000; -0.001354; -169.310000;
679; 2016-04-11 16:03:48.284 BRT; -0.000488; -61.000000; -0.001509; -188.600000; -0.005244; -655.500000; -0.003354; -419.310000;
680; 2016-04-11 16:04:20.343 BRT; -0.002088; -261.000000; -0.002309; -288.600000; -0.003244; -405.500000; -0.004354; -544.310000;
681; 2016-04-11 16:04:52.350 BRT; -0.000488; -61.000000; -0.001109; -138.600000; 0.003756; 469.500000; 0.002646; 330.690000;
682; 2016-04-11 16:05:24.355 BRT; 0.000312; 39.000000; -0.000309; -38.600000; 0.000756; 94.500000; 0.000646; 80.690000;
683; 2016-04-11 16:05:56.367 BRT; 0.001912; 239.000000; 0.001291; 161.400000; -0.005244; -655.500000; -0.004354; -544.310000;
684; 2016-04-11 16:06:28.368 BRT; -0.002088; -261.000000; -0.001109; -138.600000; -0.000244; -30.500000; -0.000354; -44.310000;
685; 2016-04-11 16:07:00.436 BRT; -0.002088; -261.000000; -0.002309; -288.600000; 0.001756; 219.500000; -0.000354; -44.310000;
686; 2016-04-11 16:07:32.505 BRT; -0.000488; -61.000000; -0.001509; -188.600000; -0.002244; -280.500000; 0.000646; 80.690000;
687; 2016-04-11 16:08:04.514 BRT; -0.000888; -111.000000; -0.000709; -88.600000; 0.001756; 219.500000; -0.001354; -169.310000;
688; 2016-04-11 16:08:36.540 BRT; -0.000488; -61.000000; -0.000709; -88.600000; -0.004244; -530.500000; -0.001354; -169.310000;
689; 2016-04-11 16:09:08.562 BRT; -0.000488; -61.000000; -0.000709; -88.600000; 0.001756; 219.500000; -0.000354; -44.310000;
690; 2016-04-11 16:09:40.662 BRT; -0.000888; -111.000000; -0.000709; -88.600000; -0.000244; -30.500000; 0.000646; 80.690000;
691; 2016-04-11 16:10:12.664 BRT; -0.001688; -211.000000; -0.001509; -188.600000; 0.002756; 344.500000; 0.001646; 205.690000;
692; 2016-04-11 16:10:44.679 BRT; 0.001112; 139.000000; -0.001109; -138.600000; -0.004244; -530.500000; -0.002354; -294.310000;
693; 2016-04-11 16:11:16.707 BRT; -0.002088; -261.000000; -0.001109; -138.600000; -0.000244; -30.500000; -0.000354; -44.310000;
694; 2016-04-11 16:11:48.904 BRT; -0.000488; -61.000000; -0.001109; -138.600000; 0.001756; 219.500000; 0.000646; 80.690000;
695; 2016-04-11 16:12:20.967 BRT; 0.001912; 239.000000; -0.001109; -138.600000; -0.000244; -30.500000; -0.000354; -44.310000;
696; 2016-04-11 16:12:52.972 BRT; 0.000712; 89.000000; 0.002491; 311.400000; -0.000244; -30.500000; -0.000354; -44.310000;
697; 2016-04-11 16:13:24.980 BRT; -0.001288; -161.000000; -0.000709; -88.600000; -0.001244; -155.500000; -0.001354; -169.310000;
698; 2016-04-11 16:13:57.160 BRT; -0.003288; -411.000000; -0.003109; -388.600000; -0.013244; -1655.500000; -0.012354; -1544.310000;
699; 2016-04-11 16:14:29.480 BRT; -0.002488; -311.000000; -0.002309; -288.600000; -0.008244; -1030.500000; -0.010354; -1294.310000;
700; 2016-04-11 16:15:01.560 BRT; 0.001112; 139.000000; 0.000491; 61.400000; -0.002244; -280.500000; -0.001354; -169.310000;
701; 2016-04-11 16:15:33.790 BRT; -0.006088; -761.000000; -0.005909; -738.600000; -0.007244; -905.500000; -0.006354; -794.310000;
702; 2016-04-11 16:16:05.850 BRT; 0.001112; 139.000000; 0.000091; 11.400000; 0.009756; 1219.500000; 0.007646; 955.690000;
703; 2016-04-11 16:16:37.102 BRT; 0.000712; 89.000000; 0.000091; 11.400000; 0.003756; 469.500000; 0.004646; 580.690000;
704; 2016-04-11 16:17:09.132 BRT; 0.001112; 139.000000; 0.001691; 211.400000; 0.006756; 844.500000; 0.007646; 955.690000;
705; 2016-04-11 16:17:41.138 BRT; 0.000312; 39.000000; 0.000891; 111.400000; 0.002756; 344.500000; 0.001646; 205.690000;
706; 2016-04-11 16:18:13.148 BRT; 0.001912; 239.000000; 0.000891; 111.400000; -0.001244; -155.500000; -0.001354; -169.310000;
707; 2016-04-11 16:18:45.409 BRT; -0.001288; -161.000000; -0.001509; -188.600000; -0.000244; -30.500000; 0.000646; 80.690000;
708; 2016-04-11 16:19:17.535 BRT; -0.000888; -111.000000; -0.000709; -88.600000; -0.000244; -30.500000; -0.001354; -169.310000;
709; 2016-04-11 16:19:49.781 BRT; -0.000888; -111.000000; -0.001509; -188.600000; -0.000244; -30.500000; -0.000354; -44.310000;
710; 2016-04-11 16:20:21.856 BRT; -0.000888; -111.000000; -0.000309; -38.600000; -0.000244; -30.500000; -0.001354; -169.310000;
711; 2016-04-11 16:20:53.983 BRT; -0.000088; -11.000000; -0.000709; -88.600000; 0.000756; 94.500000; 0.001646; 205.690000;
712; 2016-04-11 16:21:26.174 BRT; -0.000488; -61.000000; -0.001509; -188.600000; 0.004756; 594.500000; 0.005646; 705.690000;
713; 2016-04-11 16:21:58.174 BRT; 0.002312; 289.000000; 0.002091; 261.400000; -0.000244; -30.500000; -0.001354; -169.310000;
714; 2016-04-11 16:22:30.221 BRT; 0.002312; 289.000000; 0.002491; 311.400000; 0.000756; 94.500000; 0.001646; 205.690000;
715; 2016-04-11 16:23:02.237 BRT; -0.002488; -311.000000; -0.002309; -288.600000; 0.004756; 594.500000; 0.004646; 580.690000;
716; 2016-04-11 16:23:34.240 BRT; -0.000088; -11.000000; -0.000709; -88.600000; 0.001756; 219.500000; 0.000646; 80.690000;
717; 2016-04-11 16:24:06.262 BRT; 0.000312; 39.000000; -0.000709; -88.600000; 0.000756; 94.500000; -0.001354; -169.310000;
718; 2016-04-11 16:24:38.405 BRT; 0.000312; 39.000000; 0.001691; 211.400000; -0.001244; -155.500000; -0.000354; -44.310000;
719; 2016-04-11 16:25:10.433 BRT; -0.001288; -161.000000; -0.000709; -88.600000; 0.000756; 94.500000; 0.001646; 205.690000;
720; 2016-04-11 16:25:42.447 BRT; 0.000312; 39.000000; -0.001509; -188.600000; 0.003756; 469.500000; 0.002646; 330.690000;
721; 2016-04-11 16:26:14.451 BRT; 0.000312; 39.000000; -0.000309; -38.600000; -0.004244; -530.500000; -0.003354; -419.310000;
722; 2016-04-11 16:26:46.484 BRT; -0.002488; -311.000000; -0.001909; -238.600000; -0.002244; -280.500000; -0.003354; -419.310000;
723; 2016-04-11 16:27:18.612 BRT; -0.000488; -61.000000; -0.001109; -138.600000; 0.001756; 219.500000; 0.002646; 330.690000;
724; 2016-04-11 16:27:50.671 BRT; 0.001112; 139.000000; 0.001291; 161.400000; -0.002244; -280.500000; -0.001354; -169.310000;
725; 2016-04-11 16:28:22.740 BRT; 0.000312; 39.000000; -0.000309; -38.600000; -0.001244; -155.500000; -0.000354; -44.310000;
726; 2016-04-11 16:28:54.740 BRT; 0.000712; 89.000000; 0.000891; 111.400000; -0.002244; -280.500000; -0.003354; -419.310000;
727; 2016-04-11 16:29:26.798 BRT; -0.000888; -111.000000; -0.001109; -138.600000; 0.002756; 344.500000; 0.002646; 330.690000;
728; 2016-04-11 16:29:58.820 BRT; 0.000712; 89.000000; -0.000709; -88.600000; 0.002756; 344.500000; 0.002646; 330.690000;
729; 2016-04-11 16:30:30.825 BRT; -0.001288; -161.000000; -0.001109; -138.600000; 0.000756; 94.500000; -0.000354; -44.310000;
730; 2016-04-11 16:31:02.836 BRT; 0.000712; 89.000000; 0.001691; 211.400000; -0.000244; -30.500000; -0.000354; -44.310000;
731; 2016-04-11 16:31:34.836 BRT; -0.000088; -11.000000; -0.001909; -238.600000; -0.001244; -155.500000; -0.002354; -294.310000;
732; 2016-04-11 16:32:06.841 BRT; -0.002488; -311.000000; -0.001909; -238.600000; 0.000756; 94.500000; 0.000646; 80.690000;
733; 2016-04-11 16:32:38.854 BRT; -0.000888; -111.000000; -0.000309; -38.600000; -0.001244; -155.500000; -0.000354; -44.310000;
734; 2016-04-11 16:33:10.939 BRT; 0.000312; 39.000000; -0.000709; -88.600000; -0.001244; -155.500000; -0.001354; -169.310000;
735; 2016-04-11 16:33:42.957 BRT; -0.000888; -111.000000; -0.001109; -138.600000; -0.001244; -155.500000; -0.000354; -44.310000;
736; 2016-04-11 16:34:15.500 BRT; -0.001688; -211.000000; -0.001909; -238.600000; 0.001756; 219.500000; 0.000646; 80.690000;
737; 2016-04-11 16:34:47.260 BRT; 0.000312; 39.000000; 0.000491; 61.400000; -0.004244; -530.500000; -0.002354; -294.310000;
738; 2016-04-11 16:35:19.360 BRT; -0.000088; -11.000000; -0.001109; -138.600000; 0.001756; 219.500000; -0.001354; -169.310000;
739; 2016-04-11 16:35:51.209 BRT; -0.002088; -261.000000; -0.001509; -188.600000; 0.000756; 94.500000; 0.001646; 205.690000;
740; 2016-04-11 16:36:23.223 BRT; -0.000488; -61.000000; -0.000709; -88.600000; 0.002756; 344.500000; 0.003646; 455.690000;
741; 2016-04-11 16:38:59.225 BRT; -0.000488; -61.000000; -0.000709; -88.600000; -0.000244; -30.500000; -0.000354; -44.310000;
742; 2016-04-11 16:39:31.355 BRT; 0.005512; 689.000000; 0.004491; 561.400000; 0.008756; 1094.500000; 0.006646; 830.690000;
743; 2016-04-11 16:40:03.383 BRT; -0.000488; -61.000000; 0.000491; 61.400000; -0.000244; -30.500000; 0.000646; 80.690000;
744; 2016-04-11 16:40:35.703 BRT; -0.002088; -261.000000; -0.001909; -238.600000; -0.006244; -780.500000; -0.006354; -794.310000;
745; 2016-04-11 16:41:07.730 BRT; 0.000712; 89.000000; -0.001109; -138.600000; -0.005244; -655.500000; -0.006354; -794.310000;
746; 2016-04-11 16:41:39.734 BRT; -0.000088; -11.000000; -0.000709; -88.600000; -0.002244; -280.500000; -0.001354; -169.310000;
747; 2016-04-11 16:42:11.786 BRT; -0.001288; -161.000000; -0.000309; -38.600000; -0.000244; -30.500000; -0.001354; -169.310000;
748; 2016-04-11 16:42:43.823 BRT; -0.000088; -11.000000; -0.000309; -38.600000; 0.001756; 219.500000; 0.002646; 330.690000;
749; 2016-04-11 16:43:15.886 BRT; -0.000488; -61.000000; -0.000309; -38.600000; -0.000244; -30.500000; -0.000354; -44.310000;
750; 2016-04-11 16:43:47.944 BRT; -0.000088; -11.000000; -0.000309; -38.600000; 0.002756; 344.500000; 0.002646; 330.690000;
751; 2016-04-11 16:44:19.945 BRT; 0.001512; 189.000000; 0.000891; 111.400000; -0.000244; -30.500000; 0.000646; 80.690000;
752; 2016-04-11 16:44:52.400 BRT; -0.000088; -11.000000; -0.001509; -188.600000; 0.007756; 969.500000; 0.006646; 830.690000;
