id; time; WIN<qty=50>; WIN<result=R$>; IND<qty=10>; IND<result=R$>; WDO<qty=25>; WDO<result=R$>; DOL<qty=5>; DOL<result=R$>;
585; 2016-03-23 15:12:47.611 BRT; -0.002088; -261.000000; -0.002309; -288.600000; 0.000756; 94.500000; 0.000646; 80.690000;
586; 2016-03-23 15:13:19.693 BRT; 0.001112; 139.000000; 0.000091; 11.400000; -0.000244; -30.500000; -0.000354; -44.310000;
587; 2016-03-23 15:13:51.696 BRT; -0.001288; -161.000000; -0.001109; -138.600000; -0.003244; -405.500000; -0.003354; -419.310000;
588; 2016-03-23 15:14:23.707 BRT; -0.000488; -61.000000; -0.000709; -88.600000; 0.000756; 94.500000; 0.000646; 80.690000;
589; 2016-03-23 15:14:55.818 BRT; 0.000312; 39.000000; -0.000709; -88.600000; -0.000244; -30.500000; 0.000646; 80.690000;
590; 2016-03-23 15:15:27.919 BRT; -0.001688; -211.000000; -0.000309; -38.600000; -0.001244; -155.500000; -0.002354; -294.310000;
591; 2016-03-23 15:15:59.972 BRT; -0.000088; -11.000000; -0.000709; -88.600000; 0.001756; 219.500000; 0.001646; 205.690000;
592; 2016-03-23 15:16:32.228 BRT; 0.000312; 39.000000; 0.000091; 11.400000; 0.001756; 219.500000; 0.002646; 330.690000;
593; 2016-03-23 15:17:04.236 BRT; -0.000488; -61.000000; -0.001509; -188.600000; 0.002756; 344.500000; 0.000646; 80.690000;
594; 2016-03-23 15:17:36.633 BRT; -0.000888; -111.000000; -0.000309; -38.600000; -0.003244; -405.500000; -0.002354; -294.310000;
595; 2016-03-23 15:18:08.638 BRT; -0.001688; -211.000000; -0.001509; -188.600000; 0.000756; 94.500000; -0.001354; -169.310000;
596; 2016-03-23 15:18:40.663 BRT; 0.000712; 89.000000; -0.000709; -88.600000; -0.000244; -30.500000; 0.001646; 205.690000;
597; 2016-03-23 15:19:12.709 BRT; -0.002088; -261.000000; -0.001909; -238.600000; -0.001244; -155.500000; -0.000354; -44.310000;
598; 2016-03-23 15:19:44.767 BRT; -0.000888; -111.000000; -0.000709; -88.600000; -0.000244; -30.500000; -0.001354; -169.310000;
599; 2016-03-23 15:20:16.795 BRT; -0.000488; -61.000000; -0.000709; -88.600000; -0.004244; -530.500000; -0.004354; -544.310000;
600; 2016-03-23 15:20:48.956 BRT; -0.000088; -11.000000; -0.000309; -38.600000; 0.002756; 344.500000; 0.003646; 455.690000;
601; 2016-03-23 15:21:20.981 BRT; -0.000088; -11.000000; -0.000709; -88.600000; 0.001756; 219.500000; 0.000646; 80.690000;
602; 2016-03-23 15:21:52.989 BRT; 0.002712; 339.000000; 0.002491; 311.400000; -0.000244; -30.500000; -0.000354; -44.310000;
603; 2016-03-23 15:22:24.990 BRT; 0.001912; 239.000000; 0.002091; 261.400000; -0.001244; -155.500000; -0.001354; -169.310000;
604; 2016-03-23 15:22:57.100 BRT; 0.000312; 39.000000; 0.000091; 11.400000; -0.001244; -155.500000; -0.000354; -44.310000;
605; 2016-03-23 15:23:29.820 BRT; -0.000488; -61.000000; 0.000091; 11.400000; -0.000244; -30.500000; -0.000354; -44.310000;
606; 2016-03-23 15:24:01.830 BRT; -0.000888; -111.000000; -0.001509; -188.600000; -0.000244; -30.500000; -0.001354; -169.310000;
607; 2016-03-23 15:24:33.125 BRT; 0.000312; 39.000000; 0.000491; 61.400000; 0.001756; 219.500000; 0.000646; 80.690000;
608; 2016-03-23 15:25:05.130 BRT; 0.002712; 339.000000; 0.002091; 261.400000; 0.000756; 94.500000; 0.001646; 205.690000;
609; 2016-03-23 15:25:37.235 BRT; 0.000312; 39.000000; -0.000709; -88.600000; -0.001244; -155.500000; -0.001354; -169.310000;
610; 2016-03-23 15:26:09.289 BRT; -0.000088; -11.000000; 0.000491; 61.400000; -0.001244; -155.500000; -0.002354; -294.310000;
611; 2016-03-23 15:26:41.307 BRT; 0.000712; 89.000000; 0.000091; 11.400000; -0.002244; -280.500000; -0.002354; -294.310000;
612; 2016-03-23 15:27:13.394 BRT; -0.000888; -111.000000; -0.000309; -38.600000; -0.005244; -655.500000; -0.005354; -669.310000;
613; 2016-03-23 15:27:45.404 BRT; 0.001912; 239.000000; 0.001291; 161.400000; -0.000244; -30.500000; 0.000646; 80.690000;
614; 2016-03-23 15:28:17.404 BRT; 0.006312; 789.000000; 0.004891; 611.400000; -0.004244; -530.500000; -0.004354; -544.310000;
615; 2016-03-23 15:28:49.436 BRT; -0.002888; -361.000000; -0.002709; -338.600000; 0.000756; 94.500000; 0.000646; 80.690000;
616; 2016-03-23 15:29:21.481 BRT; -0.001688; -211.000000; -0.001109; -138.600000; -0.001244; -155.500000; -0.002354; -294.310000;
617; 2016-03-23 15:29:53.499 BRT; -0.005288; -661.000000; -0.005509; -688.600000; -0.001244; -155.500000; -0.002354; -294.310000;
618; 2016-03-23 15:30:25.509 BRT; -0.000888; -111.000000; -0.001509; -188.600000; -0.004244; -530.500000; -0.003354; -419.310000;
619; 2016-03-23 15:30:57.516 BRT; -0.002488; -311.000000; -0.003109; -388.600000; -0.001244; -155.500000; 0.000646; 80.690000;
620; 2016-03-23 15:31:29.622 BRT; -0.000488; -61.000000; 0.000091; 11.400000; 0.001756; 219.500000; 0.000646; 80.690000;
621; 2016-03-23 15:32:01.631 BRT; -0.000088; -11.000000; -0.001109; -138.600000; 0.001756; 219.500000; 0.002646; 330.690000;
622; 2016-03-23 15:32:33.638 BRT; -0.000488; -61.000000; 0.000091; 11.400000; 0.000756; 94.500000; 0.000646; 80.690000;
623; 2016-03-23 15:33:05.645 BRT; -0.005688; -711.000000; -0.005909; -738.600000; 0.000756; 94.500000; -0.001354; -169.310000;
624; 2016-03-23 15:33:37.723 BRT; 0.001512; 189.000000; -0.000709; -88.600000; -0.002244; -280.500000; -0.001354; -169.310000;
625; 2016-03-23 15:34:09.739 BRT; -0.000088; -11.000000; 0.000491; 61.400000; 0.001756; 219.500000; 0.000646; 80.690000;
626; 2016-03-23 15:34:41.799 BRT; 0.000312; 39.000000; 0.000491; 61.400000; -0.001244; -155.500000; -0.000354; -44.310000;
627; 2016-03-23 15:35:14.320 BRT; 0.000712; 89.000000; 0.000491; 61.400000; -0.004244; -530.500000; -0.004354; -544.310000;
628; 2016-03-23 15:35:46.211 BRT; -0.000488; -61.000000; 0.000491; 61.400000; 0.002756; 344.500000; 0.002646; 330.690000;
629; 2016-03-23 15:36:18.285 BRT; -0.001288; -161.000000; -0.001509; -188.600000; -0.001244; -155.500000; -0.002354; -294.310000;
630; 2016-03-23 15:36:50.310 BRT; -0.000088; -11.000000; -0.001509; -188.600000; 0.001756; 219.500000; 0.001646; 205.690000;
631; 2016-03-23 15:37:22.395 BRT; -0.000488; -61.000000; -0.000709; -88.600000; -0.002244; -280.500000; -0.000354; -44.310000;
632; 2016-03-23 15:37:54.403 BRT; 0.000312; 39.000000; 0.000891; 111.400000; -0.004244; -530.500000; -0.006354; -794.310000;
633; 2016-03-23 15:38:26.404 BRT; 0.001912; 239.000000; 0.002491; 311.400000; -0.003244; -405.500000; -0.002354; -294.310000;
634; 2016-03-23 15:38:58.412 BRT; 0.000712; 89.000000; 0.000091; 11.400000; -0.001244; -155.500000; -0.001354; -169.310000;
635; 2016-03-23 15:39:30.415 BRT; -0.000488; -61.000000; -0.001109; -138.600000; -0.001244; -155.500000; -0.001354; -169.310000;
636; 2016-03-23 15:40:02.479 BRT; -0.000088; -11.000000; 0.000891; 111.400000; 0.000756; 94.500000; 0.001646; 205.690000;
637; 2016-03-23 15:40:34.481 BRT; -0.001288; -161.000000; -0.002709; -338.600000; -0.001244; -155.500000; -0.001354; -169.310000;
638; 2016-03-23 15:41:06.521 BRT; 0.001112; 139.000000; 0.000891; 111.400000; -0.000244; -30.500000; -0.002354; -294.310000;
639; 2016-03-23 15:41:38.553 BRT; -0.001288; -161.000000; -0.001109; -138.600000; -0.006244; -780.500000; -0.004354; -544.310000;
640; 2016-03-23 15:42:10.556 BRT; 0.002712; 339.000000; 0.001691; 211.400000; -0.000244; -30.500000; -0.000354; -44.310000;
641; 2016-03-23 15:42:42.578 BRT; -0.002488; -311.000000; -0.001109; -138.600000; -0.001244; -155.500000; -0.002354; -294.310000;
642; 2016-03-23 15:43:14.578 BRT; 0.002712; 339.000000; 0.000891; 111.400000; -0.000244; -30.500000; -0.001354; -169.310000;
643; 2016-03-23 15:43:46.694 BRT; -0.000888; -111.000000; -0.001509; -188.600000; -0.002244; -280.500000; -0.000354; -44.310000;
644; 2016-03-23 15:44:18.697 BRT; -0.006088; -761.000000; -0.004309; -538.600000; 0.000756; 94.500000; -0.000354; -44.310000;
645; 2016-03-23 15:44:51.200 BRT; -0.000088; -11.000000; -0.000709; -88.600000; 0.001756; 219.500000; 0.001646; 205.690000;
646; 2016-03-23 15:45:23.190 BRT; -0.001288; -161.000000; -0.001909; -238.600000; -0.001244; -155.500000; -0.000354; -44.310000;
647; 2016-03-23 15:45:55.166 BRT; -0.002088; -261.000000; -0.002709; -338.600000; -0.001244; -155.500000; -0.002354; -294.310000;
648; 2016-03-23 15:46:27.171 BRT; -0.000088; -11.000000; -0.001509; -188.600000; 0.001756; 219.500000; 0.001646; 205.690000;
649; 2016-03-23 15:46:59.197 BRT; 0.000312; 39.000000; 0.000091; 11.400000; 0.000756; 94.500000; 0.001646; 205.690000;
650; 2016-03-23 15:47:31.238 BRT; 0.001512; 189.000000; 0.003291; 411.400000; -0.000244; -30.500000; -0.000354; -44.310000;
651; 2016-03-23 15:48:03.241 BRT; 0.001112; 139.000000; -0.000709; -88.600000; -0.001244; -155.500000; -0.001354; -169.310000;
652; 2016-03-23 15:48:35.241 BRT; 0.001512; 189.000000; 0.002091; 261.400000; -0.004244; -530.500000; -0.004354; -544.310000;
653; 2016-03-23 15:49:07.272 BRT; -0.002088; -261.000000; -0.002709; -338.600000; -0.000244; -30.500000; -0.001354; -169.310000;
654; 2016-03-23 15:49:39.309 BRT; -0.002088; -261.000000; -0.001509; -188.600000; -0.001244; -155.500000; -0.000354; -44.310000;
655; 2016-03-23 15:50:11.330 BRT; 0.001912; 239.000000; 0.001291; 161.400000; 0.003756; 469.500000; 0.001646; 205.690000;
656; 2016-03-23 15:50:43.349 BRT; 0.000712; 89.000000; 0.000891; 111.400000; 0.001756; 219.500000; 0.001646; 205.690000;
657; 2016-03-23 15:51:15.526 BRT; 0.000312; 39.000000; -0.001109; -138.600000; 0.000756; 94.500000; 0.001646; 205.690000;
658; 2016-03-23 15:51:47.546 BRT; 0.000712; 89.000000; 0.001291; 161.400000; -0.003244; -405.500000; -0.002354; -294.310000;
659; 2016-03-23 15:52:19.671 BRT; -0.001288; -161.000000; -0.001909; -238.600000; 0.000756; 94.500000; -0.000354; -44.310000;
660; 2016-03-23 15:52:51.684 BRT; -0.001688; -211.000000; -0.000709; -88.600000; -0.002244; -280.500000; -0.002354; -294.310000;
661; 2016-03-23 15:53:23.726 BRT; 0.000712; 89.000000; -0.001109; -138.600000; 0.000756; 94.500000; -0.000354; -44.310000;
662; 2016-03-23 15:53:55.813 BRT; -0.001688; -211.000000; -0.000709; -88.600000; -0.000244; -30.500000; 0.000646; 80.690000;
663; 2016-03-23 15:54:27.854 BRT; -0.000088; -11.000000; -0.000309; -38.600000; -0.002244; -280.500000; -0.001354; -169.310000;
664; 2016-03-23 15:54:59.957 BRT; -0.000088; -11.000000; 0.000491; 61.400000; 0.000756; 94.500000; -0.000354; -44.310000;
665; 2016-03-23 15:55:31.962 BRT; -0.002488; -311.000000; -0.004709; -588.600000; 0.002756; 344.500000; 0.003646; 455.690000;
666; 2016-03-23 15:56:03.976 BRT; -0.000888; -111.000000; -0.000709; -88.600000; 0.000756; 94.500000; -0.000354; -44.310000;
667; 2016-03-23 15:56:35.980 BRT; 0.001912; 239.000000; 0.000891; 111.400000; -0.002244; -280.500000; -0.000354; -44.310000;
668; 2016-03-23 15:57:07.997 BRT; -0.000088; -11.000000; 0.001691; 211.400000; 0.000756; 94.500000; -0.001354; -169.310000;
669; 2016-03-23 15:57:40.980 BRT; 0.000312; 39.000000; -0.001109; -138.600000; -0.002244; -280.500000; -0.001354; -169.310000;
670; 2016-03-23 15:58:12.142 BRT; -0.000888; -111.000000; -0.001109; -138.600000; 0.000756; 94.500000; -0.000354; -44.310000;
671; 2016-03-23 15:58:44.200 BRT; 0.000312; 39.000000; -0.000709; -88.600000; 0.001756; 219.500000; 0.002646; 330.690000;
672; 2016-03-23 15:59:16.285 BRT; -0.001688; -211.000000; 0.000091; 11.400000; 0.001756; 219.500000; 0.002646; 330.690000;
673; 2016-03-23 15:59:48.347 BRT; -0.000888; -111.000000; -0.001509; -188.600000; 0.000756; 94.500000; -0.000354; -44.310000;
674; 2016-03-23 16:00:20.356 BRT; 0.001112; 139.000000; -0.000309; -38.600000; 0.001756; 219.500000; -0.000354; -44.310000;
675; 2016-03-23 16:00:52.450 BRT; -0.002088; -261.000000; -0.001109; -138.600000; 0.000756; 94.500000; 0.001646; 205.690000;
676; 2016-03-23 16:01:24.451 BRT; -0.000088; -11.000000; -0.001509; -188.600000; -0.001244; -155.500000; -0.001354; -169.310000;
677; 2016-03-23 16:01:56.517 BRT; -0.000488; -61.000000; -0.000309; -38.600000; 0.000756; 94.500000; -0.000354; -44.310000;
678; 2016-03-23 16:02:28.696 BRT; -0.000488; -61.000000; -0.000309; -38.600000; -0.002244; -280.500000; -0.001354; -169.310000;
679; 2016-03-23 16:03:00.728 BRT; 0.000712; 89.000000; 0.000091; 11.400000; -0.002244; -280.500000; -0.003354; -419.310000;
680; 2016-03-23 16:03:32.792 BRT; -0.002088; -261.000000; -0.001909; -238.600000; -0.006244; -780.500000; -0.003354; -419.310000;
681; 2016-03-23 16:04:04.809 BRT; -0.000888; -111.000000; -0.000309; -38.600000; -0.005244; -655.500000; -0.007354; -919.310000;
682; 2016-03-23 16:04:36.809 BRT; -0.000488; -61.000000; -0.001509; -188.600000; -0.003244; -405.500000; -0.002354; -294.310000;
683; 2016-03-23 16:05:08.909 BRT; -0.002488; -311.000000; -0.002309; -288.600000; 0.002756; 344.500000; 0.001646; 205.690000;
684; 2016-03-23 16:05:41.174 BRT; -0.000488; -61.000000; -0.002309; -288.600000; -0.000244; -30.500000; -0.002354; -294.310000;
685; 2016-03-23 16:06:13.204 BRT; -0.000088; -11.000000; 0.001291; 161.400000; -0.001244; -155.500000; 0.002646; 330.690000;
686; 2016-03-23 16:06:45.326 BRT; -0.000488; -61.000000; -0.001109; -138.600000; -0.001244; -155.500000; -0.002354; -294.310000;
687; 2016-03-23 16:07:17.328 BRT; -0.000488; -61.000000; -0.000709; -88.600000; -0.000244; -30.500000; -0.000354; -44.310000;
688; 2016-03-23 16:07:49.420 BRT; -0.000888; -111.000000; -0.001909; -238.600000; 0.002756; 344.500000; 0.002646; 330.690000;
689; 2016-03-23 16:08:21.429 BRT; -0.001688; -211.000000; -0.001509; -188.600000; 0.003756; 469.500000; 0.002646; 330.690000;
690; 2016-03-23 16:08:53.479 BRT; 0.001912; 239.000000; 0.000891; 111.400000; -0.001244; -155.500000; -0.000354; -44.310000;
691; 2016-03-23 16:09:25.666 BRT; 0.001112; 139.000000; 0.000891; 111.400000; -0.000244; -30.500000; -0.002354; -294.310000;
692; 2016-03-23 16:09:57.766 BRT; -0.000488; -61.000000; 0.000491; 61.400000; -0.004244; -530.500000; -0.002354; -294.310000;
693; 2016-03-23 16:10:29.782 BRT; -0.000088; -11.000000; -0.000309; -38.600000; 0.002756; 344.500000; 0.002646; 330.690000;
694; 2016-03-23 16:11:01.837 BRT; 0.002312; 289.000000; 0.000091; 11.400000; -0.001244; -155.500000; -0.002354; -294.310000;
695; 2016-03-23 16:11:33.881 BRT; 0.002312; 289.000000; 0.004491; 561.400000; -0.002244; -280.500000; -0.002354; -294.310000;
696; 2016-03-23 16:12:05.882 BRT; -0.004488; -561.000000; -0.005109; -638.600000; 0.001756; 219.500000; 0.001646; 205.690000;
697; 2016-03-23 16:12:37.882 BRT; -0.003688; -461.000000; -0.004309; -538.600000; 0.002756; 344.500000; 0.003646; 455.690000;
698; 2016-03-23 16:13:09.955 BRT; 0.000312; 39.000000; -0.000709; -88.600000; 0.000756; 94.500000; -0.001354; -169.310000;
699; 2016-03-23 16:13:41.955 BRT; -0.001688; -211.000000; -0.001109; -138.600000; 0.000756; 94.500000; 0.001646; 205.690000;
700; 2016-03-23 16:14:13.964 BRT; -0.007688; -961.000000; -0.008309; -1038.600000; 0.004756; 594.500000; 0.004646; 580.690000;
701; 2016-03-23 16:14:46.490 BRT; 0.000312; 39.000000; 0.000491; 61.400000; -0.001244; -155.500000; -0.003354; -419.310000;
702; 2016-03-23 16:15:18.136 BRT; -0.000488; -61.000000; -0.001509; -188.600000; -0.000244; -30.500000; 0.000646; 80.690000;
703; 2016-03-23 16:15:50.158 BRT; -0.004488; -561.000000; -0.003909; -488.600000; -0.001244; -155.500000; 0.000646; 80.690000;
704; 2016-03-23 16:16:22.164 BRT; 0.004712; 589.000000; 0.003291; 411.400000; 0.002756; 344.500000; 0.002646; 330.690000;
705; 2016-03-23 16:16:54.215 BRT; 0.001512; 189.000000; 0.002091; 261.400000; -0.004244; -530.500000; -0.005354; -669.310000;
706; 2016-03-23 16:17:26.282 BRT; -0.002488; -311.000000; -0.002309; -288.600000; 0.001756; 219.500000; 0.000646; 80.690000;
707; 2016-03-23 16:17:58.301 BRT; -0.000888; -111.000000; -0.000309; -38.600000; -0.004244; -530.500000; -0.003354; -419.310000;
708; 2016-03-23 16:18:30.348 BRT; 0.002312; 289.000000; 0.002091; 261.400000; -0.001244; -155.500000; -0.001354; -169.310000;
709; 2016-03-23 16:19:02.371 BRT; -0.000888; -111.000000; -0.001509; -188.600000; 0.001756; 219.500000; 0.002646; 330.690000;
710; 2016-03-23 16:19:34.396 BRT; -0.005688; -711.000000; -0.005909; -738.600000; 0.002756; 344.500000; 0.003646; 455.690000;
711; 2016-03-23 16:20:06.407 BRT; -0.000888; -111.000000; -0.000709; -88.600000; -0.001244; -155.500000; -0.002354; -294.310000;
712; 2016-03-23 16:20:38.408 BRT; -0.000088; -11.000000; -0.002709; -338.600000; -0.004244; -530.500000; -0.005354; -669.310000;
713; 2016-03-23 16:21:10.636 BRT; 0.002712; 339.000000; 0.002891; 361.400000; -0.000244; -30.500000; 0.000646; 80.690000;
714; 2016-03-23 16:21:42.676 BRT; 0.000312; 39.000000; -0.000709; -88.600000; 0.001756; 219.500000; 0.000646; 80.690000;
715; 2016-03-23 16:22:14.717 BRT; -0.000088; -11.000000; 0.001691; 211.400000; -0.001244; -155.500000; -0.001354; -169.310000;
716; 2016-03-23 16:22:46.867 BRT; 0.000712; 89.000000; -0.000309; -38.600000; -0.003244; -405.500000; -0.002354; -294.310000;
717; 2016-03-23 16:23:18.869 BRT; -0.004088; -511.000000; -0.003109; -388.600000; 0.002756; 344.500000; 0.002646; 330.690000;
718; 2016-03-23 16:23:50.916 BRT; 0.002312; 289.000000; 0.001691; 211.400000; -0.000244; -30.500000; -0.001354; -169.310000;
719; 2016-03-23 16:24:22.947 BRT; -0.001288; -161.000000; -0.001509; -188.600000; -0.000244; -30.500000; -0.000354; -44.310000;
720; 2016-03-23 16:24:54.972 BRT; 0.001112; 139.000000; 0.002091; 261.400000; 0.000756; 94.500000; 0.000646; 80.690000;
721; 2016-03-23 16:25:27.900 BRT; -0.000888; -111.000000; -0.002309; -288.600000; -0.000244; -30.500000; -0.000354; -44.310000;
722; 2016-03-23 16:25:59.112 BRT; 0.001912; 239.000000; 0.001691; 211.400000; -0.001244; -155.500000; -0.001354; -169.310000;
723; 2016-03-23 16:26:31.283 BRT; 0.000312; 39.000000; 0.000891; 111.400000; -0.004244; -530.500000; -0.003354; -419.310000;
724; 2016-03-23 16:27:03.292 BRT; -0.002488; -311.000000; -0.003909; -488.600000; -0.003244; -405.500000; -0.005354; -669.310000;
725; 2016-03-23 16:27:35.292 BRT; 0.000712; 89.000000; 0.000891; 111.400000; -0.003244; -405.500000; -0.003354; -419.310000;
726; 2016-03-23 16:28:07.301 BRT; -0.004488; -561.000000; -0.003909; -488.600000; 0.000756; 94.500000; 0.001646; 205.690000;
727; 2016-03-23 16:28:39.505 BRT; -0.000888; -111.000000; -0.002309; -288.600000; 0.002756; 344.500000; 0.001646; 205.690000;
728; 2016-03-23 16:29:11.533 BRT; -0.002888; -361.000000; -0.004709; -588.600000; 0.001756; 219.500000; 0.002646; 330.690000;
729; 2016-03-23 16:29:43.920 BRT; 0.001112; 139.000000; 0.002091; 261.400000; 0.000756; 94.500000; -0.000354; -44.310000;
730; 2016-03-23 16:30:16.350 BRT; 0.000712; 89.000000; 0.000891; 111.400000; -0.000244; -30.500000; 0.001646; 205.690000;
731; 2016-03-23 16:30:48.900 BRT; -0.000888; -111.000000; -0.000709; -88.600000; 0.000756; 94.500000; -0.000354; -44.310000;
732; 2016-03-23 16:31:20.990 BRT; 0.000712; 89.000000; 0.000491; 61.400000; -0.002244; -280.500000; -0.003354; -419.310000;
733; 2016-03-23 16:31:52.990 BRT; -0.001288; -161.000000; -0.001109; -138.600000; -0.001244; -155.500000; -0.000354; -44.310000;
734; 2016-03-23 16:32:24.122 BRT; -0.003688; -461.000000; -0.003109; -388.600000; 0.001756; 219.500000; 0.001646; 205.690000;
735; 2016-03-23 16:32:56.182 BRT; 0.001912; 239.000000; 0.000891; 111.400000; -0.000244; -30.500000; -0.001354; -169.310000;
736; 2016-03-23 16:33:28.622 BRT; -0.003688; -461.000000; -0.004309; -538.600000; -0.000244; -30.500000; 0.000646; 80.690000;
737; 2016-03-23 16:34:00.667 BRT; -0.001288; -161.000000; -0.002309; -288.600000; -0.003244; -405.500000; -0.002354; -294.310000;
738; 2016-03-23 16:34:32.820 BRT; 0.000712; 89.000000; 0.001691; 211.400000; -0.002244; -280.500000; -0.004354; -544.310000;
739; 2016-03-23 16:35:04.841 BRT; -0.000088; -11.000000; 0.000091; 11.400000; -0.002244; -280.500000; -0.001354; -169.310000;
740; 2016-03-23 16:35:36.845 BRT; -0.004888; -611.000000; -0.005909; -738.600000; -0.008244; -1030.500000; -0.008354; -1044.310000;
741; 2016-03-23 16:36:09.900 BRT; -0.000488; -61.000000; 0.000091; 11.400000; 0.002756; 344.500000; 0.002646; 330.690000;
742; 2016-03-23 16:36:41.110 BRT; 0.000712; 89.000000; -0.000309; -38.600000; 0.001756; 219.500000; 0.000646; 80.690000;
743; 2016-03-23 16:37:13.110 BRT; -0.001688; -211.000000; -0.002309; -288.600000; -0.002244; -280.500000; -0.001354; -169.310000;
744; 2016-03-23 16:37:45.127 BRT; -0.000488; -61.000000; 0.000091; 11.400000; -0.000244; -30.500000; -0.000354; -44.310000;
745; 2016-03-23 16:38:17.177 BRT; 0.000712; 89.000000; 0.000491; 61.400000; 0.005756; 719.500000; 0.006646; 830.690000;
746; 2016-03-23 16:38:49.221 BRT; -0.000488; -61.000000; -0.002309; -288.600000; -0.000244; -30.500000; -0.001354; -169.310000;
747; 2016-03-23 16:39:21.312 BRT; -0.000088; -11.000000; 0.000891; 111.400000; -0.000244; -30.500000; -0.001354; -169.310000;
748; 2016-03-23 16:39:53.377 BRT; -0.001288; -161.000000; -0.002709; -338.600000; 0.000756; 94.500000; 0.001646; 205.690000;
749; 2016-03-23 16:40:25.407 BRT; -0.000088; -11.000000; -0.001109; -138.600000; -0.000244; -30.500000; -0.000354; -44.310000;
750; 2016-03-23 16:40:57.601 BRT; -0.000088; -11.000000; 0.002091; 261.400000; -0.000244; -30.500000; -0.000354; -44.310000;
751; 2016-03-23 16:41:29.878 BRT; 0.001512; 189.000000; 0.001291; 161.400000; 0.001756; 219.500000; 0.001646; 205.690000;
752; 2016-03-23 16:42:01.902 BRT; 0.000312; 39.000000; 0.000091; 11.400000; 0.000756; 94.500000; 0.001646; 205.690000;
753; 2016-03-23 16:42:34.396 BRT; -0.002088; -261.000000; -0.001509; -188.600000; 0.000756; 94.500000; 0.001646; 205.690000;
754; 2016-03-23 16:43:06.433 BRT; 0.000712; 89.000000; -0.001509; -188.600000; 0.000756; 94.500000; -0.002354; -294.310000;
755; 2016-03-23 16:43:38.638 BRT; -0.001288; -161.000000; -0.000709; -88.600000; -0.000244; -30.500000; 0.000646; 80.690000;
756; 2016-03-23 16:44:10.698 BRT; 0.000312; 39.000000; 0.001291; 161.400000; 0.004756; 594.500000; 0.002646; 330.690000;
757; 2016-03-23 16:44:42.710 BRT; 0.001912; 239.000000; 0.000091; 11.400000; -0.003244; -405.500000; 0.000646; 80.690000;
