id; time; WIN<qty=50>; WIN<result=R$>; IND<qty=10>; IND<result=R$>; WDO<qty=25>; WDO<result=R$>; DOL<qty=5>; DOL<result=R$>;
584; 2016-03-15 15:12:05.900 BRT; 0.001112; 139.000000; 0.000491; 61.400000; 0.006756; 844.500000; 0.005646; 705.690000;
585; 2016-03-15 15:12:37.149 BRT; -0.001288; -161.000000; -0.000709; -88.600000; -0.001244; -155.500000; -0.002354; -294.310000;
586; 2016-03-15 15:13:09.149 BRT; -0.005288; -661.000000; -0.005509; -688.600000; 0.003756; 469.500000; 0.006646; 830.690000;
587; 2016-03-15 15:13:41.159 BRT; 0.003912; 489.000000; 0.001291; 161.400000; -0.011244; -1405.500000; -0.013354; -1669.310000;
588; 2016-03-15 15:14:13.260 BRT; 0.002312; 289.000000; 0.004091; 511.400000; -0.000244; -30.500000; -0.000354; -44.310000;
589; 2016-03-15 15:14:45.334 BRT; -0.001288; -161.000000; -0.001109; -138.600000; -0.002244; -280.500000; -0.001354; -169.310000;
590; 2016-03-15 15:15:17.395 BRT; 0.000312; 39.000000; -0.000709; -88.600000; 0.008756; 1094.500000; 0.006646; 830.690000;
591; 2016-03-15 15:15:49.446 BRT; -0.001688; -211.000000; -0.001509; -188.600000; -0.006244; -780.500000; -0.005354; -669.310000;
592; 2016-03-15 15:16:21.539 BRT; 0.001512; 189.000000; 0.001291; 161.400000; 0.002756; 344.500000; 0.003646; 455.690000;
593; 2016-03-15 15:16:53.657 BRT; 0.000712; 89.000000; 0.000091; 11.400000; -0.004244; -530.500000; -0.005354; -669.310000;
594; 2016-03-15 15:17:25.806 BRT; -0.000488; -61.000000; -0.000309; -38.600000; 0.000756; 94.500000; 0.000646; 80.690000;
595; 2016-03-15 15:17:57.847 BRT; -0.001688; -211.000000; -0.001509; -188.600000; -0.000244; -30.500000; -0.001354; -169.310000;
596; 2016-03-15 15:18:29.849 BRT; -0.003688; -461.000000; -0.003109; -388.600000; -0.002244; -280.500000; -0.000354; -44.310000;
597; 2016-03-15 15:19:01.943 BRT; -0.001288; -161.000000; -0.004709; -588.600000; -0.001244; -155.500000; -0.001354; -169.310000;
598; 2016-03-15 15:19:33.983 BRT; -0.001288; -161.000000; -0.000709; -88.600000; -0.000244; -30.500000; -0.001354; -169.310000;
599; 2016-03-15 15:20:06.910 BRT; -0.000488; -61.000000; 0.000891; 111.400000; 0.001756; 219.500000; 0.003646; 455.690000;
600; 2016-03-15 15:20:38.128 BRT; 0.002712; 339.000000; 0.001291; 161.400000; -0.002244; -280.500000; -0.003354; -419.310000;
601; 2016-03-15 15:21:10.150 BRT; -0.002488; -311.000000; -0.001909; -238.600000; -0.006244; -780.500000; -0.007354; -919.310000;
602; 2016-03-15 15:21:42.519 BRT; 0.000312; 39.000000; -0.000709; -88.600000; 0.000756; 94.500000; 0.001646; 205.690000;
603; 2016-03-15 15:22:14.594 BRT; 0.000312; 39.000000; 0.000891; 111.400000; -0.000244; -30.500000; 0.001646; 205.690000;
604; 2016-03-15 15:22:46.635 BRT; -0.001288; -161.000000; -0.001509; -188.600000; 0.008756; 1094.500000; 0.005646; 705.690000;
605; 2016-03-15 15:23:18.638 BRT; 0.004312; 539.000000; 0.003691; 461.400000; -0.001244; -155.500000; -0.000354; -44.310000;
606; 2016-03-15 15:23:50.714 BRT; -0.001288; -161.000000; -0.001509; -188.600000; 0.000756; 94.500000; 0.002646; 330.690000;
607; 2016-03-15 15:24:22.715 BRT; 0.004312; 539.000000; 0.004091; 511.400000; -0.003244; -405.500000; -0.005354; -669.310000;
608; 2016-03-15 15:24:54.715 BRT; -0.007288; -911.000000; -0.007909; -988.600000; -0.003244; -405.500000; -0.003354; -419.310000;
609; 2016-03-15 15:25:26.715 BRT; 0.004312; 539.000000; 0.003291; 411.400000; -0.002244; -280.500000; -0.002354; -294.310000;
610; 2016-03-15 15:25:58.726 BRT; 0.000312; 39.000000; 0.003291; 411.400000; -0.002244; -280.500000; -0.002354; -294.310000;
611; 2016-03-15 15:26:30.848 BRT; -0.000488; -61.000000; -0.003109; -388.600000; -0.003244; -405.500000; -0.005354; -669.310000;
612; 2016-03-15 15:27:02.855 BRT; -0.002088; -261.000000; -0.002309; -288.600000; 0.003756; 469.500000; 0.005646; 705.690000;
613; 2016-03-15 15:27:34.950 BRT; -0.000488; -61.000000; -0.000709; -88.600000; -0.003244; -405.500000; -0.003354; -419.310000;
614; 2016-03-15 15:28:06.959 BRT; -0.001688; -211.000000; -0.000709; -88.600000; 0.003756; 469.500000; 0.003646; 455.690000;
615; 2016-03-15 15:28:38.963 BRT; 0.001112; 139.000000; -0.001109; -138.600000; -0.001244; -155.500000; -0.001354; -169.310000;
616; 2016-03-15 15:29:10.985 BRT; 0.003112; 389.000000; 0.004091; 511.400000; -0.002244; -280.500000; -0.003354; -419.310000;
617; 2016-03-15 15:29:43.277 BRT; -0.000888; -111.000000; -0.001109; -138.600000; -0.006244; -780.500000; -0.005354; -669.310000;
618; 2016-03-15 15:30:15.277 BRT; -0.004888; -611.000000; -0.003109; -388.600000; 0.016756; 2094.500000; 0.016646; 2080.690000;
619; 2016-03-15 15:30:47.281 BRT; -0.026888; -3361.000000; 0.000000; 0.000000; 0.019756; 2469.500000; 0.021646; 2705.690000;
620; 2016-03-15 15:31:19.286 BRT; 0.005512; 689.000000; 0.000000; 0.000000; 0.016756; 2094.500000; 0.017646; 2205.690000;
621; 2016-03-15 15:31:51.289 BRT; -0.005688; -711.000000; 0.000000; 0.000000; -0.005244; -655.500000; -0.008354; -1044.310000;
622; 2016-03-15 15:32:23.293 BRT; 0.001912; 239.000000; 0.000000; 0.000000; 0.000756; 94.500000; 0.000646; 80.690000;
623; 2016-03-15 15:32:55.293 BRT; 0.013112; 1639.000000; 0.000000; 0.000000; -0.009244; -1155.500000; -0.009354; -1169.310000;
624; 2016-03-15 15:33:27.309 BRT; 0.006712; 839.000000; 0.004491; 561.400000; -0.005244; -655.500000; -0.003354; -419.310000;
625; 2016-03-15 15:33:59.312 BRT; 0.001912; 239.000000; 0.001691; 211.400000; -0.002244; -280.500000; -0.005354; -669.310000;
626; 2016-03-15 15:34:31.336 BRT; -0.007688; -961.000000; -0.006309; -788.600000; 0.006756; 844.500000; 0.005646; 705.690000;
627; 2016-03-15 15:35:03.377 BRT; -0.005688; -711.000000; -0.007509; -938.600000; -0.006244; -780.500000; -0.005354; -669.310000;
628; 2016-03-15 15:35:35.482 BRT; 0.002712; 339.000000; 0.001291; 161.400000; 0.005756; 719.500000; 0.006646; 830.690000;
629; 2016-03-15 15:36:07.504 BRT; 0.001912; 239.000000; 0.002891; 361.400000; 0.007756; 969.500000; 0.007646; 955.690000;
630; 2016-03-15 15:36:39.511 BRT; 0.003112; 389.000000; 0.001691; 211.400000; -0.006244; -780.500000; -0.005354; -669.310000;
631; 2016-03-15 15:37:11.514 BRT; -0.005288; -661.000000; -0.004309; -538.600000; 0.004756; 594.500000; 0.003646; 455.690000;
632; 2016-03-15 15:37:43.514 BRT; -0.002088; -261.000000; -0.002709; -338.600000; 0.011756; 1469.500000; 0.011646; 1455.690000;
633; 2016-03-15 15:38:15.527 BRT; 0.001112; 139.000000; 0.001291; 161.400000; -0.007244; -905.500000; -0.006354; -794.310000;
634; 2016-03-15 15:38:47.529 BRT; -0.001288; -161.000000; -0.002309; -288.600000; -0.001244; -155.500000; -0.004354; -544.310000;
635; 2016-03-15 15:39:19.575 BRT; -0.002088; -261.000000; -0.001509; -188.600000; -0.006244; -780.500000; -0.003354; -419.310000;
636; 2016-03-15 15:39:51.579 BRT; 0.000312; 39.000000; 0.000891; 111.400000; -0.000244; -30.500000; -0.002354; -294.310000;
637; 2016-03-15 15:40:23.582 BRT; 0.001912; 239.000000; 0.000491; 61.400000; -0.005244; -655.500000; -0.004354; -544.310000;
638; 2016-03-15 15:40:55.603 BRT; -0.000088; -11.000000; -0.001109; -138.600000; -0.006244; -780.500000; -0.005354; -669.310000;
639; 2016-03-15 15:41:27.642 BRT; -0.003688; -461.000000; -0.003509; -438.600000; 0.000756; 94.500000; -0.000354; -44.310000;
640; 2016-03-15 15:41:59.702 BRT; 0.001512; 189.000000; 0.000891; 111.400000; -0.003244; -405.500000; -0.003354; -419.310000;
641; 2016-03-15 15:42:31.747 BRT; -0.002888; -361.000000; -0.002709; -338.600000; 0.004756; 594.500000; 0.003646; 455.690000;
642; 2016-03-15 15:43:03.747 BRT; 0.001912; 239.000000; 0.001291; 161.400000; -0.003244; -405.500000; -0.001354; -169.310000;
643; 2016-03-15 15:43:35.753 BRT; -0.000488; -61.000000; 0.000091; 11.400000; 0.009756; 1219.500000; 0.008646; 1080.690000;
644; 2016-03-15 15:44:07.795 BRT; 0.000712; 89.000000; 0.000491; 61.400000; -0.007244; -905.500000; -0.008354; -1044.310000;
645; 2016-03-15 15:44:39.808 BRT; 0.002712; 339.000000; 0.002091; 261.400000; -0.002244; -280.500000; -0.001354; -169.310000;
646; 2016-03-15 15:45:11.863 BRT; -0.002888; -361.000000; -0.002709; -338.600000; -0.002244; -280.500000; -0.002354; -294.310000;
647; 2016-03-15 15:45:43.942 BRT; -0.000888; -111.000000; -0.001109; -138.600000; -0.002244; -280.500000; -0.002354; -294.310000;
648; 2016-03-15 15:46:15.993 BRT; -0.004888; -611.000000; -0.004709; -588.600000; -0.001244; -155.500000; -0.002354; -294.310000;
649; 2016-03-15 15:46:48.180 BRT; -0.002888; -361.000000; -0.003509; -438.600000; 0.001756; 219.500000; 0.002646; 330.690000;
650; 2016-03-15 15:47:20.560 BRT; -0.001288; -161.000000; -0.001909; -238.600000; 0.000756; 94.500000; 0.000646; 80.690000;
651; 2016-03-15 15:47:52.570 BRT; 0.002312; 289.000000; 0.002491; 311.400000; -0.003244; -405.500000; -0.002354; -294.310000;
652; 2016-03-15 15:48:24.580 BRT; 0.000712; 89.000000; 0.000091; 11.400000; -0.002244; -280.500000; -0.002354; -294.310000;
653; 2016-03-15 15:48:56.701 BRT; -0.000088; -11.000000; 0.000491; 61.400000; 0.000756; 94.500000; -0.000354; -44.310000;
654; 2016-03-15 15:49:28.716 BRT; -0.000488; -61.000000; -0.001509; -188.600000; 0.005756; 719.500000; 0.004646; 580.690000;
655; 2016-03-15 15:50:00.723 BRT; -0.000888; -111.000000; 0.000491; 61.400000; -0.003244; -405.500000; -0.002354; -294.310000;
656; 2016-03-15 15:50:32.733 BRT; -0.003688; -461.000000; -0.005109; -638.600000; 0.002756; 344.500000; 0.003646; 455.690000;
657; 2016-03-15 15:51:04.756 BRT; 0.000312; 39.000000; -0.001509; -188.600000; -0.000244; -30.500000; -0.000354; -44.310000;
658; 2016-03-15 15:51:36.918 BRT; -0.000088; -11.000000; 0.002491; 311.400000; 0.006756; 844.500000; 0.004646; 580.690000;
659; 2016-03-15 15:52:09.558 BRT; 0.001912; 239.000000; 0.002091; 261.400000; -0.001244; -155.500000; 0.000646; 80.690000;
660; 2016-03-15 15:52:41.560 BRT; -0.000888; -111.000000; -0.002309; -288.600000; 0.000756; 94.500000; 0.000646; 80.690000;
661; 2016-03-15 15:53:13.577 BRT; -0.000488; -61.000000; -0.001109; -138.600000; -0.004244; -530.500000; -0.005354; -669.310000;
662; 2016-03-15 15:53:45.654 BRT; -0.001288; -161.000000; -0.001909; -238.600000; -0.001244; -155.500000; -0.002354; -294.310000;
663; 2016-03-15 15:54:17.665 BRT; -0.000888; -111.000000; -0.001509; -188.600000; -0.009244; -1155.500000; -0.007354; -919.310000;
664; 2016-03-15 15:54:49.713 BRT; -0.000488; -61.000000; -0.000709; -88.600000; 0.003756; 469.500000; 0.002646; 330.690000;
665; 2016-03-15 15:55:21.734 BRT; 0.001912; 239.000000; 0.003291; 411.400000; -0.005244; -655.500000; -0.005354; -669.310000;
666; 2016-03-15 15:55:53.744 BRT; -0.001288; -161.000000; -0.001509; -188.600000; 0.000756; 94.500000; 0.001646; 205.690000;
667; 2016-03-15 15:56:26.300 BRT; -0.000088; -11.000000; -0.001509; -188.600000; 0.000756; 94.500000; -0.000354; -44.310000;
668; 2016-03-15 15:56:58.300 BRT; -0.002088; -261.000000; -0.001909; -238.600000; -0.000244; -30.500000; 0.000646; 80.690000;
669; 2016-03-15 15:57:30.131 BRT; 0.000312; 39.000000; 0.000091; 11.400000; 0.000756; 94.500000; -0.001354; -169.310000;
670; 2016-03-15 15:58:02.134 BRT; 0.003512; 439.000000; 0.001691; 211.400000; 0.000756; 94.500000; 0.001646; 205.690000;
671; 2016-03-15 15:58:34.160 BRT; -0.000888; -111.000000; 0.000491; 61.400000; -0.000244; -30.500000; -0.002354; -294.310000;
672; 2016-03-15 15:59:06.162 BRT; 0.003912; 489.000000; 0.003691; 461.400000; -0.006244; -780.500000; -0.004354; -544.310000;
673; 2016-03-15 15:59:38.194 BRT; -0.002088; -261.000000; -0.002309; -288.600000; -0.000244; -30.500000; -0.000354; -44.310000;
674; 2016-03-15 16:00:10.194 BRT; 0.000312; 39.000000; 0.000491; 61.400000; -0.000244; -30.500000; -0.001354; -169.310000;
675; 2016-03-15 16:00:42.392 BRT; -0.000888; -111.000000; -0.002309; -288.600000; 0.003756; 469.500000; 0.004646; 580.690000;
676; 2016-03-15 16:01:14.402 BRT; -0.000488; -61.000000; -0.000309; -38.600000; 0.002756; 344.500000; 0.002646; 330.690000;
677; 2016-03-15 16:01:46.402 BRT; -0.000488; -61.000000; -0.000309; -38.600000; -0.003244; -405.500000; -0.003354; -419.310000;
678; 2016-03-15 16:02:18.423 BRT; 0.003112; 389.000000; 0.002091; 261.400000; -0.000244; -30.500000; -0.000354; -44.310000;
679; 2016-03-15 16:02:50.440 BRT; 0.000312; 39.000000; 0.000491; 61.400000; 0.005756; 719.500000; 0.003646; 455.690000;
680; 2016-03-15 16:03:22.543 BRT; 0.000712; 89.000000; 0.000891; 111.400000; 0.000756; 94.500000; 0.002646; 330.690000;
681; 2016-03-15 16:03:54.665 BRT; -0.002888; -361.000000; -0.002709; -338.600000; -0.000244; -30.500000; 0.000646; 80.690000;
682; 2016-03-15 16:04:26.666 BRT; -0.003688; -461.000000; -0.004309; -538.600000; 0.007756; 969.500000; 0.006646; 830.690000;
683; 2016-03-15 16:04:58.783 BRT; -0.000888; -111.000000; -0.001509; -188.600000; -0.005244; -655.500000; -0.004354; -544.310000;
684; 2016-03-15 16:05:30.822 BRT; -0.002888; -361.000000; -0.003109; -388.600000; 0.000756; 94.500000; 0.000646; 80.690000;
685; 2016-03-15 16:06:02.842 BRT; -0.001688; -211.000000; -0.001509; -188.600000; -0.003244; -405.500000; -0.002354; -294.310000;
686; 2016-03-15 16:06:34.872 BRT; 0.001112; 139.000000; 0.001291; 161.400000; -0.009244; -1155.500000; -0.011354; -1419.310000;
687; 2016-03-15 16:07:06.873 BRT; -0.000888; -111.000000; -0.002309; -288.600000; 0.002756; 344.500000; 0.002646; 330.690000;
688; 2016-03-15 16:07:38.893 BRT; -0.003688; -461.000000; -0.001909; -238.600000; -0.002244; -280.500000; -0.002354; -294.310000;
689; 2016-03-15 16:08:10.987 BRT; -0.000488; -61.000000; -0.001509; -188.600000; -0.003244; -405.500000; -0.005354; -669.310000;
690; 2016-03-15 16:08:42.996 BRT; -0.002088; -261.000000; -0.002309; -288.600000; 0.002756; 344.500000; 0.004646; 580.690000;
691; 2016-03-15 16:09:15.100 BRT; 0.004712; 589.000000; 0.004491; 561.400000; 0.001756; 219.500000; 0.001646; 205.690000;
692; 2016-03-15 16:09:47.137 BRT; -0.002488; -311.000000; -0.003109; -388.600000; 0.001756; 219.500000; -0.000354; -44.310000;
693; 2016-03-15 16:10:19.220 BRT; -0.001688; -211.000000; -0.001109; -138.600000; -0.000244; -30.500000; 0.001646; 205.690000;
694; 2016-03-15 16:10:51.220 BRT; -0.001688; -211.000000; -0.003109; -388.600000; -0.000244; -30.500000; -0.002354; -294.310000;
695; 2016-03-15 16:11:23.256 BRT; 0.002712; 339.000000; 0.002491; 311.400000; -0.007244; -905.500000; -0.005354; -669.310000;
696; 2016-03-15 16:11:55.314 BRT; 0.002712; 339.000000; 0.002891; 361.400000; -0.000244; -30.500000; -0.002354; -294.310000;
697; 2016-03-15 16:12:27.376 BRT; -0.002888; -361.000000; -0.003109; -388.600000; 0.000756; 94.500000; 0.002646; 330.690000;
698; 2016-03-15 16:12:59.614 BRT; 0.000712; 89.000000; 0.000491; 61.400000; -0.003244; -405.500000; -0.003354; -419.310000;
699; 2016-03-15 16:13:31.621 BRT; -0.002088; -261.000000; -0.003109; -388.600000; 0.001756; 219.500000; 0.001646; 205.690000;
700; 2016-03-15 16:14:03.638 BRT; 0.002712; 339.000000; 0.002891; 361.400000; -0.001244; -155.500000; -0.002354; -294.310000;
701; 2016-03-15 16:14:35.697 BRT; -0.004488; -561.000000; -0.003909; -488.600000; 0.001756; 219.500000; 0.002646; 330.690000;
702; 2016-03-15 16:15:07.775 BRT; 0.001512; 189.000000; 0.000491; 61.400000; -0.000244; -30.500000; -0.001354; -169.310000;
703; 2016-03-15 16:15:39.914 BRT; -0.000488; -61.000000; 0.000091; 11.400000; -0.001244; -155.500000; -0.000354; -44.310000;
704; 2016-03-15 16:16:12.247 BRT; -0.000088; -11.000000; -0.000309; -38.600000; 0.000756; 94.500000; -0.000354; -44.310000;
705; 2016-03-15 16:16:44.247 BRT; -0.001288; -161.000000; -0.001109; -138.600000; 0.000756; 94.500000; 0.001646; 205.690000;
706; 2016-03-15 16:17:16.345 BRT; -0.000488; -61.000000; -0.001909; -238.600000; -0.001244; -155.500000; -0.001354; -169.310000;
707; 2016-03-15 16:17:48.353 BRT; -0.000488; -61.000000; 0.000091; 11.400000; 0.000756; 94.500000; -0.000354; -44.310000;
708; 2016-03-15 16:18:20.355 BRT; 0.000712; 89.000000; -0.000309; -38.600000; -0.006244; -780.500000; -0.006354; -794.310000;
709; 2016-03-15 16:18:52.390 BRT; 0.000312; 39.000000; 0.001291; 161.400000; -0.000244; -30.500000; -0.000354; -44.310000;
710; 2016-03-15 16:19:24.450 BRT; 0.001112; 139.000000; 0.000091; 11.400000; -0.001244; -155.500000; -0.002354; -294.310000;
711; 2016-03-15 16:19:56.477 BRT; 0.000312; 39.000000; 0.000891; 111.400000; -0.001244; -155.500000; -0.000354; -44.310000;
712; 2016-03-15 16:20:28.505 BRT; -0.000488; -61.000000; -0.000709; -88.600000; -0.000244; -30.500000; 0.000646; 80.690000;
713; 2016-03-15 16:21:00.541 BRT; 0.000712; 89.000000; 0.000091; 11.400000; -0.002244; -280.500000; -0.002354; -294.310000;
714; 2016-03-15 16:21:32.555 BRT; -0.002088; -261.000000; -0.002309; -288.600000; -0.002244; -280.500000; -0.003354; -419.310000;
715; 2016-03-15 16:22:04.636 BRT; 0.000312; 39.000000; -0.000309; -38.600000; -0.000244; -30.500000; 0.000646; 80.690000;
716; 2016-03-15 16:22:36.667 BRT; 0.000312; 39.000000; 0.000091; 11.400000; 0.003756; 469.500000; 0.002646; 330.690000;
717; 2016-03-15 16:23:08.713 BRT; -0.001288; -161.000000; -0.001909; -238.600000; -0.009244; -1155.500000; -0.008354; -1044.310000;
718; 2016-03-15 16:23:40.792 BRT; -0.002488; -311.000000; -0.002309; -288.600000; 0.005756; 719.500000; 0.003646; 455.690000;
719; 2016-03-15 16:24:12.809 BRT; -0.001688; -211.000000; -0.001509; -188.600000; -0.000244; -30.500000; 0.002646; 330.690000;
720; 2016-03-15 16:24:44.867 BRT; 0.001112; 139.000000; 0.001291; 161.400000; -0.002244; -280.500000; -0.003354; -419.310000;
721; 2016-03-15 16:25:16.883 BRT; -0.000088; -11.000000; -0.000709; -88.600000; -0.002244; -280.500000; -0.000354; -44.310000;
722; 2016-03-15 16:25:48.905 BRT; -0.000888; -111.000000; -0.001909; -238.600000; 0.001756; 219.500000; -0.002354; -294.310000;
723; 2016-03-15 16:26:20.915 BRT; -0.000088; -11.000000; -0.000309; -38.600000; 0.000756; 94.500000; 0.002646; 330.690000;
724; 2016-03-15 16:26:52.915 BRT; -0.003288; -411.000000; -0.002709; -338.600000; 0.002756; 344.500000; 0.002646; 330.690000;
725; 2016-03-15 16:27:24.924 BRT; -0.003288; -411.000000; -0.003109; -388.600000; 0.005756; 719.500000; 0.004646; 580.690000;
726; 2016-03-15 16:27:57.180 BRT; -0.000088; -11.000000; -0.003109; -388.600000; -0.005244; -655.500000; -0.005354; -669.310000;
727; 2016-03-15 16:28:29.180 BRT; -0.002488; -311.000000; 0.000091; 11.400000; 0.001756; 219.500000; -0.000354; -44.310000;
728; 2016-03-15 16:29:01.180 BRT; -0.004488; -561.000000; -0.004709; -588.600000; -0.010244; -1280.500000; -0.009354; -1169.310000;
729; 2016-03-15 16:29:33.190 BRT; 0.002712; 339.000000; 0.001691; 211.400000; -0.000244; -30.500000; 0.002646; 330.690000;
730; 2016-03-15 16:30:05.124 BRT; -0.002488; -311.000000; -0.003509; -438.600000; -0.002244; -280.500000; -0.003354; -419.310000;
731; 2016-03-15 16:30:37.148 BRT; 0.001912; 239.000000; 0.002491; 311.400000; -0.006244; -780.500000; -0.006354; -794.310000;
732; 2016-03-15 16:31:09.335 BRT; -0.000888; -111.000000; -0.001509; -188.600000; 0.003756; 469.500000; 0.002646; 330.690000;
733; 2016-03-15 16:31:41.447 BRT; -0.001288; -161.000000; 0.000091; 11.400000; 0.002756; 344.500000; 0.003646; 455.690000;
734; 2016-03-15 16:32:13.451 BRT; -0.001288; -161.000000; -0.003509; -438.600000; -0.001244; -155.500000; -0.000354; -44.310000;
735; 2016-03-15 16:32:45.469 BRT; -0.000088; -11.000000; 0.000891; 111.400000; -0.004244; -530.500000; -0.005354; -669.310000;
736; 2016-03-15 16:33:17.497 BRT; -0.004088; -511.000000; -0.003909; -488.600000; -0.000244; -30.500000; -0.001354; -169.310000;
737; 2016-03-15 16:33:49.527 BRT; -0.000088; -11.000000; -0.000709; -88.600000; -0.000244; -30.500000; 0.000646; 80.690000;
738; 2016-03-15 16:34:21.579 BRT; 0.002312; 289.000000; 0.000891; 111.400000; -0.002244; -280.500000; -0.004354; -544.310000;
739; 2016-03-15 16:34:53.586 BRT; 0.000312; 39.000000; 0.000891; 111.400000; 0.002756; 344.500000; 0.003646; 455.690000;
740; 2016-03-15 16:35:25.649 BRT; -0.001288; -161.000000; -0.000309; -38.600000; -0.000244; -30.500000; 0.001646; 205.690000;
741; 2016-03-15 16:35:57.705 BRT; -0.000488; -61.000000; -0.002309; -288.600000; -0.000244; -30.500000; -0.001354; -169.310000;
742; 2016-03-15 16:36:29.745 BRT; -0.002088; -261.000000; -0.000709; -88.600000; 0.003756; 469.500000; 0.003646; 455.690000;
743; 2016-03-15 16:37:01.752 BRT; 0.001112; 139.000000; 0.000091; 11.400000; -0.001244; -155.500000; -0.000354; -44.310000;
744; 2016-03-15 16:37:33.762 BRT; 0.000312; 39.000000; -0.000309; -38.600000; -0.000244; -30.500000; -0.002354; -294.310000;
745; 2016-03-15 16:38:05.763 BRT; -0.000888; -111.000000; -0.001109; -138.600000; -0.001244; -155.500000; -0.001354; -169.310000;
746; 2016-03-15 16:38:37.771 BRT; 0.002712; 339.000000; 0.002491; 311.400000; -0.001244; -155.500000; 0.001646; 205.690000;
747; 2016-03-15 16:39:09.796 BRT; -0.000488; -61.000000; -0.000309; -38.600000; 0.002756; 344.500000; -0.000354; -44.310000;
748; 2016-03-15 16:39:41.805 BRT; -0.003288; -411.000000; -0.002309; -288.600000; -0.001244; -155.500000; -0.001354; -169.310000;
749; 2016-03-15 16:40:13.910 BRT; -0.001288; -161.000000; -0.002709; -338.600000; 0.000756; 94.500000; 0.000646; 80.690000;
750; 2016-03-15 16:40:45.931 BRT; 0.001112; 139.000000; 0.000491; 61.400000; -0.001244; -155.500000; -0.000354; -44.310000;
751; 2016-03-15 16:41:17.944 BRT; -0.000488; -61.000000; 0.000491; 61.400000; -0.001244; -155.500000; -0.000354; -44.310000;
752; 2016-03-15 16:41:50.170 BRT; 0.000312; 39.000000; -0.000309; -38.600000; 0.000756; 94.500000; -0.001354; -169.310000;
753; 2016-03-15 16:42:22.376 BRT; -0.000488; -61.000000; -0.000309; -38.600000; 0.002756; 344.500000; 0.003646; 455.690000;
754; 2016-03-15 16:42:54.384 BRT; -0.000888; -111.000000; -0.001509; -188.600000; 0.000756; 94.500000; 0.001646; 205.690000;
755; 2016-03-15 16:43:26.436 BRT; -0.000088; -11.000000; -0.000309; -38.600000; -0.000244; -30.500000; -0.001354; -169.310000;
756; 2016-03-15 16:43:58.473 BRT; -0.004488; -561.000000; -0.004709; -588.600000; 0.002756; 344.500000; 0.001646; 205.690000;
757; 2016-03-15 16:44:30.494 BRT; 0.001112; 139.000000; 0.000091; 11.400000; -0.004244; -530.500000; -0.003354; -419.310000;
