id; time; WIN<qty=50>; WIN<result=R$>; IND<qty=10>; IND<result=R$>; WDO<qty=25>; WDO<result=R$>; DOL<qty=5>; DOL<result=R$>;
584; 2016-03-18 15:12:12.207 BRT; 0.001912; 239.000000; 0.001291; 161.400000; -0.002244; -280.500000; -0.004354; -544.310000;
585; 2016-03-18 15:12:44.236 BRT; 0.003512; 439.000000; 0.005291; 661.400000; -0.001244; -155.500000; -0.000354; -44.310000;
586; 2016-03-18 15:13:16.321 BRT; 0.002712; 339.000000; 0.000091; 11.400000; 0.000756; 94.500000; -0.000354; -44.310000;
587; 2016-03-18 15:13:48.421 BRT; -0.005688; -711.000000; -0.003909; -488.600000; 0.005756; 719.500000; 0.006646; 830.690000;
588; 2016-03-18 15:14:20.615 BRT; 0.003112; 389.000000; 0.001691; 211.400000; -0.001244; -155.500000; -0.002354; -294.310000;
589; 2016-03-18 15:14:52.655 BRT; 0.000312; 39.000000; -0.000309; -38.600000; 0.000756; 94.500000; 0.001646; 205.690000;
590; 2016-03-18 15:15:24.655 BRT; 0.000712; 89.000000; 0.003291; 411.400000; -0.002244; -280.500000; -0.001354; -169.310000;
591; 2016-03-18 15:15:56.716 BRT; 0.003112; 389.000000; 0.002091; 261.400000; -0.001244; -155.500000; -0.001354; -169.310000;
592; 2016-03-18 15:16:28.748 BRT; 0.000312; 39.000000; -0.000309; -38.600000; -0.003244; -405.500000; -0.002354; -294.310000;
593; 2016-03-18 15:17:00.760 BRT; -0.005688; -711.000000; -0.005909; -738.600000; 0.000756; 94.500000; -0.002354; -294.310000;
594; 2016-03-18 15:17:32.760 BRT; 0.001512; 189.000000; 0.001691; 211.400000; -0.002244; -280.500000; -0.000354; -44.310000;
595; 2016-03-18 15:18:05.130 BRT; -0.000488; -61.000000; -0.001909; -238.600000; -0.000244; -30.500000; -0.000354; -44.310000;
596; 2016-03-18 15:18:37.530 BRT; 0.001912; 239.000000; 0.002091; 261.400000; 0.003756; 469.500000; 0.002646; 330.690000;
597; 2016-03-18 15:19:09.730 BRT; -0.001288; -161.000000; -0.001109; -138.600000; 0.003756; 469.500000; 0.002646; 330.690000;
598; 2016-03-18 15:19:41.860 BRT; -0.002488; -311.000000; -0.002309; -288.600000; 0.002756; 344.500000; 0.002646; 330.690000;
599; 2016-03-18 15:20:13.288 BRT; -0.000888; -111.000000; -0.001909; -238.600000; -0.000244; -30.500000; -0.000354; -44.310000;
600; 2016-03-18 15:20:45.322 BRT; 0.004712; 589.000000; 0.005291; 661.400000; 0.000756; 94.500000; 0.001646; 205.690000;
601; 2016-03-18 15:21:17.329 BRT; -0.002488; -311.000000; -0.003109; -388.600000; -0.000244; -30.500000; -0.000354; -44.310000;
602; 2016-03-18 15:21:49.334 BRT; 0.005112; 639.000000; 0.002891; 361.400000; -0.004244; -530.500000; -0.003354; -419.310000;
603; 2016-03-18 15:22:21.499 BRT; -0.000488; -61.000000; 0.001691; 211.400000; 0.000756; 94.500000; -0.000354; -44.310000;
604; 2016-03-18 15:22:53.523 BRT; -0.002888; -361.000000; -0.003509; -438.600000; 0.002756; 344.500000; 0.002646; 330.690000;
605; 2016-03-18 15:23:25.548 BRT; -0.000488; -61.000000; 0.000091; 11.400000; 0.000756; 94.500000; -0.000354; -44.310000;
606; 2016-03-18 15:23:57.561 BRT; 0.002712; 339.000000; 0.002891; 361.400000; -0.003244; -405.500000; -0.003354; -419.310000;
607; 2016-03-18 15:24:29.624 BRT; -0.002088; -261.000000; -0.003509; -438.600000; -0.000244; -30.500000; -0.000354; -44.310000;
608; 2016-03-18 15:25:01.646 BRT; -0.001288; -161.000000; -0.001509; -188.600000; 0.001756; 219.500000; 0.002646; 330.690000;
609; 2016-03-18 15:25:33.655 BRT; -0.000888; -111.000000; -0.001509; -188.600000; 0.005756; 719.500000; 0.007646; 955.690000;
610; 2016-03-18 15:26:05.658 BRT; 0.001912; 239.000000; -0.000709; -88.600000; 0.000756; 94.500000; -0.002354; -294.310000;
611; 2016-03-18 15:26:37.704 BRT; 0.000312; 39.000000; 0.002091; 261.400000; -0.005244; -655.500000; -0.004354; -544.310000;
612; 2016-03-18 15:27:09.965 BRT; -0.000888; -111.000000; 0.000491; 61.400000; -0.002244; -280.500000; -0.002354; -294.310000;
613; 2016-03-18 15:27:41.990 BRT; -0.000888; -111.000000; -0.001109; -138.600000; 0.004756; 594.500000; 0.003646; 455.690000;
614; 2016-03-18 15:28:14.370 BRT; 0.011512; 1439.000000; 0.010491; 1311.400000; -0.003244; -405.500000; -0.002354; -294.310000;
615; 2016-03-18 15:28:46.660 BRT; -0.002488; -311.000000; -0.003109; -388.600000; -0.001244; -155.500000; -0.000354; -44.310000;
616; 2016-03-18 15:29:18.800 BRT; -0.002088; -261.000000; -0.001909; -238.600000; -0.000244; -30.500000; -0.001354; -169.310000;
617; 2016-03-18 15:29:50.960 BRT; -0.000488; -61.000000; -0.000709; -88.600000; -0.002244; -280.500000; -0.003354; -419.310000;
618; 2016-03-18 15:30:22.104 BRT; -0.001288; -161.000000; -0.001509; -188.600000; 0.002756; 344.500000; 0.003646; 455.690000;
619; 2016-03-18 15:30:54.135 BRT; -0.003288; -411.000000; -0.003109; -388.600000; 0.004756; 594.500000; 0.002646; 330.690000;
620; 2016-03-18 15:31:26.142 BRT; -0.000488; -61.000000; -0.002309; -288.600000; 0.000756; 94.500000; 0.001646; 205.690000;
621; 2016-03-18 15:31:58.258 BRT; 0.004312; 539.000000; 0.003691; 461.400000; -0.006244; -780.500000; -0.006354; -794.310000;
622; 2016-03-18 15:32:30.261 BRT; -0.003688; -461.000000; -0.002709; -338.600000; 0.003756; 469.500000; 0.003646; 455.690000;
623; 2016-03-18 15:33:02.306 BRT; 0.000712; 89.000000; 0.000091; 11.400000; -0.004244; -530.500000; -0.004354; -544.310000;
624; 2016-03-18 15:33:34.345 BRT; -0.000488; -61.000000; -0.000709; -88.600000; -0.001244; -155.500000; 0.000646; 80.690000;
625; 2016-03-18 15:34:06.393 BRT; -0.000888; -111.000000; -0.000709; -88.600000; 0.003756; 469.500000; 0.001646; 205.690000;
626; 2016-03-18 15:34:38.420 BRT; -0.000888; -111.000000; -0.000709; -88.600000; -0.002244; -280.500000; -0.002354; -294.310000;
627; 2016-03-18 15:35:10.445 BRT; -0.000888; -111.000000; -0.000709; -88.600000; -0.002244; -280.500000; -0.002354; -294.310000;
628; 2016-03-18 15:35:42.753 BRT; -0.001288; -161.000000; -0.001509; -188.600000; -0.001244; -155.500000; -0.001354; -169.310000;
629; 2016-03-18 15:36:14.768 BRT; -0.001288; -161.000000; -0.001909; -238.600000; -0.000244; -30.500000; -0.000354; -44.310000;
630; 2016-03-18 15:36:46.775 BRT; -0.000088; -11.000000; -0.001509; -188.600000; -0.002244; -280.500000; -0.000354; -44.310000;
631; 2016-03-18 15:37:18.875 BRT; -0.002488; -311.000000; -0.001509; -188.600000; -0.001244; -155.500000; -0.001354; -169.310000;
632; 2016-03-18 15:37:50.894 BRT; 0.000312; 39.000000; -0.000309; -38.600000; 0.001756; 219.500000; -0.000354; -44.310000;
633; 2016-03-18 15:38:22.945 BRT; -0.000088; -11.000000; -0.000709; -88.600000; 0.002756; 344.500000; 0.003646; 455.690000;
634; 2016-03-18 15:38:54.947 BRT; -0.001288; -161.000000; -0.000309; -38.600000; 0.007756; 969.500000; 0.006646; 830.690000;
635; 2016-03-18 15:39:26.947 BRT; -0.000088; -11.000000; -0.001109; -138.600000; 0.001756; 219.500000; 0.002646; 330.690000;
636; 2016-03-18 15:39:58.965 BRT; 0.001912; 239.000000; 0.001691; 211.400000; -0.000244; -30.500000; -0.000354; -44.310000;
637; 2016-03-18 15:40:30.970 BRT; 0.001912; 239.000000; 0.002091; 261.400000; -0.003244; -405.500000; -0.004354; -544.310000;
638; 2016-03-18 15:41:02.970 BRT; -0.004888; -611.000000; -0.005509; -688.600000; 0.007756; 969.500000; 0.007646; 955.690000;
639; 2016-03-18 15:41:34.971 BRT; 0.001512; 189.000000; 0.001291; 161.400000; 0.000756; 94.500000; 0.001646; 205.690000;
640; 2016-03-18 15:42:07.820 BRT; -0.001288; -161.000000; -0.000709; -88.600000; 0.000756; 94.500000; 0.001646; 205.690000;
641; 2016-03-18 15:42:39.125 BRT; -0.000088; -11.000000; -0.001509; -188.600000; -0.002244; -280.500000; -0.004354; -544.310000;
642; 2016-03-18 15:43:11.251 BRT; -0.000888; -111.000000; -0.000309; -38.600000; 0.003756; 469.500000; 0.003646; 455.690000;
643; 2016-03-18 15:43:43.275 BRT; -0.000888; -111.000000; -0.001509; -188.600000; 0.003756; 469.500000; 0.003646; 455.690000;
644; 2016-03-18 15:44:15.313 BRT; 0.000712; 89.000000; 0.001691; 211.400000; -0.003244; -405.500000; -0.002354; -294.310000;
645; 2016-03-18 15:44:47.534 BRT; -0.001288; -161.000000; -0.002309; -288.600000; -0.001244; -155.500000; -0.000354; -44.310000;
646; 2016-03-18 15:45:19.549 BRT; -0.001688; -211.000000; -0.001909; -238.600000; 0.002756; 344.500000; 0.001646; 205.690000;
647; 2016-03-18 15:45:51.585 BRT; 0.003912; 489.000000; 0.003691; 461.400000; -0.004244; -530.500000; -0.004354; -544.310000;
648; 2016-03-18 15:46:23.688 BRT; 0.002712; 339.000000; 0.003291; 411.400000; -0.000244; -30.500000; -0.000354; -44.310000;
649; 2016-03-18 15:46:55.704 BRT; -0.000888; -111.000000; -0.001909; -238.600000; -0.001244; -155.500000; -0.001354; -169.310000;
650; 2016-03-18 15:47:27.712 BRT; -0.002488; -311.000000; -0.003109; -388.600000; 0.004756; 594.500000; 0.004646; 580.690000;
651; 2016-03-18 15:47:59.844 BRT; -0.002488; -311.000000; -0.002309; -288.600000; 0.002756; 344.500000; 0.002646; 330.690000;
652; 2016-03-18 15:48:31.902 BRT; -0.000888; -111.000000; -0.001109; -138.600000; -0.001244; -155.500000; -0.001354; -169.310000;
653; 2016-03-18 15:49:03.908 BRT; 0.000312; 39.000000; 0.001291; 161.400000; -0.002244; -280.500000; -0.003354; -419.310000;
654; 2016-03-18 15:49:36.200 BRT; -0.001288; -161.000000; -0.002309; -288.600000; -0.001244; -155.500000; -0.000354; -44.310000;
655; 2016-03-18 15:50:08.380 BRT; 0.001112; 139.000000; 0.000091; 11.400000; 0.000756; 94.500000; -0.000354; -44.310000;
656; 2016-03-18 15:50:40.118 BRT; 0.001112; 139.000000; -0.000709; -88.600000; -0.004244; -530.500000; -0.003354; -419.310000;
657; 2016-03-18 15:51:12.212 BRT; -0.000088; -11.000000; 0.000891; 111.400000; 0.000756; 94.500000; -0.000354; -44.310000;
658; 2016-03-18 15:51:44.359 BRT; -0.001688; -211.000000; -0.001509; -188.600000; 0.001756; 219.500000; 0.003646; 455.690000;
659; 2016-03-18 15:52:16.560 BRT; -0.001288; -161.000000; -0.001109; -138.600000; 0.001756; 219.500000; 0.001646; 205.690000;
660; 2016-03-18 15:52:48.591 BRT; -0.000888; -111.000000; -0.000309; -38.600000; -0.002244; -280.500000; -0.004354; -544.310000;
661; 2016-03-18 15:53:20.632 BRT; -0.001688; -211.000000; -0.001909; -238.600000; -0.001244; -155.500000; -0.000354; -44.310000;
662; 2016-03-18 15:53:52.665 BRT; -0.002088; -261.000000; -0.002309; -288.600000; -0.000244; -30.500000; -0.002354; -294.310000;
663; 2016-03-18 15:54:24.686 BRT; -0.002488; -311.000000; -0.002709; -338.600000; 0.001756; 219.500000; 0.003646; 455.690000;
664; 2016-03-18 15:54:56.917 BRT; 0.001912; 239.000000; 0.000891; 111.400000; -0.004244; -530.500000; -0.004354; -544.310000;
665; 2016-03-18 15:55:28.957 BRT; -0.001688; -211.000000; -0.001909; -238.600000; 0.001756; 219.500000; 0.000646; 80.690000;
666; 2016-03-18 15:56:01.116 BRT; -0.000088; -11.000000; -0.001509; -188.600000; -0.001244; -155.500000; -0.000354; -44.310000;
667; 2016-03-18 15:56:33.116 BRT; -0.000488; -61.000000; 0.001291; 161.400000; 0.000756; 94.500000; 0.000646; 80.690000;
668; 2016-03-18 15:57:05.138 BRT; -0.000088; -11.000000; -0.001109; -138.600000; -0.001244; -155.500000; -0.001354; -169.310000;
669; 2016-03-18 15:57:37.162 BRT; -0.000888; -111.000000; -0.000709; -88.600000; 0.000756; 94.500000; -0.000354; -44.310000;
670; 2016-03-18 15:58:09.289 BRT; -0.000088; -11.000000; -0.000709; -88.600000; -0.001244; -155.500000; -0.001354; -169.310000;
671; 2016-03-18 15:58:41.316 BRT; -0.000088; -11.000000; -0.000709; -88.600000; -0.005244; -655.500000; -0.004354; -544.310000;
672; 2016-03-18 15:59:13.372 BRT; -0.000888; -111.000000; -0.000309; -38.600000; 0.000756; 94.500000; -0.000354; -44.310000;
673; 2016-03-18 15:59:45.378 BRT; -0.002088; -261.000000; -0.002309; -288.600000; 0.003756; 469.500000; 0.004646; 580.690000;
674; 2016-03-18 16:00:17.427 BRT; 0.000312; 39.000000; -0.000309; -38.600000; -0.004244; -530.500000; -0.005354; -669.310000;
675; 2016-03-18 16:00:49.458 BRT; -0.000888; -111.000000; -0.000709; -88.600000; -0.004244; -530.500000; -0.002354; -294.310000;
676; 2016-03-18 16:01:21.591 BRT; -0.000888; -111.000000; -0.001109; -138.600000; 0.001756; 219.500000; -0.000354; -44.310000;
677; 2016-03-18 16:01:53.594 BRT; -0.000888; -111.000000; -0.000709; -88.600000; 0.006756; 844.500000; 0.006646; 830.690000;
678; 2016-03-18 16:02:25.621 BRT; -0.000888; -111.000000; -0.001909; -238.600000; 0.009756; 1219.500000; 0.009646; 1205.690000;
679; 2016-03-18 16:02:57.623 BRT; 0.000312; 39.000000; -0.001909; -238.600000; 0.003756; 469.500000; 0.003646; 455.690000;
680; 2016-03-18 16:03:29.635 BRT; -0.002088; -261.000000; 0.000491; 61.400000; 0.002756; 344.500000; 0.003646; 455.690000;
681; 2016-03-18 16:04:01.637 BRT; 0.000312; 39.000000; -0.000709; -88.600000; -0.003244; -405.500000; -0.004354; -544.310000;
682; 2016-03-18 16:04:33.638 BRT; 0.006312; 789.000000; 0.004091; 511.400000; -0.002244; -280.500000; -0.002354; -294.310000;
683; 2016-03-18 16:05:05.682 BRT; -0.001288; -161.000000; 0.000891; 111.400000; -0.002244; -280.500000; -0.000354; -44.310000;
684; 2016-03-18 16:05:37.808 BRT; 0.000312; 39.000000; -0.000709; -88.600000; 0.004756; 594.500000; 0.003646; 455.690000;
685; 2016-03-18 16:06:09.844 BRT; -0.001688; -211.000000; -0.001909; -238.600000; 0.003756; 469.500000; 0.002646; 330.690000;
686; 2016-03-18 16:06:41.852 BRT; 0.000312; 39.000000; 0.000491; 61.400000; -0.001244; -155.500000; -0.000354; -44.310000;
687; 2016-03-18 16:07:13.900 BRT; 0.005512; 689.000000; 0.004491; 561.400000; -0.003244; -405.500000; -0.002354; -294.310000;
688; 2016-03-18 16:07:46.260 BRT; -0.000888; -111.000000; -0.001509; -188.600000; 0.002756; 344.500000; 0.002646; 330.690000;
689; 2016-03-18 16:08:18.630 BRT; 0.001112; 139.000000; 0.001691; 211.400000; -0.003244; -405.500000; -0.003354; -419.310000;
690; 2016-03-18 16:08:50.670 BRT; 0.001512; 189.000000; 0.001291; 161.400000; 0.003756; 469.500000; 0.002646; 330.690000;
691; 2016-03-18 16:09:22.105 BRT; -0.000488; -61.000000; -0.001109; -138.600000; 0.004756; 594.500000; 0.003646; 455.690000;
692; 2016-03-18 16:09:54.290 BRT; -0.000088; -11.000000; 0.000891; 111.400000; -0.002244; -280.500000; -0.001354; -169.310000;
693; 2016-03-18 16:10:26.348 BRT; -0.000888; -111.000000; -0.003109; -388.600000; 0.001756; 219.500000; 0.001646; 205.690000;
694; 2016-03-18 16:10:58.354 BRT; 0.003512; 439.000000; 0.002891; 361.400000; 0.004756; 594.500000; 0.005646; 705.690000;
695; 2016-03-18 16:11:30.387 BRT; -0.000488; -61.000000; 0.001691; 211.400000; 0.003756; 469.500000; 0.001646; 205.690000;
696; 2016-03-18 16:12:02.394 BRT; 0.001112; 139.000000; 0.000091; 11.400000; -0.003244; -405.500000; -0.000354; -44.310000;
697; 2016-03-18 16:12:34.445 BRT; -0.004088; -511.000000; -0.003109; -388.600000; -0.000244; -30.500000; -0.002354; -294.310000;
698; 2016-03-18 16:13:06.455 BRT; -0.001688; -211.000000; -0.003109; -388.600000; -0.003244; -405.500000; -0.002354; -294.310000;
699; 2016-03-18 16:13:38.465 BRT; -0.000488; -61.000000; 0.000491; 61.400000; -0.003244; -405.500000; -0.003354; -419.310000;
700; 2016-03-18 16:14:10.476 BRT; -0.001688; -211.000000; -0.002309; -288.600000; 0.015756; 1969.500000; 0.013646; 1705.690000;
701; 2016-03-18 16:14:42.476 BRT; 0.003912; 489.000000; 0.004091; 511.400000; -0.009244; -1155.500000; -0.006354; -794.310000;
702; 2016-03-18 16:15:14.489 BRT; -0.000088; -11.000000; -0.002309; -288.600000; -0.003244; -405.500000; -0.005354; -669.310000;
703; 2016-03-18 16:15:46.528 BRT; -0.002488; -311.000000; -0.002309; -288.600000; 0.001756; 219.500000; 0.000646; 80.690000;
704; 2016-03-18 16:16:18.568 BRT; 0.000712; 89.000000; -0.000709; -88.600000; -0.003244; -405.500000; -0.002354; -294.310000;
705; 2016-03-18 16:16:50.627 BRT; -0.000888; -111.000000; -0.000709; -88.600000; 0.000756; 94.500000; 0.001646; 205.690000;
706; 2016-03-18 16:17:22.648 BRT; 0.001512; 189.000000; 0.002091; 261.400000; 0.003756; 469.500000; 0.002646; 330.690000;
707; 2016-03-18 16:17:54.716 BRT; -0.000888; -111.000000; -0.000709; -88.600000; -0.002244; -280.500000; -0.001354; -169.310000;
708; 2016-03-18 16:18:26.729 BRT; 0.003912; 489.000000; 0.004491; 561.400000; -0.003244; -405.500000; -0.004354; -544.310000;
709; 2016-03-18 16:18:58.757 BRT; -0.000488; -61.000000; 0.000491; 61.400000; -0.000244; -30.500000; -0.001354; -169.310000;
710; 2016-03-18 16:19:30.764 BRT; 0.001112; 139.000000; -0.000709; -88.600000; -0.001244; -155.500000; -0.000354; -44.310000;
711; 2016-03-18 16:20:02.767 BRT; 0.000712; 89.000000; 0.000491; 61.400000; -0.000244; -30.500000; -0.002354; -294.310000;
712; 2016-03-18 16:20:34.797 BRT; 0.000312; 39.000000; 0.000491; 61.400000; -0.001244; -155.500000; 0.000646; 80.690000;
713; 2016-03-18 16:21:06.855 BRT; 0.000312; 39.000000; 0.000091; 11.400000; 0.002756; 344.500000; 0.001646; 205.690000;
714; 2016-03-18 16:21:38.886 BRT; 0.000712; 89.000000; 0.000491; 61.400000; 0.000756; 94.500000; 0.000646; 80.690000;
715; 2016-03-18 16:22:10.898 BRT; -0.000488; -61.000000; -0.000709; -88.600000; -0.002244; -280.500000; -0.001354; -169.310000;
716; 2016-03-18 16:22:42.899 BRT; -0.004488; -561.000000; -0.005509; -688.600000; -0.002244; -280.500000; -0.001354; -169.310000;
717; 2016-03-18 16:23:14.968 BRT; -0.003688; -461.000000; -0.003909; -488.600000; -0.000244; -30.500000; -0.000354; -44.310000;
718; 2016-03-18 16:23:47.800 BRT; -0.000888; -111.000000; -0.000709; -88.600000; 0.000756; 94.500000; -0.000354; -44.310000;
719; 2016-03-18 16:24:19.160 BRT; 0.003912; 489.000000; 0.002091; 261.400000; -0.008244; -1030.500000; -0.008354; -1044.310000;
720; 2016-03-18 16:24:51.220 BRT; 0.000312; 39.000000; 0.001291; 161.400000; -0.006244; -780.500000; -0.006354; -794.310000;
721; 2016-03-18 16:25:23.126 BRT; -0.001288; -161.000000; -0.001509; -188.600000; 0.000756; 94.500000; 0.000646; 80.690000;
722; 2016-03-18 16:25:55.126 BRT; -0.004088; -511.000000; -0.003109; -388.600000; 0.004756; 594.500000; 0.004646; 580.690000;
723; 2016-03-18 16:26:27.173 BRT; -0.000088; -11.000000; -0.000709; -88.600000; -0.005244; -655.500000; -0.005354; -669.310000;
724; 2016-03-18 16:26:59.192 BRT; -0.000088; -11.000000; 0.000491; 61.400000; 0.000756; 94.500000; -0.000354; -44.310000;
725; 2016-03-18 16:27:31.211 BRT; -0.002088; -261.000000; -0.003509; -438.600000; -0.010244; -1280.500000; -0.009354; -1169.310000;
726; 2016-03-18 16:28:03.246 BRT; -0.000488; -61.000000; -0.001109; -138.600000; -0.001244; -155.500000; -0.002354; -294.310000;
727; 2016-03-18 16:28:35.325 BRT; -0.002488; -311.000000; -0.002309; -288.600000; 0.001756; 219.500000; 0.002646; 330.690000;
728; 2016-03-18 16:29:07.508 BRT; -0.000488; -61.000000; -0.000309; -38.600000; -0.003244; -405.500000; -0.003354; -419.310000;
729; 2016-03-18 16:29:39.569 BRT; -0.000488; -61.000000; -0.001509; -188.600000; -0.000244; -30.500000; 0.000646; 80.690000;
730; 2016-03-18 16:30:11.586 BRT; 0.000712; 89.000000; 0.000491; 61.400000; -0.001244; -155.500000; -0.002354; -294.310000;
731; 2016-03-18 16:30:43.612 BRT; 0.001912; 239.000000; 0.002891; 361.400000; -0.000244; -30.500000; 0.000646; 80.690000;
732; 2016-03-18 16:31:15.631 BRT; -0.000088; -11.000000; -0.000709; -88.600000; 0.002756; 344.500000; 0.001646; 205.690000;
733; 2016-03-18 16:31:47.947 BRT; -0.000488; -61.000000; -0.001109; -138.600000; 0.002756; 344.500000; 0.002646; 330.690000;
734; 2016-03-18 16:32:20.630 BRT; -0.002888; -361.000000; -0.002709; -338.600000; -0.000244; -30.500000; -0.001354; -169.310000;
735; 2016-03-18 16:32:52.970 BRT; -0.002888; -361.000000; -0.002309; -288.600000; 0.000756; 94.500000; 0.002646; 330.690000;
736; 2016-03-18 16:33:24.103 BRT; -0.001288; -161.000000; -0.003109; -388.600000; 0.000756; 94.500000; -0.000354; -44.310000;
737; 2016-03-18 16:33:56.135 BRT; -0.000488; -61.000000; 0.000091; 11.400000; -0.002244; -280.500000; -0.000354; -44.310000;
738; 2016-03-18 16:34:28.379 BRT; -0.001288; -161.000000; -0.002309; -288.600000; -0.001244; -155.500000; -0.002354; -294.310000;
739; 2016-03-18 16:35:00.470 BRT; -0.001688; -211.000000; -0.001909; -238.600000; 0.001756; 219.500000; 0.000646; 80.690000;
740; 2016-03-18 16:35:32.473 BRT; -0.000888; -111.000000; -0.001109; -138.600000; 0.002756; 344.500000; 0.003646; 455.690000;
741; 2016-03-18 16:36:04.553 BRT; -0.004088; -511.000000; -0.004709; -588.600000; 0.000756; 94.500000; -0.000354; -44.310000;
742; 2016-03-18 16:36:36.567 BRT; -0.000088; -11.000000; -0.000309; -38.600000; 0.000756; 94.500000; 0.001646; 205.690000;
743; 2016-03-18 16:37:08.613 BRT; 0.000712; 89.000000; 0.000491; 61.400000; -0.000244; -30.500000; -0.001354; -169.310000;
744; 2016-03-18 16:37:40.791 BRT; -0.002888; -361.000000; -0.001109; -138.600000; -0.000244; -30.500000; -0.000354; -44.310000;
745; 2016-03-18 16:38:12.791 BRT; 0.002712; 339.000000; 0.000891; 111.400000; -0.000244; -30.500000; -0.000354; -44.310000;
746; 2016-03-18 16:38:44.856 BRT; 0.000312; 39.000000; 0.000091; 11.400000; -0.001244; -155.500000; -0.002354; -294.310000;
747; 2016-03-18 16:39:16.872 BRT; -0.002488; -311.000000; -0.002309; -288.600000; -0.000244; -30.500000; 0.000646; 80.690000;
748; 2016-03-18 16:39:49.340 BRT; -0.000488; -61.000000; -0.000309; -38.600000; 0.000756; 94.500000; 0.001646; 205.690000;
749; 2016-03-18 16:40:21.119 BRT; -0.000088; -11.000000; -0.003109; -388.600000; 0.006756; 844.500000; 0.005646; 705.690000;
750; 2016-03-18 16:40:53.139 BRT; -0.000088; -11.000000; 0.001691; 211.400000; -0.002244; -280.500000; -0.001354; -169.310000;
751; 2016-03-18 16:41:25.168 BRT; -0.001688; -211.000000; -0.001509; -188.600000; 0.001756; 219.500000; 0.000646; 80.690000;
752; 2016-03-18 16:41:57.185 BRT; -0.001288; -161.000000; -0.001509; -188.600000; -0.002244; -280.500000; -0.003354; -419.310000;
753; 2016-03-18 16:42:29.347 BRT; -0.001688; -211.000000; -0.002309; -288.600000; -0.000244; -30.500000; 0.000646; 80.690000;
754; 2016-03-18 16:43:01.362 BRT; -0.003688; -461.000000; -0.003509; -438.600000; -0.000244; -30.500000; -0.000354; -44.310000;
755; 2016-03-18 16:43:33.505 BRT; 0.000312; 39.000000; -0.000309; -38.600000; 0.006756; 844.500000; 0.007646; 955.690000;
756; 2016-03-18 16:44:05.601 BRT; -0.002888; -361.000000; -0.002709; -338.600000; 0.000756; 94.500000; -0.001354; -169.310000;
757; 2016-03-18 16:44:37.621 BRT; 0.001912; 239.000000; 0.000491; 61.400000; -0.004244; -530.500000; -0.001354; -169.310000;
