id; time; WIN<qty=50>; WIN<result=R$>; IND<qty=10>; IND<result=R$>; WDO<qty=25>; WDO<result=R$>; DOL<qty=5>; DOL<result=R$>;
585; 2016-03-07 15:29:13.547 BRT; -0.000088; -11.000000; -0.001509; -188.600000; -0.002244; -280.500000; -0.002354; -294.310000;
586; 2016-03-07 15:29:45.663 BRT; -0.001288; -161.000000; 0.000091; 11.400000; -0.008244; -1030.500000; -0.007354; -919.310000;
587; 2016-03-07 15:30:17.663 BRT; -0.000888; -111.000000; -0.001509; -188.600000; -0.000244; -30.500000; -0.001354; -169.310000;
588; 2016-03-07 15:31:12.682 BRT; -0.003688; -461.000000; -0.002309; -288.600000; -0.002244; -280.500000; -0.001354; -169.310000;
589; 2016-03-07 15:31:44.736 BRT; -0.005688; -711.000000; -0.007509; -938.600000; 0.006756; 844.500000; 0.005646; 705.690000;
590; 2016-03-07 15:32:16.761 BRT; 0.000312; 39.000000; -0.001109; -138.600000; 0.002756; 344.500000; 0.001646; 205.690000;
591; 2016-03-07 15:32:48.836 BRT; -0.002088; -261.000000; -0.001509; -188.600000; -0.000244; -30.500000; 0.000646; 80.690000;
592; 2016-03-07 15:33:20.886 BRT; -0.003288; -411.000000; -0.002709; -338.600000; 0.001756; 219.500000; 0.000646; 80.690000;
593; 2016-03-07 15:33:52.901 BRT; -0.002488; -311.000000; -0.003909; -488.600000; 0.000756; 94.500000; 0.001646; 205.690000;
594; 2016-03-07 15:34:24.938 BRT; 0.003912; 489.000000; 0.002091; 261.400000; 0.001756; 219.500000; 0.002646; 330.690000;
595; 2016-03-07 15:34:56.976 BRT; -0.000088; -11.000000; 0.000891; 111.400000; -0.000244; -30.500000; -0.001354; -169.310000;
596; 2016-03-07 15:35:29.190 BRT; -0.003688; -461.000000; -0.002709; -338.600000; 0.003756; 469.500000; 0.004646; 580.690000;
597; 2016-03-07 15:36:01.370 BRT; -0.002488; -311.000000; -0.002709; -338.600000; 0.005756; 719.500000; 0.005646; 705.690000;
598; 2016-03-07 15:36:33.910 BRT; -0.000088; -11.000000; -0.001509; -188.600000; 0.000756; 94.500000; -0.002354; -294.310000;
599; 2016-03-07 15:37:05.920 BRT; 0.002312; 289.000000; 0.004091; 511.400000; -0.003244; -405.500000; -0.003354; -419.310000;
600; 2016-03-07 15:37:37.159 BRT; 0.001912; 239.000000; 0.000491; 61.400000; -0.003244; -405.500000; -0.002354; -294.310000;
601; 2016-03-07 15:38:09.339 BRT; -0.002088; -261.000000; -0.002709; -338.600000; 0.001756; 219.500000; 0.001646; 205.690000;
602; 2016-03-07 15:38:41.347 BRT; 0.000712; 89.000000; -0.000709; -88.600000; -0.003244; -405.500000; -0.004354; -544.310000;
603; 2016-03-07 15:39:13.390 BRT; 0.000312; 39.000000; 0.001691; 211.400000; -0.001244; -155.500000; -0.000354; -44.310000;
604; 2016-03-07 15:39:45.444 BRT; -0.001688; -211.000000; -0.001909; -238.600000; 0.000756; 94.500000; 0.001646; 205.690000;
605; 2016-03-07 15:40:17.518 BRT; -0.000088; -11.000000; -0.001109; -138.600000; 0.000756; 94.500000; 0.000646; 80.690000;
606; 2016-03-07 15:40:49.518 BRT; -0.001688; -211.000000; -0.000309; -38.600000; 0.001756; 219.500000; 0.000646; 80.690000;
607; 2016-03-07 15:41:21.801 BRT; -0.000088; -11.000000; -0.001109; -138.600000; 0.001756; 219.500000; 0.001646; 205.690000;
608; 2016-03-07 15:41:53.885 BRT; -0.000888; -111.000000; -0.001909; -238.600000; 0.003756; 469.500000; 0.002646; 330.690000;
609; 2016-03-07 15:42:25.886 BRT; -0.000888; -111.000000; -0.000709; -88.600000; -0.004244; -530.500000; -0.000354; -44.310000;
610; 2016-03-07 15:42:57.893 BRT; 0.001112; 139.000000; 0.001291; 161.400000; -0.000244; -30.500000; -0.001354; -169.310000;
611; 2016-03-07 15:43:29.924 BRT; -0.000088; -11.000000; -0.000309; -38.600000; 0.001756; 219.500000; -0.000354; -44.310000;
612; 2016-03-07 15:44:01.924 BRT; -0.002088; -261.000000; -0.002709; -338.600000; -0.002244; -280.500000; -0.002354; -294.310000;
613; 2016-03-07 15:44:33.981 BRT; 0.000312; 39.000000; 0.000091; 11.400000; -0.002244; -280.500000; -0.002354; -294.310000;
614; 2016-03-07 15:45:06.400 BRT; -0.002088; -261.000000; -0.001909; -238.600000; -0.000244; -30.500000; -0.000354; -44.310000;
615; 2016-03-07 15:45:38.690 BRT; -0.000888; -111.000000; -0.001109; -138.600000; -0.001244; -155.500000; -0.000354; -44.310000;
616; 2016-03-07 15:46:10.930 BRT; -0.001288; -161.000000; -0.001509; -188.600000; -0.001244; -155.500000; -0.002354; -294.310000;
617; 2016-03-07 15:46:42.133 BRT; -0.001288; -161.000000; -0.001509; -188.600000; 0.000756; 94.500000; 0.002646; 330.690000;
618; 2016-03-07 15:47:14.147 BRT; -0.002888; -361.000000; -0.003909; -488.600000; -0.000244; -30.500000; -0.000354; -44.310000;
619; 2016-03-07 15:47:46.177 BRT; -0.002088; -261.000000; -0.001909; -238.600000; -0.004244; -530.500000; -0.005354; -669.310000;
620; 2016-03-07 15:48:18.197 BRT; 0.000312; 39.000000; 0.000491; 61.400000; -0.000244; -30.500000; -0.000354; -44.310000;
621; 2016-03-07 15:48:50.688 BRT; -0.001288; -161.000000; -0.001509; -188.600000; -0.000244; -30.500000; -0.000354; -44.310000;
622; 2016-03-07 15:49:22.727 BRT; -0.000888; -111.000000; -0.001909; -238.600000; 0.000756; 94.500000; 0.000646; 80.690000;
623; 2016-03-07 15:49:54.745 BRT; 0.000712; 89.000000; 0.000491; 61.400000; -0.003244; -405.500000; -0.004354; -544.310000;
624; 2016-03-07 15:50:26.812 BRT; 0.000712; 89.000000; 0.000891; 111.400000; -0.001244; -155.500000; -0.000354; -44.310000;
625; 2016-03-07 15:50:58.864 BRT; -0.002088; -261.000000; -0.002309; -288.600000; -0.000244; -30.500000; -0.001354; -169.310000;
626; 2016-03-07 15:51:30.866 BRT; 0.002712; 339.000000; 0.002491; 311.400000; -0.001244; -155.500000; -0.000354; -44.310000;
627; 2016-03-07 15:52:02.945 BRT; -0.000488; -61.000000; -0.001109; -138.600000; -0.000244; -30.500000; 0.000646; 80.690000;
628; 2016-03-07 15:52:35.144 BRT; 0.001512; 189.000000; 0.001291; 161.400000; -0.002244; -280.500000; -0.003354; -419.310000;
629; 2016-03-07 15:53:07.236 BRT; 0.000712; 89.000000; 0.000891; 111.400000; 0.000756; 94.500000; 0.000646; 80.690000;
630; 2016-03-07 15:53:39.261 BRT; 0.000712; 89.000000; 0.001291; 161.400000; -0.002244; -280.500000; -0.002354; -294.310000;
631; 2016-03-07 15:54:11.503 BRT; -0.002488; -311.000000; -0.003109; -388.600000; 0.001756; 219.500000; 0.001646; 205.690000;
632; 2016-03-07 15:54:43.504 BRT; -0.001288; -161.000000; -0.001909; -238.600000; -0.002244; -280.500000; -0.002354; -294.310000;
633; 2016-03-07 15:55:15.518 BRT; -0.001288; -161.000000; -0.000709; -88.600000; -0.000244; -30.500000; -0.001354; -169.310000;
634; 2016-03-07 15:55:47.717 BRT; -0.001688; -211.000000; -0.003509; -438.600000; 0.006756; 844.500000; 0.007646; 955.690000;
635; 2016-03-07 15:56:19.730 BRT; -0.000888; -111.000000; -0.000709; -88.600000; 0.004756; 594.500000; 0.004646; 580.690000;
636; 2016-03-07 15:56:51.896 BRT; -0.001288; -161.000000; -0.000309; -38.600000; -0.000244; -30.500000; -0.001354; -169.310000;
637; 2016-03-07 15:57:23.918 BRT; 0.001112; 139.000000; -0.000309; -38.600000; -0.002244; -280.500000; -0.001354; -169.310000;
638; 2016-03-07 15:57:55.918 BRT; 0.000312; 39.000000; -0.001109; -138.600000; 0.000756; 94.500000; -0.000354; -44.310000;
639; 2016-03-07 15:58:27.945 BRT; -0.000088; -11.000000; 0.001291; 161.400000; -0.003244; -405.500000; -0.002354; -294.310000;
640; 2016-03-07 15:58:59.958 BRT; -0.001288; -161.000000; -0.001509; -188.600000; 0.001756; 219.500000; 0.002646; 330.690000;
641; 2016-03-07 15:59:32.840 BRT; -0.001288; -161.000000; -0.000709; -88.600000; 0.001756; 219.500000; -0.000354; -44.310000;
642; 2016-03-07 16:00:04.107 BRT; -0.002088; -261.000000; -0.003509; -438.600000; -0.000244; -30.500000; 0.000646; 80.690000;
643; 2016-03-07 16:00:36.259 BRT; 0.003912; 489.000000; 0.003691; 461.400000; -0.004244; -530.500000; -0.004354; -544.310000;
644; 2016-03-07 16:01:08.260 BRT; 0.002312; 289.000000; 0.002491; 311.400000; -0.000244; -30.500000; -0.000354; -44.310000;
645; 2016-03-07 16:01:40.261 BRT; 0.000712; 89.000000; 0.000891; 111.400000; -0.004244; -530.500000; -0.003354; -419.310000;
646; 2016-03-07 16:02:12.344 BRT; 0.001112; 139.000000; 0.000891; 111.400000; -0.002244; -280.500000; -0.003354; -419.310000;
647; 2016-03-07 16:02:44.419 BRT; 0.000712; 89.000000; -0.000709; -88.600000; -0.001244; -155.500000; -0.000354; -44.310000;
648; 2016-03-07 16:03:16.438 BRT; -0.002088; -261.000000; -0.001509; -188.600000; 0.002756; 344.500000; 0.001646; 205.690000;
649; 2016-03-07 16:03:48.438 BRT; -0.005688; -711.000000; -0.005909; -738.600000; 0.000756; 94.500000; 0.000646; 80.690000;
650; 2016-03-07 16:04:20.455 BRT; -0.002888; -361.000000; -0.001909; -238.600000; 0.003756; 469.500000; 0.005646; 705.690000;
651; 2016-03-07 16:04:52.569 BRT; -0.001288; -161.000000; -0.002709; -338.600000; -0.001244; -155.500000; -0.004354; -544.310000;
652; 2016-03-07 16:05:24.618 BRT; 0.000312; 39.000000; -0.000309; -38.600000; -0.002244; -280.500000; -0.001354; -169.310000;
653; 2016-03-07 16:05:56.640 BRT; 0.003112; 389.000000; 0.003291; 411.400000; -0.001244; -155.500000; -0.001354; -169.310000;
654; 2016-03-07 16:06:28.751 BRT; 0.001512; 189.000000; 0.000091; 11.400000; -0.002244; -280.500000; -0.002354; -294.310000;
655; 2016-03-07 16:07:00.760 BRT; -0.001288; -161.000000; -0.000309; -38.600000; -0.003244; -405.500000; -0.003354; -419.310000;
656; 2016-03-07 16:07:32.776 BRT; -0.001288; -161.000000; -0.001109; -138.600000; -0.000244; -30.500000; -0.001354; -169.310000;
657; 2016-03-07 16:08:05.910 BRT; -0.000088; -11.000000; -0.000309; -38.600000; 0.001756; 219.500000; 0.003646; 455.690000;
658; 2016-03-07 16:08:37.224 BRT; 0.001512; 189.000000; 0.001291; 161.400000; 0.000756; 94.500000; 0.000646; 80.690000;
659; 2016-03-07 16:09:09.370 BRT; 0.001112; 139.000000; 0.001291; 161.400000; -0.002244; -280.500000; -0.001354; -169.310000;
660; 2016-03-07 16:09:41.578 BRT; -0.000488; -61.000000; -0.001509; -188.600000; -0.001244; -155.500000; -0.001354; -169.310000;
661; 2016-03-07 16:10:13.612 BRT; -0.001688; -211.000000; -0.001509; -188.600000; 0.002756; 344.500000; 0.001646; 205.690000;
662; 2016-03-07 16:10:45.617 BRT; 0.000712; 89.000000; 0.000091; 11.400000; 0.001756; 219.500000; 0.000646; 80.690000;
663; 2016-03-07 16:11:17.624 BRT; 0.001912; 239.000000; 0.002091; 261.400000; 0.000756; 94.500000; -0.000354; -44.310000;
664; 2016-03-07 16:11:49.672 BRT; 0.001912; 239.000000; 0.002091; 261.400000; -0.003244; -405.500000; -0.001354; -169.310000;
665; 2016-03-07 16:12:21.694 BRT; 0.005112; 639.000000; 0.005291; 661.400000; -0.004244; -530.500000; -0.005354; -669.310000;
666; 2016-03-07 16:12:53.710 BRT; -0.000088; -11.000000; -0.001509; -188.600000; -0.000244; -30.500000; 0.000646; 80.690000;
667; 2016-03-07 16:13:25.728 BRT; -0.001288; -161.000000; -0.002309; -288.600000; 0.001756; 219.500000; 0.001646; 205.690000;
668; 2016-03-07 16:13:57.735 BRT; 0.003112; 389.000000; 0.003291; 411.400000; 0.002756; 344.500000; 0.002646; 330.690000;
669; 2016-03-07 16:14:29.735 BRT; -0.002488; -311.000000; -0.002309; -288.600000; -0.002244; -280.500000; -0.002354; -294.310000;
670; 2016-03-07 16:15:01.753 BRT; -0.000488; -61.000000; -0.000709; -88.600000; 0.001756; 219.500000; 0.000646; 80.690000;
671; 2016-03-07 16:15:33.836 BRT; -0.004088; -511.000000; -0.005509; -688.600000; -0.000244; -30.500000; 0.000646; 80.690000;
672; 2016-03-07 16:16:05.838 BRT; 0.003112; 389.000000; 0.004091; 511.400000; -0.000244; -30.500000; -0.000354; -44.310000;
673; 2016-03-07 16:16:38.200 BRT; -0.000088; -11.000000; -0.000709; -88.600000; 0.003756; 469.500000; 0.002646; 330.690000;
674; 2016-03-07 16:17:10.360 BRT; -0.004088; -511.000000; -0.004709; -588.600000; -0.001244; -155.500000; -0.002354; -294.310000;
675; 2016-03-07 16:17:42.890 BRT; 0.001112; 139.000000; 0.001291; 161.400000; -0.001244; -155.500000; -0.000354; -44.310000;
676; 2016-03-07 16:18:14.108 BRT; -0.006088; -761.000000; -0.005509; -688.600000; 0.004756; 594.500000; 0.003646; 455.690000;
677; 2016-03-07 16:18:46.201 BRT; 0.000712; 89.000000; -0.000709; -88.600000; -0.003244; -405.500000; -0.001354; -169.310000;
678; 2016-03-07 16:19:18.219 BRT; -0.000888; -111.000000; -0.002309; -288.600000; 0.000756; 94.500000; 0.000646; 80.690000;
679; 2016-03-07 16:19:50.225 BRT; -0.002088; -261.000000; 0.000891; 111.400000; -0.001244; -155.500000; -0.000354; -44.310000;
680; 2016-03-07 16:20:22.239 BRT; -0.001688; -211.000000; -0.003509; -438.600000; 0.001756; 219.500000; -0.000354; -44.310000;
681; 2016-03-07 16:20:54.253 BRT; 0.003912; 489.000000; 0.003691; 461.400000; -0.005244; -655.500000; -0.005354; -669.310000;
682; 2016-03-07 16:21:26.253 BRT; -0.002488; -311.000000; -0.000709; -88.600000; 0.000756; 94.500000; -0.000354; -44.310000;
683; 2016-03-07 16:21:58.258 BRT; -0.000488; -61.000000; -0.002709; -338.600000; -0.000244; -30.500000; 0.000646; 80.690000;
684; 2016-03-07 16:22:30.281 BRT; -0.000488; -61.000000; -0.000309; -38.600000; -0.001244; -155.500000; -0.002354; -294.310000;
685; 2016-03-07 16:23:02.400 BRT; -0.006088; -761.000000; -0.006309; -788.600000; -0.001244; -155.500000; -0.000354; -44.310000;
686; 2016-03-07 16:23:34.415 BRT; -0.001688; -211.000000; -0.001509; -188.600000; -0.000244; -30.500000; -0.000354; -44.310000;
687; 2016-03-07 16:24:06.459 BRT; 0.002712; 339.000000; 0.001291; 161.400000; -0.000244; -30.500000; -0.001354; -169.310000;
688; 2016-03-07 16:24:38.505 BRT; -0.000488; -61.000000; -0.000309; -38.600000; 0.000756; 94.500000; 0.002646; 330.690000;
689; 2016-03-07 16:25:10.510 BRT; 0.000312; 39.000000; 0.001291; 161.400000; -0.000244; -30.500000; -0.001354; -169.310000;
690; 2016-03-07 16:25:42.542 BRT; -0.005288; -661.000000; -0.006709; -838.600000; -0.005244; -655.500000; -0.005354; -669.310000;
691; 2016-03-07 16:26:14.579 BRT; -0.003688; -461.000000; -0.003109; -388.600000; 0.002756; 344.500000; 0.002646; 330.690000;
692; 2016-03-07 16:26:46.598 BRT; -0.003688; -461.000000; -0.004309; -538.600000; 0.001756; 219.500000; 0.002646; 330.690000;
693; 2016-03-07 16:27:18.655 BRT; -0.001288; -161.000000; -0.001909; -238.600000; -0.000244; -30.500000; -0.002354; -294.310000;
694; 2016-03-07 16:27:50.773 BRT; 0.003512; 439.000000; 0.002091; 261.400000; -0.003244; -405.500000; -0.000354; -44.310000;
695; 2016-03-07 16:28:22.878 BRT; -0.004488; -561.000000; -0.002709; -338.600000; 0.000756; 94.500000; -0.001354; -169.310000;
696; 2016-03-07 16:28:55.280 BRT; -0.000488; -61.000000; 0.000091; 11.400000; -0.001244; -155.500000; -0.001354; -169.310000;
697; 2016-03-07 16:29:27.107 BRT; -0.001688; -211.000000; -0.003109; -388.600000; 0.001756; 219.500000; 0.002646; 330.690000;
698; 2016-03-07 16:29:59.220 BRT; -0.000088; -11.000000; -0.000309; -38.600000; -0.000244; -30.500000; -0.000354; -44.310000;
699; 2016-03-07 16:30:31.245 BRT; -0.005688; -711.000000; -0.006309; -788.600000; 0.001756; 219.500000; 0.000646; 80.690000;
700; 2016-03-07 16:31:03.249 BRT; -0.004088; -511.000000; -0.003109; -388.600000; -0.001244; -155.500000; -0.001354; -169.310000;
701; 2016-03-07 16:31:35.259 BRT; 0.002312; 289.000000; 0.001291; 161.400000; -0.004244; -530.500000; -0.004354; -544.310000;
702; 2016-03-07 16:32:07.259 BRT; -0.000888; -111.000000; -0.001109; -138.600000; 0.000756; 94.500000; -0.000354; -44.310000;
703; 2016-03-07 16:32:39.284 BRT; -0.003288; -411.000000; -0.003909; -488.600000; 0.002756; 344.500000; 0.004646; 580.690000;
704; 2016-03-07 16:33:11.460 BRT; 0.000712; 89.000000; -0.001109; -138.600000; 0.003756; 469.500000; 0.001646; 205.690000;
705; 2016-03-07 16:33:43.637 BRT; -0.001288; -161.000000; 0.000491; 61.400000; 0.000756; 94.500000; 0.001646; 205.690000;
706; 2016-03-07 16:34:15.806 BRT; -0.001288; -161.000000; -0.000709; -88.600000; -0.005244; -655.500000; -0.003354; -419.310000;
707; 2016-03-07 16:34:47.810 BRT; -0.002488; -311.000000; -0.002309; -288.600000; -0.000244; -30.500000; -0.001354; -169.310000;
708; 2016-03-07 16:35:19.827 BRT; -0.004088; -511.000000; -0.005109; -638.600000; -0.000244; -30.500000; -0.000354; -44.310000;
709; 2016-03-07 16:35:51.831 BRT; -0.000088; -11.000000; -0.000709; -88.600000; -0.001244; -155.500000; -0.002354; -294.310000;
710; 2016-03-07 16:36:23.839 BRT; 0.003512; 439.000000; 0.003691; 461.400000; -0.000244; -30.500000; -0.000354; -44.310000;
711; 2016-03-07 16:36:55.881 BRT; -0.000888; -111.000000; -0.001109; -138.600000; 0.001756; 219.500000; 0.000646; 80.690000;
712; 2016-03-07 16:37:27.997 BRT; -0.006088; -761.000000; -0.007509; -938.600000; 0.001756; 219.500000; 0.002646; 330.690000;
713; 2016-03-07 16:38:00.310 BRT; 0.003112; 389.000000; 0.004091; 511.400000; -0.001244; -155.500000; -0.001354; -169.310000;
714; 2016-03-07 16:38:32.370 BRT; 0.005112; 639.000000; 0.004491; 561.400000; -0.001244; -155.500000; -0.000354; -44.310000;
715; 2016-03-07 16:39:04.450 BRT; 0.001912; 239.000000; 0.001291; 161.400000; -0.002244; -280.500000; -0.002354; -294.310000;
716; 2016-03-07 16:39:36.650 BRT; 0.000312; 39.000000; 0.000891; 111.400000; -0.000244; -30.500000; -0.000354; -44.310000;
717; 2016-03-07 16:40:08.750 BRT; 0.002712; 339.000000; 0.001691; 211.400000; -0.000244; -30.500000; -0.001354; -169.310000;
718; 2016-03-07 16:40:40.880 BRT; 0.000712; 89.000000; 0.000491; 61.400000; -0.002244; -280.500000; -0.002354; -294.310000;
719; 2016-03-07 16:41:12.900 BRT; -0.000088; -11.000000; 0.000891; 111.400000; -0.001244; -155.500000; -0.001354; -169.310000;
720; 2016-03-07 16:41:44.122 BRT; -0.001688; -211.000000; -0.002309; -288.600000; -0.000244; -30.500000; -0.001354; -169.310000;
721; 2016-03-07 16:42:16.145 BRT; -0.003688; -461.000000; -0.003909; -488.600000; 0.000756; 94.500000; 0.002646; 330.690000;
722; 2016-03-07 16:42:48.146 BRT; 0.001112; 139.000000; 0.000491; 61.400000; -0.000244; -30.500000; -0.001354; -169.310000;
723; 2016-03-07 16:43:20.327 BRT; -0.002488; -311.000000; -0.003509; -438.600000; 0.005756; 719.500000; 0.006646; 830.690000;
724; 2016-03-07 16:43:52.345 BRT; 0.000312; 39.000000; 0.000491; 61.400000; -0.001244; -155.500000; -0.001354; -169.310000;
725; 2016-03-07 16:44:24.483 BRT; 0.000712; 89.000000; 0.000091; 11.400000; 0.004756; 594.500000; 0.002646; 330.690000;
726; 2016-03-07 16:44:56.673 BRT; 0.000312; 39.000000; 0.002491; 311.400000; -0.000244; -30.500000; -0.000354; -44.310000;
