id; time; WIN<qty=50>; WIN<result=R$>; IND<qty=10>; IND<result=R$>; WDO<qty=25>; WDO<result=R$>; DOL<qty=5>; DOL<result=R$>;
584; 2016-04-04 15:12:14.986 BRT; -0.002488; -311.000000; -0.003109; -388.600000; 0.002756; 344.500000; 0.004646; 580.690000;
585; 2016-04-04 15:12:47.160 BRT; -0.003288; -411.000000; -0.002309; -288.600000; 0.002756; 344.500000; 0.001646; 205.690000;
586; 2016-04-04 15:13:19.134 BRT; 0.002312; 289.000000; 0.002091; 261.400000; -0.004244; -530.500000; -0.003354; -419.310000;
587; 2016-04-04 15:13:51.158 BRT; 0.002312; 289.000000; 0.001691; 211.400000; -0.002244; -280.500000; -0.003354; -419.310000;
588; 2016-04-04 15:14:23.204 BRT; 0.001912; 239.000000; 0.001291; 161.400000; -0.001244; -155.500000; -0.001354; -169.310000;
589; 2016-04-04 15:14:55.246 BRT; -0.000488; -61.000000; -0.000709; -88.600000; -0.002244; -280.500000; -0.002354; -294.310000;
590; 2016-04-04 15:15:27.321 BRT; -0.003688; -461.000000; -0.003509; -438.600000; -0.000244; -30.500000; -0.000354; -44.310000;
591; 2016-04-04 15:15:59.390 BRT; 0.001112; 139.000000; -0.000309; -38.600000; 0.000756; 94.500000; 0.000646; 80.690000;
592; 2016-04-04 15:16:31.428 BRT; -0.001688; -211.000000; -0.000709; -88.600000; 0.002756; 344.500000; 0.001646; 205.690000;
593; 2016-04-04 15:17:03.514 BRT; 0.000312; 39.000000; 0.000091; 11.400000; -0.001244; -155.500000; 0.000646; 80.690000;
594; 2016-04-04 15:17:35.521 BRT; -0.005288; -661.000000; -0.006309; -788.600000; 0.002756; 344.500000; 0.002646; 330.690000;
595; 2016-04-04 15:18:07.522 BRT; -0.003688; -461.000000; -0.003509; -438.600000; 0.000756; 94.500000; 0.000646; 80.690000;
596; 2016-04-04 15:18:39.593 BRT; 0.001512; 189.000000; 0.001291; 161.400000; 0.001756; 219.500000; 0.001646; 205.690000;
597; 2016-04-04 15:19:11.666 BRT; 0.000712; 89.000000; 0.000091; 11.400000; -0.002244; -280.500000; -0.003354; -419.310000;
598; 2016-04-04 15:19:43.690 BRT; 0.002712; 339.000000; 0.003291; 411.400000; -0.003244; -405.500000; -0.004354; -544.310000;
599; 2016-04-04 15:20:15.705 BRT; -0.003288; -411.000000; -0.003509; -438.600000; 0.003756; 469.500000; 0.004646; 580.690000;
600; 2016-04-04 15:20:47.815 BRT; 0.000312; 39.000000; -0.000309; -38.600000; 0.001756; 219.500000; 0.002646; 330.690000;
601; 2016-04-04 15:21:19.897 BRT; -0.000088; -11.000000; -0.001109; -138.600000; -0.002244; -280.500000; -0.002354; -294.310000;
602; 2016-04-04 15:21:51.899 BRT; -0.000088; -11.000000; 0.000091; 11.400000; 0.001756; 219.500000; 0.001646; 205.690000;
603; 2016-04-04 15:22:23.950 BRT; -0.002088; -261.000000; -0.001909; -238.600000; -0.000244; -30.500000; -0.002354; -294.310000;
604; 2016-04-04 15:22:56.540 BRT; 0.000312; 39.000000; -0.000709; -88.600000; -0.002244; -280.500000; -0.000354; -44.310000;
605; 2016-04-04 15:23:28.107 BRT; -0.000488; -61.000000; -0.000309; -38.600000; 0.002756; 344.500000; 0.001646; 205.690000;
606; 2016-04-04 15:24:00.107 BRT; 0.001512; 189.000000; 0.000891; 111.400000; -0.001244; -155.500000; -0.000354; -44.310000;
607; 2016-04-04 15:24:32.240 BRT; -0.001288; -161.000000; -0.000709; -88.600000; -0.002244; -280.500000; -0.002354; -294.310000;
608; 2016-04-04 15:25:04.289 BRT; 0.000312; 39.000000; 0.000091; 11.400000; -0.001244; -155.500000; -0.002354; -294.310000;
609; 2016-04-04 15:25:36.387 BRT; -0.001688; -211.000000; -0.001909; -238.600000; -0.001244; -155.500000; -0.001354; -169.310000;
610; 2016-04-04 15:26:08.527 BRT; -0.000088; -11.000000; -0.000309; -38.600000; 0.001756; 219.500000; 0.002646; 330.690000;
611; 2016-04-04 15:26:40.547 BRT; -0.001288; -161.000000; -0.001509; -188.600000; 0.001756; 219.500000; 0.001646; 205.690000;
612; 2016-04-04 15:27:12.547 BRT; 0.000312; 39.000000; 0.000091; 11.400000; -0.001244; -155.500000; -0.002354; -294.310000;
613; 2016-04-04 15:27:44.599 BRT; -0.001288; -161.000000; -0.001909; -238.600000; -0.001244; -155.500000; 0.000646; 80.690000;
614; 2016-04-04 15:28:16.643 BRT; 0.000712; 89.000000; -0.000309; -38.600000; 0.001756; 219.500000; -0.000354; -44.310000;
615; 2016-04-04 15:28:48.648 BRT; -0.000888; -111.000000; 0.000091; 11.400000; 0.000756; 94.500000; 0.001646; 205.690000;
616; 2016-04-04 15:29:20.694 BRT; 0.000712; 89.000000; -0.000309; -38.600000; -0.000244; -30.500000; -0.001354; -169.310000;
617; 2016-04-04 15:29:52.833 BRT; 0.000312; 39.000000; 0.000091; 11.400000; -0.002244; -280.500000; -0.002354; -294.310000;
618; 2016-04-04 15:30:24.849 BRT; -0.001288; -161.000000; -0.000709; -88.600000; -0.000244; -30.500000; -0.000354; -44.310000;
619; 2016-04-04 15:30:56.881 BRT; 0.001512; 189.000000; 0.000891; 111.400000; -0.001244; -155.500000; -0.000354; -44.310000;
620; 2016-04-04 15:31:28.898 BRT; 0.000312; 39.000000; -0.000709; -88.600000; 0.001756; 219.500000; 0.001646; 205.690000;
621; 2016-04-04 15:32:00.937 BRT; 0.002312; 289.000000; 0.002091; 261.400000; -0.000244; -30.500000; -0.001354; -169.310000;
622; 2016-04-04 15:32:32.978 BRT; -0.000488; -61.000000; 0.000091; 11.400000; -0.000244; -30.500000; -0.000354; -44.310000;
623; 2016-04-04 15:33:04.978 BRT; -0.001688; -211.000000; -0.000709; -88.600000; 0.000756; 94.500000; 0.000646; 80.690000;
624; 2016-04-04 15:33:37.100 BRT; 0.000312; 39.000000; -0.001909; -238.600000; -0.006244; -780.500000; -0.005354; -669.310000;
625; 2016-04-04 15:34:09.820 BRT; -0.000488; -61.000000; 0.001291; 161.400000; 0.000756; 94.500000; -0.000354; -44.310000;
626; 2016-04-04 15:34:41.219 BRT; 0.000312; 39.000000; -0.000309; -38.600000; -0.000244; -30.500000; -0.000354; -44.310000;
627; 2016-04-04 15:35:13.229 BRT; -0.000888; -111.000000; -0.000709; -88.600000; -0.004244; -530.500000; -0.003354; -419.310000;
628; 2016-04-04 15:35:45.364 BRT; 0.002712; 339.000000; 0.001691; 211.400000; -0.001244; -155.500000; -0.001354; -169.310000;
629; 2016-04-04 15:36:17.399 BRT; -0.001288; -161.000000; -0.001509; -188.600000; 0.000756; 94.500000; -0.000354; -44.310000;
630; 2016-04-04 15:36:49.409 BRT; -0.000088; -11.000000; 0.000091; 11.400000; 0.000756; 94.500000; 0.000646; 80.690000;
631; 2016-04-04 15:37:21.627 BRT; -0.000088; -11.000000; -0.000709; -88.600000; -0.000244; -30.500000; -0.001354; -169.310000;
632; 2016-04-04 15:37:53.657 BRT; -0.001288; -161.000000; -0.000709; -88.600000; -0.000244; -30.500000; -0.000354; -44.310000;
633; 2016-04-04 15:38:25.663 BRT; 0.000312; 39.000000; -0.000709; -88.600000; -0.000244; -30.500000; 0.001646; 205.690000;
634; 2016-04-04 15:38:57.678 BRT; -0.000088; -11.000000; -0.000709; -88.600000; -0.000244; -30.500000; -0.001354; -169.310000;
635; 2016-04-04 15:39:29.720 BRT; -0.000088; -11.000000; -0.000709; -88.600000; -0.004244; -530.500000; -0.002354; -294.310000;
636; 2016-04-04 15:40:01.842 BRT; -0.004088; -511.000000; -0.003909; -488.600000; -0.001244; -155.500000; -0.003354; -419.310000;
637; 2016-04-04 15:40:33.878 BRT; -0.000488; -61.000000; 0.000091; 11.400000; -0.000244; -30.500000; -0.000354; -44.310000;
638; 2016-04-04 15:41:05.925 BRT; 0.001112; 139.000000; 0.000491; 61.400000; -0.001244; -155.500000; -0.001354; -169.310000;
639; 2016-04-04 15:41:37.984 BRT; -0.000088; -11.000000; -0.000309; -38.600000; -0.001244; -155.500000; -0.001354; -169.310000;
640; 2016-04-04 15:42:10.107 BRT; -0.000088; -11.000000; -0.000709; -88.600000; -0.000244; -30.500000; -0.001354; -169.310000;
641; 2016-04-04 15:42:42.135 BRT; -0.001688; -211.000000; -0.000709; -88.600000; -0.000244; -30.500000; 0.000646; 80.690000;
642; 2016-04-04 15:43:14.152 BRT; -0.000888; -111.000000; -0.001509; -188.600000; 0.000756; 94.500000; -0.000354; -44.310000;
643; 2016-04-04 15:43:46.188 BRT; 0.001512; 189.000000; 0.000091; 11.400000; -0.001244; -155.500000; -0.000354; -44.310000;
644; 2016-04-04 15:44:18.214 BRT; -0.002888; -361.000000; -0.001509; -188.600000; 0.000756; 94.500000; -0.000354; -44.310000;
645; 2016-04-04 15:44:50.439 BRT; 0.000312; 39.000000; -0.001109; -138.600000; -0.001244; -155.500000; -0.000354; -44.310000;
646; 2016-04-04 15:45:22.526 BRT; 0.000312; 39.000000; 0.000491; 61.400000; 0.001756; 219.500000; 0.000646; 80.690000;
647; 2016-04-04 15:45:54.534 BRT; -0.001688; -211.000000; -0.002709; -338.600000; -0.002244; -280.500000; -0.001354; -169.310000;
648; 2016-04-04 15:46:26.634 BRT; 0.000312; 39.000000; 0.000491; 61.400000; -0.001244; -155.500000; -0.002354; -294.310000;
649; 2016-04-04 15:46:58.773 BRT; -0.000488; -61.000000; 0.000091; 11.400000; -0.001244; -155.500000; 0.000646; 80.690000;
650; 2016-04-04 15:47:30.808 BRT; 0.000312; 39.000000; 0.000891; 111.400000; 0.000756; 94.500000; -0.000354; -44.310000;
651; 2016-04-04 15:48:02.974 BRT; 0.001512; 189.000000; -0.000309; -38.600000; -0.001244; -155.500000; -0.000354; -44.310000;
652; 2016-04-04 15:48:34.991 BRT; -0.002888; -361.000000; -0.001909; -238.600000; -0.003244; -405.500000; -0.005354; -669.310000;
653; 2016-04-04 15:49:06.991 BRT; -0.006888; -861.000000; -0.008309; -1038.600000; 0.001756; 219.500000; 0.001646; 205.690000;
654; 2016-04-04 15:49:38.991 BRT; -0.002488; -311.000000; -0.001509; -188.600000; -0.001244; -155.500000; -0.000354; -44.310000;
655; 2016-04-04 15:50:11.140 BRT; 0.002312; 289.000000; 0.000491; 61.400000; -0.003244; -405.500000; -0.003354; -419.310000;
656; 2016-04-04 15:50:43.180 BRT; -0.002888; -361.000000; -0.002309; -288.600000; 0.000756; 94.500000; -0.000354; -44.310000;
657; 2016-04-04 15:51:15.910 BRT; -0.004088; -511.000000; -0.005109; -638.600000; -0.002244; -280.500000; -0.002354; -294.310000;
658; 2016-04-04 15:51:47.107 BRT; -0.001688; -211.000000; -0.001109; -138.600000; 0.001756; 219.500000; 0.002646; 330.690000;
659; 2016-04-04 15:52:19.230 BRT; -0.002088; -261.000000; -0.003109; -388.600000; 0.002756; 344.500000; 0.001646; 205.690000;
660; 2016-04-04 15:52:51.278 BRT; -0.000088; -11.000000; -0.000309; -38.600000; 0.000756; 94.500000; 0.000646; 80.690000;
661; 2016-04-04 15:53:23.284 BRT; -0.000088; -11.000000; 0.000091; 11.400000; -0.002244; -280.500000; 0.000646; 80.690000;
662; 2016-04-04 15:53:55.362 BRT; -0.002488; -311.000000; -0.002309; -288.600000; -0.001244; -155.500000; -0.003354; -419.310000;
663; 2016-04-04 15:54:27.537 BRT; 0.000712; 89.000000; 0.000091; 11.400000; -0.000244; -30.500000; -0.000354; -44.310000;
664; 2016-04-04 15:54:59.685 BRT; 0.000312; 39.000000; 0.000091; 11.400000; -0.001244; -155.500000; -0.001354; -169.310000;
665; 2016-04-04 15:55:31.716 BRT; -0.003288; -411.000000; -0.002709; -338.600000; -0.003244; -405.500000; -0.002354; -294.310000;
666; 2016-04-04 15:56:03.776 BRT; -0.000888; -111.000000; -0.002309; -288.600000; 0.002756; 344.500000; 0.001646; 205.690000;
667; 2016-04-04 15:56:35.780 BRT; 0.001112; 139.000000; 0.001291; 161.400000; -0.001244; -155.500000; -0.001354; -169.310000;
668; 2016-04-04 15:57:07.781 BRT; -0.003288; -411.000000; -0.003109; -388.600000; -0.000244; -30.500000; -0.000354; -44.310000;
669; 2016-04-04 15:57:39.781 BRT; 0.003912; 489.000000; 0.004091; 511.400000; -0.004244; -530.500000; -0.005354; -669.310000;
670; 2016-04-04 15:58:11.864 BRT; -0.000088; -11.000000; -0.001109; -138.600000; -0.000244; -30.500000; 0.000646; 80.690000;
671; 2016-04-04 15:58:43.906 BRT; 0.000712; 89.000000; 0.000891; 111.400000; -0.000244; -30.500000; -0.000354; -44.310000;
672; 2016-04-04 15:59:15.947 BRT; 0.001512; 189.000000; 0.001691; 211.400000; 0.001756; 219.500000; 0.001646; 205.690000;
673; 2016-04-04 15:59:47.976 BRT; -0.000888; -111.000000; -0.000309; -38.600000; 0.000756; 94.500000; 0.000646; 80.690000;
674; 2016-04-04 16:00:19.984 BRT; -0.002488; -311.000000; -0.002709; -338.600000; 0.000756; 94.500000; 0.000646; 80.690000;
675; 2016-04-04 16:00:52.200 BRT; 0.001112; 139.000000; 0.000491; 61.400000; -0.001244; -155.500000; -0.001354; -169.310000;
676; 2016-04-04 16:01:24.410 BRT; -0.001288; -161.000000; -0.000709; -88.600000; -0.001244; -155.500000; -0.001354; -169.310000;
677; 2016-04-04 16:01:56.530 BRT; 0.000312; 39.000000; -0.001509; -188.600000; -0.003244; -405.500000; -0.002354; -294.310000;
678; 2016-04-04 16:02:28.890 BRT; -0.001688; -211.000000; -0.001509; -188.600000; 0.000756; 94.500000; -0.000354; -44.310000;
679; 2016-04-04 16:03:00.890 BRT; -0.002488; -311.000000; -0.002709; -338.600000; 0.000756; 94.500000; 0.000646; 80.690000;
680; 2016-04-04 16:03:32.900 BRT; 0.000312; 39.000000; -0.000709; -88.600000; 0.001756; 219.500000; 0.000646; 80.690000;
681; 2016-04-04 16:04:04.126 BRT; 0.002712; 339.000000; 0.002491; 311.400000; 0.000756; 94.500000; -0.000354; -44.310000;
682; 2016-04-04 16:04:36.229 BRT; -0.000888; -111.000000; -0.000709; -88.600000; -0.002244; -280.500000; -0.000354; -44.310000;
683; 2016-04-04 16:05:08.361 BRT; -0.000088; -11.000000; -0.000709; -88.600000; -0.000244; -30.500000; -0.000354; -44.310000;
684; 2016-04-04 16:05:40.461 BRT; 0.002312; 289.000000; 0.002891; 361.400000; -0.003244; -405.500000; -0.003354; -419.310000;
685; 2016-04-04 16:06:12.470 BRT; -0.002888; -361.000000; -0.003109; -388.600000; -0.003244; -405.500000; -0.003354; -419.310000;
686; 2016-04-04 16:06:44.554 BRT; -0.000888; -111.000000; -0.001909; -238.600000; 0.004756; 594.500000; 0.005646; 705.690000;
687; 2016-04-04 16:07:16.660 BRT; 0.000312; 39.000000; 0.000091; 11.400000; 0.000756; 94.500000; -0.000354; -44.310000;
688; 2016-04-04 16:07:48.724 BRT; -0.001688; -211.000000; -0.001509; -188.600000; 0.002756; 344.500000; 0.002646; 330.690000;
689; 2016-04-04 16:08:20.773 BRT; -0.003288; -411.000000; -0.002709; -338.600000; 0.001756; 219.500000; 0.001646; 205.690000;
690; 2016-04-04 16:08:52.784 BRT; -0.002488; -311.000000; -0.003509; -438.600000; 0.000756; 94.500000; 0.002646; 330.690000;
691; 2016-04-04 16:09:24.863 BRT; 0.001512; 189.000000; 0.000491; 61.400000; -0.000244; -30.500000; -0.002354; -294.310000;
692; 2016-04-04 16:09:57.510 BRT; -0.002088; -261.000000; -0.001109; -138.600000; -0.001244; -155.500000; -0.001354; -169.310000;
693; 2016-04-04 16:10:29.520 BRT; -0.001288; -161.000000; -0.002709; -338.600000; 0.000756; 94.500000; -0.000354; -44.310000;
694; 2016-04-04 16:11:01.930 BRT; -0.000888; -111.000000; 0.000091; 11.400000; -0.001244; -155.500000; -0.000354; -44.310000;
695; 2016-04-04 16:11:33.192 BRT; -0.000488; -61.000000; -0.000309; -38.600000; 0.000756; 94.500000; 0.001646; 205.690000;
696; 2016-04-04 16:12:05.228 BRT; 0.003112; 389.000000; 0.001691; 211.400000; 0.000756; 94.500000; -0.000354; -44.310000;
697; 2016-04-04 16:12:37.243 BRT; 0.000312; 39.000000; 0.000891; 111.400000; -0.000244; -30.500000; -0.000354; -44.310000;
698; 2016-04-04 16:13:09.587 BRT; 0.000712; 89.000000; -0.000709; -88.600000; -0.001244; -155.500000; -0.000354; -44.310000;
699; 2016-04-04 16:13:41.675 BRT; -0.002088; -261.000000; -0.001109; -138.600000; 0.003756; 469.500000; 0.002646; 330.690000;
700; 2016-04-04 16:14:13.675 BRT; -0.000088; -11.000000; -0.000709; -88.600000; -0.002244; -280.500000; -0.001354; -169.310000;
701; 2016-04-04 16:14:45.793 BRT; -0.000888; -111.000000; -0.000709; -88.600000; -0.000244; -30.500000; -0.001354; -169.310000;
702; 2016-04-04 16:15:17.873 BRT; 0.000712; 89.000000; -0.000309; -38.600000; 0.000756; 94.500000; -0.000354; -44.310000;
703; 2016-04-04 16:15:49.919 BRT; 0.000712; 89.000000; 0.000091; 11.400000; -0.002244; -280.500000; -0.000354; -44.310000;
704; 2016-04-04 16:16:21.924 BRT; -0.002088; -261.000000; -0.001509; -188.600000; 0.001756; 219.500000; -0.000354; -44.310000;
705; 2016-04-04 16:16:54.122 BRT; 0.001112; 139.000000; 0.000891; 111.400000; -0.001244; -155.500000; 0.000646; 80.690000;
706; 2016-04-04 16:17:26.139 BRT; 0.000712; 89.000000; 0.000891; 111.400000; 0.001756; 219.500000; -0.000354; -44.310000;
707; 2016-04-04 16:17:58.179 BRT; -0.000888; -111.000000; -0.000709; -88.600000; -0.001244; -155.500000; 0.000646; 80.690000;
708; 2016-04-04 16:18:30.331 BRT; 0.000312; 39.000000; -0.001109; -138.600000; 0.002756; 344.500000; 0.000646; 80.690000;
709; 2016-04-04 16:19:02.338 BRT; -0.000888; -111.000000; 0.000491; 61.400000; -0.000244; -30.500000; -0.000354; -44.310000;
710; 2016-04-04 16:19:34.558 BRT; -0.002088; -261.000000; -0.003509; -438.600000; -0.000244; -30.500000; 0.000646; 80.690000;
711; 2016-04-04 16:20:06.697 BRT; -0.000088; -11.000000; 0.000091; 11.400000; -0.004244; -530.500000; -0.002354; -294.310000;
712; 2016-04-04 16:20:38.765 BRT; -0.002488; -311.000000; -0.003109; -388.600000; 0.001756; 219.500000; -0.000354; -44.310000;
713; 2016-04-04 16:21:10.765 BRT; -0.000888; -111.000000; -0.001509; -188.600000; -0.000244; -30.500000; -0.000354; -44.310000;
714; 2016-04-04 16:21:42.808 BRT; -0.000488; -61.000000; -0.000309; -38.600000; -0.003244; -405.500000; -0.003354; -419.310000;
715; 2016-04-04 16:22:14.848 BRT; -0.000088; -11.000000; -0.000309; -38.600000; 0.001756; 219.500000; 0.001646; 205.690000;
716; 2016-04-04 16:22:46.882 BRT; -0.000088; -11.000000; -0.000309; -38.600000; -0.001244; -155.500000; -0.000354; -44.310000;
717; 2016-04-04 16:23:18.913 BRT; 0.002712; 339.000000; 0.002491; 311.400000; -0.000244; -30.500000; -0.001354; -169.310000;
718; 2016-04-04 16:23:50.913 BRT; -0.002888; -361.000000; -0.002309; -288.600000; -0.001244; -155.500000; -0.002354; -294.310000;
719; 2016-04-04 16:24:23.540 BRT; -0.000488; -61.000000; -0.001509; -188.600000; -0.004244; -530.500000; -0.002354; -294.310000;
720; 2016-04-04 16:24:55.109 BRT; -0.002488; -311.000000; -0.002309; -288.600000; 0.000756; 94.500000; -0.000354; -44.310000;
721; 2016-04-04 16:25:27.133 BRT; -0.000888; -111.000000; -0.002709; -338.600000; 0.001756; 219.500000; 0.000646; 80.690000;
722; 2016-04-04 16:25:59.138 BRT; -0.000088; -11.000000; 0.001291; 161.400000; -0.001244; -155.500000; -0.000354; -44.310000;
723; 2016-04-04 16:26:31.171 BRT; -0.001688; -211.000000; -0.001509; -188.600000; -0.000244; -30.500000; -0.000354; -44.310000;
724; 2016-04-04 16:27:03.205 BRT; -0.000888; -111.000000; -0.002709; -338.600000; -0.001244; -155.500000; -0.000354; -44.310000;
725; 2016-04-04 16:27:35.297 BRT; -0.002088; -261.000000; -0.001909; -238.600000; 0.000756; 94.500000; -0.000354; -44.310000;
726; 2016-04-04 16:28:07.634 BRT; -0.000088; -11.000000; 0.000091; 11.400000; 0.000756; 94.500000; -0.000354; -44.310000;
727; 2016-04-04 16:28:39.725 BRT; -0.001288; -161.000000; -0.001109; -138.600000; -0.000244; -30.500000; -0.000354; -44.310000;
728; 2016-04-04 16:29:11.736 BRT; -0.001288; -161.000000; -0.001909; -238.600000; -0.001244; -155.500000; -0.000354; -44.310000;
729; 2016-04-04 16:29:43.753 BRT; 0.001512; 189.000000; 0.000891; 111.400000; -0.000244; -30.500000; -0.000354; -44.310000;
730; 2016-04-04 16:30:15.755 BRT; -0.000488; -61.000000; -0.000309; -38.600000; -0.001244; -155.500000; -0.001354; -169.310000;
731; 2016-04-04 16:30:47.792 BRT; 0.001112; 139.000000; 0.000491; 61.400000; -0.001244; -155.500000; -0.001354; -169.310000;
732; 2016-04-04 16:31:19.829 BRT; -0.000088; -11.000000; -0.000309; -38.600000; 0.000756; 94.500000; 0.001646; 205.690000;
733; 2016-04-04 16:31:51.923 BRT; 0.000312; 39.000000; 0.000491; 61.400000; -0.004244; -530.500000; -0.004354; -544.310000;
734; 2016-04-04 16:32:23.984 BRT; -0.000488; -61.000000; -0.001509; -188.600000; -0.000244; -30.500000; -0.000354; -44.310000;
735; 2016-04-04 16:32:56.430 BRT; -0.000488; -61.000000; 0.001291; 161.400000; -0.006244; -780.500000; -0.006354; -794.310000;
736; 2016-04-04 16:33:28.580 BRT; 0.000712; 89.000000; 0.000491; 61.400000; 0.001756; 219.500000; 0.000646; 80.690000;
737; 2016-04-04 16:34:00.300 BRT; 0.000712; 89.000000; -0.001109; -138.600000; -0.002244; -280.500000; -0.002354; -294.310000;
738; 2016-04-04 16:34:32.484 BRT; -0.000888; -111.000000; -0.000309; -38.600000; 0.000756; 94.500000; -0.000354; -44.310000;
739; 2016-04-04 16:35:04.532 BRT; -0.000888; -111.000000; -0.001509; -188.600000; -0.000244; -30.500000; -0.000354; -44.310000;
740; 2016-04-04 16:35:36.595 BRT; -0.001288; -161.000000; -0.001909; -238.600000; 0.001756; 219.500000; 0.003646; 455.690000;
741; 2016-04-04 16:36:08.684 BRT; -0.000088; -11.000000; 0.000091; 11.400000; 0.000756; 94.500000; -0.001354; -169.310000;
742; 2016-04-04 16:36:40.706 BRT; -0.001688; -211.000000; -0.001909; -238.600000; -0.001244; -155.500000; 0.000646; 80.690000;
743; 2016-04-04 16:37:12.711 BRT; 0.000312; 39.000000; -0.000309; -38.600000; -0.001244; -155.500000; -0.003354; -419.310000;
744; 2016-04-04 16:37:44.784 BRT; -0.001688; -211.000000; -0.001109; -138.600000; 0.003756; 469.500000; 0.003646; 455.690000;
745; 2016-04-04 16:38:16.926 BRT; 0.000312; 39.000000; -0.000309; -38.600000; -0.002244; -280.500000; -0.000354; -44.310000;
746; 2016-04-04 16:38:49.530 BRT; -0.000488; -61.000000; -0.001509; -188.600000; 0.000756; 94.500000; -0.000354; -44.310000;
747; 2016-04-04 16:39:21.760 BRT; -0.001288; -161.000000; -0.000309; -38.600000; 0.003756; 469.500000; 0.003646; 455.690000;
748; 2016-04-04 16:39:53.165 BRT; -0.000088; -11.000000; -0.001109; -138.600000; -0.000244; -30.500000; -0.000354; -44.310000;
749; 2016-04-04 16:40:25.254 BRT; 0.000312; 39.000000; 0.000091; 11.400000; -0.000244; -30.500000; 0.000646; 80.690000;
750; 2016-04-04 16:40:57.314 BRT; -0.000888; -111.000000; -0.001109; -138.600000; 0.001756; 219.500000; -0.000354; -44.310000;
751; 2016-04-04 16:41:29.331 BRT; -0.000888; -111.000000; -0.001109; -138.600000; 0.000756; 94.500000; 0.000646; 80.690000;
752; 2016-04-04 16:42:01.348 BRT; -0.000888; -111.000000; -0.000709; -88.600000; -0.004244; -530.500000; -0.002354; -294.310000;
753; 2016-04-04 16:42:33.423 BRT; -0.000088; -11.000000; -0.000709; -88.600000; 0.000756; 94.500000; -0.000354; -44.310000;
754; 2016-04-04 16:43:05.423 BRT; 0.001512; 189.000000; 0.001691; 211.400000; 0.004756; 594.500000; 0.004646; 580.690000;
755; 2016-04-04 16:43:37.424 BRT; 0.001112; 139.000000; 0.000891; 111.400000; 0.000756; 94.500000; 0.000646; 80.690000;
756; 2016-04-04 16:44:09.489 BRT; -0.002088; -261.000000; -0.001909; -238.600000; 0.000756; 94.500000; 0.000646; 80.690000;
757; 2016-04-04 16:44:41.522 BRT; 0.003512; 439.000000; 0.003691; 461.400000; -0.000244; -30.500000; 0.001646; 205.690000;
