id; time; WIN<qty=50>; WIN<result=R$>; IND<qty=10>; IND<result=R$>; WDO<qty=25>; WDO<result=R$>; DOL<qty=5>; DOL<result=R$>;
583; 2016-03-17 15:11:30.509 BRT; -0.000888; -111.000000; 0.000891; 111.400000; 0.001756; 219.500000; -0.000354; -44.310000;
584; 2016-03-17 15:12:02.621 BRT; -0.000488; -61.000000; -0.000709; -88.600000; -0.000244; -30.500000; -0.000354; -44.310000;
585; 2016-03-17 15:12:34.626 BRT; -0.002088; -261.000000; -0.002309; -288.600000; -0.001244; -155.500000; 0.000646; 80.690000;
586; 2016-03-17 15:13:06.633 BRT; 0.002712; 339.000000; 0.002091; 261.400000; -0.004244; -530.500000; -0.002354; -294.310000;
587; 2016-03-17 15:13:38.739 BRT; -0.002488; -311.000000; -0.003509; -438.600000; 0.008756; 1094.500000; 0.006646; 830.690000;
588; 2016-03-17 15:14:10.744 BRT; -0.000088; -11.000000; 0.000091; 11.400000; -0.001244; -155.500000; -0.001354; -169.310000;
589; 2016-03-17 15:14:42.745 BRT; -0.004088; -511.000000; -0.003509; -438.600000; -0.001244; -155.500000; -0.001354; -169.310000;
590; 2016-03-17 15:15:14.886 BRT; -0.000488; -61.000000; -0.001509; -188.600000; 0.003756; 469.500000; 0.002646; 330.690000;
591; 2016-03-17 15:15:47.217 BRT; 0.000712; 89.000000; 0.000491; 61.400000; -0.002244; -280.500000; -0.002354; -294.310000;
592; 2016-03-17 15:16:19.271 BRT; -0.004088; -511.000000; -0.003909; -488.600000; -0.001244; -155.500000; 0.000646; 80.690000;
593; 2016-03-17 15:16:51.302 BRT; 0.001112; 139.000000; 0.000091; 11.400000; 0.003756; 469.500000; 0.001646; 205.690000;
594; 2016-03-17 15:17:23.314 BRT; -0.001688; -211.000000; -0.000309; -38.600000; -0.001244; -155.500000; -0.002354; -294.310000;
595; 2016-03-17 15:17:55.416 BRT; -0.002488; -311.000000; -0.003509; -438.600000; 0.000756; 94.500000; 0.001646; 205.690000;
596; 2016-03-17 15:18:27.444 BRT; -0.001288; -161.000000; -0.001909; -238.600000; -0.000244; -30.500000; 0.000646; 80.690000;
597; 2016-03-17 15:18:59.445 BRT; 0.000712; 89.000000; 0.000891; 111.400000; -0.000244; -30.500000; -0.000354; -44.310000;
598; 2016-03-17 15:19:31.507 BRT; -0.000888; -111.000000; -0.000709; -88.600000; -0.002244; -280.500000; -0.001354; -169.310000;
599; 2016-03-17 15:20:03.540 BRT; -0.004488; -561.000000; -0.004709; -588.600000; 0.001756; 219.500000; -0.000354; -44.310000;
600; 2016-03-17 15:20:35.569 BRT; 0.000712; 89.000000; 0.000491; 61.400000; 0.001756; 219.500000; 0.003646; 455.690000;
601; 2016-03-17 15:21:07.569 BRT; -0.001288; -161.000000; -0.002309; -288.600000; 0.003756; 469.500000; 0.002646; 330.690000;
602; 2016-03-17 15:21:39.656 BRT; -0.000488; -61.000000; 0.000091; 11.400000; 0.003756; 469.500000; 0.004646; 580.690000;
603; 2016-03-17 15:22:11.660 BRT; 0.005112; 639.000000; 0.003291; 411.400000; 0.004756; 594.500000; 0.004646; 580.690000;
604; 2016-03-17 15:22:43.704 BRT; -0.004088; -511.000000; -0.003109; -388.600000; -0.003244; -405.500000; -0.003354; -419.310000;
605; 2016-03-17 15:23:16.159 BRT; -0.000088; -11.000000; -0.000709; -88.600000; 0.002756; 344.500000; 0.001646; 205.690000;
606; 2016-03-17 15:23:48.162 BRT; -0.002488; -311.000000; -0.003109; -388.600000; 0.007756; 969.500000; 0.007646; 955.690000;
607; 2016-03-17 15:24:20.169 BRT; -0.000088; -11.000000; 0.000891; 111.400000; -0.001244; -155.500000; -0.002354; -294.310000;
608; 2016-03-17 15:24:52.184 BRT; -0.000088; -11.000000; -0.000709; -88.600000; -0.003244; -405.500000; -0.000354; -44.310000;
609; 2016-03-17 15:25:24.192 BRT; 0.003912; 489.000000; 0.004491; 561.400000; -0.001244; -155.500000; -0.001354; -169.310000;
610; 2016-03-17 15:25:56.420 BRT; 0.000712; 89.000000; -0.000709; -88.600000; 0.000756; 94.500000; -0.001354; -169.310000;
611; 2016-03-17 15:26:28.501 BRT; -0.006088; -761.000000; -0.005909; -738.600000; -0.001244; -155.500000; -0.000354; -44.310000;
612; 2016-03-17 15:27:00.501 BRT; -0.005688; -711.000000; -0.005909; -738.600000; 0.001756; 219.500000; 0.000646; 80.690000;
613; 2016-03-17 15:27:32.501 BRT; -0.002888; -361.000000; -0.003109; -388.600000; 0.000756; 94.500000; -0.000354; -44.310000;
614; 2016-03-17 15:28:04.503 BRT; -0.002488; -311.000000; -0.002709; -338.600000; 0.002756; 344.500000; 0.003646; 455.690000;
615; 2016-03-17 15:28:36.558 BRT; 0.001912; 239.000000; 0.001291; 161.400000; 0.000756; 94.500000; 0.000646; 80.690000;
616; 2016-03-17 15:29:08.610 BRT; 0.000712; 89.000000; 0.000891; 111.400000; -0.000244; -30.500000; 0.001646; 205.690000;
617; 2016-03-17 15:29:40.613 BRT; 0.002312; 289.000000; 0.002091; 261.400000; -0.004244; -530.500000; -0.006354; -794.310000;
618; 2016-03-17 15:30:12.640 BRT; -0.000888; -111.000000; -0.000309; -38.600000; 0.000756; 94.500000; -0.000354; -44.310000;
619; 2016-03-17 15:30:44.646 BRT; -0.004088; -511.000000; -0.003909; -488.600000; 0.010756; 1344.500000; 0.013646; 1705.690000;
620; 2016-03-17 15:31:16.646 BRT; 0.004312; 539.000000; 0.003291; 411.400000; 0.016756; 2094.500000; 0.014646; 1830.690000;
621; 2016-03-17 15:31:48.646 BRT; 0.000712; 89.000000; -0.000309; -38.600000; -0.005244; -655.500000; -0.007354; -919.310000;
622; 2016-03-17 15:32:20.659 BRT; -0.001688; -211.000000; -0.001909; -238.600000; -0.006244; -780.500000; -0.004354; -544.310000;
623; 2016-03-17 15:32:52.664 BRT; -0.002088; -261.000000; -0.000309; -38.600000; -0.006244; -780.500000; -0.008354; -1044.310000;
624; 2016-03-17 15:33:24.713 BRT; -0.000088; -11.000000; -0.001909; -238.600000; -0.005244; -655.500000; -0.003354; -419.310000;
625; 2016-03-17 15:33:56.905 BRT; -0.000888; -111.000000; -0.001109; -138.600000; 0.000756; 94.500000; 0.000646; 80.690000;
626; 2016-03-17 15:34:28.954 BRT; 0.001512; 189.000000; 0.001291; 161.400000; 0.003756; 469.500000; 0.003646; 455.690000;
627; 2016-03-17 15:35:00.963 BRT; -0.002088; -261.000000; -0.001909; -238.600000; 0.003756; 469.500000; 0.003646; 455.690000;
628; 2016-03-17 15:35:33.700 BRT; 0.005512; 689.000000; 0.004491; 561.400000; -0.008244; -1030.500000; -0.007354; -919.310000;
629; 2016-03-17 15:36:05.120 BRT; -0.000088; -11.000000; -0.000309; -38.600000; -0.000244; -30.500000; -0.001354; -169.310000;
630; 2016-03-17 15:36:37.220 BRT; 0.001112; 139.000000; 0.002091; 261.400000; -0.003244; -405.500000; -0.003354; -419.310000;
631; 2016-03-17 15:37:09.280 BRT; 0.000312; 39.000000; -0.000309; -38.600000; -0.002244; -280.500000; -0.002354; -294.310000;
632; 2016-03-17 15:37:41.330 BRT; -0.002888; -361.000000; -0.002309; -288.600000; 0.004756; 594.500000; 0.004646; 580.690000;
633; 2016-03-17 15:38:13.520 BRT; -0.001688; -211.000000; -0.002709; -338.600000; -0.004244; -530.500000; -0.004354; -544.310000;
634; 2016-03-17 15:38:45.136 BRT; -0.000088; -11.000000; -0.001509; -188.600000; -0.000244; -30.500000; 0.000646; 80.690000;
635; 2016-03-17 15:39:17.137 BRT; -0.002088; -261.000000; -0.001509; -188.600000; -0.000244; -30.500000; -0.001354; -169.310000;
636; 2016-03-17 15:39:49.140 BRT; 0.001112; 139.000000; 0.000491; 61.400000; 0.003756; 469.500000; 0.003646; 455.690000;
637; 2016-03-17 15:40:21.140 BRT; -0.000488; -61.000000; -0.000709; -88.600000; 0.005756; 719.500000; 0.005646; 705.690000;
638; 2016-03-17 15:40:53.148 BRT; 0.000312; 39.000000; 0.000091; 11.400000; -0.000244; -30.500000; -0.001354; -169.310000;
639; 2016-03-17 15:41:25.166 BRT; 0.001912; 239.000000; 0.001691; 211.400000; -0.002244; -280.500000; -0.000354; -44.310000;
640; 2016-03-17 15:41:57.190 BRT; 0.002312; 289.000000; 0.002891; 361.400000; -0.005244; -655.500000; -0.006354; -794.310000;
641; 2016-03-17 15:42:29.251 BRT; -0.002488; -311.000000; -0.003509; -438.600000; -0.003244; -405.500000; -0.003354; -419.310000;
642; 2016-03-17 15:43:01.261 BRT; -0.002888; -361.000000; -0.002709; -338.600000; -0.003244; -405.500000; -0.003354; -419.310000;
643; 2016-03-17 15:43:33.313 BRT; 0.000712; 89.000000; 0.000091; 11.400000; -0.007244; -905.500000; -0.009354; -1169.310000;
644; 2016-03-17 15:44:05.333 BRT; 0.000312; 39.000000; -0.000309; -38.600000; -0.000244; -30.500000; 0.001646; 205.690000;
645; 2016-03-17 15:44:37.361 BRT; 0.002312; 289.000000; 0.002091; 261.400000; -0.004244; -530.500000; -0.003354; -419.310000;
646; 2016-03-17 15:45:09.365 BRT; -0.002088; -261.000000; -0.001509; -188.600000; 0.000756; 94.500000; -0.000354; -44.310000;
647; 2016-03-17 15:45:41.540 BRT; -0.001288; -161.000000; -0.001509; -188.600000; 0.001756; 219.500000; 0.000646; 80.690000;
648; 2016-03-17 15:46:13.548 BRT; 0.000312; 39.000000; 0.000091; 11.400000; -0.002244; -280.500000; -0.000354; -44.310000;
649; 2016-03-17 15:46:45.586 BRT; -0.000488; -61.000000; -0.000709; -88.600000; -0.001244; -155.500000; -0.002354; -294.310000;
650; 2016-03-17 15:47:17.612 BRT; 0.000312; 39.000000; 0.000091; 11.400000; 0.000756; 94.500000; 0.000646; 80.690000;
651; 2016-03-17 15:47:49.612 BRT; -0.000088; -11.000000; -0.000709; -88.600000; -0.000244; -30.500000; 0.000646; 80.690000;
652; 2016-03-17 15:48:21.613 BRT; -0.001688; -211.000000; -0.001509; -188.600000; 0.002756; 344.500000; 0.000646; 80.690000;
653; 2016-03-17 15:48:53.638 BRT; -0.000888; -111.000000; -0.001109; -138.600000; -0.002244; -280.500000; -0.000354; -44.310000;
654; 2016-03-17 15:49:25.669 BRT; -0.003288; -411.000000; -0.003909; -488.600000; -0.006244; -780.500000; -0.006354; -794.310000;
655; 2016-03-17 15:49:57.804 BRT; -0.001288; -161.000000; -0.001109; -138.600000; -0.002244; -280.500000; -0.003354; -419.310000;
656; 2016-03-17 15:50:29.935 BRT; 0.000312; 39.000000; -0.000709; -88.600000; 0.004756; 594.500000; 0.005646; 705.690000;
657; 2016-03-17 15:51:02.440 BRT; 0.001112; 139.000000; 0.001291; 161.400000; 0.001756; 219.500000; 0.000646; 80.690000;
658; 2016-03-17 15:51:34.670 BRT; -0.001288; -161.000000; -0.001509; -188.600000; -0.002244; -280.500000; -0.002354; -294.310000;
659; 2016-03-17 15:52:06.215 BRT; -0.004488; -561.000000; -0.003509; -438.600000; 0.007756; 969.500000; 0.007646; 955.690000;
660; 2016-03-17 15:52:38.342 BRT; -0.000088; -11.000000; -0.001109; -138.600000; 0.001756; 219.500000; 0.002646; 330.690000;
661; 2016-03-17 15:53:10.345 BRT; 0.000712; 89.000000; 0.000091; 11.400000; 0.004756; 594.500000; 0.003646; 455.690000;
662; 2016-03-17 15:53:42.359 BRT; 0.004712; 589.000000; 0.004491; 561.400000; 0.001756; 219.500000; 0.002646; 330.690000;
663; 2016-03-17 15:54:14.429 BRT; 0.004712; 589.000000; 0.005291; 661.400000; -0.001244; -155.500000; -0.002354; -294.310000;
664; 2016-03-17 15:54:46.440 BRT; -0.003288; -411.000000; -0.004309; -538.600000; -0.003244; -405.500000; -0.003354; -419.310000;
665; 2016-03-17 15:55:18.572 BRT; 0.003512; 439.000000; 0.003691; 461.400000; -0.003244; -405.500000; -0.003354; -419.310000;
666; 2016-03-17 15:55:50.610 BRT; 0.002712; 339.000000; 0.002091; 261.400000; 0.000756; 94.500000; 0.000646; 80.690000;
667; 2016-03-17 15:56:22.669 BRT; -0.001688; -211.000000; -0.001509; -188.600000; 0.001756; 219.500000; 0.001646; 205.690000;
668; 2016-03-17 15:56:54.672 BRT; 0.002312; 289.000000; 0.002491; 311.400000; -0.002244; -280.500000; -0.001354; -169.310000;
669; 2016-03-17 15:57:26.672 BRT; 0.008312; 1039.000000; 0.007691; 961.400000; -0.002244; -280.500000; -0.003354; -419.310000;
670; 2016-03-17 15:57:58.672 BRT; 0.001512; 189.000000; 0.001291; 161.400000; 0.001756; 219.500000; 0.000646; 80.690000;
671; 2016-03-17 15:58:30.672 BRT; -0.002888; -361.000000; -0.002709; -338.600000; -0.000244; -30.500000; -0.000354; -44.310000;
672; 2016-03-17 15:59:02.672 BRT; 0.003112; 389.000000; 0.002891; 361.400000; -0.000244; -30.500000; 0.001646; 205.690000;
673; 2016-03-17 15:59:34.699 BRT; -0.000088; -11.000000; -0.000709; -88.600000; -0.001244; -155.500000; -0.001354; -169.310000;
674; 2016-03-17 16:00:06.722 BRT; -0.003288; -411.000000; -0.002309; -288.600000; -0.008244; -1030.500000; -0.009354; -1169.310000;
675; 2016-03-17 16:00:38.752 BRT; -0.006088; -761.000000; -0.008309; -1038.600000; 0.005756; 719.500000; 0.004646; 580.690000;
676; 2016-03-17 16:01:10.787 BRT; 0.001512; 189.000000; 0.002091; 261.400000; -0.000244; -30.500000; -0.000354; -44.310000;
677; 2016-03-17 16:01:42.791 BRT; 0.001512; 189.000000; 0.001691; 211.400000; -0.005244; -655.500000; -0.004354; -544.310000;
678; 2016-03-17 16:02:14.815 BRT; -0.006088; -761.000000; -0.006309; -788.600000; 0.000756; 94.500000; 0.000646; 80.690000;
679; 2016-03-17 16:02:46.816 BRT; -0.000888; -111.000000; -0.001509; -188.600000; -0.002244; -280.500000; -0.002354; -294.310000;
680; 2016-03-17 16:05:43.280 BRT; -0.004088; -511.000000; -0.003909; -488.600000; -0.001244; -155.500000; -0.000354; -44.310000;
681; 2016-03-17 16:06:15.281 BRT; -0.004488; -561.000000; -0.005509; -688.600000; -0.008244; -1030.500000; -0.009354; -1169.310000;
682; 2016-03-17 16:06:47.286 BRT; 0.003912; 489.000000; 0.003691; 461.400000; -0.005244; -655.500000; -0.005354; -669.310000;
683; 2016-03-17 16:07:19.399 BRT; -0.004088; -511.000000; -0.003909; -488.600000; 0.000756; 94.500000; -0.000354; -44.310000;
684; 2016-03-17 16:07:51.401 BRT; 0.001912; 239.000000; 0.001691; 211.400000; -0.005244; -655.500000; -0.004354; -544.310000;
685; 2016-03-17 16:08:23.478 BRT; -0.000888; -111.000000; -0.001509; -188.600000; -0.001244; -155.500000; -0.001354; -169.310000;
686; 2016-03-17 16:08:55.487 BRT; 0.002712; 339.000000; 0.001291; 161.400000; -0.000244; -30.500000; 0.000646; 80.690000;
687; 2016-03-17 16:09:27.492 BRT; -0.002088; -261.000000; -0.000709; -88.600000; 0.002756; 344.500000; -0.001354; -169.310000;
688; 2016-03-17 16:09:59.581 BRT; 0.001512; 189.000000; 0.000491; 61.400000; -0.002244; -280.500000; 0.001646; 205.690000;
689; 2016-03-17 16:10:31.585 BRT; -0.006088; -761.000000; -0.004709; -588.600000; 0.002756; 344.500000; 0.001646; 205.690000;
690; 2016-03-17 16:11:03.611 BRT; -0.000488; -61.000000; -0.001909; -238.600000; 0.001756; 219.500000; 0.000646; 80.690000;
691; 2016-03-17 16:11:35.710 BRT; -0.002488; -311.000000; -0.003109; -388.600000; -0.000244; -30.500000; 0.000646; 80.690000;
692; 2016-03-17 16:12:07.712 BRT; -0.000088; -11.000000; -0.001909; -238.600000; -0.005244; -655.500000; -0.004354; -544.310000;
693; 2016-03-17 16:12:39.723 BRT; -0.000488; -61.000000; 0.001691; 211.400000; -0.000244; -30.500000; -0.002354; -294.310000;
694; 2016-03-17 16:13:11.784 BRT; -0.000488; -61.000000; 0.001291; 161.400000; -0.002244; -280.500000; 0.000646; 80.690000;
695; 2016-03-17 16:13:43.791 BRT; -0.000488; -61.000000; -0.002309; -288.600000; 0.000756; 94.500000; -0.000354; -44.310000;
696; 2016-03-17 16:14:15.852 BRT; -0.000088; -11.000000; -0.000309; -38.600000; 0.001756; 219.500000; 0.000646; 80.690000;
697; 2016-03-17 16:14:47.882 BRT; -0.000488; -61.000000; -0.000709; -88.600000; -0.002244; -280.500000; -0.002354; -294.310000;
698; 2016-03-17 16:15:19.954 BRT; -0.000088; -11.000000; -0.001109; -138.600000; -0.000244; -30.500000; -0.000354; -44.310000;
699; 2016-03-17 16:15:52.200 BRT; 0.000312; 39.000000; 0.000091; 11.400000; 0.002756; 344.500000; 0.003646; 455.690000;
700; 2016-03-17 16:16:24.930 BRT; 0.000712; 89.000000; 0.000891; 111.400000; 0.002756; 344.500000; 0.002646; 330.690000;
701; 2016-03-17 16:16:56.243 BRT; -0.001688; -211.000000; -0.001109; -138.600000; 0.002756; 344.500000; 0.002646; 330.690000;
702; 2016-03-17 16:17:28.272 BRT; -0.003288; -411.000000; -0.003509; -438.600000; 0.002756; 344.500000; 0.002646; 330.690000;
703; 2016-03-17 16:18:00.272 BRT; -0.002088; -261.000000; -0.001909; -238.600000; -0.002244; -280.500000; -0.003354; -419.310000;
704; 2016-03-17 16:18:32.349 BRT; -0.000488; -61.000000; -0.001909; -238.600000; 0.001756; 219.500000; 0.002646; 330.690000;
705; 2016-03-17 16:19:04.349 BRT; -0.001288; -161.000000; -0.000709; -88.600000; -0.005244; -655.500000; -0.005354; -669.310000;
706; 2016-03-17 16:19:36.349 BRT; 0.002712; 339.000000; 0.000891; 111.400000; -0.004244; -530.500000; -0.004354; -544.310000;
707; 2016-03-17 16:20:08.383 BRT; -0.002088; -261.000000; -0.001509; -188.600000; -0.000244; -30.500000; -0.003354; -419.310000;
708; 2016-03-17 16:20:40.383 BRT; -0.001688; -211.000000; -0.003109; -388.600000; -0.002244; -280.500000; 0.000646; 80.690000;
709; 2016-03-17 16:21:12.479 BRT; -0.000888; -111.000000; 0.000091; 11.400000; -0.000244; -30.500000; -0.001354; -169.310000;
710; 2016-03-17 16:21:44.480 BRT; -0.001288; -161.000000; -0.001909; -238.600000; 0.000756; 94.500000; -0.000354; -44.310000;
711; 2016-03-17 16:22:16.545 BRT; -0.000888; -111.000000; -0.001109; -138.600000; 0.001756; 219.500000; 0.002646; 330.690000;
712; 2016-03-17 16:22:48.610 BRT; -0.004088; -511.000000; -0.003109; -388.600000; 0.001756; 219.500000; 0.001646; 205.690000;
713; 2016-03-17 16:23:20.623 BRT; 0.002712; 339.000000; 0.000891; 111.400000; -0.000244; -30.500000; -0.000354; -44.310000;
714; 2016-03-17 16:23:52.648 BRT; -0.002888; -361.000000; -0.002309; -288.600000; -0.001244; -155.500000; -0.000354; -44.310000;
715; 2016-03-17 16:24:24.662 BRT; 0.001912; 239.000000; 0.000891; 111.400000; 0.000756; 94.500000; -0.001354; -169.310000;
716; 2016-03-17 16:24:56.673 BRT; -0.000488; -61.000000; -0.000309; -38.600000; 0.003756; 469.500000; 0.003646; 455.690000;
717; 2016-03-17 16:25:28.691 BRT; -0.004088; -511.000000; -0.003909; -488.600000; 0.006756; 844.500000; 0.007646; 955.690000;
718; 2016-03-17 16:26:00.770 BRT; -0.000488; -61.000000; -0.000709; -88.600000; -0.002244; -280.500000; -0.001354; -169.310000;
719; 2016-03-17 16:26:32.770 BRT; -0.000488; -61.000000; -0.001509; -188.600000; -0.007244; -905.500000; -0.009354; -1169.310000;
720; 2016-03-17 16:27:04.785 BRT; -0.000088; -11.000000; 0.000091; 11.400000; 0.000756; 94.500000; 0.001646; 205.690000;
721; 2016-03-17 16:27:36.864 BRT; 0.000312; 39.000000; 0.000491; 61.400000; -0.007244; -905.500000; -0.007354; -919.310000;
722; 2016-03-17 16:28:08.868 BRT; 0.000312; 39.000000; 0.000491; 61.400000; -0.002244; -280.500000; -0.002354; -294.310000;
723; 2016-03-17 16:28:40.906 BRT; 0.002312; 289.000000; 0.001291; 161.400000; 0.002756; 344.500000; 0.003646; 455.690000;
724; 2016-03-17 16:29:12.928 BRT; -0.002488; -311.000000; -0.002709; -338.600000; -0.000244; -30.500000; -0.000354; -44.310000;
725; 2016-03-17 16:29:44.998 BRT; -0.006888; -861.000000; -0.007909; -988.600000; 0.003756; 469.500000; 0.000646; 80.690000;
726; 2016-03-17 16:30:17.540 BRT; 0.001512; 189.000000; 0.001691; 211.400000; 0.001756; 219.500000; 0.003646; 455.690000;
727; 2016-03-17 16:30:49.610 BRT; -0.002888; -361.000000; -0.001909; -238.600000; -0.001244; -155.500000; -0.000354; -44.310000;
728; 2016-03-17 16:31:21.840 BRT; 0.003512; 439.000000; 0.002491; 311.400000; -0.000244; -30.500000; 0.000646; 80.690000;
729; 2016-03-17 16:31:53.119 BRT; -0.000888; -111.000000; -0.002309; -288.600000; 0.003756; 469.500000; -0.000354; -44.310000;
730; 2016-03-17 16:32:25.125 BRT; -0.002488; -311.000000; -0.001109; -138.600000; 0.002756; 344.500000; 0.002646; 330.690000;
731; 2016-03-17 16:32:57.152 BRT; -0.001688; -211.000000; -0.001509; -188.600000; 0.002756; 344.500000; 0.004646; 580.690000;
732; 2016-03-17 16:33:29.152 BRT; 0.001112; 139.000000; -0.000309; -38.600000; 0.007756; 969.500000; 0.009646; 1205.690000;
733; 2016-03-17 16:34:01.189 BRT; 0.001512; 189.000000; 0.002491; 311.400000; 0.005756; 719.500000; 0.003646; 455.690000;
734; 2016-03-17 16:34:33.205 BRT; 0.000312; 39.000000; -0.000709; -88.600000; 0.004756; 594.500000; 0.006646; 830.690000;
735; 2016-03-17 16:35:05.239 BRT; -0.001688; -211.000000; -0.001509; -188.600000; -0.004244; -530.500000; -0.007354; -919.310000;
736; 2016-03-17 16:35:37.334 BRT; 0.002712; 339.000000; 0.002891; 361.400000; -0.003244; -405.500000; -0.004354; -544.310000;
737; 2016-03-17 16:36:09.373 BRT; -0.000888; -111.000000; -0.001109; -138.600000; -0.000244; -30.500000; 0.001646; 205.690000;
738; 2016-03-17 16:36:41.401 BRT; -0.003688; -461.000000; -0.002309; -288.600000; -0.000244; -30.500000; -0.000354; -44.310000;
739; 2016-03-17 16:37:13.408 BRT; -0.000088; -11.000000; -0.002309; -288.600000; -0.000244; -30.500000; -0.000354; -44.310000;
740; 2016-03-17 16:37:45.411 BRT; -0.000088; -11.000000; -0.000309; -38.600000; 0.000756; 94.500000; 0.000646; 80.690000;
741; 2016-03-17 16:38:17.479 BRT; 0.001912; 239.000000; 0.002491; 311.400000; -0.001244; -155.500000; -0.001354; -169.310000;
742; 2016-03-17 16:38:49.814 BRT; 0.000712; 89.000000; 0.000491; 61.400000; -0.000244; -30.500000; -0.000354; -44.310000;
743; 2016-03-17 16:39:21.849 BRT; -0.000488; -61.000000; -0.002309; -288.600000; -0.002244; -280.500000; -0.000354; -44.310000;
744; 2016-03-17 16:39:53.884 BRT; -0.000888; -111.000000; -0.001909; -238.600000; -0.001244; -155.500000; -0.003354; -419.310000;
745; 2016-03-17 16:40:25.899 BRT; 0.000312; 39.000000; 0.000091; 11.400000; -0.001244; -155.500000; -0.000354; -44.310000;
746; 2016-03-17 16:40:57.916 BRT; -0.001688; -211.000000; -0.001109; -138.600000; 0.000756; 94.500000; -0.002354; -294.310000;
747; 2016-03-17 16:41:29.965 BRT; -0.003688; -461.000000; -0.002709; -338.600000; -0.001244; -155.500000; -0.001354; -169.310000;
748; 2016-03-17 16:42:01.977 BRT; -0.001288; -161.000000; -0.001909; -238.600000; -0.001244; -155.500000; -0.001354; -169.310000;
749; 2016-03-17 16:42:33.981 BRT; 0.000312; 39.000000; 0.000891; 111.400000; -0.000244; -30.500000; 0.002646; 330.690000;
750; 2016-03-17 16:43:05.983 BRT; -0.002088; -261.000000; -0.002709; -338.600000; -0.000244; -30.500000; -0.000354; -44.310000;
751; 2016-03-17 16:43:37.983 BRT; -0.000888; -111.000000; -0.001509; -188.600000; 0.002756; 344.500000; -0.000354; -44.310000;
752; 2016-03-17 16:44:10.600 BRT; -0.002088; -261.000000; -0.003509; -438.600000; -0.006244; -780.500000; -0.003354; -419.310000;
753; 2016-03-17 16:44:42.800 BRT; -0.002888; -361.000000; -0.002709; -338.600000; -0.003244; -405.500000; -0.006354; -794.310000;
