id; time; WIN<qty=50>; WIN<result=R$>; IND<qty=10>; IND<result=R$>; WDO<qty=25>; WDO<result=R$>; DOL<qty=5>; DOL<result=R$>;
585; 2016-04-01 15:20:09.268 BRT; 0.001912; 239.000000; -0.000709; -88.600000; -0.002244; -280.500000; -0.001354; -169.310000;
586; 2016-04-01 15:20:41.323 BRT; 0.001512; 189.000000; 0.001691; 211.400000; -0.002244; -280.500000; -0.003354; -419.310000;
587; 2016-04-01 15:21:13.356 BRT; -0.000488; -61.000000; -0.000709; -88.600000; 0.002756; 344.500000; 0.002646; 330.690000;
588; 2016-04-01 15:21:45.415 BRT; 0.000312; 39.000000; -0.000309; -38.600000; -0.000244; -30.500000; -0.000354; -44.310000;
589; 2016-04-01 15:22:17.600 BRT; 0.001512; 189.000000; 0.001291; 161.400000; -0.001244; -155.500000; -0.000354; -44.310000;
590; 2016-04-01 15:22:49.600 BRT; -0.001288; -161.000000; -0.000709; -88.600000; 0.005756; 719.500000; 0.003646; 455.690000;
591; 2016-04-01 15:23:21.605 BRT; -0.000888; -111.000000; -0.001109; -138.600000; 0.004756; 594.500000; 0.005646; 705.690000;
592; 2016-04-01 15:23:53.619 BRT; 0.002312; 289.000000; 0.002491; 311.400000; 0.001756; 219.500000; 0.001646; 205.690000;
593; 2016-04-01 15:24:25.622 BRT; -0.001688; -211.000000; -0.002309; -288.600000; 0.001756; 219.500000; 0.003646; 455.690000;
594; 2016-04-01 15:24:57.624 BRT; 0.000712; 89.000000; -0.000309; -38.600000; 0.001756; 219.500000; 0.000646; 80.690000;
595; 2016-04-01 15:25:29.629 BRT; -0.002488; -311.000000; -0.001909; -238.600000; 0.000756; 94.500000; 0.001646; 205.690000;
596; 2016-04-01 15:26:01.633 BRT; -0.002088; -261.000000; -0.003109; -388.600000; 0.000756; 94.500000; -0.000354; -44.310000;
597; 2016-04-01 15:26:33.653 BRT; -0.001688; -211.000000; -0.002309; -288.600000; -0.001244; -155.500000; -0.003354; -419.310000;
598; 2016-04-01 15:27:05.676 BRT; 0.002312; 289.000000; 0.003691; 461.400000; -0.002244; -280.500000; -0.001354; -169.310000;
599; 2016-04-01 15:27:37.690 BRT; -0.002088; -261.000000; -0.002309; -288.600000; 0.006756; 844.500000; 0.005646; 705.690000;
600; 2016-04-01 15:28:09.901 BRT; -0.002088; -261.000000; -0.002709; -338.600000; -0.002244; -280.500000; -0.002354; -294.310000;
601; 2016-04-01 15:28:41.959 BRT; -0.000088; -11.000000; 0.000091; 11.400000; -0.003244; -405.500000; -0.000354; -44.310000;
602; 2016-04-01 15:29:13.966 BRT; -0.002088; -261.000000; -0.001909; -238.600000; 0.002756; 344.500000; -0.000354; -44.310000;
603; 2016-04-01 15:29:45.991 BRT; -0.001288; -161.000000; -0.001909; -238.600000; 0.001756; 219.500000; 0.002646; 330.690000;
604; 2016-04-01 15:30:18.209 BRT; -0.000088; -11.000000; 0.000091; 11.400000; -0.002244; -280.500000; -0.002354; -294.310000;
605; 2016-04-01 15:30:50.211 BRT; -0.000888; -111.000000; -0.000709; -88.600000; 0.001756; 219.500000; 0.001646; 205.690000;
606; 2016-04-01 15:31:22.259 BRT; -0.000888; -111.000000; -0.002309; -288.600000; 0.000756; 94.500000; -0.001354; -169.310000;
607; 2016-04-01 15:31:54.325 BRT; -0.000088; -11.000000; -0.000309; -38.600000; -0.001244; -155.500000; 0.001646; 205.690000;
608; 2016-04-01 15:32:26.353 BRT; 0.004312; 539.000000; 0.002491; 311.400000; 0.000756; 94.500000; 0.000646; 80.690000;
609; 2016-04-01 15:32:58.374 BRT; -0.003688; -461.000000; -0.001909; -238.600000; -0.000244; -30.500000; -0.001354; -169.310000;
610; 2016-04-01 15:33:30.540 BRT; 0.002312; 289.000000; 0.000891; 111.400000; -0.000244; -30.500000; -0.000354; -44.310000;
611; 2016-04-01 15:34:02.548 BRT; -0.000088; -11.000000; 0.000891; 111.400000; -0.002244; -280.500000; -0.002354; -294.310000;
612; 2016-04-01 15:34:34.591 BRT; 0.000712; 89.000000; 0.000091; 11.400000; -0.003244; -405.500000; -0.002354; -294.310000;
613; 2016-04-01 15:35:06.661 BRT; 0.001512; 189.000000; 0.002091; 261.400000; -0.000244; -30.500000; -0.001354; -169.310000;
614; 2016-04-01 15:35:38.792 BRT; -0.001288; -161.000000; -0.001509; -188.600000; 0.001756; 219.500000; 0.001646; 205.690000;
615; 2016-04-01 15:36:10.801 BRT; 0.002312; 289.000000; 0.001291; 161.400000; -0.000244; -30.500000; 0.000646; 80.690000;
616; 2016-04-01 15:36:43.181 BRT; -0.002488; -311.000000; -0.002309; -288.600000; -0.004244; -530.500000; -0.006354; -794.310000;
617; 2016-04-01 15:37:15.190 BRT; -0.004488; -561.000000; -0.004309; -538.600000; 0.004756; 594.500000; 0.004646; 580.690000;
618; 2016-04-01 15:37:47.190 BRT; -0.000088; -11.000000; -0.000709; -88.600000; -0.001244; -155.500000; -0.002354; -294.310000;
619; 2016-04-01 15:38:19.200 BRT; -0.001688; -211.000000; -0.001909; -238.600000; -0.003244; -405.500000; -0.001354; -169.310000;
620; 2016-04-01 15:38:51.504 BRT; -0.000488; -61.000000; -0.001909; -238.600000; -0.001244; -155.500000; -0.002354; -294.310000;
621; 2016-04-01 15:39:23.538 BRT; -0.000888; -111.000000; 0.000091; 11.400000; -0.002244; -280.500000; -0.000354; -44.310000;
622; 2016-04-01 15:39:55.562 BRT; -0.000488; -61.000000; -0.001909; -238.600000; -0.000244; -30.500000; -0.001354; -169.310000;
623; 2016-04-01 15:40:27.584 BRT; 0.001512; 189.000000; 0.000891; 111.400000; -0.001244; -155.500000; -0.001354; -169.310000;
624; 2016-04-01 15:40:59.604 BRT; -0.000088; -11.000000; 0.000891; 111.400000; -0.001244; -155.500000; -0.003354; -419.310000;
625; 2016-04-01 15:41:31.727 BRT; -0.001288; -161.000000; -0.001909; -238.600000; -0.002244; -280.500000; -0.000354; -44.310000;
626; 2016-04-01 15:42:03.924 BRT; 0.001912; 239.000000; 0.002491; 311.400000; -0.002244; -280.500000; -0.002354; -294.310000;
627; 2016-04-01 15:42:35.924 BRT; -0.000888; -111.000000; -0.001509; -188.600000; -0.001244; -155.500000; -0.002354; -294.310000;
628; 2016-04-01 15:43:08.260 BRT; -0.000488; -61.000000; -0.000709; -88.600000; 0.000756; 94.500000; 0.001646; 205.690000;
629; 2016-04-01 15:43:40.185 BRT; -0.002488; -311.000000; -0.001909; -238.600000; -0.001244; -155.500000; -0.002354; -294.310000;
630; 2016-04-01 15:44:12.186 BRT; 0.001112; 139.000000; 0.000891; 111.400000; -0.000244; -30.500000; 0.001646; 205.690000;
631; 2016-04-01 15:44:44.246 BRT; -0.001288; -161.000000; -0.001909; -238.600000; 0.001756; 219.500000; -0.000354; -44.310000;
632; 2016-04-01 15:45:16.295 BRT; 0.001912; 239.000000; 0.000091; 11.400000; -0.002244; -280.500000; -0.000354; -44.310000;
633; 2016-04-01 15:45:48.309 BRT; -0.001288; -161.000000; 0.000491; 61.400000; -0.000244; -30.500000; -0.000354; -44.310000;
634; 2016-04-01 15:46:20.324 BRT; 0.000312; 39.000000; -0.000309; -38.600000; -0.001244; -155.500000; -0.002354; -294.310000;
635; 2016-04-01 15:46:52.324 BRT; -0.000088; -11.000000; -0.000709; -88.600000; -0.000244; -30.500000; -0.000354; -44.310000;
636; 2016-04-01 15:47:24.351 BRT; -0.002888; -361.000000; -0.002709; -338.600000; 0.003756; 469.500000; 0.001646; 205.690000;
637; 2016-04-01 15:47:56.372 BRT; -0.002888; -361.000000; -0.003509; -438.600000; -0.002244; -280.500000; -0.001354; -169.310000;
638; 2016-04-01 15:48:28.372 BRT; -0.002088; -261.000000; -0.003109; -388.600000; -0.004244; -530.500000; -0.003354; -419.310000;
639; 2016-04-01 15:49:00.389 BRT; 0.000312; 39.000000; 0.000491; 61.400000; -0.001244; -155.500000; -0.003354; -419.310000;
640; 2016-04-01 15:49:32.422 BRT; -0.000488; -61.000000; -0.001109; -138.600000; -0.006244; -780.500000; -0.004354; -544.310000;
641; 2016-04-01 15:50:04.457 BRT; -0.002888; -361.000000; -0.001909; -238.600000; -0.000244; -30.500000; 0.000646; 80.690000;
642; 2016-04-01 15:50:36.555 BRT; 0.000712; 89.000000; -0.001109; -138.600000; -0.004244; -530.500000; -0.003354; -419.310000;
643; 2016-04-01 15:51:08.597 BRT; -0.003288; -411.000000; -0.000709; -88.600000; 0.001756; 219.500000; -0.000354; -44.310000;
644; 2016-04-01 15:51:40.623 BRT; 0.000712; 89.000000; -0.001509; -188.600000; -0.003244; -405.500000; -0.003354; -419.310000;
645; 2016-04-01 15:52:12.684 BRT; 0.001112; 139.000000; 0.001291; 161.400000; 0.001756; 219.500000; 0.001646; 205.690000;
646; 2016-04-01 15:52:44.687 BRT; 0.000312; 39.000000; 0.000091; 11.400000; -0.005244; -655.500000; -0.005354; -669.310000;
647; 2016-04-01 15:53:16.695 BRT; -0.003688; -461.000000; -0.004309; -538.600000; -0.007244; -905.500000; -0.006354; -794.310000;
648; 2016-04-01 15:53:48.703 BRT; -0.000888; -111.000000; -0.000709; -88.600000; 0.000756; 94.500000; -0.000354; -44.310000;
649; 2016-04-01 15:54:20.735 BRT; -0.002888; -361.000000; -0.001509; -188.600000; 0.001756; 219.500000; 0.001646; 205.690000;
650; 2016-04-01 15:54:52.753 BRT; -0.000088; -11.000000; -0.002709; -338.600000; -0.002244; -280.500000; -0.002354; -294.310000;
651; 2016-04-01 15:55:24.816 BRT; 0.002312; 289.000000; 0.003291; 411.400000; -0.003244; -405.500000; -0.003354; -419.310000;
652; 2016-04-01 15:55:56.829 BRT; -0.000088; -11.000000; 0.000091; 11.400000; -0.000244; -30.500000; -0.000354; -44.310000;
653; 2016-04-01 15:56:28.861 BRT; 0.001112; 139.000000; 0.000491; 61.400000; -0.001244; -155.500000; -0.001354; -169.310000;
654; 2016-04-01 15:57:00.927 BRT; -0.002888; -361.000000; -0.003909; -488.600000; 0.001756; 219.500000; 0.001646; 205.690000;
655; 2016-04-01 15:57:32.930 BRT; -0.001288; -161.000000; -0.001509; -188.600000; -0.000244; -30.500000; -0.001354; -169.310000;
656; 2016-04-01 15:58:04.967 BRT; -0.001288; -161.000000; 0.000091; 11.400000; -0.000244; -30.500000; -0.000354; -44.310000;
657; 2016-04-01 15:58:36.972 BRT; 0.000312; 39.000000; -0.000709; -88.600000; -0.001244; -155.500000; 0.000646; 80.690000;
658; 2016-04-01 15:59:09.107 BRT; 0.000312; 39.000000; -0.000309; -38.600000; 0.000756; 94.500000; -0.001354; -169.310000;
659; 2016-04-01 15:59:41.147 BRT; -0.001288; -161.000000; -0.001909; -238.600000; 0.003756; 469.500000; 0.004646; 580.690000;
660; 2016-04-01 16:00:13.278 BRT; 0.000712; 89.000000; 0.001291; 161.400000; -0.002244; -280.500000; -0.002354; -294.310000;
661; 2016-04-01 16:00:45.431 BRT; 0.001512; 189.000000; 0.000891; 111.400000; 0.002756; 344.500000; 0.001646; 205.690000;
662; 2016-04-01 16:01:17.454 BRT; 0.001112; 139.000000; 0.000491; 61.400000; 0.004756; 594.500000; 0.005646; 705.690000;
663; 2016-04-01 16:01:49.479 BRT; -0.001288; -161.000000; -0.000709; -88.600000; 0.003756; 469.500000; 0.003646; 455.690000;
664; 2016-04-01 16:02:21.557 BRT; 0.002312; 289.000000; 0.000891; 111.400000; -0.004244; -530.500000; -0.003354; -419.310000;
665; 2016-04-01 16:02:53.558 BRT; -0.001288; -161.000000; -0.000309; -38.600000; -0.004244; -530.500000; -0.005354; -669.310000;
666; 2016-04-01 16:03:25.654 BRT; -0.002088; -261.000000; -0.002309; -288.600000; -0.002244; -280.500000; -0.001354; -169.310000;
667; 2016-04-01 16:03:57.663 BRT; -0.000088; -11.000000; -0.001109; -138.600000; 0.001756; 219.500000; 0.000646; 80.690000;
668; 2016-04-01 16:04:29.733 BRT; -0.002088; -261.000000; -0.001109; -138.600000; 0.001756; 219.500000; 0.002646; 330.690000;
669; 2016-04-01 16:05:01.779 BRT; -0.001288; -161.000000; -0.002309; -288.600000; -0.002244; -280.500000; -0.003354; -419.310000;
670; 2016-04-01 16:05:33.955 BRT; -0.000488; -61.000000; -0.000709; -88.600000; 0.001756; 219.500000; 0.000646; 80.690000;
671; 2016-04-01 16:06:05.996 BRT; -0.001288; -161.000000; -0.001509; -188.600000; 0.001756; 219.500000; 0.003646; 455.690000;
672; 2016-04-01 16:06:38.152 BRT; -0.001688; -211.000000; -0.000709; -88.600000; 0.003756; 469.500000; 0.003646; 455.690000;
673; 2016-04-01 16:07:10.197 BRT; -0.000088; -11.000000; -0.001509; -188.600000; 0.000756; 94.500000; 0.000646; 80.690000;
674; 2016-04-01 16:07:42.199 BRT; -0.000488; -61.000000; -0.000709; -88.600000; 0.000756; 94.500000; -0.001354; -169.310000;
675; 2016-04-01 16:08:14.350 BRT; -0.002088; -261.000000; -0.001509; -188.600000; 0.000756; 94.500000; 0.001646; 205.690000;
676; 2016-04-01 16:08:46.414 BRT; -0.000088; -11.000000; -0.000309; -38.600000; -0.004244; -530.500000; -0.003354; -419.310000;
677; 2016-04-01 16:09:18.436 BRT; 0.000712; 89.000000; -0.000709; -88.600000; -0.003244; -405.500000; -0.004354; -544.310000;
678; 2016-04-01 16:09:50.486 BRT; -0.001688; -211.000000; -0.000709; -88.600000; 0.004756; 594.500000; 0.005646; 705.690000;
679; 2016-04-01 16:10:22.563 BRT; -0.003688; -461.000000; -0.004309; -538.600000; -0.001244; -155.500000; -0.002354; -294.310000;
680; 2016-04-01 16:10:54.642 BRT; -0.000088; -11.000000; -0.000309; -38.600000; -0.001244; -155.500000; -0.002354; -294.310000;
681; 2016-04-01 16:11:26.864 BRT; -0.001688; -211.000000; -0.001909; -238.600000; 0.002756; 344.500000; 0.003646; 455.690000;
682; 2016-04-01 16:11:58.941 BRT; -0.000088; -11.000000; -0.000309; -38.600000; 0.000756; 94.500000; 0.001646; 205.690000;
683; 2016-04-01 16:12:31.310 BRT; -0.001688; -211.000000; -0.001509; -188.600000; 0.000756; 94.500000; -0.000354; -44.310000;
684; 2016-04-01 16:13:03.151 BRT; 0.001912; 239.000000; 0.001291; 161.400000; 0.000756; 94.500000; 0.000646; 80.690000;
685; 2016-04-01 16:13:35.189 BRT; 0.001912; 239.000000; 0.002091; 261.400000; -0.001244; -155.500000; -0.001354; -169.310000;
686; 2016-04-01 16:14:07.247 BRT; -0.002888; -361.000000; -0.003109; -388.600000; -0.000244; -30.500000; -0.002354; -294.310000;
687; 2016-04-01 16:14:39.257 BRT; -0.001688; -211.000000; -0.002709; -338.600000; -0.002244; -280.500000; 0.001646; 205.690000;
688; 2016-04-01 16:15:11.266 BRT; -0.000488; -61.000000; -0.000309; -38.600000; 0.002756; 344.500000; 0.001646; 205.690000;
689; 2016-04-01 16:15:43.284 BRT; -0.003288; -411.000000; -0.004309; -538.600000; -0.000244; -30.500000; -0.000354; -44.310000;
690; 2016-04-01 16:16:15.296 BRT; -0.000488; -61.000000; -0.001509; -188.600000; -0.000244; -30.500000; -0.000354; -44.310000;
691; 2016-04-01 16:16:47.299 BRT; -0.001688; -211.000000; -0.000309; -38.600000; 0.000756; 94.500000; -0.000354; -44.310000;
692; 2016-04-01 16:17:19.362 BRT; -0.000488; -61.000000; -0.001509; -188.600000; -0.000244; -30.500000; -0.000354; -44.310000;
693; 2016-04-01 16:17:51.389 BRT; 0.003512; 439.000000; 0.004091; 511.400000; -0.001244; -155.500000; -0.000354; -44.310000;
694; 2016-04-01 16:18:23.408 BRT; -0.001688; -211.000000; -0.002309; -288.600000; -0.001244; -155.500000; -0.002354; -294.310000;
695; 2016-04-01 16:18:55.410 BRT; -0.001688; -211.000000; -0.000709; -88.600000; -0.000244; -30.500000; 0.000646; 80.690000;
696; 2016-04-01 16:19:27.414 BRT; -0.001688; -211.000000; -0.002709; -338.600000; 0.001756; 219.500000; 0.000646; 80.690000;
697; 2016-04-01 16:19:59.415 BRT; -0.000488; -61.000000; -0.000709; -88.600000; -0.000244; -30.500000; 0.000646; 80.690000;
698; 2016-04-01 16:20:31.447 BRT; -0.001288; -161.000000; -0.001909; -238.600000; 0.000756; 94.500000; 0.000646; 80.690000;
699; 2016-04-01 16:21:03.464 BRT; 0.004312; 539.000000; 0.003691; 461.400000; -0.001244; -155.500000; -0.000354; -44.310000;
700; 2016-04-01 16:21:35.559 BRT; 0.002712; 339.000000; 0.002491; 311.400000; -0.001244; -155.500000; -0.002354; -294.310000;
701; 2016-04-01 16:22:07.657 BRT; -0.000888; -111.000000; -0.000709; -88.600000; -0.000244; -30.500000; -0.000354; -44.310000;
702; 2016-04-01 16:22:39.788 BRT; 0.002712; 339.000000; 0.002491; 311.400000; -0.000244; -30.500000; -0.001354; -169.310000;
703; 2016-04-01 16:23:11.836 BRT; 0.000712; 89.000000; 0.000091; 11.400000; -0.001244; -155.500000; -0.000354; -44.310000;
704; 2016-04-01 16:23:43.881 BRT; -0.002888; -361.000000; -0.003109; -388.600000; -0.002244; -280.500000; -0.002354; -294.310000;
705; 2016-04-01 16:24:15.952 BRT; -0.001288; -161.000000; -0.000709; -88.600000; -0.000244; -30.500000; -0.000354; -44.310000;
706; 2016-04-01 16:24:47.974 BRT; -0.002488; -311.000000; -0.003109; -388.600000; 0.000756; 94.500000; 0.000646; 80.690000;
707; 2016-04-01 16:25:20.280 BRT; -0.001288; -161.000000; -0.001909; -238.600000; 0.002756; 344.500000; 0.001646; 205.690000;
708; 2016-04-01 16:25:52.390 BRT; -0.000888; -111.000000; -0.002309; -288.600000; 0.000756; 94.500000; 0.001646; 205.690000;
709; 2016-04-01 16:26:24.131 BRT; -0.003288; -411.000000; -0.001909; -238.600000; 0.000756; 94.500000; -0.001354; -169.310000;
710; 2016-04-01 16:26:56.347 BRT; -0.000088; -11.000000; -0.000709; -88.600000; -0.000244; -30.500000; 0.000646; 80.690000;
711; 2016-04-01 16:27:28.397 BRT; -0.000888; -111.000000; -0.000709; -88.600000; 0.001756; 219.500000; 0.001646; 205.690000;
712; 2016-04-01 16:28:00.423 BRT; -0.000488; -61.000000; -0.001109; -138.600000; 0.000756; 94.500000; 0.001646; 205.690000;
713; 2016-04-01 16:28:32.516 BRT; 0.001112; 139.000000; 0.000891; 111.400000; 0.000756; 94.500000; -0.000354; -44.310000;
714; 2016-04-01 16:29:04.521 BRT; -0.000088; -11.000000; -0.000309; -38.600000; 0.000756; 94.500000; 0.000646; 80.690000;
715; 2016-04-01 16:29:36.525 BRT; -0.000088; -11.000000; -0.000309; -38.600000; -0.000244; -30.500000; -0.001354; -169.310000;
716; 2016-04-01 16:30:08.531 BRT; 0.000312; 39.000000; 0.000091; 11.400000; -0.003244; -405.500000; -0.001354; -169.310000;
717; 2016-04-01 16:30:40.571 BRT; 0.004312; 539.000000; 0.004491; 561.400000; -0.000244; -30.500000; -0.001354; -169.310000;
718; 2016-04-01 16:31:12.681 BRT; 0.000312; 39.000000; 0.000891; 111.400000; 0.000756; 94.500000; 0.000646; 80.690000;
719; 2016-04-01 16:31:44.773 BRT; -0.001288; -161.000000; -0.001909; -238.600000; -0.004244; -530.500000; -0.002354; -294.310000;
720; 2016-04-01 16:32:16.782 BRT; -0.003288; -411.000000; -0.004309; -538.600000; -0.003244; -405.500000; -0.004354; -544.310000;
721; 2016-04-01 16:32:48.920 BRT; -0.000888; -111.000000; -0.001109; -138.600000; 0.000756; 94.500000; -0.000354; -44.310000;
722; 2016-04-01 16:33:20.929 BRT; -0.002088; -261.000000; -0.001109; -138.600000; -0.004244; -530.500000; -0.004354; -544.310000;
723; 2016-04-01 16:33:52.986 BRT; -0.000888; -111.000000; -0.001909; -238.600000; 0.001756; 219.500000; 0.002646; 330.690000;
724; 2016-04-01 16:34:24.991 BRT; 0.000312; 39.000000; -0.000309; -38.600000; 0.001756; 219.500000; 0.000646; 80.690000;
725; 2016-04-01 16:34:57.126 BRT; -0.000888; -111.000000; -0.000309; -38.600000; -0.000244; -30.500000; -0.000354; -44.310000;
726; 2016-04-01 16:35:29.193 BRT; -0.002488; -311.000000; -0.003109; -388.600000; -0.004244; -530.500000; -0.002354; -294.310000;
727; 2016-04-01 16:36:01.296 BRT; 0.002312; 289.000000; 0.002491; 311.400000; -0.001244; -155.500000; -0.002354; -294.310000;
728; 2016-04-01 16:36:33.379 BRT; -0.002088; -261.000000; -0.002709; -338.600000; 0.000756; 94.500000; -0.000354; -44.310000;
729; 2016-04-01 16:37:05.418 BRT; -0.000488; -61.000000; -0.000309; -38.600000; 0.001756; 219.500000; 0.001646; 205.690000;
730; 2016-04-01 16:37:37.422 BRT; 0.001512; 189.000000; 0.000491; 61.400000; 0.001756; 219.500000; 0.002646; 330.690000;
731; 2016-04-01 16:38:09.429 BRT; 0.000712; 89.000000; 0.000891; 111.400000; -0.004244; -530.500000; -0.004354; -544.310000;
732; 2016-04-01 16:38:41.469 BRT; -0.002088; -261.000000; -0.001509; -188.600000; 0.000756; 94.500000; -0.001354; -169.310000;
733; 2016-04-01 16:39:13.475 BRT; -0.000488; -61.000000; -0.001509; -188.600000; -0.007244; -905.500000; -0.005354; -669.310000;
734; 2016-04-01 16:39:45.505 BRT; -0.001688; -211.000000; -0.003109; -388.600000; 0.001756; 219.500000; 0.000646; 80.690000;
735; 2016-04-01 16:40:17.546 BRT; -0.000088; -11.000000; 0.000491; 61.400000; -0.000244; -30.500000; -0.000354; -44.310000;
736; 2016-04-01 16:40:49.548 BRT; 0.001112; 139.000000; 0.000491; 61.400000; 0.001756; 219.500000; 0.001646; 205.690000;
737; 2016-04-01 16:41:21.671 BRT; -0.000488; -61.000000; 0.000091; 11.400000; -0.000244; -30.500000; -0.000354; -44.310000;
738; 2016-04-01 16:41:53.712 BRT; 0.001512; 189.000000; 0.000491; 61.400000; 0.000756; 94.500000; 0.000646; 80.690000;
739; 2016-04-01 16:42:25.769 BRT; -0.000888; -111.000000; 0.000091; 11.400000; -0.002244; -280.500000; -0.002354; -294.310000;
740; 2016-04-01 16:42:57.853 BRT; -0.000888; -111.000000; -0.001909; -238.600000; 0.000756; 94.500000; -0.000354; -44.310000;
741; 2016-04-01 16:43:29.901 BRT; 0.001112; 139.000000; 0.000891; 111.400000; -0.000244; -30.500000; 0.000646; 80.690000;
742; 2016-04-01 16:44:01.977 BRT; -0.000088; -11.000000; 0.000091; 11.400000; -0.002244; -280.500000; -0.000354; -44.310000;
743; 2016-04-01 16:44:33.994 BRT; 0.001112; 139.000000; 0.001291; 161.400000; -0.000244; -30.500000; -0.000354; -44.310000;
