id; time; WIN<qty=50>; WIN<result=R$>; IND<qty=10>; IND<result=R$>; WDO<qty=25>; WDO<result=R$>; DOL<qty=5>; DOL<result=R$>;
584; 2016-03-10 15:29:03.567 BRT; -0.002088; -261.000000; 0.000091; 11.400000; 0.002756; 344.500000; 0.002646; 330.690000;
585; 2016-03-10 15:29:35.574 BRT; -0.000088; -11.000000; -0.000709; -88.600000; 0.000756; 94.500000; 0.000646; 80.690000;
586; 2016-03-10 15:30:07.582 BRT; -0.002088; -261.000000; -0.003109; -388.600000; -0.004244; -530.500000; -0.004354; -544.310000;
587; 2016-03-10 15:30:39.582 BRT; -0.003288; -411.000000; -0.003509; -438.600000; -0.003244; -405.500000; -0.002354; -294.310000;
588; 2016-03-10 15:31:11.592 BRT; -0.000488; -61.000000; -0.002309; -288.600000; -0.002244; -280.500000; -0.003354; -419.310000;
589; 2016-03-10 15:31:43.717 BRT; 0.001512; 189.000000; 0.002091; 261.400000; -0.001244; -155.500000; -0.000354; -44.310000;
590; 2016-03-10 15:32:15.734 BRT; -0.002488; -311.000000; -0.002309; -288.600000; 0.001756; 219.500000; 0.000646; 80.690000;
591; 2016-03-10 15:32:47.737 BRT; -0.002488; -311.000000; -0.003109; -388.600000; -0.003244; -405.500000; -0.002354; -294.310000;
592; 2016-03-10 15:33:19.814 BRT; -0.000488; -61.000000; 0.000091; 11.400000; -0.003244; -405.500000; -0.004354; -544.310000;
593; 2016-03-10 15:33:51.940 BRT; -0.001288; -161.000000; -0.001509; -188.600000; 0.000756; 94.500000; -0.000354; -44.310000;
594; 2016-03-10 15:34:23.964 BRT; 0.001112; 139.000000; -0.000709; -88.600000; -0.001244; -155.500000; -0.000354; -44.310000;
595; 2016-03-10 15:34:55.965 BRT; 0.000712; 89.000000; 0.000491; 61.400000; -0.007244; -905.500000; -0.007354; -919.310000;
596; 2016-03-10 15:35:28.230 BRT; -0.002888; -361.000000; -0.002309; -288.600000; -0.005244; -655.500000; -0.005354; -669.310000;
597; 2016-03-10 15:36:00.510 BRT; -0.000888; -111.000000; -0.001909; -238.600000; 0.001756; 219.500000; 0.001646; 205.690000;
598; 2016-03-10 15:36:32.610 BRT; 0.000312; 39.000000; 0.000491; 61.400000; 0.000756; 94.500000; -0.000354; -44.310000;
599; 2016-03-10 15:37:04.810 BRT; -0.003688; -461.000000; -0.003509; -438.600000; -0.000244; -30.500000; -0.000354; -44.310000;
600; 2016-03-10 15:37:36.830 BRT; 0.000712; 89.000000; 0.000091; 11.400000; 0.001756; 219.500000; 0.001646; 205.690000;
601; 2016-03-10 15:38:08.241 BRT; -0.000088; -11.000000; 0.000491; 61.400000; -0.001244; -155.500000; 0.000646; 80.690000;
602; 2016-03-10 15:38:40.276 BRT; -0.000488; -61.000000; 0.000091; 11.400000; 0.004756; 594.500000; 0.003646; 455.690000;
603; 2016-03-10 15:39:12.313 BRT; 0.000312; 39.000000; -0.000709; -88.600000; -0.000244; -30.500000; -0.000354; -44.310000;
604; 2016-03-10 15:39:44.560 BRT; 0.001112; 139.000000; 0.000091; 11.400000; -0.005244; -655.500000; -0.005354; -669.310000;
605; 2016-03-10 15:40:16.651 BRT; 0.001512; 189.000000; 0.001291; 161.400000; 0.002756; 344.500000; 0.003646; 455.690000;
606; 2016-03-10 15:40:48.653 BRT; -0.002488; -311.000000; -0.001909; -238.600000; -0.003244; -405.500000; -0.004354; -544.310000;
607; 2016-03-10 15:41:20.656 BRT; -0.002488; -311.000000; -0.003109; -388.600000; -0.001244; -155.500000; -0.001354; -169.310000;
608; 2016-03-10 15:41:52.662 BRT; -0.002888; -361.000000; -0.002709; -338.600000; -0.001244; -155.500000; -0.000354; -44.310000;
609; 2016-03-10 15:42:24.679 BRT; -0.000888; -111.000000; -0.001909; -238.600000; 0.004756; 594.500000; 0.001646; 205.690000;
610; 2016-03-10 15:42:56.688 BRT; 0.000312; 39.000000; 0.000491; 61.400000; -0.001244; -155.500000; -0.000354; -44.310000;
611; 2016-03-10 15:43:28.925 BRT; -0.000488; -61.000000; -0.001909; -238.600000; 0.002756; 344.500000; 0.002646; 330.690000;
612; 2016-03-10 15:44:00.925 BRT; 0.001512; 189.000000; 0.001291; 161.400000; -0.001244; -155.500000; 0.000646; 80.690000;
613; 2016-03-10 15:44:32.935 BRT; -0.000488; -61.000000; 0.000891; 111.400000; -0.001244; -155.500000; -0.003354; -419.310000;
614; 2016-03-10 15:45:05.300 BRT; -0.000888; -111.000000; -0.000709; -88.600000; -0.002244; -280.500000; -0.000354; -44.310000;
615; 2016-03-10 15:45:37.740 BRT; 0.000712; 89.000000; -0.000709; -88.600000; 0.000756; 94.500000; -0.000354; -44.310000;
616; 2016-03-10 15:46:09.780 BRT; -0.000088; -11.000000; 0.000091; 11.400000; -0.001244; -155.500000; -0.001354; -169.310000;
617; 2016-03-10 15:46:41.264 BRT; 0.001112; 139.000000; 0.000091; 11.400000; -0.000244; -30.500000; -0.001354; -169.310000;
618; 2016-03-10 15:47:13.281 BRT; 0.003512; 439.000000; 0.004091; 511.400000; -0.002244; -280.500000; -0.000354; -44.310000;
619; 2016-03-10 15:47:45.290 BRT; -0.003288; -411.000000; -0.003109; -388.600000; 0.000756; 94.500000; -0.001354; -169.310000;
620; 2016-03-10 15:48:17.459 BRT; -0.000488; -61.000000; -0.001509; -188.600000; 0.002756; 344.500000; 0.002646; 330.690000;
621; 2016-03-10 15:48:49.463 BRT; 0.000312; 39.000000; 0.000491; 61.400000; 0.002756; 344.500000; 0.003646; 455.690000;
622; 2016-03-10 15:49:21.554 BRT; -0.000488; -61.000000; -0.001109; -138.600000; 0.000756; 94.500000; 0.000646; 80.690000;
623; 2016-03-10 15:49:53.609 BRT; -0.001288; -161.000000; -0.001509; -188.600000; 0.003756; 469.500000; 0.003646; 455.690000;
624; 2016-03-10 15:50:25.614 BRT; -0.002488; -311.000000; -0.001909; -238.600000; 0.000756; 94.500000; 0.001646; 205.690000;
625; 2016-03-10 15:50:57.711 BRT; 0.000712; 89.000000; -0.001109; -138.600000; 0.004756; 594.500000; 0.003646; 455.690000;
626; 2016-03-10 15:51:29.815 BRT; -0.002488; -311.000000; -0.001509; -188.600000; -0.000244; -30.500000; -0.000354; -44.310000;
627; 2016-03-10 15:52:01.846 BRT; -0.000888; -111.000000; -0.001509; -188.600000; 0.002756; 344.500000; 0.004646; 580.690000;
628; 2016-03-10 15:52:33.893 BRT; 0.000312; 39.000000; 0.000891; 111.400000; -0.003244; -405.500000; -0.005354; -669.310000;
629; 2016-03-10 15:53:05.907 BRT; -0.000888; -111.000000; -0.001509; -188.600000; -0.000244; -30.500000; 0.000646; 80.690000;
630; 2016-03-10 15:53:38.373 BRT; -0.000088; -11.000000; -0.001509; -188.600000; -0.001244; -155.500000; -0.001354; -169.310000;
631; 2016-03-10 15:54:10.380 BRT; -0.002888; -361.000000; -0.001909; -238.600000; 0.001756; 219.500000; 0.000646; 80.690000;
632; 2016-03-10 15:54:42.533 BRT; -0.000088; -11.000000; -0.000709; -88.600000; -0.002244; -280.500000; -0.000354; -44.310000;
633; 2016-03-10 15:55:14.635 BRT; -0.002488; -311.000000; -0.001909; -238.600000; -0.003244; -405.500000; -0.006354; -794.310000;
634; 2016-03-10 15:55:46.693 BRT; 0.000312; 39.000000; -0.001509; -188.600000; -0.002244; -280.500000; -0.001354; -169.310000;
635; 2016-03-10 15:56:18.701 BRT; 0.000312; 39.000000; 0.000891; 111.400000; -0.003244; -405.500000; -0.003354; -419.310000;
636; 2016-03-10 15:56:50.837 BRT; -0.000488; -61.000000; -0.000709; -88.600000; 0.005756; 719.500000; 0.006646; 830.690000;
637; 2016-03-10 15:57:22.848 BRT; -0.003288; -411.000000; -0.003109; -388.600000; 0.003756; 469.500000; 0.003646; 455.690000;
638; 2016-03-10 15:57:54.853 BRT; -0.005688; -711.000000; -0.006309; -788.600000; 0.003756; 469.500000; 0.001646; 205.690000;
639; 2016-03-10 15:58:26.929 BRT; 0.001912; 239.000000; 0.000891; 111.400000; -0.000244; -30.500000; 0.000646; 80.690000;
640; 2016-03-10 15:58:59.830 BRT; 0.000312; 39.000000; 0.000491; 61.400000; -0.005244; -655.500000; -0.006354; -794.310000;
641; 2016-03-10 15:59:31.153 BRT; -0.000888; -111.000000; -0.002309; -288.600000; 0.002756; 344.500000; 0.004646; 580.690000;
642; 2016-03-10 16:00:03.218 BRT; -0.001688; -211.000000; -0.001109; -138.600000; -0.002244; -280.500000; -0.003354; -419.310000;
643; 2016-03-10 16:00:35.263 BRT; -0.000088; -11.000000; 0.000891; 111.400000; 0.001756; 219.500000; 0.002646; 330.690000;
644; 2016-03-10 16:01:07.304 BRT; 0.000712; 89.000000; 0.000091; 11.400000; -0.004244; -530.500000; -0.005354; -669.310000;
645; 2016-03-10 16:01:39.398 BRT; -0.000888; -111.000000; -0.001109; -138.600000; -0.001244; -155.500000; -0.003354; -419.310000;
646; 2016-03-10 16:02:11.401 BRT; -0.002488; -311.000000; -0.003109; -388.600000; -0.005244; -655.500000; -0.003354; -419.310000;
647; 2016-03-10 16:02:43.409 BRT; -0.004088; -511.000000; -0.003509; -438.600000; 0.007756; 969.500000; 0.007646; 955.690000;
648; 2016-03-10 16:03:15.420 BRT; -0.000088; -11.000000; 0.000091; 11.400000; -0.002244; -280.500000; -0.003354; -419.310000;
649; 2016-03-10 16:03:47.482 BRT; -0.004088; -511.000000; -0.004709; -588.600000; -0.000244; -30.500000; 0.002646; 330.690000;
650; 2016-03-10 16:04:19.485 BRT; -0.000088; -11.000000; 0.000091; 11.400000; -0.000244; -30.500000; -0.002354; -294.310000;
651; 2016-03-10 16:04:51.491 BRT; 0.000712; 89.000000; -0.000709; -88.600000; 0.002756; 344.500000; 0.003646; 455.690000;
652; 2016-03-10 16:05:23.503 BRT; 0.001112; 139.000000; 0.000491; 61.400000; -0.004244; -530.500000; -0.004354; -544.310000;
653; 2016-03-10 16:05:55.586 BRT; -0.001288; -161.000000; 0.000491; 61.400000; 0.001756; 219.500000; 0.000646; 80.690000;
654; 2016-03-10 16:06:27.590 BRT; 0.000312; 39.000000; -0.001109; -138.600000; 0.000756; 94.500000; 0.002646; 330.690000;
655; 2016-03-10 16:06:59.590 BRT; -0.000488; -61.000000; 0.000091; 11.400000; -0.002244; -280.500000; -0.004354; -544.310000;
656; 2016-03-10 16:07:31.590 BRT; 0.001912; 239.000000; 0.000891; 111.400000; -0.002244; -280.500000; -0.001354; -169.310000;
657; 2016-03-10 16:08:03.593 BRT; 0.001912; 239.000000; 0.002891; 361.400000; -0.002244; -280.500000; -0.004354; -544.310000;
658; 2016-03-10 16:08:35.618 BRT; 0.001112; 139.000000; 0.000091; 11.400000; -0.002244; -280.500000; -0.000354; -44.310000;
659; 2016-03-10 16:09:07.642 BRT; -0.002088; -261.000000; -0.002309; -288.600000; -0.007244; -905.500000; -0.008354; -1044.310000;
660; 2016-03-10 16:09:39.695 BRT; 0.001112; 139.000000; -0.000309; -38.600000; -0.000244; -30.500000; 0.000646; 80.690000;
661; 2016-03-10 16:10:11.698 BRT; 0.002312; 289.000000; 0.002491; 311.400000; 0.000756; 94.500000; -0.000354; -44.310000;
662; 2016-03-10 16:10:43.701 BRT; -0.000888; -111.000000; -0.001509; -188.600000; 0.003756; 469.500000; 0.002646; 330.690000;
663; 2016-03-10 16:11:15.771 BRT; 0.001512; 189.000000; 0.001291; 161.400000; 0.001756; 219.500000; 0.002646; 330.690000;
664; 2016-03-10 16:11:47.819 BRT; -0.000088; -11.000000; 0.000491; 61.400000; 0.003756; 469.500000; 0.004646; 580.690000;
665; 2016-03-10 16:12:19.821 BRT; -0.000488; -61.000000; -0.000309; -38.600000; -0.000244; -30.500000; -0.001354; -169.310000;
666; 2016-03-10 16:12:51.822 BRT; -0.002888; -361.000000; -0.003509; -438.600000; 0.002756; 344.500000; 0.001646; 205.690000;
667; 2016-03-10 16:13:23.822 BRT; 0.000712; 89.000000; -0.000709; -88.600000; -0.000244; -30.500000; 0.000646; 80.690000;
668; 2016-03-10 16:13:55.914 BRT; 0.000312; 39.000000; -0.000709; -88.600000; 0.000756; 94.500000; 0.000646; 80.690000;
669; 2016-03-10 16:14:27.967 BRT; -0.003288; -411.000000; -0.001109; -138.600000; 0.001756; 219.500000; 0.001646; 205.690000;
670; 2016-03-10 16:15:00.250 BRT; -0.001688; -211.000000; -0.001109; -138.600000; -0.002244; -280.500000; -0.001354; -169.310000;
671; 2016-03-10 16:15:32.257 BRT; 0.000312; 39.000000; 0.000091; 11.400000; -0.001244; -155.500000; -0.001354; -169.310000;
672; 2016-03-10 16:16:04.275 BRT; -0.000088; -11.000000; -0.001509; -188.600000; 0.004756; 594.500000; 0.004646; 580.690000;
673; 2016-03-10 16:16:36.364 BRT; -0.000088; -11.000000; 0.000491; 61.400000; 0.001756; 219.500000; 0.000646; 80.690000;
674; 2016-03-10 16:17:08.417 BRT; -0.003288; -411.000000; -0.002709; -338.600000; 0.000756; 94.500000; 0.001646; 205.690000;
675; 2016-03-10 16:17:40.552 BRT; -0.004488; -561.000000; -0.005109; -638.600000; -0.001244; -155.500000; -0.002354; -294.310000;
676; 2016-03-10 16:18:12.620 BRT; -0.005288; -661.000000; -0.005909; -738.600000; 0.000756; 94.500000; 0.000646; 80.690000;
677; 2016-03-10 16:18:44.622 BRT; -0.000088; -11.000000; -0.001109; -138.600000; -0.002244; -280.500000; -0.002354; -294.310000;
678; 2016-03-10 16:19:16.650 BRT; -0.001288; -161.000000; -0.001109; -138.600000; -0.001244; -155.500000; 0.000646; 80.690000;
679; 2016-03-10 16:19:48.677 BRT; -0.000088; -11.000000; -0.001109; -138.600000; -0.004244; -530.500000; -0.006354; -794.310000;
680; 2016-03-10 16:20:20.717 BRT; -0.003688; -461.000000; -0.002709; -338.600000; 0.001756; 219.500000; 0.002646; 330.690000;
681; 2016-03-10 16:20:52.738 BRT; -0.000088; -11.000000; -0.000309; -38.600000; -0.001244; -155.500000; -0.001354; -169.310000;
682; 2016-03-10 16:21:24.784 BRT; -0.002488; -311.000000; -0.003109; -388.600000; 0.000756; 94.500000; 0.000646; 80.690000;
683; 2016-03-10 16:21:56.795 BRT; -0.004088; -511.000000; -0.004709; -588.600000; 0.003756; 469.500000; 0.001646; 205.690000;
684; 2016-03-10 16:22:28.801 BRT; -0.004888; -611.000000; -0.003909; -488.600000; 0.001756; 219.500000; 0.001646; 205.690000;
685; 2016-03-10 16:23:00.821 BRT; -0.001288; -161.000000; -0.001909; -238.600000; -0.002244; -280.500000; -0.002354; -294.310000;
686; 2016-03-10 16:23:32.821 BRT; -0.005688; -711.000000; -0.006309; -788.600000; 0.001756; 219.500000; 0.002646; 330.690000;
687; 2016-03-10 16:24:04.844 BRT; -0.006888; -861.000000; -0.005909; -738.600000; -0.001244; -155.500000; -0.002354; -294.310000;
688; 2016-03-10 16:24:36.844 BRT; 0.001912; 239.000000; 0.000491; 61.400000; 0.008756; 1094.500000; 0.007646; 955.690000;
689; 2016-03-10 16:25:08.864 BRT; -0.012088; -1511.000000; -0.013509; -1688.600000; -0.005244; -655.500000; -0.004354; -544.310000;
690; 2016-03-10 16:25:40.898 BRT; -0.006088; -761.000000; -0.005509; -688.600000; 0.002756; 344.500000; 0.003646; 455.690000;
691; 2016-03-10 16:26:12.904 BRT; 0.009112; 1139.000000; 0.008891; 1111.400000; -0.003244; -405.500000; -0.003354; -419.310000;
692; 2016-03-10 16:26:44.904 BRT; -0.006888; -861.000000; -0.006709; -838.600000; -0.000244; -30.500000; 0.000646; 80.690000;
693; 2016-03-10 16:27:16.913 BRT; -0.001688; -211.000000; -0.002709; -338.600000; -0.007244; -905.500000; -0.008354; -1044.310000;
694; 2016-03-10 16:27:48.920 BRT; -0.000088; -11.000000; 0.001691; 211.400000; 0.001756; 219.500000; -0.001354; -169.310000;
695; 2016-03-10 16:28:20.928 BRT; -0.004488; -561.000000; -0.005509; -688.600000; 0.002756; 344.500000; 0.006646; 830.690000;
696; 2016-03-10 16:28:52.970 BRT; -0.005688; -711.000000; -0.006309; -788.600000; -0.004244; -530.500000; -0.004354; -544.310000;
697; 2016-03-10 16:29:24.972 BRT; -0.006088; -761.000000; -0.008309; -1038.600000; -0.001244; -155.500000; -0.003354; -419.310000;
698; 2016-03-10 16:29:56.976 BRT; -0.001688; -211.000000; -0.000709; -88.600000; 0.002756; 344.500000; 0.001646; 205.690000;
699; 2016-03-10 16:30:29.160 BRT; -0.008488; -1061.000000; -0.007909; -988.600000; -0.002244; -280.500000; 0.001646; 205.690000;
700; 2016-03-10 16:31:01.160 BRT; -0.001288; -161.000000; -0.000709; -88.600000; 0.007756; 969.500000; 0.006646; 830.690000;
701; 2016-03-10 16:31:33.410 BRT; 0.010712; 1339.000000; 0.008891; 1111.400000; -0.000244; -30.500000; -0.003354; -419.310000;
702; 2016-03-10 16:32:05.540 BRT; 0.005912; 739.000000; 0.006091; 761.400000; 0.000756; 94.500000; 0.002646; 330.690000;
703; 2016-03-10 16:32:37.153 BRT; 0.002712; 339.000000; 0.002091; 261.400000; 0.003756; 469.500000; 0.002646; 330.690000;
704; 2016-03-10 16:33:09.187 BRT; 0.001112; 139.000000; 0.002091; 261.400000; -0.003244; -405.500000; -0.001354; -169.310000;
705; 2016-03-10 16:33:41.223 BRT; 0.002712; 339.000000; 0.001291; 161.400000; 0.000756; 94.500000; -0.000354; -44.310000;
706; 2016-03-10 16:34:13.224 BRT; -0.008888; -1111.000000; -0.006709; -838.600000; 0.002756; 344.500000; 0.001646; 205.690000;
707; 2016-03-10 16:34:45.317 BRT; -0.001688; -211.000000; -0.002709; -338.600000; -0.006244; -780.500000; -0.004354; -544.310000;
708; 2016-03-10 16:35:17.320 BRT; 0.002312; 289.000000; 0.001291; 161.400000; -0.000244; -30.500000; -0.000354; -44.310000;
709; 2016-03-10 16:35:49.340 BRT; 0.010712; 1339.000000; 0.009291; 1161.400000; 0.001756; 219.500000; 0.000646; 80.690000;
710; 2016-03-10 16:36:21.362 BRT; -0.004088; -511.000000; -0.003109; -388.600000; 0.000756; 94.500000; -0.000354; -44.310000;
711; 2016-03-10 16:36:53.362 BRT; 0.002712; 339.000000; 0.002091; 261.400000; -0.000244; -30.500000; 0.000646; 80.690000;
712; 2016-03-10 16:37:25.380 BRT; -0.000088; -11.000000; 0.000491; 61.400000; -0.003244; -405.500000; -0.003354; -419.310000;
713; 2016-03-10 16:37:57.392 BRT; -0.000088; -11.000000; -0.001109; -138.600000; -0.000244; -30.500000; 0.000646; 80.690000;
714; 2016-03-10 16:38:29.400 BRT; -0.003288; -411.000000; -0.003909; -488.600000; 0.001756; 219.500000; 0.000646; 80.690000;
715; 2016-03-10 16:39:01.417 BRT; 0.001512; 189.000000; 0.002891; 361.400000; 0.000756; 94.500000; 0.000646; 80.690000;
716; 2016-03-10 16:39:33.430 BRT; -0.001688; -211.000000; -0.001509; -188.600000; -0.000244; -30.500000; 0.000646; 80.690000;
717; 2016-03-10 16:40:05.439 BRT; -0.000088; -11.000000; -0.001509; -188.600000; 0.001756; 219.500000; -0.000354; -44.310000;
718; 2016-03-10 16:40:37.478 BRT; -0.002488; -311.000000; -0.002309; -288.600000; 0.002756; 344.500000; 0.003646; 455.690000;
719; 2016-03-10 16:41:09.509 BRT; -0.007288; -911.000000; -0.007509; -938.600000; 0.002756; 344.500000; 0.002646; 330.690000;
720; 2016-03-10 16:41:41.540 BRT; 0.002312; 289.000000; 0.000891; 111.400000; -0.006244; -780.500000; -0.007354; -919.310000;
721; 2016-03-10 16:42:13.554 BRT; -0.002888; -361.000000; -0.002709; -338.600000; -0.002244; -280.500000; -0.001354; -169.310000;
722; 2016-03-10 16:42:45.588 BRT; 0.002312; 289.000000; 0.002491; 311.400000; -0.003244; -405.500000; -0.003354; -419.310000;
723; 2016-03-10 16:43:17.634 BRT; 0.003912; 489.000000; 0.002891; 361.400000; -0.002244; -280.500000; -0.002354; -294.310000;
724; 2016-03-10 16:43:49.715 BRT; 0.004712; 589.000000; 0.004891; 611.400000; -0.001244; -155.500000; -0.002354; -294.310000;
725; 2016-03-10 16:44:21.719 BRT; -0.004888; -611.000000; -0.004709; -588.600000; -0.001244; -155.500000; -0.000354; -44.310000;
726; 2016-03-10 16:44:53.726 BRT; 0.001512; 189.000000; 0.000491; 61.400000; -0.003244; -405.500000; -0.004354; -544.310000;
