id; time; WIN<qty=50>; WIN<result=R$>; IND<qty=10>; IND<result=R$>; WDO<qty=25>; WDO<result=R$>; DOL<qty=5>; DOL<result=R$>;
585; 2016-03-02 15:12:36.235 BRT; 0.002312; 289.000000; 0.001691; 211.400000; -0.003244; -405.500000; -0.003354; -419.310000;
586; 2016-03-02 15:13:08.319 BRT; 0.001512; 189.000000; 0.000491; 61.400000; -0.000244; -30.500000; 0.000646; 80.690000;
587; 2016-03-02 15:13:40.370 BRT; -0.003688; -461.000000; -0.004309; -538.600000; 0.001756; 219.500000; 0.000646; 80.690000;
588; 2016-03-02 15:14:12.370 BRT; 0.000712; 89.000000; 0.000491; 61.400000; 0.001756; 219.500000; 0.000646; 80.690000;
589; 2016-03-02 15:14:44.414 BRT; -0.004088; -511.000000; -0.002309; -288.600000; 0.002756; 344.500000; 0.005646; 705.690000;
590; 2016-03-02 15:15:16.436 BRT; -0.002888; -361.000000; -0.003109; -388.600000; -0.004244; -530.500000; -0.006354; -794.310000;
591; 2016-03-02 15:15:48.552 BRT; 0.001512; 189.000000; 0.000091; 11.400000; 0.003756; 469.500000; 0.001646; 205.690000;
592; 2016-03-02 15:16:20.552 BRT; -0.004888; -611.000000; -0.004309; -538.600000; -0.001244; -155.500000; 0.001646; 205.690000;
593; 2016-03-02 15:16:52.568 BRT; 0.000712; 89.000000; 0.000491; 61.400000; -0.000244; -30.500000; -0.002354; -294.310000;
594; 2016-03-02 15:17:24.821 BRT; -0.001288; -161.000000; -0.002309; -288.600000; 0.001756; 219.500000; 0.002646; 330.690000;
595; 2016-03-02 15:17:56.858 BRT; -0.000888; -111.000000; -0.001109; -138.600000; 0.000756; 94.500000; 0.001646; 205.690000;
596; 2016-03-02 15:18:28.880 BRT; -0.003288; -411.000000; -0.003909; -488.600000; 0.001756; 219.500000; 0.001646; 205.690000;
597; 2016-03-02 15:19:00.983 BRT; -0.000888; -111.000000; -0.000709; -88.600000; 0.002756; 344.500000; -0.000354; -44.310000;
598; 2016-03-02 15:19:33.950 BRT; -0.000088; -11.000000; -0.000309; -38.600000; -0.003244; -405.500000; -0.001354; -169.310000;
599; 2016-03-02 15:20:05.289 BRT; -0.001688; -211.000000; -0.001509; -188.600000; -0.002244; -280.500000; -0.003354; -419.310000;
600; 2016-03-02 15:20:37.330 BRT; 0.001512; 189.000000; 0.000491; 61.400000; -0.005244; -655.500000; -0.004354; -544.310000;
601; 2016-03-02 15:21:09.394 BRT; -0.000888; -111.000000; 0.000091; 11.400000; -0.000244; -30.500000; 0.000646; 80.690000;
602; 2016-03-02 15:21:41.550 BRT; 0.000712; 89.000000; -0.000709; -88.600000; -0.001244; -155.500000; -0.002354; -294.310000;
603; 2016-03-02 15:22:13.564 BRT; -0.000488; -61.000000; -0.000309; -38.600000; -0.008244; -1030.500000; -0.007354; -919.310000;
604; 2016-03-02 15:22:45.646 BRT; -0.001288; -161.000000; -0.001509; -188.600000; 0.001756; 219.500000; 0.001646; 205.690000;
605; 2016-03-02 15:23:17.654 BRT; -0.000888; -111.000000; -0.001509; -188.600000; 0.001756; 219.500000; 0.001646; 205.690000;
606; 2016-03-02 15:23:49.664 BRT; -0.000088; -11.000000; 0.000491; 61.400000; -0.003244; -405.500000; -0.003354; -419.310000;
607; 2016-03-02 15:24:21.706 BRT; -0.000888; -111.000000; -0.001509; -188.600000; 0.000756; 94.500000; -0.001354; -169.310000;
608; 2016-03-02 15:24:53.863 BRT; -0.001288; -161.000000; -0.002309; -288.600000; 0.001756; 219.500000; 0.002646; 330.690000;
609; 2016-03-02 15:25:25.869 BRT; -0.002488; -311.000000; -0.002309; -288.600000; 0.000756; 94.500000; -0.000354; -44.310000;
610; 2016-03-02 15:25:57.959 BRT; -0.000488; -61.000000; 0.000091; 11.400000; 0.000756; 94.500000; 0.001646; 205.690000;
611; 2016-03-02 15:26:30.270 BRT; 0.001112; 139.000000; 0.000891; 111.400000; 0.000756; 94.500000; 0.001646; 205.690000;
612; 2016-03-02 15:27:02.102 BRT; -0.001688; -211.000000; -0.002309; -288.600000; -0.002244; -280.500000; -0.001354; -169.310000;
613; 2016-03-02 15:27:34.132 BRT; -0.002888; -361.000000; -0.002309; -288.600000; 0.001756; 219.500000; 0.001646; 205.690000;
614; 2016-03-02 15:28:06.229 BRT; 0.000312; 39.000000; -0.000309; -38.600000; -0.005244; -655.500000; -0.006354; -794.310000;
615; 2016-03-02 15:28:38.229 BRT; -0.003288; -411.000000; -0.002709; -338.600000; -0.001244; -155.500000; -0.001354; -169.310000;
616; 2016-03-02 15:29:10.259 BRT; -0.001288; -161.000000; -0.003109; -388.600000; -0.004244; -530.500000; -0.005354; -669.310000;
617; 2016-03-02 15:29:42.285 BRT; -0.001288; -161.000000; -0.000709; -88.600000; 0.000756; 94.500000; -0.000354; -44.310000;
618; 2016-03-02 15:30:14.302 BRT; 0.000312; 39.000000; 0.000891; 111.400000; -0.000244; -30.500000; -0.000354; -44.310000;
619; 2016-03-02 15:30:46.305 BRT; 0.002712; 339.000000; 0.000891; 111.400000; -0.002244; -280.500000; -0.000354; -44.310000;
620; 2016-03-02 15:31:18.424 BRT; 0.001112; 139.000000; 0.001291; 161.400000; -0.000244; -30.500000; -0.001354; -169.310000;
621; 2016-03-02 15:31:50.439 BRT; -0.002888; -361.000000; -0.003109; -388.600000; 0.003756; 469.500000; 0.002646; 330.690000;
622; 2016-03-02 15:32:22.446 BRT; -0.003288; -411.000000; -0.002709; -338.600000; -0.001244; -155.500000; -0.000354; -44.310000;
623; 2016-03-02 15:32:54.470 BRT; -0.001288; -161.000000; -0.001909; -238.600000; -0.000244; -30.500000; -0.000354; -44.310000;
624; 2016-03-02 15:33:26.497 BRT; 0.001512; 189.000000; 0.000891; 111.400000; -0.000244; -30.500000; -0.001354; -169.310000;
625; 2016-03-02 15:33:58.497 BRT; -0.004088; -511.000000; -0.003909; -488.600000; -0.001244; -155.500000; 0.001646; 205.690000;
626; 2016-03-02 15:34:30.531 BRT; 0.000712; 89.000000; 0.000491; 61.400000; -0.000244; -30.500000; -0.001354; -169.310000;
627; 2016-03-02 15:35:02.535 BRT; 0.002312; 289.000000; 0.002491; 311.400000; -0.007244; -905.500000; -0.006354; -794.310000;
628; 2016-03-02 15:35:34.542 BRT; -0.000488; -61.000000; -0.001509; -188.600000; 0.000756; 94.500000; -0.000354; -44.310000;
629; 2016-03-02 15:36:06.588 BRT; 0.006312; 789.000000; 0.006491; 811.400000; -0.002244; -280.500000; -0.003354; -419.310000;
630; 2016-03-02 15:36:38.636 BRT; -0.002088; -261.000000; -0.002709; -338.600000; -0.001244; -155.500000; 0.000646; 80.690000;
631; 2016-03-02 15:37:10.645 BRT; -0.003288; -411.000000; -0.002309; -288.600000; 0.000756; 94.500000; -0.002354; -294.310000;
632; 2016-03-02 15:37:42.714 BRT; 0.000712; 89.000000; -0.000709; -88.600000; 0.000756; 94.500000; 0.001646; 205.690000;
633; 2016-03-02 15:38:14.885 BRT; -0.000088; -11.000000; 0.000091; 11.400000; 0.001756; 219.500000; 0.000646; 80.690000;
634; 2016-03-02 15:38:46.890 BRT; -0.001688; -211.000000; -0.001909; -238.600000; 0.002756; 344.500000; 0.003646; 455.690000;
635; 2016-03-02 15:39:18.892 BRT; -0.000888; -111.000000; -0.000709; -88.600000; -0.002244; -280.500000; -0.001354; -169.310000;
636; 2016-03-02 15:39:51.730 BRT; -0.000488; -61.000000; -0.001109; -138.600000; 0.001756; 219.500000; 0.000646; 80.690000;
637; 2016-03-02 15:40:23.890 BRT; -0.000088; -11.000000; -0.000709; -88.600000; 0.001756; 219.500000; 0.002646; 330.690000;
638; 2016-03-02 15:40:55.160 BRT; 0.000312; 39.000000; 0.000491; 61.400000; 0.000756; 94.500000; -0.002354; -294.310000;
639; 2016-03-02 15:41:27.173 BRT; -0.001688; -211.000000; -0.001909; -238.600000; 0.000756; 94.500000; 0.002646; 330.690000;
640; 2016-03-02 15:41:59.256 BRT; -0.000888; -111.000000; -0.001109; -138.600000; -0.001244; -155.500000; -0.001354; -169.310000;
641; 2016-03-02 15:42:31.292 BRT; -0.000088; -11.000000; -0.000709; -88.600000; -0.003244; -405.500000; -0.003354; -419.310000;
642; 2016-03-02 15:43:03.371 BRT; 0.003512; 439.000000; 0.003691; 461.400000; 0.000756; 94.500000; 0.000646; 80.690000;
643; 2016-03-02 15:43:35.397 BRT; -0.000888; -111.000000; -0.001509; -188.600000; -0.001244; -155.500000; -0.000354; -44.310000;
644; 2016-03-02 15:44:07.410 BRT; -0.000088; -11.000000; 0.000491; 61.400000; -0.000244; -30.500000; -0.000354; -44.310000;
645; 2016-03-02 15:44:39.417 BRT; 0.001512; 189.000000; 0.000891; 111.400000; -0.003244; -405.500000; -0.004354; -544.310000;
646; 2016-03-02 15:45:11.737 BRT; -0.000088; -11.000000; -0.000709; -88.600000; -0.000244; -30.500000; 0.000646; 80.690000;
647; 2016-03-02 15:45:43.737 BRT; 0.000312; 39.000000; 0.001291; 161.400000; 0.003756; 469.500000; 0.002646; 330.690000;
648; 2016-03-02 15:46:15.862 BRT; -0.000488; -61.000000; -0.001909; -238.600000; -0.000244; -30.500000; 0.000646; 80.690000;
649; 2016-03-02 15:46:47.891 BRT; -0.002088; -261.000000; -0.002309; -288.600000; 0.000756; 94.500000; -0.000354; -44.310000;
650; 2016-03-02 15:47:19.943 BRT; 0.000712; 89.000000; 0.000491; 61.400000; -0.001244; -155.500000; -0.001354; -169.310000;
651; 2016-03-02 15:47:51.946 BRT; -0.002488; -311.000000; -0.002709; -338.600000; 0.002756; 344.500000; 0.002646; 330.690000;
652; 2016-03-02 15:48:23.946 BRT; -0.002488; -311.000000; -0.002309; -288.600000; 0.002756; 344.500000; 0.002646; 330.690000;
653; 2016-03-02 15:48:55.985 BRT; -0.000888; -111.000000; -0.001109; -138.600000; -0.000244; -30.500000; -0.000354; -44.310000;
654; 2016-03-02 15:49:28.143 BRT; -0.001288; -161.000000; -0.001909; -238.600000; -0.001244; -155.500000; -0.001354; -169.310000;
655; 2016-03-02 15:50:00.237 BRT; 0.001112; 139.000000; 0.001691; 211.400000; -0.001244; -155.500000; -0.000354; -44.310000;
656; 2016-03-02 15:50:32.243 BRT; -0.002088; -261.000000; -0.002709; -338.600000; 0.001756; 219.500000; 0.000646; 80.690000;
657; 2016-03-02 15:51:04.249 BRT; 0.001512; 189.000000; 0.001291; 161.400000; 0.001756; 219.500000; 0.001646; 205.690000;
658; 2016-03-02 15:51:36.270 BRT; -0.000888; -111.000000; -0.001509; -188.600000; 0.000756; 94.500000; 0.000646; 80.690000;
659; 2016-03-02 15:52:08.319 BRT; -0.000088; -11.000000; 0.000091; 11.400000; -0.003244; -405.500000; -0.002354; -294.310000;
660; 2016-03-02 15:52:40.331 BRT; -0.001688; -211.000000; -0.001909; -238.600000; 0.001756; 219.500000; 0.000646; 80.690000;
661; 2016-03-02 15:53:12.416 BRT; -0.000088; -11.000000; -0.000309; -38.600000; 0.001756; 219.500000; 0.001646; 205.690000;
662; 2016-03-02 15:53:44.746 BRT; 0.000312; 39.000000; 0.000091; 11.400000; 0.000756; 94.500000; -0.000354; -44.310000;
663; 2016-03-02 15:54:16.805 BRT; -0.000888; -111.000000; -0.001109; -138.600000; -0.003244; -405.500000; -0.003354; -419.310000;
664; 2016-03-02 15:54:48.889 BRT; -0.000888; -111.000000; -0.001909; -238.600000; 0.000756; 94.500000; 0.001646; 205.690000;
665; 2016-03-02 15:55:20.889 BRT; -0.002488; -311.000000; -0.001909; -238.600000; -0.000244; -30.500000; -0.000354; -44.310000;
666; 2016-03-02 15:55:53.210 BRT; -0.000088; -11.000000; -0.000309; -38.600000; -0.000244; -30.500000; -0.001354; -169.310000;
667; 2016-03-02 15:56:25.240 BRT; 0.002712; 339.000000; 0.002091; 261.400000; -0.002244; -280.500000; -0.001354; -169.310000;
668; 2016-03-02 15:56:57.272 BRT; -0.000088; -11.000000; -0.000309; -38.600000; 0.001756; 219.500000; 0.001646; 205.690000;
669; 2016-03-02 15:57:29.281 BRT; -0.000488; -61.000000; 0.000091; 11.400000; -0.001244; -155.500000; -0.001354; -169.310000;
670; 2016-03-02 15:58:01.295 BRT; -0.000488; -61.000000; -0.001509; -188.600000; -0.001244; -155.500000; -0.001354; -169.310000;
671; 2016-03-02 15:58:33.386 BRT; 0.000312; 39.000000; 0.000091; 11.400000; 0.002756; 344.500000; 0.003646; 455.690000;
672; 2016-03-02 15:59:05.394 BRT; -0.000888; -111.000000; -0.000309; -38.600000; 0.002756; 344.500000; 0.001646; 205.690000;
673; 2016-03-02 15:59:37.395 BRT; -0.001688; -211.000000; -0.002309; -288.600000; -0.006244; -780.500000; -0.006354; -794.310000;
674; 2016-03-02 16:00:09.432 BRT; -0.000888; -111.000000; 0.000091; 11.400000; -0.003244; -405.500000; -0.001354; -169.310000;
675; 2016-03-02 16:00:41.629 BRT; -0.001688; -211.000000; -0.002709; -338.600000; -0.000244; -30.500000; -0.001354; -169.310000;
676; 2016-03-02 16:01:13.890 BRT; -0.000488; -61.000000; -0.001109; -138.600000; 0.002756; 344.500000; 0.002646; 330.690000;
677; 2016-03-02 16:01:46.526 BRT; 0.000712; 89.000000; 0.000491; 61.400000; -0.002244; -280.500000; -0.001354; -169.310000;
678; 2016-03-02 16:02:18.799 BRT; 0.000712; 89.000000; 0.000091; 11.400000; 0.000756; 94.500000; -0.002354; -294.310000;
679; 2016-03-02 16:02:51.136 BRT; -0.002488; -311.000000; -0.001909; -238.600000; 0.000756; 94.500000; 0.000646; 80.690000;
680; 2016-03-02 16:03:23.136 BRT; -0.001688; -211.000000; -0.002309; -288.600000; -0.002244; -280.500000; -0.001354; -169.310000;
681; 2016-03-02 16:03:55.187 BRT; -0.000888; -111.000000; -0.001509; -188.600000; -0.003244; -405.500000; -0.002354; -294.310000;
682; 2016-03-02 16:04:27.449 BRT; 0.000312; 39.000000; 0.000491; 61.400000; 0.001756; 219.500000; 0.001646; 205.690000;
683; 2016-03-02 16:04:59.502 BRT; -0.001688; -211.000000; -0.000709; -88.600000; 0.001756; 219.500000; -0.000354; -44.310000;
684; 2016-03-02 16:05:31.557 BRT; -0.000088; -11.000000; -0.001109; -138.600000; 0.000756; 94.500000; 0.001646; 205.690000;
685; 2016-03-02 16:06:03.640 BRT; -0.000088; -11.000000; -0.000309; -38.600000; -0.000244; -30.500000; -0.000354; -44.310000;
686; 2016-03-02 16:06:35.843 BRT; -0.003288; -411.000000; -0.003109; -388.600000; -0.002244; -280.500000; -0.001354; -169.310000;
687; 2016-03-02 16:07:07.846 BRT; -0.000088; -11.000000; -0.001109; -138.600000; 0.003756; 469.500000; 0.001646; 205.690000;
688; 2016-03-02 16:07:39.853 BRT; 0.000312; 39.000000; 0.000091; 11.400000; 0.001756; 219.500000; 0.002646; 330.690000;
689; 2016-03-02 16:08:11.935 BRT; 0.000312; 39.000000; 0.000091; 11.400000; -0.005244; -655.500000; -0.005354; -669.310000;
690; 2016-03-02 16:08:43.999 BRT; 0.000712; 89.000000; 0.001291; 161.400000; -0.004244; -530.500000; -0.004354; -544.310000;
691; 2016-03-02 16:09:16.630 BRT; -0.001688; -211.000000; -0.003109; -388.600000; 0.001756; 219.500000; 0.001646; 205.690000;
692; 2016-03-02 16:09:48.920 BRT; 0.000712; 89.000000; 0.000491; 61.400000; 0.001756; 219.500000; 0.001646; 205.690000;
693; 2016-03-02 16:10:20.950 BRT; 0.001912; 239.000000; 0.001291; 161.400000; -0.002244; -280.500000; -0.002354; -294.310000;
694; 2016-03-02 16:10:52.960 BRT; 0.003512; 439.000000; 0.003691; 461.400000; -0.006244; -780.500000; -0.004354; -544.310000;
695; 2016-03-02 16:11:24.186 BRT; 0.003112; 389.000000; 0.003691; 461.400000; -0.001244; -155.500000; -0.003354; -419.310000;
696; 2016-03-02 16:11:56.197 BRT; -0.004888; -611.000000; -0.005909; -738.600000; 0.004756; 594.500000; 0.003646; 455.690000;
697; 2016-03-02 16:12:28.259 BRT; 0.004712; 589.000000; 0.004491; 561.400000; -0.001244; -155.500000; -0.000354; -44.310000;
698; 2016-03-02 16:13:00.347 BRT; -0.000088; -11.000000; -0.000309; -38.600000; -0.002244; -280.500000; -0.001354; -169.310000;
699; 2016-03-02 16:13:32.370 BRT; -0.000088; -11.000000; -0.000309; -38.600000; 0.001756; 219.500000; -0.001354; -169.310000;
700; 2016-03-02 16:14:04.398 BRT; -0.001688; -211.000000; -0.000709; -88.600000; -0.001244; -155.500000; 0.001646; 205.690000;
701; 2016-03-02 16:14:36.478 BRT; 0.000312; 39.000000; -0.001509; -188.600000; -0.000244; -30.500000; -0.000354; -44.310000;
702; 2016-03-02 16:15:08.520 BRT; -0.002088; -261.000000; 0.001291; 161.400000; -0.001244; -155.500000; -0.002354; -294.310000;
703; 2016-03-02 16:15:40.526 BRT; -0.002088; -261.000000; -0.005909; -738.600000; 0.001756; 219.500000; 0.001646; 205.690000;
704; 2016-03-02 16:16:12.537 BRT; -0.002488; -311.000000; -0.001109; -138.600000; 0.000756; 94.500000; -0.000354; -44.310000;
705; 2016-03-02 16:16:44.557 BRT; 0.000712; 89.000000; -0.000309; -38.600000; 0.001756; 219.500000; 0.002646; 330.690000;
706; 2016-03-02 16:17:16.623 BRT; -0.002888; -361.000000; -0.002709; -338.600000; 0.003756; 469.500000; 0.003646; 455.690000;
707; 2016-03-02 16:17:48.628 BRT; 0.000712; 89.000000; -0.000309; -38.600000; 0.001756; 219.500000; -0.000354; -44.310000;
708; 2016-03-02 16:18:20.651 BRT; -0.001288; -161.000000; -0.000309; -38.600000; 0.002756; 344.500000; 0.003646; 455.690000;
709; 2016-03-02 16:18:52.655 BRT; -0.000488; -61.000000; -0.002309; -288.600000; 0.000756; 94.500000; 0.000646; 80.690000;
710; 2016-03-02 16:19:24.696 BRT; -0.000888; -111.000000; -0.000309; -38.600000; -0.002244; -280.500000; -0.001354; -169.310000;
711; 2016-03-02 16:19:56.766 BRT; -0.002088; -261.000000; -0.002309; -288.600000; -0.000244; -30.500000; -0.000354; -44.310000;
712; 2016-03-02 16:20:28.805 BRT; -0.002888; -361.000000; -0.002709; -338.600000; 0.003756; 469.500000; 0.003646; 455.690000;
713; 2016-03-02 16:21:00.837 BRT; -0.002488; -311.000000; -0.002709; -338.600000; -0.001244; -155.500000; -0.001354; -169.310000;
714; 2016-03-02 16:21:32.864 BRT; 0.000712; 89.000000; 0.000091; 11.400000; -0.001244; -155.500000; -0.002354; -294.310000;
715; 2016-03-02 16:22:04.877 BRT; -0.001288; -161.000000; -0.001109; -138.600000; 0.005756; 719.500000; 0.005646; 705.690000;
716; 2016-03-02 16:22:36.960 BRT; -0.000488; -61.000000; -0.000309; -38.600000; -0.000244; -30.500000; 0.001646; 205.690000;
717; 2016-03-02 16:23:09.420 BRT; -0.000088; -11.000000; -0.001909; -238.600000; 0.000756; 94.500000; -0.002354; -294.310000;
718; 2016-03-02 16:23:41.740 BRT; 0.000712; 89.000000; 0.001291; 161.400000; -0.002244; -280.500000; -0.000354; -44.310000;
719; 2016-03-02 16:24:13.236 BRT; -0.002088; -261.000000; -0.001509; -188.600000; -0.003244; -405.500000; -0.003354; -419.310000;
720; 2016-03-02 16:24:45.345 BRT; -0.002488; -311.000000; -0.003109; -388.600000; -0.002244; -280.500000; -0.001354; -169.310000;
721; 2016-03-02 16:25:17.398 BRT; -0.000888; -111.000000; -0.001509; -188.600000; 0.001756; 219.500000; 0.000646; 80.690000;
722; 2016-03-02 16:25:49.430 BRT; 0.004312; 539.000000; 0.003691; 461.400000; -0.004244; -530.500000; -0.002354; -294.310000;
723; 2016-03-02 16:26:21.584 BRT; -0.000888; -111.000000; -0.000709; -88.600000; -0.001244; -155.500000; -0.004354; -544.310000;
724; 2016-03-02 16:26:53.589 BRT; -0.002888; -361.000000; -0.002709; -338.600000; 0.001756; 219.500000; 0.002646; 330.690000;
725; 2016-03-02 16:27:25.698 BRT; -0.001688; -211.000000; -0.002709; -338.600000; -0.001244; -155.500000; -0.001354; -169.310000;
726; 2016-03-02 16:27:57.727 BRT; -0.001688; -211.000000; -0.000309; -38.600000; -0.002244; -280.500000; -0.001354; -169.310000;
727; 2016-03-02 16:28:29.728 BRT; -0.001288; -161.000000; -0.001909; -238.600000; -0.005244; -655.500000; -0.005354; -669.310000;
728; 2016-03-02 16:29:01.728 BRT; 0.003112; 389.000000; 0.001691; 211.400000; -0.001244; -155.500000; -0.000354; -44.310000;
729; 2016-03-02 16:29:33.729 BRT; -0.004888; -611.000000; -0.004709; -588.600000; 0.005756; 719.500000; 0.002646; 330.690000;
730; 2016-03-02 16:30:05.732 BRT; -0.003288; -411.000000; -0.003509; -438.600000; -0.000244; -30.500000; 0.000646; 80.690000;
731; 2016-03-02 16:30:37.740 BRT; 0.000312; 39.000000; 0.000491; 61.400000; 0.002756; 344.500000; 0.002646; 330.690000;
732; 2016-03-02 16:31:09.741 BRT; -0.001288; -161.000000; -0.002709; -338.600000; -0.003244; -405.500000; -0.003354; -419.310000;
733; 2016-03-02 16:31:41.767 BRT; 0.001112; 139.000000; 0.000891; 111.400000; 0.001756; 219.500000; 0.001646; 205.690000;
734; 2016-03-02 16:32:13.797 BRT; 0.000712; 89.000000; 0.000091; 11.400000; -0.001244; -155.500000; -0.001354; -169.310000;
735; 2016-03-02 16:32:45.895 BRT; -0.000888; -111.000000; 0.000491; 61.400000; -0.000244; -30.500000; -0.000354; -44.310000;
736; 2016-03-02 16:33:17.974 BRT; -0.002888; -361.000000; -0.003509; -438.600000; -0.003244; -405.500000; -0.003354; -419.310000;
737; 2016-03-02 16:33:50.260 BRT; -0.001288; -161.000000; -0.001109; -138.600000; -0.002244; -280.500000; -0.002354; -294.310000;
738; 2016-03-02 16:34:22.177 BRT; -0.002088; -261.000000; -0.003509; -438.600000; 0.001756; 219.500000; 0.000646; 80.690000;
739; 2016-03-02 16:34:54.192 BRT; -0.001688; -211.000000; -0.001509; -188.600000; -0.000244; -30.500000; 0.000646; 80.690000;
740; 2016-03-02 16:35:26.214 BRT; 0.000312; 39.000000; -0.000309; -38.600000; 0.004756; 594.500000; 0.004646; 580.690000;
741; 2016-03-02 16:35:58.236 BRT; -0.001688; -211.000000; -0.001509; -188.600000; 0.001756; 219.500000; 0.002646; 330.690000;
742; 2016-03-02 16:36:30.237 BRT; -0.001288; -161.000000; -0.001109; -138.600000; 0.001756; 219.500000; 0.000646; 80.690000;
743; 2016-03-02 16:37:02.249 BRT; -0.000888; -111.000000; -0.000709; -88.600000; 0.000756; 94.500000; -0.000354; -44.310000;
744; 2016-03-02 16:37:34.286 BRT; 0.001512; 189.000000; 0.000491; 61.400000; -0.001244; -155.500000; 0.000646; 80.690000;
745; 2016-03-02 16:38:06.475 BRT; 0.001912; 239.000000; 0.002891; 361.400000; -0.001244; -155.500000; -0.001354; -169.310000;
746; 2016-03-02 16:38:38.508 BRT; 0.000312; 39.000000; -0.000709; -88.600000; -0.001244; -155.500000; -0.001354; -169.310000;
747; 2016-03-02 16:39:10.547 BRT; -0.002088; -261.000000; -0.001109; -138.600000; 0.001756; 219.500000; 0.000646; 80.690000;
748; 2016-03-02 16:39:42.754 BRT; 0.002712; 339.000000; 0.000491; 61.400000; -0.000244; -30.500000; -0.000354; -44.310000;
749; 2016-03-02 16:40:14.757 BRT; -0.002488; -311.000000; -0.001109; -138.600000; -0.001244; -155.500000; -0.001354; -169.310000;
750; 2016-03-02 16:40:46.850 BRT; -0.001288; -161.000000; -0.002709; -338.600000; -0.000244; -30.500000; -0.001354; -169.310000;
751; 2016-03-02 16:41:18.909 BRT; -0.000088; -11.000000; -0.000709; -88.600000; -0.001244; -155.500000; -0.000354; -44.310000;
752; 2016-03-02 16:41:51.440 BRT; -0.000888; -111.000000; 0.000091; 11.400000; -0.000244; -30.500000; -0.000354; -44.310000;
753; 2016-03-02 16:42:23.106 BRT; -0.000488; -61.000000; -0.001909; -238.600000; -0.001244; -155.500000; -0.001354; -169.310000;
754; 2016-03-02 16:42:55.106 BRT; -0.000488; -61.000000; -0.000309; -38.600000; -0.003244; -405.500000; -0.002354; -294.310000;
755; 2016-03-02 16:43:27.151 BRT; 0.000712; 89.000000; -0.000309; -38.600000; 0.000756; 94.500000; -0.000354; -44.310000;
756; 2016-03-02 16:43:59.159 BRT; 0.000312; 39.000000; 0.000491; 61.400000; 0.000756; 94.500000; -0.000354; -44.310000;
757; 2016-03-02 16:44:31.178 BRT; -0.006888; -861.000000; -0.006309; -788.600000; 0.003756; 469.500000; 0.004646; 580.690000;
