id; time; WIN<qty=50>; WIN<result=R$>; IND<qty=10>; IND<result=R$>; WDO<qty=25>; WDO<result=R$>; DOL<qty=5>; DOL<result=R$>;
584; 2016-03-11 15:15:01.823 BRT; -0.001288; -161.000000; -0.002709; -338.600000; 0.001756; 219.500000; 0.003646; 455.690000;
585; 2016-03-11 15:15:33.869 BRT; -0.000888; -111.000000; -0.001909; -238.600000; -0.004244; -530.500000; -0.006354; -794.310000;
586; 2016-03-11 15:16:05.876 BRT; -0.000088; -11.000000; 0.000491; 61.400000; 0.001756; 219.500000; 0.000646; 80.690000;
587; 2016-03-11 15:16:37.915 BRT; -0.002488; -311.000000; -0.003509; -438.600000; -0.002244; -280.500000; 0.000646; 80.690000;
588; 2016-03-11 15:17:09.917 BRT; 0.001912; 239.000000; 0.003291; 411.400000; -0.004244; -530.500000; -0.007354; -919.310000;
589; 2016-03-11 15:17:41.920 BRT; -0.001288; -161.000000; -0.001109; -138.600000; 0.003756; 469.500000; 0.002646; 330.690000;
590; 2016-03-11 15:18:13.984 BRT; -0.000888; -111.000000; -0.001509; -188.600000; 0.001756; 219.500000; 0.002646; 330.690000;
591; 2016-03-11 15:18:46.220 BRT; -0.001288; -161.000000; -0.002309; -288.600000; 0.001756; 219.500000; 0.003646; 455.690000;
592; 2016-03-11 15:19:18.161 BRT; 0.002312; 289.000000; 0.001691; 211.400000; 0.000756; 94.500000; 0.000646; 80.690000;
593; 2016-03-11 15:19:50.207 BRT; -0.002088; -261.000000; -0.000309; -38.600000; -0.000244; -30.500000; -0.001354; -169.310000;
594; 2016-03-11 15:20:22.260 BRT; 0.000312; 39.000000; -0.001109; -138.600000; -0.000244; -30.500000; -0.000354; -44.310000;
595; 2016-03-11 15:20:54.444 BRT; -0.000888; -111.000000; -0.001909; -238.600000; -0.000244; -30.500000; -0.001354; -169.310000;
596; 2016-03-11 15:21:26.445 BRT; -0.000888; -111.000000; -0.001509; -188.600000; 0.000756; 94.500000; -0.000354; -44.310000;
597; 2016-03-11 15:21:58.622 BRT; -0.002088; -261.000000; -0.001509; -188.600000; 0.001756; 219.500000; 0.003646; 455.690000;
598; 2016-03-11 15:22:30.641 BRT; -0.001688; -211.000000; -0.002309; -288.600000; -0.004244; -530.500000; -0.005354; -669.310000;
599; 2016-03-11 15:23:02.697 BRT; 0.000312; 39.000000; 0.000491; 61.400000; -0.001244; -155.500000; -0.001354; -169.310000;
600; 2016-03-11 15:23:34.716 BRT; -0.001288; -161.000000; -0.001509; -188.600000; 0.003756; 469.500000; 0.003646; 455.690000;
601; 2016-03-11 15:24:06.857 BRT; 0.002312; 289.000000; 0.002091; 261.400000; -0.000244; -30.500000; -0.000354; -44.310000;
602; 2016-03-11 15:24:38.957 BRT; -0.002088; -261.000000; -0.001509; -188.600000; 0.000756; 94.500000; 0.000646; 80.690000;
603; 2016-03-11 15:25:11.240 BRT; 0.000712; 89.000000; 0.000491; 61.400000; 0.000756; 94.500000; 0.002646; 330.690000;
604; 2016-03-11 15:25:43.300 BRT; -0.000888; -111.000000; -0.001909; -238.600000; -0.000244; -30.500000; -0.000354; -44.310000;
605; 2016-03-11 15:26:15.310 BRT; -0.000088; -11.000000; -0.000709; -88.600000; -0.005244; -655.500000; -0.005354; -669.310000;
606; 2016-03-11 15:26:47.136 BRT; -0.002488; -311.000000; -0.001109; -138.600000; 0.002756; 344.500000; 0.001646; 205.690000;
607; 2016-03-11 15:27:19.307 BRT; 0.001912; 239.000000; 0.000491; 61.400000; -0.002244; -280.500000; -0.001354; -169.310000;
608; 2016-03-11 15:27:51.392 BRT; -0.000888; -111.000000; -0.000309; -38.600000; 0.000756; 94.500000; 0.000646; 80.690000;
609; 2016-03-11 15:28:23.555 BRT; -0.000888; -111.000000; -0.001909; -238.600000; 0.002756; 344.500000; -0.000354; -44.310000;
610; 2016-03-11 15:28:55.564 BRT; -0.000488; -61.000000; 0.000091; 11.400000; -0.000244; -30.500000; 0.001646; 205.690000;
611; 2016-03-11 15:29:27.860 BRT; -0.000888; -111.000000; -0.000709; -88.600000; 0.000756; 94.500000; -0.000354; -44.310000;
612; 2016-03-11 15:29:59.896 BRT; -0.002088; -261.000000; -0.003109; -388.600000; 0.001756; 219.500000; 0.000646; 80.690000;
613; 2016-03-11 15:30:31.955 BRT; -0.000488; -61.000000; -0.001109; -138.600000; 0.003756; 469.500000; 0.005646; 705.690000;
614; 2016-03-11 15:31:03.981 BRT; -0.002888; -361.000000; -0.003909; -488.600000; -0.000244; -30.500000; -0.000354; -44.310000;
615; 2016-03-11 15:31:35.986 BRT; 0.001512; 189.000000; 0.001691; 211.400000; -0.001244; -155.500000; -0.002354; -294.310000;
616; 2016-03-11 15:32:07.999 BRT; -0.001288; -161.000000; 0.000891; 111.400000; -0.002244; -280.500000; -0.000354; -44.310000;
617; 2016-03-11 15:32:40.560 BRT; -0.001288; -161.000000; -0.003909; -488.600000; 0.000756; 94.500000; -0.001354; -169.310000;
618; 2016-03-11 15:33:12.144 BRT; -0.000488; -61.000000; -0.000709; -88.600000; -0.000244; -30.500000; -0.000354; -44.310000;
619; 2016-03-11 15:33:44.151 BRT; -0.001288; -161.000000; -0.000709; -88.600000; 0.000756; 94.500000; 0.001646; 205.690000;
620; 2016-03-11 15:34:16.244 BRT; -0.000088; -11.000000; -0.000309; -38.600000; -0.001244; -155.500000; -0.000354; -44.310000;
621; 2016-03-11 15:34:48.304 BRT; -0.000888; -111.000000; -0.001909; -238.600000; -0.001244; -155.500000; -0.002354; -294.310000;
622; 2016-03-11 15:35:20.387 BRT; -0.000888; -111.000000; -0.001909; -238.600000; -0.001244; -155.500000; -0.000354; -44.310000;
623; 2016-03-11 15:35:52.407 BRT; -0.000888; -111.000000; 0.000091; 11.400000; 0.002756; 344.500000; 0.000646; 80.690000;
624; 2016-03-11 15:36:24.437 BRT; -0.002488; -311.000000; -0.002309; -288.600000; -0.000244; -30.500000; -0.001354; -169.310000;
625; 2016-03-11 15:36:56.450 BRT; -0.004488; -561.000000; -0.005109; -638.600000; -0.001244; -155.500000; -0.000354; -44.310000;
626; 2016-03-11 15:37:28.454 BRT; 0.001112; 139.000000; -0.000309; -38.600000; 0.001756; 219.500000; 0.001646; 205.690000;
627; 2016-03-11 15:38:00.468 BRT; 0.002312; 289.000000; 0.003291; 411.400000; -0.005244; -655.500000; -0.004354; -544.310000;
628; 2016-03-11 15:38:32.577 BRT; -0.000888; -111.000000; -0.001109; -138.600000; -0.003244; -405.500000; -0.003354; -419.310000;
629; 2016-03-11 15:39:04.737 BRT; 0.000312; 39.000000; 0.000091; 11.400000; 0.001756; 219.500000; 0.001646; 205.690000;
630; 2016-03-11 15:39:36.737 BRT; 0.003112; 389.000000; 0.002491; 311.400000; -0.003244; -405.500000; -0.003354; -419.310000;
631; 2016-03-11 15:40:08.739 BRT; 0.006712; 839.000000; 0.006891; 861.400000; 0.000756; 94.500000; 0.003646; 455.690000;
632; 2016-03-11 15:40:40.739 BRT; 0.003112; 389.000000; 0.002891; 361.400000; 0.001756; 219.500000; -0.000354; -44.310000;
633; 2016-03-11 15:41:12.763 BRT; -0.002488; -311.000000; -0.002709; -338.600000; -0.001244; -155.500000; -0.002354; -294.310000;
634; 2016-03-11 15:41:44.794 BRT; -0.000888; -111.000000; -0.001109; -138.600000; 0.001756; 219.500000; 0.000646; 80.690000;
635; 2016-03-11 15:42:16.823 BRT; -0.000888; -111.000000; -0.001509; -188.600000; -0.001244; -155.500000; -0.000354; -44.310000;
636; 2016-03-11 15:42:48.823 BRT; -0.000088; -11.000000; -0.000709; -88.600000; 0.000756; 94.500000; 0.000646; 80.690000;
637; 2016-03-11 15:43:20.972 BRT; -0.000088; -11.000000; -0.000309; -38.600000; 0.002756; 344.500000; 0.001646; 205.690000;
638; 2016-03-11 15:43:52.998 BRT; -0.004088; -511.000000; -0.003509; -438.600000; -0.002244; -280.500000; -0.001354; -169.310000;
639; 2016-03-11 15:44:25.443 BRT; -0.000488; -61.000000; -0.000309; -38.600000; 0.000756; 94.500000; -0.000354; -44.310000;
640; 2016-03-11 15:44:57.481 BRT; -0.001688; -211.000000; -0.002309; -288.600000; -0.002244; -280.500000; -0.000354; -44.310000;
641; 2016-03-11 15:45:29.482 BRT; -0.000088; -11.000000; 0.000891; 111.400000; -0.001244; -155.500000; -0.002354; -294.310000;
642; 2016-03-11 15:46:01.507 BRT; 0.002712; 339.000000; 0.001691; 211.400000; 0.000756; 94.500000; 0.000646; 80.690000;
643; 2016-03-11 15:46:33.507 BRT; 0.002312; 289.000000; 0.001691; 211.400000; -0.001244; -155.500000; -0.001354; -169.310000;
644; 2016-03-11 15:47:05.520 BRT; -0.000088; -11.000000; 0.000091; 11.400000; -0.000244; -30.500000; -0.000354; -44.310000;
645; 2016-03-11 15:47:37.556 BRT; -0.002488; -311.000000; -0.003509; -438.600000; 0.001756; 219.500000; 0.001646; 205.690000;
646; 2016-03-11 15:48:09.649 BRT; -0.000888; -111.000000; -0.000709; -88.600000; -0.000244; -30.500000; 0.000646; 80.690000;
647; 2016-03-11 15:48:41.684 BRT; -0.001688; -211.000000; -0.000309; -38.600000; -0.001244; -155.500000; -0.003354; -419.310000;
648; 2016-03-11 15:49:13.684 BRT; 0.002312; 289.000000; 0.002091; 261.400000; -0.002244; -280.500000; -0.001354; -169.310000;
649; 2016-03-11 15:49:45.684 BRT; 0.000712; 89.000000; -0.001109; -138.600000; -0.000244; -30.500000; -0.001354; -169.310000;
650; 2016-03-11 15:50:17.751 BRT; -0.000488; -61.000000; -0.001109; -138.600000; 0.002756; 344.500000; 0.001646; 205.690000;
651; 2016-03-11 15:50:49.810 BRT; -0.001288; -161.000000; -0.000709; -88.600000; -0.001244; -155.500000; -0.000354; -44.310000;
652; 2016-03-11 15:51:21.983 BRT; 0.001912; 239.000000; 0.001291; 161.400000; -0.000244; -30.500000; -0.000354; -44.310000;
653; 2016-03-11 15:51:54.500 BRT; 0.001112; 139.000000; 0.000891; 111.400000; -0.002244; -280.500000; -0.001354; -169.310000;
654; 2016-03-11 15:52:26.970 BRT; -0.003688; -461.000000; -0.002709; -338.600000; 0.001756; 219.500000; 0.000646; 80.690000;
655; 2016-03-11 15:52:58.653 BRT; 0.001512; 189.000000; -0.000709; -88.600000; -0.001244; -155.500000; -0.000354; -44.310000;
656; 2016-03-11 15:53:30.789 BRT; 0.001912; 239.000000; 0.002091; 261.400000; -0.002244; -280.500000; -0.003354; -419.310000;
657; 2016-03-11 15:54:02.803 BRT; -0.002888; -361.000000; -0.001909; -238.600000; -0.001244; -155.500000; -0.001354; -169.310000;
658; 2016-03-11 15:54:34.826 BRT; 0.002712; 339.000000; 0.001691; 211.400000; -0.002244; -280.500000; -0.001354; -169.310000;
659; 2016-03-11 15:55:06.860 BRT; -0.002088; -261.000000; -0.001509; -188.600000; 0.000756; 94.500000; -0.000354; -44.310000;
660; 2016-03-11 15:55:38.892 BRT; 0.001112; 139.000000; 0.000091; 11.400000; -0.002244; -280.500000; -0.000354; -44.310000;
661; 2016-03-11 15:56:11.700 BRT; -0.001688; -211.000000; -0.001109; -138.600000; 0.000756; 94.500000; -0.000354; -44.310000;
662; 2016-03-11 15:56:43.210 BRT; -0.000488; -61.000000; -0.001109; -138.600000; -0.001244; -155.500000; -0.001354; -169.310000;
663; 2016-03-11 15:57:15.599 BRT; -0.001288; -161.000000; -0.001909; -238.600000; 0.000756; 94.500000; 0.001646; 205.690000;
664; 2016-03-11 15:57:47.748 BRT; -0.001288; -161.000000; -0.001109; -138.600000; 0.003756; 469.500000; 0.002646; 330.690000;
665; 2016-03-11 15:58:19.782 BRT; -0.000888; -111.000000; -0.001509; -188.600000; -0.000244; -30.500000; -0.001354; -169.310000;
666; 2016-03-11 15:58:51.797 BRT; -0.001288; -161.000000; -0.001509; -188.600000; -0.002244; -280.500000; -0.001354; -169.310000;
667; 2016-03-11 15:59:23.820 BRT; 0.000712; 89.000000; 0.000491; 61.400000; 0.000756; 94.500000; 0.000646; 80.690000;
668; 2016-03-11 15:59:55.867 BRT; -0.000488; -61.000000; -0.001109; -138.600000; -0.000244; -30.500000; 0.000646; 80.690000;
669; 2016-03-11 16:00:27.908 BRT; -0.000888; -111.000000; -0.000709; -88.600000; -0.000244; -30.500000; -0.002354; -294.310000;
670; 2016-03-11 16:01:00.103 BRT; -0.000888; -111.000000; -0.001509; -188.600000; 0.000756; 94.500000; 0.001646; 205.690000;
671; 2016-03-11 16:01:32.107 BRT; 0.001512; 189.000000; 0.000891; 111.400000; -0.001244; -155.500000; -0.002354; -294.310000;
672; 2016-03-11 16:02:04.135 BRT; -0.000488; -61.000000; 0.000491; 61.400000; -0.004244; -530.500000; -0.003354; -419.310000;
673; 2016-03-11 16:02:36.164 BRT; -0.001288; -161.000000; -0.001909; -238.600000; 0.000756; 94.500000; -0.000354; -44.310000;
674; 2016-03-11 16:03:08.217 BRT; -0.000088; -11.000000; 0.000491; 61.400000; 0.001756; 219.500000; 0.003646; 455.690000;
675; 2016-03-11 16:03:40.279 BRT; -0.002088; -261.000000; -0.002709; -338.600000; -0.000244; -30.500000; -0.002354; -294.310000;
676; 2016-03-11 16:04:12.279 BRT; -0.000488; -61.000000; -0.001109; -138.600000; -0.002244; -280.500000; -0.001354; -169.310000;
677; 2016-03-11 16:04:44.507 BRT; -0.003688; -461.000000; -0.002709; -338.600000; 0.001756; 219.500000; 0.002646; 330.690000;
678; 2016-03-11 16:05:16.513 BRT; 0.001512; 189.000000; 0.000091; 11.400000; -0.001244; -155.500000; -0.002354; -294.310000;
679; 2016-03-11 16:05:48.518 BRT; -0.000888; -111.000000; -0.000709; -88.600000; -0.002244; -280.500000; -0.002354; -294.310000;
680; 2016-03-11 16:06:20.547 BRT; -0.002088; -261.000000; -0.002709; -338.600000; -0.000244; -30.500000; -0.000354; -44.310000;
681; 2016-03-11 16:06:52.900 BRT; 0.002712; 339.000000; 0.001691; 211.400000; 0.001756; 219.500000; 0.000646; 80.690000;
682; 2016-03-11 16:07:24.934 BRT; -0.000888; -111.000000; -0.000309; -38.600000; -0.003244; -405.500000; -0.000354; -44.310000;
683; 2016-03-11 16:07:57.700 BRT; -0.000488; -61.000000; -0.000309; -38.600000; -0.001244; -155.500000; -0.004354; -544.310000;
684; 2016-03-11 16:08:29.870 BRT; -0.002088; -261.000000; -0.001909; -238.600000; -0.004244; -530.500000; -0.002354; -294.310000;
685; 2016-03-11 16:09:01.122 BRT; -0.000488; -61.000000; -0.001509; -188.600000; -0.000244; -30.500000; -0.002354; -294.310000;
686; 2016-03-11 16:09:33.142 BRT; 0.000712; 89.000000; 0.000891; 111.400000; -0.002244; -280.500000; -0.001354; -169.310000;
687; 2016-03-11 16:10:05.149 BRT; -0.000088; -11.000000; -0.000709; -88.600000; -0.004244; -530.500000; -0.005354; -669.310000;
688; 2016-03-11 16:10:37.172 BRT; -0.002888; -361.000000; -0.001509; -188.600000; 0.003756; 469.500000; 0.006646; 830.690000;
689; 2016-03-11 16:11:09.179 BRT; -0.001288; -161.000000; -0.003509; -438.600000; -0.003244; -405.500000; -0.006354; -794.310000;
690; 2016-03-11 16:11:41.179 BRT; -0.001688; -211.000000; -0.001509; -188.600000; -0.001244; -155.500000; -0.000354; -44.310000;
691; 2016-03-11 16:12:13.199 BRT; -0.002888; -361.000000; -0.002709; -338.600000; -0.003244; -405.500000; -0.002354; -294.310000;
692; 2016-03-11 16:12:45.245 BRT; -0.000488; -61.000000; -0.001509; -188.600000; 0.004756; 594.500000; 0.003646; 455.690000;
693; 2016-03-11 16:13:17.306 BRT; -0.002488; -311.000000; -0.002309; -288.600000; -0.002244; -280.500000; -0.001354; -169.310000;
694; 2016-03-11 16:13:49.353 BRT; -0.002088; -261.000000; -0.002709; -338.600000; -0.005244; -655.500000; -0.006354; -794.310000;
695; 2016-03-11 16:14:21.375 BRT; -0.002888; -361.000000; -0.001909; -238.600000; 0.001756; 219.500000; 0.001646; 205.690000;
696; 2016-03-11 16:14:53.417 BRT; -0.002488; -311.000000; -0.003909; -488.600000; 0.002756; 344.500000; 0.002646; 330.690000;
697; 2016-03-11 16:15:25.477 BRT; -0.003288; -411.000000; -0.002709; -338.600000; -0.001244; -155.500000; -0.001354; -169.310000;
698; 2016-03-11 16:15:57.502 BRT; 0.000712; 89.000000; -0.001109; -138.600000; 0.002756; 344.500000; 0.002646; 330.690000;
699; 2016-03-11 16:16:29.545 BRT; -0.000088; -11.000000; 0.000891; 111.400000; -0.000244; -30.500000; -0.001354; -169.310000;
700; 2016-03-11 16:17:01.546 BRT; -0.007288; -911.000000; -0.007109; -888.600000; 0.000756; 94.500000; 0.000646; 80.690000;
701; 2016-03-11 16:17:33.575 BRT; 0.001512; 189.000000; 0.000491; 61.400000; 0.001756; 219.500000; 0.001646; 205.690000;
702; 2016-03-11 16:18:05.587 BRT; 0.001512; 189.000000; 0.000891; 111.400000; -0.001244; -155.500000; -0.001354; -169.310000;
703; 2016-03-11 16:18:37.667 BRT; 0.002712; 339.000000; 0.002891; 361.400000; -0.002244; -280.500000; -0.001354; -169.310000;
704; 2016-03-11 16:19:09.722 BRT; 0.003912; 489.000000; 0.003691; 461.400000; -0.003244; -405.500000; -0.002354; -294.310000;
705; 2016-03-11 16:19:41.722 BRT; -0.005688; -711.000000; -0.008309; -1038.600000; 0.000756; 94.500000; -0.001354; -169.310000;
706; 2016-03-11 16:20:13.762 BRT; 0.000712; 89.000000; 0.001691; 211.400000; -0.002244; -280.500000; -0.001354; -169.310000;
707; 2016-03-11 16:20:45.851 BRT; 0.001112; 139.000000; 0.002091; 261.400000; -0.001244; -155.500000; -0.001354; -169.310000;
708; 2016-03-11 16:21:17.943 BRT; -0.002488; -311.000000; -0.001509; -188.600000; 0.002756; 344.500000; 0.000646; 80.690000;
709; 2016-03-11 16:21:50.890 BRT; 0.001912; 239.000000; -0.000709; -88.600000; -0.001244; -155.500000; 0.000646; 80.690000;
710; 2016-03-11 16:22:22.315 BRT; -0.000088; -11.000000; 0.002491; 311.400000; -0.001244; -155.500000; 0.000646; 80.690000;
711; 2016-03-11 16:22:54.323 BRT; -0.003288; -411.000000; -0.003109; -388.600000; 0.001756; 219.500000; -0.001354; -169.310000;
712; 2016-03-11 16:23:26.406 BRT; -0.000888; -111.000000; -0.002709; -338.600000; -0.002244; -280.500000; -0.003354; -419.310000;
713; 2016-03-11 16:23:58.557 BRT; -0.001688; -211.000000; -0.002709; -338.600000; -0.003244; -405.500000; -0.001354; -169.310000;
714; 2016-03-11 16:24:30.584 BRT; -0.004488; -561.000000; -0.004309; -538.600000; -0.001244; -155.500000; -0.002354; -294.310000;
715; 2016-03-11 16:25:02.586 BRT; 0.001512; 189.000000; 0.001291; 161.400000; -0.002244; -280.500000; -0.000354; -44.310000;
716; 2016-03-11 16:25:34.586 BRT; -0.007288; -911.000000; -0.008309; -1038.600000; 0.005756; 719.500000; 0.003646; 455.690000;
717; 2016-03-11 16:26:06.587 BRT; -0.000088; -11.000000; 0.001291; 161.400000; -0.002244; -280.500000; -0.002354; -294.310000;
718; 2016-03-11 16:26:38.655 BRT; 0.001112; 139.000000; 0.000491; 61.400000; -0.001244; -155.500000; -0.001354; -169.310000;
719; 2016-03-11 16:27:10.765 BRT; -0.005688; -711.000000; -0.006309; -788.600000; 0.001756; 219.500000; 0.002646; 330.690000;
720; 2016-03-11 16:27:42.781 BRT; 0.003112; 389.000000; 0.001291; 161.400000; 0.001756; 219.500000; 0.001646; 205.690000;
721; 2016-03-11 16:28:14.918 BRT; -0.004888; -611.000000; -0.003909; -488.600000; 0.000756; 94.500000; -0.001354; -169.310000;
722; 2016-03-11 16:28:47.320 BRT; -0.002488; -311.000000; -0.002309; -288.600000; 0.001756; 219.500000; 0.003646; 455.690000;
723; 2016-03-11 16:29:19.440 BRT; -0.000488; -61.000000; -0.001909; -238.600000; -0.003244; -405.500000; -0.002354; -294.310000;
724; 2016-03-11 16:29:51.530 BRT; -0.003288; -411.000000; -0.003909; -488.600000; 0.001756; 219.500000; 0.000646; 80.690000;
725; 2016-03-11 16:30:23.150 BRT; -0.001688; -211.000000; -0.002309; -288.600000; -0.001244; -155.500000; -0.001354; -169.310000;
726; 2016-03-11 16:30:55.177 BRT; 0.003512; 439.000000; 0.005691; 711.400000; 0.000756; 94.500000; 0.000646; 80.690000;
727; 2016-03-11 16:31:27.179 BRT; -0.000088; -11.000000; -0.001509; -188.600000; 0.000756; 94.500000; 0.000646; 80.690000;
728; 2016-03-11 16:31:59.196 BRT; 0.000312; 39.000000; 0.001291; 161.400000; -0.000244; -30.500000; -0.000354; -44.310000;
729; 2016-03-11 16:32:31.196 BRT; 0.001112; 139.000000; -0.000709; -88.600000; -0.000244; -30.500000; -0.000354; -44.310000;
730; 2016-03-11 16:33:03.200 BRT; 0.003512; 439.000000; 0.004491; 561.400000; -0.010244; -1280.500000; -0.010354; -1294.310000;
731; 2016-03-11 16:33:35.205 BRT; -0.004888; -611.000000; -0.003909; -488.600000; -0.011244; -1405.500000; -0.012354; -1544.310000;
732; 2016-03-11 16:34:07.213 BRT; 0.000312; 39.000000; -0.000309; -38.600000; -0.009244; -1155.500000; -0.008354; -1044.310000;
733; 2016-03-11 16:34:39.217 BRT; -0.002888; -361.000000; -0.003509; -438.600000; -0.003244; -405.500000; -0.002354; -294.310000;
734; 2016-03-11 16:35:11.269 BRT; 0.000312; 39.000000; 0.000491; 61.400000; 0.004756; 594.500000; 0.003646; 455.690000;
735; 2016-03-11 16:35:43.269 BRT; -0.004488; -561.000000; -0.002709; -338.600000; 0.001756; 219.500000; 0.002646; 330.690000;
736; 2016-03-11 16:36:15.307 BRT; -0.000088; -11.000000; -0.001909; -238.600000; 0.001756; 219.500000; 0.002646; 330.690000;
737; 2016-03-11 16:36:47.310 BRT; 0.001912; 239.000000; 0.001291; 161.400000; 0.002756; 344.500000; 0.000646; 80.690000;
738; 2016-03-11 16:37:19.412 BRT; -0.002888; -361.000000; -0.002709; -338.600000; 0.000756; 94.500000; 0.000646; 80.690000;
739; 2016-03-11 16:37:51.468 BRT; -0.002488; -311.000000; -0.004309; -538.600000; -0.002244; -280.500000; -0.002354; -294.310000;
740; 2016-03-11 16:38:23.548 BRT; -0.001688; -211.000000; -0.001509; -188.600000; 0.001756; 219.500000; 0.001646; 205.690000;
741; 2016-03-11 16:38:55.608 BRT; -0.001688; -211.000000; -0.001509; -188.600000; -0.003244; -405.500000; -0.002354; -294.310000;
742; 2016-03-11 16:39:27.614 BRT; -0.002488; -311.000000; -0.002709; -338.600000; -0.005244; -655.500000; -0.007354; -919.310000;
743; 2016-03-11 16:39:59.619 BRT; 0.003512; 439.000000; -0.000309; -38.600000; -0.007244; -905.500000; -0.005354; -669.310000;
744; 2016-03-11 16:40:31.623 BRT; -0.004888; -611.000000; -0.001509; -188.600000; 0.005756; 719.500000; 0.001646; 205.690000;
745; 2016-03-11 16:41:03.647 BRT; -0.000888; -111.000000; -0.001909; -238.600000; 0.002756; 344.500000; 0.006646; 830.690000;
746; 2016-03-11 16:41:35.845 BRT; 0.003912; 489.000000; 0.003291; 411.400000; -0.000244; -30.500000; -0.001354; -169.310000;
747; 2016-03-11 16:42:07.851 BRT; 0.000712; 89.000000; 0.001291; 161.400000; 0.002756; 344.500000; 0.002646; 330.690000;
748; 2016-03-11 16:42:39.915 BRT; -0.008088; -1011.000000; -0.008709; -1088.600000; -0.000244; -30.500000; -0.001354; -169.310000;
749; 2016-03-11 16:43:11.919 BRT; 0.000312; 39.000000; 0.000091; 11.400000; 0.001756; 219.500000; 0.003646; 455.690000;
750; 2016-03-11 16:43:44.220 BRT; -0.000088; -11.000000; 0.000491; 61.400000; -0.005244; -655.500000; -0.006354; -794.310000;
751; 2016-03-11 16:44:16.220 BRT; 0.005912; 739.000000; 0.004891; 611.400000; -0.007244; -905.500000; -0.008354; -1044.310000;
752; 2016-03-11 16:44:48.280 BRT; 0.001112; 139.000000; 0.001291; 161.400000; -0.001244; -155.500000; -0.001354; -169.310000;
