id; time; WIN<qty=50>; WIN<result=R$>; IND<qty=10>; IND<result=R$>; WDO<qty=25>; WDO<result=R$>; DOL<qty=5>; DOL<result=R$>;
586; 2016-03-14 15:13:12.211 BRT; 0.000312; 39.000000; -0.002309; -288.600000; -0.003244; -405.500000; -0.003354; -419.310000;
587; 2016-03-14 15:13:44.215 BRT; 0.000312; 39.000000; 0.000091; 11.400000; -0.000244; -30.500000; -0.001354; -169.310000;
588; 2016-03-14 15:14:16.268 BRT; -0.002888; -361.000000; -0.002309; -288.600000; 0.000756; 94.500000; -0.000354; -44.310000;
589; 2016-03-14 15:14:48.280 BRT; -0.001288; -161.000000; -0.000709; -88.600000; -0.001244; -155.500000; -0.002354; -294.310000;
590; 2016-03-14 15:15:20.293 BRT; -0.002088; -261.000000; -0.003109; -388.600000; -0.000244; -30.500000; 0.001646; 205.690000;
591; 2016-03-14 15:15:52.302 BRT; 0.001912; 239.000000; 0.001691; 211.400000; -0.001244; -155.500000; -0.001354; -169.310000;
592; 2016-03-14 15:16:24.319 BRT; 0.000312; 39.000000; -0.000309; -38.600000; -0.002244; -280.500000; -0.002354; -294.310000;
593; 2016-03-14 15:16:56.683 BRT; 0.001112; 139.000000; 0.001691; 211.400000; -0.000244; -30.500000; -0.001354; -169.310000;
594; 2016-03-14 15:17:28.886 BRT; -0.000088; -11.000000; -0.000709; -88.600000; 0.000756; 94.500000; 0.001646; 205.690000;
595; 2016-03-14 15:18:00.951 BRT; -0.000888; -111.000000; -0.000709; -88.600000; 0.000756; 94.500000; -0.000354; -44.310000;
596; 2016-03-14 15:18:33.128 BRT; 0.002312; 289.000000; 0.001691; 211.400000; -0.002244; -280.500000; -0.001354; -169.310000;
597; 2016-03-14 15:19:05.128 BRT; 0.001512; 189.000000; 0.001291; 161.400000; -0.001244; -155.500000; -0.002354; -294.310000;
598; 2016-03-14 15:19:37.128 BRT; -0.000088; -11.000000; 0.000091; 11.400000; -0.000244; -30.500000; -0.000354; -44.310000;
599; 2016-03-14 15:20:09.135 BRT; -0.000888; -111.000000; -0.001909; -238.600000; -0.000244; -30.500000; -0.000354; -44.310000;
600; 2016-03-14 15:20:41.228 BRT; -0.001288; -161.000000; -0.000709; -88.600000; 0.001756; 219.500000; 0.001646; 205.690000;
601; 2016-03-14 15:21:13.304 BRT; -0.000488; -61.000000; -0.001109; -138.600000; 0.000756; 94.500000; 0.000646; 80.690000;
602; 2016-03-14 15:21:45.305 BRT; 0.003512; 439.000000; 0.004891; 611.400000; -0.003244; -405.500000; -0.002354; -294.310000;
603; 2016-03-14 15:22:17.307 BRT; -0.001288; -161.000000; -0.002709; -338.600000; -0.000244; -30.500000; -0.000354; -44.310000;
604; 2016-03-14 15:22:49.338 BRT; 0.001112; 139.000000; 0.000891; 111.400000; -0.000244; -30.500000; -0.001354; -169.310000;
605; 2016-03-14 15:23:21.345 BRT; -0.000088; -11.000000; -0.000309; -38.600000; -0.000244; -30.500000; -0.000354; -44.310000;
606; 2016-03-14 15:23:53.352 BRT; -0.002088; -261.000000; -0.003109; -388.600000; 0.001756; 219.500000; 0.000646; 80.690000;
607; 2016-03-14 15:24:25.356 BRT; -0.001688; -211.000000; -0.001109; -138.600000; 0.002756; 344.500000; 0.003646; 455.690000;
608; 2016-03-14 15:24:57.395 BRT; 0.001512; 189.000000; 0.000491; 61.400000; -0.001244; -155.500000; -0.001354; -169.310000;
609; 2016-03-14 15:25:29.400 BRT; -0.000488; -61.000000; -0.000709; -88.600000; -0.001244; -155.500000; -0.000354; -44.310000;
610; 2016-03-14 15:26:01.447 BRT; -0.001688; -211.000000; -0.001109; -138.600000; -0.002244; -280.500000; -0.002354; -294.310000;
611; 2016-03-14 15:26:33.447 BRT; -0.000888; -111.000000; -0.001909; -238.600000; -0.000244; -30.500000; 0.000646; 80.690000;
612; 2016-03-14 15:27:05.485 BRT; -0.002088; -261.000000; -0.001509; -188.600000; 0.005756; 719.500000; 0.003646; 455.690000;
613; 2016-03-14 15:27:37.486 BRT; 0.001112; 139.000000; 0.000891; 111.400000; -0.003244; -405.500000; -0.003354; -419.310000;
614; 2016-03-14 15:28:09.701 BRT; -0.002088; -261.000000; -0.001509; -188.600000; -0.000244; -30.500000; 0.000646; 80.690000;
615; 2016-03-14 15:28:41.793 BRT; 0.001112; 139.000000; 0.000091; 11.400000; -0.002244; -280.500000; -0.003354; -419.310000;
616; 2016-03-14 15:29:13.865 BRT; -0.000488; -61.000000; 0.000491; 61.400000; -0.002244; -280.500000; -0.001354; -169.310000;
617; 2016-03-14 15:29:45.899 BRT; 0.000712; 89.000000; -0.001909; -238.600000; -0.000244; -30.500000; 0.000646; 80.690000;
618; 2016-03-14 15:30:17.910 BRT; 0.004312; 539.000000; 0.004891; 611.400000; -0.000244; -30.500000; -0.002354; -294.310000;
619; 2016-03-14 15:30:49.927 BRT; -0.001288; -161.000000; -0.001109; -138.600000; -0.001244; -155.500000; 0.001646; 205.690000;
620; 2016-03-14 15:31:21.950 BRT; -0.000488; -61.000000; -0.000709; -88.600000; -0.000244; -30.500000; -0.002354; -294.310000;
621; 2016-03-14 15:31:53.953 BRT; -0.000488; -61.000000; -0.001909; -238.600000; 0.002756; 344.500000; 0.001646; 205.690000;
622; 2016-03-14 15:32:25.964 BRT; -0.004088; -511.000000; -0.003109; -388.600000; -0.001244; -155.500000; -0.000354; -44.310000;
623; 2016-03-14 15:32:57.979 BRT; -0.000088; -11.000000; -0.001509; -188.600000; -0.001244; -155.500000; -0.001354; -169.310000;
624; 2016-03-14 15:33:30.390 BRT; -0.001688; -211.000000; -0.001109; -138.600000; 0.000756; 94.500000; -0.000354; -44.310000;
625; 2016-03-14 15:34:02.880 BRT; 0.000312; 39.000000; -0.000309; -38.600000; -0.006244; -780.500000; -0.005354; -669.310000;
626; 2016-03-14 15:34:34.910 BRT; 0.001512; 189.000000; 0.001291; 161.400000; -0.003244; -405.500000; -0.003354; -419.310000;
627; 2016-03-14 15:35:06.132 BRT; 0.001512; 189.000000; 0.001291; 161.400000; 0.000756; 94.500000; 0.000646; 80.690000;
628; 2016-03-14 15:35:38.270 BRT; -0.002088; -261.000000; -0.001509; -188.600000; 0.000756; 94.500000; 0.001646; 205.690000;
629; 2016-03-14 15:36:10.319 BRT; -0.002488; -311.000000; -0.001909; -238.600000; -0.000244; -30.500000; -0.002354; -294.310000;
630; 2016-03-14 15:36:42.319 BRT; 0.003912; 489.000000; 0.000491; 61.400000; -0.005244; -655.500000; -0.003354; -419.310000;
631; 2016-03-14 15:37:14.332 BRT; 0.002712; 339.000000; 0.004491; 561.400000; -0.003244; -405.500000; -0.004354; -544.310000;
632; 2016-03-14 15:37:46.424 BRT; -0.002088; -261.000000; -0.001909; -238.600000; -0.001244; -155.500000; -0.002354; -294.310000;
633; 2016-03-14 15:38:18.443 BRT; 0.003912; 489.000000; 0.003291; 411.400000; -0.000244; -30.500000; -0.000354; -44.310000;
634; 2016-03-14 15:38:50.463 BRT; -0.001288; -161.000000; -0.000709; -88.600000; -0.007244; -905.500000; -0.006354; -794.310000;
635; 2016-03-14 15:39:22.464 BRT; 0.000712; 89.000000; -0.001909; -238.600000; 0.001756; 219.500000; 0.001646; 205.690000;
636; 2016-03-14 15:39:54.473 BRT; 0.000712; 89.000000; 0.002491; 311.400000; 0.000756; 94.500000; 0.000646; 80.690000;
637; 2016-03-14 15:40:26.473 BRT; 0.002312; 289.000000; 0.002891; 361.400000; -0.000244; -30.500000; -0.000354; -44.310000;
638; 2016-03-14 15:40:58.473 BRT; 0.001112; 139.000000; 0.000491; 61.400000; -0.003244; -405.500000; -0.003354; -419.310000;
639; 2016-03-14 15:41:30.478 BRT; 0.001112; 139.000000; 0.000891; 111.400000; -0.001244; -155.500000; -0.001354; -169.310000;
640; 2016-03-14 15:42:02.491 BRT; -0.000488; -61.000000; -0.001509; -188.600000; 0.002756; 344.500000; 0.001646; 205.690000;
641; 2016-03-14 15:42:34.546 BRT; 0.001512; 189.000000; 0.000891; 111.400000; -0.001244; -155.500000; 0.000646; 80.690000;
642; 2016-03-14 15:43:06.676 BRT; -0.004488; -561.000000; -0.003909; -488.600000; 0.000756; 94.500000; -0.000354; -44.310000;
643; 2016-03-14 15:43:38.682 BRT; -0.004488; -561.000000; -0.005109; -638.600000; 0.003756; 469.500000; 0.003646; 455.690000;
644; 2016-03-14 15:44:10.699 BRT; 0.000712; 89.000000; -0.000309; -38.600000; 0.000756; 94.500000; 0.001646; 205.690000;
645; 2016-03-14 15:44:42.750 BRT; -0.002888; -361.000000; -0.002709; -338.600000; 0.003756; 469.500000; 0.002646; 330.690000;
646; 2016-03-14 15:45:14.751 BRT; -0.002888; -361.000000; -0.002709; -338.600000; -0.000244; -30.500000; -0.000354; -44.310000;
647; 2016-03-14 15:45:46.759 BRT; 0.000312; 39.000000; 0.000091; 11.400000; -0.000244; -30.500000; -0.000354; -44.310000;
648; 2016-03-14 15:46:18.764 BRT; -0.000888; -111.000000; -0.001509; -188.600000; 0.002756; 344.500000; 0.002646; 330.690000;
649; 2016-03-14 15:46:50.765 BRT; 0.001912; 239.000000; 0.002491; 311.400000; -0.002244; -280.500000; -0.001354; -169.310000;
650; 2016-03-14 15:47:22.774 BRT; -0.001688; -211.000000; -0.001909; -238.600000; -0.000244; -30.500000; -0.000354; -44.310000;
651; 2016-03-14 15:47:54.801 BRT; -0.000488; -61.000000; 0.000091; 11.400000; -0.001244; -155.500000; -0.001354; -169.310000;
652; 2016-03-14 15:48:26.824 BRT; -0.000888; -111.000000; -0.002309; -288.600000; 0.003756; 469.500000; 0.002646; 330.690000;
653; 2016-03-14 15:48:58.846 BRT; -0.000088; -11.000000; -0.000309; -38.600000; 0.000756; 94.500000; -0.000354; -44.310000;
654; 2016-03-14 15:49:30.971 BRT; -0.002488; -311.000000; -0.002709; -338.600000; -0.002244; -280.500000; 0.000646; 80.690000;
655; 2016-03-14 15:50:03.100 BRT; -0.002488; -311.000000; -0.003509; -438.600000; -0.001244; -155.500000; -0.004354; -544.310000;
656; 2016-03-14 15:50:35.200 BRT; -0.000488; -61.000000; 0.000491; 61.400000; 0.002756; 344.500000; 0.001646; 205.690000;
657; 2016-03-14 15:51:07.390 BRT; -0.002088; -261.000000; -0.001909; -238.600000; -0.004244; -530.500000; -0.002354; -294.310000;
658; 2016-03-14 15:51:39.890 BRT; -0.005688; -711.000000; -0.007509; -938.600000; -0.000244; -30.500000; -0.001354; -169.310000;
659; 2016-03-14 15:52:11.101 BRT; -0.001288; -161.000000; -0.001109; -138.600000; -0.001244; -155.500000; -0.001354; -169.310000;
660; 2016-03-14 15:52:43.176 BRT; -0.000488; -61.000000; -0.000709; -88.600000; -0.001244; -155.500000; -0.001354; -169.310000;
661; 2016-03-14 15:53:15.226 BRT; 0.000712; 89.000000; 0.002891; 361.400000; -0.000244; -30.500000; 0.001646; 205.690000;
662; 2016-03-14 15:53:47.310 BRT; -0.000088; -11.000000; -0.001909; -238.600000; 0.001756; 219.500000; -0.000354; -44.310000;
663; 2016-03-14 15:54:19.319 BRT; -0.001688; -211.000000; -0.002309; -288.600000; 0.000756; 94.500000; 0.001646; 205.690000;
664; 2016-03-14 15:54:51.891 BRT; -0.001688; -211.000000; -0.001909; -238.600000; -0.000244; -30.500000; -0.001354; -169.310000;
665; 2016-03-14 15:55:23.895 BRT; 0.001112; 139.000000; 0.000091; 11.400000; 0.001756; 219.500000; 0.002646; 330.690000;
666; 2016-03-14 15:55:56.110 BRT; 0.000312; 39.000000; 0.000491; 61.400000; -0.001244; -155.500000; -0.000354; -44.310000;
667; 2016-03-14 15:56:28.660 BRT; -0.000888; -111.000000; -0.001509; -188.600000; -0.000244; -30.500000; -0.000354; -44.310000;
668; 2016-03-14 15:57:00.720 BRT; -0.002488; -311.000000; -0.001509; -188.600000; 0.000756; 94.500000; -0.000354; -44.310000;
669; 2016-03-14 15:57:32.960 BRT; 0.000312; 39.000000; 0.000091; 11.400000; -0.001244; -155.500000; -0.002354; -294.310000;
670; 2016-03-14 15:58:04.103 BRT; -0.001688; -211.000000; -0.002709; -338.600000; -0.000244; -30.500000; 0.000646; 80.690000;
671; 2016-03-14 15:58:36.126 BRT; -0.002488; -311.000000; -0.002309; -288.600000; 0.001756; 219.500000; 0.000646; 80.690000;
672; 2016-03-14 15:59:08.130 BRT; -0.005688; -711.000000; -0.005509; -688.600000; 0.001756; 219.500000; 0.001646; 205.690000;
673; 2016-03-14 15:59:40.130 BRT; -0.000088; -11.000000; -0.001109; -138.600000; -0.000244; -30.500000; 0.001646; 205.690000;
674; 2016-03-14 16:00:12.141 BRT; 0.000712; 89.000000; 0.000491; 61.400000; 0.002756; 344.500000; 0.000646; 80.690000;
675; 2016-03-14 16:00:44.201 BRT; 0.001112; 139.000000; 0.001691; 211.400000; 0.003756; 469.500000; 0.004646; 580.690000;
676; 2016-03-14 16:01:16.257 BRT; -0.001288; -161.000000; -0.001509; -188.600000; -0.001244; -155.500000; -0.000354; -44.310000;
677; 2016-03-14 16:01:48.359 BRT; -0.000888; -111.000000; -0.002309; -288.600000; 0.000756; 94.500000; -0.000354; -44.310000;
678; 2016-03-14 16:02:20.468 BRT; 0.000312; 39.000000; 0.001691; 211.400000; 0.002756; 344.500000; 0.000646; 80.690000;
679; 2016-03-14 16:02:52.469 BRT; 0.002712; 339.000000; 0.002091; 261.400000; -0.001244; -155.500000; 0.001646; 205.690000;
680; 2016-03-14 16:03:24.536 BRT; -0.001288; -161.000000; -0.001909; -238.600000; -0.002244; -280.500000; -0.003354; -419.310000;
681; 2016-03-14 16:03:57.304 BRT; -0.001288; -161.000000; -0.001109; -138.600000; -0.000244; -30.500000; -0.000354; -44.310000;
682; 2016-03-14 16:04:29.480 BRT; 0.000712; 89.000000; 0.000491; 61.400000; 0.001756; 219.500000; 0.002646; 330.690000;
683; 2016-03-14 16:05:01.610 BRT; -0.002088; -261.000000; -0.002309; -288.600000; -0.000244; -30.500000; -0.002354; -294.310000;
684; 2016-03-14 16:05:33.857 BRT; -0.000488; -61.000000; -0.001509; -188.600000; -0.001244; -155.500000; -0.000354; -44.310000;
685; 2016-03-14 16:06:05.879 BRT; 0.000712; 89.000000; 0.000491; 61.400000; -0.000244; -30.500000; 0.001646; 205.690000;
686; 2016-03-14 16:06:37.949 BRT; -0.001688; -211.000000; -0.000709; -88.600000; -0.000244; -30.500000; -0.002354; -294.310000;
687; 2016-03-14 16:07:10.380 BRT; -0.001688; -211.000000; -0.002709; -338.600000; -0.001244; -155.500000; -0.000354; -44.310000;
688; 2016-03-14 16:07:42.760 BRT; -0.002888; -361.000000; -0.002709; -338.600000; -0.001244; -155.500000; -0.001354; -169.310000;
689; 2016-03-14 16:08:14.147 BRT; 0.001512; 189.000000; 0.000891; 111.400000; 0.000756; 94.500000; 0.000646; 80.690000;
690; 2016-03-14 16:08:46.182 BRT; -0.002488; -311.000000; -0.002309; -288.600000; 0.001756; 219.500000; 0.000646; 80.690000;
691; 2016-03-14 16:09:18.350 BRT; 0.000712; 89.000000; 0.000091; 11.400000; 0.000756; 94.500000; 0.000646; 80.690000;
692; 2016-03-14 16:09:50.378 BRT; 0.000712; 89.000000; 0.000491; 61.400000; 0.000756; 94.500000; -0.000354; -44.310000;
693; 2016-03-14 16:10:22.380 BRT; -0.000888; -111.000000; -0.000709; -88.600000; 0.003756; 469.500000; 0.004646; 580.690000;
694; 2016-03-14 16:10:54.381 BRT; -0.002488; -311.000000; -0.003109; -388.600000; 0.002756; 344.500000; 0.003646; 455.690000;
695; 2016-03-14 16:11:26.457 BRT; 0.002312; 289.000000; 0.001691; 211.400000; 0.000756; 94.500000; 0.000646; 80.690000;
696; 2016-03-14 16:11:58.467 BRT; 0.000312; 39.000000; 0.000891; 111.400000; 0.000756; 94.500000; -0.000354; -44.310000;
697; 2016-03-14 16:12:30.518 BRT; 0.003512; 439.000000; 0.002091; 261.400000; 0.003756; 469.500000; 0.004646; 580.690000;
698; 2016-03-14 16:13:02.523 BRT; -0.001688; -211.000000; -0.001909; -238.600000; -0.003244; -405.500000; -0.003354; -419.310000;
699; 2016-03-14 16:13:34.523 BRT; 0.000312; 39.000000; 0.000891; 111.400000; -0.001244; -155.500000; -0.002354; -294.310000;
700; 2016-03-14 16:14:06.543 BRT; 0.006712; 839.000000; 0.007691; 961.400000; -0.001244; -155.500000; -0.001354; -169.310000;
701; 2016-03-14 16:14:38.547 BRT; -0.000888; -111.000000; -0.002709; -338.600000; 0.006756; 844.500000; 0.005646; 705.690000;
702; 2016-03-14 16:15:10.555 BRT; -0.006888; -861.000000; -0.006309; -788.600000; 0.005756; 719.500000; 0.006646; 830.690000;
703; 2016-03-14 16:15:42.555 BRT; -0.001288; -161.000000; -0.003509; -438.600000; 0.014756; 1844.500000; 0.014646; 1830.690000;
704; 2016-03-14 16:16:14.663 BRT; -0.014488; -1811.000000; -0.013509; -1688.600000; -0.000244; -30.500000; 0.000646; 80.690000;
705; 2016-03-14 16:16:46.755 BRT; -0.004088; -511.000000; -0.004709; -588.600000; -0.001244; -155.500000; -0.003354; -419.310000;
706; 2016-03-14 16:17:18.775 BRT; -0.001288; -161.000000; -0.001509; -188.600000; -0.001244; -155.500000; -0.000354; -44.310000;
707; 2016-03-14 16:17:51.740 BRT; 0.004312; 539.000000; 0.004491; 561.400000; -0.001244; -155.500000; 0.000646; 80.690000;
708; 2016-03-14 16:18:23.910 BRT; 0.002712; 339.000000; 0.003691; 461.400000; -0.000244; -30.500000; -0.001354; -169.310000;
709; 2016-03-14 16:18:55.142 BRT; -0.007688; -961.000000; -0.009909; -1238.600000; 0.002756; 344.500000; 0.002646; 330.690000;
710; 2016-03-14 16:19:27.149 BRT; -0.009688; -1211.000000; -0.008709; -1088.600000; 0.001756; 219.500000; 0.000646; 80.690000;
711; 2016-03-14 16:19:59.152 BRT; -0.004888; -611.000000; -0.005909; -738.600000; -0.000244; -30.500000; -0.000354; -44.310000;
712; 2016-03-14 16:20:31.241 BRT; -0.002088; -261.000000; -0.001509; -188.600000; 0.011756; 1469.500000; 0.011646; 1455.690000;
713; 2016-03-14 16:21:03.241 BRT; 0.000712; 89.000000; 0.000891; 111.400000; -0.004244; -530.500000; -0.003354; -419.310000;
714; 2016-03-14 16:21:35.253 BRT; 0.004712; 589.000000; 0.004091; 511.400000; -0.003244; -405.500000; -0.004354; -544.310000;
715; 2016-03-14 16:22:07.278 BRT; 0.003512; 439.000000; 0.002891; 361.400000; -0.003244; -405.500000; -0.002354; -294.310000;
716; 2016-03-14 16:22:39.279 BRT; -0.010488; -1311.000000; -0.009509; -1188.600000; -0.002244; -280.500000; -0.001354; -169.310000;
717; 2016-03-14 16:23:11.294 BRT; 0.006312; 789.000000; 0.003691; 461.400000; 0.000756; 94.500000; -0.002354; -294.310000;
718; 2016-03-14 16:23:43.294 BRT; -0.007688; -961.000000; -0.006309; -788.600000; 0.010756; 1344.500000; 0.011646; 1455.690000;
719; 2016-03-14 16:24:15.315 BRT; -0.007688; -961.000000; -0.008309; -1038.600000; -0.002244; -280.500000; -0.000354; -44.310000;
720; 2016-03-14 16:24:47.317 BRT; -0.011688; -1461.000000; -0.011509; -1438.600000; -0.003244; -405.500000; -0.005354; -669.310000;
721; 2016-03-14 16:25:19.319 BRT; -0.001288; -161.000000; -0.002309; -288.600000; 0.000756; 94.500000; -0.000354; -44.310000;
722; 2016-03-14 16:25:51.319 BRT; 0.008712; 1089.000000; 0.009291; 1161.400000; 0.002756; 344.500000; 0.003646; 455.690000;
723; 2016-03-14 16:26:23.338 BRT; -0.005288; -661.000000; -0.005509; -688.600000; -0.003244; -405.500000; -0.002354; -294.310000;
724; 2016-03-14 16:26:55.346 BRT; -0.006888; -861.000000; -0.005109; -638.600000; -0.002244; -280.500000; -0.004354; -544.310000;
725; 2016-03-14 16:27:27.346 BRT; -0.010888; -1361.000000; -0.013109; -1638.600000; -0.001244; -155.500000; -0.000354; -44.310000;
726; 2016-03-14 16:27:59.361 BRT; 0.006312; 789.000000; 0.005691; 711.400000; 0.006756; 844.500000; 0.007646; 955.690000;
727; 2016-03-14 16:28:31.434 BRT; 0.003112; 389.000000; 0.004091; 511.400000; -0.000244; -30.500000; -0.000354; -44.310000;
728; 2016-03-14 16:29:03.434 BRT; -0.004888; -611.000000; -0.005109; -638.600000; -0.002244; -280.500000; -0.002354; -294.310000;
729; 2016-03-14 16:29:35.455 BRT; 0.006712; 839.000000; 0.004891; 611.400000; -0.001244; -155.500000; -0.001354; -169.310000;
730; 2016-03-14 16:30:07.492 BRT; -0.012088; -1511.000000; -0.011509; -1438.600000; -0.006244; -780.500000; -0.005354; -669.310000;
731; 2016-03-14 16:30:39.499 BRT; -0.005688; -711.000000; -0.005509; -688.600000; 0.006756; 844.500000; 0.004646; 580.690000;
732; 2016-03-14 16:31:11.504 BRT; 0.000312; 39.000000; -0.000309; -38.600000; -0.004244; -530.500000; -0.003354; -419.310000;
733; 2016-03-14 16:31:43.530 BRT; -0.005688; -711.000000; -0.005509; -688.600000; -0.001244; -155.500000; -0.002354; -294.310000;
734; 2016-03-14 16:32:15.560 BRT; 0.009912; 1239.000000; 0.008891; 1111.400000; 0.000756; 94.500000; 0.000646; 80.690000;
735; 2016-03-14 16:32:47.566 BRT; 0.003112; 389.000000; 0.004891; 611.400000; -0.000244; -30.500000; -0.000354; -44.310000;
736; 2016-03-14 16:33:19.572 BRT; -0.004488; -561.000000; -0.005109; -638.600000; -0.004244; -530.500000; -0.005354; -669.310000;
737; 2016-03-14 16:33:51.572 BRT; 0.000712; 89.000000; -0.001509; -188.600000; -0.007244; -905.500000; -0.007354; -919.310000;
738; 2016-03-14 16:34:23.572 BRT; 0.014712; 1839.000000; 0.016891; 2111.400000; -0.002244; -280.500000; -0.002354; -294.310000;
739; 2016-03-14 16:34:55.572 BRT; -0.000488; -61.000000; -0.001909; -238.600000; -0.004244; -530.500000; -0.004354; -544.310000;
740; 2016-03-14 16:35:27.590 BRT; 0.004712; 589.000000; 0.002091; 261.400000; 0.005756; 719.500000; 0.006646; 830.690000;
741; 2016-03-14 16:35:59.619 BRT; -0.002488; -311.000000; -0.002309; -288.600000; 0.001756; 219.500000; 0.000646; 80.690000;
742; 2016-03-14 16:36:31.647 BRT; 0.004312; 539.000000; 0.007691; 961.400000; -0.005244; -655.500000; -0.005354; -669.310000;
743; 2016-03-14 16:37:03.677 BRT; 0.004312; 539.000000; 0.002491; 311.400000; -0.000244; -30.500000; 0.002646; 330.690000;
744; 2016-03-14 16:37:35.689 BRT; -0.004888; -611.000000; -0.005109; -638.600000; -0.000244; -30.500000; -0.002354; -294.310000;
745; 2016-03-14 16:38:07.781 BRT; -0.001288; -161.000000; 0.000491; 61.400000; -0.003244; -405.500000; -0.002354; -294.310000;
746; 2016-03-14 16:38:39.804 BRT; -0.002488; -311.000000; -0.005509; -688.600000; 0.004756; 594.500000; 0.003646; 455.690000;
747; 2016-03-14 16:39:11.818 BRT; 0.001912; 239.000000; 0.001691; 211.400000; -0.002244; -280.500000; -0.002354; -294.310000;
748; 2016-03-14 16:39:43.897 BRT; -0.004088; -511.000000; -0.003509; -438.600000; -0.002244; -280.500000; -0.003354; -419.310000;
749; 2016-03-14 16:40:15.910 BRT; -0.001688; -211.000000; -0.002309; -288.600000; 0.001756; 219.500000; 0.003646; 455.690000;
750; 2016-03-14 16:40:47.910 BRT; -0.000888; -111.000000; -0.001109; -138.600000; 0.008756; 1094.500000; 0.009646; 1205.690000;
751; 2016-03-14 16:41:19.921 BRT; 0.007512; 939.000000; 0.007291; 911.400000; 0.003756; 469.500000; 0.000646; 80.690000;
752; 2016-03-14 16:41:51.974 BRT; -0.004088; -511.000000; -0.001109; -138.600000; -0.006244; -780.500000; -0.004354; -544.310000;
753; 2016-03-14 16:42:23.982 BRT; 0.008712; 1089.000000; 0.004091; 511.400000; 0.007756; 969.500000; 0.007646; 955.690000;
754; 2016-03-14 16:42:56.690 BRT; -0.006088; -761.000000; -0.005909; -738.600000; -0.002244; -280.500000; -0.003354; -419.310000;
755; 2016-03-14 16:43:28.890 BRT; -0.000088; -11.000000; 0.001691; 211.400000; -0.003244; -405.500000; -0.004354; -544.310000;
756; 2016-03-14 16:44:00.105 BRT; -0.001288; -161.000000; -0.001909; -238.600000; 0.004756; 594.500000; 0.006646; 830.690000;
757; 2016-03-14 16:44:32.146 BRT; -0.000088; -11.000000; -0.000709; -88.600000; -0.002244; -280.500000; -0.002354; -294.310000;
