id; time; WIN<qty=50>; WIN<result=R$>; IND<qty=10>; IND<result=R$>; WDO<qty=25>; WDO<result=R$>; DOL<qty=5>; DOL<result=R$>;
585; 2016-03-24 15:19:56.596 BRT; -0.000488; -61.000000; -0.000309; -38.600000; -0.001244; -155.500000; -0.002354; -294.310000;
586; 2016-03-24 15:20:28.623 BRT; -0.001688; -211.000000; -0.002709; -338.600000; -0.000244; -30.500000; -0.000354; -44.310000;
587; 2016-03-24 15:21:00.656 BRT; -0.000888; -111.000000; -0.000709; -88.600000; 0.000756; 94.500000; 0.001646; 205.690000;
588; 2016-03-24 15:21:32.770 BRT; -0.000088; -11.000000; -0.000309; -38.600000; 0.001756; 219.500000; -0.000354; -44.310000;
589; 2016-03-24 15:22:04.857 BRT; -0.002488; -311.000000; -0.002309; -288.600000; 0.001756; 219.500000; 0.001646; 205.690000;
590; 2016-03-24 15:22:36.907 BRT; 0.001512; 189.000000; 0.001291; 161.400000; -0.001244; -155.500000; -0.001354; -169.310000;
591; 2016-03-24 15:23:09.320 BRT; -0.000488; -61.000000; -0.001509; -188.600000; -0.001244; -155.500000; -0.000354; -44.310000;
592; 2016-03-24 15:23:41.457 BRT; 0.001912; 239.000000; 0.002891; 361.400000; -0.001244; -155.500000; -0.001354; -169.310000;
593; 2016-03-24 15:24:13.491 BRT; -0.000488; -61.000000; -0.001909; -238.600000; -0.000244; -30.500000; -0.000354; -44.310000;
594; 2016-03-24 15:24:45.491 BRT; -0.000088; -11.000000; -0.001109; -138.600000; -0.001244; -155.500000; -0.000354; -44.310000;
595; 2016-03-24 15:25:17.607 BRT; 0.000712; 89.000000; 0.003691; 461.400000; -0.001244; -155.500000; -0.002354; -294.310000;
596; 2016-03-24 15:25:49.607 BRT; -0.002088; -261.000000; -0.003509; -438.600000; 0.001756; 219.500000; 0.001646; 205.690000;
597; 2016-03-24 15:26:21.767 BRT; -0.001288; -161.000000; -0.000709; -88.600000; 0.001756; 219.500000; 0.001646; 205.690000;
598; 2016-03-24 15:26:53.806 BRT; -0.000488; -61.000000; -0.001509; -188.600000; -0.002244; -280.500000; -0.002354; -294.310000;
599; 2016-03-24 15:27:25.970 BRT; -0.000888; -111.000000; -0.001909; -238.600000; 0.001756; 219.500000; 0.001646; 205.690000;
600; 2016-03-24 15:27:57.972 BRT; -0.001688; -211.000000; -0.001909; -238.600000; -0.001244; -155.500000; -0.001354; -169.310000;
601; 2016-03-24 15:28:30.360 BRT; 0.001512; 189.000000; 0.000491; 61.400000; 0.000756; 94.500000; -0.000354; -44.310000;
602; 2016-03-24 15:29:02.930 BRT; -0.002488; -311.000000; -0.000709; -88.600000; 0.000756; 94.500000; -0.000354; -44.310000;
603; 2016-03-24 15:29:34.119 BRT; -0.000888; -111.000000; -0.002309; -288.600000; -0.002244; -280.500000; -0.000354; -44.310000;
604; 2016-03-24 15:30:06.222 BRT; -0.001288; -161.000000; -0.000709; -88.600000; -0.001244; -155.500000; -0.001354; -169.310000;
605; 2016-03-24 15:30:38.229 BRT; -0.000888; -111.000000; -0.001509; -188.600000; 0.000756; 94.500000; -0.000354; -44.310000;
606; 2016-03-24 15:31:10.276 BRT; -0.000488; -61.000000; -0.000709; -88.600000; -0.000244; -30.500000; -0.000354; -44.310000;
607; 2016-03-24 15:31:42.787 BRT; 0.000312; 39.000000; -0.000309; -38.600000; -0.004244; -530.500000; -0.003354; -419.310000;
608; 2016-03-24 15:32:14.787 BRT; -0.003288; -411.000000; -0.003509; -438.600000; -0.003244; -405.500000; -0.002354; -294.310000;
609; 2016-03-24 15:32:46.790 BRT; -0.001688; -211.000000; -0.000709; -88.600000; -0.002244; -280.500000; -0.003354; -419.310000;
610; 2016-03-24 15:33:18.791 BRT; 0.001112; 139.000000; 0.001691; 211.400000; 0.001756; 219.500000; 0.001646; 205.690000;
611; 2016-03-24 15:33:50.865 BRT; -0.000488; -61.000000; -0.002309; -288.600000; -0.003244; -405.500000; -0.002354; -294.310000;
612; 2016-03-24 15:34:22.878 BRT; -0.002088; -261.000000; -0.002309; -288.600000; 0.001756; 219.500000; 0.000646; 80.690000;
613; 2016-03-24 15:34:55.231 BRT; -0.002488; -311.000000; -0.002309; -288.600000; -0.000244; -30.500000; 0.000646; 80.690000;
614; 2016-03-24 15:35:27.258 BRT; -0.001288; -161.000000; -0.001509; -188.600000; -0.000244; -30.500000; -0.003354; -419.310000;
615; 2016-03-24 15:35:59.315 BRT; 0.001112; 139.000000; 0.000491; 61.400000; -0.002244; -280.500000; -0.000354; -44.310000;
616; 2016-03-24 15:36:31.335 BRT; -0.000888; -111.000000; -0.000309; -38.600000; -0.007244; -905.500000; -0.007354; -919.310000;
617; 2016-03-24 15:37:03.335 BRT; -0.002088; -261.000000; -0.001909; -238.600000; 0.004756; 594.500000; 0.003646; 455.690000;
618; 2016-03-24 15:37:35.363 BRT; -0.000488; -61.000000; -0.001909; -238.600000; 0.002756; 344.500000; 0.004646; 580.690000;
619; 2016-03-24 15:38:07.782 BRT; -0.000888; -111.000000; -0.000709; -88.600000; -0.000244; -30.500000; -0.001354; -169.310000;
620; 2016-03-24 15:38:39.798 BRT; -0.001288; -161.000000; -0.001909; -238.600000; 0.005756; 719.500000; 0.004646; 580.690000;
621; 2016-03-24 15:39:11.865 BRT; -0.000488; -61.000000; -0.001509; -188.600000; -0.001244; -155.500000; -0.000354; -44.310000;
622; 2016-03-24 15:39:43.911 BRT; 0.000312; 39.000000; 0.000491; 61.400000; -0.000244; -30.500000; -0.001354; -169.310000;
623; 2016-03-24 15:40:16.360 BRT; -0.000488; -61.000000; -0.000709; -88.600000; 0.001756; 219.500000; 0.001646; 205.690000;
624; 2016-03-24 15:40:48.370 BRT; -0.000088; -11.000000; 0.000891; 111.400000; 0.000756; 94.500000; 0.001646; 205.690000;
625; 2016-03-24 15:41:20.750 BRT; 0.000712; 89.000000; 0.000491; 61.400000; -0.000244; -30.500000; -0.001354; -169.310000;
626; 2016-03-24 15:41:52.770 BRT; -0.000888; -111.000000; -0.001509; -188.600000; -0.000244; -30.500000; 0.000646; 80.690000;
627; 2016-03-24 15:42:24.110 BRT; 0.000712; 89.000000; -0.000309; -38.600000; -0.000244; -30.500000; 0.000646; 80.690000;
628; 2016-03-24 15:42:56.121 BRT; -0.002488; -311.000000; -0.001909; -238.600000; 0.000756; 94.500000; 0.001646; 205.690000;
629; 2016-03-24 15:43:28.246 BRT; -0.000088; -11.000000; -0.000309; -38.600000; 0.000756; 94.500000; -0.002354; -294.310000;
630; 2016-03-24 15:44:00.762 BRT; -0.000088; -11.000000; -0.000709; -88.600000; -0.000244; -30.500000; -0.000354; -44.310000;
631; 2016-03-24 15:44:32.774 BRT; -0.000888; -111.000000; -0.001109; -138.600000; -0.003244; -405.500000; -0.003354; -419.310000;
632; 2016-03-24 15:45:04.785 BRT; -0.001288; -161.000000; -0.001509; -188.600000; 0.001756; 219.500000; 0.001646; 205.690000;
633; 2016-03-24 15:45:36.801 BRT; -0.000488; -61.000000; -0.001109; -138.600000; -0.000244; -30.500000; 0.000646; 80.690000;
634; 2016-03-24 15:46:08.807 BRT; -0.003288; -411.000000; -0.002309; -288.600000; -0.001244; -155.500000; -0.000354; -44.310000;
635; 2016-03-24 15:46:40.863 BRT; 0.004312; 539.000000; 0.003691; 461.400000; -0.004244; -530.500000; -0.005354; -669.310000;
636; 2016-03-24 15:47:12.885 BRT; -0.001688; -211.000000; -0.001909; -238.600000; 0.000756; 94.500000; 0.000646; 80.690000;
637; 2016-03-24 15:47:44.930 BRT; -0.000488; -61.000000; -0.000709; -88.600000; 0.000756; 94.500000; -0.000354; -44.310000;
638; 2016-03-24 15:48:17.000 BRT; -0.001688; -211.000000; -0.000709; -88.600000; -0.000244; -30.500000; 0.001646; 205.690000;
639; 2016-03-24 15:48:49.420 BRT; -0.000088; -11.000000; -0.002309; -288.600000; 0.001756; 219.500000; 0.001646; 205.690000;
640; 2016-03-24 15:49:21.920 BRT; -0.001688; -211.000000; -0.002309; -288.600000; 0.001756; 219.500000; 0.000646; 80.690000;
641; 2016-03-24 15:49:53.117 BRT; -0.000488; -61.000000; 0.000091; 11.400000; -0.002244; -280.500000; -0.004354; -544.310000;
642; 2016-03-24 15:50:25.117 BRT; -0.002488; -311.000000; -0.002309; -288.600000; -0.000244; -30.500000; 0.000646; 80.690000;
643; 2016-03-24 15:50:57.147 BRT; -0.001288; -161.000000; -0.001909; -238.600000; -0.000244; -30.500000; 0.000646; 80.690000;
644; 2016-03-24 15:51:29.186 BRT; -0.000488; -61.000000; -0.001109; -138.600000; 0.000756; 94.500000; -0.000354; -44.310000;
645; 2016-03-24 15:52:01.239 BRT; -0.000888; -111.000000; -0.000709; -88.600000; -0.003244; -405.500000; -0.002354; -294.310000;
646; 2016-03-24 15:52:33.257 BRT; -0.000488; -61.000000; -0.001109; -138.600000; -0.001244; -155.500000; -0.000354; -44.310000;
647; 2016-03-24 15:53:05.296 BRT; 0.000712; 89.000000; 0.000891; 111.400000; -0.000244; -30.500000; -0.000354; -44.310000;
648; 2016-03-24 15:53:37.670 BRT; -0.001288; -161.000000; -0.000709; -88.600000; -0.000244; -30.500000; -0.000354; -44.310000;
649; 2016-03-24 15:54:09.674 BRT; -0.000488; -61.000000; -0.001509; -188.600000; 0.003756; 469.500000; 0.002646; 330.690000;
650; 2016-03-24 15:54:41.708 BRT; -0.002088; -261.000000; -0.002709; -338.600000; -0.000244; -30.500000; -0.000354; -44.310000;
651; 2016-03-24 15:55:13.709 BRT; -0.002088; -261.000000; -0.002309; -288.600000; 0.000756; 94.500000; 0.000646; 80.690000;
652; 2016-03-24 15:55:45.716 BRT; -0.000488; -61.000000; -0.000309; -38.600000; -0.002244; -280.500000; -0.003354; -419.310000;
653; 2016-03-24 15:56:17.726 BRT; 0.000312; 39.000000; -0.001109; -138.600000; -0.001244; -155.500000; -0.000354; -44.310000;
654; 2016-03-24 15:56:49.735 BRT; -0.001288; -161.000000; -0.000709; -88.600000; -0.002244; -280.500000; -0.001354; -169.310000;
655; 2016-03-24 15:57:22.133 BRT; -0.000488; -61.000000; 0.000091; 11.400000; 0.001756; 219.500000; 0.000646; 80.690000;
656; 2016-03-24 15:57:54.195 BRT; -0.000088; -11.000000; -0.000709; -88.600000; -0.000244; -30.500000; -0.000354; -44.310000;
657; 2016-03-24 15:58:26.519 BRT; -0.001288; -161.000000; -0.001109; -138.600000; 0.001756; 219.500000; 0.002646; 330.690000;
658; 2016-03-24 15:58:58.602 BRT; 0.000712; 89.000000; 0.000091; 11.400000; -0.000244; -30.500000; -0.000354; -44.310000;
659; 2016-03-24 15:59:30.604 BRT; 0.000712; 89.000000; 0.000091; 11.400000; -0.001244; -155.500000; -0.002354; -294.310000;
660; 2016-03-24 16:00:02.607 BRT; -0.000888; -111.000000; -0.001109; -138.600000; 0.001756; 219.500000; 0.000646; 80.690000;
661; 2016-03-24 16:00:34.783 BRT; -0.000888; -111.000000; 0.000091; 11.400000; -0.001244; -155.500000; -0.000354; -44.310000;
662; 2016-03-24 16:01:06.787 BRT; 0.000712; 89.000000; -0.000709; -88.600000; -0.000244; -30.500000; -0.000354; -44.310000;
663; 2016-03-24 16:01:38.930 BRT; -0.000488; -61.000000; 0.000491; 61.400000; -0.000244; -30.500000; -0.000354; -44.310000;
664; 2016-03-24 16:02:11.200 BRT; -0.001288; -161.000000; -0.001909; -238.600000; -0.000244; -30.500000; -0.000354; -44.310000;
665; 2016-03-24 16:02:43.340 BRT; 0.000312; 39.000000; -0.000309; -38.600000; 0.000756; 94.500000; 0.000646; 80.690000;
666; 2016-03-24 16:03:15.380 BRT; 0.000312; 39.000000; 0.000091; 11.400000; -0.000244; -30.500000; -0.000354; -44.310000;
667; 2016-03-24 16:03:47.254 BRT; -0.001688; -211.000000; -0.001509; -188.600000; -0.001244; -155.500000; -0.000354; -44.310000;
668; 2016-03-24 16:04:19.631 BRT; -0.001288; -161.000000; -0.001509; -188.600000; -0.000244; -30.500000; -0.001354; -169.310000;
669; 2016-03-24 16:04:51.665 BRT; -0.000088; -11.000000; -0.001909; -238.600000; -0.000244; -30.500000; -0.000354; -44.310000;
670; 2016-03-24 16:05:23.736 BRT; -0.000888; -111.000000; 0.000891; 111.400000; -0.000244; -30.500000; -0.000354; -44.310000;
671; 2016-03-24 16:05:55.893 BRT; 0.000312; 39.000000; -0.000309; -38.600000; -0.000244; -30.500000; -0.000354; -44.310000;
672; 2016-03-24 16:06:28.350 BRT; -0.000488; -61.000000; -0.000309; -38.600000; -0.000244; -30.500000; -0.001354; -169.310000;
673; 2016-03-24 16:07:00.117 BRT; -0.000088; -11.000000; -0.001509; -188.600000; -0.000244; -30.500000; 0.000646; 80.690000;
674; 2016-03-24 16:07:32.393 BRT; -0.001288; -161.000000; -0.000709; -88.600000; 0.000756; 94.500000; 0.000646; 80.690000;
675; 2016-03-24 16:08:04.470 BRT; 0.001512; 189.000000; 0.001291; 161.400000; -0.000244; -30.500000; -0.000354; -44.310000;
676; 2016-03-24 16:08:37.100 BRT; -0.000888; -111.000000; -0.000709; -88.600000; -0.003244; -405.500000; -0.003354; -419.310000;
677; 2016-03-24 16:09:09.146 BRT; -0.000088; -11.000000; -0.000709; -88.600000; 0.000756; 94.500000; 0.001646; 205.690000;
678; 2016-03-24 16:09:41.250 BRT; -0.000488; -61.000000; -0.000709; -88.600000; -0.002244; -280.500000; -0.003354; -419.310000;
679; 2016-03-24 16:10:13.293 BRT; -0.001288; -161.000000; -0.001109; -138.600000; 0.001756; 219.500000; 0.001646; 205.690000;
680; 2016-03-24 16:10:45.308 BRT; -0.001288; -161.000000; -0.002309; -288.600000; 0.001756; 219.500000; 0.001646; 205.690000;
681; 2016-03-24 16:11:17.504 BRT; -0.001288; -161.000000; -0.001509; -188.600000; -0.000244; -30.500000; -0.000354; -44.310000;
682; 2016-03-24 16:11:49.529 BRT; -0.001688; -211.000000; -0.002709; -338.600000; 0.003756; 469.500000; 0.001646; 205.690000;
683; 2016-03-24 16:12:21.592 BRT; -0.001288; -161.000000; -0.000709; -88.600000; 0.000756; 94.500000; 0.003646; 455.690000;
684; 2016-03-24 16:12:53.630 BRT; -0.000088; -11.000000; -0.000309; -38.600000; -0.001244; -155.500000; -0.002354; -294.310000;
685; 2016-03-24 16:13:25.779 BRT; -0.000488; -61.000000; -0.001109; -138.600000; 0.000756; 94.500000; -0.000354; -44.310000;
686; 2016-03-24 16:13:58.146 BRT; 0.000712; 89.000000; 0.000491; 61.400000; -0.002244; -280.500000; -0.001354; -169.310000;
687; 2016-03-24 16:14:30.174 BRT; -0.000088; -11.000000; -0.000709; -88.600000; 0.000756; 94.500000; -0.000354; -44.310000;
688; 2016-03-24 16:15:02.195 BRT; -0.000088; -11.000000; 0.000491; 61.400000; -0.002244; -280.500000; -0.002354; -294.310000;
689; 2016-03-24 16:15:34.253 BRT; 0.000712; 89.000000; 0.000491; 61.400000; 0.000756; 94.500000; 0.000646; 80.690000;
690; 2016-03-24 16:16:06.445 BRT; -0.000888; -111.000000; -0.000709; -88.600000; 0.001756; 219.500000; 0.001646; 205.690000;
691; 2016-03-24 16:16:38.551 BRT; -0.001288; -161.000000; -0.001909; -238.600000; -0.002244; -280.500000; -0.001354; -169.310000;
692; 2016-03-24 16:17:10.662 BRT; -0.000888; -111.000000; -0.001509; -188.600000; -0.001244; -155.500000; -0.002354; -294.310000;
693; 2016-03-24 16:17:42.858 BRT; -0.000088; -11.000000; 0.000091; 11.400000; -0.001244; -155.500000; -0.000354; -44.310000;
694; 2016-03-24 16:18:15.100 BRT; 0.000712; 89.000000; 0.000091; 11.400000; 0.001756; 219.500000; 0.001646; 205.690000;
695; 2016-03-24 16:18:47.240 BRT; 0.001912; 239.000000; 0.002491; 311.400000; -0.000244; -30.500000; -0.000354; -44.310000;
696; 2016-03-24 16:19:19.340 BRT; -0.000488; -61.000000; -0.000309; -38.600000; -0.000244; -30.500000; -0.001354; -169.310000;
697; 2016-03-24 16:19:51.155 BRT; 0.001912; 239.000000; 0.000491; 61.400000; -0.001244; -155.500000; 0.000646; 80.690000;
698; 2016-03-24 16:20:23.290 BRT; -0.000088; -11.000000; 0.000491; 61.400000; 0.000756; 94.500000; -0.001354; -169.310000;
699; 2016-03-24 16:20:55.290 BRT; -0.000088; -11.000000; -0.001109; -138.600000; -0.001244; -155.500000; -0.000354; -44.310000;
700; 2016-03-24 16:21:27.345 BRT; -0.000488; -61.000000; -0.000709; -88.600000; -0.002244; -280.500000; -0.001354; -169.310000;
701; 2016-03-24 16:21:59.354 BRT; -0.000488; -61.000000; -0.001109; -138.600000; -0.000244; -30.500000; -0.002354; -294.310000;
702; 2016-03-24 16:22:31.363 BRT; -0.000488; -61.000000; 0.000091; 11.400000; 0.001756; 219.500000; 0.000646; 80.690000;
703; 2016-03-24 16:23:03.624 BRT; -0.000888; -111.000000; -0.000309; -38.600000; -0.001244; -155.500000; -0.000354; -44.310000;
704; 2016-03-24 16:23:35.635 BRT; 0.002312; 289.000000; 0.001691; 211.400000; -0.000244; -30.500000; 0.000646; 80.690000;
705; 2016-03-24 16:24:07.795 BRT; 0.001512; 189.000000; 0.000491; 61.400000; -0.000244; -30.500000; 0.000646; 80.690000;
706; 2016-03-24 16:24:39.836 BRT; -0.001688; -211.000000; -0.001509; -188.600000; -0.001244; -155.500000; -0.002354; -294.310000;
707; 2016-03-24 16:25:11.836 BRT; -0.001288; -161.000000; -0.001509; -188.600000; -0.000244; -30.500000; -0.000354; -44.310000;
708; 2016-03-24 16:25:43.908 BRT; 0.000312; 39.000000; 0.000091; 11.400000; 0.001756; 219.500000; 0.000646; 80.690000;
709; 2016-03-24 16:26:15.995 BRT; 0.001112; 139.000000; 0.001691; 211.400000; -0.000244; -30.500000; -0.000354; -44.310000;
710; 2016-03-24 16:26:48.900 BRT; 0.000312; 39.000000; -0.000709; -88.600000; -0.001244; -155.500000; -0.000354; -44.310000;
711; 2016-03-24 16:27:20.310 BRT; -0.002488; -311.000000; -0.003109; -388.600000; -0.000244; -30.500000; -0.000354; -44.310000;
712; 2016-03-24 16:27:52.520 BRT; -0.000488; -61.000000; -0.000709; -88.600000; -0.002244; -280.500000; -0.002354; -294.310000;
713; 2016-03-24 16:28:24.121 BRT; 0.000712; 89.000000; 0.000491; 61.400000; 0.000756; 94.500000; 0.000646; 80.690000;
714; 2016-03-24 16:28:56.360 BRT; -0.001288; -161.000000; -0.001109; -138.600000; -0.000244; -30.500000; -0.000354; -44.310000;
715; 2016-03-24 16:29:28.763 BRT; 0.000312; 39.000000; 0.000491; 61.400000; -0.000244; -30.500000; -0.001354; -169.310000;
716; 2016-03-24 16:30:00.807 BRT; -0.000088; -11.000000; -0.000309; -38.600000; 0.001756; 219.500000; 0.002646; 330.690000;
717; 2016-03-24 16:30:32.832 BRT; -0.000488; -61.000000; -0.000709; -88.600000; -0.000244; -30.500000; -0.000354; -44.310000;
718; 2016-03-24 16:31:04.973 BRT; -0.000888; -111.000000; -0.000309; -38.600000; -0.000244; -30.500000; -0.000354; -44.310000;
719; 2016-03-24 16:31:36.978 BRT; 0.000712; 89.000000; -0.000709; -88.600000; 0.000756; 94.500000; -0.000354; -44.310000;
720; 2016-03-24 16:32:09.800 BRT; 0.000312; 39.000000; 0.000091; 11.400000; 0.000756; 94.500000; 0.001646; 205.690000;
721; 2016-03-24 16:32:41.780 BRT; 0.000312; 39.000000; 0.000091; 11.400000; -0.000244; -30.500000; -0.000354; -44.310000;
722; 2016-03-24 16:33:13.225 BRT; -0.000488; -61.000000; -0.000709; -88.600000; -0.001244; -155.500000; -0.001354; -169.310000;
723; 2016-03-24 16:33:45.225 BRT; -0.002888; -361.000000; -0.003109; -388.600000; 0.000756; 94.500000; 0.000646; 80.690000;
724; 2016-03-24 16:34:17.279 BRT; -0.000488; -61.000000; -0.001109; -138.600000; 0.001756; 219.500000; 0.000646; 80.690000;
725; 2016-03-24 16:34:49.289 BRT; -0.000888; -111.000000; -0.000709; -88.600000; -0.002244; -280.500000; -0.000354; -44.310000;
726; 2016-03-24 16:35:21.323 BRT; -0.000488; -61.000000; -0.000709; -88.600000; 0.001756; 219.500000; -0.000354; -44.310000;
727; 2016-03-24 16:35:53.372 BRT; -0.000888; -111.000000; -0.001109; -138.600000; -0.000244; -30.500000; 0.000646; 80.690000;
728; 2016-03-24 16:36:25.414 BRT; 0.000712; 89.000000; 0.000891; 111.400000; -0.002244; -280.500000; -0.003354; -419.310000;
729; 2016-03-24 16:36:57.510 BRT; -0.000088; -11.000000; -0.000309; -38.600000; -0.000244; -30.500000; 0.000646; 80.690000;
730; 2016-03-24 16:37:29.610 BRT; -0.002088; -261.000000; -0.003509; -438.600000; -0.000244; -30.500000; -0.001354; -169.310000;
731; 2016-03-24 16:38:01.883 BRT; -0.000888; -111.000000; -0.000709; -88.600000; -0.000244; -30.500000; 0.000646; 80.690000;
732; 2016-03-24 16:38:33.925 BRT; -0.000888; -111.000000; -0.000309; -38.600000; -0.000244; -30.500000; -0.000354; -44.310000;
733; 2016-03-24 16:39:06.190 BRT; -0.000488; -61.000000; -0.000709; -88.600000; 0.000756; 94.500000; -0.000354; -44.310000;
734; 2016-03-24 16:39:38.210 BRT; -0.003288; -411.000000; -0.003109; -388.600000; -0.000244; -30.500000; -0.000354; -44.310000;
735; 2016-03-24 16:40:10.610 BRT; 0.000312; 39.000000; -0.000709; -88.600000; 0.000756; 94.500000; 0.000646; 80.690000;
736; 2016-03-24 16:40:42.107 BRT; -0.000488; -61.000000; -0.000709; -88.600000; 0.001756; 219.500000; 0.000646; 80.690000;
737; 2016-03-24 16:41:14.414 BRT; -0.000888; -111.000000; -0.000709; -88.600000; 0.000756; 94.500000; 0.002646; 330.690000;
738; 2016-03-24 16:41:46.513 BRT; 0.000712; 89.000000; -0.000709; -88.600000; -0.001244; -155.500000; -0.002354; -294.310000;
739; 2016-03-24 16:42:19.210 BRT; -0.000888; -111.000000; -0.000709; -88.600000; 0.000756; 94.500000; -0.000354; -44.310000;
740; 2016-03-24 16:42:51.224 BRT; -0.000888; -111.000000; -0.000709; -88.600000; -0.001244; -155.500000; -0.000354; -44.310000;
741; 2016-03-24 16:43:23.227 BRT; -0.000888; -111.000000; -0.001109; -138.600000; 0.000756; 94.500000; 0.000646; 80.690000;
742; 2016-03-24 16:43:55.258 BRT; -0.002088; -261.000000; -0.002309; -288.600000; -0.003244; -405.500000; -0.002354; -294.310000;
743; 2016-03-24 16:44:27.283 BRT; -0.000088; -11.000000; -0.000709; -88.600000; 0.001756; 219.500000; 0.000646; 80.690000;
744; 2016-03-24 16:44:59.376 BRT; 0.000312; 39.000000; 0.000091; 11.400000; -0.000244; -30.500000; 0.000646; 80.690000;
