id; time; WIN<qty=50>; WIN<result=R$>; IND<qty=10>; IND<result=R$>; WDO<qty=25>; WDO<result=R$>; DOL<qty=5>; DOL<result=R$>;
584; 2016-03-29 15:12:12.245 BRT; 0.000712; 89.000000; 0.001691; 211.400000; -0.002244; -280.500000; -0.003354; -419.310000;
585; 2016-03-29 15:12:44.248 BRT; -0.000088; -11.000000; 0.000091; 11.400000; 0.000756; 94.500000; 0.002646; 330.690000;
586; 2016-03-29 15:13:16.269 BRT; -0.000088; -11.000000; -0.001509; -188.600000; -0.000244; -30.500000; -0.001354; -169.310000;
587; 2016-03-29 15:13:48.288 BRT; 0.000712; 89.000000; 0.002091; 261.400000; -0.003244; -405.500000; -0.003354; -419.310000;
588; 2016-03-29 15:14:20.291 BRT; -0.011288; -1411.000000; -0.013109; -1638.600000; 0.003756; 469.500000; 0.003646; 455.690000;
589; 2016-03-29 15:14:52.298 BRT; 0.007112; 889.000000; 0.007291; 911.400000; 0.002756; 344.500000; 0.002646; 330.690000;
590; 2016-03-29 15:15:24.315 BRT; 0.007912; 989.000000; 0.007291; 911.400000; -0.013244; -1655.500000; -0.012354; -1544.310000;
591; 2016-03-29 15:15:56.319 BRT; 0.007512; 939.000000; 0.008091; 1011.400000; 0.001756; 219.500000; 0.000646; 80.690000;
592; 2016-03-29 15:16:28.362 BRT; -0.005288; -661.000000; -0.007109; -888.600000; 0.001756; 219.500000; 0.003646; 455.690000;
593; 2016-03-29 15:17:00.362 BRT; -0.000888; -111.000000; 0.003691; 461.400000; 0.003756; 469.500000; 0.001646; 205.690000;
594; 2016-03-29 15:17:32.393 BRT; -0.003288; -411.000000; -0.007509; -938.600000; -0.002244; -280.500000; -0.001354; -169.310000;
595; 2016-03-29 15:18:04.480 BRT; -0.003688; -461.000000; -0.003109; -388.600000; 0.000756; 94.500000; 0.001646; 205.690000;
596; 2016-03-29 15:18:36.521 BRT; 0.003112; 389.000000; 0.001291; 161.400000; -0.003244; -405.500000; -0.004354; -544.310000;
597; 2016-03-29 15:19:08.528 BRT; 0.000712; 89.000000; 0.001291; 161.400000; -0.001244; -155.500000; -0.002354; -294.310000;
598; 2016-03-29 15:19:40.572 BRT; 0.005512; 689.000000; 0.005291; 661.400000; -0.002244; -280.500000; -0.001354; -169.310000;
599; 2016-03-29 15:20:12.572 BRT; -0.001688; -211.000000; -0.002309; -288.600000; -0.006244; -780.500000; -0.006354; -794.310000;
600; 2016-03-29 15:20:44.576 BRT; -0.003688; -461.000000; -0.003109; -388.600000; 0.000756; 94.500000; -0.000354; -44.310000;
601; 2016-03-29 15:21:16.616 BRT; 0.001112; 139.000000; 0.000891; 111.400000; 0.000756; 94.500000; 0.000646; 80.690000;
602; 2016-03-29 15:21:48.616 BRT; 0.000712; 89.000000; 0.000891; 111.400000; 0.001756; 219.500000; 0.001646; 205.690000;
603; 2016-03-29 15:22:20.616 BRT; 0.014312; 1789.000000; 0.011291; 1411.400000; 0.001756; 219.500000; 0.001646; 205.690000;
604; 2016-03-29 15:22:52.702 BRT; -0.004888; -611.000000; -0.002309; -288.600000; -0.000244; -30.500000; -0.001354; -169.310000;
605; 2016-03-29 15:23:24.726 BRT; -0.001288; -161.000000; -0.001509; -188.600000; 0.000756; 94.500000; 0.001646; 205.690000;
606; 2016-03-29 15:23:56.756 BRT; 0.000312; 39.000000; 0.000891; 111.400000; -0.000244; -30.500000; -0.000354; -44.310000;
607; 2016-03-29 15:24:28.824 BRT; 0.001112; 139.000000; -0.000309; -38.600000; 0.000756; 94.500000; -0.000354; -44.310000;
608; 2016-03-29 15:25:00.888 BRT; -0.002488; -311.000000; 0.000091; 11.400000; -0.001244; -155.500000; -0.000354; -44.310000;
609; 2016-03-29 15:25:32.895 BRT; 0.003912; 489.000000; 0.000091; 11.400000; -0.001244; -155.500000; -0.001354; -169.310000;
610; 2016-03-29 15:26:04.922 BRT; 0.004312; 539.000000; 0.005291; 661.400000; -0.001244; -155.500000; -0.000354; -44.310000;
611; 2016-03-29 15:26:36.980 BRT; -0.005688; -711.000000; -0.003909; -488.600000; -0.000244; -30.500000; -0.001354; -169.310000;
612; 2016-03-29 15:27:09.126 BRT; -0.000488; -61.000000; -0.001909; -238.600000; 0.003756; 469.500000; 0.002646; 330.690000;
613; 2016-03-29 15:27:41.156 BRT; -0.004088; -511.000000; -0.002709; -338.600000; 0.001756; 219.500000; 0.002646; 330.690000;
614; 2016-03-29 15:28:13.175 BRT; 0.002712; 339.000000; 0.000091; 11.400000; 0.000756; 94.500000; 0.001646; 205.690000;
615; 2016-03-29 15:28:45.282 BRT; 0.000312; 39.000000; 0.000491; 61.400000; -0.001244; -155.500000; -0.002354; -294.310000;
616; 2016-03-29 15:29:17.286 BRT; -0.003688; -461.000000; -0.005509; -688.600000; 0.005756; 719.500000; 0.005646; 705.690000;
617; 2016-03-29 15:29:49.407 BRT; -0.002888; -361.000000; -0.001509; -188.600000; 0.001756; 219.500000; -0.000354; -44.310000;
618; 2016-03-29 15:30:21.476 BRT; 0.001112; 139.000000; -0.000709; -88.600000; -0.002244; -280.500000; -0.000354; -44.310000;
619; 2016-03-29 15:30:53.594 BRT; -0.002088; -261.000000; -0.001909; -238.600000; -0.001244; -155.500000; -0.000354; -44.310000;
620; 2016-03-29 15:31:25.608 BRT; 0.002312; 289.000000; 0.000891; 111.400000; -0.001244; -155.500000; -0.002354; -294.310000;
621; 2016-03-29 15:31:58.310 BRT; -0.000888; -111.000000; 0.001291; 161.400000; 0.001756; 219.500000; 0.000646; 80.690000;
622; 2016-03-29 15:32:30.350 BRT; -0.000888; -111.000000; -0.000309; -38.600000; -0.000244; -30.500000; 0.000646; 80.690000;
623; 2016-03-29 15:33:02.720 BRT; -0.000088; -11.000000; -0.002709; -338.600000; -0.000244; -30.500000; -0.001354; -169.310000;
624; 2016-03-29 15:33:34.562 BRT; -0.002888; -361.000000; -0.002709; -338.600000; -0.000244; -30.500000; -0.000354; -44.310000;
625; 2016-03-29 15:34:06.569 BRT; -0.002088; -261.000000; -0.001909; -238.600000; -0.002244; -280.500000; -0.001354; -169.310000;
626; 2016-03-29 15:34:38.605 BRT; -0.004888; -611.000000; -0.004709; -588.600000; 0.000756; 94.500000; -0.001354; -169.310000;
627; 2016-03-29 15:35:10.701 BRT; -0.001688; -211.000000; -0.002709; -338.600000; 0.001756; 219.500000; 0.003646; 455.690000;
628; 2016-03-29 15:35:42.862 BRT; 0.001912; 239.000000; 0.000891; 111.400000; -0.001244; -155.500000; -0.002354; -294.310000;
629; 2016-03-29 15:36:14.990 BRT; -0.001288; -161.000000; 0.000491; 61.400000; -0.001244; -155.500000; -0.000354; -44.310000;
630; 2016-03-29 15:36:46.998 BRT; 0.002312; 289.000000; 0.001691; 211.400000; -0.002244; -280.500000; -0.002354; -294.310000;
631; 2016-03-29 15:37:19.000 BRT; -0.002088; -261.000000; -0.001909; -238.600000; -0.000244; -30.500000; 0.000646; 80.690000;
632; 2016-03-29 15:37:51.420 BRT; -0.004888; -611.000000; -0.004309; -538.600000; 0.003756; 469.500000; 0.003646; 455.690000;
633; 2016-03-29 15:38:23.780 BRT; -0.003688; -461.000000; -0.006709; -838.600000; 0.001756; 219.500000; 0.001646; 205.690000;
634; 2016-03-29 15:38:55.167 BRT; 0.004312; 539.000000; 0.006891; 861.400000; -0.003244; -405.500000; -0.004354; -544.310000;
635; 2016-03-29 15:39:27.172 BRT; -0.001688; -211.000000; -0.004309; -538.600000; -0.000244; -30.500000; -0.000354; -44.310000;
636; 2016-03-29 15:39:59.196 BRT; -0.002088; -261.000000; 0.000491; 61.400000; -0.001244; -155.500000; -0.002354; -294.310000;
637; 2016-03-29 15:40:31.229 BRT; 0.001512; 189.000000; -0.001909; -238.600000; 0.000756; 94.500000; 0.001646; 205.690000;
638; 2016-03-29 15:41:03.330 BRT; -0.000088; -11.000000; 0.000891; 111.400000; -0.001244; -155.500000; -0.002354; -294.310000;
639; 2016-03-29 15:41:35.499 BRT; 0.003912; 489.000000; 0.003691; 461.400000; -0.002244; -280.500000; -0.000354; -44.310000;
640; 2016-03-29 15:42:07.499 BRT; -0.000488; -61.000000; -0.000709; -88.600000; 0.001756; 219.500000; 0.001646; 205.690000;
641; 2016-03-29 15:42:39.522 BRT; 0.001112; 139.000000; 0.000891; 111.400000; -0.000244; -30.500000; -0.000354; -44.310000;
642; 2016-03-29 15:43:11.652 BRT; -0.001688; -211.000000; -0.001909; -238.600000; 0.001756; 219.500000; 0.001646; 205.690000;
643; 2016-03-29 15:43:43.690 BRT; -0.002888; -361.000000; -0.002709; -338.600000; 0.000756; 94.500000; -0.001354; -169.310000;
644; 2016-03-29 15:44:15.750 BRT; -0.000488; -61.000000; 0.000091; 11.400000; 0.000756; 94.500000; 0.000646; 80.690000;
645; 2016-03-29 15:44:47.759 BRT; 0.001912; 239.000000; 0.000491; 61.400000; -0.001244; -155.500000; -0.000354; -44.310000;
646; 2016-03-29 15:45:19.776 BRT; -0.001688; -211.000000; -0.002309; -288.600000; 0.000756; 94.500000; -0.000354; -44.310000;
647; 2016-03-29 15:45:51.854 BRT; 0.000712; 89.000000; 0.000891; 111.400000; 0.002756; 344.500000; 0.004646; 580.690000;
648; 2016-03-29 15:46:23.873 BRT; -0.002488; -311.000000; -0.002709; -338.600000; 0.002756; 344.500000; 0.000646; 80.690000;
649; 2016-03-29 15:46:55.880 BRT; -0.000088; -11.000000; -0.001109; -138.600000; -0.003244; -405.500000; -0.001354; -169.310000;
650; 2016-03-29 15:47:28.840 BRT; -0.002888; -361.000000; -0.001909; -238.600000; 0.000756; 94.500000; -0.000354; -44.310000;
651; 2016-03-29 15:48:00.187 BRT; 0.001112; 139.000000; 0.000491; 61.400000; -0.000244; -30.500000; -0.000354; -44.310000;
652; 2016-03-29 15:48:32.198 BRT; 0.003112; 389.000000; 0.002091; 261.400000; -0.001244; -155.500000; -0.001354; -169.310000;
653; 2016-03-29 15:49:04.203 BRT; -0.000088; -11.000000; 0.000491; 61.400000; -0.001244; -155.500000; -0.001354; -169.310000;
654; 2016-03-29 15:49:36.260 BRT; 0.006712; 839.000000; 0.006891; 861.400000; 0.002756; 344.500000; 0.001646; 205.690000;
655; 2016-03-29 15:50:08.312 BRT; -0.002888; -361.000000; -0.003109; -388.600000; -0.004244; -530.500000; -0.003354; -419.310000;
656; 2016-03-29 15:50:40.355 BRT; 0.000712; 89.000000; 0.000491; 61.400000; -0.001244; -155.500000; -0.001354; -169.310000;
657; 2016-03-29 15:51:12.376 BRT; -0.000088; -11.000000; 0.000891; 111.400000; -0.000244; -30.500000; -0.001354; -169.310000;
658; 2016-03-29 15:51:44.376 BRT; -0.003288; -411.000000; -0.005109; -638.600000; -0.001244; -155.500000; -0.000354; -44.310000;
659; 2016-03-29 15:52:16.381 BRT; -0.001288; -161.000000; -0.001509; -188.600000; -0.000244; -30.500000; -0.000354; -44.310000;
660; 2016-03-29 15:52:48.432 BRT; -0.000888; -111.000000; -0.000309; -38.600000; -0.002244; -280.500000; -0.003354; -419.310000;
661; 2016-03-29 15:53:20.438 BRT; 0.001112; 139.000000; -0.000309; -38.600000; -0.000244; -30.500000; 0.000646; 80.690000;
662; 2016-03-29 15:53:52.438 BRT; -0.000488; -61.000000; -0.000309; -38.600000; 0.000756; 94.500000; -0.000354; -44.310000;
663; 2016-03-29 15:54:24.441 BRT; 0.001912; 239.000000; 0.002091; 261.400000; -0.001244; -155.500000; 0.000646; 80.690000;
664; 2016-03-29 15:54:56.523 BRT; -0.002088; -261.000000; -0.000709; -88.600000; -0.001244; -155.500000; -0.002354; -294.310000;
665; 2016-03-29 15:55:28.543 BRT; 0.001512; 189.000000; -0.001509; -188.600000; -0.000244; -30.500000; 0.000646; 80.690000;
666; 2016-03-29 15:56:00.768 BRT; 0.001912; 239.000000; 0.002091; 261.400000; 0.000756; 94.500000; 0.000646; 80.690000;
667; 2016-03-29 15:56:32.768 BRT; 0.004312; 539.000000; 0.005691; 711.400000; 0.001756; 219.500000; -0.000354; -44.310000;
668; 2016-03-29 15:57:04.900 BRT; 0.001912; 239.000000; 0.001291; 161.400000; -0.002244; -280.500000; -0.000354; -44.310000;
669; 2016-03-29 15:57:36.911 BRT; -0.002488; -311.000000; -0.003109; -388.600000; 0.000756; 94.500000; -0.001354; -169.310000;
670; 2016-03-29 15:58:08.953 BRT; 0.004312; 539.000000; 0.003691; 461.400000; -0.000244; -30.500000; 0.000646; 80.690000;
671; 2016-03-29 15:58:40.985 BRT; 0.002312; 289.000000; 0.002091; 261.400000; -0.000244; -30.500000; 0.000646; 80.690000;
672; 2016-03-29 15:59:13.320 BRT; -0.003288; -411.000000; -0.003109; -388.600000; 0.000756; 94.500000; 0.000646; 80.690000;
673; 2016-03-29 15:59:45.590 BRT; -0.002488; -311.000000; -0.003909; -488.600000; 0.002756; 344.500000; 0.002646; 330.690000;
674; 2016-03-29 16:00:17.950 BRT; 0.002312; 289.000000; 0.002491; 311.400000; -0.000244; -30.500000; -0.001354; -169.310000;
675; 2016-03-29 16:00:49.120 BRT; -0.003688; -461.000000; -0.001109; -138.600000; -0.002244; -280.500000; -0.002354; -294.310000;
676; 2016-03-29 16:01:21.120 BRT; 0.011512; 1439.000000; 0.009691; 1211.400000; -0.000244; -30.500000; -0.001354; -169.310000;
677; 2016-03-29 16:01:53.127 BRT; -0.006888; -861.000000; -0.006309; -788.600000; -0.000244; -30.500000; 0.000646; 80.690000;
678; 2016-03-29 16:02:25.145 BRT; -0.000088; -11.000000; -0.002709; -338.600000; -0.000244; -30.500000; 0.000646; 80.690000;
679; 2016-03-29 16:02:57.225 BRT; -0.001288; -161.000000; 0.002091; 261.400000; 0.002756; 344.500000; 0.000646; 80.690000;
680; 2016-03-29 16:03:29.387 BRT; -0.002488; -311.000000; -0.005109; -638.600000; 0.002756; 344.500000; 0.003646; 455.690000;
681; 2016-03-29 16:04:01.404 BRT; -0.006088; -761.000000; -0.006709; -838.600000; -0.000244; -30.500000; -0.000354; -44.310000;
682; 2016-03-29 16:04:33.606 BRT; 0.001112; 139.000000; 0.000891; 111.400000; -0.001244; -155.500000; -0.000354; -44.310000;
683; 2016-03-29 16:05:05.626 BRT; -0.003688; -461.000000; -0.003109; -388.600000; 0.000756; 94.500000; -0.000354; -44.310000;
684; 2016-03-29 16:05:37.810 BRT; 0.001112; 139.000000; 0.000091; 11.400000; 0.000756; 94.500000; -0.000354; -44.310000;
685; 2016-03-29 16:06:09.953 BRT; -0.000088; -11.000000; 0.000491; 61.400000; -0.000244; -30.500000; 0.000646; 80.690000;
686; 2016-03-29 16:06:41.959 BRT; -0.002888; -361.000000; -0.003109; -388.600000; -0.000244; -30.500000; 0.001646; 205.690000;
687; 2016-03-29 16:07:14.800 BRT; 0.001112; 139.000000; 0.000891; 111.400000; -0.003244; -405.500000; -0.004354; -544.310000;
688; 2016-03-29 16:07:46.250 BRT; -0.003688; -461.000000; -0.004309; -538.600000; -0.000244; -30.500000; -0.001354; -169.310000;
689; 2016-03-29 16:08:18.243 BRT; -0.000088; -11.000000; -0.000309; -38.600000; 0.000756; 94.500000; 0.000646; 80.690000;
690; 2016-03-29 16:08:50.266 BRT; 0.000312; 39.000000; -0.000309; -38.600000; -0.000244; -30.500000; 0.000646; 80.690000;
691; 2016-03-29 16:09:22.268 BRT; -0.000888; -111.000000; -0.001109; -138.600000; 0.001756; 219.500000; 0.000646; 80.690000;
692; 2016-03-29 16:09:54.320 BRT; -0.000088; -11.000000; 0.000491; 61.400000; 0.000756; 94.500000; 0.001646; 205.690000;
693; 2016-03-29 16:10:26.388 BRT; -0.003288; -411.000000; -0.003909; -488.600000; -0.000244; -30.500000; -0.001354; -169.310000;
694; 2016-03-29 16:10:58.451 BRT; -0.002088; -261.000000; -0.002309; -288.600000; -0.001244; -155.500000; -0.001354; -169.310000;
695; 2016-03-29 16:11:30.568 BRT; 0.001112; 139.000000; 0.000891; 111.400000; -0.001244; -155.500000; -0.000354; -44.310000;
696; 2016-03-29 16:12:02.589 BRT; 0.000712; 89.000000; 0.000891; 111.400000; -0.000244; -30.500000; -0.001354; -169.310000;
697; 2016-03-29 16:12:34.607 BRT; -0.001688; -211.000000; -0.002309; -288.600000; 0.000756; 94.500000; -0.000354; -44.310000;
698; 2016-03-29 16:13:06.785 BRT; -0.000088; -11.000000; -0.000309; -38.600000; -0.002244; -280.500000; 0.000646; 80.690000;
699; 2016-03-29 16:13:38.972 BRT; -0.001288; -161.000000; -0.001509; -188.600000; -0.000244; -30.500000; -0.002354; -294.310000;
700; 2016-03-29 16:14:10.993 BRT; 0.001112; 139.000000; -0.000709; -88.600000; -0.000244; -30.500000; 0.000646; 80.690000;
701; 2016-03-29 16:14:43.150 BRT; -0.003288; -411.000000; -0.001509; -188.600000; 0.001756; 219.500000; 0.000646; 80.690000;
702; 2016-03-29 16:15:15.133 BRT; -0.000088; -11.000000; 0.000091; 11.400000; -0.000244; -30.500000; 0.000646; 80.690000;
703; 2016-03-29 16:15:47.183 BRT; 0.002312; 289.000000; -0.000709; -88.600000; 0.001756; 219.500000; 0.000646; 80.690000;
704; 2016-03-29 16:16:19.184 BRT; -0.002888; -361.000000; 0.000491; 61.400000; -0.001244; -155.500000; -0.001354; -169.310000;
705; 2016-03-29 16:16:51.252 BRT; 0.001112; 139.000000; -0.000709; -88.600000; 0.001756; 219.500000; 0.002646; 330.690000;
706; 2016-03-29 16:17:23.375 BRT; -0.001288; -161.000000; -0.001109; -138.600000; -0.000244; -30.500000; -0.001354; -169.310000;
707; 2016-03-29 16:17:55.577 BRT; -0.000488; -61.000000; -0.002709; -338.600000; 0.001756; 219.500000; 0.001646; 205.690000;
708; 2016-03-29 16:18:27.814 BRT; -0.000488; -61.000000; -0.000709; -88.600000; -0.001244; -155.500000; -0.000354; -44.310000;
709; 2016-03-29 16:18:59.814 BRT; -0.000488; -61.000000; 0.001691; 211.400000; 0.000756; 94.500000; -0.000354; -44.310000;
710; 2016-03-29 16:19:31.822 BRT; 0.001512; 189.000000; 0.000491; 61.400000; -0.001244; -155.500000; -0.001354; -169.310000;
711; 2016-03-29 16:20:03.958 BRT; 0.001912; 239.000000; 0.002091; 261.400000; 0.000756; 94.500000; 0.002646; 330.690000;
712; 2016-03-29 16:20:35.973 BRT; -0.003288; -411.000000; -0.003109; -388.600000; -0.001244; -155.500000; -0.002354; -294.310000;
713; 2016-03-29 16:21:08.600 BRT; -0.005288; -661.000000; -0.007109; -888.600000; 0.000756; 94.500000; 0.000646; 80.690000;
714; 2016-03-29 16:21:40.500 BRT; 0.000712; 89.000000; 0.002091; 261.400000; -0.001244; -155.500000; -0.001354; -169.310000;
715; 2016-03-29 16:22:12.980 BRT; -0.001288; -161.000000; -0.001909; -238.600000; 0.002756; 344.500000; 0.001646; 205.690000;
716; 2016-03-29 16:22:44.215 BRT; -0.000488; -61.000000; -0.001109; -138.600000; -0.001244; -155.500000; 0.000646; 80.690000;
717; 2016-03-29 16:23:16.420 BRT; -0.003288; -411.000000; -0.003909; -488.600000; -0.000244; -30.500000; -0.001354; -169.310000;
718; 2016-03-29 16:23:48.492 BRT; -0.000888; -111.000000; -0.001109; -138.600000; -0.002244; -280.500000; -0.003354; -419.310000;
719; 2016-03-29 16:24:20.551 BRT; -0.000488; -61.000000; -0.000709; -88.600000; -0.000244; -30.500000; -0.000354; -44.310000;
720; 2016-03-29 16:24:52.763 BRT; -0.000088; -11.000000; -0.000709; -88.600000; 0.000756; 94.500000; 0.000646; 80.690000;
721; 2016-03-29 16:25:24.763 BRT; 0.001112; 139.000000; 0.000491; 61.400000; 0.000756; 94.500000; 0.001646; 205.690000;
722; 2016-03-29 16:25:56.794 BRT; -0.001288; -161.000000; -0.000709; -88.600000; 0.001756; 219.500000; -0.000354; -44.310000;
723; 2016-03-29 16:26:28.884 BRT; -0.001288; -161.000000; -0.000709; -88.600000; -0.000244; -30.500000; 0.000646; 80.690000;
724; 2016-03-29 16:27:00.964 BRT; 0.001512; 189.000000; 0.000891; 111.400000; -0.000244; -30.500000; -0.000354; -44.310000;
725; 2016-03-29 16:27:33.650 BRT; -0.004488; -561.000000; -0.005109; -638.600000; -0.000244; -30.500000; 0.000646; 80.690000;
726; 2016-03-29 16:28:05.700 BRT; -0.001288; -161.000000; -0.000709; -88.600000; -0.001244; -155.500000; -0.003354; -419.310000;
727; 2016-03-29 16:28:37.940 BRT; -0.000888; -111.000000; -0.000709; -88.600000; -0.001244; -155.500000; -0.001354; -169.310000;
728; 2016-03-29 16:29:09.184 BRT; 0.001112; 139.000000; 0.000491; 61.400000; 0.000756; 94.500000; -0.000354; -44.310000;
729; 2016-03-29 16:29:41.330 BRT; -0.000488; -61.000000; -0.001509; -188.600000; -0.001244; -155.500000; 0.001646; 205.690000;
730; 2016-03-29 16:30:13.336 BRT; -0.000088; -11.000000; -0.001109; -138.600000; -0.001244; -155.500000; -0.002354; -294.310000;
731; 2016-03-29 16:30:45.347 BRT; 0.000312; 39.000000; 0.000491; 61.400000; -0.005244; -655.500000; -0.005354; -669.310000;
732; 2016-03-29 16:31:17.360 BRT; -0.002888; -361.000000; -0.001909; -238.600000; 0.000756; 94.500000; -0.001354; -169.310000;
733; 2016-03-29 16:31:49.447 BRT; 0.001512; 189.000000; 0.001291; 161.400000; -0.002244; -280.500000; -0.000354; -44.310000;
734; 2016-03-29 16:32:21.451 BRT; -0.001688; -211.000000; -0.002309; -288.600000; -0.000244; -30.500000; -0.000354; -44.310000;
735; 2016-03-29 16:32:53.505 BRT; 0.001112; 139.000000; -0.000709; -88.600000; 0.000756; 94.500000; -0.000354; -44.310000;
736; 2016-03-29 16:33:25.570 BRT; -0.000488; -61.000000; -0.000709; -88.600000; -0.000244; -30.500000; 0.000646; 80.690000;
737; 2016-03-29 16:33:57.572 BRT; -0.000488; -61.000000; 0.001291; 161.400000; 0.000756; 94.500000; -0.000354; -44.310000;
738; 2016-03-29 16:34:29.656 BRT; -0.000488; -61.000000; -0.001509; -188.600000; -0.002244; -280.500000; -0.000354; -44.310000;
739; 2016-03-29 16:35:01.659 BRT; 0.002712; 339.000000; 0.002491; 311.400000; 0.000756; 94.500000; -0.001354; -169.310000;
740; 2016-03-29 16:35:33.702 BRT; -0.000888; -111.000000; -0.000709; -88.600000; -0.001244; -155.500000; -0.000354; -44.310000;
741; 2016-03-29 16:36:05.899 BRT; 0.001112; 139.000000; 0.000891; 111.400000; -0.001244; -155.500000; -0.001354; -169.310000;
742; 2016-03-29 16:36:37.937 BRT; -0.002088; -261.000000; -0.001509; -188.600000; -0.002244; -280.500000; -0.001354; -169.310000;
743; 2016-03-29 16:37:09.938 BRT; 0.001512; 189.000000; 0.000491; 61.400000; 0.000756; 94.500000; -0.000354; -44.310000;
744; 2016-03-29 16:37:41.946 BRT; 0.004712; 589.000000; 0.002091; 261.400000; -0.000244; -30.500000; -0.001354; -169.310000;
745; 2016-03-29 16:38:14.700 BRT; -0.004088; -511.000000; -0.001509; -188.600000; -0.000244; -30.500000; -0.000354; -44.310000;
746; 2016-03-29 16:38:46.130 BRT; -0.002088; -261.000000; -0.003909; -488.600000; -0.001244; -155.500000; -0.001354; -169.310000;
747; 2016-03-29 16:39:18.430 BRT; -0.000088; -11.000000; -0.000709; -88.600000; -0.000244; -30.500000; -0.001354; -169.310000;
748; 2016-03-29 16:39:50.879 BRT; -0.000088; -11.000000; 0.000891; 111.400000; -0.000244; -30.500000; 0.001646; 205.690000;
749; 2016-03-29 16:40:23.143 BRT; -0.001288; -161.000000; -0.001109; -138.600000; 0.000756; 94.500000; 0.001646; 205.690000;
750; 2016-03-29 16:40:55.347 BRT; 0.000312; 39.000000; 0.000091; 11.400000; -0.000244; -30.500000; -0.001354; -169.310000;
751; 2016-03-29 16:41:27.439 BRT; 0.002312; 289.000000; 0.001291; 161.400000; 0.000756; 94.500000; -0.000354; -44.310000;
752; 2016-03-29 16:41:59.564 BRT; -0.003688; -461.000000; -0.002309; -288.600000; -0.001244; -155.500000; -0.000354; -44.310000;
753; 2016-03-29 16:42:31.634 BRT; -0.000488; -61.000000; -0.001909; -238.600000; 0.002756; 344.500000; 0.001646; 205.690000;
754; 2016-03-29 16:43:03.700 BRT; 0.001112; 139.000000; 0.000891; 111.400000; 0.000756; 94.500000; 0.001646; 205.690000;
755; 2016-03-29 16:43:36.550 BRT; -0.000488; -61.000000; -0.001109; -138.600000; -0.001244; -155.500000; -0.000354; -44.310000;
756; 2016-03-29 16:44:08.690 BRT; 0.000312; 39.000000; 0.000891; 111.400000; -0.001244; -155.500000; -0.003354; -419.310000;
757; 2016-03-29 16:44:40.730 BRT; -0.000088; -11.000000; 0.000091; 11.400000; -0.000244; -30.500000; -0.000354; -44.310000;
