id; time; WIN<qty=50>; WIN<result=R$>; IND<qty=10>; IND<result=R$>; WDO<qty=25>; WDO<result=R$>; DOL<qty=5>; DOL<result=R$>;
584; 2016-03-03 15:12:09.588 BRT; 0.000312; 39.000000; -0.000309; -38.600000; -0.005244; -655.500000; -0.006354; -794.310000;
585; 2016-03-03 15:12:41.614 BRT; 0.001112; 139.000000; 0.000491; 61.400000; -0.005244; -655.500000; -0.005354; -669.310000;
586; 2016-03-03 15:13:13.614 BRT; -0.002488; -311.000000; -0.001509; -188.600000; -0.001244; -155.500000; -0.000354; -44.310000;
587; 2016-03-03 15:13:45.645 BRT; -0.000488; -61.000000; -0.001909; -238.600000; -0.001244; -155.500000; -0.002354; -294.310000;
588; 2016-03-03 15:14:17.651 BRT; 0.000712; 89.000000; 0.000091; 11.400000; 0.000756; 94.500000; -0.000354; -44.310000;
589; 2016-03-03 15:14:49.651 BRT; 0.001112; 139.000000; 0.001691; 211.400000; -0.003244; -405.500000; -0.002354; -294.310000;
590; 2016-03-03 15:15:21.660 BRT; 0.004312; 539.000000; 0.002891; 361.400000; -0.003244; -405.500000; -0.002354; -294.310000;
591; 2016-03-03 15:15:53.669 BRT; 0.005512; 689.000000; 0.004091; 511.400000; -0.002244; -280.500000; -0.003354; -419.310000;
592; 2016-03-03 15:16:25.669 BRT; 0.003912; 489.000000; 0.005291; 661.400000; 0.005756; 719.500000; 0.007646; 955.690000;
593; 2016-03-03 15:16:57.671 BRT; -0.004888; -611.000000; -0.003909; -488.600000; -0.002244; -280.500000; -0.002354; -294.310000;
594; 2016-03-03 15:17:29.745 BRT; 0.002312; 289.000000; 0.000891; 111.400000; -0.000244; -30.500000; -0.000354; -44.310000;
595; 2016-03-03 15:18:01.752 BRT; -0.000888; -111.000000; -0.001109; -138.600000; -0.001244; -155.500000; -0.002354; -294.310000;
596; 2016-03-03 15:18:33.792 BRT; -0.001688; -211.000000; -0.001109; -138.600000; -0.001244; -155.500000; -0.000354; -44.310000;
597; 2016-03-03 15:19:05.794 BRT; 0.001512; 189.000000; 0.000891; 111.400000; 0.000756; 94.500000; -0.000354; -44.310000;
598; 2016-03-03 15:19:37.840 BRT; 0.002712; 339.000000; 0.002491; 311.400000; -0.000244; -30.500000; -0.001354; -169.310000;
599; 2016-03-03 15:20:09.840 BRT; 0.000312; 39.000000; -0.000309; -38.600000; -0.001244; -155.500000; 0.000646; 80.690000;
600; 2016-03-03 15:20:41.840 BRT; -0.000488; -61.000000; -0.000709; -88.600000; 0.000756; 94.500000; -0.000354; -44.310000;
601; 2016-03-03 15:21:13.855 BRT; 0.001512; 189.000000; 0.002091; 261.400000; -0.002244; -280.500000; -0.001354; -169.310000;
602; 2016-03-03 15:21:45.859 BRT; -0.000088; -11.000000; -0.000709; -88.600000; -0.002244; -280.500000; -0.002354; -294.310000;
603; 2016-03-03 15:22:17.885 BRT; 0.001912; 239.000000; 0.000891; 111.400000; -0.001244; -155.500000; -0.002354; -294.310000;
604; 2016-03-03 15:22:49.893 BRT; -0.005288; -661.000000; -0.003909; -488.600000; -0.012244; -1530.500000; -0.011354; -1419.310000;
605; 2016-03-03 15:23:21.902 BRT; -0.001288; -161.000000; -0.001909; -238.600000; 0.000756; 94.500000; 0.000646; 80.690000;
606; 2016-03-03 15:23:53.929 BRT; -0.003688; -461.000000; -0.003909; -488.600000; -0.002244; -280.500000; -0.002354; -294.310000;
607; 2016-03-03 15:24:25.929 BRT; 0.000312; 39.000000; 0.000091; 11.400000; -0.014244; -1780.500000; -0.015354; -1919.310000;
608; 2016-03-03 15:24:57.951 BRT; 0.001112; 139.000000; 0.000891; 111.400000; -0.001244; -155.500000; -0.002354; -294.310000;
609; 2016-03-03 15:25:29.952 BRT; -0.001288; -161.000000; -0.002309; -288.600000; -0.001244; -155.500000; -0.001354; -169.310000;
610; 2016-03-03 15:26:01.955 BRT; -0.003688; -461.000000; -0.001909; -238.600000; -0.001244; -155.500000; -0.000354; -44.310000;
611; 2016-03-03 15:26:33.955 BRT; -0.003688; -461.000000; -0.005509; -688.600000; -0.001244; -155.500000; -0.001354; -169.310000;
612; 2016-03-03 15:27:05.975 BRT; -0.004488; -561.000000; -0.004309; -538.600000; 0.006756; 844.500000; 0.006646; 830.690000;
613; 2016-03-03 15:27:37.981 BRT; -0.000088; -11.000000; -0.001109; -138.600000; 0.004756; 594.500000; 0.003646; 455.690000;
614; 2016-03-03 15:28:09.992 BRT; -0.001688; -211.000000; -0.001509; -188.600000; -0.000244; -30.500000; 0.001646; 205.690000;
615; 2016-03-03 15:28:42.400 BRT; 0.000312; 39.000000; -0.000709; -88.600000; -0.005244; -655.500000; -0.006354; -794.310000;
616; 2016-03-03 15:29:14.320 BRT; -0.001288; -161.000000; -0.001509; -188.600000; 0.003756; 469.500000; 0.003646; 455.690000;
617; 2016-03-03 15:29:46.107 BRT; 0.003112; 389.000000; 0.003291; 411.400000; 0.001756; 219.500000; 0.001646; 205.690000;
618; 2016-03-03 15:30:18.113 BRT; 0.001912; 239.000000; 0.001691; 211.400000; -0.002244; -280.500000; -0.000354; -44.310000;
619; 2016-03-03 15:30:50.123 BRT; -0.001288; -161.000000; -0.001109; -138.600000; -0.002244; -280.500000; -0.004354; -544.310000;
620; 2016-03-03 15:31:22.125 BRT; 0.004312; 539.000000; 0.003691; 461.400000; 0.004756; 594.500000; 0.005646; 705.690000;
621; 2016-03-03 15:31:54.147 BRT; -0.000488; -61.000000; 0.000091; 11.400000; -0.000244; -30.500000; -0.000354; -44.310000;
622; 2016-03-03 15:32:26.169 BRT; 0.000312; 39.000000; -0.000709; -88.600000; 0.003756; 469.500000; 0.002646; 330.690000;
623; 2016-03-03 15:32:58.298 BRT; 0.002312; 289.000000; 0.002491; 311.400000; -0.000244; -30.500000; -0.000354; -44.310000;
624; 2016-03-03 15:33:30.351 BRT; -0.000088; -11.000000; -0.000309; -38.600000; -0.001244; -155.500000; -0.001354; -169.310000;
625; 2016-03-03 15:34:02.545 BRT; -0.002088; -261.000000; -0.001109; -138.600000; 0.001756; 219.500000; -0.000354; -44.310000;
626; 2016-03-03 15:34:34.594 BRT; 0.001112; 139.000000; 0.000091; 11.400000; 0.000756; 94.500000; 0.002646; 330.690000;
627; 2016-03-03 15:35:06.596 BRT; 0.001912; 239.000000; 0.001691; 211.400000; 0.002756; 344.500000; 0.002646; 330.690000;
628; 2016-03-03 15:35:38.616 BRT; -0.002888; -361.000000; -0.002709; -338.600000; 0.001756; 219.500000; 0.000646; 80.690000;
629; 2016-03-03 15:36:10.625 BRT; -0.001688; -211.000000; -0.002709; -338.600000; 0.001756; 219.500000; 0.002646; 330.690000;
630; 2016-03-03 15:36:42.662 BRT; -0.001688; -211.000000; -0.001509; -188.600000; -0.005244; -655.500000; -0.003354; -419.310000;
631; 2016-03-03 15:37:14.671 BRT; 0.002312; 289.000000; 0.001691; 211.400000; -0.002244; -280.500000; -0.003354; -419.310000;
632; 2016-03-03 15:37:46.738 BRT; 0.002312; 289.000000; 0.001291; 161.400000; -0.001244; -155.500000; -0.002354; -294.310000;
633; 2016-03-03 15:38:18.793 BRT; -0.000888; -111.000000; 0.000491; 61.400000; 0.002756; 344.500000; 0.001646; 205.690000;
634; 2016-03-03 15:38:50.809 BRT; -0.000488; -61.000000; -0.001509; -188.600000; 0.002756; 344.500000; 0.003646; 455.690000;
635; 2016-03-03 15:39:22.817 BRT; 0.002312; 289.000000; 0.001291; 161.400000; -0.001244; -155.500000; 0.000646; 80.690000;
636; 2016-03-03 15:39:54.823 BRT; -0.001288; -161.000000; 0.000491; 61.400000; -0.002244; -280.500000; -0.003354; -419.310000;
637; 2016-03-03 15:40:26.823 BRT; -0.002888; -361.000000; -0.003109; -388.600000; 0.002756; 344.500000; 0.001646; 205.690000;
638; 2016-03-03 15:40:58.823 BRT; -0.002488; -311.000000; -0.003909; -488.600000; -0.000244; -30.500000; -0.000354; -44.310000;
639; 2016-03-03 15:41:31.160 BRT; -0.003288; -411.000000; -0.003509; -438.600000; 0.002756; 344.500000; 0.002646; 330.690000;
640; 2016-03-03 15:42:03.310 BRT; -0.003688; -461.000000; -0.003909; -488.600000; 0.001756; 219.500000; 0.001646; 205.690000;
641; 2016-03-03 15:42:35.310 BRT; -0.004088; -511.000000; -0.003909; -488.600000; -0.000244; -30.500000; -0.000354; -44.310000;
642; 2016-03-03 15:43:07.390 BRT; -0.001288; -161.000000; -0.003509; -438.600000; 0.005756; 719.500000; 0.006646; 830.690000;
643; 2016-03-03 15:43:39.670 BRT; 0.002312; 289.000000; 0.003291; 411.400000; -0.001244; -155.500000; -0.002354; -294.310000;
644; 2016-03-03 15:44:11.156 BRT; -0.001288; -161.000000; -0.000309; -38.600000; -0.001244; -155.500000; -0.001354; -169.310000;
645; 2016-03-03 15:44:43.159 BRT; 0.001512; 189.000000; 0.000091; 11.400000; -0.003244; -405.500000; -0.002354; -294.310000;
646; 2016-03-03 15:45:15.185 BRT; -0.002088; -261.000000; -0.001509; -188.600000; -0.001244; -155.500000; -0.002354; -294.310000;
647; 2016-03-03 15:45:47.231 BRT; 0.004312; 539.000000; 0.002491; 311.400000; 0.001756; 219.500000; 0.000646; 80.690000;
648; 2016-03-03 15:46:19.263 BRT; -0.000888; -111.000000; 0.000491; 61.400000; -0.003244; -405.500000; -0.003354; -419.310000;
649; 2016-03-03 15:46:51.282 BRT; -0.001288; -161.000000; -0.001509; -188.600000; -0.003244; -405.500000; -0.002354; -294.310000;
650; 2016-03-03 15:47:23.282 BRT; 0.002312; 289.000000; 0.001291; 161.400000; -0.004244; -530.500000; -0.004354; -544.310000;
651; 2016-03-03 15:47:55.288 BRT; -0.000488; -61.000000; 0.000491; 61.400000; 0.002756; 344.500000; 0.001646; 205.690000;
652; 2016-03-03 15:48:27.304 BRT; -0.002888; -361.000000; -0.004309; -538.600000; -0.000244; -30.500000; 0.001646; 205.690000;
653; 2016-03-03 15:48:59.371 BRT; -0.002088; -261.000000; -0.002309; -288.600000; -0.003244; -405.500000; -0.004354; -544.310000;
654; 2016-03-03 15:49:31.483 BRT; -0.001288; -161.000000; -0.001909; -238.600000; -0.000244; -30.500000; 0.000646; 80.690000;
655; 2016-03-03 15:50:03.483 BRT; 0.000312; 39.000000; 0.001291; 161.400000; 0.000756; 94.500000; -0.000354; -44.310000;
656; 2016-03-03 15:50:35.551 BRT; -0.001288; -161.000000; -0.001509; -188.600000; 0.000756; 94.500000; 0.000646; 80.690000;
657; 2016-03-03 15:51:07.626 BRT; -0.003688; -461.000000; -0.004309; -538.600000; -0.001244; -155.500000; 0.000646; 80.690000;
658; 2016-03-03 15:51:39.628 BRT; -0.003288; -411.000000; -0.004309; -538.600000; 0.003756; 469.500000; 0.000646; 80.690000;
659; 2016-03-03 15:52:11.693 BRT; 0.001112; 139.000000; 0.001291; 161.400000; -0.000244; -30.500000; 0.000646; 80.690000;
660; 2016-03-03 15:52:43.794 BRT; 0.004712; 589.000000; 0.004491; 561.400000; -0.000244; -30.500000; -0.001354; -169.310000;
661; 2016-03-03 15:53:15.794 BRT; -0.002488; -311.000000; -0.003109; -388.600000; 0.000756; 94.500000; 0.001646; 205.690000;
662; 2016-03-03 15:53:47.846 BRT; 0.001912; 239.000000; 0.003291; 411.400000; -0.000244; -30.500000; -0.000354; -44.310000;
663; 2016-03-03 15:54:19.849 BRT; 0.001912; 239.000000; 0.000891; 111.400000; -0.000244; -30.500000; -0.000354; -44.310000;
664; 2016-03-03 15:54:51.867 BRT; -0.000488; -61.000000; -0.000709; -88.600000; -0.001244; -155.500000; -0.001354; -169.310000;
665; 2016-03-03 15:55:23.895 BRT; -0.000488; -61.000000; -0.000709; -88.600000; -0.000244; -30.500000; 0.000646; 80.690000;
666; 2016-03-03 15:55:55.906 BRT; -0.003288; -411.000000; -0.002709; -338.600000; 0.004756; 594.500000; 0.002646; 330.690000;
667; 2016-03-03 15:56:28.970 BRT; -0.003688; -461.000000; -0.004309; -538.600000; 0.000756; 94.500000; 0.001646; 205.690000;
668; 2016-03-03 15:57:00.118 BRT; -0.002888; -361.000000; -0.002709; -338.600000; -0.000244; -30.500000; -0.000354; -44.310000;
669; 2016-03-03 15:57:32.139 BRT; 0.003112; 389.000000; 0.002491; 311.400000; 0.001756; 219.500000; 0.001646; 205.690000;
670; 2016-03-03 15:58:04.200 BRT; -0.002488; -311.000000; -0.003909; -488.600000; 0.001756; 219.500000; 0.002646; 330.690000;
671; 2016-03-03 15:58:36.263 BRT; -0.004488; -561.000000; -0.003909; -488.600000; -0.001244; -155.500000; -0.001354; -169.310000;
672; 2016-03-03 15:59:08.298 BRT; 0.001512; 189.000000; 0.001691; 211.400000; -0.001244; -155.500000; -0.001354; -169.310000;
673; 2016-03-03 15:59:40.298 BRT; -0.002088; -261.000000; -0.003509; -438.600000; -0.003244; -405.500000; -0.005354; -669.310000;
674; 2016-03-03 16:00:12.313 BRT; -0.000088; -11.000000; 0.000491; 61.400000; 0.000756; 94.500000; 0.000646; 80.690000;
675; 2016-03-03 16:00:44.314 BRT; -0.002488; -311.000000; -0.001909; -238.600000; -0.002244; -280.500000; -0.000354; -44.310000;
676; 2016-03-03 16:01:16.433 BRT; 0.000312; 39.000000; -0.000309; -38.600000; 0.000756; 94.500000; -0.000354; -44.310000;
677; 2016-03-03 16:01:48.436 BRT; -0.004088; -511.000000; -0.004709; -588.600000; 0.003756; 469.500000; 0.003646; 455.690000;
678; 2016-03-03 16:02:20.451 BRT; -0.001688; -211.000000; -0.001509; -188.600000; 0.000756; 94.500000; 0.001646; 205.690000;
679; 2016-03-03 16:02:52.468 BRT; 0.001112; 139.000000; 0.000891; 111.400000; -0.000244; -30.500000; -0.002354; -294.310000;
680; 2016-03-03 16:03:24.469 BRT; -0.001688; -211.000000; -0.003509; -438.600000; 0.000756; 94.500000; 0.002646; 330.690000;
681; 2016-03-03 16:03:56.476 BRT; 0.001912; 239.000000; 0.003291; 411.400000; 0.002756; 344.500000; 0.001646; 205.690000;
682; 2016-03-03 16:04:28.493 BRT; -0.002488; -311.000000; -0.002309; -288.600000; 0.001756; 219.500000; 0.001646; 205.690000;
683; 2016-03-03 16:05:00.515 BRT; -0.002488; -311.000000; -0.003909; -488.600000; -0.000244; -30.500000; -0.000354; -44.310000;
684; 2016-03-03 16:05:32.519 BRT; -0.004888; -611.000000; -0.004709; -588.600000; -0.001244; -155.500000; -0.001354; -169.310000;
685; 2016-03-03 16:06:04.527 BRT; -0.006488; -811.000000; -0.007109; -888.600000; 0.003756; 469.500000; 0.002646; 330.690000;
686; 2016-03-03 16:06:36.539 BRT; -0.001688; -211.000000; -0.001509; -188.600000; 0.001756; 219.500000; 0.002646; 330.690000;
687; 2016-03-03 16:07:08.542 BRT; 0.003512; 439.000000; 0.002091; 261.400000; -0.003244; -405.500000; -0.003354; -419.310000;
688; 2016-03-03 16:07:40.543 BRT; -0.002488; -311.000000; -0.000709; -88.600000; -0.000244; -30.500000; -0.000354; -44.310000;
689; 2016-03-03 16:08:12.571 BRT; -0.001288; -161.000000; -0.003509; -438.600000; 0.003756; 469.500000; 0.004646; 580.690000;
690; 2016-03-03 16:08:44.577 BRT; -0.003688; -461.000000; -0.001909; -238.600000; 0.003756; 469.500000; 0.002646; 330.690000;
691; 2016-03-03 16:09:16.583 BRT; 0.003512; 439.000000; 0.001691; 211.400000; 0.001756; 219.500000; 0.001646; 205.690000;
692; 2016-03-03 16:09:48.588 BRT; -0.002088; -261.000000; -0.002309; -288.600000; -0.001244; -155.500000; -0.000354; -44.310000;
693; 2016-03-03 16:10:20.614 BRT; -0.001288; -161.000000; -0.000709; -88.600000; -0.001244; -155.500000; -0.002354; -294.310000;
694; 2016-03-03 16:10:52.692 BRT; 0.001912; 239.000000; 0.001291; 161.400000; -0.003244; -405.500000; -0.004354; -544.310000;
695; 2016-03-03 16:11:24.706 BRT; -0.000888; -111.000000; 0.000091; 11.400000; -0.001244; -155.500000; -0.001354; -169.310000;
696; 2016-03-03 16:11:56.744 BRT; 0.008712; 1089.000000; 0.008091; 1011.400000; 0.000756; 94.500000; 0.002646; 330.690000;
697; 2016-03-03 16:12:28.780 BRT; -0.001288; -161.000000; -0.001109; -138.600000; 0.000756; 94.500000; -0.000354; -44.310000;
698; 2016-03-03 16:13:00.783 BRT; -0.000888; -111.000000; -0.001909; -238.600000; -0.002244; -280.500000; -0.002354; -294.310000;
699; 2016-03-03 16:13:32.871 BRT; -0.000088; -11.000000; -0.001109; -138.600000; 0.000756; 94.500000; 0.000646; 80.690000;
700; 2016-03-03 16:14:04.893 BRT; -0.000088; -11.000000; 0.001291; 161.400000; -0.006244; -780.500000; -0.006354; -794.310000;
701; 2016-03-03 16:14:36.929 BRT; 0.001112; 139.000000; 0.000091; 11.400000; 0.003756; 469.500000; 0.002646; 330.690000;
702; 2016-03-03 16:15:08.934 BRT; 0.002312; 289.000000; 0.000891; 111.400000; 0.000756; 94.500000; 0.001646; 205.690000;
703; 2016-03-03 16:15:40.942 BRT; -0.002488; -311.000000; -0.001109; -138.600000; 0.001756; 219.500000; 0.001646; 205.690000;
704; 2016-03-03 16:16:12.942 BRT; -0.003288; -411.000000; -0.003909; -488.600000; 0.002756; 344.500000; 0.003646; 455.690000;
705; 2016-03-03 16:16:44.942 BRT; 0.000712; 89.000000; 0.000491; 61.400000; -0.002244; -280.500000; -0.002354; -294.310000;
706; 2016-03-03 16:17:16.942 BRT; -0.002088; -261.000000; -0.002309; -288.600000; -0.005244; -655.500000; -0.006354; -794.310000;
707; 2016-03-03 16:17:49.000 BRT; -0.000888; -111.000000; -0.001109; -138.600000; -0.002244; -280.500000; -0.002354; -294.310000;
708; 2016-03-03 16:18:21.113 BRT; 0.003112; 389.000000; 0.002891; 361.400000; 0.004756; 594.500000; 0.004646; 580.690000;
709; 2016-03-03 16:18:53.150 BRT; -0.000088; -11.000000; 0.000091; 11.400000; 0.000756; 94.500000; 0.000646; 80.690000;
710; 2016-03-03 16:19:25.152 BRT; 0.003112; 389.000000; 0.002891; 361.400000; 0.000756; 94.500000; 0.000646; 80.690000;
711; 2016-03-03 16:19:57.152 BRT; 0.001912; 239.000000; 0.001291; 161.400000; -0.004244; -530.500000; -0.003354; -419.310000;
712; 2016-03-03 16:20:29.172 BRT; -0.002488; -311.000000; -0.002309; -288.600000; -0.002244; -280.500000; -0.003354; -419.310000;
713; 2016-03-03 16:21:01.181 BRT; -0.006888; -861.000000; -0.007109; -888.600000; 0.000756; 94.500000; 0.000646; 80.690000;
714; 2016-03-03 16:21:33.184 BRT; -0.000488; -61.000000; -0.000709; -88.600000; -0.000244; -30.500000; 0.000646; 80.690000;
715; 2016-03-03 16:22:05.254 BRT; -0.003688; -461.000000; -0.004709; -588.600000; 0.003756; 469.500000; 0.003646; 455.690000;
716; 2016-03-03 16:22:37.366 BRT; -0.001688; -211.000000; -0.001109; -138.600000; 0.000756; 94.500000; 0.000646; 80.690000;
717; 2016-03-03 16:23:09.371 BRT; 0.003512; 439.000000; 0.002891; 361.400000; -0.001244; -155.500000; -0.002354; -294.310000;
718; 2016-03-03 16:23:41.425 BRT; -0.006088; -761.000000; -0.005109; -638.600000; -0.002244; -280.500000; -0.001354; -169.310000;
719; 2016-03-03 16:24:13.437 BRT; -0.000088; -11.000000; -0.001509; -188.600000; 0.002756; 344.500000; 0.001646; 205.690000;
720; 2016-03-03 16:24:45.774 BRT; -0.000488; -61.000000; -0.000309; -38.600000; 0.001756; 219.500000; 0.001646; 205.690000;
721; 2016-03-03 16:25:17.778 BRT; -0.004088; -511.000000; -0.004709; -588.600000; 0.003756; 469.500000; 0.003646; 455.690000;
722; 2016-03-03 16:25:49.790 BRT; -0.002088; -261.000000; -0.003109; -388.600000; -0.001244; -155.500000; -0.000354; -44.310000;
723; 2016-03-03 16:26:21.798 BRT; -0.006888; -861.000000; -0.007909; -988.600000; 0.008756; 1094.500000; 0.006646; 830.690000;
724; 2016-03-03 16:26:53.836 BRT; -0.005288; -661.000000; -0.003909; -488.600000; -0.003244; -405.500000; -0.002354; -294.310000;
725; 2016-03-03 16:27:25.858 BRT; 0.001512; 189.000000; 0.002091; 261.400000; -0.005244; -655.500000; -0.005354; -669.310000;
726; 2016-03-03 16:27:57.858 BRT; -0.008088; -1011.000000; -0.008709; -1088.600000; 0.005756; 719.500000; 0.005646; 705.690000;
727; 2016-03-03 16:28:29.969 BRT; -0.005288; -661.000000; -0.006309; -788.600000; 0.006756; 844.500000; 0.006646; 830.690000;
728; 2016-03-03 16:29:01.984 BRT; -0.002488; -311.000000; -0.002309; -288.600000; 0.000756; 94.500000; -0.000354; -44.310000;
729; 2016-03-03 16:29:33.984 BRT; -0.006888; -861.000000; -0.007109; -888.600000; -0.007244; -905.500000; -0.006354; -794.310000;
730; 2016-03-03 16:30:06.000 BRT; -0.001688; -211.000000; -0.001109; -138.600000; 0.004756; 594.500000; 0.003646; 455.690000;
731; 2016-03-03 16:30:38.690 BRT; 0.003912; 489.000000; 0.002891; 361.400000; -0.002244; -280.500000; 0.000646; 80.690000;
732; 2016-03-03 16:31:10.116 BRT; 0.003112; 389.000000; 0.003291; 411.400000; -0.003244; -405.500000; -0.004354; -544.310000;
733; 2016-03-03 16:31:42.118 BRT; 0.006712; 839.000000; 0.007291; 911.400000; -0.000244; -30.500000; -0.001354; -169.310000;
734; 2016-03-03 16:32:14.122 BRT; -0.002488; -311.000000; -0.003509; -438.600000; -0.002244; -280.500000; -0.004354; -544.310000;
735; 2016-03-03 16:32:46.127 BRT; 0.000312; 39.000000; -0.000709; -88.600000; -0.003244; -405.500000; -0.002354; -294.310000;
736; 2016-03-03 16:33:18.178 BRT; 0.003512; 439.000000; 0.004091; 511.400000; 0.000756; 94.500000; 0.000646; 80.690000;
737; 2016-03-03 16:33:50.184 BRT; 0.007112; 889.000000; 0.006891; 861.400000; -0.002244; -280.500000; -0.001354; -169.310000;
738; 2016-03-03 16:34:22.225 BRT; 0.003512; 439.000000; 0.003291; 411.400000; -0.007244; -905.500000; -0.006354; -794.310000;
739; 2016-03-03 16:34:54.285 BRT; -0.005288; -661.000000; -0.005509; -688.600000; 0.005756; 719.500000; 0.004646; 580.690000;
740; 2016-03-03 16:35:26.302 BRT; 0.002312; 289.000000; 0.001291; 161.400000; -0.000244; -30.500000; -0.001354; -169.310000;
741; 2016-03-03 16:35:58.405 BRT; -0.001688; -211.000000; -0.001509; -188.600000; -0.001244; -155.500000; -0.000354; -44.310000;
742; 2016-03-03 16:36:30.446 BRT; 0.009512; 1189.000000; 0.008091; 1011.400000; -0.007244; -905.500000; -0.007354; -919.310000;
743; 2016-03-03 16:37:02.450 BRT; 0.002712; 339.000000; 0.004891; 611.400000; -0.001244; -155.500000; -0.001354; -169.310000;
744; 2016-03-03 16:37:34.453 BRT; -0.000488; -61.000000; -0.001509; -188.600000; 0.001756; 219.500000; 0.001646; 205.690000;
745; 2016-03-03 16:38:06.646 BRT; 0.000312; 39.000000; 0.000491; 61.400000; -0.002244; -280.500000; -0.001354; -169.310000;
746; 2016-03-03 16:38:38.694 BRT; 0.000312; 39.000000; 0.000091; 11.400000; -0.005244; -655.500000; -0.006354; -794.310000;
747; 2016-03-03 16:39:10.723 BRT; -0.005288; -661.000000; -0.006709; -838.600000; 0.007756; 969.500000; 0.009646; 1205.690000;
748; 2016-03-03 16:39:42.723 BRT; -0.005688; -711.000000; -0.004709; -588.600000; 0.004756; 594.500000; 0.002646; 330.690000;
749; 2016-03-03 16:40:14.818 BRT; 0.005512; 689.000000; 0.002891; 361.400000; -0.005244; -655.500000; -0.005354; -669.310000;
750; 2016-03-03 16:40:46.934 BRT; 0.001912; 239.000000; 0.004091; 511.400000; 0.006756; 844.500000; 0.006646; 830.690000;
751; 2016-03-03 16:41:18.963 BRT; 0.005112; 639.000000; 0.003291; 411.400000; -0.006244; -780.500000; -0.005354; -669.310000;
752; 2016-03-03 16:41:51.200 BRT; -0.002888; -361.000000; -0.002309; -288.600000; 0.003756; 469.500000; 0.002646; 330.690000;
753; 2016-03-03 16:42:23.880 BRT; 0.000312; 39.000000; 0.000091; 11.400000; -0.001244; -155.500000; -0.001354; -169.310000;
754; 2016-03-03 16:42:55.299 BRT; 0.001112; 139.000000; 0.000891; 111.400000; 0.000756; 94.500000; 0.000646; 80.690000;
755; 2016-03-03 16:43:27.307 BRT; 0.001112; 139.000000; 0.001691; 211.400000; 0.001756; 219.500000; 0.000646; 80.690000;
756; 2016-03-03 16:43:59.307 BRT; 0.001912; 239.000000; 0.001691; 211.400000; -0.004244; -530.500000; -0.003354; -419.310000;
757; 2016-03-03 16:44:31.392 BRT; 0.005912; 739.000000; 0.004491; 561.400000; 0.001756; 219.500000; 0.001646; 205.690000;
