id; time; WIN<qty=50>; WIN<result=R$>; IND<qty=10>; IND<result=R$>; WDO<qty=25>; WDO<result=R$>; DOL<qty=5>; DOL<result=R$>;
586; 2016-03-22 15:13:19.940 BRT; -0.001288; -161.000000; -0.002309; -288.600000; 0.001756; 219.500000; 0.000646; 80.690000;
587; 2016-03-22 15:13:52.100 BRT; -0.000888; -111.000000; -0.000709; -88.600000; 0.000756; 94.500000; 0.001646; 205.690000;
588; 2016-03-22 15:14:24.683 BRT; -0.000488; -61.000000; -0.002309; -288.600000; -0.001244; -155.500000; -0.000354; -44.310000;
589; 2016-03-22 15:14:56.834 BRT; -0.001288; -161.000000; 0.000491; 61.400000; 0.000756; 94.500000; -0.001354; -169.310000;
590; 2016-03-22 15:15:28.879 BRT; -0.000488; -61.000000; -0.001509; -188.600000; -0.000244; -30.500000; -0.000354; -44.310000;
591; 2016-03-22 15:16:01.220 BRT; 0.000312; 39.000000; 0.000091; 11.400000; -0.001244; -155.500000; 0.000646; 80.690000;
592; 2016-03-22 15:16:33.290 BRT; 0.001912; 239.000000; 0.000491; 61.400000; -0.000244; -30.500000; -0.000354; -44.310000;
593; 2016-03-22 15:17:05.326 BRT; 0.000312; 39.000000; 0.000891; 111.400000; -0.000244; -30.500000; -0.000354; -44.310000;
594; 2016-03-22 15:17:37.356 BRT; -0.001688; -211.000000; -0.001109; -138.600000; 0.000756; 94.500000; -0.001354; -169.310000;
595; 2016-03-22 15:18:09.396 BRT; 0.001112; 139.000000; -0.000309; -38.600000; -0.001244; -155.500000; -0.000354; -44.310000;
596; 2016-03-22 15:18:41.403 BRT; 0.000712; 89.000000; 0.000491; 61.400000; 0.000756; 94.500000; 0.000646; 80.690000;
597; 2016-03-22 15:19:13.431 BRT; -0.002088; -261.000000; -0.002309; -288.600000; -0.001244; -155.500000; -0.000354; -44.310000;
598; 2016-03-22 15:19:45.508 BRT; -0.000888; -111.000000; -0.000709; -88.600000; -0.000244; -30.500000; -0.000354; -44.310000;
599; 2016-03-22 15:20:17.633 BRT; -0.000888; -111.000000; -0.000709; -88.600000; 0.000756; 94.500000; -0.000354; -44.310000;
600; 2016-03-22 15:20:49.717 BRT; 0.002312; 289.000000; 0.001691; 211.400000; -0.006244; -780.500000; -0.006354; -794.310000;
601; 2016-03-22 15:21:21.771 BRT; -0.001688; -211.000000; -0.000309; -38.600000; -0.002244; -280.500000; -0.002354; -294.310000;
602; 2016-03-22 15:21:53.806 BRT; 0.000312; 39.000000; -0.001109; -138.600000; -0.006244; -780.500000; -0.005354; -669.310000;
603; 2016-03-22 15:22:26.270 BRT; -0.000888; -111.000000; -0.001509; -188.600000; 0.003756; 469.500000; 0.001646; 205.690000;
604; 2016-03-22 15:22:58.270 BRT; -0.000088; -11.000000; 0.000491; 61.400000; -0.005244; -655.500000; -0.003354; -419.310000;
605; 2016-03-22 15:23:30.470 BRT; -0.001288; -161.000000; -0.002309; -288.600000; 0.002756; 344.500000; 0.002646; 330.690000;
606; 2016-03-22 15:24:02.900 BRT; -0.000888; -111.000000; -0.000309; -38.600000; -0.000244; -30.500000; -0.000354; -44.310000;
607; 2016-03-22 15:24:34.950 BRT; -0.001288; -161.000000; -0.002309; -288.600000; -0.001244; -155.500000; -0.002354; -294.310000;
608; 2016-03-22 15:25:06.129 BRT; 0.000712; 89.000000; -0.000709; -88.600000; -0.010244; -1280.500000; -0.009354; -1169.310000;
609; 2016-03-22 15:25:38.157 BRT; -0.002888; -361.000000; -0.001509; -188.600000; 0.003756; 469.500000; 0.000646; 80.690000;
610; 2016-03-22 15:26:10.175 BRT; -0.000888; -111.000000; -0.001909; -238.600000; -0.001244; -155.500000; -0.000354; -44.310000;
611; 2016-03-22 15:26:42.247 BRT; -0.000088; -11.000000; -0.000309; -38.600000; -0.003244; -405.500000; -0.002354; -294.310000;
612; 2016-03-22 15:27:14.248 BRT; -0.002488; -311.000000; -0.001909; -238.600000; -0.001244; -155.500000; -0.001354; -169.310000;
613; 2016-03-22 15:27:46.253 BRT; -0.000888; -111.000000; -0.002309; -288.600000; 0.001756; 219.500000; 0.002646; 330.690000;
614; 2016-03-22 15:28:18.285 BRT; -0.001688; -211.000000; -0.001109; -138.600000; 0.002756; 344.500000; 0.001646; 205.690000;
615; 2016-03-22 15:28:50.293 BRT; -0.000488; -61.000000; -0.001509; -188.600000; -0.000244; -30.500000; -0.000354; -44.310000;
616; 2016-03-22 15:29:22.298 BRT; -0.000088; -11.000000; -0.000709; -88.600000; 0.000756; 94.500000; 0.001646; 205.690000;
617; 2016-03-22 15:29:54.312 BRT; -0.000088; -11.000000; 0.000491; 61.400000; 0.000756; 94.500000; -0.000354; -44.310000;
618; 2016-03-22 15:30:26.319 BRT; -0.002088; -261.000000; -0.000709; -88.600000; 0.000756; 94.500000; 0.000646; 80.690000;
619; 2016-03-22 15:30:58.321 BRT; -0.000888; -111.000000; -0.001509; -188.600000; -0.002244; -280.500000; -0.001354; -169.310000;
620; 2016-03-22 15:31:30.321 BRT; -0.002088; -261.000000; -0.002709; -338.600000; 0.003756; 469.500000; 0.001646; 205.690000;
621; 2016-03-22 15:32:02.355 BRT; -0.000088; -11.000000; -0.000309; -38.600000; 0.000756; 94.500000; 0.003646; 455.690000;
622; 2016-03-22 15:32:34.374 BRT; 0.000712; 89.000000; 0.000091; 11.400000; 0.000756; 94.500000; -0.001354; -169.310000;
623; 2016-03-22 15:33:06.415 BRT; -0.002488; -311.000000; -0.002709; -338.600000; -0.001244; -155.500000; -0.001354; -169.310000;
624; 2016-03-22 15:33:38.442 BRT; -0.000088; -11.000000; 0.000091; 11.400000; -0.001244; -155.500000; -0.000354; -44.310000;
625; 2016-03-22 15:34:10.507 BRT; -0.000888; -111.000000; -0.000709; -88.600000; 0.000756; 94.500000; -0.001354; -169.310000;
626; 2016-03-22 15:34:42.852 BRT; -0.000088; -11.000000; -0.001109; -138.600000; -0.002244; -280.500000; -0.001354; -169.310000;
627; 2016-03-22 15:35:15.500 BRT; 0.000312; 39.000000; -0.000709; -88.600000; 0.000756; 94.500000; -0.000354; -44.310000;
628; 2016-03-22 15:35:47.650 BRT; 0.000712; 89.000000; 0.001691; 211.400000; 0.001756; 219.500000; 0.001646; 205.690000;
629; 2016-03-22 15:36:19.780 BRT; 0.000312; 39.000000; 0.000491; 61.400000; 0.001756; 219.500000; 0.001646; 205.690000;
630; 2016-03-22 15:36:51.127 BRT; -0.000488; -61.000000; -0.001109; -138.600000; 0.000756; 94.500000; 0.001646; 205.690000;
631; 2016-03-22 15:37:23.511 BRT; 0.000712; 89.000000; 0.000891; 111.400000; -0.000244; -30.500000; -0.000354; -44.310000;
632; 2016-03-22 15:37:55.817 BRT; -0.000888; -111.000000; -0.000709; -88.600000; -0.000244; -30.500000; -0.000354; -44.310000;
633; 2016-03-22 15:38:27.826 BRT; -0.002088; -261.000000; -0.002709; -338.600000; 0.000756; 94.500000; -0.000354; -44.310000;
634; 2016-03-22 15:38:59.850 BRT; 0.001112; 139.000000; -0.000309; -38.600000; 0.001756; 219.500000; 0.003646; 455.690000;
635; 2016-03-22 15:39:31.916 BRT; 0.000712; 89.000000; 0.001291; 161.400000; -0.002244; -280.500000; -0.002354; -294.310000;
636; 2016-03-22 15:40:04.115 BRT; -0.002488; -311.000000; -0.002309; -288.600000; 0.000756; 94.500000; -0.000354; -44.310000;
637; 2016-03-22 15:40:36.197 BRT; 0.000312; 39.000000; 0.000491; 61.400000; -0.000244; -30.500000; -0.000354; -44.310000;
638; 2016-03-22 15:41:08.215 BRT; -0.000888; -111.000000; -0.001509; -188.600000; 0.003756; 469.500000; 0.003646; 455.690000;
639; 2016-03-22 15:41:40.264 BRT; -0.001688; -211.000000; -0.001909; -238.600000; 0.001756; 219.500000; 0.001646; 205.690000;
640; 2016-03-22 15:42:12.268 BRT; 0.000312; 39.000000; -0.000709; -88.600000; -0.003244; -405.500000; -0.003354; -419.310000;
641; 2016-03-22 15:42:44.490 BRT; -0.000088; -11.000000; -0.000709; -88.600000; 0.003756; 469.500000; 0.002646; 330.690000;
642; 2016-03-22 15:43:16.499 BRT; -0.001688; -211.000000; -0.001509; -188.600000; -0.002244; -280.500000; -0.002354; -294.310000;
643; 2016-03-22 15:43:48.600 BRT; 0.000312; 39.000000; -0.000309; -38.600000; 0.001756; 219.500000; 0.002646; 330.690000;
644; 2016-03-22 15:44:20.751 BRT; -0.001288; -161.000000; 0.000091; 11.400000; -0.000244; -30.500000; -0.000354; -44.310000;
645; 2016-03-22 15:44:52.887 BRT; -0.000888; -111.000000; -0.002309; -288.600000; 0.000756; 94.500000; -0.001354; -169.310000;
646; 2016-03-22 15:45:24.897 BRT; -0.000088; -11.000000; -0.000709; -88.600000; -0.002244; -280.500000; -0.001354; -169.310000;
647; 2016-03-22 15:45:56.934 BRT; -0.003288; -411.000000; -0.002309; -288.600000; -0.001244; -155.500000; -0.000354; -44.310000;
648; 2016-03-22 15:46:28.939 BRT; -0.001288; -161.000000; -0.001509; -188.600000; 0.000756; 94.500000; 0.000646; 80.690000;
649; 2016-03-22 15:47:01.256 BRT; 0.000712; 89.000000; -0.000309; -38.600000; -0.000244; -30.500000; -0.001354; -169.310000;
650; 2016-03-22 15:47:33.270 BRT; -0.000088; -11.000000; -0.000709; -88.600000; -0.000244; -30.500000; -0.000354; -44.310000;
651; 2016-03-22 15:48:05.420 BRT; -0.000088; -11.000000; 0.000491; 61.400000; -0.002244; -280.500000; -0.001354; -169.310000;
652; 2016-03-22 15:48:37.812 BRT; -0.001688; -211.000000; -0.001909; -238.600000; 0.000756; 94.500000; 0.000646; 80.690000;
653; 2016-03-22 15:49:09.818 BRT; 0.000712; 89.000000; 0.000091; 11.400000; -0.001244; -155.500000; -0.001354; -169.310000;
654; 2016-03-22 15:49:41.877 BRT; 0.000712; 89.000000; 0.001291; 161.400000; -0.002244; -280.500000; -0.001354; -169.310000;
655; 2016-03-22 15:50:13.907 BRT; -0.000088; -11.000000; -0.000709; -88.600000; 0.001756; 219.500000; 0.000646; 80.690000;
656; 2016-03-22 15:50:46.800 BRT; -0.000088; -11.000000; -0.000309; -38.600000; -0.001244; -155.500000; -0.001354; -169.310000;
657; 2016-03-22 15:51:18.800 BRT; 0.000312; 39.000000; 0.000091; 11.400000; 0.000756; 94.500000; -0.000354; -44.310000;
658; 2016-03-22 15:51:50.430 BRT; 0.005112; 639.000000; 0.005291; 661.400000; -0.004244; -530.500000; -0.003354; -419.310000;
659; 2016-03-22 15:52:22.940 BRT; -0.002488; -311.000000; -0.003909; -488.600000; 0.001756; 219.500000; 0.001646; 205.690000;
660; 2016-03-22 15:52:54.169 BRT; -0.000488; -61.000000; 0.000091; 11.400000; -0.000244; -30.500000; -0.000354; -44.310000;
661; 2016-03-22 15:53:26.204 BRT; -0.000088; -11.000000; -0.000709; -88.600000; -0.001244; -155.500000; -0.002354; -294.310000;
662; 2016-03-22 15:53:58.257 BRT; 0.000312; 39.000000; 0.001691; 211.400000; -0.001244; -155.500000; -0.000354; -44.310000;
663; 2016-03-22 15:54:30.321 BRT; -0.000888; -111.000000; -0.000709; -88.600000; 0.000756; 94.500000; 0.001646; 205.690000;
664; 2016-03-22 15:55:02.337 BRT; -0.000488; -61.000000; -0.002309; -288.600000; 0.002756; 344.500000; 0.000646; 80.690000;
665; 2016-03-22 15:55:34.417 BRT; 0.000312; 39.000000; -0.000309; -38.600000; 0.000756; 94.500000; 0.000646; 80.690000;
666; 2016-03-22 15:56:06.470 BRT; -0.000888; -111.000000; -0.000709; -88.600000; 0.001756; 219.500000; 0.002646; 330.690000;
667; 2016-03-22 15:56:38.496 BRT; -0.001288; -161.000000; -0.001509; -188.600000; -0.001244; -155.500000; -0.002354; -294.310000;
668; 2016-03-22 15:57:10.496 BRT; -0.002488; -311.000000; -0.002709; -338.600000; -0.001244; -155.500000; -0.000354; -44.310000;
669; 2016-03-22 15:57:42.524 BRT; -0.000888; -111.000000; -0.000709; -88.600000; -0.000244; -30.500000; -0.000354; -44.310000;
670; 2016-03-22 15:58:14.782 BRT; 0.000312; 39.000000; -0.000709; -88.600000; -0.001244; -155.500000; -0.000354; -44.310000;
671; 2016-03-22 15:58:46.800 BRT; -0.002088; -261.000000; -0.002309; -288.600000; 0.000756; 94.500000; -0.001354; -169.310000;
672; 2016-03-22 15:59:18.801 BRT; -0.000088; -11.000000; 0.000491; 61.400000; -0.002244; -280.500000; -0.002354; -294.310000;
673; 2016-03-22 15:59:50.908 BRT; -0.000088; -11.000000; -0.000709; -88.600000; -0.001244; -155.500000; -0.000354; -44.310000;
674; 2016-03-22 16:00:22.956 BRT; -0.000888; -111.000000; -0.001509; -188.600000; 0.000756; 94.500000; 0.000646; 80.690000;
675; 2016-03-22 16:00:55.830 BRT; -0.000088; -11.000000; 0.000091; 11.400000; 0.000756; 94.500000; -0.000354; -44.310000;
676; 2016-03-22 16:01:27.150 BRT; -0.000888; -111.000000; -0.001509; -188.600000; -0.001244; -155.500000; -0.000354; -44.310000;
677; 2016-03-22 16:01:59.298 BRT; -0.000088; -11.000000; 0.000091; 11.400000; -0.002244; -280.500000; -0.002354; -294.310000;
678; 2016-03-22 16:02:31.333 BRT; -0.002088; -261.000000; -0.001509; -188.600000; 0.000756; 94.500000; -0.000354; -44.310000;
679; 2016-03-22 16:03:03.415 BRT; -0.000088; -11.000000; -0.000709; -88.600000; -0.001244; -155.500000; -0.001354; -169.310000;
680; 2016-03-22 16:03:35.457 BRT; -0.000088; -11.000000; -0.000709; -88.600000; 0.001756; 219.500000; 0.001646; 205.690000;
681; 2016-03-22 16:04:07.495 BRT; -0.001288; -161.000000; 0.000091; 11.400000; -0.000244; -30.500000; -0.000354; -44.310000;
682; 2016-03-22 16:04:39.524 BRT; 0.001512; 189.000000; 0.000491; 61.400000; -0.004244; -530.500000; -0.002354; -294.310000;
683; 2016-03-22 16:05:11.859 BRT; 0.000312; 39.000000; -0.000709; -88.600000; 0.000756; 94.500000; -0.000354; -44.310000;
684; 2016-03-22 16:05:43.916 BRT; -0.001288; -161.000000; -0.000709; -88.600000; -0.000244; -30.500000; -0.001354; -169.310000;
685; 2016-03-22 16:06:16.400 BRT; -0.001688; -211.000000; -0.002709; -338.600000; -0.003244; -405.500000; -0.001354; -169.310000;
686; 2016-03-22 16:06:48.770 BRT; -0.000488; -61.000000; -0.001909; -238.600000; 0.002756; 344.500000; 0.000646; 80.690000;
687; 2016-03-22 16:07:20.126 BRT; -0.001288; -161.000000; 0.000491; 61.400000; 0.004756; 594.500000; 0.003646; 455.690000;
688; 2016-03-22 16:07:52.146 BRT; 0.000712; 89.000000; -0.000309; -38.600000; -0.001244; -155.500000; -0.000354; -44.310000;
689; 2016-03-22 16:08:24.200 BRT; 0.003512; 439.000000; 0.004491; 561.400000; 0.000756; 94.500000; 0.000646; 80.690000;
690; 2016-03-22 16:08:56.258 BRT; -0.001688; -211.000000; -0.002709; -338.600000; -0.001244; -155.500000; -0.000354; -44.310000;
691; 2016-03-22 16:09:28.267 BRT; 0.001512; 189.000000; 0.001291; 161.400000; -0.000244; -30.500000; -0.001354; -169.310000;
692; 2016-03-22 16:10:00.588 BRT; -0.000888; -111.000000; -0.001509; -188.600000; -0.001244; -155.500000; -0.000354; -44.310000;
693; 2016-03-22 16:10:32.675 BRT; -0.001288; -161.000000; -0.000709; -88.600000; -0.000244; -30.500000; 0.000646; 80.690000;
694; 2016-03-22 16:11:04.715 BRT; 0.001112; 139.000000; 0.000091; 11.400000; -0.000244; -30.500000; -0.001354; -169.310000;
695; 2016-03-22 16:11:36.868 BRT; -0.000888; -111.000000; -0.001509; -188.600000; -0.000244; -30.500000; -0.001354; -169.310000;
696; 2016-03-22 16:12:08.888 BRT; 0.001512; 189.000000; 0.001291; 161.400000; 0.000756; 94.500000; -0.000354; -44.310000;
697; 2016-03-22 16:12:40.890 BRT; -0.001688; -211.000000; -0.001509; -188.600000; -0.001244; -155.500000; 0.000646; 80.690000;
698; 2016-03-22 16:13:12.907 BRT; -0.002088; -261.000000; -0.001909; -238.600000; 0.001756; 219.500000; 0.001646; 205.690000;
699; 2016-03-22 16:13:44.933 BRT; 0.000312; 39.000000; 0.000091; 11.400000; 0.000756; 94.500000; 0.000646; 80.690000;
700; 2016-03-22 16:14:16.984 BRT; -0.000888; -111.000000; -0.001509; -188.600000; -0.003244; -405.500000; -0.003354; -419.310000;
701; 2016-03-22 16:14:48.984 BRT; -0.000888; -111.000000; -0.001109; -138.600000; 0.001756; 219.500000; 0.000646; 80.690000;
702; 2016-03-22 16:15:21.600 BRT; 0.000312; 39.000000; 0.000091; 11.400000; 0.000756; 94.500000; 0.001646; 205.690000;
703; 2016-03-22 16:15:53.140 BRT; 0.000712; 89.000000; 0.000091; 11.400000; -0.001244; -155.500000; -0.003354; -419.310000;
704; 2016-03-22 16:16:25.470 BRT; 0.002712; 339.000000; 0.002891; 361.400000; -0.003244; -405.500000; -0.001354; -169.310000;
705; 2016-03-22 16:16:57.470 BRT; 0.001112; 139.000000; 0.000891; 111.400000; -0.002244; -280.500000; -0.002354; -294.310000;
706; 2016-03-22 16:17:29.129 BRT; -0.002088; -261.000000; -0.001509; -188.600000; -0.000244; -30.500000; -0.001354; -169.310000;
707; 2016-03-22 16:18:01.130 BRT; -0.000088; -11.000000; -0.001109; -138.600000; -0.001244; -155.500000; -0.001354; -169.310000;
708; 2016-03-22 16:18:33.158 BRT; -0.000888; -111.000000; -0.000309; -38.600000; -0.011244; -1405.500000; -0.008354; -1044.310000;
709; 2016-03-22 16:19:05.218 BRT; -0.001688; -211.000000; -0.002709; -338.600000; 0.004756; 594.500000; 0.001646; 205.690000;
710; 2016-03-22 16:19:37.278 BRT; -0.001688; -211.000000; -0.001509; -188.600000; 0.001756; 219.500000; 0.003646; 455.690000;
711; 2016-03-22 16:20:09.322 BRT; -0.000888; -111.000000; -0.001109; -138.600000; 0.001756; 219.500000; 0.000646; 80.690000;
712; 2016-03-22 16:20:41.419 BRT; 0.001512; 189.000000; 0.001291; 161.400000; -0.001244; -155.500000; -0.002354; -294.310000;
713; 2016-03-22 16:21:13.425 BRT; -0.002088; -261.000000; -0.001509; -188.600000; -0.000244; -30.500000; 0.001646; 205.690000;
714; 2016-03-22 16:21:45.515 BRT; -0.001688; -211.000000; -0.002309; -288.600000; 0.000756; 94.500000; -0.000354; -44.310000;
715; 2016-03-22 16:22:17.618 BRT; -0.000088; -11.000000; -0.000709; -88.600000; -0.002244; -280.500000; -0.001354; -169.310000;
716; 2016-03-22 16:22:49.802 BRT; -0.000888; -111.000000; -0.000709; -88.600000; 0.001756; 219.500000; -0.000354; -44.310000;
717; 2016-03-22 16:23:22.373 BRT; 0.000712; 89.000000; -0.000309; -38.600000; -0.000244; -30.500000; 0.000646; 80.690000;
718; 2016-03-22 16:23:54.390 BRT; 0.002712; 339.000000; 0.004091; 511.400000; -0.011244; -1405.500000; -0.009354; -1169.310000;
719; 2016-03-22 16:24:26.418 BRT; -0.001688; -211.000000; -0.002709; -338.600000; -0.006244; -780.500000; -0.010354; -1294.310000;
720; 2016-03-22 16:24:58.621 BRT; -0.001688; -211.000000; -0.002309; -288.600000; 0.004756; 594.500000; 0.007646; 955.690000;
721; 2016-03-22 16:25:30.635 BRT; 0.000712; 89.000000; -0.000309; -38.600000; 0.000756; 94.500000; -0.000354; -44.310000;
722; 2016-03-22 16:26:02.646 BRT; -0.000088; -11.000000; 0.000091; 11.400000; -0.001244; -155.500000; -0.000354; -44.310000;
723; 2016-03-22 16:26:34.833 BRT; -0.001688; -211.000000; -0.000709; -88.600000; 0.004756; 594.500000; 0.001646; 205.690000;
724; 2016-03-22 16:27:06.864 BRT; -0.000488; -61.000000; -0.001509; -188.600000; -0.003244; -405.500000; -0.002354; -294.310000;
725; 2016-03-22 16:27:38.966 BRT; -0.001288; -161.000000; -0.000709; -88.600000; -0.003244; -405.500000; -0.001354; -169.310000;
726; 2016-03-22 16:28:11.160 BRT; 0.000712; 89.000000; -0.000709; -88.600000; 0.001756; 219.500000; 0.000646; 80.690000;
727; 2016-03-22 16:28:43.900 BRT; -0.000088; -11.000000; -0.000709; -88.600000; 0.001756; 219.500000; 0.001646; 205.690000;
728; 2016-03-22 16:29:15.104 BRT; -0.000888; -111.000000; 0.000091; 11.400000; 0.000756; 94.500000; 0.000646; 80.690000;
729; 2016-03-22 16:29:47.129 BRT; -0.000488; -61.000000; -0.000709; -88.600000; 0.000756; 94.500000; 0.000646; 80.690000;
730; 2016-03-22 16:30:19.230 BRT; -0.002088; -261.000000; -0.003109; -388.600000; 0.001756; 219.500000; 0.001646; 205.690000;
731; 2016-03-22 16:30:51.304 BRT; -0.000088; -11.000000; 0.000091; 11.400000; -0.001244; -155.500000; -0.001354; -169.310000;
732; 2016-03-22 16:31:23.349 BRT; -0.000888; -111.000000; -0.001509; -188.600000; -0.000244; -30.500000; -0.000354; -44.310000;
733; 2016-03-22 16:31:55.483 BRT; -0.000888; -111.000000; -0.001109; -138.600000; -0.001244; -155.500000; -0.000354; -44.310000;
734; 2016-03-22 16:32:27.486 BRT; 0.000312; 39.000000; -0.000309; -38.600000; -0.002244; -280.500000; -0.002354; -294.310000;
735; 2016-03-22 16:32:59.502 BRT; -0.000088; -11.000000; 0.000491; 61.400000; 0.000756; 94.500000; -0.001354; -169.310000;
736; 2016-03-22 16:33:31.584 BRT; -0.003688; -461.000000; -0.005109; -638.600000; 0.000756; 94.500000; 0.000646; 80.690000;
737; 2016-03-22 16:34:03.752 BRT; -0.000488; -61.000000; 0.000091; 11.400000; -0.003244; -405.500000; -0.001354; -169.310000;
738; 2016-03-22 16:34:35.903 BRT; -0.000888; -111.000000; -0.001509; -188.600000; 0.000756; 94.500000; -0.000354; -44.310000;
739; 2016-03-22 16:35:07.946 BRT; -0.000488; -61.000000; -0.000709; -88.600000; -0.002244; -280.500000; -0.001354; -169.310000;
740; 2016-03-22 16:35:40.220 BRT; -0.000088; -11.000000; -0.000309; -38.600000; 0.002756; 344.500000; 0.001646; 205.690000;
741; 2016-03-22 16:36:12.420 BRT; -0.000488; -61.000000; -0.001109; -138.600000; -0.002244; -280.500000; -0.001354; -169.310000;
742; 2016-03-22 16:36:44.840 BRT; -0.000888; -111.000000; -0.000309; -38.600000; 0.000756; 94.500000; -0.000354; -44.310000;
743; 2016-03-22 16:37:16.487 BRT; -0.002488; -311.000000; -0.002309; -288.600000; 0.000756; 94.500000; -0.000354; -44.310000;
744; 2016-03-22 16:37:48.492 BRT; 0.001512; 189.000000; 0.001291; 161.400000; -0.000244; -30.500000; 0.000646; 80.690000;
745; 2016-03-22 16:38:20.831 BRT; -0.001288; -161.000000; -0.001909; -238.600000; -0.000244; -30.500000; -0.000354; -44.310000;
746; 2016-03-22 16:38:52.852 BRT; 0.000712; 89.000000; 0.000491; 61.400000; -0.000244; -30.500000; -0.000354; -44.310000;
747; 2016-03-22 16:39:25.400 BRT; -0.000088; -11.000000; -0.000309; -38.600000; -0.000244; -30.500000; -0.000354; -44.310000;
748; 2016-03-22 16:39:57.158 BRT; 0.000312; 39.000000; -0.000709; -88.600000; 0.001756; 219.500000; 0.001646; 205.690000;
749; 2016-03-22 16:40:29.213 BRT; -0.000488; -61.000000; -0.000709; -88.600000; 0.000756; 94.500000; 0.002646; 330.690000;
750; 2016-03-22 16:41:01.251 BRT; 0.002312; 289.000000; 0.002091; 261.400000; -0.000244; -30.500000; -0.003354; -419.310000;
751; 2016-03-22 16:41:33.534 BRT; -0.002488; -311.000000; -0.001909; -238.600000; -0.000244; -30.500000; 0.000646; 80.690000;
752; 2016-03-22 16:42:05.807 BRT; 0.001112; 139.000000; 0.002091; 261.400000; -0.000244; -30.500000; -0.000354; -44.310000;
753; 2016-03-22 16:42:37.893 BRT; -0.000888; -111.000000; -0.001109; -138.600000; -0.001244; -155.500000; -0.001354; -169.310000;
754; 2016-03-22 16:43:09.913 BRT; -0.002088; -261.000000; -0.001909; -238.600000; -0.001244; -155.500000; -0.001354; -169.310000;
755; 2016-03-22 16:43:42.110 BRT; -0.002488; -311.000000; -0.004309; -538.600000; 0.000756; 94.500000; -0.000354; -44.310000;
756; 2016-03-22 16:44:14.460 BRT; -0.000888; -111.000000; -0.002309; -288.600000; 0.001756; 219.500000; 0.000646; 80.690000;
757; 2016-03-22 16:44:46.700 BRT; -0.001688; -211.000000; -0.000709; -88.600000; -0.004244; -530.500000; -0.002354; -294.310000;
