id; time; WIN<qty=50>; WIN<result=R$>; IND<qty=10>; IND<result=R$>; WDO<qty=25>; WDO<result=R$>; DOL<qty=5>; DOL<result=R$>;
584; 2016-04-12 15:12:15.430 BRT; -0.000488; -61.000000; -0.001909; -238.600000; 0.002756; 344.500000; 0.001646; 205.690000;
585; 2016-04-12 15:12:47.690 BRT; -0.001288; -161.000000; -0.001509; -188.600000; 0.002756; 344.500000; 0.001646; 205.690000;
586; 2016-04-12 15:13:19.125 BRT; 0.003112; 389.000000; 0.003291; 411.400000; -0.001244; -155.500000; 0.000646; 80.690000;
587; 2016-04-12 15:13:51.134 BRT; -0.000888; -111.000000; -0.001109; -138.600000; -0.006244; -780.500000; -0.009354; -1169.310000;
588; 2016-04-12 15:14:23.135 BRT; 0.000712; 89.000000; 0.000091; 11.400000; -0.004244; -530.500000; -0.002354; -294.310000;
589; 2016-04-12 15:14:55.135 BRT; -0.000488; -61.000000; -0.001109; -138.600000; 0.004756; 594.500000; 0.004646; 580.690000;
590; 2016-04-12 15:15:27.152 BRT; 0.000312; 39.000000; 0.000091; 11.400000; 0.001756; 219.500000; 0.000646; 80.690000;
591; 2016-04-12 15:15:59.240 BRT; -0.000088; -11.000000; 0.000091; 11.400000; -0.001244; -155.500000; -0.001354; -169.310000;
592; 2016-04-12 15:16:31.248 BRT; -0.000088; -11.000000; -0.000309; -38.600000; 0.000756; 94.500000; 0.000646; 80.690000;
593; 2016-04-12 15:17:03.258 BRT; 0.003512; 439.000000; 0.002891; 361.400000; -0.002244; -280.500000; -0.003354; -419.310000;
594; 2016-04-12 15:17:35.307 BRT; -0.000488; -61.000000; -0.000309; -38.600000; -0.006244; -780.500000; -0.005354; -669.310000;
595; 2016-04-12 15:18:07.309 BRT; 0.000312; 39.000000; 0.000091; 11.400000; -0.000244; -30.500000; -0.000354; -44.310000;
596; 2016-04-12 15:18:39.414 BRT; -0.000488; -61.000000; -0.000309; -38.600000; 0.001756; 219.500000; -0.000354; -44.310000;
597; 2016-04-12 15:19:11.436 BRT; -0.001688; -211.000000; -0.002709; -338.600000; 0.001756; 219.500000; 0.003646; 455.690000;
598; 2016-04-12 15:19:43.539 BRT; -0.000888; -111.000000; 0.000091; 11.400000; -0.001244; -155.500000; -0.000354; -44.310000;
599; 2016-04-12 15:20:15.749 BRT; -0.002488; -311.000000; -0.003909; -488.600000; -0.002244; -280.500000; -0.003354; -419.310000;
600; 2016-04-12 15:20:47.751 BRT; -0.001688; -211.000000; -0.001509; -188.600000; -0.001244; -155.500000; -0.001354; -169.310000;
601; 2016-04-12 15:21:19.754 BRT; -0.003688; -461.000000; -0.003109; -388.600000; 0.004756; 594.500000; 0.004646; 580.690000;
602; 2016-04-12 15:21:51.767 BRT; -0.000088; -11.000000; -0.000709; -88.600000; -0.000244; -30.500000; -0.000354; -44.310000;
603; 2016-04-12 15:22:23.818 BRT; -0.001288; -161.000000; -0.002309; -288.600000; 0.000756; 94.500000; 0.000646; 80.690000;
604; 2016-04-12 15:22:55.872 BRT; -0.000488; -61.000000; 0.000091; 11.400000; -0.000244; -30.500000; -0.000354; -44.310000;
605; 2016-04-12 15:23:27.895 BRT; 0.000312; 39.000000; 0.000091; 11.400000; -0.003244; -405.500000; -0.002354; -294.310000;
606; 2016-04-12 15:23:59.895 BRT; 0.000312; 39.000000; -0.001509; -188.600000; 0.008756; 1094.500000; 0.008646; 1080.690000;
607; 2016-04-12 15:24:31.895 BRT; 0.005512; 689.000000; 0.006491; 811.400000; 0.009756; 1219.500000; 0.008646; 1080.690000;
608; 2016-04-12 15:25:03.895 BRT; -0.000488; -61.000000; -0.000709; -88.600000; -0.002244; -280.500000; -0.002354; -294.310000;
609; 2016-04-12 15:25:35.965 BRT; 0.002712; 339.000000; 0.002091; 261.400000; 0.001756; 219.500000; 0.000646; 80.690000;
610; 2016-04-12 15:26:07.975 BRT; -0.000888; -111.000000; -0.000309; -38.600000; -0.002244; -280.500000; -0.003354; -419.310000;
611; 2016-04-12 15:26:39.999 BRT; 0.005512; 689.000000; 0.003691; 461.400000; -0.000244; -30.500000; 0.001646; 205.690000;
612; 2016-04-12 15:27:12.140 BRT; 0.001112; 139.000000; 0.002891; 361.400000; -0.003244; -405.500000; -0.002354; -294.310000;
613; 2016-04-12 15:27:44.136 BRT; -0.003288; -411.000000; -0.004309; -538.600000; 0.002756; 344.500000; 0.001646; 205.690000;
614; 2016-04-12 15:28:16.282 BRT; 0.000712; 89.000000; 0.000491; 61.400000; 0.000756; 94.500000; 0.000646; 80.690000;
615; 2016-04-12 15:28:48.318 BRT; -0.002088; -261.000000; -0.001909; -238.600000; -0.001244; -155.500000; -0.001354; -169.310000;
616; 2016-04-12 15:29:20.508 BRT; -0.000088; -11.000000; -0.000309; -38.600000; -0.008244; -1030.500000; -0.008354; -1044.310000;
617; 2016-04-12 15:29:52.680 BRT; 0.001512; 189.000000; 0.000891; 111.400000; -0.005244; -655.500000; -0.006354; -794.310000;
618; 2016-04-12 15:30:24.689 BRT; -0.003288; -411.000000; -0.003509; -438.600000; -0.005244; -655.500000; -0.003354; -419.310000;
619; 2016-04-12 15:30:56.721 BRT; 0.003512; 439.000000; 0.003691; 461.400000; 0.004756; 594.500000; 0.004646; 580.690000;
620; 2016-04-12 15:31:28.732 BRT; 0.001512; 189.000000; 0.000091; 11.400000; -0.004244; -530.500000; -0.004354; -544.310000;
621; 2016-04-12 15:32:00.766 BRT; -0.001688; -211.000000; -0.001109; -138.600000; 0.000756; 94.500000; -0.002354; -294.310000;
622; 2016-04-12 15:32:32.815 BRT; 0.002712; 339.000000; 0.002091; 261.400000; -0.001244; -155.500000; 0.001646; 205.690000;
623; 2016-04-12 15:33:04.963 BRT; 0.000312; 39.000000; 0.000091; 11.400000; 0.001756; 219.500000; -0.000354; -44.310000;
624; 2016-04-12 15:33:36.997 BRT; 0.001512; 189.000000; 0.001291; 161.400000; -0.003244; -405.500000; -0.003354; -419.310000;
625; 2016-04-12 15:34:09.440 BRT; 0.000712; 89.000000; 0.000491; 61.400000; -0.004244; -530.500000; -0.003354; -419.310000;
626; 2016-04-12 15:34:41.440 BRT; -0.001288; -161.000000; -0.001909; -238.600000; -0.000244; -30.500000; 0.000646; 80.690000;
627; 2016-04-12 15:35:13.630 BRT; 0.001112; 139.000000; 0.002491; 311.400000; 0.005756; 719.500000; 0.004646; 580.690000;
628; 2016-04-12 15:35:45.101 BRT; 0.001512; 189.000000; 0.001291; 161.400000; 0.000756; 94.500000; 0.000646; 80.690000;
629; 2016-04-12 15:36:17.245 BRT; -0.003688; -461.000000; -0.004309; -538.600000; -0.001244; -155.500000; -0.001354; -169.310000;
630; 2016-04-12 15:36:49.288 BRT; 0.001912; 239.000000; 0.002891; 361.400000; -0.001244; -155.500000; -0.001354; -169.310000;
631; 2016-04-12 15:37:21.310 BRT; -0.000088; -11.000000; -0.001509; -188.600000; -0.002244; -280.500000; -0.002354; -294.310000;
632; 2016-04-12 15:37:53.337 BRT; -0.001688; -211.000000; -0.002309; -288.600000; -0.000244; -30.500000; -0.000354; -44.310000;
633; 2016-04-12 15:38:25.353 BRT; 0.005512; 689.000000; 0.005291; 661.400000; -0.004244; -530.500000; -0.002354; -294.310000;
634; 2016-04-12 15:38:57.353 BRT; 0.002712; 339.000000; 0.002891; 361.400000; -0.000244; -30.500000; -0.000354; -44.310000;
635; 2016-04-12 15:39:29.354 BRT; 0.002312; 289.000000; 0.001691; 211.400000; -0.004244; -530.500000; -0.006354; -794.310000;
636; 2016-04-12 15:40:01.391 BRT; 0.005112; 639.000000; 0.004891; 611.400000; -0.001244; -155.500000; 0.000646; 80.690000;
637; 2016-04-12 15:40:33.397 BRT; 0.005112; 639.000000; 0.004091; 511.400000; 0.002756; 344.500000; -0.000354; -44.310000;
638; 2016-04-12 15:41:05.413 BRT; -0.006488; -811.000000; -0.005509; -688.600000; -0.000244; -30.500000; -0.000354; -44.310000;
639; 2016-04-12 15:41:37.422 BRT; -0.000888; -111.000000; -0.001909; -238.600000; -0.001244; -155.500000; -0.000354; -44.310000;
640; 2016-04-12 15:42:09.428 BRT; 0.000712; 89.000000; 0.001691; 211.400000; -0.000244; -30.500000; -0.000354; -44.310000;
641; 2016-04-12 15:42:41.431 BRT; -0.002488; -311.000000; -0.001909; -238.600000; 0.002756; 344.500000; 0.003646; 455.690000;
642; 2016-04-12 15:43:13.515 BRT; 0.000312; 39.000000; -0.001509; -188.600000; 0.000756; 94.500000; -0.000354; -44.310000;
643; 2016-04-12 15:43:45.534 BRT; -0.004888; -611.000000; -0.004309; -538.600000; 0.002756; 344.500000; 0.002646; 330.690000;
644; 2016-04-12 15:44:17.542 BRT; 0.003912; 489.000000; 0.003691; 461.400000; 0.000756; 94.500000; 0.000646; 80.690000;
645; 2016-04-12 15:44:49.613 BRT; -0.004088; -511.000000; -0.005109; -638.600000; -0.001244; -155.500000; -0.000354; -44.310000;
646; 2016-04-12 15:45:21.614 BRT; -0.003688; -461.000000; -0.004309; -538.600000; -0.000244; -30.500000; -0.000354; -44.310000;
647; 2016-04-12 15:45:53.616 BRT; -0.000488; -61.000000; -0.000309; -38.600000; 0.001756; 219.500000; 0.001646; 205.690000;
648; 2016-04-12 15:46:25.625 BRT; 0.004312; 539.000000; 0.004891; 611.400000; -0.000244; -30.500000; -0.001354; -169.310000;
649; 2016-04-12 15:46:57.704 BRT; -0.000088; -11.000000; -0.000309; -38.600000; -0.003244; -405.500000; -0.002354; -294.310000;
650; 2016-04-12 15:47:29.790 BRT; 0.000312; 39.000000; -0.001109; -138.600000; -0.004244; -530.500000; -0.003354; -419.310000;
651; 2016-04-12 15:48:01.822 BRT; -0.002488; -311.000000; -0.002309; -288.600000; 0.001756; 219.500000; -0.002354; -294.310000;
652; 2016-04-12 15:48:33.904 BRT; -0.000488; -61.000000; -0.000709; -88.600000; 0.002756; 344.500000; 0.002646; 330.690000;
653; 2016-04-12 15:49:05.915 BRT; -0.003288; -411.000000; -0.002709; -338.600000; -0.004244; -530.500000; -0.003354; -419.310000;
654; 2016-04-12 15:49:37.938 BRT; -0.000088; -11.000000; -0.001909; -238.600000; -0.002244; -280.500000; -0.000354; -44.310000;
655; 2016-04-12 15:50:09.938 BRT; -0.002888; -361.000000; -0.001909; -238.600000; 0.010756; 1344.500000; 0.011646; 1455.690000;
656; 2016-04-12 15:50:41.957 BRT; 0.000712; 89.000000; -0.000309; -38.600000; -0.007244; -905.500000; -0.008354; -1044.310000;
657; 2016-04-12 15:51:13.975 BRT; -0.001288; -161.000000; -0.001909; -238.600000; 0.004756; 594.500000; 0.003646; 455.690000;
658; 2016-04-12 15:51:45.984 BRT; -0.002488; -311.000000; -0.001909; -238.600000; -0.001244; -155.500000; -0.002354; -294.310000;
659; 2016-04-12 15:52:17.991 BRT; -0.001688; -211.000000; -0.001109; -138.600000; -0.003244; -405.500000; -0.003354; -419.310000;
660; 2016-04-12 15:52:49.994 BRT; -0.000888; -111.000000; -0.003909; -488.600000; 0.024756; 3094.500000; 0.023646; 2955.690000;
661; 2016-04-12 15:53:22.240 BRT; 0.001912; 239.000000; 0.001691; 211.400000; -0.006244; -780.500000; -0.003354; -419.310000;
662; 2016-04-12 15:53:54.310 BRT; -0.004488; -561.000000; -0.002709; -338.600000; 0.001756; 219.500000; -0.000354; -44.310000;
663; 2016-04-12 15:54:26.850 BRT; 0.001112; 139.000000; 0.001291; 161.400000; -0.006244; -780.500000; -0.003354; -419.310000;
664; 2016-04-12 15:54:58.850 BRT; -0.000088; -11.000000; -0.000709; -88.600000; -0.001244; -155.500000; -0.001354; -169.310000;
665; 2016-04-12 15:55:30.101 BRT; -0.000888; -111.000000; -0.000709; -88.600000; 0.000756; 94.500000; -0.001354; -169.310000;
666; 2016-04-12 15:56:02.174 BRT; -0.001688; -211.000000; -0.002309; -288.600000; 0.007756; 969.500000; 0.008646; 1080.690000;
667; 2016-04-12 15:56:34.231 BRT; 0.000312; 39.000000; -0.001509; -188.600000; 0.002756; 344.500000; 0.001646; 205.690000;
668; 2016-04-12 15:57:06.308 BRT; -0.001288; -161.000000; 0.001291; 161.400000; 0.006756; 844.500000; 0.005646; 705.690000;
669; 2016-04-12 15:57:38.316 BRT; -0.001288; -161.000000; -0.002709; -338.600000; -0.010244; -1280.500000; -0.008354; -1044.310000;
670; 2016-04-12 15:58:10.445 BRT; -0.001288; -161.000000; -0.001909; -238.600000; 0.002756; 344.500000; 0.001646; 205.690000;
671; 2016-04-12 15:58:42.543 BRT; -0.000488; -61.000000; -0.000309; -38.600000; -0.003244; -405.500000; -0.004354; -544.310000;
672; 2016-04-12 15:59:14.587 BRT; 0.000712; 89.000000; -0.000709; -88.600000; -0.001244; -155.500000; -0.002354; -294.310000;
673; 2016-04-12 15:59:46.617 BRT; 0.000712; 89.000000; 0.000891; 111.400000; -0.001244; -155.500000; 0.000646; 80.690000;
674; 2016-04-12 16:00:18.631 BRT; -0.000888; -111.000000; 0.000091; 11.400000; -0.000244; -30.500000; -0.001354; -169.310000;
675; 2016-04-12 16:00:50.663 BRT; 0.004312; 539.000000; 0.004491; 561.400000; -0.002244; -280.500000; -0.000354; -44.310000;
676; 2016-04-12 16:01:22.700 BRT; -0.000488; -61.000000; -0.001509; -188.600000; -0.005244; -655.500000; -0.005354; -669.310000;
677; 2016-04-12 16:01:54.747 BRT; -0.000088; -11.000000; 0.000491; 61.400000; -0.005244; -655.500000; -0.005354; -669.310000;
678; 2016-04-12 16:02:26.753 BRT; -0.002088; -261.000000; -0.002709; -338.600000; 0.005756; 719.500000; 0.003646; 455.690000;
679; 2016-04-12 16:02:58.822 BRT; 0.000712; 89.000000; 0.000091; 11.400000; -0.000244; -30.500000; 0.000646; 80.690000;
680; 2016-04-12 16:03:30.823 BRT; 0.000312; 39.000000; -0.000309; -38.600000; -0.004244; -530.500000; -0.004354; -544.310000;
681; 2016-04-12 16:04:02.852 BRT; -0.001688; -211.000000; -0.002309; -288.600000; 0.004756; 594.500000; 0.003646; 455.690000;
682; 2016-04-12 16:04:34.852 BRT; 0.000312; 39.000000; -0.000309; -38.600000; 0.001756; 219.500000; 0.003646; 455.690000;
683; 2016-04-12 16:05:06.883 BRT; -0.000888; -111.000000; -0.000309; -38.600000; -0.000244; -30.500000; -0.000354; -44.310000;
684; 2016-04-12 16:05:38.891 BRT; -0.000088; -11.000000; 0.000091; 11.400000; 0.005756; 719.500000; 0.003646; 455.690000;
685; 2016-04-12 16:06:10.909 BRT; -0.000088; -11.000000; -0.001109; -138.600000; -0.002244; -280.500000; -0.001354; -169.310000;
686; 2016-04-12 16:06:42.913 BRT; 0.002312; 289.000000; 0.003691; 461.400000; -0.000244; -30.500000; 0.000646; 80.690000;
687; 2016-04-12 16:07:14.949 BRT; -0.003288; -411.000000; -0.003909; -488.600000; 0.002756; 344.500000; 0.002646; 330.690000;
688; 2016-04-12 16:07:47.205 BRT; 0.001112; 139.000000; 0.000891; 111.400000; 0.001756; 219.500000; 0.001646; 205.690000;
689; 2016-04-12 16:08:19.221 BRT; -0.002088; -261.000000; -0.003109; -388.600000; -0.007244; -905.500000; -0.007354; -919.310000;
690; 2016-04-12 16:08:51.225 BRT; -0.000488; -61.000000; -0.000309; -38.600000; 0.001756; 219.500000; 0.000646; 80.690000;
691; 2016-04-12 16:09:23.226 BRT; -0.000088; -11.000000; -0.000309; -38.600000; 0.004756; 594.500000; 0.004646; 580.690000;
692; 2016-04-12 16:09:55.278 BRT; -0.000088; -11.000000; -0.000309; -38.600000; -0.001244; -155.500000; -0.002354; -294.310000;
693; 2016-04-12 16:10:27.347 BRT; -0.001688; -211.000000; -0.001909; -238.600000; 0.003756; 469.500000; 0.004646; 580.690000;
694; 2016-04-12 16:10:59.384 BRT; -0.000088; -11.000000; 0.000091; 11.400000; -0.004244; -530.500000; -0.004354; -544.310000;
695; 2016-04-12 16:11:31.395 BRT; -0.000488; -61.000000; -0.001909; -238.600000; 0.000756; 94.500000; 0.001646; 205.690000;
696; 2016-04-12 16:12:03.400 BRT; -0.004888; -611.000000; -0.002709; -338.600000; -0.001244; -155.500000; -0.003354; -419.310000;
697; 2016-04-12 16:12:35.423 BRT; -0.000088; -11.000000; -0.001509; -188.600000; -0.000244; -30.500000; 0.000646; 80.690000;
698; 2016-04-12 16:13:07.437 BRT; -0.005688; -711.000000; -0.006309; -788.600000; -0.000244; -30.500000; -0.000354; -44.310000;
699; 2016-04-12 16:13:39.450 BRT; 0.001112; 139.000000; 0.000891; 111.400000; 0.004756; 594.500000; 0.005646; 705.690000;
700; 2016-04-12 16:14:11.486 BRT; 0.000312; 39.000000; 0.000891; 111.400000; -0.001244; -155.500000; -0.001354; -169.310000;
701; 2016-04-12 16:14:43.500 BRT; 0.004312; 539.000000; 0.003291; 411.400000; -0.002244; -280.500000; -0.001354; -169.310000;
702; 2016-04-12 16:15:15.581 BRT; -0.002888; -361.000000; -0.002309; -288.600000; -0.001244; -155.500000; -0.004354; -544.310000;
703; 2016-04-12 16:15:47.582 BRT; 0.002712; 339.000000; 0.001691; 211.400000; -0.000244; -30.500000; -0.000354; -44.310000;
704; 2016-04-12 16:16:19.609 BRT; -0.003688; -461.000000; -0.003509; -438.600000; 0.001756; 219.500000; 0.002646; 330.690000;
705; 2016-04-12 16:16:51.674 BRT; 0.003112; 389.000000; 0.002091; 261.400000; -0.006244; -780.500000; -0.006354; -794.310000;
706; 2016-04-12 16:17:23.699 BRT; 0.001912; 239.000000; 0.002091; 261.400000; 0.000756; 94.500000; 0.000646; 80.690000;
707; 2016-04-12 16:17:55.722 BRT; -0.001288; -161.000000; -0.001509; -188.600000; -0.001244; -155.500000; -0.001354; -169.310000;
708; 2016-04-12 16:18:27.764 BRT; 0.000312; 39.000000; 0.000091; 11.400000; -0.001244; -155.500000; 0.000646; 80.690000;
709; 2016-04-12 16:18:59.767 BRT; -0.000888; -111.000000; -0.001109; -138.600000; 0.002756; 344.500000; 0.001646; 205.690000;
710; 2016-04-12 16:19:31.799 BRT; -0.002088; -261.000000; -0.001909; -238.600000; -0.002244; -280.500000; -0.002354; -294.310000;
711; 2016-04-12 16:20:03.871 BRT; -0.000088; -11.000000; -0.000709; -88.600000; 0.002756; 344.500000; 0.001646; 205.690000;
712; 2016-04-12 16:20:35.872 BRT; 0.000312; 39.000000; -0.000309; -38.600000; 0.007756; 969.500000; 0.006646; 830.690000;
713; 2016-04-12 16:21:07.879 BRT; -0.001688; -211.000000; -0.001509; -188.600000; -0.002244; -280.500000; -0.001354; -169.310000;
714; 2016-04-12 16:21:39.886 BRT; 0.001112; 139.000000; 0.000891; 111.400000; 0.003756; 469.500000; 0.004646; 580.690000;
715; 2016-04-12 16:22:12.390 BRT; 0.004712; 589.000000; 0.004091; 511.400000; 0.000756; 94.500000; 0.000646; 80.690000;
716; 2016-04-12 16:22:44.135 BRT; -0.001288; -161.000000; -0.001909; -238.600000; 0.003756; 469.500000; 0.001646; 205.690000;
717; 2016-04-12 16:23:16.285 BRT; -0.000888; -111.000000; 0.000491; 61.400000; -0.006244; -780.500000; -0.004354; -544.310000;
718; 2016-04-12 16:23:48.289 BRT; -0.003688; -461.000000; -0.005509; -688.600000; -0.002244; -280.500000; -0.003354; -419.310000;
719; 2016-04-12 16:24:20.293 BRT; -0.001688; -211.000000; 0.000091; 11.400000; -0.000244; -30.500000; -0.000354; -44.310000;
720; 2016-04-12 16:24:52.335 BRT; 0.000312; 39.000000; -0.001509; -188.600000; -0.001244; -155.500000; -0.000354; -44.310000;
721; 2016-04-12 16:25:24.433 BRT; -0.000088; -11.000000; 0.000091; 11.400000; -0.002244; -280.500000; -0.003354; -419.310000;
722; 2016-04-12 16:25:56.437 BRT; -0.000888; -111.000000; -0.000709; -88.600000; -0.000244; -30.500000; -0.000354; -44.310000;
723; 2016-04-12 16:26:28.453 BRT; -0.000088; -11.000000; -0.000709; -88.600000; 0.000756; 94.500000; 0.000646; 80.690000;
724; 2016-04-12 16:27:00.504 BRT; -0.001688; -211.000000; -0.001909; -238.600000; -0.004244; -530.500000; -0.005354; -669.310000;
725; 2016-04-12 16:27:32.517 BRT; -0.001688; -211.000000; -0.001909; -238.600000; -0.004244; -530.500000; -0.003354; -419.310000;
726; 2016-04-12 16:28:04.535 BRT; -0.000088; -11.000000; -0.000309; -38.600000; -0.001244; -155.500000; -0.002354; -294.310000;
727; 2016-04-12 16:28:36.563 BRT; -0.005688; -711.000000; -0.005509; -688.600000; 0.000756; 94.500000; 0.000646; 80.690000;
728; 2016-04-12 16:29:08.574 BRT; 0.000312; 39.000000; -0.001909; -238.600000; -0.003244; -405.500000; -0.001354; -169.310000;
729; 2016-04-12 16:29:40.629 BRT; 0.001112; 139.000000; 0.002891; 361.400000; -0.001244; -155.500000; -0.001354; -169.310000;
730; 2016-04-12 16:30:12.658 BRT; -0.001288; -161.000000; -0.001909; -238.600000; -0.000244; -30.500000; -0.001354; -169.310000;
731; 2016-04-12 16:30:44.659 BRT; -0.003688; -461.000000; -0.003109; -388.600000; 0.002756; 344.500000; 0.001646; 205.690000;
732; 2016-04-12 16:31:16.663 BRT; -0.000088; -11.000000; -0.001109; -138.600000; -0.002244; -280.500000; -0.001354; -169.310000;
733; 2016-04-12 16:31:48.664 BRT; 0.003512; 439.000000; 0.003691; 461.400000; -0.006244; -780.500000; -0.005354; -669.310000;
734; 2016-04-12 16:32:20.808 BRT; 0.002712; 339.000000; 0.002491; 311.400000; -0.004244; -530.500000; -0.005354; -669.310000;
735; 2016-04-12 16:32:52.861 BRT; 0.001512; 189.000000; 0.000891; 111.400000; 0.000756; 94.500000; 0.001646; 205.690000;
736; 2016-04-12 16:33:24.913 BRT; -0.000888; -111.000000; -0.000309; -38.600000; 0.000756; 94.500000; -0.000354; -44.310000;
737; 2016-04-12 16:33:56.913 BRT; 0.003912; 489.000000; 0.003691; 461.400000; 0.000756; 94.500000; 0.001646; 205.690000;
738; 2016-04-12 16:34:28.942 BRT; 0.002312; 289.000000; 0.000891; 111.400000; 0.000756; 94.500000; 0.000646; 80.690000;
739; 2016-04-12 16:35:00.950 BRT; 0.000312; 39.000000; 0.000891; 111.400000; -0.006244; -780.500000; -0.006354; -794.310000;
740; 2016-04-12 16:35:32.957 BRT; -0.002488; -311.000000; -0.003109; -388.600000; 0.000756; 94.500000; -0.000354; -44.310000;
741; 2016-04-12 16:36:04.958 BRT; -0.001288; -161.000000; -0.000709; -88.600000; -0.007244; -905.500000; -0.008354; -1044.310000;
742; 2016-04-12 16:36:36.958 BRT; -0.003688; -461.000000; -0.006309; -788.600000; -0.003244; -405.500000; -0.002354; -294.310000;
743; 2016-04-12 16:37:09.220 BRT; -0.001688; -211.000000; 0.000491; 61.400000; 0.002756; 344.500000; 0.002646; 330.690000;
744; 2016-04-12 16:37:41.440 BRT; -0.001288; -161.000000; -0.001909; -238.600000; -0.007244; -905.500000; -0.008354; -1044.310000;
745; 2016-04-12 16:38:13.770 BRT; -0.002088; -261.000000; -0.002709; -338.600000; -0.006244; -780.500000; -0.004354; -544.310000;
746; 2016-04-12 16:38:45.990 BRT; -0.003688; -461.000000; -0.002709; -338.600000; -0.000244; -30.500000; -0.000354; -44.310000;
747; 2016-04-12 16:39:17.243 BRT; 0.000312; 39.000000; -0.000309; -38.600000; -0.002244; -280.500000; -0.001354; -169.310000;
748; 2016-04-12 16:39:49.261 BRT; -0.000888; -111.000000; -0.002309; -288.600000; 0.006756; 844.500000; 0.005646; 705.690000;
749; 2016-04-12 16:40:21.305 BRT; -0.000088; -11.000000; 0.000091; 11.400000; -0.004244; -530.500000; -0.005354; -669.310000;
750; 2016-04-12 16:40:53.308 BRT; -0.000888; -111.000000; -0.001509; -188.600000; -0.002244; -280.500000; -0.003354; -419.310000;
751; 2016-04-12 16:41:25.309 BRT; -0.000488; -61.000000; 0.000491; 61.400000; -0.005244; -655.500000; -0.004354; -544.310000;
752; 2016-04-12 16:41:57.354 BRT; -0.000488; -61.000000; -0.001109; -138.600000; -0.002244; -280.500000; -0.001354; -169.310000;
753; 2016-04-12 16:42:29.393 BRT; 0.000712; 89.000000; -0.000309; -38.600000; 0.002756; 344.500000; 0.001646; 205.690000;
754; 2016-04-12 16:43:01.410 BRT; -0.002088; -261.000000; -0.001909; -238.600000; -0.004244; -530.500000; -0.006354; -794.310000;
755; 2016-04-12 16:43:33.440 BRT; -0.000488; -61.000000; -0.001109; -138.600000; 0.003756; 469.500000; 0.006646; 830.690000;
756; 2016-04-12 16:44:05.448 BRT; 0.000312; 39.000000; 0.000091; 11.400000; 0.001756; 219.500000; -0.001354; -169.310000;
757; 2016-04-12 16:44:37.483 BRT; -0.000488; -61.000000; -0.000709; -88.600000; -0.002244; -280.500000; -0.001354; -169.310000;
