id; time; WIN<qty=50>; WIN<result=R$>; IND<qty=10>; IND<result=R$>; WDO<qty=25>; WDO<result=R$>; DOL<qty=5>; DOL<result=R$>;
585; 2016-04-07 15:12:40.107 BRT; 0.002312; 289.000000; 0.001291; 161.400000; -0.000244; -30.500000; -0.001354; -169.310000;
586; 2016-04-07 15:13:12.287 BRT; -0.000088; -11.000000; 0.000491; 61.400000; -0.001244; -155.500000; -0.002354; -294.310000;
587; 2016-04-07 15:13:44.331 BRT; 0.000712; 89.000000; -0.001109; -138.600000; 0.004756; 594.500000; 0.005646; 705.690000;
588; 2016-04-07 15:14:16.386 BRT; 0.000712; 89.000000; 0.000891; 111.400000; -0.000244; -30.500000; -0.000354; -44.310000;
589; 2016-04-07 15:14:48.404 BRT; -0.003288; -411.000000; -0.002309; -288.600000; -0.001244; -155.500000; -0.000354; -44.310000;
590; 2016-04-07 15:15:20.405 BRT; 0.003912; 489.000000; 0.003291; 411.400000; -0.002244; -280.500000; -0.002354; -294.310000;
591; 2016-04-07 15:15:52.419 BRT; -0.002088; -261.000000; -0.002309; -288.600000; 0.001756; 219.500000; 0.001646; 205.690000;
592; 2016-04-07 15:16:24.462 BRT; -0.002488; -311.000000; -0.002309; -288.600000; -0.001244; -155.500000; 0.000646; 80.690000;
593; 2016-04-07 15:16:56.545 BRT; 0.000312; 39.000000; -0.000709; -88.600000; -0.006244; -780.500000; -0.007354; -919.310000;
594; 2016-04-07 15:17:28.733 BRT; -0.000888; -111.000000; 0.000091; 11.400000; 0.006756; 844.500000; 0.004646; 580.690000;
595; 2016-04-07 15:18:00.774 BRT; 0.000712; 89.000000; -0.001509; -188.600000; -0.000244; -30.500000; -0.000354; -44.310000;
596; 2016-04-07 15:18:32.809 BRT; 0.001512; 189.000000; 0.002091; 261.400000; 0.000756; 94.500000; 0.000646; 80.690000;
597; 2016-04-07 15:19:04.911 BRT; -0.000088; -11.000000; 0.000891; 111.400000; 0.001756; 219.500000; 0.000646; 80.690000;
598; 2016-04-07 15:19:36.946 BRT; -0.001688; -211.000000; -0.003109; -388.600000; 0.003756; 469.500000; 0.005646; 705.690000;
599; 2016-04-07 15:20:09.500 BRT; -0.002488; -311.000000; -0.002709; -338.600000; -0.002244; -280.500000; -0.003354; -419.310000;
600; 2016-04-07 15:20:41.100 BRT; -0.006088; -761.000000; -0.004709; -588.600000; 0.000756; 94.500000; 0.001646; 205.690000;
601; 2016-04-07 15:21:13.173 BRT; 0.001912; 239.000000; -0.000709; -88.600000; 0.000756; 94.500000; -0.000354; -44.310000;
602; 2016-04-07 15:21:45.219 BRT; -0.001288; -161.000000; -0.000709; -88.600000; 0.002756; 344.500000; 0.002646; 330.690000;
603; 2016-04-07 15:22:17.247 BRT; 0.001912; 239.000000; 0.001291; 161.400000; 0.001756; 219.500000; 0.002646; 330.690000;
604; 2016-04-07 15:22:49.247 BRT; 0.001112; 139.000000; 0.002091; 261.400000; -0.000244; -30.500000; -0.002354; -294.310000;
605; 2016-04-07 15:23:21.287 BRT; -0.000088; -11.000000; -0.001909; -238.600000; -0.005244; -655.500000; -0.004354; -544.310000;
606; 2016-04-07 15:23:53.325 BRT; -0.002088; -261.000000; -0.002309; -288.600000; -0.001244; -155.500000; -0.001354; -169.310000;
607; 2016-04-07 15:24:25.378 BRT; -0.002888; -361.000000; -0.000709; -88.600000; -0.002244; -280.500000; -0.002354; -294.310000;
608; 2016-04-07 15:24:57.442 BRT; 0.000312; 39.000000; -0.001909; -238.600000; 0.001756; 219.500000; 0.000646; 80.690000;
609; 2016-04-07 15:25:29.483 BRT; 0.001512; 189.000000; 0.001291; 161.400000; 0.000756; 94.500000; 0.002646; 330.690000;
610; 2016-04-07 15:26:01.747 BRT; -0.000888; -111.000000; -0.000709; -88.600000; 0.000756; 94.500000; -0.000354; -44.310000;
611; 2016-04-07 15:26:33.863 BRT; -0.000488; -61.000000; -0.000709; -88.600000; -0.000244; -30.500000; -0.002354; -294.310000;
612; 2016-04-07 15:27:05.876 BRT; 0.000312; 39.000000; 0.000491; 61.400000; -0.004244; -530.500000; -0.000354; -44.310000;
613; 2016-04-07 15:27:37.880 BRT; -0.002088; -261.000000; -0.001509; -188.600000; 0.002756; 344.500000; 0.000646; 80.690000;
614; 2016-04-07 15:28:09.916 BRT; -0.001688; -211.000000; -0.001509; -188.600000; 0.002756; 344.500000; 0.001646; 205.690000;
615; 2016-04-07 15:28:41.982 BRT; -0.002888; -361.000000; -0.004709; -588.600000; 0.001756; 219.500000; 0.003646; 455.690000;
616; 2016-04-07 15:29:13.991 BRT; 0.000312; 39.000000; 0.000091; 11.400000; 0.004756; 594.500000; 0.004646; 580.690000;
617; 2016-04-07 15:29:46.970 BRT; -0.002888; -361.000000; -0.002709; -338.600000; 0.001756; 219.500000; 0.002646; 330.690000;
618; 2016-04-07 15:30:18.212 BRT; 0.001112; 139.000000; 0.000891; 111.400000; -0.003244; -405.500000; -0.006354; -794.310000;
619; 2016-04-07 15:30:50.226 BRT; -0.000888; -111.000000; -0.001109; -138.600000; 0.002756; 344.500000; 0.003646; 455.690000;
620; 2016-04-07 15:31:22.234 BRT; -0.004888; -611.000000; -0.004709; -588.600000; 0.001756; 219.500000; 0.002646; 330.690000;
621; 2016-04-07 15:31:54.246 BRT; -0.002088; -261.000000; -0.002709; -338.600000; 0.006756; 844.500000; 0.005646; 705.690000;
622; 2016-04-07 15:32:26.255 BRT; 0.002712; 339.000000; 0.002491; 311.400000; -0.003244; -405.500000; -0.004354; -544.310000;
623; 2016-04-07 15:32:58.293 BRT; -0.002488; -311.000000; -0.004309; -538.600000; 0.001756; 219.500000; 0.001646; 205.690000;
624; 2016-04-07 15:33:30.403 BRT; -0.001288; -161.000000; 0.000091; 11.400000; -0.001244; -155.500000; -0.000354; -44.310000;
625; 2016-04-07 15:34:02.417 BRT; -0.000488; -61.000000; -0.001509; -188.600000; 0.002756; 344.500000; 0.001646; 205.690000;
626; 2016-04-07 15:34:34.442 BRT; 0.000712; 89.000000; 0.000891; 111.400000; -0.000244; -30.500000; -0.001354; -169.310000;
627; 2016-04-07 15:35:06.446 BRT; -0.001288; -161.000000; -0.002309; -288.600000; 0.001756; 219.500000; 0.002646; 330.690000;
628; 2016-04-07 15:35:38.634 BRT; 0.001112; 139.000000; 0.000891; 111.400000; -0.005244; -655.500000; -0.004354; -544.310000;
629; 2016-04-07 15:36:10.672 BRT; 0.000312; 39.000000; 0.001291; 161.400000; -0.000244; -30.500000; -0.000354; -44.310000;
630; 2016-04-07 15:36:42.680 BRT; 0.001512; 189.000000; 0.000491; 61.400000; -0.000244; -30.500000; -0.000354; -44.310000;
631; 2016-04-07 15:37:14.682 BRT; -0.001288; -161.000000; 0.000091; 11.400000; -0.004244; -530.500000; -0.003354; -419.310000;
632; 2016-04-07 15:37:46.714 BRT; -0.000488; -61.000000; -0.002709; -338.600000; -0.001244; -155.500000; -0.003354; -419.310000;
633; 2016-04-07 15:38:18.714 BRT; -0.002088; -261.000000; -0.000709; -88.600000; 0.005756; 719.500000; 0.006646; 830.690000;
634; 2016-04-07 15:38:50.727 BRT; -0.002888; -361.000000; -0.002709; -338.600000; 0.001756; 219.500000; 0.001646; 205.690000;
635; 2016-04-07 15:39:22.775 BRT; 0.001912; 239.000000; 0.000491; 61.400000; 0.004756; 594.500000; 0.003646; 455.690000;
636; 2016-04-07 15:39:54.798 BRT; 0.000712; 89.000000; 0.000491; 61.400000; 0.000756; 94.500000; 0.000646; 80.690000;
637; 2016-04-07 15:40:26.854 BRT; 0.000312; 39.000000; 0.000091; 11.400000; -0.001244; -155.500000; -0.001354; -169.310000;
638; 2016-04-07 15:40:58.856 BRT; 0.001512; 189.000000; 0.000491; 61.400000; -0.005244; -655.500000; -0.004354; -544.310000;
639; 2016-04-07 15:41:30.943 BRT; 0.001912; 239.000000; -0.000709; -88.600000; -0.002244; -280.500000; -0.002354; -294.310000;
640; 2016-04-07 15:42:02.995 BRT; 0.003112; 389.000000; 0.006091; 761.400000; -0.001244; -155.500000; -0.002354; -294.310000;
641; 2016-04-07 15:42:34.995 BRT; -0.001688; -211.000000; -0.001909; -238.600000; -0.001244; -155.500000; -0.001354; -169.310000;
642; 2016-04-07 15:43:07.320 BRT; -0.000888; -111.000000; -0.000709; -88.600000; -0.001244; -155.500000; -0.000354; -44.310000;
643; 2016-04-07 15:43:39.490 BRT; 0.000712; 89.000000; -0.000309; -38.600000; -0.000244; -30.500000; -0.001354; -169.310000;
644; 2016-04-07 15:44:11.490 BRT; -0.000888; -111.000000; 0.000491; 61.400000; 0.002756; 344.500000; 0.002646; 330.690000;
645; 2016-04-07 15:44:43.790 BRT; -0.000088; -11.000000; -0.002709; -338.600000; -0.000244; -30.500000; -0.000354; -44.310000;
646; 2016-04-07 15:45:15.850 BRT; 0.001512; 189.000000; 0.001691; 211.400000; -0.002244; -280.500000; -0.001354; -169.310000;
647; 2016-04-07 15:45:47.115 BRT; -0.001688; -211.000000; -0.000709; -88.600000; 0.002756; 344.500000; 0.002646; 330.690000;
648; 2016-04-07 15:46:19.120 BRT; -0.002088; -261.000000; -0.002309; -288.600000; -0.000244; -30.500000; -0.001354; -169.310000;
649; 2016-04-07 15:46:51.162 BRT; -0.001688; -211.000000; -0.002309; -288.600000; 0.003756; 469.500000; 0.003646; 455.690000;
650; 2016-04-07 15:47:23.176 BRT; 0.000712; 89.000000; 0.000491; 61.400000; -0.002244; -280.500000; -0.001354; -169.310000;
651; 2016-04-07 15:47:55.230 BRT; 0.002312; 289.000000; 0.001691; 211.400000; 0.000756; 94.500000; 0.000646; 80.690000;
652; 2016-04-07 15:48:27.247 BRT; -0.001688; -211.000000; -0.001509; -188.600000; -0.006244; -780.500000; -0.006354; -794.310000;
653; 2016-04-07 15:48:59.258 BRT; 0.003112; 389.000000; 0.002091; 261.400000; -0.003244; -405.500000; -0.003354; -419.310000;
654; 2016-04-07 15:49:31.326 BRT; -0.001688; -211.000000; -0.001509; -188.600000; -0.002244; -280.500000; -0.003354; -419.310000;
655; 2016-04-07 15:50:03.356 BRT; -0.001688; -211.000000; -0.000709; -88.600000; -0.003244; -405.500000; -0.001354; -169.310000;
656; 2016-04-07 15:50:35.356 BRT; -0.000488; -61.000000; -0.002309; -288.600000; 0.000756; 94.500000; 0.000646; 80.690000;
657; 2016-04-07 15:51:07.374 BRT; -0.000088; -11.000000; -0.000709; -88.600000; -0.001244; -155.500000; -0.002354; -294.310000;
658; 2016-04-07 15:51:39.586 BRT; -0.000488; -61.000000; -0.000709; -88.600000; -0.002244; -280.500000; -0.002354; -294.310000;
659; 2016-04-07 15:52:11.681 BRT; -0.001688; -211.000000; 0.000091; 11.400000; 0.000756; 94.500000; 0.001646; 205.690000;
660; 2016-04-07 15:52:43.866 BRT; -0.001688; -211.000000; -0.002309; -288.600000; 0.001756; 219.500000; 0.000646; 80.690000;
661; 2016-04-07 15:53:15.868 BRT; -0.002488; -311.000000; -0.003109; -388.600000; 0.003756; 469.500000; 0.003646; 455.690000;
662; 2016-04-07 15:53:47.919 BRT; 0.000712; 89.000000; 0.000091; 11.400000; -0.000244; -30.500000; 0.000646; 80.690000;
663; 2016-04-07 15:54:19.919 BRT; -0.000488; -61.000000; 0.000491; 61.400000; -0.001244; -155.500000; -0.002354; -294.310000;
664; 2016-04-07 15:54:52.360 BRT; -0.000488; -61.000000; -0.001109; -138.600000; -0.002244; -280.500000; -0.001354; -169.310000;
665; 2016-04-07 15:55:24.166 BRT; -0.001288; -161.000000; -0.001509; -188.600000; 0.002756; 344.500000; 0.001646; 205.690000;
666; 2016-04-07 15:55:56.178 BRT; -0.003288; -411.000000; -0.003109; -388.600000; 0.004756; 594.500000; 0.004646; 580.690000;
667; 2016-04-07 15:56:28.287 BRT; 0.002312; 289.000000; 0.000491; 61.400000; -0.002244; -280.500000; -0.003354; -419.310000;
668; 2016-04-07 15:57:00.316 BRT; -0.000088; -11.000000; 0.000491; 61.400000; -0.001244; -155.500000; -0.000354; -44.310000;
669; 2016-04-07 15:57:32.546 BRT; -0.000088; -11.000000; -0.000309; -38.600000; -0.001244; -155.500000; -0.001354; -169.310000;
670; 2016-04-07 15:58:04.664 BRT; 0.003512; 439.000000; 0.003291; 411.400000; -0.002244; -280.500000; -0.001354; -169.310000;
671; 2016-04-07 15:58:36.882 BRT; -0.000088; -11.000000; -0.001509; -188.600000; 0.000756; 94.500000; -0.001354; -169.310000;
672; 2016-04-07 15:59:09.340 BRT; -0.000488; -61.000000; -0.000309; -38.600000; -0.002244; -280.500000; -0.000354; -44.310000;
673; 2016-04-07 15:59:41.880 BRT; 0.000312; 39.000000; 0.001691; 211.400000; -0.001244; -155.500000; -0.003354; -419.310000;
674; 2016-04-07 16:00:13.139 BRT; 0.002312; 289.000000; 0.000891; 111.400000; 0.001756; 219.500000; 0.003646; 455.690000;
675; 2016-04-07 16:00:45.162 BRT; 0.002712; 339.000000; 0.002091; 261.400000; -0.000244; -30.500000; -0.001354; -169.310000;
676; 2016-04-07 16:01:17.213 BRT; -0.004088; -511.000000; -0.003909; -488.600000; -0.003244; -405.500000; -0.002354; -294.310000;
677; 2016-04-07 16:01:49.214 BRT; -0.001288; -161.000000; -0.001109; -138.600000; -0.002244; -280.500000; -0.003354; -419.310000;
678; 2016-04-07 16:02:21.218 BRT; -0.002088; -261.000000; -0.001909; -238.600000; 0.001756; 219.500000; 0.003646; 455.690000;
679; 2016-04-07 16:02:53.319 BRT; 0.001112; 139.000000; 0.001291; 161.400000; -0.002244; -280.500000; -0.004354; -544.310000;
680; 2016-04-07 16:03:25.326 BRT; -0.002088; -261.000000; -0.003509; -438.600000; 0.002756; 344.500000; 0.004646; 580.690000;
681; 2016-04-07 16:03:57.361 BRT; -0.000088; -11.000000; -0.001109; -138.600000; 0.003756; 469.500000; 0.001646; 205.690000;
682; 2016-04-07 16:04:29.388 BRT; -0.000088; -11.000000; 0.000091; 11.400000; 0.003756; 469.500000; 0.004646; 580.690000;
683; 2016-04-07 16:05:01.401 BRT; -0.000088; -11.000000; 0.001291; 161.400000; -0.004244; -530.500000; -0.005354; -669.310000;
684; 2016-04-07 16:05:33.476 BRT; -0.001688; -211.000000; -0.001909; -238.600000; -0.000244; -30.500000; -0.000354; -44.310000;
685; 2016-04-07 16:06:05.476 BRT; -0.003288; -411.000000; -0.005109; -638.600000; 0.003756; 469.500000; 0.004646; 580.690000;
686; 2016-04-07 16:06:37.517 BRT; -0.000888; -111.000000; -0.001509; -188.600000; -0.002244; -280.500000; -0.002354; -294.310000;
687; 2016-04-07 16:07:09.676 BRT; 0.002712; 339.000000; 0.002891; 361.400000; 0.000756; 94.500000; -0.000354; -44.310000;
688; 2016-04-07 16:07:41.717 BRT; -0.000488; -61.000000; 0.001691; 211.400000; -0.002244; -280.500000; -0.001354; -169.310000;
689; 2016-04-07 16:08:13.881 BRT; -0.002488; -311.000000; -0.003909; -488.600000; -0.001244; -155.500000; -0.002354; -294.310000;
690; 2016-04-07 16:08:45.890 BRT; -0.001688; -211.000000; -0.001909; -238.600000; 0.001756; 219.500000; 0.000646; 80.690000;
691; 2016-04-07 16:09:17.915 BRT; 0.001112; 139.000000; 0.000891; 111.400000; 0.001756; 219.500000; 0.003646; 455.690000;
692; 2016-04-07 16:09:50.300 BRT; -0.000888; -111.000000; -0.001909; -238.600000; 0.004756; 594.500000; 0.003646; 455.690000;
693; 2016-04-07 16:10:22.560 BRT; -0.004088; -511.000000; -0.003109; -388.600000; -0.001244; -155.500000; -0.001354; -169.310000;
694; 2016-04-07 16:10:54.560 BRT; -0.007288; -911.000000; -0.008309; -1038.600000; 0.003756; 469.500000; 0.003646; 455.690000;
695; 2016-04-07 16:11:26.860 BRT; -0.001688; -211.000000; -0.001909; -238.600000; -0.001244; -155.500000; -0.001354; -169.310000;
696; 2016-04-07 16:11:58.153 BRT; 0.000312; 39.000000; 0.000091; 11.400000; -0.000244; -30.500000; -0.000354; -44.310000;
697; 2016-04-07 16:12:30.184 BRT; 0.002312; 289.000000; 0.003291; 411.400000; -0.001244; -155.500000; -0.002354; -294.310000;
698; 2016-04-07 16:13:02.266 BRT; 0.000312; 39.000000; -0.001109; -138.600000; -0.001244; -155.500000; 0.001646; 205.690000;
699; 2016-04-07 16:13:34.288 BRT; -0.000088; -11.000000; -0.000309; -38.600000; -0.000244; -30.500000; -0.002354; -294.310000;
700; 2016-04-07 16:14:06.369 BRT; -0.000088; -11.000000; -0.000709; -88.600000; -0.001244; -155.500000; -0.001354; -169.310000;
701; 2016-04-07 16:14:38.517 BRT; -0.003688; -461.000000; -0.002309; -288.600000; 0.001756; 219.500000; 0.000646; 80.690000;
702; 2016-04-07 16:15:10.592 BRT; -0.000488; -61.000000; -0.001909; -238.600000; -0.004244; -530.500000; -0.004354; -544.310000;
703; 2016-04-07 16:15:42.676 BRT; -0.000488; -61.000000; -0.000709; -88.600000; -0.002244; -280.500000; -0.001354; -169.310000;
704; 2016-04-07 16:16:14.701 BRT; -0.000088; -11.000000; -0.000709; -88.600000; -0.000244; -30.500000; -0.000354; -44.310000;
705; 2016-04-07 16:16:46.783 BRT; -0.001288; -161.000000; -0.001109; -138.600000; 0.000756; 94.500000; 0.000646; 80.690000;
706; 2016-04-07 16:17:18.874 BRT; 0.000312; 39.000000; 0.000891; 111.400000; -0.002244; -280.500000; -0.004354; -544.310000;
707; 2016-04-07 16:17:50.877 BRT; 0.001912; 239.000000; -0.000709; -88.600000; -0.003244; -405.500000; -0.001354; -169.310000;
708; 2016-04-07 16:18:22.878 BRT; -0.001688; -211.000000; -0.000309; -38.600000; 0.001756; 219.500000; 0.001646; 205.690000;
709; 2016-04-07 16:18:55.103 BRT; -0.000088; -11.000000; 0.000491; 61.400000; 0.000756; 94.500000; -0.000354; -44.310000;
710; 2016-04-07 16:19:27.141 BRT; 0.001512; 189.000000; 0.000091; 11.400000; -0.001244; -155.500000; -0.001354; -169.310000;
711; 2016-04-07 16:19:59.207 BRT; -0.001688; -211.000000; -0.001909; -238.600000; 0.000756; 94.500000; -0.000354; -44.310000;
712; 2016-04-07 16:20:31.507 BRT; -0.000888; -111.000000; -0.000709; -88.600000; -0.000244; -30.500000; 0.001646; 205.690000;
713; 2016-04-07 16:21:03.537 BRT; -0.002888; -361.000000; -0.002309; -288.600000; 0.001756; 219.500000; 0.002646; 330.690000;
714; 2016-04-07 16:21:35.541 BRT; -0.000088; -11.000000; -0.001509; -188.600000; -0.000244; -30.500000; -0.001354; -169.310000;
715; 2016-04-07 16:22:07.543 BRT; -0.000488; -61.000000; -0.000709; -88.600000; 0.003756; 469.500000; 0.003646; 455.690000;
716; 2016-04-07 16:22:39.552 BRT; 0.000312; 39.000000; 0.001691; 211.400000; -0.002244; -280.500000; -0.002354; -294.310000;
717; 2016-04-07 16:23:11.686 BRT; -0.000488; -61.000000; -0.000709; -88.600000; -0.000244; -30.500000; -0.000354; -44.310000;
718; 2016-04-07 16:23:43.686 BRT; -0.001688; -211.000000; -0.002709; -338.600000; -0.000244; -30.500000; -0.000354; -44.310000;
719; 2016-04-07 16:24:15.687 BRT; -0.004888; -611.000000; -0.004709; -588.600000; 0.003756; 469.500000; 0.005646; 705.690000;
720; 2016-04-07 16:24:47.790 BRT; 0.000712; 89.000000; 0.000091; 11.400000; -0.002244; -280.500000; -0.004354; -544.310000;
721; 2016-04-07 16:25:19.963 BRT; -0.002088; -261.000000; -0.001509; -188.600000; 0.000756; 94.500000; -0.001354; -169.310000;
722; 2016-04-07 16:25:51.979 BRT; -0.000488; -61.000000; -0.002309; -288.600000; -0.000244; -30.500000; -0.000354; -44.310000;
723; 2016-04-07 16:26:24.480 BRT; 0.001112; 139.000000; 0.000891; 111.400000; -0.002244; -280.500000; -0.001354; -169.310000;
724; 2016-04-07 16:26:56.810 BRT; -0.004088; -511.000000; -0.003109; -388.600000; -0.001244; -155.500000; -0.001354; -169.310000;
725; 2016-04-07 16:27:28.137 BRT; -0.000488; -61.000000; -0.001909; -238.600000; -0.003244; -405.500000; -0.002354; -294.310000;
726; 2016-04-07 16:28:00.160 BRT; 0.000712; 89.000000; 0.001691; 211.400000; -0.000244; -30.500000; -0.002354; -294.310000;
727; 2016-04-07 16:28:32.190 BRT; -0.001688; -211.000000; -0.002309; -288.600000; 0.003756; 469.500000; 0.004646; 580.690000;
728; 2016-04-07 16:29:04.193 BRT; 0.000312; 39.000000; -0.001509; -188.600000; -0.001244; -155.500000; -0.000354; -44.310000;
729; 2016-04-07 16:29:36.303 BRT; 0.001112; 139.000000; 0.001691; 211.400000; -0.001244; -155.500000; -0.000354; -44.310000;
730; 2016-04-07 16:30:08.336 BRT; 0.001512; 189.000000; 0.001691; 211.400000; -0.001244; -155.500000; -0.002354; -294.310000;
731; 2016-04-07 16:30:40.523 BRT; -0.002488; -311.000000; -0.001909; -238.600000; 0.001756; 219.500000; -0.000354; -44.310000;
732; 2016-04-07 16:31:12.589 BRT; -0.000888; -111.000000; -0.002709; -338.600000; -0.000244; -30.500000; 0.001646; 205.690000;
733; 2016-04-07 16:31:44.696 BRT; 0.001512; 189.000000; 0.002091; 261.400000; -0.002244; -280.500000; -0.001354; -169.310000;
734; 2016-04-07 16:32:16.806 BRT; 0.000712; 89.000000; 0.000491; 61.400000; 0.002756; 344.500000; 0.000646; 80.690000;
735; 2016-04-07 16:32:48.985 BRT; -0.000888; -111.000000; -0.000309; -38.600000; 0.006756; 844.500000; 0.006646; 830.690000;
736; 2016-04-07 16:33:20.986 BRT; -0.002488; -311.000000; -0.003909; -488.600000; 0.005756; 719.500000; 0.006646; 830.690000;
737; 2016-04-07 16:33:53.830 BRT; -0.002088; -261.000000; -0.001509; -188.600000; -0.002244; -280.500000; -0.003354; -419.310000;
738; 2016-04-07 16:34:25.158 BRT; 0.001912; 239.000000; 0.000091; 11.400000; -0.002244; -280.500000; 0.000646; 80.690000;
739; 2016-04-07 16:34:57.191 BRT; -0.000088; -11.000000; 0.000891; 111.400000; 0.003756; 469.500000; 0.001646; 205.690000;
740; 2016-04-07 16:35:29.205 BRT; -0.001688; -211.000000; -0.001509; -188.600000; 0.000756; 94.500000; -0.000354; -44.310000;
741; 2016-04-07 16:36:01.230 BRT; 0.003112; 389.000000; 0.002091; 261.400000; -0.005244; -655.500000; -0.003354; -419.310000;
742; 2016-04-07 16:36:33.263 BRT; 0.001512; 189.000000; 0.001691; 211.400000; -0.002244; -280.500000; -0.003354; -419.310000;
743; 2016-04-07 16:37:05.298 BRT; -0.000888; -111.000000; -0.000709; -88.600000; 0.001756; 219.500000; 0.001646; 205.690000;
744; 2016-04-07 16:37:37.314 BRT; 0.001912; 239.000000; -0.000709; -88.600000; 0.000756; 94.500000; 0.000646; 80.690000;
745; 2016-04-07 16:38:09.325 BRT; 0.000712; 89.000000; 0.002091; 261.400000; -0.000244; -30.500000; -0.001354; -169.310000;
746; 2016-04-07 16:38:41.328 BRT; 0.000712; 89.000000; 0.001291; 161.400000; -0.000244; -30.500000; -0.000354; -44.310000;
747; 2016-04-07 16:39:13.367 BRT; -0.000088; -11.000000; -0.000709; -88.600000; -0.001244; -155.500000; -0.000354; -44.310000;
748; 2016-04-07 16:39:45.485 BRT; -0.001288; -161.000000; -0.001109; -138.600000; 0.001756; 219.500000; 0.001646; 205.690000;
749; 2016-04-07 16:40:17.574 BRT; -0.002488; -311.000000; -0.002309; -288.600000; -0.001244; -155.500000; 0.000646; 80.690000;
750; 2016-04-07 16:40:49.585 BRT; -0.000088; -11.000000; -0.001509; -188.600000; 0.001756; 219.500000; -0.000354; -44.310000;
751; 2016-04-07 16:41:21.853 BRT; -0.001688; -211.000000; -0.000709; -88.600000; -0.000244; -30.500000; -0.001354; -169.310000;
752; 2016-04-07 16:41:53.933 BRT; -0.000888; -111.000000; -0.000309; -38.600000; 0.003756; 469.500000; 0.005646; 705.690000;
753; 2016-04-07 16:42:26.690 BRT; 0.000712; 89.000000; -0.000709; -88.600000; -0.001244; -155.500000; -0.000354; -44.310000;
754; 2016-04-07 16:42:58.830 BRT; -0.002088; -261.000000; -0.000709; -88.600000; 0.000756; 94.500000; -0.002354; -294.310000;
755; 2016-04-07 16:43:30.198 BRT; 0.001512; 189.000000; -0.000709; -88.600000; -0.000244; -30.500000; 0.000646; 80.690000;
756; 2016-04-07 16:44:02.362 BRT; -0.000088; -11.000000; 0.000491; 61.400000; -0.000244; -30.500000; -0.000354; -44.310000;
757; 2016-04-07 16:44:34.600 BRT; -0.000088; -11.000000; -0.000709; -88.600000; -0.003244; -405.500000; -0.002354; -294.310000;
