id; time; WIN<qty=50>; WIN<result=R$>; IND<qty=10>; IND<result=R$>; WDO<qty=25>; WDO<result=R$>; DOL<qty=5>; DOL<result=R$>;
584; 2016-04-06 15:12:12.662 BRT; -0.004488; -561.000000; -0.001909; -238.600000; -0.000244; -30.500000; -0.000354; -44.310000;
585; 2016-04-06 15:12:44.663 BRT; 0.000312; 39.000000; -0.001509; -188.600000; 0.001756; 219.500000; 0.001646; 205.690000;
586; 2016-04-06 15:13:16.667 BRT; -0.002088; -261.000000; -0.000709; -88.600000; -0.000244; -30.500000; -0.000354; -44.310000;
587; 2016-04-06 15:13:48.668 BRT; -0.002888; -361.000000; -0.004309; -538.600000; 0.004756; 594.500000; 0.004646; 580.690000;
588; 2016-04-06 15:14:20.678 BRT; 0.002312; 289.000000; 0.001691; 211.400000; 0.003756; 469.500000; 0.003646; 455.690000;
589; 2016-04-06 15:14:52.703 BRT; 0.000712; 89.000000; 0.000891; 111.400000; 0.000756; 94.500000; -0.000354; -44.310000;
590; 2016-04-06 15:15:24.730 BRT; -0.000088; -11.000000; -0.002309; -288.600000; 0.001756; 219.500000; 0.002646; 330.690000;
591; 2016-04-06 15:15:56.743 BRT; -0.003688; -461.000000; -0.000709; -88.600000; 0.001756; 219.500000; 0.002646; 330.690000;
592; 2016-04-06 15:16:28.770 BRT; -0.001288; -161.000000; -0.001909; -238.600000; 0.002756; 344.500000; 0.003646; 455.690000;
593; 2016-04-06 15:17:00.809 BRT; 0.000312; 39.000000; -0.000709; -88.600000; -0.001244; -155.500000; -0.002354; -294.310000;
594; 2016-04-06 15:17:32.851 BRT; -0.002088; -261.000000; -0.001509; -188.600000; -0.001244; -155.500000; -0.001354; -169.310000;
595; 2016-04-06 15:18:04.861 BRT; -0.003288; -411.000000; -0.003909; -488.600000; 0.008756; 1094.500000; 0.006646; 830.690000;
596; 2016-04-06 15:18:36.869 BRT; 0.001112; 139.000000; 0.002091; 261.400000; -0.001244; -155.500000; -0.000354; -44.310000;
597; 2016-04-06 15:19:08.873 BRT; -0.000888; -111.000000; -0.003509; -438.600000; -0.001244; -155.500000; -0.000354; -44.310000;
598; 2016-04-06 15:19:40.884 BRT; 0.000712; 89.000000; 0.001691; 211.400000; -0.000244; -30.500000; -0.000354; -44.310000;
599; 2016-04-06 15:20:12.890 BRT; -0.001288; -161.000000; -0.002309; -288.600000; 0.004756; 594.500000; 0.005646; 705.690000;
600; 2016-04-06 15:20:44.894 BRT; -0.001288; -161.000000; -0.001109; -138.600000; 0.001756; 219.500000; -0.001354; -169.310000;
601; 2016-04-06 15:21:17.600 BRT; 0.001112; 139.000000; 0.000891; 111.400000; -0.004244; -530.500000; -0.002354; -294.310000;
602; 2016-04-06 15:21:49.440 BRT; -0.001688; -211.000000; -0.000709; -88.600000; -0.000244; -30.500000; -0.002354; -294.310000;
603; 2016-04-06 15:22:21.440 BRT; 0.000712; 89.000000; 0.000091; 11.400000; -0.001244; -155.500000; -0.000354; -44.310000;
604; 2016-04-06 15:22:53.640 BRT; 0.001112; 139.000000; 0.000891; 111.400000; -0.000244; -30.500000; -0.000354; -44.310000;
605; 2016-04-06 15:23:25.720 BRT; 0.001112; 139.000000; -0.000709; -88.600000; -0.007244; -905.500000; -0.009354; -1169.310000;
606; 2016-04-06 15:23:57.180 BRT; -0.000888; -111.000000; -0.000709; -88.600000; 0.001756; 219.500000; 0.003646; 455.690000;
607; 2016-04-06 15:24:29.195 BRT; 0.001512; 189.000000; 0.002091; 261.400000; -0.000244; -30.500000; -0.000354; -44.310000;
608; 2016-04-06 15:25:01.204 BRT; 0.005912; 739.000000; 0.006091; 761.400000; -0.005244; -655.500000; -0.004354; -544.310000;
609; 2016-04-06 15:25:33.270 BRT; -0.001288; -161.000000; -0.002309; -288.600000; 0.005756; 719.500000; 0.003646; 455.690000;
610; 2016-04-06 15:26:05.273 BRT; 0.007512; 939.000000; 0.007291; 911.400000; -0.008244; -1030.500000; -0.006354; -794.310000;
611; 2016-04-06 15:26:37.342 BRT; -0.000488; -61.000000; -0.001109; -138.600000; -0.000244; -30.500000; -0.001354; -169.310000;
612; 2016-04-06 15:27:09.360 BRT; 0.002712; 339.000000; 0.002491; 311.400000; -0.002244; -280.500000; -0.000354; -44.310000;
613; 2016-04-06 15:27:41.474 BRT; -0.000888; -111.000000; -0.000309; -38.600000; 0.003756; 469.500000; 0.002646; 330.690000;
614; 2016-04-06 15:28:13.507 BRT; -0.002088; -261.000000; -0.002309; -288.600000; 0.004756; 594.500000; 0.002646; 330.690000;
615; 2016-04-06 15:28:45.513 BRT; 0.000312; 39.000000; -0.000709; -88.600000; 0.004756; 594.500000; 0.005646; 705.690000;
616; 2016-04-06 15:29:17.515 BRT; 0.001112; 139.000000; 0.001291; 161.400000; -0.004244; -530.500000; -0.004354; -544.310000;
617; 2016-04-06 15:29:49.556 BRT; -0.002888; -361.000000; -0.002309; -288.600000; -0.002244; -280.500000; -0.003354; -419.310000;
618; 2016-04-06 15:30:21.620 BRT; 0.000712; 89.000000; -0.000309; -38.600000; 0.001756; 219.500000; 0.000646; 80.690000;
619; 2016-04-06 15:30:53.628 BRT; 0.004712; 589.000000; 0.004891; 611.400000; -0.004244; -530.500000; -0.000354; -44.310000;
620; 2016-04-06 15:31:25.655 BRT; -0.002488; -311.000000; -0.002309; -288.600000; 0.000756; 94.500000; -0.001354; -169.310000;
621; 2016-04-06 15:31:57.669 BRT; -0.002888; -361.000000; -0.003109; -388.600000; 0.002756; 344.500000; 0.002646; 330.690000;
622; 2016-04-06 15:32:29.681 BRT; 0.000312; 39.000000; -0.000309; -38.600000; -0.000244; -30.500000; -0.001354; -169.310000;
623; 2016-04-06 15:33:01.793 BRT; -0.000888; -111.000000; -0.002309; -288.600000; -0.001244; -155.500000; -0.000354; -44.310000;
624; 2016-04-06 15:33:33.806 BRT; -0.000888; -111.000000; 0.000091; 11.400000; 0.000756; 94.500000; 0.001646; 205.690000;
625; 2016-04-06 15:34:05.811 BRT; 0.003112; 389.000000; 0.000891; 111.400000; 0.000756; 94.500000; -0.000354; -44.310000;
626; 2016-04-06 15:34:37.868 BRT; 0.001912; 239.000000; 0.002091; 261.400000; -0.001244; -155.500000; -0.001354; -169.310000;
627; 2016-04-06 15:35:09.872 BRT; 0.001512; 189.000000; 0.002491; 311.400000; -0.001244; -155.500000; -0.001354; -169.310000;
628; 2016-04-06 15:35:41.875 BRT; 0.000312; 39.000000; 0.000891; 111.400000; -0.001244; -155.500000; -0.001354; -169.310000;
629; 2016-04-06 15:36:13.948 BRT; -0.001288; -161.000000; -0.001509; -188.600000; 0.005756; 719.500000; 0.003646; 455.690000;
630; 2016-04-06 15:36:46.960 BRT; 0.001512; 189.000000; 0.000891; 111.400000; -0.002244; -280.500000; -0.001354; -169.310000;
631; 2016-04-06 15:37:18.136 BRT; 0.006312; 789.000000; 0.006491; 811.400000; -0.008244; -1030.500000; -0.006354; -794.310000;
632; 2016-04-06 15:37:50.222 BRT; -0.004088; -511.000000; -0.003509; -438.600000; -0.006244; -780.500000; -0.006354; -794.310000;
633; 2016-04-06 15:38:22.383 BRT; 0.002712; 339.000000; 0.001291; 161.400000; 0.002756; 344.500000; 0.001646; 205.690000;
634; 2016-04-06 15:38:54.448 BRT; -0.006488; -811.000000; -0.006309; -788.600000; -0.000244; -30.500000; 0.000646; 80.690000;
635; 2016-04-06 15:39:26.478 BRT; 0.001112; 139.000000; -0.000309; -38.600000; 0.001756; 219.500000; 0.000646; 80.690000;
636; 2016-04-06 15:39:58.504 BRT; -0.005688; -711.000000; -0.003909; -488.600000; 0.003756; 469.500000; 0.003646; 455.690000;
637; 2016-04-06 15:40:30.537 BRT; 0.001912; 239.000000; 0.000491; 61.400000; 0.000756; 94.500000; 0.000646; 80.690000;
638; 2016-04-06 15:41:02.552 BRT; -0.000488; -61.000000; -0.001509; -188.600000; -0.001244; -155.500000; -0.001354; -169.310000;
639; 2016-04-06 15:41:34.585 BRT; -0.003288; -411.000000; -0.003509; -438.600000; 0.001756; 219.500000; 0.001646; 205.690000;
640; 2016-04-06 15:42:06.585 BRT; -0.003288; -411.000000; -0.003509; -438.600000; -0.000244; -30.500000; -0.000354; -44.310000;
641; 2016-04-06 15:42:38.624 BRT; -0.000088; -11.000000; 0.000491; 61.400000; 0.002756; 344.500000; 0.002646; 330.690000;
642; 2016-04-06 15:43:10.706 BRT; 0.000312; 39.000000; -0.001109; -138.600000; -0.000244; -30.500000; -0.000354; -44.310000;
643; 2016-04-06 15:43:42.710 BRT; -0.000488; -61.000000; 0.000091; 11.400000; 0.001756; 219.500000; 0.002646; 330.690000;
644; 2016-04-06 15:44:14.790 BRT; 0.001112; 139.000000; 0.000491; 61.400000; 0.000756; 94.500000; -0.000354; -44.310000;
645; 2016-04-06 15:44:46.797 BRT; -0.000088; -11.000000; -0.000309; -38.600000; 0.000756; 94.500000; -0.000354; -44.310000;
646; 2016-04-06 15:45:18.832 BRT; -0.000488; -61.000000; -0.001109; -138.600000; -0.002244; -280.500000; -0.000354; -44.310000;
647; 2016-04-06 15:45:50.847 BRT; -0.003288; -411.000000; -0.002309; -288.600000; 0.002756; 344.500000; 0.000646; 80.690000;
648; 2016-04-06 15:46:22.941 BRT; -0.001688; -211.000000; -0.002309; -288.600000; -0.001244; -155.500000; -0.001354; -169.310000;
649; 2016-04-06 15:46:54.964 BRT; -0.000488; -61.000000; -0.000709; -88.600000; -0.002244; -280.500000; -0.001354; -169.310000;
650; 2016-04-06 15:47:27.000 BRT; -0.001288; -161.000000; -0.001909; -238.600000; 0.001756; 219.500000; 0.001646; 205.690000;
651; 2016-04-06 15:47:59.000 BRT; -0.000088; -11.000000; 0.000891; 111.400000; 0.003756; 469.500000; 0.003646; 455.690000;
652; 2016-04-06 15:48:31.140 BRT; 0.000312; 39.000000; -0.001509; -188.600000; 0.000756; 94.500000; 0.000646; 80.690000;
653; 2016-04-06 15:49:03.520 BRT; 0.001112; 139.000000; 0.000891; 111.400000; -0.002244; -280.500000; -0.000354; -44.310000;
654; 2016-04-06 15:49:35.970 BRT; -0.001688; -211.000000; -0.001109; -138.600000; 0.001756; 219.500000; -0.001354; -169.310000;
655; 2016-04-06 15:50:07.108 BRT; -0.002488; -311.000000; -0.002309; -288.600000; 0.003756; 469.500000; 0.004646; 580.690000;
656; 2016-04-06 15:50:39.128 BRT; -0.001288; -161.000000; -0.001909; -238.600000; 0.000756; 94.500000; 0.000646; 80.690000;
657; 2016-04-06 15:51:11.151 BRT; 0.000712; 89.000000; -0.000309; -38.600000; 0.003756; 469.500000; 0.003646; 455.690000;
658; 2016-04-06 15:51:43.153 BRT; 0.002712; 339.000000; 0.002891; 361.400000; -0.003244; -405.500000; -0.000354; -44.310000;
659; 2016-04-06 15:52:15.166 BRT; -0.002088; -261.000000; -0.000309; -38.600000; -0.000244; -30.500000; -0.002354; -294.310000;
660; 2016-04-06 15:52:47.236 BRT; 0.000312; 39.000000; -0.001109; -138.600000; 0.002756; 344.500000; 0.001646; 205.690000;
661; 2016-04-06 15:53:19.236 BRT; -0.002888; -361.000000; -0.003109; -388.600000; -0.001244; -155.500000; -0.000354; -44.310000;
662; 2016-04-06 15:53:51.244 BRT; 0.001512; 189.000000; 0.000491; 61.400000; -0.000244; -30.500000; -0.000354; -44.310000;
663; 2016-04-06 15:54:23.245 BRT; -0.004088; -511.000000; -0.003909; -488.600000; 0.007756; 969.500000; 0.006646; 830.690000;
664; 2016-04-06 15:54:55.334 BRT; -0.000888; -111.000000; -0.001509; -188.600000; 0.000756; 94.500000; 0.001646; 205.690000;
665; 2016-04-06 15:55:27.334 BRT; -0.003688; -461.000000; -0.003509; -438.600000; -0.001244; -155.500000; -0.003354; -419.310000;
666; 2016-04-06 15:55:59.420 BRT; -0.001688; -211.000000; -0.000709; -88.600000; -0.002244; -280.500000; -0.002354; -294.310000;
667; 2016-04-06 15:56:31.420 BRT; -0.001288; -161.000000; -0.003109; -388.600000; -0.001244; -155.500000; -0.000354; -44.310000;
668; 2016-04-06 15:57:03.420 BRT; 0.000312; 39.000000; 0.000491; 61.400000; -0.001244; -155.500000; -0.001354; -169.310000;
669; 2016-04-06 15:57:35.599 BRT; -0.002088; -261.000000; -0.002309; -288.600000; 0.000756; 94.500000; 0.000646; 80.690000;
670; 2016-04-06 15:58:07.745 BRT; -0.000888; -111.000000; -0.001509; -188.600000; -0.001244; -155.500000; -0.002354; -294.310000;
671; 2016-04-06 15:58:39.746 BRT; -0.000088; -11.000000; -0.000709; -88.600000; 0.002756; 344.500000; 0.003646; 455.690000;
672; 2016-04-06 15:59:11.746 BRT; -0.000088; -11.000000; 0.002091; 261.400000; -0.002244; -280.500000; -0.002354; -294.310000;
673; 2016-04-06 15:59:43.747 BRT; -0.000488; -61.000000; -0.001909; -238.600000; 0.002756; 344.500000; 0.003646; 455.690000;
674; 2016-04-06 16:00:15.747 BRT; 0.001512; 189.000000; 0.000891; 111.400000; 0.007756; 969.500000; 0.006646; 830.690000;
675; 2016-04-06 16:00:47.748 BRT; -0.000088; -11.000000; -0.001109; -138.600000; 0.000756; 94.500000; 0.001646; 205.690000;
676; 2016-04-06 16:01:19.749 BRT; -0.001688; -211.000000; -0.001109; -138.600000; 0.001756; 219.500000; 0.000646; 80.690000;
677; 2016-04-06 16:01:51.750 BRT; -0.001288; -161.000000; -0.000709; -88.600000; 0.002756; 344.500000; 0.002646; 330.690000;
678; 2016-04-06 16:02:23.752 BRT; 0.000312; 39.000000; -0.000309; -38.600000; 0.001756; 219.500000; 0.000646; 80.690000;
679; 2016-04-06 16:02:55.752 BRT; 0.000712; 89.000000; 0.000091; 11.400000; -0.007244; -905.500000; -0.006354; -794.310000;
680; 2016-04-06 16:03:27.753 BRT; -0.002088; -261.000000; -0.001909; -238.600000; 0.000756; 94.500000; 0.000646; 80.690000;
681; 2016-04-06 16:03:59.754 BRT; -0.000488; -61.000000; -0.001109; -138.600000; 0.006756; 844.500000; 0.005646; 705.690000;
682; 2016-04-06 16:04:31.755 BRT; -0.005688; -711.000000; -0.006709; -838.600000; -0.000244; -30.500000; 0.000646; 80.690000;
683; 2016-04-06 16:05:03.756 BRT; -0.004088; -511.000000; -0.003909; -488.600000; -0.004244; -530.500000; -0.003354; -419.310000;
684; 2016-04-06 16:05:35.758 BRT; -0.000488; -61.000000; -0.000309; -38.600000; -0.000244; -30.500000; -0.001354; -169.310000;
685; 2016-04-06 16:06:07.758 BRT; 0.002712; 339.000000; 0.001691; 211.400000; -0.004244; -530.500000; -0.003354; -419.310000;
686; 2016-04-06 16:06:39.759 BRT; -0.000088; -11.000000; -0.001509; -188.600000; -0.003244; -405.500000; -0.004354; -544.310000;
687; 2016-04-06 16:07:11.760 BRT; 0.002312; 289.000000; 0.004091; 511.400000; -0.000244; -30.500000; -0.000354; -44.310000;
688; 2016-04-06 16:07:43.761 BRT; -0.000488; -61.000000; 0.000491; 61.400000; 0.001756; 219.500000; 0.000646; 80.690000;
689; 2016-04-06 16:08:15.761 BRT; -0.001688; -211.000000; -0.003509; -438.600000; 0.004756; 594.500000; 0.004646; 580.690000;
690; 2016-04-06 16:08:47.763 BRT; 0.000312; 39.000000; 0.000491; 61.400000; -0.003244; -405.500000; -0.002354; -294.310000;
691; 2016-04-06 16:09:19.763 BRT; -0.000088; -11.000000; -0.000709; -88.600000; -0.003244; -405.500000; -0.004354; -544.310000;
692; 2016-04-06 16:09:51.764 BRT; -0.001288; -161.000000; 0.000091; 11.400000; -0.001244; -155.500000; 0.000646; 80.690000;
693; 2016-04-06 16:10:23.764 BRT; -0.001288; -161.000000; -0.002309; -288.600000; 0.003756; 469.500000; 0.003646; 455.690000;
694; 2016-04-06 16:10:55.765 BRT; 0.001912; 239.000000; -0.000709; -88.600000; -0.004244; -530.500000; -0.006354; -794.310000;
695; 2016-04-06 16:11:27.765 BRT; 0.001112; 139.000000; 0.002491; 311.400000; 0.001756; 219.500000; 0.000646; 80.690000;
696; 2016-04-06 16:11:59.765 BRT; -0.000488; -61.000000; -0.001509; -188.600000; -0.005244; -655.500000; -0.003354; -419.310000;
697; 2016-04-06 16:12:31.792 BRT; 0.001112; 139.000000; 0.002091; 261.400000; 0.000756; 94.500000; -0.000354; -44.310000;
698; 2016-04-06 16:13:03.906 BRT; 0.000312; 39.000000; 0.001691; 211.400000; -0.000244; -30.500000; 0.000646; 80.690000;
699; 2016-04-06 16:13:35.940 BRT; -0.001688; -211.000000; -0.003109; -388.600000; -0.002244; -280.500000; -0.003354; -419.310000;
700; 2016-04-06 16:14:07.940 BRT; -0.000488; -61.000000; -0.001909; -238.600000; -0.002244; -280.500000; -0.001354; -169.310000;
701; 2016-04-06 16:14:39.946 BRT; -0.002488; -311.000000; -0.001509; -188.600000; 0.003756; 469.500000; 0.001646; 205.690000;
702; 2016-04-06 16:15:11.960 BRT; 0.000312; 39.000000; 0.000091; 11.400000; -0.002244; -280.500000; -0.000354; -44.310000;
703; 2016-04-06 16:15:43.975 BRT; -0.000488; -61.000000; -0.000709; -88.600000; 0.000756; 94.500000; 0.000646; 80.690000;
704; 2016-04-06 16:16:15.983 BRT; -0.005688; -711.000000; -0.005909; -738.600000; 0.000756; 94.500000; 0.000646; 80.690000;
705; 2016-04-06 16:16:48.830 BRT; -0.001288; -161.000000; -0.002309; -288.600000; 0.000756; 94.500000; 0.000646; 80.690000;
706; 2016-04-06 16:17:20.106 BRT; -0.006488; -811.000000; -0.006709; -838.600000; -0.002244; -280.500000; -0.002354; -294.310000;
707; 2016-04-06 16:17:52.137 BRT; 0.001912; 239.000000; 0.002091; 261.400000; 0.000756; 94.500000; 0.000646; 80.690000;
708; 2016-04-06 16:18:24.166 BRT; -0.002488; -311.000000; -0.002709; -338.600000; -0.000244; -30.500000; -0.001354; -169.310000;
709; 2016-04-06 16:18:56.268 BRT; -0.000888; -111.000000; -0.001109; -138.600000; 0.000756; 94.500000; 0.001646; 205.690000;
710; 2016-04-06 16:19:28.270 BRT; -0.001288; -161.000000; -0.001509; -188.600000; 0.006756; 844.500000; 0.005646; 705.690000;
711; 2016-04-06 16:20:00.271 BRT; -0.000888; -111.000000; -0.001509; -188.600000; -0.002244; -280.500000; -0.002354; -294.310000;
712; 2016-04-06 16:20:32.272 BRT; -0.000088; -11.000000; -0.000709; -88.600000; -0.000244; -30.500000; 0.000646; 80.690000;
713; 2016-04-06 16:21:04.273 BRT; 0.000712; 89.000000; 0.002091; 261.400000; 0.001756; 219.500000; 0.001646; 205.690000;
714; 2016-04-06 16:21:36.273 BRT; 0.000312; 39.000000; -0.001109; -138.600000; -0.002244; -280.500000; -0.002354; -294.310000;
715; 2016-04-06 16:22:08.310 BRT; 0.000712; 89.000000; 0.001691; 211.400000; -0.001244; -155.500000; -0.001354; -169.310000;
716; 2016-04-06 16:22:40.325 BRT; -0.000888; -111.000000; -0.000709; -88.600000; -0.000244; -30.500000; -0.000354; -44.310000;
717; 2016-04-06 16:23:12.356 BRT; -0.002488; -311.000000; -0.004709; -588.600000; -0.001244; -155.500000; -0.001354; -169.310000;
718; 2016-04-06 16:23:44.371 BRT; -0.001288; -161.000000; -0.000309; -38.600000; -0.001244; -155.500000; -0.002354; -294.310000;
719; 2016-04-06 16:24:16.461 BRT; -0.000488; -61.000000; -0.000709; -88.600000; -0.001244; -155.500000; -0.000354; -44.310000;
720; 2016-04-06 16:24:48.623 BRT; -0.004888; -611.000000; -0.005909; -738.600000; -0.000244; -30.500000; -0.001354; -169.310000;
721; 2016-04-06 16:25:20.773 BRT; -0.001288; -161.000000; -0.000709; -88.600000; -0.005244; -655.500000; -0.004354; -544.310000;
722; 2016-04-06 16:25:52.852 BRT; 0.001112; 139.000000; 0.000091; 11.400000; -0.000244; -30.500000; 0.000646; 80.690000;
723; 2016-04-06 16:26:24.927 BRT; 0.001112; 139.000000; 0.000491; 61.400000; 0.001756; 219.500000; 0.000646; 80.690000;
724; 2016-04-06 16:26:56.990 BRT; 0.001112; 139.000000; 0.001691; 211.400000; -0.001244; -155.500000; -0.000354; -44.310000;
725; 2016-04-06 16:27:29.830 BRT; 0.000712; 89.000000; 0.000091; 11.400000; -0.001244; -155.500000; -0.001354; -169.310000;
726; 2016-04-06 16:28:01.221 BRT; -0.000888; -111.000000; -0.000309; -38.600000; -0.000244; -30.500000; -0.001354; -169.310000;
727; 2016-04-06 16:28:33.320 BRT; 0.000712; 89.000000; 0.000091; 11.400000; -0.000244; -30.500000; 0.000646; 80.690000;
728; 2016-04-06 16:29:05.438 BRT; -0.000488; -61.000000; 0.000491; 61.400000; -0.000244; -30.500000; -0.001354; -169.310000;
729; 2016-04-06 16:29:37.442 BRT; -0.000488; -61.000000; -0.002709; -338.600000; -0.001244; -155.500000; -0.002354; -294.310000;
730; 2016-04-06 16:30:09.447 BRT; -0.003288; -411.000000; -0.002709; -338.600000; -0.002244; -280.500000; -0.002354; -294.310000;
731; 2016-04-06 16:30:41.454 BRT; -0.000088; -11.000000; -0.001109; -138.600000; 0.000756; 94.500000; 0.000646; 80.690000;
732; 2016-04-06 16:31:13.457 BRT; -0.000488; -61.000000; 0.000491; 61.400000; 0.000756; 94.500000; 0.001646; 205.690000;
733; 2016-04-06 16:31:45.705 BRT; -0.000088; -11.000000; -0.001109; -138.600000; -0.001244; -155.500000; -0.002354; -294.310000;
734; 2016-04-06 16:32:17.720 BRT; -0.004088; -511.000000; -0.003909; -488.600000; -0.001244; -155.500000; -0.001354; -169.310000;
735; 2016-04-06 16:32:49.747 BRT; 0.001912; 239.000000; 0.002491; 311.400000; -0.001244; -155.500000; -0.002354; -294.310000;
736; 2016-04-06 16:33:21.794 BRT; -0.000888; -111.000000; -0.001509; -188.600000; 0.000756; 94.500000; 0.000646; 80.690000;
737; 2016-04-06 16:33:53.794 BRT; -0.000088; -11.000000; -0.000709; -88.600000; -0.002244; -280.500000; -0.001354; -169.310000;
738; 2016-04-06 16:34:25.966 BRT; -0.000488; -61.000000; -0.000709; -88.600000; 0.000756; 94.500000; 0.001646; 205.690000;
739; 2016-04-06 16:34:57.975 BRT; 0.001512; 189.000000; 0.000491; 61.400000; -0.000244; -30.500000; -0.000354; -44.310000;
740; 2016-04-06 16:35:29.989 BRT; -0.000488; -61.000000; -0.000309; -38.600000; 0.001756; 219.500000; 0.000646; 80.690000;
741; 2016-04-06 16:36:02.500 BRT; 0.000312; 39.000000; 0.000091; 11.400000; 0.000756; 94.500000; 0.000646; 80.690000;
742; 2016-04-06 16:36:34.900 BRT; -0.000088; -11.000000; 0.000891; 111.400000; -0.000244; -30.500000; 0.001646; 205.690000;
743; 2016-04-06 16:37:06.208 BRT; 0.000312; 39.000000; -0.000709; -88.600000; -0.000244; -30.500000; -0.001354; -169.310000;
744; 2016-04-06 16:37:38.262 BRT; 0.000712; 89.000000; 0.000891; 111.400000; -0.001244; -155.500000; -0.001354; -169.310000;
745; 2016-04-06 16:38:10.262 BRT; -0.000888; -111.000000; -0.001109; -138.600000; -0.001244; -155.500000; -0.002354; -294.310000;
746; 2016-04-06 16:38:42.429 BRT; 0.000312; 39.000000; -0.000309; -38.600000; 0.004756; 594.500000; 0.004646; 580.690000;
747; 2016-04-06 16:39:14.429 BRT; 0.000712; 89.000000; 0.000491; 61.400000; 0.000756; 94.500000; 0.001646; 205.690000;
748; 2016-04-06 16:39:46.469 BRT; -0.000088; -11.000000; -0.000709; -88.600000; -0.001244; -155.500000; -0.001354; -169.310000;
749; 2016-04-06 16:40:18.508 BRT; -0.003288; -411.000000; -0.001909; -238.600000; -0.000244; -30.500000; -0.001354; -169.310000;
750; 2016-04-06 16:40:50.615 BRT; 0.000312; 39.000000; -0.001909; -238.600000; -0.003244; -405.500000; -0.001354; -169.310000;
751; 2016-04-06 16:41:22.628 BRT; 0.000712; 89.000000; 0.002891; 361.400000; -0.001244; -155.500000; -0.002354; -294.310000;
752; 2016-04-06 16:41:54.641 BRT; 0.001112; 139.000000; -0.001109; -138.600000; 0.000756; 94.500000; 0.000646; 80.690000;
753; 2016-04-06 16:42:26.661 BRT; 0.000712; 89.000000; 0.000491; 61.400000; 0.000756; 94.500000; -0.000354; -44.310000;
754; 2016-04-06 16:42:58.675 BRT; -0.004488; -561.000000; -0.004709; -588.600000; 0.004756; 594.500000; 0.005646; 705.690000;
755; 2016-04-06 16:43:30.686 BRT; -0.001688; -211.000000; -0.001509; -188.600000; 0.002756; 344.500000; 0.002646; 330.690000;
756; 2016-04-06 16:44:02.743 BRT; -0.003288; -411.000000; -0.003109; -388.600000; -0.001244; -155.500000; -0.001354; -169.310000;
757; 2016-04-06 16:44:34.759 BRT; -0.000888; -111.000000; -0.001909; -238.600000; 0.001756; 219.500000; 0.002646; 330.690000;
