id; time; WIN<qty=50>; WIN<result=R$>; IND<qty=10>; IND<result=R$>; WDO<qty=25>; WDO<result=R$>; DOL<qty=5>; DOL<result=R$>;
584; 2016-04-14 15:12:13.299 BRT; -0.004488; -561.000000; -0.004309; -538.610000; -0.004244; -530.500000; -0.004354; -544.310000;
585; 2016-04-14 15:12:45.315 BRT; -0.001288; -161.000000; -0.001509; -188.610000; 0.001756; 219.500000; 0.001646; 205.690000;
586; 2016-04-14 15:13:17.338 BRT; -0.000488; -61.000000; -0.001509; -188.610000; 0.001756; 219.500000; 0.000646; 80.690000;
587; 2016-04-14 15:13:49.409 BRT; -0.001688; -211.000000; -0.001509; -188.610000; -0.006244; -780.500000; -0.005354; -669.310000;
588; 2016-04-14 15:14:21.441 BRT; -0.002488; -311.000000; -0.003509; -438.610000; -0.003244; -405.500000; -0.004354; -544.310000;
589; 2016-04-14 15:14:53.514 BRT; -0.000888; -111.000000; -0.000309; -38.610000; -0.002244; -280.500000; -0.002354; -294.310000;
590; 2016-04-14 15:15:25.574 BRT; 0.001512; 189.000000; 0.001291; 161.390000; -0.000244; -30.500000; -0.001354; -169.310000;
591; 2016-04-14 15:15:57.589 BRT; 0.000312; 39.000000; 0.000891; 111.390000; -0.002244; -280.500000; 0.000646; 80.690000;
592; 2016-04-14 15:16:29.590 BRT; -0.000088; -11.000000; -0.001109; -138.610000; -0.000244; -30.500000; -0.001354; -169.310000;
593; 2016-04-14 15:17:01.649 BRT; -0.003288; -411.000000; -0.003909; -488.610000; 0.001756; 219.500000; 0.000646; 80.690000;
594; 2016-04-14 15:17:33.716 BRT; -0.000488; -61.000000; -0.001109; -138.610000; -0.001244; -155.500000; -0.002354; -294.310000;
595; 2016-04-14 15:18:05.724 BRT; -0.003288; -411.000000; -0.003109; -388.610000; -0.014244; -1780.500000; -0.013354; -1669.310000;
596; 2016-04-14 15:18:37.727 BRT; -0.007288; -911.000000; -0.005509; -688.610000; 0.000000; 0.000000; -0.015354; -1919.310000;
597; 2016-04-14 15:19:09.732 BRT; -0.005688; -711.000000; -0.006309; -788.610000; 0.000000; 0.000000; 0.006646; 830.690000;
598; 2016-04-14 15:19:41.733 BRT; 0.006312; 789.000000; 0.004891; 611.390000; 0.000000; 0.000000; -0.007354; -919.310000;
599; 2016-04-14 15:20:13.734 BRT; -0.001688; -211.000000; -0.002309; -288.610000; 0.000000; 0.000000; 0.002646; 330.690000;
600; 2016-04-14 15:20:45.744 BRT; 0.001912; 239.000000; 0.002491; 311.390000; 0.000000; 0.000000; 0.004646; 580.690000;
601; 2016-04-14 15:21:17.744 BRT; 0.000712; 89.000000; -0.000709; -88.610000; 0.000000; 0.000000; -0.003354; -419.310000;
602; 2016-04-14 15:21:49.745 BRT; -0.001688; -211.000000; 0.000091; 11.390000; 0.002756; 344.500000; 0.001646; 205.690000;
603; 2016-04-14 15:22:21.761 BRT; -0.004088; -511.000000; -0.005509; -688.610000; 0.001756; 219.500000; 0.003646; 455.690000;
604; 2016-04-14 15:22:53.765 BRT; -0.001688; -211.000000; -0.001109; -138.610000; 0.004756; 594.500000; 0.001646; 205.690000;
605; 2016-04-14 15:23:25.765 BRT; -0.004888; -611.000000; -0.005909; -738.610000; 0.004756; 594.500000; 0.007646; 955.690000;
606; 2016-04-14 15:23:57.765 BRT; -0.002888; -361.000000; -0.003109; -388.610000; 0.000756; 94.500000; -0.001354; -169.310000;
607; 2016-04-14 15:24:29.765 BRT; -0.002088; -261.000000; -0.001509; -188.610000; -0.011244; -1405.500000; -0.010354; -1294.310000;
608; 2016-04-14 15:25:01.769 BRT; 0.001112; 139.000000; 0.000491; 61.390000; -0.006244; -780.500000; -0.006354; -794.310000;
609; 2016-04-14 15:25:33.773 BRT; 0.000312; 39.000000; -0.000709; -88.610000; 0.000756; 94.500000; -0.000354; -44.310000;
610; 2016-04-14 15:26:05.778 BRT; -0.002888; -361.000000; -0.003509; -438.610000; 0.011756; 1469.500000; 0.012646; 1580.690000;
611; 2016-04-14 15:26:37.804 BRT; 0.004712; 589.000000; 0.006091; 761.390000; -0.004244; -530.500000; -0.005354; -669.310000;
612; 2016-04-14 15:27:09.812 BRT; 0.000712; 89.000000; -0.001109; -138.610000; 0.000756; 94.500000; 0.002646; 330.690000;
613; 2016-04-14 15:27:41.879 BRT; -0.001288; -161.000000; 0.000891; 111.390000; 0.000756; 94.500000; -0.000354; -44.310000;
614; 2016-04-14 15:28:13.881 BRT; 0.000312; 39.000000; -0.001909; -238.610000; 0.003756; 469.500000; 0.002646; 330.690000;
615; 2016-04-14 15:28:45.954 BRT; -0.000488; -61.000000; 0.000491; 61.390000; -0.001244; -155.500000; -0.001354; -169.310000;
616; 2016-04-14 15:29:17.991 BRT; 0.003112; 389.000000; 0.002091; 261.390000; -0.000244; -30.500000; 0.000646; 80.690000;
617; 2016-04-14 15:29:50.340 BRT; -0.001288; -161.000000; -0.000709; -88.610000; 0.003756; 469.500000; 0.003646; 455.690000;
618; 2016-04-14 15:30:22.570 BRT; -0.001288; -161.000000; -0.002309; -288.610000; 0.003756; 469.500000; 0.002646; 330.690000;
619; 2016-04-14 15:30:54.750 BRT; 0.001512; 189.000000; 0.000891; 111.390000; -0.001244; -155.500000; -0.000354; -44.310000;
620; 2016-04-14 15:31:26.890 BRT; -0.001288; -161.000000; -0.000709; -88.610000; -0.002244; -280.500000; -0.002354; -294.310000;
621; 2016-04-14 15:31:58.147 BRT; -0.003288; -411.000000; -0.000709; -88.610000; -0.003244; -405.500000; -0.003354; -419.310000;
622; 2016-04-14 15:32:30.149 BRT; 0.002312; 289.000000; -0.000709; -88.610000; 0.000756; 94.500000; 0.000646; 80.690000;
623; 2016-04-14 15:33:02.162 BRT; -0.001288; -161.000000; -0.001509; -188.610000; 0.000756; 94.500000; 0.000646; 80.690000;
624; 2016-04-14 15:33:34.199 BRT; 0.000712; 89.000000; 0.000091; 11.390000; 0.000756; 94.500000; 0.000646; 80.690000;
625; 2016-04-14 15:34:06.399 BRT; -0.001688; -211.000000; -0.001109; -138.610000; 0.000756; 94.500000; 0.000646; 80.690000;
626; 2016-04-14 15:34:38.429 BRT; 0.000712; 89.000000; -0.000309; -38.610000; -0.001244; -155.500000; -0.000354; -44.310000;
627; 2016-04-14 15:35:10.513 BRT; -0.002088; -261.000000; -0.001909; -238.610000; 0.003756; 469.500000; 0.002646; 330.690000;
628; 2016-04-14 15:35:42.568 BRT; 0.000712; 89.000000; -0.001109; -138.610000; 0.001756; 219.500000; 0.001646; 205.690000;
629; 2016-04-14 15:36:14.589 BRT; 0.000712; 89.000000; 0.001291; 161.390000; -0.005244; -655.500000; -0.005354; -669.310000;
630; 2016-04-14 15:36:46.702 BRT; 0.001512; 189.000000; 0.001691; 211.390000; -0.010244; -1280.500000; -0.009354; -1169.310000;
631; 2016-04-14 15:37:18.716 BRT; 0.000312; 39.000000; 0.000091; 11.390000; 0.000756; 94.500000; 0.000646; 80.690000;
632; 2016-04-14 15:37:50.911 BRT; -0.001688; -211.000000; -0.002309; -288.610000; -0.000244; -30.500000; -0.001354; -169.310000;
633; 2016-04-14 15:38:22.916 BRT; -0.001688; -211.000000; -0.001109; -138.610000; 0.000756; 94.500000; -0.000354; -44.310000;
634; 2016-04-14 15:38:54.920 BRT; 0.000312; 39.000000; -0.000309; -38.610000; -0.001244; -155.500000; -0.000354; -44.310000;
635; 2016-04-14 15:39:26.966 BRT; -0.000088; -11.000000; -0.001109; -138.610000; -0.003244; -405.500000; -0.002354; -294.310000;
636; 2016-04-14 15:39:59.370 BRT; 0.000312; 39.000000; 0.000091; 11.390000; 0.000756; 94.500000; -0.000354; -44.310000;
637; 2016-04-14 15:40:31.960 BRT; -0.001288; -161.000000; -0.000709; -88.610000; 0.003756; 469.500000; 0.003646; 455.690000;
638; 2016-04-14 15:41:03.214 BRT; 0.001112; 139.000000; 0.001291; 161.390000; -0.006244; -780.500000; -0.006354; -794.310000;
639; 2016-04-14 15:41:35.227 BRT; 0.001112; 139.000000; 0.000091; 11.390000; 0.000756; 94.500000; 0.000646; 80.690000;
640; 2016-04-14 15:42:07.339 BRT; -0.001688; -211.000000; -0.001909; -238.610000; -0.000244; -30.500000; -0.000354; -44.310000;
641; 2016-04-14 15:42:39.342 BRT; -0.001688; -211.000000; 0.000091; 11.390000; 0.001756; 219.500000; 0.001646; 205.690000;
642; 2016-04-14 15:43:11.363 BRT; -0.003288; -411.000000; -0.004309; -538.610000; 0.002756; 344.500000; 0.001646; 205.690000;
643; 2016-04-14 15:43:43.673 BRT; 0.001512; 189.000000; 0.000091; 11.390000; -0.002244; -280.500000; 0.000646; 80.690000;
644; 2016-04-14 15:44:15.673 BRT; -0.004488; -561.000000; -0.004309; -538.610000; 0.002756; 344.500000; 0.000646; 80.690000;
645; 2016-04-14 15:44:47.680 BRT; -0.000488; -61.000000; -0.001509; -188.610000; -0.002244; -280.500000; -0.002354; -294.310000;
646; 2016-04-14 15:45:19.767 BRT; -0.000488; -61.000000; 0.000491; 61.390000; -0.000244; -30.500000; -0.001354; -169.310000;
647; 2016-04-14 15:45:51.768 BRT; -0.003688; -461.000000; -0.003509; -438.610000; 0.005756; 719.500000; 0.006646; 830.690000;
648; 2016-04-14 15:46:23.819 BRT; 0.003912; 489.000000; 0.002491; 311.390000; -0.003244; -405.500000; -0.002354; -294.310000;
649; 2016-04-14 15:46:55.852 BRT; 0.001912; 239.000000; 0.001291; 161.390000; -0.003244; -405.500000; -0.003354; -419.310000;
650; 2016-04-14 15:47:27.896 BRT; -0.002888; -361.000000; -0.001109; -138.610000; -0.000244; -30.500000; -0.000354; -44.310000;
651; 2016-04-14 15:47:59.896 BRT; 0.001512; 189.000000; -0.000309; -38.610000; -0.001244; -155.500000; -0.002354; -294.310000;
652; 2016-04-14 15:48:31.919 BRT; 0.001912; 239.000000; 0.001691; 211.390000; -0.002244; -280.500000; -0.001354; -169.310000;
653; 2016-04-14 15:49:03.935 BRT; -0.002088; -261.000000; -0.001109; -138.610000; -0.002244; -280.500000; -0.004354; -544.310000;
654; 2016-04-14 15:49:35.958 BRT; -0.001288; -161.000000; -0.001109; -138.610000; -0.002244; -280.500000; -0.001354; -169.310000;
655; 2016-04-14 15:50:08.600 BRT; -0.001688; -211.000000; -0.002709; -338.610000; 0.002756; 344.500000; 0.003646; 455.690000;
656; 2016-04-14 15:50:40.600 BRT; -0.001688; -211.000000; -0.001909; -238.610000; -0.001244; -155.500000; -0.002354; -294.310000;
657; 2016-04-14 15:51:12.258 BRT; 0.000312; 39.000000; -0.000309; -38.610000; -0.003244; -405.500000; -0.003354; -419.310000;
658; 2016-04-14 15:51:44.267 BRT; -0.000888; -111.000000; -0.000309; -38.610000; -0.007244; -905.500000; -0.006354; -794.310000;
659; 2016-04-14 15:52:16.272 BRT; 0.000312; 39.000000; 0.000091; 11.390000; 0.000756; 94.500000; -0.000354; -44.310000;
660; 2016-04-14 15:52:48.379 BRT; -0.001288; -161.000000; -0.001109; -138.610000; 0.002756; 344.500000; 0.002646; 330.690000;
661; 2016-04-14 15:53:20.379 BRT; 0.001112; 139.000000; -0.000309; -38.610000; 0.003756; 469.500000; 0.003646; 455.690000;
662; 2016-04-14 15:53:52.381 BRT; -0.001688; -211.000000; -0.001109; -138.610000; -0.001244; -155.500000; -0.001354; -169.310000;
663; 2016-04-14 15:54:24.382 BRT; 0.000312; 39.000000; -0.001109; -138.610000; -0.000244; -30.500000; -0.001354; -169.310000;
664; 2016-04-14 15:54:56.416 BRT; 0.000712; 89.000000; 0.000891; 111.390000; 0.000756; 94.500000; 0.000646; 80.690000;
665; 2016-04-14 15:55:28.465 BRT; 0.000312; 39.000000; 0.000491; 61.390000; 0.000756; 94.500000; 0.001646; 205.690000;
666; 2016-04-14 15:56:00.522 BRT; -0.001688; -211.000000; -0.001909; -238.610000; -0.000244; -30.500000; -0.000354; -44.310000;
667; 2016-04-14 15:56:32.533 BRT; -0.000088; -11.000000; -0.001109; -138.610000; -0.000244; -30.500000; -0.001354; -169.310000;
668; 2016-04-14 15:57:04.617 BRT; 0.000312; 39.000000; 0.000091; 11.390000; 0.000756; 94.500000; 0.001646; 205.690000;
669; 2016-04-14 15:57:36.667 BRT; -0.000888; -111.000000; -0.001109; -138.610000; 0.002756; 344.500000; 0.002646; 330.690000;
670; 2016-04-14 15:58:08.761 BRT; 0.001512; 189.000000; 0.001291; 161.390000; -0.005244; -655.500000; -0.006354; -794.310000;
671; 2016-04-14 15:58:40.831 BRT; -0.004888; -611.000000; -0.004709; -588.610000; -0.001244; -155.500000; -0.000354; -44.310000;
672; 2016-04-14 15:59:12.838 BRT; -0.000888; -111.000000; -0.001109; -138.610000; 0.000756; 94.500000; 0.000646; 80.690000;
673; 2016-04-14 15:59:44.994 BRT; -0.001688; -211.000000; -0.001109; -138.610000; -0.000244; -30.500000; -0.000354; -44.310000;
674; 2016-04-14 16:00:17.840 BRT; -0.002888; -361.000000; -0.003909; -488.610000; -0.001244; -155.500000; -0.001354; -169.310000;
675; 2016-04-14 16:00:49.145 BRT; -0.000888; -111.000000; -0.000709; -88.610000; 0.000756; 94.500000; 0.000646; 80.690000;
676; 2016-04-14 16:01:21.146 BRT; 0.000712; 89.000000; 0.000891; 111.390000; -0.002244; -280.500000; -0.002354; -294.310000;
677; 2016-04-14 16:01:53.189 BRT; -0.001688; -211.000000; -0.002309; -288.610000; 0.000756; 94.500000; 0.000646; 80.690000;
678; 2016-04-14 16:02:25.209 BRT; 0.003512; 439.000000; 0.002891; 361.390000; -0.001244; -155.500000; -0.000354; -44.310000;
679; 2016-04-14 16:02:57.308 BRT; 0.000312; 39.000000; 0.000491; 61.390000; 0.000756; 94.500000; -0.000354; -44.310000;
680; 2016-04-14 16:03:29.334 BRT; -0.002488; -311.000000; -0.002309; -288.610000; -0.000244; -30.500000; -0.000354; -44.310000;
681; 2016-04-14 16:04:01.354 BRT; 0.001912; 239.000000; 0.000491; 61.390000; -0.003244; -405.500000; -0.002354; -294.310000;
682; 2016-04-14 16:04:33.586 BRT; 0.000312; 39.000000; 0.000091; 11.390000; 0.001756; 219.500000; 0.001646; 205.690000;
683; 2016-04-14 16:05:05.591 BRT; 0.000312; 39.000000; 0.000491; 61.390000; -0.000244; -30.500000; -0.002354; -294.310000;
684; 2016-04-14 16:05:37.610 BRT; -0.001288; -161.000000; -0.001909; -238.610000; -0.000244; -30.500000; 0.001646; 205.690000;
685; 2016-04-14 16:06:09.656 BRT; -0.001688; -211.000000; -0.000309; -38.610000; -0.003244; -405.500000; -0.005354; -669.310000;
686; 2016-04-14 16:06:41.657 BRT; -0.001288; -161.000000; -0.003109; -388.610000; -0.001244; -155.500000; -0.000354; -44.310000;
687; 2016-04-14 16:07:40.452 BRT; -0.000488; -61.000000; -0.000309; -38.610000; 0.000756; 94.500000; 0.000646; 80.690000;
688; 2016-04-14 16:08:12.492 BRT; -0.003288; -411.000000; -0.002709; -338.610000; -0.006244; -780.500000; -0.006354; -794.310000;
689; 2016-04-14 16:08:44.552 BRT; -0.000488; -61.000000; -0.001109; -138.610000; 0.000756; 94.500000; -0.000354; -44.310000;
690; 2016-04-14 16:09:16.578 BRT; -0.001288; -161.000000; -0.001909; -238.610000; 0.002756; 344.500000; 0.003646; 455.690000;
691; 2016-04-14 16:09:48.578 BRT; 0.001512; 189.000000; 0.001691; 211.390000; 0.009756; 1219.500000; 0.008646; 1080.690000;
692; 2016-04-14 16:10:20.578 BRT; 0.002312; 289.000000; 0.001691; 211.390000; 0.005756; 719.500000; 0.002646; 330.690000;
693; 2016-04-14 16:10:52.585 BRT; -0.001688; -211.000000; -0.001909; -238.610000; -0.001244; -155.500000; 0.001646; 205.690000;
694; 2016-04-14 16:11:24.623 BRT; -0.001688; -211.000000; -0.001509; -188.610000; 0.003756; 469.500000; 0.004646; 580.690000;
695; 2016-04-14 16:11:56.656 BRT; 0.001112; 139.000000; 0.000891; 111.390000; -0.004244; -530.500000; -0.003354; -419.310000;
696; 2016-04-14 16:12:28.657 BRT; -0.003288; -411.000000; -0.003509; -438.610000; -0.002244; -280.500000; -0.003354; -419.310000;
697; 2016-04-14 16:13:00.697 BRT; 0.000312; 39.000000; -0.000309; -38.610000; 0.006756; 844.500000; 0.006646; 830.690000;
698; 2016-04-14 16:13:32.809 BRT; 0.001112; 139.000000; 0.000491; 61.390000; -0.002244; -280.500000; -0.002354; -294.310000;
699; 2016-04-14 16:14:04.830 BRT; -0.000888; -111.000000; -0.000709; -88.610000; 0.001756; 219.500000; 0.003646; 455.690000;
700; 2016-04-14 16:14:36.845 BRT; -0.000088; -11.000000; -0.000709; -88.610000; -0.000244; -30.500000; -0.003354; -419.310000;
701; 2016-04-14 16:15:08.873 BRT; -0.000088; -11.000000; 0.000491; 61.390000; -0.001244; -155.500000; 0.000646; 80.690000;
702; 2016-04-14 16:15:41.730 BRT; -0.000088; -11.000000; -0.001109; -138.610000; -0.000244; -30.500000; -0.002354; -294.310000;
703; 2016-04-14 16:16:13.880 BRT; -0.001288; -161.000000; -0.000709; -88.610000; -0.000244; -30.500000; 0.000646; 80.690000;
704; 2016-04-14 16:16:45.149 BRT; -0.000488; -61.000000; 0.000491; 61.390000; -0.006244; -780.500000; -0.007354; -919.310000;
705; 2016-04-14 16:17:17.219 BRT; -0.001288; -161.000000; -0.000709; -88.610000; 0.000756; 94.500000; 0.002646; 330.690000;
706; 2016-04-14 16:17:49.467 BRT; 0.000312; 39.000000; -0.001909; -238.610000; -0.000244; -30.500000; -0.001354; -169.310000;
707; 2016-04-14 16:18:21.544 BRT; -0.001288; -161.000000; -0.001109; -138.610000; -0.003244; -405.500000; -0.003354; -419.310000;
708; 2016-04-14 16:18:53.609 BRT; -0.002088; -261.000000; -0.002309; -288.610000; -0.003244; -405.500000; -0.003354; -419.310000;
709; 2016-04-14 16:19:25.931 BRT; 0.001112; 139.000000; -0.000309; -38.610000; 0.013756; 1719.500000; 0.014646; 1830.690000;
710; 2016-04-14 16:19:58.520 BRT; 0.004712; 589.000000; 0.005691; 711.390000; -0.002244; -280.500000; -0.003354; -419.310000;
711; 2016-04-14 16:20:30.600 BRT; -0.003288; -411.000000; -0.003909; -488.610000; -0.006244; -780.500000; -0.006354; -794.310000;
712; 2016-04-14 16:21:02.117 BRT; 0.000712; 89.000000; 0.000091; 11.390000; 0.006756; 844.500000; 0.005646; 705.690000;
713; 2016-04-14 16:21:34.133 BRT; 0.005912; 739.000000; 0.006091; 761.390000; 0.002756; 344.500000; 0.002646; 330.690000;
714; 2016-04-14 16:22:06.227 BRT; -0.001288; -161.000000; -0.000709; -88.610000; -0.001244; -155.500000; -0.001354; -169.310000;
715; 2016-04-14 16:22:38.253 BRT; 0.000312; 39.000000; -0.000709; -88.610000; 0.003756; 469.500000; 0.005646; 705.690000;
716; 2016-04-14 16:23:10.276 BRT; -0.000888; -111.000000; -0.001509; -188.610000; 0.002756; 344.500000; 0.001646; 205.690000;
717; 2016-04-14 16:23:42.295 BRT; 0.001112; 139.000000; 0.000891; 111.390000; -0.005244; -655.500000; -0.005354; -669.310000;
718; 2016-04-14 16:24:14.296 BRT; -0.000888; -111.000000; -0.001109; -138.610000; -0.006244; -780.500000; -0.006354; -794.310000;
719; 2016-04-14 16:24:46.327 BRT; -0.000888; -111.000000; -0.000709; -88.610000; -0.002244; -280.500000; -0.001354; -169.310000;
720; 2016-04-14 16:25:18.374 BRT; -0.000488; -61.000000; -0.000709; -88.610000; -0.004244; -530.500000; -0.006354; -794.310000;
721; 2016-04-14 16:25:50.430 BRT; -0.006088; -761.000000; -0.007109; -888.610000; -0.001244; -155.500000; -0.001354; -169.310000;
722; 2016-04-14 16:26:22.565 BRT; 0.001112; 139.000000; 0.001291; 161.390000; -0.000244; -30.500000; 0.000646; 80.690000;
723; 2016-04-14 16:26:54.588 BRT; -0.000888; -111.000000; -0.001109; -138.610000; -0.000244; -30.500000; -0.000354; -44.310000;
724; 2016-04-14 16:27:26.639 BRT; -0.002088; -261.000000; -0.003509; -438.610000; -0.000244; -30.500000; 0.000646; 80.690000;
725; 2016-04-14 16:27:58.655 BRT; -0.003288; -411.000000; -0.001509; -188.610000; 0.013756; 1719.500000; 0.012646; 1580.690000;
726; 2016-04-14 16:28:30.670 BRT; -0.002488; -311.000000; -0.004309; -538.610000; -0.000244; -30.500000; -0.001354; -169.310000;
727; 2016-04-14 16:29:02.670 BRT; 0.005912; 739.000000; 0.004491; 561.390000; -0.000244; -30.500000; 0.000646; 80.690000;
728; 2016-04-14 16:29:34.672 BRT; 0.001512; 189.000000; 0.003291; 411.390000; 0.002756; 344.500000; 0.002646; 330.690000;
729; 2016-04-14 16:30:06.682 BRT; -0.001688; -211.000000; -0.003109; -388.610000; 0.001756; 219.500000; 0.000646; 80.690000;
730; 2016-04-14 16:30:38.688 BRT; -0.001288; -161.000000; -0.000309; -38.610000; -0.001244; -155.500000; 0.000646; 80.690000;
731; 2016-04-14 16:31:10.726 BRT; -0.000088; -11.000000; -0.000709; -88.610000; -0.001244; -155.500000; -0.002354; -294.310000;
732; 2016-04-14 16:31:42.758 BRT; 0.002712; 339.000000; 0.004091; 511.390000; -0.004244; -530.500000; -0.003354; -419.310000;
733; 2016-04-14 16:32:14.784 BRT; -0.002088; -261.000000; -0.002309; -288.610000; 0.003756; 469.500000; 0.003646; 455.690000;
734; 2016-04-14 16:32:46.854 BRT; -0.000888; -111.000000; -0.001509; -188.610000; -0.001244; -155.500000; -0.003354; -419.310000;
735; 2016-04-14 16:33:18.865 BRT; -0.000088; -11.000000; -0.001909; -238.610000; -0.000244; -30.500000; 0.001646; 205.690000;
736; 2016-04-14 16:33:50.873 BRT; -0.001288; -161.000000; -0.000709; -88.610000; 0.005756; 719.500000; 0.003646; 455.690000;
737; 2016-04-14 16:34:23.100 BRT; -0.000888; -111.000000; -0.001109; -138.610000; -0.000244; -30.500000; 0.000646; 80.690000;
738; 2016-04-14 16:34:55.230 BRT; -0.001288; -161.000000; -0.000709; -88.610000; 0.002756; 344.500000; 0.002646; 330.690000;
739; 2016-04-14 16:35:27.460 BRT; 0.001512; 189.000000; 0.000491; 61.390000; -0.002244; -280.500000; -0.001354; -169.310000;
740; 2016-04-14 16:35:59.690 BRT; -0.000088; -11.000000; 0.000491; 61.390000; -0.006244; -780.500000; -0.007354; -919.310000;
741; 2016-04-14 16:36:31.740 BRT; -0.002488; -311.000000; -0.003509; -438.610000; -0.000244; -30.500000; -0.002354; -294.310000;
742; 2016-04-14 16:37:03.980 BRT; 0.001112; 139.000000; 0.000891; 111.390000; -0.004244; -530.500000; -0.003354; -419.310000;
743; 2016-04-14 16:37:35.140 BRT; -0.001688; -211.000000; -0.000709; -88.610000; 0.001756; 219.500000; 0.002646; 330.690000;
744; 2016-04-14 16:38:07.140 BRT; -0.001288; -161.000000; -0.002709; -338.610000; 0.002756; 344.500000; 0.001646; 205.690000;
745; 2016-04-14 16:38:39.148 BRT; -0.002088; -261.000000; -0.001509; -188.610000; -0.003244; -405.500000; -0.003354; -419.310000;
746; 2016-04-14 16:39:11.264 BRT; -0.000088; -11.000000; -0.000709; -88.610000; -0.002244; -280.500000; -0.001354; -169.310000;
747; 2016-04-14 16:39:43.326 BRT; -0.000488; -61.000000; -0.001109; -138.610000; -0.000244; -30.500000; -0.000354; -44.310000;
748; 2016-04-14 16:40:15.351 BRT; -0.002088; -261.000000; -0.001109; -138.610000; -0.001244; -155.500000; 0.000646; 80.690000;
749; 2016-04-14 16:40:47.444 BRT; -0.001288; -161.000000; -0.002309; -288.610000; 0.002756; 344.500000; -0.000354; -44.310000;
750; 2016-04-14 16:41:19.457 BRT; 0.001112; 139.000000; 0.000491; 61.390000; 0.002756; 344.500000; 0.002646; 330.690000;
751; 2016-04-14 16:41:51.462 BRT; -0.001288; -161.000000; -0.001109; -138.610000; -0.003244; -405.500000; -0.003354; -419.310000;
752; 2016-04-14 16:42:23.465 BRT; -0.002088; -261.000000; -0.002709; -338.610000; -0.001244; -155.500000; -0.001354; -169.310000;
753; 2016-04-14 16:42:55.479 BRT; -0.001688; -211.000000; -0.002309; -288.610000; -0.009244; -1155.500000; -0.008354; -1044.310000;
754; 2016-04-14 16:43:27.728 BRT; 0.000312; 39.000000; 0.000891; 111.390000; 0.001756; 219.500000; 0.000646; 80.690000;
755; 2016-04-14 16:43:59.757 BRT; -0.000088; -11.000000; -0.000709; -88.610000; -0.001244; -155.500000; -0.000354; -44.310000;
756; 2016-04-14 16:44:31.786 BRT; -0.000088; -11.000000; 0.000491; 61.390000; -0.004244; -530.500000; -0.005354; -669.310000;
