id; time; WIN<qty=50>; WIN<result=R$>; IND<qty=10>; IND<result=R$>; WDO<qty=25>; WDO<result=R$>; DOL<qty=5>; DOL<result=R$>;
586; 2016-04-08 15:13:19.190 BRT; -0.000888; -111.000000; -0.001509; -188.600000; 0.001756; 219.500000; 0.001646; 205.690000;
587; 2016-04-08 15:13:51.610 BRT; -0.000488; -61.000000; -0.000309; -38.600000; -0.000244; -30.500000; 0.000646; 80.690000;
588; 2016-04-08 15:14:23.104 BRT; -0.002488; -311.000000; -0.003509; -438.600000; -0.001244; -155.500000; -0.001354; -169.310000;
589; 2016-04-08 15:14:55.105 BRT; 0.001512; 189.000000; 0.000491; 61.400000; 0.000756; 94.500000; -0.000354; -44.310000;
590; 2016-04-08 15:15:27.133 BRT; -0.000088; -11.000000; 0.001291; 161.400000; 0.000756; 94.500000; -0.000354; -44.310000;
591; 2016-04-08 15:15:59.393 BRT; -0.000488; -61.000000; -0.000709; -88.600000; -0.001244; -155.500000; -0.000354; -44.310000;
592; 2016-04-08 15:16:31.405 BRT; -0.000088; -11.000000; -0.000309; -38.600000; -0.000244; -30.500000; 0.000646; 80.690000;
593; 2016-04-08 15:17:03.526 BRT; -0.001288; -161.000000; -0.001509; -188.600000; 0.000756; 94.500000; -0.000354; -44.310000;
594; 2016-04-08 15:17:35.528 BRT; -0.000888; -111.000000; -0.000709; -88.600000; -0.000244; -30.500000; -0.000354; -44.310000;
595; 2016-04-08 15:18:07.609 BRT; -0.000488; -61.000000; -0.000709; -88.600000; -0.003244; -405.500000; -0.001354; -169.310000;
596; 2016-04-08 15:18:39.667 BRT; -0.001288; -161.000000; -0.001909; -238.600000; 0.003756; 469.500000; 0.001646; 205.690000;
597; 2016-04-08 15:19:11.673 BRT; 0.001512; 189.000000; 0.001291; 161.400000; -0.000244; -30.500000; -0.000354; -44.310000;
598; 2016-04-08 15:19:43.708 BRT; 0.001512; 189.000000; 0.001291; 161.400000; -0.001244; -155.500000; -0.000354; -44.310000;
599; 2016-04-08 15:20:15.742 BRT; -0.000888; -111.000000; -0.000709; -88.600000; 0.000756; 94.500000; 0.000646; 80.690000;
600; 2016-04-08 15:20:47.832 BRT; 0.000712; 89.000000; -0.000309; -38.600000; 0.001756; 219.500000; 0.000646; 80.690000;
601; 2016-04-08 15:21:19.907 BRT; 0.000312; 39.000000; 0.000891; 111.400000; -0.001244; -155.500000; -0.001354; -169.310000;
602; 2016-04-08 15:21:51.956 BRT; -0.001688; -211.000000; -0.002309; -288.600000; 0.000756; 94.500000; 0.000646; 80.690000;
603; 2016-04-08 15:22:23.965 BRT; 0.000312; 39.000000; 0.000091; 11.400000; -0.000244; -30.500000; 0.000646; 80.690000;
604; 2016-04-08 15:22:55.972 BRT; -0.000888; -111.000000; -0.001109; -138.600000; -0.004244; -530.500000; -0.005354; -669.310000;
605; 2016-04-08 15:23:27.976 BRT; 0.001912; 239.000000; 0.001291; 161.400000; 0.000756; 94.500000; 0.000646; 80.690000;
606; 2016-04-08 15:24:00.177 BRT; -0.000888; -111.000000; -0.001509; -188.600000; 0.000756; 94.500000; 0.000646; 80.690000;
607; 2016-04-08 15:24:32.262 BRT; -0.002088; -261.000000; -0.000709; -88.600000; 0.001756; 219.500000; 0.000646; 80.690000;
608; 2016-04-08 15:25:04.403 BRT; 0.000712; 89.000000; -0.000709; -88.600000; -0.001244; -155.500000; -0.001354; -169.310000;
609; 2016-04-08 15:25:36.421 BRT; -0.000888; -111.000000; -0.000709; -88.600000; -0.003244; -405.500000; -0.001354; -169.310000;
610; 2016-04-08 15:26:08.470 BRT; -0.000888; -111.000000; -0.001909; -238.600000; 0.000756; 94.500000; -0.000354; -44.310000;
611; 2016-04-08 15:26:40.715 BRT; -0.001688; -211.000000; -0.001909; -238.600000; 0.000756; 94.500000; 0.000646; 80.690000;
612; 2016-04-08 15:27:12.733 BRT; -0.000088; -11.000000; 0.000091; 11.400000; -0.003244; -405.500000; -0.002354; -294.310000;
613; 2016-04-08 15:27:44.746 BRT; -0.002088; -261.000000; -0.003109; -388.600000; -0.000244; -30.500000; -0.000354; -44.310000;
614; 2016-04-08 15:28:16.746 BRT; -0.000888; -111.000000; -0.000709; -88.600000; -0.003244; -405.500000; -0.004354; -544.310000;
615; 2016-04-08 15:28:48.762 BRT; -0.000088; -11.000000; -0.000309; -38.600000; 0.000756; 94.500000; 0.001646; 205.690000;
616; 2016-04-08 15:29:20.833 BRT; -0.000088; -11.000000; 0.000491; 61.400000; 0.000756; 94.500000; -0.000354; -44.310000;
617; 2016-04-08 15:29:52.898 BRT; 0.000712; 89.000000; 0.000091; 11.400000; -0.001244; -155.500000; -0.000354; -44.310000;
618; 2016-04-08 15:30:25.750 BRT; 0.001112; 139.000000; 0.002091; 261.400000; -0.000244; -30.500000; -0.001354; -169.310000;
619; 2016-04-08 15:30:57.529 BRT; -0.000088; -11.000000; -0.001109; -138.600000; -0.001244; -155.500000; -0.000354; -44.310000;
620; 2016-04-08 15:31:29.529 BRT; 0.001912; 239.000000; 0.001291; 161.400000; 0.000756; 94.500000; -0.000354; -44.310000;
621; 2016-04-08 15:32:01.563 BRT; -0.002488; -311.000000; -0.002709; -338.600000; -0.001244; -155.500000; -0.001354; -169.310000;
622; 2016-04-08 15:32:33.727 BRT; -0.000888; -111.000000; -0.000709; -88.600000; 0.000756; 94.500000; 0.000646; 80.690000;
623; 2016-04-08 15:33:05.982 BRT; -0.000088; -11.000000; -0.000309; -38.600000; 0.001756; 219.500000; 0.003646; 455.690000;
624; 2016-04-08 15:33:38.136 BRT; 0.000712; 89.000000; 0.000491; 61.400000; -0.001244; -155.500000; -0.003354; -419.310000;
625; 2016-04-08 15:34:10.155 BRT; -0.001688; -211.000000; -0.001909; -238.600000; -0.001244; -155.500000; -0.001354; -169.310000;
626; 2016-04-08 15:34:42.224 BRT; -0.000088; -11.000000; -0.000709; -88.600000; 0.003756; 469.500000; 0.003646; 455.690000;
627; 2016-04-08 15:35:14.257 BRT; -0.000888; -111.000000; -0.000709; -88.600000; 0.001756; 219.500000; 0.001646; 205.690000;
628; 2016-04-08 15:35:46.257 BRT; -0.001688; -211.000000; -0.001909; -238.600000; -0.000244; -30.500000; 0.000646; 80.690000;
629; 2016-04-08 15:36:18.277 BRT; -0.000088; -11.000000; 0.000491; 61.400000; -0.004244; -530.500000; -0.006354; -794.310000;
630; 2016-04-08 15:36:50.318 BRT; -0.000488; -61.000000; -0.000709; -88.600000; -0.001244; -155.500000; 0.001646; 205.690000;
631; 2016-04-08 15:37:22.542 BRT; -0.001288; -161.000000; -0.002309; -288.600000; 0.000756; 94.500000; -0.001354; -169.310000;
632; 2016-04-08 15:37:54.598 BRT; -0.000488; -61.000000; -0.001109; -138.600000; 0.001756; 219.500000; 0.001646; 205.690000;
633; 2016-04-08 15:38:26.700 BRT; -0.000888; -111.000000; -0.000709; -88.600000; -0.000244; -30.500000; 0.000646; 80.690000;
634; 2016-04-08 15:38:58.977 BRT; -0.001688; -211.000000; -0.001909; -238.600000; 0.002756; 344.500000; 0.001646; 205.690000;
635; 2016-04-08 15:39:31.168 BRT; -0.000088; -11.000000; -0.000709; -88.600000; -0.003244; -405.500000; -0.004354; -544.310000;
636; 2016-04-08 15:40:03.177 BRT; -0.000088; -11.000000; -0.000709; -88.600000; -0.002244; -280.500000; -0.001354; -169.310000;
637; 2016-04-08 15:40:35.282 BRT; -0.001288; -161.000000; -0.000709; -88.600000; 0.000756; 94.500000; -0.000354; -44.310000;
638; 2016-04-08 15:41:07.438 BRT; 0.001112; 139.000000; 0.000491; 61.400000; -0.002244; -280.500000; -0.001354; -169.310000;
639; 2016-04-08 15:41:39.901 BRT; -0.000888; -111.000000; -0.000709; -88.600000; 0.000756; 94.500000; 0.000646; 80.690000;
640; 2016-04-08 15:42:11.915 BRT; 0.000312; 39.000000; 0.000491; 61.400000; 0.001756; 219.500000; 0.000646; 80.690000;
641; 2016-04-08 15:42:44.131 BRT; -0.000488; -61.000000; -0.001109; -138.600000; 0.000756; 94.500000; 0.001646; 205.690000;
642; 2016-04-08 15:43:16.196 BRT; -0.000488; -61.000000; -0.001109; -138.600000; -0.000244; -30.500000; -0.000354; -44.310000;
643; 2016-04-08 15:43:48.219 BRT; -0.000488; -61.000000; 0.000091; 11.400000; -0.000244; -30.500000; -0.000354; -44.310000;
644; 2016-04-08 15:44:20.320 BRT; -0.002088; -261.000000; -0.002309; -288.600000; 0.000756; 94.500000; -0.000354; -44.310000;
645; 2016-04-08 15:44:52.403 BRT; 0.000312; 39.000000; -0.000309; -38.600000; -0.001244; -155.500000; -0.000354; -44.310000;
646; 2016-04-08 15:45:24.434 BRT; 0.000712; 89.000000; 0.000491; 61.400000; -0.002244; -280.500000; -0.001354; -169.310000;
647; 2016-04-08 15:45:56.588 BRT; -0.000888; -111.000000; -0.000709; -88.600000; -0.000244; -30.500000; -0.000354; -44.310000;
648; 2016-04-08 15:46:28.686 BRT; 0.000312; 39.000000; 0.000091; 11.400000; -0.002244; -280.500000; -0.002354; -294.310000;
649; 2016-04-08 15:47:00.733 BRT; 0.000712; 89.000000; -0.000709; -88.600000; 0.002756; 344.500000; 0.001646; 205.690000;
650; 2016-04-08 15:47:32.792 BRT; -0.001688; -211.000000; -0.000709; -88.600000; -0.000244; -30.500000; -0.000354; -44.310000;
651; 2016-04-08 15:48:05.219 BRT; -0.000088; -11.000000; -0.000709; -88.600000; -0.001244; -155.500000; -0.002354; -294.310000;
652; 2016-04-08 15:48:37.232 BRT; 0.000712; 89.000000; 0.000891; 111.400000; -0.000244; -30.500000; 0.000646; 80.690000;
653; 2016-04-08 15:49:09.273 BRT; 0.000712; 89.000000; 0.000491; 61.400000; -0.000244; -30.500000; -0.000354; -44.310000;
654; 2016-04-08 15:49:41.294 BRT; -0.000488; -61.000000; 0.000091; 11.400000; 0.000756; 94.500000; 0.001646; 205.690000;
655; 2016-04-08 15:50:13.325 BRT; 0.000712; 89.000000; -0.001109; -138.600000; 0.004756; 594.500000; 0.003646; 455.690000;
656; 2016-04-08 15:50:45.365 BRT; -0.000888; -111.000000; -0.000309; -38.600000; -0.000244; -30.500000; -0.000354; -44.310000;
657; 2016-04-08 15:51:17.374 BRT; 0.001112; 139.000000; 0.000091; 11.400000; 0.002756; 344.500000; 0.002646; 330.690000;
658; 2016-04-08 15:51:49.377 BRT; -0.000088; -11.000000; 0.000091; 11.400000; -0.001244; -155.500000; -0.001354; -169.310000;
659; 2016-04-08 15:52:21.386 BRT; -0.000488; -61.000000; -0.000709; -88.600000; 0.000756; 94.500000; 0.000646; 80.690000;
660; 2016-04-08 15:52:53.398 BRT; -0.000488; -61.000000; -0.000709; -88.600000; 0.000756; 94.500000; -0.000354; -44.310000;
661; 2016-04-08 15:53:25.424 BRT; -0.000488; -61.000000; 0.000091; 11.400000; 0.000756; 94.500000; 0.001646; 205.690000;
662; 2016-04-08 15:53:57.426 BRT; 0.001112; 139.000000; 0.000091; 11.400000; -0.001244; -155.500000; -0.000354; -44.310000;
663; 2016-04-08 15:54:29.564 BRT; -0.001288; -161.000000; -0.001109; -138.600000; -0.000244; -30.500000; -0.002354; -294.310000;
664; 2016-04-08 15:55:01.565 BRT; 0.000312; 39.000000; -0.000309; -38.600000; 0.002756; 344.500000; 0.003646; 455.690000;
665; 2016-04-08 15:55:33.567 BRT; -0.001688; -211.000000; -0.001109; -138.600000; 0.002756; 344.500000; 0.002646; 330.690000;
666; 2016-04-08 15:56:05.709 BRT; 0.000712; 89.000000; 0.000891; 111.400000; -0.001244; -155.500000; -0.001354; -169.310000;
667; 2016-04-08 15:56:37.740 BRT; -0.000488; -61.000000; -0.001909; -238.600000; 0.002756; 344.500000; 0.003646; 455.690000;
668; 2016-04-08 15:57:09.814 BRT; -0.002488; -311.000000; -0.001509; -188.600000; -0.002244; -280.500000; -0.002354; -294.310000;
669; 2016-04-08 15:57:42.230 BRT; 0.000312; 39.000000; -0.001109; -138.600000; -0.001244; -155.500000; -0.001354; -169.310000;
670; 2016-04-08 15:58:14.105 BRT; 0.000312; 39.000000; 0.000091; 11.400000; -0.001244; -155.500000; -0.002354; -294.310000;
671; 2016-04-08 15:58:46.168 BRT; -0.000888; -111.000000; -0.001109; -138.600000; -0.000244; -30.500000; -0.001354; -169.310000;
672; 2016-04-08 15:59:18.282 BRT; 0.001112; 139.000000; 0.000091; 11.400000; -0.000244; -30.500000; -0.000354; -44.310000;
673; 2016-04-08 15:59:50.374 BRT; -0.002888; -361.000000; -0.002309; -288.600000; 0.002756; 344.500000; 0.003646; 455.690000;
674; 2016-04-08 16:00:22.472 BRT; -0.000088; -11.000000; -0.000709; -88.600000; -0.001244; -155.500000; -0.002354; -294.310000;
675; 2016-04-08 16:00:54.625 BRT; 0.000312; 39.000000; 0.000491; 61.400000; -0.000244; -30.500000; -0.000354; -44.310000;
676; 2016-04-08 16:01:26.647 BRT; -0.000888; -111.000000; -0.000309; -38.600000; 0.002756; 344.500000; 0.004646; 580.690000;
677; 2016-04-08 16:01:58.731 BRT; 0.001112; 139.000000; 0.000091; 11.400000; -0.001244; -155.500000; -0.002354; -294.310000;
678; 2016-04-08 16:02:30.779 BRT; -0.000488; -61.000000; -0.000309; -38.600000; -0.001244; -155.500000; -0.001354; -169.310000;
679; 2016-04-08 16:03:02.783 BRT; 0.001112; 139.000000; 0.000491; 61.400000; -0.003244; -405.500000; -0.002354; -294.310000;
680; 2016-04-08 16:03:35.177 BRT; -0.002488; -311.000000; -0.002309; -288.600000; 0.000756; 94.500000; -0.000354; -44.310000;
681; 2016-04-08 16:04:07.191 BRT; -0.000088; -11.000000; -0.000709; -88.600000; -0.002244; -280.500000; -0.002354; -294.310000;
682; 2016-04-08 16:04:39.202 BRT; -0.000488; -61.000000; -0.000709; -88.600000; -0.000244; -30.500000; -0.001354; -169.310000;
683; 2016-04-08 16:05:11.208 BRT; 0.000712; 89.000000; 0.001291; 161.400000; -0.001244; -155.500000; -0.000354; -44.310000;
684; 2016-04-08 16:05:43.217 BRT; 0.000312; 39.000000; -0.000309; -38.600000; 0.000756; 94.500000; -0.000354; -44.310000;
685; 2016-04-08 16:06:15.266 BRT; -0.000488; -61.000000; -0.001109; -138.600000; 0.000756; 94.500000; 0.000646; 80.690000;
686; 2016-04-08 16:06:47.266 BRT; -0.001688; -211.000000; -0.002709; -338.600000; -0.003244; -405.500000; -0.002354; -294.310000;
687; 2016-04-08 16:07:19.300 BRT; -0.000888; -111.000000; -0.001509; -188.600000; 0.001756; 219.500000; 0.001646; 205.690000;
688; 2016-04-08 16:07:51.306 BRT; 0.000312; 39.000000; 0.002091; 261.400000; -0.001244; -155.500000; -0.001354; -169.310000;
689; 2016-04-08 16:08:23.307 BRT; 0.001512; 189.000000; 0.000491; 61.400000; 0.000756; 94.500000; 0.000646; 80.690000;
690; 2016-04-08 16:08:55.387 BRT; -0.000088; -11.000000; -0.000309; -38.600000; -0.002244; -280.500000; -0.001354; -169.310000;
691; 2016-04-08 16:09:27.533 BRT; -0.000888; -111.000000; -0.000709; -88.600000; 0.000756; 94.500000; -0.000354; -44.310000;
692; 2016-04-08 16:09:59.636 BRT; 0.001512; 189.000000; 0.001291; 161.400000; 0.000756; 94.500000; -0.000354; -44.310000;
693; 2016-04-08 16:10:31.646 BRT; -0.000888; -111.000000; -0.001509; -188.600000; -0.004244; -530.500000; -0.004354; -544.310000;
694; 2016-04-08 16:11:03.665 BRT; -0.001688; -211.000000; -0.001909; -238.600000; -0.001244; -155.500000; -0.001354; -169.310000;
695; 2016-04-08 16:11:35.665 BRT; -0.000088; -11.000000; -0.000309; -38.600000; 0.000756; 94.500000; 0.000646; 80.690000;
696; 2016-04-08 16:12:07.743 BRT; -0.000888; -111.000000; -0.001509; -188.600000; -0.001244; -155.500000; -0.001354; -169.310000;
697; 2016-04-08 16:12:39.795 BRT; 0.000712; 89.000000; 0.000891; 111.400000; 0.001756; 219.500000; 0.002646; 330.690000;
698; 2016-04-08 16:13:12.900 BRT; -0.001288; -161.000000; -0.001509; -188.600000; 0.000756; 94.500000; 0.000646; 80.690000;
699; 2016-04-08 16:13:44.150 BRT; -0.000088; -11.000000; -0.000709; -88.600000; -0.001244; -155.500000; -0.002354; -294.310000;
700; 2016-04-08 16:14:16.153 BRT; -0.000088; -11.000000; 0.000491; 61.400000; 0.003756; 469.500000; 0.003646; 455.690000;
701; 2016-04-08 16:14:48.160 BRT; -0.000888; -111.000000; -0.002309; -288.600000; 0.000756; 94.500000; 0.001646; 205.690000;
702; 2016-04-08 16:15:20.166 BRT; 0.001112; 139.000000; 0.000491; 61.400000; -0.003244; -405.500000; -0.003354; -419.310000;
703; 2016-04-08 16:15:52.491 BRT; -0.000488; -61.000000; 0.000091; 11.400000; 0.000756; 94.500000; 0.000646; 80.690000;
704; 2016-04-08 16:16:24.551 BRT; -0.002888; -361.000000; -0.001509; -188.600000; -0.000244; -30.500000; -0.000354; -44.310000;
705; 2016-04-08 16:16:56.569 BRT; -0.002488; -311.000000; -0.003509; -438.600000; 0.000756; 94.500000; 0.000646; 80.690000;
706; 2016-04-08 16:17:28.615 BRT; -0.001688; -211.000000; -0.001509; -188.600000; 0.002756; 344.500000; 0.001646; 205.690000;
707; 2016-04-08 16:18:00.702 BRT; 0.000712; 89.000000; -0.000709; -88.600000; -0.000244; -30.500000; -0.000354; -44.310000;
708; 2016-04-08 16:18:32.710 BRT; -0.000088; -11.000000; -0.001109; -138.600000; -0.001244; -155.500000; -0.000354; -44.310000;
709; 2016-04-08 16:19:04.816 BRT; -0.002888; -361.000000; -0.001909; -238.600000; -0.001244; -155.500000; -0.000354; -44.310000;
710; 2016-04-08 16:19:36.819 BRT; -0.001288; -161.000000; -0.001909; -238.600000; -0.000244; -30.500000; -0.001354; -169.310000;
711; 2016-04-08 16:20:08.851 BRT; -0.001288; -161.000000; -0.001509; -188.600000; 0.005756; 719.500000; 0.005646; 705.690000;
712; 2016-04-08 16:20:40.885 BRT; -0.000888; -111.000000; 0.000091; 11.400000; -0.002244; -280.500000; -0.002354; -294.310000;
713; 2016-04-08 16:21:13.200 BRT; -0.000888; -111.000000; -0.000309; -38.600000; 0.000756; 94.500000; -0.000354; -44.310000;
714; 2016-04-08 16:21:45.300 BRT; -0.001288; -161.000000; -0.003109; -388.600000; -0.001244; -155.500000; -0.000354; -44.310000;
715; 2016-04-08 16:22:17.340 BRT; 0.001112; 139.000000; 0.000891; 111.400000; -0.001244; -155.500000; -0.000354; -44.310000;
716; 2016-04-08 16:22:49.630 BRT; 0.000712; 89.000000; 0.000091; 11.400000; 0.007756; 969.500000; 0.005646; 705.690000;
717; 2016-04-08 16:23:21.960 BRT; -0.000888; -111.000000; -0.000709; -88.600000; -0.003244; -405.500000; -0.002354; -294.310000;
718; 2016-04-08 16:23:53.438 BRT; 0.000312; 39.000000; 0.000091; 11.400000; -0.000244; -30.500000; 0.000646; 80.690000;
719; 2016-04-08 16:24:25.510 BRT; 0.000312; 39.000000; 0.000091; 11.400000; -0.001244; -155.500000; -0.001354; -169.310000;
720; 2016-04-08 16:24:57.573 BRT; 0.000312; 39.000000; -0.000309; -38.600000; -0.000244; -30.500000; -0.000354; -44.310000;
721; 2016-04-08 16:25:29.670 BRT; -0.000488; -61.000000; 0.000091; 11.400000; -0.000244; -30.500000; -0.000354; -44.310000;
722; 2016-04-08 16:26:01.783 BRT; 0.000312; 39.000000; -0.000709; -88.600000; -0.001244; -155.500000; -0.002354; -294.310000;
723; 2016-04-08 16:26:34.720 BRT; -0.000488; -61.000000; -0.000309; -38.600000; 0.000756; 94.500000; 0.000646; 80.690000;
724; 2016-04-08 16:27:06.158 BRT; -0.000088; -11.000000; -0.000309; -38.600000; -0.001244; -155.500000; -0.001354; -169.310000;
725; 2016-04-08 16:27:38.218 BRT; -0.000488; -61.000000; -0.001509; -188.600000; -0.001244; -155.500000; -0.001354; -169.310000;
726; 2016-04-08 16:28:10.266 BRT; -0.000888; -111.000000; -0.000309; -38.600000; 0.001756; 219.500000; 0.000646; 80.690000;
727; 2016-04-08 16:28:42.309 BRT; -0.000888; -111.000000; -0.001109; -138.600000; 0.003756; 469.500000; 0.003646; 455.690000;
728; 2016-04-08 16:29:14.343 BRT; -0.002088; -261.000000; -0.001909; -238.600000; -0.000244; -30.500000; -0.000354; -44.310000;
729; 2016-04-08 16:29:46.381 BRT; 0.001912; 239.000000; 0.001691; 211.400000; 0.005756; 719.500000; 0.006646; 830.690000;
730; 2016-04-08 16:30:18.386 BRT; 0.001912; 239.000000; 0.001691; 211.400000; 0.004756; 594.500000; 0.006646; 830.690000;
731; 2016-04-08 16:30:50.472 BRT; -0.001688; -211.000000; -0.002709; -338.600000; -0.002244; -280.500000; -0.003354; -419.310000;
732; 2016-04-08 16:31:22.517 BRT; -0.000088; -11.000000; -0.001109; -138.600000; -0.001244; -155.500000; -0.003354; -419.310000;
733; 2016-04-08 16:31:54.657 BRT; -0.000488; -61.000000; 0.000891; 111.400000; -0.002244; -280.500000; -0.000354; -44.310000;
734; 2016-04-08 16:32:26.784 BRT; 0.000712; 89.000000; 0.000491; 61.400000; -0.000244; -30.500000; -0.000354; -44.310000;
735; 2016-04-08 16:32:58.802 BRT; -0.000888; -111.000000; -0.001109; -138.600000; -0.000244; -30.500000; -0.002354; -294.310000;
736; 2016-04-08 16:33:30.937 BRT; -0.000488; -61.000000; -0.000309; -38.600000; -0.001244; -155.500000; -0.000354; -44.310000;
737; 2016-04-08 16:34:02.939 BRT; 0.002312; 289.000000; 0.002091; 261.400000; -0.003244; -405.500000; -0.004354; -544.310000;
738; 2016-04-08 16:34:34.950 BRT; -0.001688; -211.000000; -0.003109; -388.600000; -0.001244; -155.500000; -0.000354; -44.310000;
739; 2016-04-08 16:35:06.971 BRT; -0.000088; -11.000000; -0.000709; -88.600000; 0.001756; 219.500000; 0.001646; 205.690000;
740; 2016-04-08 16:35:39.290 BRT; -0.001688; -211.000000; -0.000709; -88.600000; -0.001244; -155.500000; -0.001354; -169.310000;
741; 2016-04-08 16:36:11.310 BRT; -0.000888; -111.000000; -0.001909; -238.600000; 0.002756; 344.500000; 0.001646; 205.690000;
742; 2016-04-08 16:36:43.930 BRT; 0.000312; 39.000000; 0.000491; 61.400000; 0.000756; 94.500000; 0.001646; 205.690000;
743; 2016-04-08 16:37:15.138 BRT; -0.000888; -111.000000; -0.001109; -138.600000; -0.001244; -155.500000; -0.001354; -169.310000;
744; 2016-04-08 16:37:47.142 BRT; -0.002488; -311.000000; -0.002709; -338.600000; -0.000244; -30.500000; -0.000354; -44.310000;
745; 2016-04-08 16:38:19.214 BRT; 0.000712; 89.000000; 0.000491; 61.400000; 0.000756; 94.500000; 0.000646; 80.690000;
746; 2016-04-08 16:38:51.215 BRT; -0.002488; -311.000000; -0.002709; -338.600000; -0.000244; -30.500000; -0.002354; -294.310000;
747; 2016-04-08 16:39:23.216 BRT; -0.001688; -211.000000; -0.001509; -188.600000; 0.001756; 219.500000; 0.003646; 455.690000;
748; 2016-04-08 16:39:55.233 BRT; -0.002488; -311.000000; -0.003109; -388.600000; -0.002244; -280.500000; -0.002354; -294.310000;
749; 2016-04-08 16:40:27.286 BRT; 0.001512; 189.000000; 0.000491; 61.400000; -0.002244; -280.500000; -0.001354; -169.310000;
750; 2016-04-08 16:40:59.317 BRT; -0.001288; -161.000000; -0.001109; -138.600000; 0.000756; 94.500000; -0.000354; -44.310000;
751; 2016-04-08 16:41:31.328 BRT; 0.001912; 239.000000; 0.000091; 11.400000; -0.001244; -155.500000; -0.001354; -169.310000;
752; 2016-04-08 16:42:03.385 BRT; -0.001288; -161.000000; 0.000491; 61.400000; 0.000756; 94.500000; -0.000354; -44.310000;
753; 2016-04-08 16:42:35.478 BRT; 0.000712; 89.000000; 0.001291; 161.400000; 0.001756; 219.500000; 0.002646; 330.690000;
754; 2016-04-08 16:43:07.566 BRT; -0.000088; -11.000000; -0.000709; -88.600000; -0.001244; -155.500000; -0.002354; -294.310000;
755; 2016-04-08 16:43:39.700 BRT; -0.000888; -111.000000; -0.001509; -188.600000; -0.002244; -280.500000; -0.001354; -169.310000;
756; 2016-04-08 16:44:11.751 BRT; -0.001288; -161.000000; -0.001109; -138.600000; 0.003756; 469.500000; 0.002646; 330.690000;
757; 2016-04-08 16:44:43.911 BRT; -0.001288; -161.000000; -0.001909; -238.600000; -0.001244; -155.500000; -0.000354; -44.310000;
