id; time; WIN<qty=50>; WIN<result=R$>; IND<qty=10>; IND<result=R$>; WDO<qty=25>; WDO<result=R$>; DOL<qty=5>; DOL<result=R$>;
585; 2016-03-09 15:12:39.660 BRT; -0.002888; -361.000000; -0.002309; -288.600000; -0.006244; -780.500000; -0.004354; -544.310000;
586; 2016-03-09 15:13:11.743 BRT; 0.000312; 39.000000; 0.000091; 11.400000; 0.002756; 344.500000; 0.001646; 205.690000;
587; 2016-03-09 15:13:43.777 BRT; -0.002488; -311.000000; -0.003909; -488.600000; 0.002756; 344.500000; 0.000646; 80.690000;
588; 2016-03-09 15:14:15.786 BRT; -0.001688; -211.000000; -0.001109; -138.600000; 0.001756; 219.500000; 0.003646; 455.690000;
589; 2016-03-09 15:14:47.849 BRT; -0.000088; -11.000000; -0.001109; -138.600000; -0.002244; -280.500000; -0.002354; -294.310000;
590; 2016-03-09 15:15:19.851 BRT; -0.000488; -61.000000; -0.000309; -38.600000; -0.000244; -30.500000; -0.001354; -169.310000;
591; 2016-03-09 15:15:51.906 BRT; 0.003912; 489.000000; 0.004091; 511.400000; 0.001756; 219.500000; 0.001646; 205.690000;
592; 2016-03-09 15:16:23.917 BRT; 0.000712; 89.000000; -0.000309; -38.600000; 0.001756; 219.500000; 0.002646; 330.690000;
593; 2016-03-09 15:16:55.962 BRT; -0.001288; -161.000000; -0.001509; -188.600000; 0.002756; 344.500000; 0.002646; 330.690000;
594; 2016-03-09 15:17:28.240 BRT; 0.001112; 139.000000; 0.001291; 161.400000; -0.001244; -155.500000; -0.001354; -169.310000;
595; 2016-03-09 15:18:00.500 BRT; 0.000712; 89.000000; 0.000491; 61.400000; -0.002244; -280.500000; -0.001354; -169.310000;
596; 2016-03-09 15:18:32.117 BRT; 0.000712; 89.000000; 0.000491; 61.400000; -0.004244; -530.500000; -0.004354; -544.310000;
597; 2016-03-09 15:19:04.201 BRT; -0.001288; -161.000000; -0.000709; -88.600000; 0.000756; 94.500000; -0.000354; -44.310000;
598; 2016-03-09 15:19:36.267 BRT; -0.002088; -261.000000; -0.003109; -388.600000; 0.001756; 219.500000; 0.001646; 205.690000;
599; 2016-03-09 15:20:08.425 BRT; 0.001112; 139.000000; 0.000891; 111.400000; -0.000244; -30.500000; -0.001354; -169.310000;
600; 2016-03-09 15:20:40.678 BRT; 0.000312; 39.000000; -0.000309; -38.600000; 0.001756; 219.500000; 0.002646; 330.690000;
601; 2016-03-09 15:21:12.728 BRT; -0.000888; -111.000000; -0.000709; -88.600000; -0.002244; -280.500000; -0.003354; -419.310000;
602; 2016-03-09 15:21:44.728 BRT; -0.002488; -311.000000; -0.002709; -338.600000; -0.000244; -30.500000; -0.000354; -44.310000;
603; 2016-03-09 15:22:16.793 BRT; -0.000888; -111.000000; -0.000709; -88.600000; -0.001244; -155.500000; -0.000354; -44.310000;
604; 2016-03-09 15:22:49.230 BRT; 0.001912; 239.000000; 0.000891; 111.400000; 0.000756; 94.500000; -0.000354; -44.310000;
605; 2016-03-09 15:23:21.620 BRT; -0.000088; -11.000000; -0.000309; -38.600000; -0.002244; -280.500000; -0.001354; -169.310000;
606; 2016-03-09 15:23:53.930 BRT; -0.000488; -61.000000; -0.000709; -88.600000; 0.004756; 594.500000; 0.005646; 705.690000;
607; 2016-03-09 15:24:25.980 BRT; -0.002088; -261.000000; -0.002309; -288.600000; 0.001756; 219.500000; 0.001646; 205.690000;
608; 2016-03-09 15:24:57.203 BRT; -0.000088; -11.000000; -0.000709; -88.600000; 0.002756; 344.500000; 0.001646; 205.690000;
609; 2016-03-09 15:25:29.228 BRT; 0.001912; 239.000000; 0.004091; 511.400000; -0.000244; -30.500000; 0.000646; 80.690000;
610; 2016-03-09 15:26:01.235 BRT; 0.000712; 89.000000; -0.000309; -38.600000; -0.001244; -155.500000; -0.003354; -419.310000;
611; 2016-03-09 15:26:33.252 BRT; 0.000712; 89.000000; -0.000309; -38.600000; -0.002244; -280.500000; -0.001354; -169.310000;
612; 2016-03-09 15:27:05.279 BRT; -0.002488; -311.000000; -0.001909; -238.600000; 0.001756; 219.500000; 0.000646; 80.690000;
613; 2016-03-09 15:27:37.308 BRT; -0.000088; -11.000000; -0.001509; -188.600000; 0.000756; 94.500000; 0.000646; 80.690000;
614; 2016-03-09 15:28:09.957 BRT; -0.001288; -161.000000; -0.001109; -138.600000; -0.000244; -30.500000; 0.000646; 80.690000;
615; 2016-03-09 15:28:41.964 BRT; -0.000088; -11.000000; -0.001109; -138.600000; -0.001244; -155.500000; -0.002354; -294.310000;
616; 2016-03-09 15:29:13.977 BRT; 0.001512; 189.000000; 0.002891; 361.400000; -0.004244; -530.500000; -0.004354; -544.310000;
617; 2016-03-09 15:29:46.580 BRT; -0.001688; -211.000000; -0.002309; -288.600000; -0.001244; -155.500000; 0.000646; 80.690000;
618; 2016-03-09 15:30:18.600 BRT; -0.001688; -211.000000; -0.001909; -238.600000; 0.002756; 344.500000; 0.000646; 80.690000;
619; 2016-03-09 15:30:50.600 BRT; -0.001688; -211.000000; -0.002309; -288.600000; -0.000244; -30.500000; 0.001646; 205.690000;
620; 2016-03-09 15:31:22.870 BRT; 0.003912; 489.000000; 0.003691; 461.400000; -0.003244; -405.500000; -0.004354; -544.310000;
621; 2016-03-09 15:31:54.296 BRT; 0.000312; 39.000000; -0.000709; -88.600000; 0.002756; 344.500000; 0.000646; 80.690000;
622; 2016-03-09 15:32:26.312 BRT; -0.001688; -211.000000; -0.001109; -138.600000; 0.000756; 94.500000; 0.002646; 330.690000;
623; 2016-03-09 15:32:58.323 BRT; -0.001288; -161.000000; -0.001909; -238.600000; 0.000756; 94.500000; 0.001646; 205.690000;
624; 2016-03-09 15:33:30.486 BRT; 0.001112; 139.000000; 0.002891; 361.400000; -0.004244; -530.500000; -0.005354; -669.310000;
625; 2016-03-09 15:34:02.613 BRT; -0.000488; -61.000000; -0.003109; -388.600000; 0.002756; 344.500000; 0.002646; 330.690000;
626; 2016-03-09 15:34:34.621 BRT; 0.001512; 189.000000; 0.001691; 211.400000; -0.001244; -155.500000; -0.000354; -44.310000;
627; 2016-03-09 15:35:06.694 BRT; -0.000888; -111.000000; 0.000491; 61.400000; 0.000756; 94.500000; -0.000354; -44.310000;
628; 2016-03-09 15:35:38.920 BRT; 0.001112; 139.000000; -0.001109; -138.600000; 0.000756; 94.500000; 0.000646; 80.690000;
629; 2016-03-09 15:36:10.944 BRT; -0.001688; -211.000000; -0.001109; -138.600000; 0.002756; 344.500000; 0.001646; 205.690000;
630; 2016-03-09 15:36:43.680 BRT; -0.001688; -211.000000; -0.001909; -238.600000; 0.001756; 219.500000; 0.002646; 330.690000;
631; 2016-03-09 15:37:15.139 BRT; 0.000712; 89.000000; 0.000091; 11.400000; 0.000756; 94.500000; 0.001646; 205.690000;
632; 2016-03-09 15:37:47.213 BRT; 0.000712; 89.000000; 0.001291; 161.400000; -0.001244; -155.500000; -0.001354; -169.310000;
633; 2016-03-09 15:38:19.405 BRT; -0.001288; -161.000000; -0.001509; -188.600000; 0.000756; 94.500000; -0.000354; -44.310000;
634; 2016-03-09 15:38:51.412 BRT; -0.001288; -161.000000; -0.001509; -188.600000; -0.000244; -30.500000; -0.000354; -44.310000;
635; 2016-03-09 15:39:23.414 BRT; 0.000712; 89.000000; 0.000491; 61.400000; 0.002756; 344.500000; 0.003646; 455.690000;
636; 2016-03-09 15:39:55.477 BRT; 0.000712; 89.000000; -0.000309; -38.600000; -0.000244; -30.500000; -0.002354; -294.310000;
637; 2016-03-09 15:40:27.783 BRT; 0.002312; 289.000000; 0.002091; 261.400000; -0.004244; -530.500000; -0.002354; -294.310000;
638; 2016-03-09 15:40:59.885 BRT; 0.001912; 239.000000; 0.001691; 211.400000; -0.002244; -280.500000; -0.003354; -419.310000;
639; 2016-03-09 15:41:31.885 BRT; 0.000312; 39.000000; 0.000891; 111.400000; 0.000756; 94.500000; 0.001646; 205.690000;
640; 2016-03-09 15:42:03.985 BRT; 0.000712; 89.000000; 0.000091; 11.400000; 0.000756; 94.500000; -0.000354; -44.310000;
641; 2016-03-09 15:42:35.990 BRT; -0.001288; -161.000000; -0.000309; -38.600000; 0.001756; 219.500000; 0.000646; 80.690000;
642; 2016-03-09 15:43:08.800 BRT; -0.002488; -311.000000; -0.002309; -288.600000; -0.000244; -30.500000; -0.000354; -44.310000;
643; 2016-03-09 15:43:40.780 BRT; 0.001112; 139.000000; -0.001509; -188.600000; -0.002244; -280.500000; -0.001354; -169.310000;
644; 2016-03-09 15:44:12.970 BRT; -0.000888; -111.000000; -0.000709; -88.600000; -0.000244; -30.500000; -0.001354; -169.310000;
645; 2016-03-09 15:44:44.970 BRT; -0.000888; -111.000000; -0.000309; -38.600000; -0.001244; -155.500000; -0.000354; -44.310000;
646; 2016-03-09 15:45:16.301 BRT; -0.001288; -161.000000; -0.001909; -238.600000; 0.001756; 219.500000; 0.001646; 205.690000;
647; 2016-03-09 15:45:48.313 BRT; -0.001688; -211.000000; -0.001909; -238.600000; 0.001756; 219.500000; 0.001646; 205.690000;
648; 2016-03-09 15:46:20.364 BRT; 0.001112; 139.000000; 0.000891; 111.400000; 0.000756; 94.500000; 0.000646; 80.690000;
649; 2016-03-09 15:46:52.484 BRT; 0.001512; 189.000000; 0.001691; 211.400000; -0.001244; -155.500000; -0.001354; -169.310000;
650; 2016-03-09 15:47:24.504 BRT; 0.001112; 139.000000; 0.000491; 61.400000; 0.002756; 344.500000; 0.002646; 330.690000;
651; 2016-03-09 15:47:56.567 BRT; -0.004488; -561.000000; -0.004309; -538.600000; -0.001244; -155.500000; -0.001354; -169.310000;
652; 2016-03-09 15:48:28.741 BRT; -0.001688; -211.000000; -0.001909; -238.600000; -0.000244; -30.500000; -0.001354; -169.310000;
653; 2016-03-09 15:49:00.804 BRT; -0.000488; -61.000000; -0.001509; -188.600000; -0.001244; -155.500000; 0.000646; 80.690000;
654; 2016-03-09 15:49:32.944 BRT; -0.002088; -261.000000; -0.000709; -88.600000; 0.001756; 219.500000; -0.000354; -44.310000;
655; 2016-03-09 15:50:04.955 BRT; -0.002088; -261.000000; -0.003509; -438.600000; 0.003756; 469.500000; 0.003646; 455.690000;
656; 2016-03-09 15:50:36.955 BRT; -0.000888; -111.000000; -0.000709; -88.600000; -0.000244; -30.500000; 0.000646; 80.690000;
657; 2016-03-09 15:51:09.490 BRT; 0.000712; 89.000000; 0.000091; 11.400000; 0.000756; 94.500000; 0.000646; 80.690000;
658; 2016-03-09 15:51:41.520 BRT; 0.000712; 89.000000; 0.000091; 11.400000; 0.000756; 94.500000; 0.001646; 205.690000;
659; 2016-03-09 15:52:13.144 BRT; -0.000888; -111.000000; -0.000309; -38.600000; -0.002244; -280.500000; -0.004354; -544.310000;
660; 2016-03-09 15:52:45.259 BRT; 0.001112; 139.000000; -0.000309; -38.600000; -0.002244; -280.500000; -0.001354; -169.310000;
661; 2016-03-09 15:53:17.426 BRT; -0.001688; -211.000000; -0.001109; -138.600000; -0.000244; -30.500000; -0.001354; -169.310000;
662; 2016-03-09 15:53:49.465 BRT; 0.001112; 139.000000; 0.000491; 61.400000; -0.001244; -155.500000; -0.001354; -169.310000;
663; 2016-03-09 15:54:21.482 BRT; -0.000888; -111.000000; 0.000091; 11.400000; 0.000756; 94.500000; 0.000646; 80.690000;
664; 2016-03-09 15:54:53.554 BRT; -0.000088; -11.000000; -0.000709; -88.600000; 0.003756; 469.500000; 0.003646; 455.690000;
665; 2016-03-09 15:55:25.576 BRT; 0.001112; 139.000000; 0.000491; 61.400000; -0.000244; -30.500000; 0.001646; 205.690000;
666; 2016-03-09 15:55:57.619 BRT; -0.003688; -461.000000; -0.004709; -588.600000; -0.001244; -155.500000; -0.001354; -169.310000;
667; 2016-03-09 15:56:29.847 BRT; -0.000888; -111.000000; -0.000709; -88.600000; -0.000244; -30.500000; -0.001354; -169.310000;
668; 2016-03-09 15:57:01.988 BRT; 0.001112; 139.000000; 0.000891; 111.400000; -0.003244; -405.500000; -0.003354; -419.310000;
669; 2016-03-09 15:57:34.220 BRT; -0.001288; -161.000000; 0.000091; 11.400000; 0.000756; 94.500000; 0.000646; 80.690000;
670; 2016-03-09 15:58:06.370 BRT; -0.001688; -211.000000; -0.003109; -388.600000; -0.001244; -155.500000; -0.001354; -169.310000;
671; 2016-03-09 15:58:38.890 BRT; -0.003688; -461.000000; -0.003509; -438.600000; -0.001244; -155.500000; -0.001354; -169.310000;
672; 2016-03-09 15:59:10.108 BRT; -0.000488; -61.000000; -0.001109; -138.600000; -0.002244; -280.500000; -0.002354; -294.310000;
673; 2016-03-09 15:59:42.162 BRT; -0.000088; -11.000000; 0.000091; 11.400000; -0.003244; -405.500000; -0.002354; -294.310000;
674; 2016-03-09 16:00:14.204 BRT; -0.000088; -11.000000; -0.000709; -88.600000; -0.001244; -155.500000; -0.002354; -294.310000;
675; 2016-03-09 16:00:46.385 BRT; -0.000488; -61.000000; 0.000091; 11.400000; -0.000244; -30.500000; -0.000354; -44.310000;
676; 2016-03-09 16:01:18.397 BRT; -0.000888; -111.000000; -0.001509; -188.600000; 0.000756; 94.500000; 0.000646; 80.690000;
677; 2016-03-09 16:01:50.409 BRT; -0.000488; -61.000000; -0.001109; -138.600000; -0.003244; -405.500000; -0.002354; -294.310000;
678; 2016-03-09 16:02:22.486 BRT; -0.001688; -211.000000; -0.001509; -188.600000; 0.000756; 94.500000; -0.000354; -44.310000;
679; 2016-03-09 16:02:54.498 BRT; -0.000888; -111.000000; -0.000709; -88.600000; -0.002244; -280.500000; -0.003354; -419.310000;
680; 2016-03-09 16:03:26.499 BRT; 0.002312; 289.000000; 0.000891; 111.400000; -0.003244; -405.500000; -0.003354; -419.310000;
681; 2016-03-09 16:03:58.499 BRT; -0.000088; -11.000000; -0.000309; -38.600000; 0.000756; 94.500000; 0.001646; 205.690000;
682; 2016-03-09 16:04:30.499 BRT; -0.002488; -311.000000; -0.000709; -88.600000; 0.000756; 94.500000; -0.000354; -44.310000;
683; 2016-03-09 16:05:02.573 BRT; 0.000712; 89.000000; -0.001909; -238.600000; 0.001756; 219.500000; 0.002646; 330.690000;
684; 2016-03-09 16:05:34.605 BRT; 0.001512; 189.000000; 0.001691; 211.400000; -0.001244; -155.500000; -0.001354; -169.310000;
685; 2016-03-09 16:06:06.639 BRT; 0.001112; 139.000000; 0.000091; 11.400000; -0.002244; -280.500000; -0.002354; -294.310000;
686; 2016-03-09 16:06:38.644 BRT; 0.003512; 439.000000; 0.004491; 561.400000; -0.000244; -30.500000; -0.000354; -44.310000;
687; 2016-03-09 16:07:10.727 BRT; -0.000088; -11.000000; -0.001109; -138.600000; -0.000244; -30.500000; -0.000354; -44.310000;
688; 2016-03-09 16:07:42.835 BRT; 0.002312; 289.000000; 0.002891; 361.400000; -0.003244; -405.500000; -0.002354; -294.310000;
689; 2016-03-09 16:08:14.843 BRT; 0.002312; 289.000000; 0.001691; 211.400000; -0.000244; -30.500000; -0.001354; -169.310000;
690; 2016-03-09 16:08:46.847 BRT; 0.002712; 339.000000; 0.002491; 311.400000; -0.000244; -30.500000; -0.000354; -44.310000;
691; 2016-03-09 16:09:18.919 BRT; 0.002712; 339.000000; 0.003291; 411.400000; -0.000244; -30.500000; 0.000646; 80.690000;
692; 2016-03-09 16:09:50.924 BRT; -0.004488; -561.000000; -0.004709; -588.600000; 0.000756; 94.500000; 0.000646; 80.690000;
693; 2016-03-09 16:10:22.959 BRT; 0.001512; 189.000000; 0.000491; 61.400000; -0.000244; -30.500000; -0.001354; -169.310000;
694; 2016-03-09 16:10:54.985 BRT; 0.001112; 139.000000; 0.000891; 111.400000; -0.002244; -280.500000; -0.001354; -169.310000;
695; 2016-03-09 16:11:26.997 BRT; -0.000888; -111.000000; -0.000709; -88.600000; -0.002244; -280.500000; -0.004354; -544.310000;
696; 2016-03-09 16:11:59.380 BRT; 0.001112; 139.000000; 0.001291; 161.400000; -0.001244; -155.500000; -0.001354; -169.310000;
697; 2016-03-09 16:12:31.141 BRT; 0.001512; 189.000000; 0.000891; 111.400000; -0.002244; -280.500000; -0.001354; -169.310000;
698; 2016-03-09 16:13:03.283 BRT; 0.001912; 239.000000; 0.001691; 211.400000; -0.001244; -155.500000; -0.001354; -169.310000;
699; 2016-03-09 16:13:35.299 BRT; -0.001288; -161.000000; -0.000709; -88.600000; 0.000756; 94.500000; 0.000646; 80.690000;
700; 2016-03-09 16:14:07.299 BRT; -0.006488; -811.000000; -0.006709; -838.600000; 0.001756; 219.500000; 0.001646; 205.690000;
701; 2016-03-09 16:14:39.300 BRT; -0.003288; -411.000000; -0.004309; -538.600000; 0.000756; 94.500000; 0.001646; 205.690000;
702; 2016-03-09 16:15:11.308 BRT; -0.001288; -161.000000; -0.001109; -138.600000; 0.001756; 219.500000; -0.000354; -44.310000;
703; 2016-03-09 16:15:43.353 BRT; -0.002088; -261.000000; -0.002709; -338.600000; 0.000756; 94.500000; 0.000646; 80.690000;
704; 2016-03-09 16:16:15.365 BRT; -0.009288; -1161.000000; -0.008709; -1088.600000; 0.002756; 344.500000; 0.002646; 330.690000;
705; 2016-03-09 16:16:47.432 BRT; 0.002712; 339.000000; 0.001691; 211.400000; -0.003244; -405.500000; -0.001354; -169.310000;
706; 2016-03-09 16:17:19.549 BRT; -0.000888; -111.000000; -0.000709; -88.600000; 0.001756; 219.500000; 0.000646; 80.690000;
707; 2016-03-09 16:17:51.549 BRT; -0.006888; -861.000000; -0.007109; -888.600000; 0.000756; 94.500000; 0.001646; 205.690000;
708; 2016-03-09 16:18:23.741 BRT; 0.001912; 239.000000; 0.000091; 11.400000; 0.001756; 219.500000; 0.000646; 80.690000;
709; 2016-03-09 16:18:55.754 BRT; -0.000488; -61.000000; 0.000891; 111.400000; -0.003244; -405.500000; -0.004354; -544.310000;
710; 2016-03-09 16:19:27.783 BRT; 0.001112; 139.000000; 0.000491; 61.400000; -0.000244; -30.500000; -0.000354; -44.310000;
711; 2016-03-09 16:19:59.794 BRT; -0.002088; -261.000000; -0.002309; -288.600000; 0.000756; 94.500000; 0.001646; 205.690000;
712; 2016-03-09 16:20:31.854 BRT; -0.002088; -261.000000; -0.003109; -388.600000; 0.001756; 219.500000; 0.002646; 330.690000;
713; 2016-03-09 16:21:03.937 BRT; -0.000088; -11.000000; -0.000309; -38.600000; -0.004244; -530.500000; -0.006354; -794.310000;
714; 2016-03-09 16:21:35.948 BRT; -0.003688; -461.000000; -0.002709; -338.600000; 0.000756; 94.500000; 0.001646; 205.690000;
715; 2016-03-09 16:22:08.630 BRT; -0.000488; -61.000000; -0.001109; -138.600000; 0.000756; 94.500000; 0.000646; 80.690000;
716; 2016-03-09 16:22:40.750 BRT; 0.002712; 339.000000; 0.002891; 361.400000; -0.003244; -405.500000; -0.004354; -544.310000;
717; 2016-03-09 16:23:12.940 BRT; -0.001688; -211.000000; -0.002309; -288.600000; -0.000244; -30.500000; -0.000354; -44.310000;
718; 2016-03-09 16:23:44.190 BRT; 0.000712; 89.000000; 0.000491; 61.400000; -0.000244; -30.500000; -0.000354; -44.310000;
719; 2016-03-09 16:24:16.238 BRT; -0.000488; -61.000000; -0.000709; -88.600000; -0.001244; -155.500000; 0.000646; 80.690000;
720; 2016-03-09 16:24:48.268 BRT; 0.001512; 189.000000; 0.000891; 111.400000; -0.000244; -30.500000; -0.002354; -294.310000;
721; 2016-03-09 16:25:20.305 BRT; -0.000888; -111.000000; -0.000309; -38.600000; -0.000244; -30.500000; 0.000646; 80.690000;
722; 2016-03-09 16:25:52.479 BRT; 0.000312; 39.000000; -0.000309; -38.600000; 0.000756; 94.500000; 0.000646; 80.690000;
723; 2016-03-09 16:26:24.486 BRT; 0.000712; 89.000000; 0.000491; 61.400000; 0.005756; 719.500000; 0.005646; 705.690000;
724; 2016-03-09 16:26:56.489 BRT; -0.001288; -161.000000; -0.001509; -188.600000; 0.001756; 219.500000; 0.000646; 80.690000;
725; 2016-03-09 16:27:28.498 BRT; -0.002088; -261.000000; -0.001509; -188.600000; 0.000756; 94.500000; 0.002646; 330.690000;
726; 2016-03-09 16:28:00.540 BRT; -0.002488; -311.000000; -0.003509; -438.600000; 0.000756; 94.500000; -0.000354; -44.310000;
727; 2016-03-09 16:28:32.581 BRT; -0.001688; -211.000000; -0.002709; -338.600000; 0.002756; 344.500000; 0.002646; 330.690000;
728; 2016-03-09 16:29:04.581 BRT; -0.000488; -61.000000; 0.000091; 11.400000; -0.001244; -155.500000; -0.002354; -294.310000;
729; 2016-03-09 16:29:36.592 BRT; -0.002088; -261.000000; -0.002309; -288.600000; -0.002244; -280.500000; -0.001354; -169.310000;
730; 2016-03-09 16:30:08.626 BRT; -0.001688; -211.000000; -0.001109; -138.600000; 0.000756; 94.500000; 0.000646; 80.690000;
731; 2016-03-09 16:30:40.631 BRT; -0.004888; -611.000000; -0.006309; -788.600000; 0.002756; 344.500000; 0.000646; 80.690000;
732; 2016-03-09 16:31:12.691 BRT; -0.000088; -11.000000; 0.000891; 111.400000; 0.000756; 94.500000; 0.001646; 205.690000;
733; 2016-03-09 16:31:44.720 BRT; -0.000088; -11.000000; -0.001109; -138.600000; -0.001244; -155.500000; -0.001354; -169.310000;
734; 2016-03-09 16:32:16.847 BRT; -0.001688; -211.000000; -0.001109; -138.600000; -0.001244; -155.500000; -0.001354; -169.310000;
735; 2016-03-09 16:32:48.863 BRT; 0.001512; 189.000000; -0.000309; -38.600000; -0.002244; -280.500000; -0.001354; -169.310000;
736; 2016-03-09 16:33:20.867 BRT; 0.001112; 139.000000; 0.001691; 211.400000; -0.005244; -655.500000; -0.005354; -669.310000;
737; 2016-03-09 16:33:52.884 BRT; 0.001112; 139.000000; 0.000891; 111.400000; 0.000756; 94.500000; 0.000646; 80.690000;
738; 2016-03-09 16:34:25.327 BRT; 0.000312; 39.000000; -0.000309; -38.600000; -0.001244; -155.500000; -0.001354; -169.310000;
739; 2016-03-09 16:34:57.327 BRT; -0.002488; -311.000000; -0.002709; -338.600000; 0.000756; 94.500000; -0.000354; -44.310000;
740; 2016-03-09 16:35:29.389 BRT; -0.002088; -261.000000; -0.001109; -138.600000; 0.000756; 94.500000; 0.001646; 205.690000;
741; 2016-03-09 16:36:01.468 BRT; -0.000888; -111.000000; -0.002309; -288.600000; 0.001756; 219.500000; -0.000354; -44.310000;
742; 2016-03-09 16:36:33.486 BRT; -0.004088; -511.000000; -0.005109; -638.600000; -0.003244; -405.500000; -0.001354; -169.310000;
743; 2016-03-09 16:37:05.487 BRT; 0.000312; 39.000000; 0.000891; 111.400000; -0.000244; -30.500000; -0.001354; -169.310000;
744; 2016-03-09 16:37:37.568 BRT; -0.000088; -11.000000; -0.000309; -38.600000; -0.000244; -30.500000; 0.000646; 80.690000;
745; 2016-03-09 16:38:09.865 BRT; 0.001112; 139.000000; 0.001691; 211.400000; 0.001756; 219.500000; 0.001646; 205.690000;
746; 2016-03-09 16:38:41.891 BRT; 0.000712; 89.000000; -0.000709; -88.600000; 0.000756; 94.500000; 0.001646; 205.690000;
747; 2016-03-09 16:39:14.494 BRT; -0.000088; -11.000000; 0.000491; 61.400000; -0.000244; -30.500000; -0.000354; -44.310000;
748; 2016-03-09 16:39:46.587 BRT; 0.001512; 189.000000; 0.000891; 111.400000; -0.001244; -155.500000; -0.003354; -419.310000;
749; 2016-03-09 16:40:18.656 BRT; 0.002712; 339.000000; 0.001691; 211.400000; -0.001244; -155.500000; 0.000646; 80.690000;
750; 2016-03-09 16:40:50.691 BRT; 0.002312; 289.000000; 0.002891; 361.400000; -0.002244; -280.500000; -0.003354; -419.310000;
751; 2016-03-09 16:41:22.753 BRT; -0.002088; -261.000000; -0.000709; -88.600000; 0.000756; 94.500000; 0.000646; 80.690000;
752; 2016-03-09 16:41:54.753 BRT; 0.001512; 189.000000; -0.000709; -88.600000; -0.000244; -30.500000; -0.001354; -169.310000;
753; 2016-03-09 16:42:26.845 BRT; -0.000488; -61.000000; 0.000091; 11.400000; -0.000244; -30.500000; 0.000646; 80.690000;
754; 2016-03-09 16:42:58.862 BRT; 0.001912; 239.000000; 0.000891; 111.400000; -0.001244; -155.500000; -0.000354; -44.310000;
755; 2016-03-09 16:43:30.899 BRT; -0.001688; -211.000000; -0.001509; -188.600000; -0.000244; -30.500000; -0.000354; -44.310000;
756; 2016-03-09 16:44:02.932 BRT; -0.002088; -261.000000; -0.002709; -338.600000; 0.005756; 719.500000; 0.003646; 455.690000;
757; 2016-03-09 16:44:34.982 BRT; -0.002088; -261.000000; -0.002309; -288.600000; 0.001756; 219.500000; 0.002646; 330.690000;
