id; time; WIN<qty=50>; WIN<result=R$>; IND<qty=10>; IND<result=R$>; WDO<qty=25>; WDO<result=R$>; DOL<qty=5>; DOL<result=R$>;
584; 2016-04-13 15:14:07.752 BRT; 0.000712; 89.000000; -0.000309; -38.610000; -0.001244; -155.500000; -0.000354; -44.310000;
585; 2016-04-13 15:14:39.780 BRT; 0.001112; 139.000000; 0.000091; 11.390000; 0.002756; 344.500000; 0.002646; 330.690000;
586; 2016-04-13 15:15:11.783 BRT; -0.000488; -61.000000; -0.000309; -38.610000; 0.000756; 94.500000; 0.000646; 80.690000;
587; 2016-04-13 15:15:43.853 BRT; -0.002088; -261.000000; -0.002709; -338.610000; -0.004244; -530.500000; -0.004354; -544.310000;
588; 2016-04-13 15:16:16.320 BRT; 0.000712; 89.000000; 0.001291; 161.390000; 0.000756; 94.500000; -0.000354; -44.310000;
589; 2016-04-13 15:16:48.350 BRT; -0.001288; -161.000000; -0.001509; -188.610000; 0.000756; 94.500000; 0.002646; 330.690000;
590; 2016-04-13 15:17:20.287 BRT; 0.000712; 89.000000; 0.000091; 11.390000; 0.001756; 219.500000; 0.000646; 80.690000;
591; 2016-04-13 15:17:52.287 BRT; 0.000312; 39.000000; 0.001291; 161.390000; -0.001244; -155.500000; -0.001354; -169.310000;
592; 2016-04-13 15:18:24.318 BRT; -0.000888; -111.000000; -0.002309; -288.610000; -0.001244; -155.500000; -0.002354; -294.310000;
593; 2016-04-13 15:18:56.327 BRT; 0.000312; 39.000000; 0.000491; 61.390000; -0.002244; -280.500000; -0.003354; -419.310000;
594; 2016-04-13 15:19:28.436 BRT; -0.000888; -111.000000; -0.001109; -138.610000; -0.001244; -155.500000; -0.000354; -44.310000;
595; 2016-04-13 15:20:00.436 BRT; 0.001112; 139.000000; 0.000891; 111.390000; 0.004756; 594.500000; 0.004646; 580.690000;
596; 2016-04-13 15:20:32.502 BRT; -0.001288; -161.000000; -0.001109; -138.610000; -0.000244; -30.500000; 0.001646; 205.690000;
597; 2016-04-13 15:21:04.536 BRT; 0.001512; 189.000000; 0.001291; 161.390000; 0.001756; 219.500000; 0.002646; 330.690000;
598; 2016-04-13 15:21:36.575 BRT; 0.001112; 139.000000; 0.000891; 111.390000; -0.000244; -30.500000; -0.002354; -294.310000;
599; 2016-04-13 15:22:08.665 BRT; 0.000712; 89.000000; -0.000309; -38.610000; -0.004244; -530.500000; -0.002354; -294.310000;
600; 2016-04-13 15:22:40.677 BRT; -0.001288; -161.000000; -0.001909; -238.610000; 0.004756; 594.500000; 0.001646; 205.690000;
601; 2016-04-13 15:23:12.707 BRT; -0.001288; -161.000000; -0.000709; -88.610000; 0.008756; 1094.500000; 0.008646; 1080.690000;
602; 2016-04-13 15:23:44.782 BRT; 0.001512; 189.000000; 0.001291; 161.390000; -0.006244; -780.500000; -0.005354; -669.310000;
603; 2016-04-13 15:24:16.840 BRT; 0.001512; 189.000000; 0.000491; 61.390000; -0.000244; -30.500000; -0.002354; -294.310000;
604; 2016-04-13 15:24:48.850 BRT; -0.000088; -11.000000; 0.000891; 111.390000; 0.003756; 469.500000; 0.005646; 705.690000;
605; 2016-04-13 15:27:59.398 BRT; -0.002888; -361.000000; -0.002709; -338.610000; -0.012244; -1530.500000; -0.011354; -1419.310000;
606; 2016-04-13 15:28:31.507 BRT; 0.005112; 639.000000; 0.004091; 511.390000; 0.006756; 844.500000; 0.006646; 830.690000;
607; 2016-04-13 15:29:03.514 BRT; 0.000712; 89.000000; 0.000891; 111.390000; 0.000756; 94.500000; 0.000646; 80.690000;
608; 2016-04-13 15:32:01.160 BRT; 0.000712; 89.000000; -0.000309; -38.610000; -0.005244; -655.500000; -0.005354; -669.310000;
609; 2016-04-13 15:32:33.530 BRT; -0.000088; -11.000000; -0.000709; -88.610000; 0.010756; 1344.500000; 0.010646; 1330.690000;
610; 2016-04-13 15:33:05.730 BRT; 0.001912; 239.000000; 0.003291; 411.390000; 0.002756; 344.500000; 0.001646; 205.690000;
611; 2016-04-13 15:33:37.760 BRT; -0.001688; -211.000000; -0.002309; -288.610000; -0.002244; -280.500000; -0.001354; -169.310000;
612; 2016-04-13 15:34:09.820 BRT; -0.000088; -11.000000; -0.000709; -88.610000; 0.004756; 594.500000; 0.005646; 705.690000;
613; 2016-04-13 15:34:41.132 BRT; -0.001688; -211.000000; -0.001909; -238.610000; 0.003756; 469.500000; 0.000646; 80.690000;
614; 2016-04-13 15:37:16.819 BRT; 0.000312; 39.000000; 0.000891; 111.390000; -0.001244; -155.500000; -0.000354; -44.310000;
615; 2016-04-13 15:37:48.883 BRT; -0.000888; -111.000000; -0.002709; -338.610000; -0.001244; -155.500000; -0.001354; -169.310000;
616; 2016-04-13 15:38:20.968 BRT; 0.001512; 189.000000; 0.000491; 61.390000; 0.003756; 469.500000; 0.004646; 580.690000;
617; 2016-04-13 15:38:52.994 BRT; 0.001912; 239.000000; 0.002891; 361.390000; -0.000244; -30.500000; 0.000646; 80.690000;
618; 2016-04-13 15:39:25.000 BRT; -0.002888; -361.000000; -0.002709; -338.610000; 0.005756; 719.500000; 0.003646; 455.690000;
619; 2016-04-13 15:39:57.340 BRT; 0.001512; 189.000000; 0.001291; 161.390000; 0.002756; 344.500000; 0.003646; 455.690000;
620; 2016-04-13 15:40:29.340 BRT; 0.001512; 189.000000; 0.001691; 211.390000; -0.006244; -780.500000; -0.006354; -794.310000;
621; 2016-04-13 15:41:01.370 BRT; 0.000312; 39.000000; 0.000091; 11.390000; -0.000244; -30.500000; -0.001354; -169.310000;
622; 2016-04-13 15:41:33.960 BRT; 0.006312; 789.000000; 0.005291; 661.390000; 0.000756; 94.500000; -0.000354; -44.310000;
623; 2016-04-13 15:42:05.970 BRT; -0.001688; -211.000000; -0.000709; -88.610000; -0.001244; -155.500000; -0.000354; -44.310000;
624; 2016-04-13 15:42:37.259 BRT; 0.001912; 239.000000; 0.002091; 261.390000; 0.003756; 469.500000; 0.003646; 455.690000;
625; 2016-04-13 15:43:09.381 BRT; -0.001688; -211.000000; -0.003109; -388.610000; -0.002244; -280.500000; -0.002354; -294.310000;
626; 2016-04-13 15:43:41.381 BRT; -0.000888; -111.000000; -0.000709; -88.610000; -0.000244; -30.500000; -0.001354; -169.310000;
627; 2016-04-13 15:44:13.400 BRT; -0.000088; -11.000000; -0.001509; -188.610000; -0.000244; -30.500000; -0.000354; -44.310000;
628; 2016-04-13 15:44:45.410 BRT; 0.000712; 89.000000; 0.000091; 11.390000; -0.001244; -155.500000; -0.001354; -169.310000;
629; 2016-04-13 15:45:17.469 BRT; -0.000888; -111.000000; 0.000091; 11.390000; 0.000756; 94.500000; 0.002646; 330.690000;
630; 2016-04-13 15:45:49.480 BRT; 0.000312; 39.000000; 0.000491; 61.390000; -0.000244; -30.500000; -0.000354; -44.310000;
631; 2016-04-13 15:46:21.489 BRT; -0.000488; -61.000000; -0.001509; -188.610000; 0.000756; 94.500000; 0.000646; 80.690000;
632; 2016-04-13 15:46:53.496 BRT; -0.007288; -911.000000; -0.006709; -838.610000; -0.003244; -405.500000; -0.003354; -419.310000;
633; 2016-04-13 15:47:25.532 BRT; 0.002712; 339.000000; 0.002091; 261.390000; -0.000244; -30.500000; -0.000354; -44.310000;
634; 2016-04-13 15:47:57.663 BRT; -0.002088; -261.000000; -0.003109; -388.610000; 0.001756; 219.500000; 0.001646; 205.690000;
635; 2016-04-13 15:48:29.741 BRT; 0.000312; 39.000000; -0.000309; -38.610000; -0.001244; -155.500000; -0.002354; -294.310000;
636; 2016-04-13 15:49:01.744 BRT; 0.002312; 289.000000; 0.001691; 211.390000; -0.005244; -655.500000; -0.005354; -669.310000;
637; 2016-04-13 15:49:33.790 BRT; -0.001288; -161.000000; -0.000709; -88.610000; -0.000244; -30.500000; 0.000646; 80.690000;
638; 2016-04-13 15:50:05.817 BRT; -0.002488; -311.000000; -0.001509; -188.610000; -0.000244; -30.500000; -0.001354; -169.310000;
639; 2016-04-13 15:50:37.817 BRT; -0.001688; -211.000000; -0.001909; -238.610000; 0.000756; 94.500000; -0.000354; -44.310000;
640; 2016-04-13 15:51:09.837 BRT; -0.000488; -61.000000; -0.000709; -88.610000; -0.000244; -30.500000; 0.000646; 80.690000;
641; 2016-04-13 15:51:41.854 BRT; -0.000088; -11.000000; -0.001109; -138.610000; -0.003244; -405.500000; -0.003354; -419.310000;
642; 2016-04-13 15:52:13.905 BRT; -0.003288; -411.000000; -0.002309; -288.610000; 0.000756; 94.500000; 0.001646; 205.690000;
643; 2016-04-13 15:52:46.150 BRT; -0.000888; -111.000000; -0.002309; -288.610000; -0.000244; -30.500000; -0.002354; -294.310000;
644; 2016-04-13 15:53:18.165 BRT; -0.000088; -11.000000; -0.000709; -88.610000; -0.003244; -405.500000; -0.002354; -294.310000;
645; 2016-04-13 15:53:50.218 BRT; 0.001912; 239.000000; 0.002491; 311.390000; -0.000244; -30.500000; -0.000354; -44.310000;
646; 2016-04-13 15:54:22.218 BRT; -0.002088; -261.000000; -0.002709; -338.610000; 0.004756; 594.500000; 0.003646; 455.690000;
647; 2016-04-13 15:54:54.332 BRT; 0.001512; 189.000000; 0.000091; 11.390000; 0.003756; 469.500000; 0.005646; 705.690000;
648; 2016-04-13 15:55:26.333 BRT; -0.002088; -261.000000; -0.001109; -138.610000; 0.002756; 344.500000; 0.000646; 80.690000;
649; 2016-04-13 15:55:58.405 BRT; 0.001512; 189.000000; 0.001291; 161.390000; 0.001756; 219.500000; 0.004646; 580.690000;
650; 2016-04-13 15:56:30.408 BRT; 0.002312; 289.000000; 0.001291; 161.390000; 0.002756; 344.500000; 0.001646; 205.690000;
651; 2016-04-13 15:57:02.420 BRT; 0.001512; 189.000000; -0.000309; -38.610000; 0.002756; 344.500000; 0.002646; 330.690000;
652; 2016-04-13 15:57:34.461 BRT; -0.002888; -361.000000; 0.000091; 11.390000; -0.003244; -405.500000; -0.005354; -669.310000;
653; 2016-04-13 15:58:06.554 BRT; -0.001288; -161.000000; -0.001909; -238.610000; 0.001756; 219.500000; 0.002646; 330.690000;
654; 2016-04-13 15:58:38.580 BRT; -0.000888; -111.000000; -0.001109; -138.610000; 0.001756; 219.500000; 0.000646; 80.690000;
655; 2016-04-13 15:59:10.583 BRT; 0.001112; 139.000000; 0.001691; 211.390000; -0.000244; -30.500000; 0.001646; 205.690000;
656; 2016-04-13 15:59:42.886 BRT; -0.002088; -261.000000; -0.003509; -438.610000; 0.001756; 219.500000; 0.000646; 80.690000;
657; 2016-04-13 16:00:14.886 BRT; 0.002312; 289.000000; 0.001291; 161.390000; 0.002756; 344.500000; 0.002646; 330.690000;
658; 2016-04-13 16:00:46.892 BRT; -0.000488; -61.000000; 0.000091; 11.390000; 0.012756; 1594.500000; 0.012646; 1580.690000;
659; 2016-04-13 16:01:18.898 BRT; 0.004712; 589.000000; 0.004891; 611.390000; -0.007244; -905.500000; -0.005354; -669.310000;
660; 2016-04-13 16:01:50.898 BRT; -0.001288; -161.000000; -0.000709; -88.610000; -0.002244; -280.500000; -0.002354; -294.310000;
661; 2016-04-13 16:02:22.923 BRT; 0.000712; 89.000000; -0.000309; -38.610000; -0.003244; -405.500000; -0.004354; -544.310000;
662; 2016-04-13 16:02:54.956 BRT; -0.001688; -211.000000; -0.001909; -238.610000; -0.002244; -280.500000; -0.003354; -419.310000;
663; 2016-04-13 16:03:27.145 BRT; -0.002088; -261.000000; -0.003509; -438.610000; -0.000244; -30.500000; -0.000354; -44.310000;
664; 2016-04-13 16:03:59.155 BRT; -0.000488; -61.000000; -0.000709; -88.610000; -0.004244; -530.500000; -0.005354; -669.310000;
665; 2016-04-13 16:04:31.177 BRT; 0.001512; 189.000000; 0.001691; 211.390000; 0.001756; 219.500000; 0.002646; 330.690000;
666; 2016-04-13 16:05:03.259 BRT; -0.002088; -261.000000; -0.000309; -38.610000; -0.001244; -155.500000; -0.001354; -169.310000;
667; 2016-04-13 16:05:35.287 BRT; -0.005688; -711.000000; -0.006709; -838.610000; -0.000244; -30.500000; -0.000354; -44.310000;
668; 2016-04-13 16:06:07.287 BRT; 0.001112; 139.000000; 0.000491; 61.390000; -0.008244; -1030.500000; -0.008354; -1044.310000;
669; 2016-04-13 16:06:39.290 BRT; -0.008888; -1111.000000; -0.008709; -1088.610000; -0.007244; -905.500000; -0.008354; -1044.310000;
670; 2016-04-13 16:07:11.365 BRT; 0.003512; 439.000000; 0.002091; 261.390000; 0.000756; 94.500000; 0.001646; 205.690000;
671; 2016-04-13 16:07:43.461 BRT; 0.001112; 139.000000; 0.002091; 261.390000; 0.002756; 344.500000; 0.002646; 330.690000;
672; 2016-04-13 16:08:15.565 BRT; 0.001512; 189.000000; -0.000309; -38.610000; -0.010244; -1280.500000; -0.011354; -1419.310000;
673; 2016-04-13 16:08:47.658 BRT; -0.003688; -461.000000; -0.002709; -338.610000; -0.000244; -30.500000; 0.000646; 80.690000;
674; 2016-04-13 16:09:19.737 BRT; -0.001288; -161.000000; -0.001509; -188.610000; 0.004756; 594.500000; 0.003646; 455.690000;
675; 2016-04-13 16:09:51.738 BRT; -0.001288; -161.000000; -0.002309; -288.610000; -0.003244; -405.500000; -0.002354; -294.310000;
676; 2016-04-13 16:10:23.781 BRT; -0.000488; -61.000000; -0.000309; -38.610000; -0.004244; -530.500000; -0.002354; -294.310000;
677; 2016-04-13 16:10:56.500 BRT; -0.001288; -161.000000; -0.000709; -88.610000; 0.001756; 219.500000; -0.002354; -294.310000;
678; 2016-04-13 16:11:28.550 BRT; 0.002312; 289.000000; 0.001291; 161.390000; -0.000244; -30.500000; -0.000354; -44.310000;
679; 2016-04-13 16:12:00.223 BRT; -0.000088; -11.000000; 0.000491; 61.390000; 0.002756; 344.500000; 0.003646; 455.690000;
680; 2016-04-13 16:12:32.292 BRT; 0.003912; 489.000000; 0.002891; 361.390000; -0.004244; -530.500000; -0.003354; -419.310000;
681; 2016-04-13 16:13:04.382 BRT; 0.000712; 89.000000; 0.000491; 61.390000; -0.000244; -30.500000; -0.000354; -44.310000;
682; 2016-04-13 16:13:36.439 BRT; 0.000712; 89.000000; 0.002091; 261.390000; 0.002756; 344.500000; 0.003646; 455.690000;
683; 2016-04-13 16:14:08.461 BRT; -0.000488; -61.000000; -0.000709; -88.610000; 0.006756; 844.500000; 0.004646; 580.690000;
684; 2016-04-13 16:14:40.534 BRT; -0.004488; -561.000000; -0.006709; -838.610000; -0.004244; -530.500000; -0.000354; -44.310000;
685; 2016-04-13 16:15:12.626 BRT; -0.005288; -661.000000; -0.003909; -488.610000; -0.000244; -30.500000; -0.004354; -544.310000;
686; 2016-04-13 16:15:44.629 BRT; -0.001288; -161.000000; -0.002309; -288.610000; -0.000244; -30.500000; 0.000646; 80.690000;
687; 2016-04-13 16:16:16.659 BRT; 0.001512; 189.000000; 0.000491; 61.390000; 0.004756; 594.500000; 0.002646; 330.690000;
688; 2016-04-13 16:16:48.661 BRT; -0.006488; -811.000000; -0.005509; -688.610000; 0.001756; 219.500000; 0.004646; 580.690000;
689; 2016-04-13 16:17:20.750 BRT; 0.001912; 239.000000; 0.000091; 11.390000; -0.000244; -30.500000; -0.000354; -44.310000;
690; 2016-04-13 16:17:52.781 BRT; -0.003688; -461.000000; -0.002709; -338.610000; -0.000244; -30.500000; -0.001354; -169.310000;
691; 2016-04-13 16:18:24.865 BRT; -0.002888; -361.000000; -0.003109; -388.610000; 0.000756; 94.500000; 0.001646; 205.690000;
692; 2016-04-13 16:18:56.997 BRT; -0.001288; -161.000000; -0.002709; -338.610000; 0.001756; 219.500000; -0.000354; -44.310000;
693; 2016-04-13 16:19:29.190 BRT; 0.000712; 89.000000; 0.000891; 111.390000; -0.000244; -30.500000; 0.001646; 205.690000;
694; 2016-04-13 16:20:01.230 BRT; 0.001512; 189.000000; 0.002091; 261.390000; 0.003756; 469.500000; 0.001646; 205.690000;
695; 2016-04-13 16:20:33.288 BRT; -0.000488; -61.000000; -0.000309; -38.610000; -0.005244; -655.500000; -0.006354; -794.310000;
696; 2016-04-13 16:21:05.382 BRT; -0.001288; -161.000000; -0.003909; -488.610000; -0.021244; -2655.500000; -0.018354; -2294.310000;
697; 2016-04-13 16:21:37.411 BRT; -0.002088; -261.000000; -0.001109; -138.610000; -0.001244; -155.500000; -0.003354; -419.310000;
698; 2016-04-13 16:22:09.418 BRT; -0.000488; -61.000000; 0.000091; 11.390000; -0.006244; -780.500000; -0.004354; -544.310000;
699; 2016-04-13 16:22:41.640 BRT; 0.002312; 289.000000; 0.001691; 211.390000; 0.002756; 344.500000; 0.001646; 205.690000;
700; 2016-04-13 16:23:13.670 BRT; -0.000888; -111.000000; 0.000091; 11.390000; 0.005756; 719.500000; 0.005646; 705.690000;
701; 2016-04-13 16:23:45.676 BRT; -0.001688; -211.000000; -0.002709; -338.610000; 0.004756; 594.500000; 0.005646; 705.690000;
702; 2016-04-13 16:24:17.713 BRT; -0.002088; -261.000000; -0.002709; -338.610000; -0.007244; -905.500000; -0.007354; -919.310000;
703; 2016-04-13 16:24:49.721 BRT; -0.002488; -311.000000; -0.002709; -338.610000; 0.006756; 844.500000; 0.006646; 830.690000;
704; 2016-04-13 16:25:21.804 BRT; 0.000712; 89.000000; -0.000309; -38.610000; -0.000244; -30.500000; -0.002354; -294.310000;
705; 2016-04-13 16:25:53.814 BRT; -0.002088; -261.000000; -0.001909; -238.610000; -0.001244; -155.500000; -0.000354; -44.310000;
706; 2016-04-13 16:26:26.760 BRT; 0.004712; 589.000000; 0.004491; 561.390000; 0.001756; 219.500000; 0.001646; 205.690000;
707; 2016-04-13 16:26:58.175 BRT; -0.002088; -261.000000; -0.001909; -238.610000; -0.002244; -280.500000; -0.002354; -294.310000;
708; 2016-04-13 16:27:30.201 BRT; 0.003512; 439.000000; 0.002891; 361.390000; -0.009244; -1155.500000; -0.008354; -1044.310000;
709; 2016-04-13 16:28:02.248 BRT; -0.002088; -261.000000; -0.001909; -238.610000; 0.001756; 219.500000; -0.001354; -169.310000;
710; 2016-04-13 16:28:34.257 BRT; -0.002088; -261.000000; -0.002709; -338.610000; 0.003756; 469.500000; 0.003646; 455.690000;
711; 2016-04-13 16:29:06.291 BRT; 0.004712; 589.000000; 0.005291; 661.390000; -0.001244; -155.500000; -0.000354; -44.310000;
712; 2016-04-13 16:29:38.313 BRT; 0.001112; 139.000000; -0.000309; -38.610000; 0.004756; 594.500000; 0.007646; 955.690000;
713; 2016-04-13 16:30:10.324 BRT; -0.002488; -311.000000; -0.003909; -488.610000; 0.000756; 94.500000; -0.000354; -44.310000;
714; 2016-04-13 16:30:42.372 BRT; -0.000888; -111.000000; 0.000091; 11.390000; -0.007244; -905.500000; -0.010354; -1294.310000;
715; 2016-04-13 16:31:14.372 BRT; -0.001288; -161.000000; -0.000709; -88.610000; -0.000244; -30.500000; 0.000646; 80.690000;
716; 2016-04-13 16:31:46.407 BRT; -0.001288; -161.000000; -0.002309; -288.610000; 0.004756; 594.500000; 0.004646; 580.690000;
717; 2016-04-13 16:32:18.409 BRT; -0.001288; -161.000000; -0.002309; -288.610000; -0.000244; -30.500000; 0.001646; 205.690000;
718; 2016-04-13 16:32:50.589 BRT; 0.000312; 39.000000; 0.002091; 261.390000; -0.000244; -30.500000; -0.000354; -44.310000;
719; 2016-04-13 16:33:22.690 BRT; -0.000488; -61.000000; -0.001109; -138.610000; -0.001244; -155.500000; -0.003354; -419.310000;
720; 2016-04-13 16:33:54.927 BRT; -0.001288; -161.000000; -0.001909; -238.610000; -0.001244; -155.500000; -0.000354; -44.310000;
721; 2016-04-13 16:34:26.927 BRT; 0.001512; 189.000000; 0.000891; 111.390000; -0.002244; -280.500000; -0.002354; -294.310000;
722; 2016-04-13 16:34:59.540 BRT; -0.000888; -111.000000; -0.001109; -138.610000; -0.004244; -530.500000; -0.005354; -669.310000;
723; 2016-04-13 16:35:31.990 BRT; 0.001112; 139.000000; 0.003291; 411.390000; -0.002244; -280.500000; -0.003354; -419.310000;
724; 2016-04-13 16:36:03.316 BRT; -0.001688; -211.000000; -0.003109; -388.610000; -0.002244; -280.500000; -0.000354; -44.310000;
725; 2016-04-13 16:36:35.318 BRT; 0.001512; 189.000000; 0.000091; 11.390000; -0.002244; -280.500000; -0.004354; -544.310000;
726; 2016-04-13 16:37:07.356 BRT; 0.000312; 39.000000; 0.000891; 111.390000; -0.002244; -280.500000; 0.000646; 80.690000;
727; 2016-04-13 16:37:39.372 BRT; -0.000888; -111.000000; -0.000709; -88.610000; -0.004244; -530.500000; -0.004354; -544.310000;
728; 2016-04-13 16:38:11.468 BRT; 0.003112; 389.000000; 0.002891; 361.390000; 0.003756; 469.500000; 0.003646; 455.690000;
729; 2016-04-13 16:38:43.556 BRT; -0.002888; -361.000000; -0.004309; -538.610000; -0.001244; -155.500000; -0.002354; -294.310000;
730; 2016-04-13 16:39:15.594 BRT; -0.002488; -311.000000; -0.003109; -388.610000; -0.000244; -30.500000; 0.000646; 80.690000;
731; 2016-04-13 16:39:47.667 BRT; -0.001688; -211.000000; 0.000091; 11.390000; -0.000244; -30.500000; -0.000354; -44.310000;
732; 2016-04-13 16:40:19.689 BRT; 0.000312; 39.000000; -0.000709; -88.610000; 0.000756; 94.500000; -0.000354; -44.310000;
733; 2016-04-13 16:40:51.704 BRT; -0.000088; -11.000000; 0.000091; 11.390000; -0.000244; -30.500000; -0.000354; -44.310000;
734; 2016-04-13 16:41:23.727 BRT; 0.000712; 89.000000; 0.000491; 61.390000; -0.001244; -155.500000; -0.001354; -169.310000;
735; 2016-04-13 16:41:55.732 BRT; -0.001288; -161.000000; -0.001109; -138.610000; 0.008756; 1094.500000; 0.007646; 955.690000;
736; 2016-04-13 16:42:27.778 BRT; -0.000488; -61.000000; -0.001509; -188.610000; 0.006756; 844.500000; 0.006646; 830.690000;
737; 2016-04-13 16:42:59.830 BRT; -0.000488; -61.000000; 0.000091; 11.390000; -0.000244; -30.500000; -0.000354; -44.310000;
738; 2016-04-13 16:43:31.849 BRT; -0.000888; -111.000000; -0.001109; -138.610000; -0.007244; -905.500000; -0.005354; -669.310000;
739; 2016-04-13 16:44:03.982 BRT; -0.002888; -361.000000; -0.003509; -438.610000; 0.004756; 594.500000; 0.001646; 205.690000;
740; 2016-04-13 16:44:35.994 BRT; 0.000312; 39.000000; -0.000309; -38.610000; -0.002244; -280.500000; -0.000354; -44.310000;
