id; time; WIN<qty=50>; WIN<result=R$>; IND<qty=10>; IND<result=R$>; WDO<qty=25>; WDO<result=R$>; DOL<qty=5>; DOL<result=R$>;
584; 2016-03-01 15:12:10.269 BRT; -0.004112; -514.000000; -0.004309; -538.600000; -0.002244; -280.500000; -0.002354; -294.310000;
585; 2016-03-01 15:12:42.272 BRT; -0.000616; -77.000000; -0.001109; -138.600000; -0.003164; -395.500000; -0.003354; -419.310000;
586; 2016-03-01 15:13:14.303 BRT; -0.001328; -166.000000; -0.001909; -238.600000; 0.001076; 134.500000; 0.000646; 80.690000;
587; 2016-03-01 15:13:46.349 BRT; -0.001432; -179.000000; -0.001909; -238.600000; -0.002684; -335.500000; -0.002354; -294.310000;
588; 2016-03-01 15:14:18.394 BRT; -0.001008; -126.000000; -0.001309; -163.600000; -0.001964; -245.500000; -0.002354; -294.310000;
589; 2016-03-01 15:14:50.481 BRT; -0.003592; -449.000000; -0.004309; -538.600000; -0.001644; -205.500000; -0.002354; -294.310000;
590; 2016-03-01 15:15:22.609 BRT; -0.001704; -213.000000; -0.002309; -288.600000; 0.000476; 59.500000; 0.000646; 80.690000;
591; 2016-03-01 15:15:54.617 BRT; -0.000600; -75.000000; -0.001309; -163.600000; 0.001116; 139.500000; 0.000646; 80.690000;
592; 2016-03-01 15:16:26.717 BRT; -0.001792; -224.000000; -0.002309; -288.600000; -0.003524; -440.500000; -0.003354; -419.310000;
593; 2016-03-01 15:16:58.722 BRT; -0.000656; -82.000000; -0.000909; -113.600000; -0.000564; -70.500000; -0.000354; -44.310000;
594; 2016-03-01 15:17:30.792 BRT; 0.000256; 32.000000; -0.000309; -38.600000; 0.001916; 239.500000; 0.002646; 330.690000;
595; 2016-03-01 15:18:02.797 BRT; -0.001456; -182.000000; -0.002109; -263.600000; -0.003044; -380.500000; -0.002354; -294.310000;
596; 2016-03-01 15:18:34.808 BRT; -0.001448; -181.000000; -0.001909; -238.600000; -0.000644; -80.500000; -0.000354; -44.310000;
597; 2016-03-01 15:19:06.808 BRT; -0.002024; -253.000000; -0.002109; -263.600000; 0.001596; 199.500000; 0.001646; 205.690000;
598; 2016-03-01 15:19:38.823 BRT; -0.001656; -207.000000; -0.001909; -238.600000; 0.000756; 94.500000; 0.000646; 80.690000;
599; 2016-03-01 15:20:10.877 BRT; -0.002280; -285.000000; -0.002709; -338.600000; -0.000084; -10.500000; -0.000354; -44.310000;
600; 2016-03-01 15:20:42.883 BRT; -0.001976; -247.000000; -0.002509; -313.600000; -0.002244; -280.500000; -0.002354; -294.310000;
601; 2016-03-01 15:21:15.800 BRT; -0.001456; -182.000000; -0.002109; -263.600000; -0.001964; -245.500000; -0.001354; -169.310000;
602; 2016-03-01 15:21:47.168 BRT; -0.001896; -237.000000; -0.002109; -263.600000; -0.002284; -285.500000; -0.002354; -294.310000;
603; 2016-03-01 15:22:19.312 BRT; -0.001192; -149.000000; -0.001709; -213.600000; -0.004124; -515.500000; -0.003354; -419.310000;
604; 2016-03-01 15:22:51.346 BRT; -0.000520; -65.000000; -0.000709; -88.600000; -0.004524; -565.500000; -0.004354; -544.310000;
605; 2016-03-01 15:23:23.440 BRT; -0.002592; -324.000000; -0.002909; -363.600000; -0.002084; -260.500000; -0.002354; -294.310000;
606; 2016-03-01 15:23:55.478 BRT; 0.002368; 296.000000; 0.002091; 261.400000; -0.004244; -530.500000; -0.004354; -544.310000;
607; 2016-03-01 15:24:27.478 BRT; -0.000720; -90.000000; -0.001109; -138.600000; -0.002604; -325.500000; -0.002354; -294.310000;
608; 2016-03-01 15:24:59.558 BRT; -0.001856; -232.000000; -0.001909; -238.600000; -0.001724; -215.500000; -0.002354; -294.310000;
609; 2016-03-01 15:25:31.569 BRT; -0.003080; -385.000000; -0.003509; -438.600000; -0.000124; -15.500000; -0.000354; -44.310000;
610; 2016-03-01 15:26:03.571 BRT; -0.002352; -294.000000; -0.002709; -338.600000; -0.000844; -105.500000; -0.000354; -44.310000;
611; 2016-03-01 15:26:35.657 BRT; -0.000376; -47.000000; -0.000909; -113.600000; -0.001244; -155.500000; -0.001354; -169.310000;
612; 2016-03-01 15:27:07.742 BRT; -0.000784; -98.000000; -0.001309; -163.600000; -0.001724; -215.500000; -0.002354; -294.310000;
613; 2016-03-01 15:27:39.783 BRT; 0.000912; 114.000000; 0.000691; 86.400000; -0.001084; -135.500000; -0.000354; -44.310000;
614; 2016-03-01 15:28:12.150 BRT; -0.002368; -296.000000; -0.002709; -338.600000; -0.002244; -280.500000; -0.002354; -294.310000;
615; 2016-03-01 15:28:44.161 BRT; 0.000808; 101.000000; 0.000091; 11.400000; -0.004004; -500.500000; -0.003354; -419.310000;
616; 2016-03-01 15:29:16.170 BRT; 0.002016; 252.000000; 0.001291; 161.400000; -0.000844; -105.500000; -0.001354; -169.310000;
617; 2016-03-01 15:29:48.204 BRT; -0.003904; -488.000000; -0.004509; -563.600000; -0.001884; -235.500000; -0.002354; -294.310000;
618; 2016-03-01 15:30:20.387 BRT; 0.000152; 19.000000; -0.000109; -13.600000; -0.001884; -235.500000; -0.002354; -294.310000;
619; 2016-03-01 15:30:52.388 BRT; -0.002424; -303.000000; -0.002909; -363.600000; 0.002516; 314.500000; 0.001646; 205.690000;
620; 2016-03-01 15:31:24.388 BRT; 0.000840; 105.000000; 0.000691; 86.400000; -0.000284; -35.500000; -0.000354; -44.310000;
621; 2016-03-01 15:31:56.419 BRT; -0.000528; -66.000000; -0.001509; -188.600000; -0.004244; -530.500000; -0.003354; -419.310000;
622; 2016-03-01 15:32:28.557 BRT; -0.003792; -474.000000; -0.004309; -538.600000; 0.001756; 219.500000; 0.001646; 205.690000;
623; 2016-03-01 15:33:00.575 BRT; 0.000808; 101.000000; 0.000691; 86.400000; 0.000036; 4.500000; -0.000354; -44.310000;
624; 2016-03-01 15:33:32.603 BRT; -0.002256; -282.000000; -0.002509; -313.600000; 0.004436; 554.500000; 0.004646; 580.690000;
625; 2016-03-01 15:34:04.661 BRT; -0.001224; -153.000000; -0.001909; -238.600000; 0.001076; 134.500000; 0.002646; 330.690000;
626; 2016-03-01 15:34:36.670 BRT; -0.001592; -199.000000; -0.001909; -238.600000; -0.002484; -310.500000; -0.003354; -419.310000;
627; 2016-03-01 15:35:08.691 BRT; -0.001856; -232.000000; -0.002709; -338.600000; -0.001244; -155.500000; -0.002354; -294.310000;
628; 2016-03-01 15:35:40.738 BRT; -0.001720; -215.000000; -0.001709; -213.600000; 0.000916; 114.500000; 0.000646; 80.690000;
629; 2016-03-01 15:36:12.861 BRT; -0.001472; -184.000000; -0.001909; -238.600000; -0.003684; -460.500000; -0.004354; -544.310000;
630; 2016-03-01 15:36:44.926 BRT; -0.000384; -48.000000; -0.000709; -88.600000; -0.003564; -445.500000; -0.004354; -544.310000;
631; 2016-03-01 15:37:16.932 BRT; -0.000392; -49.000000; -0.000909; -113.600000; -0.003044; -380.500000; -0.003354; -419.310000;
632; 2016-03-01 15:37:48.971 BRT; -0.000736; -92.000000; -0.000909; -113.600000; -0.002244; -280.500000; -0.002354; -294.310000;
633; 2016-03-01 15:38:21.700 BRT; -0.002752; -344.000000; -0.003109; -388.600000; -0.002244; -280.500000; -0.002354; -294.310000;
634; 2016-03-01 15:38:53.370 BRT; -0.004056; -507.000000; -0.004109; -513.600000; -0.001524; -190.500000; -0.002354; -294.310000;
635; 2016-03-01 15:39:25.102 BRT; -0.001296; -162.000000; -0.001909; -238.600000; 0.002436; 304.500000; 0.002646; 330.690000;
636; 2016-03-01 15:39:57.164 BRT; -0.001128; -141.000000; -0.001109; -138.600000; -0.001684; -210.500000; -0.001354; -169.310000;
637; 2016-03-01 15:40:29.186 BRT; -0.002608; -326.000000; -0.003109; -388.600000; 0.001676; 209.500000; 0.001646; 205.690000;
638; 2016-03-01 15:41:01.234 BRT; -0.001640; -205.000000; -0.001909; -238.600000; -0.002684; -335.500000; -0.003354; -419.310000;
639; 2016-03-01 15:41:33.241 BRT; 0.001696; 212.000000; 0.001091; 136.400000; 0.000076; 9.500000; -0.000354; -44.310000;
640; 2016-03-01 15:42:05.251 BRT; -0.002032; -254.000000; -0.002309; -288.600000; -0.000604; -75.500000; -0.000354; -44.310000;
641; 2016-03-01 15:42:37.398 BRT; -0.002784; -348.000000; -0.003109; -388.600000; -0.003244; -405.500000; -0.003354; -419.310000;
642; 2016-03-01 15:43:09.408 BRT; -0.003888; -486.000000; -0.004309; -538.600000; -0.000124; -15.500000; 0.000646; 80.690000;
643; 2016-03-01 15:43:41.556 BRT; -0.004472; -559.000000; -0.004709; -588.600000; -0.000084; -10.500000; 0.000646; 80.690000;
644; 2016-03-01 15:44:13.559 BRT; -0.002944; -368.000000; -0.003309; -413.600000; -0.001004; -125.500000; -0.001354; -169.310000;
645; 2016-03-01 15:44:45.734 BRT; -0.002856; -357.000000; -0.003109; -388.600000; -0.001044; -130.500000; -0.001354; -169.310000;
646; 2016-03-01 15:45:17.741 BRT; -0.001392; -174.000000; -0.002109; -263.600000; -0.004284; -535.500000; -0.004354; -544.310000;
647; 2016-03-01 15:45:49.788 BRT; -0.003592; -449.000000; -0.004309; -538.600000; -0.003844; -480.500000; -0.003354; -419.310000;
648; 2016-03-01 15:46:21.789 BRT; -0.000368; -46.000000; -0.000709; -88.600000; -0.000964; -120.500000; -0.001354; -169.310000;
649; 2016-03-01 15:46:53.794 BRT; -0.000408; -51.000000; -0.000909; -113.600000; -0.003684; -460.500000; -0.003354; -419.310000;
650; 2016-03-01 15:47:25.852 BRT; -0.002952; -369.000000; -0.003509; -438.600000; -0.001244; -155.500000; -0.001354; -169.310000;
651; 2016-03-01 15:47:57.931 BRT; -0.002088; -261.000000; -0.002509; -313.600000; 0.000636; 79.500000; 0.000646; 80.690000;
652; 2016-03-01 15:48:29.953 BRT; -0.003088; -386.000000; -0.003109; -388.600000; 0.001036; 129.500000; 0.000646; 80.690000;
653; 2016-03-01 15:49:01.955 BRT; -0.001848; -231.000000; -0.002309; -288.600000; -0.002404; -300.500000; -0.001354; -169.310000;
654; 2016-03-01 15:49:34.000 BRT; -0.002480; -310.000000; -0.002709; -338.600000; 0.002436; 304.500000; 0.002646; 330.690000;
655; 2016-03-01 15:50:06.100 BRT; -0.000240; -30.000000; -0.000909; -113.600000; -0.001924; -240.500000; -0.001354; -169.310000;
656; 2016-03-01 15:50:38.190 BRT; 0.000808; 101.000000; 0.000091; 11.400000; -0.000244; -30.500000; -0.000354; -44.310000;
657; 2016-03-01 15:51:10.210 BRT; -0.000024; -3.000000; -0.000109; -13.600000; -0.002764; -345.500000; -0.002354; -294.310000;
658; 2016-03-01 15:51:42.880 BRT; -0.000008; -1.000000; -0.000709; -88.600000; -0.003204; -400.500000; -0.002354; -294.310000;
659; 2016-03-01 15:52:14.110 BRT; -0.001216; -152.000000; -0.001909; -238.600000; 0.001956; 244.500000; 0.002646; 330.690000;
660; 2016-03-01 15:52:46.184 BRT; -0.001032; -129.000000; -0.001709; -213.600000; -0.004244; -530.500000; -0.004354; -544.310000;
661; 2016-03-01 15:53:18.372 BRT; -0.002344; -293.000000; -0.002909; -363.600000; -0.000244; -30.500000; -0.000354; -44.310000;
662; 2016-03-01 15:53:50.415 BRT; -0.000240; -30.000000; -0.000509; -63.600000; -0.003244; -405.500000; -0.002354; -294.310000;
663; 2016-03-01 15:54:22.551 BRT; -0.000912; -114.000000; -0.001509; -188.600000; -0.005644; -705.500000; -0.005354; -669.310000;
664; 2016-03-01 15:54:54.565 BRT; -0.000704; -88.000000; -0.000909; -113.600000; -0.001444; -180.500000; -0.002354; -294.310000;
665; 2016-03-01 15:55:26.599 BRT; -0.000064; -8.000000; -0.000709; -88.600000; -0.004044; -505.500000; -0.004354; -544.310000;
666; 2016-03-01 15:55:58.637 BRT; -0.001440; -180.000000; -0.001909; -238.600000; -0.000404; -50.500000; -0.001354; -169.310000;
667; 2016-03-01 15:56:30.707 BRT; -0.003392; -424.000000; -0.003909; -488.600000; 0.001876; 234.500000; 0.001646; 205.690000;
668; 2016-03-01 15:57:02.812 BRT; 0.000680; 85.000000; 0.000091; 11.400000; -0.001244; -155.500000; -0.001354; -169.310000;
669; 2016-03-01 15:57:34.875 BRT; -0.003568; -446.000000; -0.003909; -488.600000; -0.002884; -360.500000; -0.003354; -419.310000;
670; 2016-03-01 15:58:06.918 BRT; -0.000968; -121.000000; -0.001309; -163.600000; -0.004244; -530.500000; -0.004354; -544.310000;
671; 2016-03-01 15:58:38.924 BRT; -0.003328; -416.000000; -0.003909; -488.600000; -0.002684; -335.500000; -0.002354; -294.310000;
672; 2016-03-01 15:59:10.949 BRT; -0.001120; -140.000000; -0.001309; -163.600000; -0.001724; -215.500000; -0.001354; -169.310000;
673; 2016-03-01 15:59:42.952 BRT; -0.001320; -165.000000; -0.001909; -238.600000; -0.001724; -215.500000; -0.001354; -169.310000;
674; 2016-03-01 16:00:14.954 BRT; -0.002496; -312.000000; -0.003109; -388.600000; -0.001084; -135.500000; -0.000354; -44.310000;
675; 2016-03-01 16:00:46.966 BRT; 0.000936; 117.000000; 0.000291; 36.400000; -0.001964; -245.500000; -0.002354; -294.310000;
676; 2016-03-01 16:01:19.810 BRT; -0.001664; -208.000000; -0.002309; -288.600000; -0.001244; -155.500000; -0.001354; -169.310000;
677; 2016-03-01 16:01:51.225 BRT; -0.002360; -295.000000; -0.002509; -313.600000; -0.001844; -230.500000; -0.001354; -169.310000;
678; 2016-03-01 16:02:23.380 BRT; -0.000488; -61.000000; -0.000909; -113.600000; -0.003644; -455.500000; -0.003354; -419.310000;
679; 2016-03-01 16:02:55.399 BRT; -0.001800; -225.000000; -0.001709; -213.600000; -0.006844; -855.500000; -0.006354; -794.310000;
680; 2016-03-01 16:03:27.523 BRT; -0.002464; -308.000000; -0.002909; -363.600000; 0.001156; 144.500000; 0.000646; 80.690000;
681; 2016-03-01 16:03:59.560 BRT; -0.001688; -211.000000; -0.002109; -263.600000; 0.001676; 209.500000; 0.001646; 205.690000;
682; 2016-03-01 16:04:31.714 BRT; -0.000040; -5.000000; -0.000309; -38.600000; -0.004804; -600.500000; -0.004354; -544.310000;
683; 2016-03-01 16:05:04.320 BRT; -0.001728; -216.000000; -0.002109; -263.600000; 0.000076; 9.500000; 0.000646; 80.690000;
684; 2016-03-01 16:05:36.181 BRT; -0.001376; -172.000000; -0.002109; -263.600000; -0.001404; -175.500000; -0.001354; -169.310000;
685; 2016-03-01 16:06:08.265 BRT; -0.001208; -151.000000; -0.001909; -238.600000; -0.000804; -100.500000; -0.001354; -169.310000;
686; 2016-03-01 16:06:40.266 BRT; -0.001576; -197.000000; -0.002109; -263.600000; -0.000684; -85.500000; -0.000354; -44.310000;
687; 2016-03-01 16:07:12.333 BRT; 0.000576; 72.000000; 0.000291; 36.400000; -0.000244; -30.500000; -0.000354; -44.310000;
688; 2016-03-01 16:07:44.510 BRT; -0.002280; -285.000000; -0.002909; -363.600000; 0.000516; 64.500000; 0.000646; 80.690000;
689; 2016-03-01 16:08:16.544 BRT; -0.001976; -247.000000; -0.001909; -238.600000; -0.002844; -355.500000; -0.002354; -294.310000;
690; 2016-03-01 16:08:48.593 BRT; -0.000088; -11.000000; -0.000309; -38.600000; -0.004204; -525.500000; -0.003354; -419.310000;
691; 2016-03-01 16:09:20.608 BRT; -0.002576; -322.000000; -0.002909; -363.600000; -0.002484; -310.500000; -0.002354; -294.310000;
692; 2016-03-01 16:09:52.620 BRT; -0.000808; -101.000000; -0.001109; -138.600000; -0.000444; -55.500000; -0.001354; -169.310000;
693; 2016-03-01 16:10:24.651 BRT; -0.003280; -410.000000; -0.003309; -413.600000; -0.003244; -405.500000; -0.004354; -544.310000;
694; 2016-03-01 16:10:56.688 BRT; -0.003128; -391.000000; -0.003509; -438.600000; -0.001564; -195.500000; -0.002354; -294.310000;
695; 2016-03-01 16:11:28.712 BRT; -0.000680; -85.000000; -0.001109; -138.600000; -0.001644; -205.500000; -0.002354; -294.310000;
696; 2016-03-01 16:12:00.777 BRT; -0.002192; -274.000000; -0.002309; -288.600000; -0.002564; -320.500000; -0.002354; -294.310000;
697; 2016-03-01 16:12:32.950 BRT; -0.000376; -47.000000; -0.000509; -63.600000; -0.002044; -255.500000; -0.002354; -294.310000;
698; 2016-03-01 16:13:04.975 BRT; -0.003712; -464.000000; -0.003909; -488.600000; -0.001284; -160.500000; -0.001354; -169.310000;
699; 2016-03-01 16:13:37.120 BRT; 0.000568; 71.000000; 0.000091; 11.400000; -0.004724; -590.500000; -0.003354; -419.310000;
700; 2016-03-01 16:14:09.800 BRT; -0.001616; -202.000000; -0.002309; -288.600000; -0.000324; -40.500000; -0.000354; -44.310000;
701; 2016-03-01 16:14:41.271 BRT; -0.001696; -212.000000; -0.002109; -263.600000; -0.001724; -215.500000; -0.001354; -169.310000;
702; 2016-03-01 16:15:13.386 BRT; -0.002928; -366.000000; -0.003309; -413.600000; 0.000756; 94.500000; 0.000646; 80.690000;
703; 2016-03-01 16:15:45.395 BRT; -0.000440; -55.000000; -0.000709; -88.600000; -0.003244; -405.500000; -0.004354; -544.310000;
704; 2016-03-01 16:16:17.482 BRT; -0.001472; -184.000000; -0.001509; -188.600000; -0.002364; -295.500000; -0.002354; -294.310000;
705; 2016-03-01 16:16:49.529 BRT; -0.001576; -197.000000; -0.001709; -213.600000; -0.002004; -250.500000; -0.001354; -169.310000;
706; 2016-03-01 16:17:21.705 BRT; -0.001160; -145.000000; -0.001509; -188.600000; -0.002324; -290.500000; -0.002354; -294.310000;
707; 2016-03-01 16:17:53.815 BRT; -0.001520; -190.000000; -0.001909; -238.600000; -0.004484; -560.500000; -0.004354; -544.310000;
708; 2016-03-01 16:18:25.835 BRT; -0.000528; -66.000000; -0.000909; -113.600000; -0.002284; -285.500000; -0.002354; -294.310000;
709; 2016-03-01 16:18:57.886 BRT; -0.000048; -6.000000; -0.000509; -63.600000; -0.001364; -170.500000; -0.001354; -169.310000;
710; 2016-03-01 16:19:29.919 BRT; -0.000024; -3.000000; -0.000309; -38.600000; -0.001604; -200.500000; -0.001354; -169.310000;
711; 2016-03-01 16:20:02.800 BRT; -0.001312; -164.000000; -0.001109; -138.600000; -0.001244; -155.500000; -0.001354; -169.310000;
712; 2016-03-01 16:20:34.750 BRT; -0.001376; -172.000000; -0.001709; -213.600000; -0.001924; -240.500000; -0.002354; -294.310000;
713; 2016-03-01 16:21:06.880 BRT; -0.001608; -201.000000; -0.002109; -263.600000; -0.006084; -760.500000; -0.006354; -794.310000;
714; 2016-03-01 16:21:38.112 BRT; -0.001544; -193.000000; -0.002109; -263.600000; -0.000924; -115.500000; -0.001354; -169.310000;
715; 2016-03-01 16:22:10.177 BRT; -0.000528; -66.000000; -0.000909; -113.600000; -0.003324; -415.500000; -0.003354; -419.310000;
716; 2016-03-01 16:22:42.248 BRT; -0.001736; -217.000000; -0.002509; -313.600000; -0.003804; -475.500000; -0.003354; -419.310000;
717; 2016-03-01 16:23:14.257 BRT; -0.003016; -377.000000; -0.003109; -388.600000; -0.001244; -155.500000; -0.001354; -169.310000;
718; 2016-03-01 16:23:46.268 BRT; -0.001096; -137.000000; -0.001309; -163.600000; -0.000084; -10.500000; -0.000354; -44.310000;
719; 2016-03-01 16:24:18.284 BRT; -0.002008; -251.000000; -0.002309; -288.600000; -0.000244; -30.500000; -0.000354; -44.310000;
720; 2016-03-01 16:24:50.296 BRT; -0.001800; -225.000000; -0.002309; -288.600000; -0.003324; -415.500000; -0.003354; -419.310000;
721; 2016-03-01 16:25:22.508 BRT; -0.001672; -209.000000; -0.002109; -263.600000; -0.001684; -210.500000; -0.002354; -294.310000;
722; 2016-03-01 16:25:54.513 BRT; -0.000952; -119.000000; -0.001509; -188.600000; -0.002004; -250.500000; -0.001354; -169.310000;
723; 2016-03-01 16:26:26.533 BRT; 0.000056; 7.000000; -0.000509; -63.600000; -0.003244; -405.500000; -0.002354; -294.310000;
724; 2016-03-01 16:26:58.546 BRT; -0.000696; -87.000000; -0.000709; -88.600000; 0.000036; 4.500000; -0.000354; -44.310000;
725; 2016-03-01 16:27:30.546 BRT; -0.001144; -143.000000; -0.001109; -138.600000; -0.003524; -440.500000; -0.004354; -544.310000;
726; 2016-03-01 16:28:02.548 BRT; -0.001080; -135.000000; -0.001509; -188.600000; -0.001844; -230.500000; -0.001354; -169.310000;
727; 2016-03-01 16:28:34.581 BRT; -0.003496; -437.000000; -0.003709; -463.600000; 0.002516; 314.500000; 0.002646; 330.690000;
728; 2016-03-01 16:29:06.637 BRT; -0.000784; -98.000000; -0.000909; -113.600000; -0.002244; -280.500000; -0.003354; -419.310000;
729; 2016-03-01 16:29:38.824 BRT; -0.001984; -248.000000; -0.002309; -288.600000; -0.002724; -340.500000; -0.003354; -419.310000;
730; 2016-03-01 16:30:10.834 BRT; -0.001400; -175.000000; -0.001709; -213.600000; -0.001364; -170.500000; -0.001354; -169.310000;
731; 2016-03-01 16:30:42.925 BRT; -0.001912; -239.000000; -0.002309; -288.600000; -0.001124; -140.500000; -0.000354; -44.310000;
732; 2016-03-01 16:31:14.968 BRT; -0.000784; -98.000000; -0.001109; -138.600000; -0.001404; -175.500000; -0.001354; -169.310000;
733; 2016-03-01 16:31:47.159 BRT; -0.000864; -108.000000; -0.001109; -138.600000; -0.000964; -120.500000; -0.000354; -44.310000;
734; 2016-03-01 16:32:19.333 BRT; -0.001944; -243.000000; -0.002109; -263.600000; -0.002244; -280.500000; -0.002354; -294.310000;
735; 2016-03-01 16:32:51.416 BRT; -0.001720; -215.000000; -0.002109; -263.600000; 0.000796; 99.500000; 0.000646; 80.690000;
736; 2016-03-01 16:33:23.452 BRT; -0.001360; -170.000000; -0.001509; -188.600000; -0.004244; -530.500000; -0.003354; -419.310000;
737; 2016-03-01 16:33:55.737 BRT; -0.002560; -320.000000; -0.002709; -338.600000; -0.003044; -380.500000; -0.002354; -294.310000;
738; 2016-03-01 16:34:27.737 BRT; -0.001168; -146.000000; -0.001509; -188.600000; -0.002804; -350.500000; -0.002354; -294.310000;
739; 2016-03-01 16:34:59.829 BRT; -0.001744; -218.000000; -0.001909; -238.600000; -0.000244; -30.500000; 0.000646; 80.690000;
740; 2016-03-01 16:35:31.948 BRT; -0.002632; -329.000000; -0.002709; -338.600000; -0.003244; -405.500000; -0.002354; -294.310000;
741; 2016-03-01 16:36:03.958 BRT; -0.000112; -14.000000; -0.000309; -38.600000; -0.001244; -155.500000; -0.001354; -169.310000;
742; 2016-03-01 16:36:35.974 BRT; -0.002144; -268.000000; -0.002309; -288.600000; -0.000724; -90.500000; -0.001354; -169.310000;
743; 2016-03-01 16:37:07.979 BRT; -0.000624; -78.000000; -0.000909; -113.600000; -0.002124; -265.500000; -0.002354; -294.310000;
744; 2016-03-01 16:37:39.988 BRT; -0.002128; -266.000000; -0.002109; -263.600000; -0.001444; -180.500000; -0.001354; -169.310000;
745; 2016-03-01 16:38:12.111 BRT; -0.002008; -251.000000; -0.002109; -263.600000; -0.003244; -405.500000; -0.003354; -419.310000;
746; 2016-03-01 16:38:44.116 BRT; -0.003288; -411.000000; -0.003309; -413.600000; -0.001404; -175.500000; -0.001354; -169.310000;
747; 2016-03-01 16:39:16.123 BRT; -0.003024; -378.000000; -0.003309; -413.600000; 0.000596; 74.500000; 0.000646; 80.690000;
748; 2016-03-01 16:39:48.190 BRT; -0.001968; -246.000000; -0.002109; -263.600000; -0.000924; -115.500000; -0.000354; -44.310000;
749; 2016-03-01 16:40:20.226 BRT; -0.001384; -173.000000; -0.002309; -288.600000; -0.002644; -330.500000; -0.002354; -294.310000;
750; 2016-03-01 16:40:52.252 BRT; -0.001552; -194.000000; -0.001709; -213.600000; -0.002764; -345.500000; -0.002354; -294.310000;
751; 2016-03-01 16:41:24.299 BRT; -0.001032; -129.000000; -0.000909; -113.600000; -0.002244; -280.500000; -0.001354; -169.310000;
752; 2016-03-01 16:41:56.302 BRT; -0.000208; -26.000000; -0.000709; -88.600000; -0.002244; -280.500000; -0.002354; -294.310000;
753; 2016-03-01 16:42:28.365 BRT; -0.002368; -296.000000; -0.002709; -338.600000; -0.000204; -25.500000; -0.000354; -44.310000;
754; 2016-03-01 16:43:00.472 BRT; -0.003288; -411.000000; -0.003909; -488.600000; -0.001844; -230.500000; -0.001354; -169.310000;
755; 2016-03-01 16:43:32.536 BRT; 0.000120; 15.000000; -0.000509; -63.600000; -0.000444; -55.500000; 0.000646; 80.690000;
756; 2016-03-01 16:44:04.714 BRT; -0.001624; -203.000000; -0.001909; -238.600000; -0.004444; -555.500000; -0.004354; -544.310000;
757; 2016-03-01 16:44:36.736 BRT; -0.002640; -330.000000; -0.002909; -363.600000; -0.001564; -195.500000; -0.001354; -169.310000;
