id; time; WIN<qty=50>; WIN<result=R$>; IND<qty=10>; IND<result=R$>; WDO<qty=25>; WDO<result=R$>; DOL<qty=5>; DOL<result=R$>;
584; 2016-04-13 15:14:07.752 BRT; -0.002216; -277.000000; -0.002309; -288.610000; -0.001244; -155.500000; -0.002354; -294.310000;
585; 2016-04-13 15:14:39.780 BRT; -0.003152; -394.000000; -0.003909; -488.610000; -0.005484; -685.500000; -0.005354; -669.310000;
586; 2016-04-13 15:15:11.783 BRT; -0.001616; -202.000000; -0.001709; -213.610000; -0.001404; -175.500000; -0.002354; -294.310000;
587; 2016-04-13 15:15:43.853 BRT; 0.000040; 5.000000; -0.000309; -38.610000; 0.002356; 294.500000; 0.002646; 330.690000;
588; 2016-04-13 15:16:16.320 BRT; -0.002880; -360.000000; -0.003509; -438.610000; -0.003244; -405.500000; -0.002354; -294.310000;
589; 2016-04-13 15:16:48.350 BRT; -0.001152; -144.000000; -0.001509; -188.610000; -0.004124; -515.500000; -0.004354; -544.310000;
590; 2016-04-13 15:17:20.287 BRT; -0.002312; -289.000000; -0.002509; -313.610000; -0.003244; -405.500000; -0.003354; -419.310000;
591; 2016-04-13 15:17:52.287 BRT; -0.002328; -291.000000; -0.003309; -413.610000; -0.002084; -260.500000; -0.002354; -294.310000;
592; 2016-04-13 15:18:24.318 BRT; -0.001336; -167.000000; -0.001509; -188.610000; 0.001836; 229.500000; 0.001646; 205.690000;
593; 2016-04-13 15:18:56.327 BRT; -0.002400; -300.000000; -0.002509; -313.610000; -0.000244; -30.500000; -0.000354; -44.310000;
594; 2016-04-13 15:19:28.436 BRT; -0.001824; -228.000000; -0.002709; -338.610000; -0.001324; -165.500000; -0.000354; -44.310000;
595; 2016-04-13 15:20:00.436 BRT; -0.002360; -295.000000; -0.002709; -338.610000; -0.007004; -875.500000; -0.006354; -794.310000;
596; 2016-04-13 15:20:32.502 BRT; -0.000936; -117.000000; -0.001309; -163.610000; -0.002244; -280.500000; -0.003354; -419.310000;
597; 2016-04-13 15:21:04.536 BRT; -0.004168; -521.000000; -0.004509; -563.610000; -0.003724; -465.500000; -0.004354; -544.310000;
598; 2016-04-13 15:21:36.575 BRT; -0.002088; -261.000000; -0.002509; -313.610000; -0.000884; -110.500000; -0.000354; -44.310000;
599; 2016-04-13 15:22:08.665 BRT; -0.002984; -373.000000; -0.003109; -388.610000; 0.001036; 129.500000; 0.000646; 80.690000;
600; 2016-04-13 15:22:40.677 BRT; -0.001312; -164.000000; -0.001909; -238.610000; -0.005244; -655.500000; -0.005354; -669.310000;
601; 2016-04-13 15:23:12.707 BRT; -0.000592; -74.000000; -0.001109; -138.610000; -0.010244; -1280.500000; -0.010354; -1294.310000;
602; 2016-04-13 15:23:44.782 BRT; -0.002888; -361.000000; -0.003109; -388.610000; 0.002556; 319.500000; 0.002646; 330.690000;
603; 2016-04-13 15:24:16.840 BRT; -0.003728; -466.000000; -0.004109; -513.610000; -0.001244; -155.500000; -0.002354; -294.310000;
604; 2016-04-13 15:24:48.850 BRT; -0.002448; -306.000000; -0.003109; -388.610000; -0.005164; -645.500000; -0.006354; -794.310000;
605; 2016-04-13 15:27:59.398 BRT; 0.001040; 130.000000; 0.000291; 36.390000; 0.004756; 594.500000; 0.002646; 330.690000;
606; 2016-04-13 15:28:31.507 BRT; -0.007392; -924.000000; -0.006309; -788.610000; -0.008844; -1105.500000; -0.008354; -1044.310000;
607; 2016-04-13 15:29:03.514 BRT; -0.002408; -301.000000; -0.003109; -388.610000; -0.001404; -175.500000; -0.000354; -44.310000;
608; 2016-04-13 15:32:01.160 BRT; -0.002624; -328.000000; -0.002109; -263.610000; 0.002436; 304.500000; 0.001646; 205.690000;
609; 2016-04-13 15:32:33.530 BRT; -0.001552; -194.000000; -0.001909; -238.610000; -0.012484; -1560.500000; -0.012354; -1544.310000;
610; 2016-04-13 15:33:05.730 BRT; -0.004984; -623.000000; -0.005309; -663.610000; -0.003524; -440.500000; -0.003354; -419.310000;
611; 2016-04-13 15:33:37.760 BRT; -0.000280; -35.000000; -0.001109; -138.610000; -0.001724; -215.500000; -0.001354; -169.310000;
612; 2016-04-13 15:34:09.820 BRT; -0.001584; -198.000000; -0.001909; -238.610000; -0.006964; -870.500000; -0.007354; -919.310000;
613; 2016-04-13 15:34:41.132 BRT; -0.000944; -118.000000; -0.001709; -213.610000; -0.004244; -530.500000; -0.005354; -669.310000;
614; 2016-04-13 15:37:16.819 BRT; -0.002216; -277.000000; -0.002509; -313.610000; -0.000924; -115.500000; -0.001354; -169.310000;
615; 2016-04-13 15:37:48.883 BRT; -0.000744; -93.000000; 0.000091; 11.390000; -0.001844; -230.500000; -0.002354; -294.310000;
616; 2016-04-13 15:38:20.968 BRT; -0.003352; -419.000000; -0.003909; -488.610000; -0.005244; -655.500000; -0.006354; -794.310000;
617; 2016-04-13 15:38:52.994 BRT; -0.004176; -522.000000; -0.004709; -588.610000; -0.002124; -265.500000; -0.003354; -419.310000;
618; 2016-04-13 15:39:25.000 BRT; 0.000304; 38.000000; 0.000291; 36.390000; -0.007724; -965.500000; -0.006354; -794.310000;
619; 2016-04-13 15:39:57.340 BRT; -0.003728; -466.000000; -0.003909; -488.610000; -0.004924; -615.500000; -0.005354; -669.310000;
620; 2016-04-13 15:40:29.340 BRT; -0.003248; -406.000000; -0.003909; -488.610000; 0.002596; 324.500000; 0.002646; 330.690000;
621; 2016-04-13 15:41:01.370 BRT; -0.002472; -309.000000; -0.003109; -388.610000; -0.001284; -160.500000; -0.000354; -44.310000;
622; 2016-04-13 15:41:33.960 BRT; -0.008328; -1041.000000; -0.008509; -1063.610000; -0.002284; -285.500000; -0.002354; -294.310000;
623; 2016-04-13 15:42:05.970 BRT; -0.000288; -36.000000; -0.000909; -113.610000; -0.002444; -305.500000; -0.002354; -294.310000;
624; 2016-04-13 15:42:37.259 BRT; -0.004352; -544.000000; -0.004709; -588.610000; -0.004564; -570.500000; -0.004354; -544.310000;
625; 2016-04-13 15:43:09.381 BRT; -0.000464; -58.000000; -0.000509; -63.610000; -0.000324; -40.500000; -0.000354; -44.310000;
626; 2016-04-13 15:43:41.381 BRT; -0.000712; -89.000000; -0.000909; -113.610000; -0.001244; -155.500000; -0.002354; -294.310000;
627; 2016-04-13 15:44:13.400 BRT; -0.001416; -177.000000; -0.001509; -188.610000; -0.001484; -185.500000; -0.001354; -169.310000;
628; 2016-04-13 15:44:45.410 BRT; -0.002480; -310.000000; -0.003509; -438.610000; -0.000244; -30.500000; -0.001354; -169.310000;
629; 2016-04-13 15:45:17.469 BRT; -0.001640; -205.000000; -0.002109; -263.610000; -0.003324; -415.500000; -0.003354; -419.310000;
630; 2016-04-13 15:45:49.480 BRT; -0.001800; -225.000000; -0.002109; -263.610000; -0.001644; -205.500000; -0.001354; -169.310000;
631; 2016-04-13 15:46:21.489 BRT; -0.001792; -224.000000; -0.002709; -338.610000; -0.002244; -280.500000; -0.002354; -294.310000;
632; 2016-04-13 15:46:53.496 BRT; 0.004736; 592.000000; 0.003891; 486.390000; 0.001516; 189.500000; 0.001646; 205.690000;
633; 2016-04-13 15:47:25.532 BRT; -0.004464; -558.000000; -0.004709; -588.610000; -0.001564; -195.500000; -0.001354; -169.310000;
634; 2016-04-13 15:47:57.663 BRT; 0.000184; 23.000000; -0.000509; -63.610000; -0.003724; -465.500000; -0.003354; -419.310000;
635; 2016-04-13 15:48:29.741 BRT; -0.002856; -357.000000; -0.003509; -438.610000; -0.001404; -175.500000; -0.001354; -169.310000;
636; 2016-04-13 15:49:01.744 BRT; -0.004032; -504.000000; -0.004509; -563.610000; 0.003756; 469.500000; 0.003646; 455.690000;
637; 2016-04-13 15:49:33.790 BRT; -0.001216; -152.000000; -0.002109; -263.610000; -0.002924; -365.500000; -0.002354; -294.310000;
638; 2016-04-13 15:50:05.817 BRT; 0.000000; 0.000000; -0.000109; -13.610000; -0.001764; -220.500000; -0.001354; -169.310000;
639; 2016-04-13 15:50:37.817 BRT; -0.000064; -8.000000; -0.000709; -88.610000; -0.002724; -340.500000; -0.001354; -169.310000;
640; 2016-04-13 15:51:09.837 BRT; -0.001264; -158.000000; -0.002109; -263.610000; -0.001644; -205.500000; -0.002354; -294.310000;
641; 2016-04-13 15:51:41.854 BRT; -0.002816; -352.000000; -0.003309; -413.610000; 0.000916; 114.500000; 0.000646; 80.690000;
642; 2016-04-13 15:52:13.905 BRT; 0.001176; 147.000000; 0.000291; 36.390000; -0.003604; -450.500000; -0.004354; -544.310000;
643; 2016-04-13 15:52:46.150 BRT; -0.000584; -73.000000; -0.001309; -163.610000; -0.000524; -65.500000; -0.001354; -169.310000;
644; 2016-04-13 15:53:18.165 BRT; -0.002176; -272.000000; -0.002909; -363.610000; 0.000276; 34.500000; -0.000354; -44.310000;
645; 2016-04-13 15:53:50.218 BRT; -0.003936; -492.000000; -0.004709; -588.610000; -0.001084; -135.500000; -0.001354; -169.310000;
646; 2016-04-13 15:54:22.218 BRT; -0.000080; -10.000000; -0.000509; -63.610000; -0.006244; -780.500000; -0.006354; -794.310000;
647; 2016-04-13 15:54:54.332 BRT; -0.003304; -413.000000; -0.003909; -488.610000; -0.006604; -825.500000; -0.006354; -794.310000;
648; 2016-04-13 15:55:26.333 BRT; 0.000360; 45.000000; -0.000509; -63.610000; -0.004844; -605.500000; -0.003354; -419.310000;
649; 2016-04-13 15:55:58.405 BRT; -0.003832; -479.000000; -0.004309; -538.610000; -0.005644; -705.500000; -0.006354; -794.310000;
650; 2016-04-13 15:56:30.408 BRT; -0.004600; -575.000000; -0.005309; -663.610000; -0.004044; -505.500000; -0.002354; -294.310000;
651; 2016-04-13 15:57:02.420 BRT; -0.003624; -453.000000; -0.003909; -488.610000; -0.006404; -800.500000; -0.006354; -794.310000;
652; 2016-04-13 15:57:34.461 BRT; 0.000920; 115.000000; 0.000291; 36.390000; 0.001636; 204.500000; 0.001646; 205.690000;
653; 2016-04-13 15:58:06.554 BRT; -0.001248; -156.000000; -0.001909; -238.610000; -0.002804; -350.500000; -0.003354; -419.310000;
654; 2016-04-13 15:58:38.580 BRT; -0.001304; -163.000000; -0.001709; -213.610000; -0.004204; -525.500000; -0.004354; -544.310000;
655; 2016-04-13 15:59:10.583 BRT; -0.003688; -461.000000; -0.004309; -538.610000; -0.002884; -360.500000; -0.002354; -294.310000;
656; 2016-04-13 15:59:42.886 BRT; 0.000640; 80.000000; -0.000109; -13.610000; -0.003244; -405.500000; -0.003354; -419.310000;
657; 2016-04-13 16:00:14.886 BRT; -0.004560; -570.000000; -0.005309; -663.610000; -0.004484; -560.500000; -0.005354; -669.310000;
658; 2016-04-13 16:00:46.892 BRT; -0.001472; -184.000000; -0.001909; -238.610000; -0.015364; -1920.500000; -0.015354; -1919.310000;
659; 2016-04-13 16:01:18.898 BRT; -0.007144; -893.000000; -0.007709; -963.610000; 0.005116; 639.500000; 0.004646; 580.690000;
660; 2016-04-13 16:01:50.898 BRT; -0.001216; -152.000000; -0.002109; -263.610000; 0.000036; 4.500000; 0.000646; 80.690000;
661; 2016-04-13 16:02:22.923 BRT; -0.002352; -294.000000; -0.003909; -488.610000; 0.000436; 54.500000; -0.001354; -169.310000;
662; 2016-04-13 16:02:54.956 BRT; -0.000408; -51.000000; -0.001309; -163.610000; 0.000756; 94.500000; 0.000646; 80.690000;
663; 2016-04-13 16:03:27.145 BRT; -0.000032; -4.000000; -0.001509; -188.610000; -0.001324; -165.500000; -0.001354; -169.310000;
664; 2016-04-13 16:03:59.155 BRT; -0.002064; -258.000000; -0.003309; -413.610000; 0.001276; 159.500000; -0.000354; -44.310000;
665; 2016-04-13 16:04:31.177 BRT; -0.003552; -444.000000; -0.004109; -513.610000; -0.003284; -410.500000; -0.003354; -419.310000;
666; 2016-04-13 16:05:03.259 BRT; -0.000040; -5.000000; -0.000509; -63.610000; -0.002004; -250.500000; -0.002354; -294.310000;
667; 2016-04-13 16:05:35.287 BRT; 0.003400; 425.000000; 0.002891; 361.390000; -0.002164; -270.500000; -0.003354; -419.310000;
668; 2016-04-13 16:06:07.287 BRT; -0.002872; -359.000000; -0.003109; -388.610000; 0.005756; 719.500000; 0.006646; 830.690000;
669; 2016-04-13 16:06:39.290 BRT; 0.006640; 830.000000; 0.006091; 761.390000; 0.005916; 739.500000; 0.005646; 705.690000;
670; 2016-04-13 16:07:11.365 BRT; -0.005064; -633.000000; -0.005909; -738.610000; -0.003724; -465.500000; -0.003354; -419.310000;
671; 2016-04-13 16:07:43.461 BRT; -0.003848; -481.000000; -0.004309; -538.610000; -0.004844; -605.500000; -0.004354; -544.310000;
672; 2016-04-13 16:08:15.565 BRT; -0.002632; -329.000000; -0.003709; -463.610000; 0.006276; 784.500000; 0.005646; 705.690000;
673; 2016-04-13 16:08:47.658 BRT; 0.001088; 136.000000; 0.000891; 111.390000; -0.000884; -110.500000; -0.002354; -294.310000;
674; 2016-04-13 16:09:19.737 BRT; -0.001096; -137.000000; -0.001709; -213.610000; -0.007564; -945.500000; -0.008354; -1044.310000;
675; 2016-04-13 16:09:51.738 BRT; -0.000608; -76.000000; -0.001309; -163.610000; 0.000956; 119.500000; 0.000646; 80.690000;
676; 2016-04-13 16:10:23.781 BRT; -0.001648; -206.000000; -0.002109; -263.610000; 0.001996; 249.500000; 0.000646; 80.690000;
677; 2016-04-13 16:10:56.500 BRT; -0.001392; -174.000000; -0.002109; -263.610000; -0.003284; -410.500000; -0.003354; -419.310000;
678; 2016-04-13 16:11:28.550 BRT; -0.003808; -476.000000; -0.004109; -513.610000; -0.003804; -475.500000; -0.004354; -544.310000;
679; 2016-04-13 16:12:00.223 BRT; -0.002392; -299.000000; -0.003109; -388.610000; -0.003804; -475.500000; -0.004354; -544.310000;
680; 2016-04-13 16:12:32.292 BRT; -0.005384; -673.000000; -0.005909; -738.610000; 0.001156; 144.500000; -0.000354; -44.310000;
681; 2016-04-13 16:13:04.382 BRT; -0.003160; -395.000000; -0.003309; -413.610000; -0.001124; -140.500000; -0.001354; -169.310000;
682; 2016-04-13 16:13:36.439 BRT; -0.003280; -410.000000; -0.003909; -488.610000; -0.005244; -655.500000; -0.005354; -669.310000;
683; 2016-04-13 16:14:08.461 BRT; -0.001616; -202.000000; -0.002709; -338.610000; -0.008444; -1055.500000; -0.008354; -1044.310000;
684; 2016-04-13 16:14:40.534 BRT; 0.002848; 356.000000; 0.002291; 286.390000; 0.000316; 39.500000; -0.000354; -44.310000;
685; 2016-04-13 16:15:12.626 BRT; 0.003008; 376.000000; 0.002491; 311.390000; -0.001844; -230.500000; -0.002354; -294.310000;
686; 2016-04-13 16:15:44.629 BRT; -0.001472; -184.000000; -0.001909; -238.610000; -0.002004; -250.500000; -0.002354; -294.310000;
687; 2016-04-13 16:16:16.659 BRT; -0.002976; -372.000000; -0.003509; -438.610000; -0.008124; -1015.500000; -0.009354; -1169.310000;
688; 2016-04-13 16:16:48.661 BRT; 0.003728; 466.000000; 0.003091; 386.390000; -0.004044; -505.500000; -0.004354; -544.310000;
689; 2016-04-13 16:17:20.750 BRT; -0.003408; -426.000000; -0.004509; -563.610000; -0.001644; -205.500000; -0.002354; -294.310000;
690; 2016-04-13 16:17:52.781 BRT; 0.000680; 85.000000; 0.000091; 11.390000; -0.001084; -135.500000; -0.000354; -44.310000;
691; 2016-04-13 16:18:24.865 BRT; 0.000952; 119.000000; 0.000291; 36.390000; -0.004004; -500.500000; -0.003354; -419.310000;
692; 2016-04-13 16:18:56.997 BRT; -0.000744; -93.000000; -0.000709; -88.610000; -0.004324; -540.500000; -0.005354; -669.310000;
693; 2016-04-13 16:19:29.190 BRT; -0.002784; -348.000000; -0.002909; -363.610000; -0.002324; -290.500000; -0.004354; -544.310000;
694; 2016-04-13 16:20:01.230 BRT; -0.003784; -473.000000; -0.004309; -538.610000; -0.006124; -765.500000; -0.006354; -794.310000;
695; 2016-04-13 16:20:33.288 BRT; -0.000928; -116.000000; -0.002109; -263.610000; 0.002756; 344.500000; 0.002646; 330.690000;
696; 2016-04-13 16:21:05.382 BRT; -0.001264; -158.000000; -0.001509; -188.610000; 0.018596; 2324.500000; 0.018646; 2330.690000;
697; 2016-04-13 16:21:37.411 BRT; -0.000624; -78.000000; -0.001309; -163.610000; -0.001684; -210.500000; -0.000354; -44.310000;
698; 2016-04-13 16:22:09.418 BRT; -0.001568; -196.000000; -0.002909; -363.610000; 0.003516; 439.500000; 0.003646; 455.690000;
699; 2016-04-13 16:22:41.640 BRT; -0.003856; -482.000000; -0.005109; -638.610000; -0.004484; -560.500000; -0.004354; -544.310000;
700; 2016-04-13 16:23:13.670 BRT; -0.001928; -241.000000; -0.002909; -363.610000; -0.008004; -1000.500000; -0.006354; -794.310000;
701; 2016-04-13 16:23:45.676 BRT; -0.000640; -80.000000; -0.001309; -163.610000; -0.007884; -985.500000; -0.008354; -1044.310000;
702; 2016-04-13 16:24:17.713 BRT; 0.000032; 4.000000; -0.000709; -88.610000; 0.004036; 504.500000; 0.003646; 455.690000;
703; 2016-04-13 16:24:49.721 BRT; 0.000240; 30.000000; -0.000709; -88.610000; -0.008644; -1080.500000; -0.008354; -1044.310000;
704; 2016-04-13 16:25:21.804 BRT; -0.002712; -339.000000; -0.003709; -463.610000; 0.000116; 14.500000; -0.000354; -44.310000;
705; 2016-04-13 16:25:53.814 BRT; 0.000088; 11.000000; -0.001309; -163.610000; -0.002484; -310.500000; -0.003354; -419.310000;
706; 2016-04-13 16:26:26.760 BRT; -0.007032; -879.000000; -0.007909; -988.610000; -0.002884; -360.500000; -0.003354; -419.310000;
707; 2016-04-13 16:26:58.175 BRT; -0.000544; -68.000000; -0.001509; -188.610000; -0.000244; -30.500000; -0.000354; -44.310000;
708; 2016-04-13 16:27:30.201 BRT; -0.005736; -717.000000; -0.007309; -913.610000; 0.006316; 789.500000; 0.006646; 830.690000;
709; 2016-04-13 16:28:02.248 BRT; 0.000072; 9.000000; -0.000309; -38.610000; -0.003684; -460.500000; -0.003354; -419.310000;
710; 2016-04-13 16:28:34.257 BRT; -0.000104; -13.000000; -0.001509; -188.610000; -0.005524; -690.500000; -0.005354; -669.310000;
711; 2016-04-13 16:29:06.291 BRT; -0.007144; -893.000000; -0.008709; -1088.610000; -0.000924; -115.500000; -0.001354; -169.310000;
712; 2016-04-13 16:29:38.313 BRT; -0.003616; -452.000000; -0.003909; -488.610000; -0.008884; -1110.500000; -0.009354; -1169.310000;
713; 2016-04-13 16:30:10.324 BRT; 0.000968; 121.000000; 0.000291; 36.390000; -0.001644; -205.500000; -0.002354; -294.310000;
714; 2016-04-13 16:30:42.372 BRT; -0.001960; -245.000000; -0.003309; -413.610000; 0.004956; 619.500000; 0.005646; 705.690000;
715; 2016-04-13 16:31:14.372 BRT; -0.001152; -144.000000; -0.002709; -338.610000; -0.003644; -455.500000; -0.004354; -544.310000;
716; 2016-04-13 16:31:46.407 BRT; -0.000112; -14.000000; -0.001109; -138.610000; -0.007244; -905.500000; -0.007354; -919.310000;
717; 2016-04-13 16:32:18.409 BRT; -0.001344; -168.000000; -0.002709; -338.610000; -0.002044; -255.500000; -0.002354; -294.310000;
718; 2016-04-13 16:32:50.589 BRT; -0.002440; -305.000000; -0.003509; -438.610000; -0.002404; -300.500000; -0.003354; -419.310000;
719; 2016-04-13 16:33:22.690 BRT; -0.001800; -225.000000; -0.002909; -363.610000; -0.002004; -250.500000; -0.004354; -544.310000;
720; 2016-04-13 16:33:54.927 BRT; -0.000312; -39.000000; -0.000509; -63.610000; -0.000684; -85.500000; -0.001354; -169.310000;
721; 2016-04-13 16:34:26.927 BRT; -0.004008; -501.000000; -0.004309; -538.610000; 0.001236; 154.500000; 0.000646; 80.690000;
722; 2016-04-13 16:34:59.540 BRT; -0.001072; -134.000000; -0.001709; -213.610000; 0.000556; 69.500000; -0.000354; -44.310000;
723; 2016-04-13 16:35:31.990 BRT; -0.003752; -469.000000; -0.004509; -563.610000; 0.001116; 139.500000; 0.001646; 205.690000;
724; 2016-04-13 16:36:03.316 BRT; -0.000584; -73.000000; -0.000309; -38.610000; -0.000244; -30.500000; -0.001354; -169.310000;
725; 2016-04-13 16:36:35.318 BRT; -0.003480; -435.000000; -0.004109; -513.610000; -0.000484; -60.500000; -0.002354; -294.310000;
726; 2016-04-13 16:37:07.356 BRT; -0.002040; -255.000000; -0.002909; -363.610000; -0.000084; -10.500000; -0.001354; -169.310000;
727; 2016-04-13 16:37:39.372 BRT; -0.002016; -252.000000; -0.002709; -338.610000; 0.001316; 164.500000; 0.001646; 205.690000;
728; 2016-04-13 16:38:11.468 BRT; -0.004344; -543.000000; -0.004909; -613.610000; -0.005244; -655.500000; -0.006354; -794.310000;
729; 2016-04-13 16:38:43.556 BRT; 0.000320; 40.000000; -0.000509; -63.610000; -0.001004; -125.500000; -0.001354; -169.310000;
730; 2016-04-13 16:39:15.594 BRT; 0.000840; 105.000000; 0.000291; 36.390000; -0.001484; -185.500000; -0.001354; -169.310000;
731; 2016-04-13 16:39:47.667 BRT; -0.001256; -157.000000; -0.001909; -238.610000; -0.001724; -215.500000; -0.001354; -169.310000;
732; 2016-04-13 16:40:19.689 BRT; -0.002592; -324.000000; -0.003309; -413.610000; -0.003604; -450.500000; -0.003354; -419.310000;
733; 2016-04-13 16:40:51.704 BRT; -0.000872; -109.000000; -0.000509; -63.610000; -0.002444; -305.500000; -0.002354; -294.310000;
734; 2016-04-13 16:41:23.727 BRT; -0.002992; -374.000000; -0.003309; -413.610000; -0.001524; -190.500000; -0.001354; -169.310000;
735; 2016-04-13 16:41:55.732 BRT; -0.001160; -145.000000; -0.001309; -163.610000; -0.009324; -1165.500000; -0.009354; -1169.310000;
736; 2016-04-13 16:42:27.778 BRT; -0.001960; -245.000000; -0.002109; -263.610000; -0.010204; -1275.500000; -0.009354; -1169.310000;
737; 2016-04-13 16:42:59.830 BRT; -0.001864; -233.000000; -0.001909; -238.610000; -0.002924; -365.500000; -0.002354; -294.310000;
738; 2016-04-13 16:43:31.849 BRT; -0.001368; -171.000000; -0.001309; -163.610000; 0.003916; 489.500000; 0.003646; 455.690000;
739; 2016-04-13 16:44:03.982 BRT; 0.000776; 97.000000; 0.000691; 86.390000; -0.007204; -900.500000; -0.007354; -919.310000;
740; 2016-04-13 16:44:35.994 BRT; -0.001616; -202.000000; -0.001509; -188.610000; -0.000764; -95.500000; -0.001354; -169.310000;
