id; time; WIN<qty=50>; WIN<result=R$>; IND<qty=10>; IND<result=R$>; WDO<qty=25>; WDO<result=R$>; DOL<qty=5>; DOL<result=R$>;
585; 2016-03-31 15:13:33.894 BRT; 0.002168; 271.000000; 0.001691; 211.400000; -0.001244; -155.500000; -0.000354; -44.310000;
586; 2016-03-31 15:14:06.135 BRT; -0.001464; -183.000000; -0.001909; -238.600000; -0.001244; -155.500000; -0.000354; -44.310000;
587; 2016-03-31 15:14:38.243 BRT; -0.000880; -110.000000; -0.001309; -163.600000; -0.001244; -155.500000; -0.000354; -44.310000;
588; 2016-03-31 15:15:10.282 BRT; -0.000888; -111.000000; -0.000909; -113.600000; -0.001244; -155.500000; -0.000354; -44.310000;
589; 2016-03-31 15:15:42.401 BRT; -0.000984; -123.000000; -0.001109; -138.600000; -0.001244; -155.500000; -0.000354; -44.310000;
590; 2016-03-31 15:16:14.820 BRT; -0.002944; -368.000000; -0.003109; -388.600000; -0.001244; -155.500000; -0.000354; -44.310000;
591; 2016-03-31 15:16:46.833 BRT; -0.001480; -185.000000; -0.002109; -263.600000; -0.001244; -155.500000; -0.000354; -44.310000;
592; 2016-03-31 15:17:19.150 BRT; -0.000632; -79.000000; -0.000909; -113.600000; -0.001244; -155.500000; -0.000354; -44.310000;
593; 2016-03-31 15:17:51.260 BRT; -0.001096; -137.000000; -0.001509; -188.600000; -0.001244; -155.500000; -0.000354; -44.310000;
594; 2016-03-31 15:18:23.710 BRT; -0.001200; -150.000000; -0.001909; -238.600000; -0.001244; -155.500000; -0.000354; -44.310000;
595; 2016-03-31 15:18:55.219 BRT; -0.001840; -230.000000; -0.002309; -288.600000; -0.001244; -155.500000; -0.000354; -44.310000;
596; 2016-03-31 15:19:27.224 BRT; -0.001512; -189.000000; -0.002109; -263.600000; -0.001244; -155.500000; -0.000354; -44.310000;
597; 2016-03-31 15:19:59.491 BRT; -0.000944; -118.000000; -0.001709; -213.600000; -0.001244; -155.500000; -0.000354; -44.310000;
598; 2016-03-31 15:20:31.630 BRT; -0.003880; -485.000000; -0.004509; -563.600000; -0.001244; -155.500000; -0.000354; -44.310000;
599; 2016-03-31 15:21:03.651 BRT; 0.000016; 2.000000; -0.000909; -113.600000; -0.001244; -155.500000; -0.000354; -44.310000;
600; 2016-03-31 15:21:35.731 BRT; -0.002032; -254.000000; -0.002309; -288.600000; -0.001244; -155.500000; -0.000354; -44.310000;
601; 2016-03-31 15:22:07.799 BRT; -0.001424; -178.000000; -0.002109; -263.600000; -0.001244; -155.500000; -0.000354; -44.310000;
602; 2016-03-31 15:22:39.803 BRT; 0.002016; 252.000000; 0.001291; 161.400000; -0.001244; -155.500000; -0.000354; -44.310000;
603; 2016-03-31 15:23:11.829 BRT; -0.002496; -312.000000; -0.002909; -363.600000; -0.001244; -155.500000; -0.000354; -44.310000;
604; 2016-03-31 15:23:44.210 BRT; -0.001360; -170.000000; -0.002109; -263.600000; -0.001244; -155.500000; -0.000354; -44.310000;
605; 2016-03-31 15:24:16.200 BRT; -0.003712; -464.000000; -0.004509; -563.600000; -0.001244; -155.500000; -0.000354; -44.310000;
606; 2016-03-31 15:24:48.334 BRT; -0.002896; -362.000000; -0.003309; -413.600000; -0.001244; -155.500000; -0.000354; -44.310000;
607; 2016-03-31 15:25:20.419 BRT; -0.006584; -823.000000; -0.006509; -813.600000; -0.001244; -155.500000; -0.000354; -44.310000;
608; 2016-03-31 15:25:52.535 BRT; -0.000176; -22.000000; -0.000309; -38.600000; -0.001244; -155.500000; -0.000354; -44.310000;
609; 2016-03-31 15:26:24.795 BRT; -0.000800; -100.000000; -0.001109; -138.600000; -0.001244; -155.500000; -0.000354; -44.310000;
610; 2016-03-31 15:26:56.796 BRT; -0.002568; -321.000000; -0.003109; -388.600000; -0.001244; -155.500000; -0.000354; -44.310000;
611; 2016-03-31 15:27:29.190 BRT; -0.001448; -181.000000; -0.001709; -213.600000; -0.001244; -155.500000; -0.000354; -44.310000;
612; 2016-03-31 15:28:01.650 BRT; -0.002136; -267.000000; -0.002709; -338.600000; -0.001244; -155.500000; -0.000354; -44.310000;
613; 2016-03-31 15:28:33.161 BRT; -0.003808; -476.000000; -0.003909; -488.600000; -0.001244; -155.500000; 0.001646; 205.690000;
614; 2016-03-31 15:29:05.250 BRT; 0.000104; 13.000000; -0.000709; -88.600000; -0.001244; -155.500000; -0.000354; -44.310000;
615; 2016-03-31 15:29:37.295 BRT; -0.004072; -509.000000; -0.004909; -613.600000; -0.001244; -155.500000; -0.000354; -44.310000;
616; 2016-03-31 15:30:09.532 BRT; -0.001264; -158.000000; -0.001709; -213.600000; -0.001244; -155.500000; -0.000354; -44.310000;
617; 2016-03-31 15:30:41.641 BRT; -0.001008; -126.000000; -0.001309; -163.600000; -0.001244; -155.500000; -0.000354; -44.310000;
618; 2016-03-31 15:31:13.641 BRT; -0.001944; -243.000000; -0.002109; -263.600000; -0.001244; -155.500000; -0.002354; -294.310000;
619; 2016-03-31 15:31:45.690 BRT; -0.001336; -167.000000; -0.002309; -288.600000; -0.001244; -155.500000; -0.000354; -44.310000;
620; 2016-03-31 15:32:17.930 BRT; -0.000640; -80.000000; -0.001709; -213.600000; -0.001244; -155.500000; -0.000354; -44.310000;
621; 2016-03-31 15:32:49.936 BRT; -0.002256; -282.000000; -0.002709; -338.600000; -0.001244; -155.500000; -0.000354; -44.310000;
622; 2016-03-31 15:33:21.937 BRT; -0.002408; -301.000000; -0.002909; -363.600000; -0.001244; -155.500000; -0.000354; -44.310000;
623; 2016-03-31 15:33:54.116 BRT; -0.001912; -239.000000; -0.002509; -313.600000; -0.001244; -155.500000; -0.000354; -44.310000;
624; 2016-03-31 15:34:26.148 BRT; -0.002024; -253.000000; -0.001909; -238.600000; -0.001244; -155.500000; -0.000354; -44.310000;
625; 2016-03-31 15:34:58.163 BRT; -0.003984; -498.000000; -0.003709; -463.600000; -0.001244; -155.500000; -0.000354; -44.310000;
626; 2016-03-31 15:35:30.266 BRT; 0.000328; 41.000000; -0.000109; -13.600000; -0.001244; -155.500000; -0.000354; -44.310000;
627; 2016-03-31 15:36:02.329 BRT; -0.003136; -392.000000; -0.003309; -413.600000; -0.001244; -155.500000; -0.000354; -44.310000;
628; 2016-03-31 15:36:34.409 BRT; -0.000576; -72.000000; -0.001109; -138.600000; -0.001244; -155.500000; -0.000354; -44.310000;
629; 2016-03-31 15:37:06.419 BRT; -0.003000; -375.000000; -0.003109; -388.600000; -0.001244; -155.500000; -0.000354; -44.310000;
630; 2016-03-31 15:37:38.749 BRT; -0.000760; -95.000000; -0.001109; -138.600000; -0.001244; -155.500000; -0.000354; -44.310000;
631; 2016-03-31 15:38:10.782 BRT; -0.002168; -271.000000; -0.002509; -313.600000; -0.001244; -155.500000; -0.000354; -44.310000;
632; 2016-03-31 15:38:42.908 BRT; -0.003136; -392.000000; -0.003709; -463.600000; -0.001244; -155.500000; -0.000354; -44.310000;
633; 2016-03-31 15:39:14.918 BRT; -0.004176; -522.000000; -0.005109; -638.600000; -0.001244; -155.500000; -0.000354; -44.310000;
634; 2016-03-31 15:39:46.931 BRT; -0.003864; -483.000000; -0.004909; -613.600000; -0.001244; -155.500000; -0.000354; -44.310000;
635; 2016-03-31 15:40:18.932 BRT; -0.002112; -264.000000; -0.002309; -288.600000; -0.001244; -155.500000; -0.000354; -44.310000;
636; 2016-03-31 15:40:50.968 BRT; -0.002528; -316.000000; -0.002909; -363.600000; -0.001244; -155.500000; -0.000354; -44.310000;
637; 2016-03-31 15:41:22.988 BRT; -0.002936; -367.000000; -0.003509; -438.600000; -0.001244; -155.500000; -0.000354; -44.310000;
638; 2016-03-31 15:41:54.991 BRT; -0.003952; -494.000000; -0.004509; -563.600000; -0.001244; -155.500000; -0.000354; -44.310000;
639; 2016-03-31 15:42:26.991 BRT; -0.004592; -574.000000; -0.004709; -588.600000; -0.001244; -155.500000; -0.000354; -44.310000;
640; 2016-03-31 15:42:58.995 BRT; -0.001408; -176.000000; -0.001709; -213.600000; -0.001244; -155.500000; -0.000354; -44.310000;
641; 2016-03-31 15:43:31.120 BRT; -0.001472; -184.000000; -0.002309; -288.600000; -0.001244; -155.500000; -0.000354; -44.310000;
642; 2016-03-31 15:44:03.260 BRT; 0.000752; 94.000000; 0.000091; 11.400000; -0.001244; -155.500000; -0.000354; -44.310000;
643; 2016-03-31 15:44:35.142 BRT; -0.002240; -280.000000; -0.002709; -338.600000; -0.001244; -155.500000; -0.000354; -44.310000;
644; 2016-03-31 15:45:07.198 BRT; -0.001824; -228.000000; -0.002109; -263.600000; -0.001244; -155.500000; -0.000354; -44.310000;
645; 2016-03-31 15:45:39.234 BRT; 0.000584; 73.000000; 0.000091; 11.400000; -0.001244; -155.500000; -0.000354; -44.310000;
646; 2016-03-31 15:46:11.298 BRT; -0.001880; -235.000000; -0.002109; -263.600000; -0.001244; -155.500000; -0.000354; -44.310000;
647; 2016-03-31 15:46:43.321 BRT; -0.000736; -92.000000; -0.001109; -138.600000; -0.001244; -155.500000; -0.000354; -44.310000;
648; 2016-03-31 15:47:15.407 BRT; 0.000376; 47.000000; 0.000091; 11.400000; -0.001244; -155.500000; -0.000354; -44.310000;
649; 2016-03-31 15:47:47.633 BRT; -0.001784; -223.000000; -0.002309; -288.600000; -0.001244; -155.500000; -0.000354; -44.310000;
650; 2016-03-31 15:48:19.681 BRT; 0.000984; 123.000000; 0.000491; 61.400000; -0.001244; -155.500000; -0.000354; -44.310000;
651; 2016-03-31 15:48:51.842 BRT; -0.003496; -437.000000; -0.003909; -488.600000; -0.001244; -155.500000; -0.000354; -44.310000;
652; 2016-03-31 15:49:23.989 BRT; -0.000608; -76.000000; -0.001309; -163.600000; -0.001244; -155.500000; -0.000354; -44.310000;
653; 2016-03-31 15:49:56.230 BRT; 0.000024; 3.000000; -0.000309; -38.600000; -0.001244; -155.500000; -0.000354; -44.310000;
654; 2016-03-31 15:50:28.270 BRT; -0.002816; -352.000000; -0.003309; -413.600000; -0.001244; -155.500000; -0.000354; -44.310000;
655; 2016-03-31 15:51:00.280 BRT; -0.002864; -358.000000; -0.002909; -363.600000; -0.001244; -155.500000; -0.000354; -44.310000;
656; 2016-03-31 15:51:32.330 BRT; 0.000112; 14.000000; -0.000109; -13.600000; -0.001244; -155.500000; -0.000354; -44.310000;
657; 2016-03-31 15:52:04.780 BRT; -0.002848; -356.000000; -0.003109; -388.600000; -0.001244; -155.500000; -0.000354; -44.310000;
658; 2016-03-31 15:52:36.120 BRT; -0.003096; -387.000000; -0.003509; -438.600000; -0.001244; -155.500000; -0.000354; -44.310000;
659; 2016-03-31 15:53:08.246 BRT; -0.004912; -614.000000; -0.004709; -588.600000; -0.001244; -155.500000; -0.000354; -44.310000;
660; 2016-03-31 15:53:40.294 BRT; -0.000072; -9.000000; -0.000509; -63.600000; -0.001244; -155.500000; -0.000354; -44.310000;
661; 2016-03-31 15:54:12.324 BRT; -0.001000; -125.000000; -0.001709; -213.600000; -0.001244; -155.500000; -0.000354; -44.310000;
662; 2016-03-31 15:54:44.410 BRT; -0.001320; -165.000000; -0.001509; -188.600000; -0.001244; -155.500000; -0.000354; -44.310000;
663; 2016-03-31 15:55:16.561 BRT; -0.001984; -248.000000; -0.002109; -263.600000; -0.001244; -155.500000; -0.000354; -44.310000;
664; 2016-03-31 15:55:48.599 BRT; -0.001888; -236.000000; -0.002709; -338.600000; -0.001244; -155.500000; -0.000354; -44.310000;
665; 2016-03-31 15:56:20.601 BRT; -0.000632; -79.000000; -0.001109; -138.600000; -0.001244; -155.500000; -0.000354; -44.310000;
666; 2016-03-31 15:56:52.687 BRT; -0.000720; -90.000000; -0.000909; -113.600000; -0.001244; -155.500000; -0.000354; -44.310000;
667; 2016-03-31 15:57:24.689 BRT; -0.001376; -172.000000; -0.001709; -213.600000; -0.001244; -155.500000; -0.000354; -44.310000;
668; 2016-03-31 15:57:56.706 BRT; -0.001536; -192.000000; -0.001909; -238.600000; -0.001244; -155.500000; -0.000354; -44.310000;
669; 2016-03-31 15:58:28.716 BRT; -0.002360; -295.000000; -0.002709; -338.600000; -0.001244; -155.500000; -0.000354; -44.310000;
670; 2016-03-31 15:59:00.815 BRT; -0.002952; -369.000000; -0.003109; -388.600000; -0.001244; -155.500000; -0.000354; -44.310000;
671; 2016-03-31 15:59:32.895 BRT; -0.001608; -201.000000; -0.001909; -238.600000; -0.001244; -155.500000; -0.000354; -44.310000;
672; 2016-03-31 16:00:04.897 BRT; -0.001496; -187.000000; -0.001909; -238.600000; -0.001244; -155.500000; -0.000354; -44.310000;
673; 2016-03-31 16:00:37.108 BRT; -0.001832; -229.000000; -0.002109; -263.600000; -0.001244; -155.500000; -0.000354; -44.310000;
674; 2016-03-31 16:01:09.112 BRT; -0.002000; -250.000000; -0.002309; -288.600000; -0.001244; -155.500000; -0.000354; -44.310000;
675; 2016-03-31 16:01:41.393 BRT; 0.001528; 191.000000; 0.001091; 136.400000; -0.001244; -155.500000; -0.000354; -44.310000;
676; 2016-03-31 16:02:13.590 BRT; -0.001712; -214.000000; -0.001909; -238.600000; -0.001244; -155.500000; -0.000354; -44.310000;
677; 2016-03-31 16:02:45.614 BRT; -0.004456; -557.000000; -0.004709; -588.600000; -0.001244; -155.500000; -0.000354; -44.310000;
678; 2016-03-31 16:03:17.618 BRT; 0.000896; 112.000000; 0.000891; 111.400000; -0.001244; -155.500000; -0.000354; -44.310000;
679; 2016-03-31 16:03:49.833 BRT; -0.001776; -222.000000; -0.002109; -263.600000; -0.001244; -155.500000; -0.000354; -44.310000;
680; 2016-03-31 16:04:21.884 BRT; 0.002632; 329.000000; 0.002691; 336.400000; -0.001244; -155.500000; -0.000354; -44.310000;
681; 2016-03-31 16:04:53.939 BRT; -0.001992; -249.000000; -0.002309; -288.600000; -0.001244; -155.500000; -0.000354; -44.310000;
682; 2016-03-31 16:05:26.300 BRT; -0.001928; -241.000000; -0.002709; -338.600000; -0.001244; -155.500000; -0.000354; -44.310000;
683; 2016-03-31 16:05:58.235 BRT; -0.001040; -130.000000; -0.001709; -213.600000; -0.001244; -155.500000; -0.000354; -44.310000;
684; 2016-03-31 16:06:30.297 BRT; -0.001944; -243.000000; -0.002709; -338.600000; -0.001244; -155.500000; -0.000354; -44.310000;
685; 2016-03-31 16:07:02.404 BRT; -0.004488; -561.000000; -0.005109; -638.600000; -0.001244; -155.500000; -0.000354; -44.310000;
686; 2016-03-31 16:07:34.428 BRT; -0.002224; -278.000000; -0.002509; -313.600000; -0.001244; -155.500000; -0.000354; -44.310000;
687; 2016-03-31 16:08:06.458 BRT; -0.004288; -536.000000; -0.005109; -638.600000; -0.001244; -155.500000; -0.000354; -44.310000;
688; 2016-03-31 16:10:58.707 BRT; -0.003168; -396.000000; -0.001909; -238.600000; -0.001244; -155.500000; -0.000354; -44.310000;
689; 2016-03-31 16:11:30.753 BRT; -0.009176; -1147.000000; -0.009309; -1163.600000; -0.001244; -155.500000; -0.000354; -44.310000;
690; 2016-03-31 16:12:02.838 BRT; -0.000472; -59.000000; -0.000309; -38.600000; -0.001244; -155.500000; -0.001354; -169.310000;
691; 2016-03-31 16:12:34.854 BRT; 0.000512; 64.000000; -0.000309; -38.600000; -0.001244; -155.500000; -0.001354; -169.310000;
692; 2016-03-31 16:13:06.869 BRT; -0.002024; -253.000000; -0.002509; -313.600000; -0.001244; -155.500000; -0.001354; -169.310000;
693; 2016-03-31 16:13:38.881 BRT; -0.003776; -472.000000; -0.004109; -513.600000; -0.001244; -155.500000; -0.001354; -169.310000;
694; 2016-03-31 16:14:10.919 BRT; -0.001424; -178.000000; -0.001709; -213.600000; -0.001244; -155.500000; -0.001354; -169.310000;
695; 2016-03-31 16:14:42.921 BRT; -0.003384; -423.000000; -0.003909; -488.600000; -0.001244; -155.500000; -0.001354; -169.310000;
696; 2016-03-31 16:15:15.574 BRT; -0.000400; -50.000000; -0.000709; -88.600000; -0.001244; -155.500000; -0.001354; -169.310000;
697; 2016-03-31 16:15:47.587 BRT; 0.000400; 50.000000; -0.000309; -38.600000; -0.001244; -155.500000; -0.001354; -169.310000;
698; 2016-03-31 16:16:19.612 BRT; -0.003960; -495.000000; -0.004309; -538.600000; -0.001244; -155.500000; -0.001354; -169.310000;
699; 2016-03-31 16:16:51.618 BRT; -0.000056; -7.000000; -0.000709; -88.600000; -0.001244; -155.500000; -0.001354; -169.310000;
700; 2016-03-31 16:17:23.677 BRT; -0.000680; -85.000000; -0.001109; -138.600000; -0.001244; -155.500000; -0.001354; -169.310000;
701; 2016-03-31 16:17:56.118 BRT; 0.001264; 158.000000; 0.000491; 61.400000; -0.001244; -155.500000; -0.001354; -169.310000;
702; 2016-03-31 16:18:28.363 BRT; -0.002616; -327.000000; -0.002909; -363.600000; -0.001244; -155.500000; -0.001354; -169.310000;
703; 2016-03-31 16:19:00.420 BRT; 0.001992; 249.000000; 0.001291; 161.400000; -0.001244; -155.500000; -0.001354; -169.310000;
704; 2016-03-31 16:19:32.443 BRT; -0.002160; -270.000000; -0.002909; -363.600000; -0.001244; -155.500000; -0.001354; -169.310000;
705; 2016-03-31 16:20:04.455 BRT; -0.003600; -450.000000; -0.003909; -488.600000; -0.001244; -155.500000; -0.001354; -169.310000;
706; 2016-03-31 16:20:36.460 BRT; -0.000424; -53.000000; -0.000709; -88.600000; -0.001244; -155.500000; -0.001354; -169.310000;
707; 2016-03-31 16:21:08.534 BRT; -0.002112; -264.000000; -0.002109; -263.600000; -0.001244; -155.500000; -0.001354; -169.310000;
708; 2016-03-31 16:21:40.624 BRT; -0.001304; -163.000000; -0.001309; -163.600000; -0.001244; -155.500000; -0.001354; -169.310000;
709; 2016-03-31 16:22:12.784 BRT; -0.002736; -342.000000; -0.003109; -388.600000; -0.001244; -155.500000; -0.001354; -169.310000;
710; 2016-03-31 16:22:44.981 BRT; -0.002560; -320.000000; -0.002909; -363.600000; -0.001244; -155.500000; -0.001354; -169.310000;
711; 2016-03-31 16:23:16.984 BRT; -0.000984; -123.000000; -0.001109; -138.600000; -0.001244; -155.500000; -0.001354; -169.310000;
712; 2016-03-31 16:23:49.326 BRT; -0.001984; -248.000000; -0.002309; -288.600000; -0.001244; -155.500000; -0.001354; -169.310000;
713; 2016-03-31 16:24:21.326 BRT; -0.002016; -252.000000; -0.002309; -288.600000; -0.001244; -155.500000; -0.001354; -169.310000;
714; 2016-03-31 16:24:53.424 BRT; -0.002536; -317.000000; -0.002909; -363.600000; -0.001244; -155.500000; -0.001354; -169.310000;
715; 2016-03-31 16:25:25.425 BRT; -0.001808; -226.000000; -0.002509; -313.600000; -0.001244; -155.500000; -0.001354; -169.310000;
716; 2016-03-31 16:25:57.746 BRT; -0.001296; -162.000000; -0.001509; -188.600000; -0.001244; -155.500000; -0.001354; -169.310000;
717; 2016-03-31 16:26:30.119 BRT; -0.001720; -215.000000; -0.001909; -238.600000; -0.001244; -155.500000; -0.001354; -169.310000;
718; 2016-03-31 16:27:02.221 BRT; -0.004192; -524.000000; -0.004109; -513.600000; -0.001244; -155.500000; -0.001354; -169.310000;
719; 2016-03-31 16:27:34.228 BRT; -0.003248; -406.000000; -0.003909; -488.600000; -0.001244; -155.500000; -0.001354; -169.310000;
720; 2016-03-31 16:28:06.245 BRT; -0.004640; -580.000000; -0.005109; -638.600000; -0.001244; -155.500000; -0.001354; -169.310000;
721; 2016-03-31 16:28:38.292 BRT; 0.000224; 28.000000; -0.000109; -13.600000; -0.001244; -155.500000; -0.001354; -169.310000;
722; 2016-03-31 16:29:10.498 BRT; -0.002472; -309.000000; -0.002909; -363.600000; -0.001244; -155.500000; -0.001354; -169.310000;
723; 2016-03-31 16:29:42.605 BRT; -0.002872; -359.000000; -0.003309; -413.600000; -0.001244; -155.500000; -0.001354; -169.310000;
724; 2016-03-31 16:30:14.622 BRT; -0.003664; -458.000000; -0.004309; -538.600000; -0.001244; -155.500000; -0.001354; -169.310000;
725; 2016-03-31 16:30:46.765 BRT; -0.002736; -342.000000; -0.003109; -388.600000; -0.001244; -155.500000; -0.001354; -169.310000;
726; 2016-03-31 16:31:18.765 BRT; 0.006512; 814.000000; 0.005891; 736.400000; -0.001244; -155.500000; -0.001354; -169.310000;
727; 2016-03-31 16:31:50.825 BRT; -0.004680; -585.000000; -0.005309; -663.600000; -0.001244; -155.500000; -0.001354; -169.310000;
728; 2016-03-31 16:32:22.825 BRT; -0.002680; -335.000000; -0.002909; -363.600000; -0.001244; -155.500000; -0.001354; -169.310000;
729; 2016-03-31 16:32:54.825 BRT; -0.004792; -599.000000; -0.005509; -688.600000; -0.001244; -155.500000; -0.001354; -169.310000;
730; 2016-03-31 16:33:26.832 BRT; -0.003320; -415.000000; -0.003709; -463.600000; -0.001244; -155.500000; -0.001354; -169.310000;
731; 2016-03-31 16:33:58.853 BRT; -0.002808; -351.000000; -0.003909; -488.600000; -0.001244; -155.500000; -0.001354; -169.310000;
732; 2016-03-31 16:34:30.862 BRT; 0.001080; 135.000000; 0.000291; 36.400000; -0.001244; -155.500000; -0.001354; -169.310000;
733; 2016-03-31 16:35:03.510 BRT; -0.001168; -146.000000; -0.001509; -188.600000; -0.001244; -155.500000; -0.001354; -169.310000;
734; 2016-03-31 16:35:35.148 BRT; 0.000408; 51.000000; -0.000309; -38.600000; -0.001244; -155.500000; -0.001354; -169.310000;
735; 2016-03-31 16:36:07.515 BRT; -0.002872; -359.000000; -0.003109; -388.600000; -0.001244; -155.500000; -0.001354; -169.310000;
736; 2016-03-31 16:36:39.819 BRT; -0.001776; -222.000000; -0.001909; -238.600000; -0.001244; -155.500000; -0.001354; -169.310000;
737; 2016-03-31 16:37:11.848 BRT; -0.001440; -180.000000; -0.001909; -238.600000; -0.001244; -155.500000; -0.001354; -169.310000;
738; 2016-03-31 16:37:43.917 BRT; -0.001040; -130.000000; -0.001509; -188.600000; -0.001244; -155.500000; -0.001354; -169.310000;
739; 2016-03-31 16:38:15.935 BRT; -0.003584; -448.000000; -0.003509; -438.600000; -0.001244; -155.500000; -0.001354; -169.310000;
740; 2016-03-31 16:38:47.963 BRT; -0.000376; -47.000000; -0.000309; -38.600000; -0.001244; -155.500000; -0.001354; -169.310000;
741; 2016-03-31 16:39:20.400 BRT; -0.002328; -291.000000; -0.002709; -338.600000; -0.001244; -155.500000; -0.001354; -169.310000;
742; 2016-03-31 16:39:52.400 BRT; 0.000304; 38.000000; 0.000091; 11.400000; -0.001244; -155.500000; -0.001354; -169.310000;
743; 2016-03-31 16:40:24.490 BRT; -0.003680; -460.000000; -0.003709; -463.600000; -0.001244; -155.500000; -0.001354; -169.310000;
744; 2016-03-31 16:40:56.650 BRT; -0.006248; -781.000000; -0.006509; -813.600000; -0.001244; -155.500000; -0.001354; -169.310000;
745; 2016-03-31 16:41:28.680 BRT; -0.004024; -503.000000; -0.004309; -538.600000; -0.001244; -155.500000; -0.001354; -169.310000;
746; 2016-03-31 16:42:00.690 BRT; -0.004448; -556.000000; -0.004509; -563.600000; -0.001244; -155.500000; -0.001354; -169.310000;
747; 2016-03-31 16:42:32.800 BRT; -0.001200; -150.000000; -0.001309; -163.600000; -0.001244; -155.500000; -0.001354; -169.310000;
748; 2016-03-31 16:43:04.254 BRT; -0.001120; -140.000000; -0.001109; -138.600000; -0.001244; -155.500000; -0.001354; -169.310000;
749; 2016-03-31 16:43:36.265 BRT; 0.000024; 3.000000; -0.000509; -63.600000; -0.001244; -155.500000; -0.001354; -169.310000;
750; 2016-03-31 16:44:08.557 BRT; 0.000784; 98.000000; 0.000691; 86.400000; -0.001244; -155.500000; -0.001354; -169.310000;
751; 2016-03-31 16:44:40.563 BRT; -0.001360; -170.000000; -0.001509; -188.600000; -0.001244; -155.500000; -0.001354; -169.310000;
