id; time; WIN<qty=50>; WIN<result=R$>; IND<qty=10>; IND<result=R$>; WDO<qty=25>; WDO<result=R$>; DOL<qty=5>; DOL<result=R$>;
584; 2016-04-20 15:12:16.858 BRT; 0.001104; 138.000000; 0.000891; 111.390000; -0.009484; -1185.500000; -0.009354; -1169.310000;
585; 2016-04-20 15:12:48.911 BRT; -0.002184; -273.000000; -0.002909; -363.610000; -0.004964; -620.500000; -0.004354; -544.310000;
586; 2016-04-20 15:13:21.130 BRT; -0.002216; -277.000000; -0.002509; -313.610000; -0.001044; -130.500000; -0.001354; -169.310000;
587; 2016-04-20 15:13:53.900 BRT; -0.003600; -450.000000; -0.003909; -488.610000; -0.002244; -280.500000; -0.001354; -169.310000;
588; 2016-04-20 15:14:25.990 BRT; -0.002232; -279.000000; -0.002509; -313.610000; -0.000444; -55.500000; -0.001354; -169.310000;
589; 2016-04-20 15:14:57.506 BRT; -0.001976; -247.000000; -0.002309; -288.610000; -0.002244; -280.500000; -0.002354; -294.310000;
590; 2016-04-20 15:15:29.514 BRT; -0.001792; -224.000000; -0.001909; -238.610000; -0.002964; -370.500000; -0.003354; -419.310000;
591; 2016-04-20 15:16:01.670 BRT; -0.001488; -186.000000; -0.001509; -188.610000; -0.000484; -60.500000; -0.000354; -44.310000;
592; 2016-04-20 15:16:33.707 BRT; -0.000888; -111.000000; -0.001509; -188.610000; -0.002684; -335.500000; -0.002354; -294.310000;
593; 2016-04-20 15:17:05.754 BRT; -0.001424; -178.000000; -0.001909; -238.610000; -0.002364; -295.500000; -0.002354; -294.310000;
594; 2016-04-20 15:17:37.815 BRT; -0.001880; -235.000000; -0.002309; -288.610000; -0.002244; -280.500000; -0.002354; -294.310000;
595; 2016-04-20 15:18:09.837 BRT; -0.000976; -122.000000; -0.001509; -188.610000; -0.001404; -175.500000; -0.001354; -169.310000;
596; 2016-04-20 15:18:41.878 BRT; -0.001168; -146.000000; -0.001709; -213.610000; 0.001876; 234.500000; 0.001646; 205.690000;
597; 2016-04-20 15:19:13.901 BRT; -0.000488; -61.000000; -0.000709; -88.610000; -0.002924; -365.500000; -0.002354; -294.310000;
598; 2016-04-20 15:19:45.928 BRT; -0.003760; -470.000000; -0.004309; -538.610000; 0.006996; 874.500000; 0.006646; 830.690000;
599; 2016-04-20 15:20:17.933 BRT; 0.001056; 132.000000; 0.001091; 136.390000; -0.006244; -780.500000; -0.006354; -794.310000;
600; 2016-04-20 15:20:49.966 BRT; -0.002448; -306.000000; -0.002309; -288.610000; -0.001324; -165.500000; -0.002354; -294.310000;
601; 2016-04-20 15:21:21.969 BRT; -0.000112; -14.000000; -0.000309; -38.610000; -0.001244; -155.500000; -0.001354; -169.310000;
602; 2016-04-20 15:21:54.200 BRT; 0.003400; 425.000000; 0.002891; 361.390000; -0.002244; -280.500000; -0.002354; -294.310000;
603; 2016-04-20 15:22:26.500 BRT; -0.001928; -241.000000; -0.002509; -313.610000; -0.002244; -280.500000; -0.002354; -294.310000;
604; 2016-04-20 15:22:58.136 BRT; -0.000064; -8.000000; -0.000309; -38.610000; -0.005244; -655.500000; -0.004354; -544.310000;
605; 2016-04-20 15:23:30.136 BRT; -0.002536; -317.000000; -0.002309; -288.610000; -0.001964; -245.500000; -0.001354; -169.310000;
606; 2016-04-20 15:24:02.139 BRT; -0.004352; -544.000000; -0.004909; -613.610000; -0.003244; -405.500000; -0.002354; -294.310000;
607; 2016-04-20 15:24:34.388 BRT; -0.002512; -314.000000; -0.002509; -313.610000; 0.001916; 239.500000; 0.001646; 205.690000;
608; 2016-04-20 15:25:06.433 BRT; -0.001448; -181.000000; -0.001309; -163.610000; 0.001756; 219.500000; 0.001646; 205.690000;
609; 2016-04-20 15:25:38.492 BRT; -0.004832; -604.000000; -0.005309; -663.610000; -0.004844; -605.500000; -0.005354; -669.310000;
610; 2016-04-20 15:26:10.546 BRT; -0.001800; -225.000000; -0.002509; -313.610000; -0.002484; -310.500000; -0.002354; -294.310000;
611; 2016-04-20 15:26:42.551 BRT; -0.002144; -268.000000; -0.002509; -313.610000; -0.003244; -405.500000; -0.004354; -544.310000;
612; 2016-04-20 15:27:14.561 BRT; 0.000032; 4.000000; 0.000291; 36.390000; 0.004516; 564.500000; 0.003646; 455.690000;
613; 2016-04-20 15:27:46.575 BRT; -0.000104; -13.000000; -0.000109; -13.610000; -0.005564; -695.500000; -0.005354; -669.310000;
614; 2016-04-20 15:28:18.643 BRT; -0.000848; -106.000000; -0.001109; -138.610000; -0.003244; -405.500000; -0.003354; -419.310000;
615; 2016-04-20 15:28:50.709 BRT; -0.003392; -424.000000; -0.003509; -438.610000; -0.003604; -450.500000; -0.004354; -544.310000;
616; 2016-04-20 15:29:22.736 BRT; -0.003552; -444.000000; -0.003109; -388.610000; 0.000756; 94.500000; 0.000646; 80.690000;
617; 2016-04-20 15:29:54.741 BRT; -0.000960; -120.000000; -0.000909; -113.610000; -0.001644; -205.500000; -0.001354; -169.310000;
618; 2016-04-20 15:30:26.744 BRT; -0.002560; -320.000000; -0.002709; -338.610000; -0.001244; -155.500000; -0.001354; -169.310000;
619; 2016-04-20 15:30:58.747 BRT; -0.001632; -204.000000; -0.001509; -188.610000; -0.001884; -235.500000; -0.002354; -294.310000;
620; 2016-04-20 15:31:30.748 BRT; -0.001992; -249.000000; -0.001909; -238.610000; -0.002244; -280.500000; -0.002354; -294.310000;
621; 2016-04-20 15:32:02.765 BRT; -0.003352; -419.000000; -0.003509; -438.610000; -0.002804; -350.500000; -0.002354; -294.310000;
622; 2016-04-20 15:32:34.926 BRT; -0.002176; -272.000000; -0.002509; -313.610000; -0.003284; -410.500000; -0.003354; -419.310000;
623; 2016-04-20 15:33:06.938 BRT; -0.002456; -307.000000; -0.002909; -363.610000; -0.002244; -280.500000; -0.003354; -419.310000;
624; 2016-04-20 15:33:38.991 BRT; -0.002648; -331.000000; -0.002709; -338.610000; -0.000244; -30.500000; -0.000354; -44.310000;
625; 2016-04-20 15:34:11.200 BRT; 0.000264; 33.000000; 0.000291; 36.390000; 0.000756; 94.500000; 0.000646; 80.690000;
626; 2016-04-20 15:34:43.230 BRT; -0.000168; -21.000000; 0.000091; 11.390000; -0.002004; -250.500000; -0.001354; -169.310000;
627; 2016-04-20 15:35:15.308 BRT; -0.001680; -210.000000; -0.002109; -263.610000; -0.000564; -70.500000; -0.000354; -44.310000;
628; 2016-04-20 15:35:47.390 BRT; -0.003464; -433.000000; -0.003909; -488.610000; -0.002444; -305.500000; -0.002354; -294.310000;
629; 2016-04-20 15:36:19.554 BRT; -0.001960; -245.000000; -0.002309; -288.610000; -0.001884; -235.500000; -0.001354; -169.310000;
630; 2016-04-20 15:36:51.568 BRT; -0.002616; -327.000000; -0.002709; -338.610000; -0.003604; -450.500000; -0.003354; -419.310000;
631; 2016-04-20 15:37:23.648 BRT; -0.001792; -224.000000; -0.001909; -238.610000; -0.000604; -75.500000; -0.001354; -169.310000;
632; 2016-04-20 15:37:55.690 BRT; -0.000832; -104.000000; -0.001509; -188.610000; -0.001764; -220.500000; -0.001354; -169.310000;
633; 2016-04-20 15:38:27.692 BRT; -0.002296; -287.000000; -0.002909; -363.610000; -0.001244; -155.500000; -0.001354; -169.310000;
634; 2016-04-20 15:38:59.712 BRT; -0.002216; -277.000000; -0.002309; -288.610000; -0.001044; -130.500000; -0.000354; -44.310000;
635; 2016-04-20 15:39:31.939 BRT; -0.000384; -48.000000; -0.000709; -88.610000; -0.000844; -105.500000; -0.000354; -44.310000;
636; 2016-04-20 15:40:03.967 BRT; -0.001448; -181.000000; -0.001709; -213.610000; -0.000724; -90.500000; -0.000354; -44.310000;
637; 2016-04-20 15:40:36.184 BRT; -0.001592; -199.000000; -0.002309; -288.610000; -0.000244; -30.500000; -0.000354; -44.310000;
638; 2016-04-20 15:41:08.186 BRT; -0.001536; -192.000000; -0.001909; -238.610000; -0.000244; -30.500000; -0.000354; -44.310000;
639; 2016-04-20 15:41:40.400 BRT; -0.001608; -201.000000; -0.001909; -238.610000; -0.001684; -210.500000; -0.001354; -169.310000;
640; 2016-04-20 15:42:12.488 BRT; -0.002472; -309.000000; -0.002709; -338.610000; -0.008164; -1020.500000; -0.008354; -1044.310000;
641; 2016-04-20 15:42:44.515 BRT; -0.002160; -270.000000; -0.002309; -288.610000; -0.002804; -350.500000; -0.003354; -419.310000;
642; 2016-04-20 15:43:16.521 BRT; -0.000936; -117.000000; -0.001109; -138.610000; -0.001244; -155.500000; -0.001354; -169.310000;
643; 2016-04-20 15:43:48.524 BRT; -0.002944; -368.000000; -0.003109; -388.610000; -0.001724; -215.500000; -0.001354; -169.310000;
644; 2016-04-20 15:44:20.586 BRT; -0.002760; -345.000000; -0.003309; -413.610000; -0.002764; -345.500000; -0.002354; -294.310000;
645; 2016-04-20 15:44:52.592 BRT; -0.003272; -409.000000; -0.003709; -463.610000; -0.000244; -30.500000; -0.000354; -44.310000;
646; 2016-04-20 15:45:24.676 BRT; -0.002248; -281.000000; -0.002309; -288.610000; -0.000284; -35.500000; -0.000354; -44.310000;
647; 2016-04-20 15:45:56.709 BRT; -0.001448; -181.000000; -0.002109; -263.610000; -0.003244; -405.500000; -0.003354; -419.310000;
648; 2016-04-20 15:46:28.714 BRT; -0.003488; -436.000000; -0.003709; -463.610000; 0.000756; 94.500000; 0.000646; 80.690000;
649; 2016-04-20 15:47:00.748 BRT; -0.002816; -352.000000; -0.003309; -413.610000; -0.001804; -225.500000; -0.001354; -169.310000;
650; 2016-04-20 15:47:33.730 BRT; -0.001248; -156.000000; -0.001509; -188.610000; -0.002244; -280.500000; -0.002354; -294.310000;
651; 2016-04-20 15:48:05.820 BRT; -0.001464; -183.000000; -0.002109; -263.610000; -0.000764; -95.500000; -0.001354; -169.310000;
652; 2016-04-20 15:48:37.870 BRT; -0.001480; -185.000000; -0.001909; -238.610000; -0.001604; -200.500000; -0.002354; -294.310000;
653; 2016-04-20 15:49:09.365 BRT; -0.004224; -528.000000; -0.004309; -538.610000; -0.001244; -155.500000; -0.001354; -169.310000;
654; 2016-04-20 15:49:41.374 BRT; -0.001632; -204.000000; -0.001909; -238.610000; -0.002204; -275.500000; -0.002354; -294.310000;
655; 2016-04-20 15:50:13.376 BRT; -0.000456; -57.000000; -0.000709; -88.610000; -0.002044; -255.500000; -0.001354; -169.310000;
656; 2016-04-20 15:50:45.403 BRT; 0.002184; 273.000000; 0.002091; 261.390000; -0.003924; -490.500000; -0.003354; -419.310000;
657; 2016-04-20 15:51:17.404 BRT; -0.000832; -104.000000; -0.001109; -138.610000; -0.002804; -350.500000; -0.002354; -294.310000;
658; 2016-04-20 15:51:49.671 BRT; -0.003504; -438.000000; -0.003109; -388.610000; -0.001644; -205.500000; -0.001354; -169.310000;
659; 2016-04-20 15:52:21.793 BRT; -0.002464; -308.000000; -0.002509; -313.610000; -0.000244; -30.500000; -0.000354; -44.310000;
660; 2016-04-20 15:52:53.794 BRT; -0.004616; -577.000000; -0.004909; -613.610000; -0.002684; -335.500000; -0.003354; -419.310000;
661; 2016-04-20 15:53:25.917 BRT; -0.002112; -264.000000; -0.002309; -288.610000; -0.001484; -185.500000; -0.002354; -294.310000;
662; 2016-04-20 15:53:57.937 BRT; -0.001472; -184.000000; -0.001709; -213.610000; -0.002244; -280.500000; -0.003354; -419.310000;
663; 2016-04-20 15:54:30.121 BRT; 0.000488; 61.000000; 0.000491; 61.390000; -0.003244; -405.500000; -0.003354; -419.310000;
664; 2016-04-20 15:55:02.358 BRT; -0.001952; -244.000000; -0.001509; -188.610000; -0.000164; -20.500000; -0.000354; -44.310000;
665; 2016-04-20 15:55:34.374 BRT; -0.002896; -362.000000; -0.003309; -413.610000; -0.003244; -405.500000; -0.003354; -419.310000;
666; 2016-04-20 15:56:06.508 BRT; -0.001272; -159.000000; -0.001509; -188.610000; 0.000316; 39.500000; 0.000646; 80.690000;
667; 2016-04-20 15:56:38.509 BRT; -0.001880; -235.000000; -0.002309; -288.610000; -0.003004; -375.500000; -0.003354; -419.310000;
668; 2016-04-20 15:57:10.711 BRT; -0.001224; -153.000000; -0.001309; -163.610000; -0.002244; -280.500000; -0.002354; -294.310000;
669; 2016-04-20 15:57:42.905 BRT; -0.000632; -79.000000; -0.000709; -88.610000; -0.001244; -155.500000; -0.002354; -294.310000;
670; 2016-04-20 15:58:14.950 BRT; -0.001856; -232.000000; -0.001909; -238.610000; -0.001644; -205.500000; -0.002354; -294.310000;
671; 2016-04-20 15:58:46.958 BRT; -0.002048; -256.000000; -0.002709; -338.610000; -0.002244; -280.500000; -0.001354; -169.310000;
672; 2016-04-20 15:59:18.976 BRT; 0.000616; 77.000000; 0.000291; 36.390000; -0.003244; -405.500000; -0.002354; -294.310000;
673; 2016-04-20 15:59:51.630 BRT; -0.001008; -126.000000; -0.001309; -163.610000; -0.003564; -445.500000; -0.003354; -419.310000;
674; 2016-04-20 16:00:23.147 BRT; -0.001328; -166.000000; -0.002109; -263.610000; -0.003164; -395.500000; -0.002354; -294.310000;
675; 2016-04-20 16:00:55.207 BRT; -0.001816; -227.000000; -0.002309; -288.610000; -0.001244; -155.500000; -0.001354; -169.310000;
676; 2016-04-20 16:01:27.243 BRT; 0.000272; 34.000000; 0.000091; 11.390000; -0.001244; -155.500000; -0.000354; -44.310000;
677; 2016-04-20 16:01:59.255 BRT; -0.001768; -221.000000; -0.002109; -263.610000; -0.003244; -405.500000; -0.004354; -544.310000;
678; 2016-04-20 16:02:31.560 BRT; -0.002256; -282.000000; -0.001909; -238.610000; -0.001084; -135.500000; -0.001354; -169.310000;
679; 2016-04-20 16:03:03.675 BRT; -0.001128; -141.000000; -0.001109; -138.610000; -0.000244; -30.500000; -0.000354; -44.310000;
680; 2016-04-20 16:03:35.738 BRT; -0.001928; -241.000000; -0.002109; -263.610000; -0.001604; -200.500000; -0.002354; -294.310000;
681; 2016-04-20 16:04:07.757 BRT; -0.003016; -377.000000; -0.003109; -388.610000; -0.000164; -20.500000; -0.000354; -44.310000;
682; 2016-04-20 16:04:40.600 BRT; -0.005128; -641.000000; -0.005509; -688.610000; 0.000716; 89.500000; 0.000646; 80.690000;
683; 2016-04-20 16:05:12.320 BRT; -0.001880; -235.000000; -0.002309; -288.610000; -0.001244; -155.500000; -0.001354; -169.310000;
684; 2016-04-20 16:05:44.400 BRT; -0.004096; -512.000000; -0.004109; -513.610000; -0.001364; -170.500000; -0.001354; -169.310000;
685; 2016-04-20 16:06:16.480 BRT; -0.005264; -658.000000; -0.005509; -688.610000; -0.001524; -190.500000; -0.001354; -169.310000;
686; 2016-04-20 16:06:48.480 BRT; -0.001440; -180.000000; -0.001309; -163.610000; 0.000316; 39.500000; -0.000354; -44.310000;
687; 2016-04-20 16:07:20.435 BRT; -0.000160; -20.000000; 0.000291; 36.390000; -0.002764; -345.500000; -0.001354; -169.310000;
688; 2016-04-20 16:07:52.536 BRT; -0.003064; -383.000000; -0.003109; -388.610000; -0.001244; -155.500000; -0.001354; -169.310000;
689; 2016-04-20 16:08:24.571 BRT; -0.004864; -608.000000; -0.005109; -638.610000; -0.002244; -280.500000; -0.002354; -294.310000;
690; 2016-04-20 16:08:56.677 BRT; -0.001304; -163.000000; -0.001509; -188.610000; -0.000724; -90.500000; -0.001354; -169.310000;
691; 2016-04-20 16:09:28.756 BRT; -0.001152; -144.000000; -0.001109; -138.610000; -0.001244; -155.500000; -0.001354; -169.310000;
692; 2016-04-20 16:10:00.812 BRT; -0.003096; -387.000000; -0.003509; -438.610000; -0.001844; -230.500000; -0.002354; -294.310000;
693; 2016-04-20 16:10:32.812 BRT; -0.001432; -179.000000; -0.002709; -338.610000; -0.001844; -230.500000; -0.002354; -294.310000;
694; 2016-04-20 16:11:04.833 BRT; -0.004040; -505.000000; -0.002909; -363.610000; -0.002804; -350.500000; -0.002354; -294.310000;
695; 2016-04-20 16:11:36.851 BRT; -0.002360; -295.000000; -0.002909; -363.610000; 0.000636; 79.500000; -0.000354; -44.310000;
696; 2016-04-20 16:12:08.851 BRT; -0.004144; -518.000000; -0.004309; -538.610000; -0.001804; -225.500000; -0.002354; -294.310000;
697; 2016-04-20 16:12:40.854 BRT; -0.002096; -262.000000; -0.001909; -238.610000; -0.002244; -280.500000; -0.002354; -294.310000;
698; 2016-04-20 16:13:12.911 BRT; -0.003856; -482.000000; -0.003909; -488.610000; -0.003044; -380.500000; -0.002354; -294.310000;
699; 2016-04-20 16:13:44.942 BRT; -0.001880; -235.000000; -0.001909; -238.610000; -0.001804; -225.500000; -0.001354; -169.310000;
700; 2016-04-20 16:14:16.982 BRT; -0.001312; -164.000000; -0.001709; -213.610000; -0.001244; -155.500000; -0.001354; -169.310000;
701; 2016-04-20 16:14:49.790 BRT; -0.002160; -270.000000; -0.002109; -263.610000; -0.001244; -155.500000; -0.001354; -169.310000;
702; 2016-04-20 16:15:21.960 BRT; -0.002120; -265.000000; -0.001909; -238.610000; -0.000764; -95.500000; -0.001354; -169.310000;
703; 2016-04-20 16:15:53.158 BRT; -0.001680; -210.000000; -0.001509; -188.610000; -0.002804; -350.500000; -0.003354; -419.310000;
704; 2016-04-20 16:16:25.242 BRT; -0.001872; -234.000000; -0.001709; -213.610000; -0.001844; -230.500000; -0.001354; -169.310000;
705; 2016-04-20 16:16:57.313 BRT; -0.002384; -298.000000; -0.002309; -288.610000; -0.001244; -155.500000; -0.001354; -169.310000;
706; 2016-04-20 16:17:29.324 BRT; -0.004088; -511.000000; -0.004309; -538.610000; -0.000164; -20.500000; -0.000354; -44.310000;
707; 2016-04-20 16:18:01.357 BRT; -0.001520; -190.000000; -0.001109; -138.610000; -0.002244; -280.500000; -0.001354; -169.310000;
708; 2016-04-20 16:18:33.478 BRT; 0.002560; 320.000000; 0.002491; 311.390000; -0.002964; -370.500000; -0.002354; -294.310000;
709; 2016-04-20 16:19:05.480 BRT; -0.002784; -348.000000; -0.002509; -313.610000; -0.001284; -160.500000; -0.001354; -169.310000;
710; 2016-04-20 16:19:37.516 BRT; -0.002496; -312.000000; -0.002309; -288.610000; -0.001404; -175.500000; -0.001354; -169.310000;
711; 2016-04-20 16:20:09.546 BRT; -0.004744; -593.000000; -0.005309; -663.610000; -0.000684; -85.500000; -0.000354; -44.310000;
712; 2016-04-20 16:20:41.628 BRT; -0.001664; -208.000000; -0.002109; -263.610000; -0.004164; -520.500000; -0.004354; -544.310000;
713; 2016-04-20 16:21:13.688 BRT; -0.001840; -230.000000; -0.002309; -288.610000; -0.001244; -155.500000; -0.001354; -169.310000;
714; 2016-04-20 16:21:45.797 BRT; -0.001384; -173.000000; -0.001909; -238.610000; -0.001244; -155.500000; -0.001354; -169.310000;
715; 2016-04-20 16:22:17.930 BRT; -0.001400; -175.000000; -0.001909; -238.610000; -0.002604; -325.500000; -0.002354; -294.310000;
716; 2016-04-20 16:22:49.971 BRT; -0.003648; -456.000000; -0.003909; -488.610000; -0.001204; -150.500000; -0.002354; -294.310000;
717; 2016-04-20 16:23:21.983 BRT; -0.001488; -186.000000; -0.001709; -213.610000; 0.000516; 64.500000; 0.000646; 80.690000;
718; 2016-04-20 16:23:54.200 BRT; -0.001104; -138.000000; -0.000709; -88.610000; -0.003244; -405.500000; -0.003354; -419.310000;
719; 2016-04-20 16:24:26.400 BRT; -0.001688; -211.000000; -0.001709; -213.610000; -0.000964; -120.500000; -0.000354; -44.310000;
720; 2016-04-20 16:24:58.880 BRT; -0.004168; -521.000000; -0.003909; -488.610000; 0.000236; 29.500000; 0.000646; 80.690000;
721; 2016-04-20 16:25:30.185 BRT; -0.003424; -428.000000; -0.003509; -438.610000; 0.001756; 219.500000; 0.001646; 205.690000;
722; 2016-04-20 16:26:02.204 BRT; -0.004568; -571.000000; -0.004109; -513.610000; -0.000044; -5.500000; -0.000354; -44.310000;
723; 2016-04-20 16:26:34.345 BRT; -0.002928; -366.000000; -0.003109; -388.610000; -0.004244; -530.500000; -0.003354; -419.310000;
724; 2016-04-20 16:27:06.366 BRT; 0.001296; 162.000000; 0.001091; 136.390000; -0.002564; -320.500000; -0.002354; -294.310000;
725; 2016-04-20 16:27:38.395 BRT; -0.001576; -197.000000; -0.002309; -288.610000; -0.000844; -105.500000; -0.001354; -169.310000;
726; 2016-04-20 16:28:10.535 BRT; -0.000760; -95.000000; -0.001109; -138.610000; -0.001244; -155.500000; -0.002354; -294.310000;
727; 2016-04-20 16:28:42.605 BRT; -0.003168; -396.000000; -0.003509; -438.610000; -0.004804; -600.500000; -0.004354; -544.310000;
728; 2016-04-20 16:29:14.973 BRT; -0.000144; -18.000000; 0.000091; 11.390000; -0.002284; -285.500000; -0.002354; -294.310000;
729; 2016-04-20 16:29:47.100 BRT; -0.002352; -294.000000; -0.002709; -338.610000; -0.001124; -140.500000; -0.001354; -169.310000;
730; 2016-04-20 16:30:19.419 BRT; -0.001288; -161.000000; -0.001109; -138.610000; -0.001444; -180.500000; -0.001354; -169.310000;
731; 2016-04-20 16:30:51.604 BRT; -0.001824; -228.000000; -0.002109; -263.610000; -0.001644; -205.500000; -0.002354; -294.310000;
732; 2016-04-20 16:31:23.604 BRT; -0.005336; -667.000000; -0.005309; -663.610000; -0.002884; -360.500000; -0.003354; -419.310000;
733; 2016-04-20 16:31:55.616 BRT; -0.001344; -168.000000; -0.001909; -238.610000; -0.001244; -155.500000; -0.001354; -169.310000;
734; 2016-04-20 16:32:27.622 BRT; -0.003528; -441.000000; -0.003709; -463.610000; -0.001164; -145.500000; -0.001354; -169.310000;
735; 2016-04-20 16:32:59.802 BRT; -0.001696; -212.000000; -0.001909; -238.610000; -0.001604; -200.500000; -0.002354; -294.310000;
736; 2016-04-20 16:33:31.819 BRT; -0.000176; -22.000000; -0.000309; -38.610000; -0.001644; -205.500000; -0.003354; -419.310000;
737; 2016-04-20 16:34:04.225 BRT; -0.002880; -360.000000; -0.003509; -438.610000; -0.001764; -220.500000; -0.001354; -169.310000;
738; 2016-04-20 16:34:36.285 BRT; -0.002216; -277.000000; -0.002709; -338.610000; -0.002244; -280.500000; -0.002354; -294.310000;
739; 2016-04-20 16:35:08.292 BRT; -0.001840; -230.000000; -0.002309; -288.610000; -0.004244; -530.500000; -0.004354; -544.310000;
740; 2016-04-20 16:35:40.446 BRT; -0.002696; -337.000000; -0.002709; -338.610000; -0.004124; -515.500000; -0.003354; -419.310000;
741; 2016-04-20 16:36:12.505 BRT; -0.002856; -357.000000; -0.002709; -338.610000; -0.003244; -405.500000; -0.002354; -294.310000;
742; 2016-04-20 16:36:44.589 BRT; 0.001072; 134.000000; 0.001691; 211.390000; -0.004724; -590.500000; -0.003354; -419.310000;
743; 2016-04-20 16:37:16.762 BRT; -0.002064; -258.000000; -0.001509; -188.610000; -0.001604; -200.500000; -0.001354; -169.310000;
744; 2016-04-20 16:37:48.790 BRT; -0.001664; -208.000000; -0.001709; -213.610000; -0.001604; -200.500000; -0.001354; -169.310000;
745; 2016-04-20 16:38:20.858 BRT; -0.005000; -625.000000; -0.005909; -738.610000; -0.001244; -155.500000; -0.001354; -169.310000;
746; 2016-04-20 16:38:52.932 BRT; -0.002328; -291.000000; -0.002309; -288.610000; -0.001244; -155.500000; -0.001354; -169.310000;
747; 2016-04-20 16:39:25.600 BRT; -0.002184; -273.000000; -0.001709; -213.610000; -0.002244; -280.500000; -0.002354; -294.310000;
748; 2016-04-20 16:39:57.450 BRT; -0.001432; -179.000000; -0.001309; -163.610000; -0.002084; -260.500000; -0.002354; -294.310000;
749; 2016-04-20 16:40:29.452 BRT; -0.002160; -270.000000; -0.002109; -263.610000; -0.000964; -120.500000; -0.001354; -169.310000;
750; 2016-04-20 16:41:01.571 BRT; -0.002872; -359.000000; -0.002709; -338.610000; -0.001724; -215.500000; -0.000354; -44.310000;
751; 2016-04-20 16:41:33.720 BRT; -0.001856; -232.000000; -0.001509; -188.610000; -0.001284; -160.500000; -0.001354; -169.310000;
752; 2016-04-20 16:42:05.777 BRT; -0.002408; -301.000000; -0.001709; -213.610000; -0.000924; -115.500000; -0.000354; -44.310000;
753; 2016-04-20 16:42:37.935 BRT; -0.003528; -441.000000; -0.003109; -388.610000; -0.002244; -280.500000; -0.001354; -169.310000;
754; 2016-04-20 16:43:09.990 BRT; -0.002520; -315.000000; -0.002309; -288.610000; -0.002004; -250.500000; -0.001354; -169.310000;
755; 2016-04-20 16:43:42.210 BRT; -0.004504; -563.000000; -0.004909; -613.610000; -0.002244; -280.500000; -0.002354; -294.310000;
756; 2016-04-20 16:44:14.240 BRT; 0.000272; 34.000000; 0.000691; 86.390000; -0.002004; -250.500000; -0.002354; -294.310000;
757; 2016-04-20 16:44:46.840 BRT; -0.002728; -341.000000; -0.002909; -363.610000; -0.000244; -30.500000; -0.001354; -169.310000;
