id; time; WIN<qty=50>; WIN<result=R$>; IND<qty=10>; IND<result=R$>; WDO<qty=25>; WDO<result=R$>; DOL<qty=5>; DOL<result=R$>;
584; 2016-04-07 15:12:08.780 BRT; -0.003480; -435.000000; -0.003909; -488.600000; -0.004964; -620.500000; -0.005354; -669.310000;
585; 2016-04-07 15:12:40.107 BRT; -0.003968; -496.000000; -0.004109; -513.600000; -0.000964; -120.500000; -0.001354; -169.310000;
586; 2016-04-07 15:13:12.287 BRT; -0.002184; -273.000000; -0.002309; -288.600000; -0.000524; -65.500000; 0.000646; 80.690000;
587; 2016-04-07 15:13:44.331 BRT; -0.002736; -342.000000; -0.003109; -388.600000; -0.006484; -810.500000; -0.007354; -919.310000;
588; 2016-04-07 15:14:16.386 BRT; -0.003144; -393.000000; -0.002909; -363.600000; -0.001244; -155.500000; -0.001354; -169.310000;
589; 2016-04-07 15:14:48.404 BRT; 0.000952; 119.000000; 0.000491; 61.400000; -0.001084; -135.500000; -0.001354; -169.310000;
590; 2016-04-07 15:15:20.405 BRT; -0.005864; -733.000000; -0.006109; -763.600000; -0.000364; -45.500000; -0.000354; -44.310000;
591; 2016-04-07 15:15:52.419 BRT; -0.000304; -38.000000; -0.000709; -88.600000; -0.003244; -405.500000; -0.004354; -544.310000;
592; 2016-04-07 15:16:24.462 BRT; 0.000336; 42.000000; 0.000091; 11.400000; -0.000684; -85.500000; -0.001354; -169.310000;
593; 2016-04-07 15:16:56.545 BRT; -0.002096; -262.000000; -0.002509; -313.600000; 0.003196; 399.500000; 0.002646; 330.690000;
594; 2016-04-07 15:17:28.733 BRT; -0.001672; -209.000000; -0.002109; -263.600000; -0.006924; -865.500000; -0.006354; -794.310000;
595; 2016-04-07 15:18:00.774 BRT; -0.002736; -342.000000; -0.003109; -388.600000; -0.002844; -355.500000; -0.003354; -419.310000;
596; 2016-04-07 15:18:32.809 BRT; -0.003952; -494.000000; -0.004909; -613.600000; -0.002244; -280.500000; -0.002354; -294.310000;
597; 2016-04-07 15:19:04.911 BRT; -0.002112; -264.000000; -0.002909; -363.600000; -0.004804; -600.500000; -0.005354; -669.310000;
598; 2016-04-07 15:19:36.946 BRT; -0.000760; -95.000000; -0.001509; -188.600000; -0.006244; -780.500000; -0.007354; -919.310000;
599; 2016-04-07 15:20:09.500 BRT; -0.000080; -10.000000; -0.001109; -138.600000; 0.000516; 64.500000; 0.000646; 80.690000;
600; 2016-04-07 15:20:41.100 BRT; 0.003176; 397.000000; 0.002891; 361.400000; -0.002884; -360.500000; -0.003354; -419.310000;
601; 2016-04-07 15:21:13.173 BRT; -0.003744; -468.000000; -0.004309; -538.600000; -0.001884; -235.500000; -0.002354; -294.310000;
602; 2016-04-07 15:21:45.219 BRT; -0.000816; -102.000000; -0.001109; -138.600000; -0.004964; -620.500000; -0.004354; -544.310000;
603; 2016-04-07 15:22:17.247 BRT; -0.003632; -454.000000; -0.003709; -463.600000; -0.004804; -600.500000; -0.005354; -669.310000;
604; 2016-04-07 15:22:49.247 BRT; -0.004048; -506.000000; -0.004309; -538.600000; -0.000244; -30.500000; 0.000646; 80.690000;
605; 2016-04-07 15:23:21.287 BRT; -0.001896; -237.000000; -0.002109; -263.600000; 0.002396; 299.500000; 0.002646; 330.690000;
606; 2016-04-07 15:23:53.325 BRT; -0.000192; -24.000000; -0.000909; -113.600000; 0.000676; 84.500000; 0.000646; 80.690000;
607; 2016-04-07 15:24:25.378 BRT; 0.000024; 3.000000; -0.000309; -38.600000; -0.000364; -45.500000; -0.000354; -44.310000;
608; 2016-04-07 15:24:57.442 BRT; -0.001688; -211.000000; -0.002309; -288.600000; -0.002884; -360.500000; -0.003354; -419.310000;
609; 2016-04-07 15:25:29.483 BRT; -0.004168; -521.000000; -0.004109; -513.600000; -0.004284; -535.500000; -0.004354; -544.310000;
610; 2016-04-07 15:26:01.747 BRT; -0.001736; -217.000000; -0.001909; -238.600000; -0.002524; -315.500000; -0.003354; -419.310000;
611; 2016-04-07 15:26:33.863 BRT; -0.001584; -198.000000; -0.001909; -238.600000; -0.001044; -130.500000; -0.001354; -169.310000;
612; 2016-04-07 15:27:05.876 BRT; -0.002904; -363.000000; -0.003309; -413.600000; 0.001676; 209.500000; 0.001646; 205.690000;
613; 2016-04-07 15:27:37.880 BRT; 0.000184; 23.000000; -0.000309; -38.600000; -0.004764; -595.500000; -0.004354; -544.310000;
614; 2016-04-07 15:28:09.916 BRT; -0.000720; -90.000000; -0.000909; -113.600000; -0.003524; -440.500000; -0.003354; -419.310000;
615; 2016-04-07 15:28:41.982 BRT; 0.000840; 105.000000; 0.000491; 61.400000; -0.005204; -650.500000; -0.006354; -794.310000;
616; 2016-04-07 15:29:13.991 BRT; -0.001896; -237.000000; -0.001909; -238.600000; -0.006244; -780.500000; -0.006354; -794.310000;
617; 2016-04-07 15:29:46.970 BRT; 0.000368; 46.000000; 0.000491; 61.400000; -0.003444; -430.500000; -0.004354; -544.310000;
618; 2016-04-07 15:30:18.212 BRT; -0.003128; -391.000000; -0.003509; -438.600000; 0.002756; 344.500000; 0.002646; 330.690000;
619; 2016-04-07 15:30:50.226 BRT; -0.001432; -179.000000; -0.001509; -188.600000; -0.004244; -530.500000; -0.006354; -794.310000;
620; 2016-04-07 15:31:22.234 BRT; 0.002752; 344.000000; 0.002891; 361.400000; -0.004324; -540.500000; -0.004354; -544.310000;
621; 2016-04-07 15:31:54.246 BRT; -0.000216; -27.000000; -0.000709; -88.600000; -0.008844; -1105.500000; -0.009354; -1169.310000;
622; 2016-04-07 15:32:26.255 BRT; -0.004848; -606.000000; -0.005309; -663.600000; 0.001756; 219.500000; 0.001646; 205.690000;
623; 2016-04-07 15:32:58.293 BRT; 0.000384; 48.000000; -0.000109; -13.600000; -0.003924; -490.500000; -0.004354; -544.310000;
624; 2016-04-07 15:33:30.403 BRT; -0.000784; -98.000000; -0.000709; -88.600000; -0.001244; -155.500000; -0.001354; -169.310000;
625; 2016-04-07 15:34:02.417 BRT; -0.001360; -170.000000; -0.001509; -188.600000; -0.004444; -555.500000; -0.004354; -544.310000;
626; 2016-04-07 15:34:34.442 BRT; -0.002520; -315.000000; -0.002509; -313.600000; -0.002244; -280.500000; -0.002354; -294.310000;
627; 2016-04-07 15:35:06.446 BRT; -0.000816; -102.000000; -0.001309; -163.600000; -0.003244; -405.500000; -0.003354; -419.310000;
628; 2016-04-07 15:35:38.634 BRT; -0.003272; -409.000000; -0.003509; -438.600000; 0.001876; 234.500000; 0.002646; 330.690000;
629; 2016-04-07 15:36:10.672 BRT; -0.002568; -321.000000; -0.003109; -388.600000; -0.001244; -155.500000; -0.002354; -294.310000;
630; 2016-04-07 15:36:42.680 BRT; -0.003008; -376.000000; -0.002909; -363.600000; -0.001244; -155.500000; -0.001354; -169.310000;
631; 2016-04-07 15:37:14.682 BRT; -0.001520; -190.000000; -0.001709; -213.600000; 0.002356; 294.500000; 0.002646; 330.690000;
632; 2016-04-07 15:37:46.714 BRT; -0.001408; -176.000000; -0.001709; -213.600000; -0.000244; -30.500000; 0.000646; 80.690000;
633; 2016-04-07 15:38:18.714 BRT; -0.000408; -51.000000; -0.000709; -88.600000; -0.008244; -1030.500000; -0.008354; -1044.310000;
634; 2016-04-07 15:38:50.727 BRT; 0.000448; 56.000000; -0.000109; -13.600000; -0.002924; -365.500000; -0.003354; -419.310000;
635; 2016-04-07 15:39:22.775 BRT; -0.003760; -470.000000; -0.003909; -488.600000; -0.006244; -780.500000; -0.006354; -794.310000;
636; 2016-04-07 15:39:54.798 BRT; -0.003016; -377.000000; -0.003509; -438.600000; -0.003044; -380.500000; -0.003354; -419.310000;
637; 2016-04-07 15:40:26.854 BRT; -0.002768; -346.000000; -0.003509; -438.600000; -0.000684; -85.500000; -0.000354; -44.310000;
638; 2016-04-07 15:40:58.856 BRT; -0.003416; -427.000000; -0.004109; -513.600000; 0.003316; 414.500000; 0.002646; 330.690000;
639; 2016-04-07 15:41:30.943 BRT; -0.004104; -513.000000; -0.004309; -538.600000; -0.000244; -30.500000; -0.000354; -44.310000;
640; 2016-04-07 15:42:02.995 BRT; -0.005384; -673.000000; -0.005909; -738.600000; 0.000756; 94.500000; 0.000646; 80.690000;
641; 2016-04-07 15:42:34.995 BRT; -0.000696; -87.000000; -0.001309; -163.600000; -0.000484; -60.500000; -0.001354; -169.310000;
642; 2016-04-07 15:43:07.320 BRT; -0.001296; -162.000000; -0.001709; -213.600000; -0.001684; -210.500000; -0.000354; -44.310000;
643; 2016-04-07 15:43:39.490 BRT; -0.002880; -360.000000; -0.003509; -438.600000; -0.001844; -230.500000; -0.002354; -294.310000;
644; 2016-04-07 15:44:11.490 BRT; -0.001328; -166.000000; -0.001709; -213.600000; -0.003804; -475.500000; -0.004354; -544.310000;
645; 2016-04-07 15:44:43.790 BRT; -0.001768; -221.000000; -0.001709; -213.600000; -0.002084; -260.500000; -0.003354; -419.310000;
646; 2016-04-07 15:45:15.850 BRT; -0.003392; -424.000000; -0.003509; -438.600000; -0.000284; -35.500000; -0.000354; -44.310000;
647; 2016-04-07 15:45:47.115 BRT; -0.001408; -176.000000; -0.001109; -138.600000; -0.003644; -455.500000; -0.004354; -544.310000;
648; 2016-04-07 15:46:19.120 BRT; 0.000336; 42.000000; -0.000509; -63.600000; -0.002244; -280.500000; -0.002354; -294.310000;
649; 2016-04-07 15:46:51.162 BRT; -0.000128; -16.000000; -0.000509; -63.600000; -0.004884; -610.500000; -0.005354; -669.310000;
650; 2016-04-07 15:47:23.176 BRT; -0.003560; -445.000000; -0.003309; -413.600000; -0.001244; -155.500000; -0.001354; -169.310000;
651; 2016-04-07 15:47:55.230 BRT; -0.003736; -467.000000; -0.003909; -488.600000; -0.001284; -160.500000; -0.002354; -294.310000;
652; 2016-04-07 15:48:27.247 BRT; -0.001056; -132.000000; -0.001509; -188.600000; 0.003756; 469.500000; 0.003646; 455.690000;
653; 2016-04-07 15:48:59.258 BRT; -0.005120; -640.000000; -0.005109; -638.600000; 0.001396; 174.500000; 0.000646; 80.690000;
654; 2016-04-07 15:49:31.326 BRT; -0.000336; -42.000000; -0.000309; -38.600000; 0.000756; 94.500000; 0.001646; 205.690000;
655; 2016-04-07 15:50:03.356 BRT; -0.001768; -221.000000; -0.001909; -238.600000; -0.000244; -30.500000; -0.000354; -44.310000;
656; 2016-04-07 15:50:35.356 BRT; -0.001264; -158.000000; -0.001709; -213.600000; -0.002844; -355.500000; -0.002354; -294.310000;
657; 2016-04-07 15:51:07.374 BRT; -0.002032; -254.000000; -0.002709; -338.600000; 0.000556; 69.500000; 0.000646; 80.690000;
658; 2016-04-07 15:51:39.586 BRT; -0.001984; -248.000000; -0.002109; -263.600000; 0.000756; 94.500000; 0.000646; 80.690000;
659; 2016-04-07 15:52:11.681 BRT; -0.000664; -83.000000; -0.001109; -138.600000; -0.003244; -405.500000; -0.003354; -419.310000;
660; 2016-04-07 15:52:43.866 BRT; -0.000784; -98.000000; -0.001109; -138.600000; -0.002684; -335.500000; -0.002354; -294.310000;
661; 2016-04-07 15:53:15.868 BRT; 0.000184; 23.000000; -0.000309; -38.600000; -0.005244; -655.500000; -0.006354; -794.310000;
662; 2016-04-07 15:53:47.919 BRT; -0.003152; -394.000000; -0.003509; -438.600000; -0.002244; -280.500000; -0.003354; -419.310000;
663; 2016-04-07 15:54:19.919 BRT; -0.001512; -189.000000; -0.001909; -238.600000; -0.000364; -45.500000; -0.000354; -44.310000;
664; 2016-04-07 15:54:52.360 BRT; -0.001472; -184.000000; -0.001709; -213.600000; 0.000116; 14.500000; -0.000354; -44.310000;
665; 2016-04-07 15:55:24.166 BRT; -0.000760; -95.000000; -0.001309; -163.600000; -0.004644; -580.500000; -0.004354; -544.310000;
666; 2016-04-07 15:55:56.178 BRT; 0.000640; 80.000000; 0.000491; 61.400000; -0.005244; -655.500000; -0.005354; -669.310000;
667; 2016-04-07 15:56:28.287 BRT; -0.003896; -487.000000; -0.003909; -488.600000; -0.001244; -155.500000; -0.001354; -169.310000;
668; 2016-04-07 15:57:00.316 BRT; -0.002232; -279.000000; -0.002309; -288.600000; -0.000764; -95.500000; -0.001354; -169.310000;
669; 2016-04-07 15:57:32.546 BRT; -0.002960; -370.000000; -0.003309; -413.600000; -0.001284; -160.500000; -0.001354; -169.310000;
670; 2016-04-07 15:58:04.664 BRT; -0.004888; -611.000000; -0.004709; -588.600000; 0.001236; 154.500000; 0.001646; 205.690000;
671; 2016-04-07 15:58:36.882 BRT; -0.001952; -244.000000; -0.002709; -338.600000; -0.003204; -400.500000; -0.003354; -419.310000;
672; 2016-04-07 15:59:09.340 BRT; -0.002608; -326.000000; -0.002309; -288.600000; -0.000924; -115.500000; -0.000354; -44.310000;
673; 2016-04-07 15:59:41.880 BRT; -0.002208; -276.000000; -0.002509; -313.600000; 0.000756; 94.500000; 0.000646; 80.690000;
674; 2016-04-07 16:00:13.139 BRT; -0.005520; -690.000000; -0.005509; -688.600000; -0.005164; -645.500000; -0.005354; -669.310000;
675; 2016-04-07 16:00:45.162 BRT; -0.004240; -530.000000; -0.004909; -613.600000; -0.001484; -185.500000; -0.001354; -169.310000;
676; 2016-04-07 16:01:17.213 BRT; 0.001384; 173.000000; 0.001291; 161.400000; 0.000756; 94.500000; 0.000646; 80.690000;
677; 2016-04-07 16:01:49.214 BRT; -0.001136; -142.000000; -0.001109; -138.600000; 0.000156; 19.500000; 0.001646; 205.690000;
678; 2016-04-07 16:02:21.218 BRT; -0.000336; -42.000000; -0.000909; -113.600000; -0.003964; -495.500000; -0.004354; -544.310000;
679; 2016-04-07 16:02:53.319 BRT; -0.003824; -478.000000; -0.004309; -538.600000; -0.000204; -25.500000; -0.001354; -169.310000;
680; 2016-04-07 16:03:25.326 BRT; -0.000576; -72.000000; -0.000709; -88.600000; -0.004684; -585.500000; -0.005354; -669.310000;
681; 2016-04-07 16:03:57.361 BRT; -0.001688; -211.000000; -0.001909; -238.600000; -0.004244; -530.500000; -0.005354; -669.310000;
682; 2016-04-07 16:04:29.388 BRT; -0.002152; -269.000000; -0.003109; -388.600000; -0.005484; -685.500000; -0.005354; -669.310000;
683; 2016-04-07 16:05:01.401 BRT; -0.001920; -240.000000; -0.002309; -288.600000; 0.001756; 219.500000; 0.001646; 205.690000;
684; 2016-04-07 16:05:33.476 BRT; -0.000432; -54.000000; -0.000909; -113.600000; -0.000724; -90.500000; -0.001354; -169.310000;
685; 2016-04-07 16:06:05.476 BRT; 0.001520; 190.000000; 0.001091; 136.400000; -0.005604; -700.500000; -0.006354; -794.310000;
686; 2016-04-07 16:06:37.517 BRT; -0.001784; -223.000000; -0.002109; -263.600000; -0.000844; -105.500000; -0.001354; -169.310000;
687; 2016-04-07 16:07:09.676 BRT; -0.004704; -588.000000; -0.005109; -638.600000; -0.001724; -215.500000; -0.002354; -294.310000;
688; 2016-04-07 16:07:41.717 BRT; -0.002248; -281.000000; -0.002709; -338.600000; -0.000244; -30.500000; -0.000354; -44.310000;
689; 2016-04-07 16:08:13.881 BRT; 0.000568; 71.000000; 0.000491; 61.400000; -0.000244; -30.500000; -0.000354; -44.310000;
690; 2016-04-07 16:08:45.890 BRT; -0.000592; -74.000000; -0.000709; -88.600000; -0.002244; -280.500000; -0.002354; -294.310000;
691; 2016-04-07 16:09:17.915 BRT; -0.003424; -428.000000; -0.003709; -463.600000; -0.005564; -695.500000; -0.005354; -669.310000;
692; 2016-04-07 16:09:50.300 BRT; -0.001040; -130.000000; -0.001909; -238.600000; -0.005244; -655.500000; -0.006354; -794.310000;
693; 2016-04-07 16:10:22.560 BRT; 0.001360; 170.000000; 0.001291; 161.400000; -0.000524; -65.500000; -0.001354; -169.310000;
694; 2016-04-07 16:10:54.560 BRT; 0.006168; 771.000000; 0.005491; 686.400000; -0.006284; -785.500000; -0.006354; -794.310000;
695; 2016-04-07 16:11:26.860 BRT; -0.000616; -77.000000; -0.001309; -163.600000; -0.000444; -55.500000; -0.001354; -169.310000;
696; 2016-04-07 16:11:58.153 BRT; -0.001976; -247.000000; -0.002109; -263.600000; -0.000244; -30.500000; -0.001354; -169.310000;
697; 2016-04-07 16:12:30.184 BRT; -0.004592; -574.000000; -0.005109; -638.600000; -0.000244; -30.500000; -0.001354; -169.310000;
698; 2016-04-07 16:13:02.266 BRT; -0.002664; -333.000000; -0.003109; -388.600000; -0.001564; -195.500000; -0.002354; -294.310000;
699; 2016-04-07 16:13:34.288 BRT; -0.001920; -240.000000; -0.002509; -313.600000; -0.001524; -190.500000; -0.001354; -169.310000;
700; 2016-04-07 16:14:06.369 BRT; -0.002480; -310.000000; -0.002909; -363.600000; -0.000244; -30.500000; -0.000354; -44.310000;
701; 2016-04-07 16:14:38.517 BRT; 0.001576; 197.000000; 0.000891; 111.400000; -0.002244; -280.500000; -0.002354; -294.310000;
702; 2016-04-07 16:15:10.592 BRT; -0.002144; -268.000000; -0.002509; -313.600000; 0.001756; 219.500000; 0.001646; 205.690000;
703; 2016-04-07 16:15:42.676 BRT; -0.001704; -213.000000; -0.001709; -213.600000; -0.000004; -0.500000; -0.000354; -44.310000;
704; 2016-04-07 16:16:14.701 BRT; -0.002152; -269.000000; -0.002509; -313.600000; -0.000884; -110.500000; -0.001354; -169.310000;
705; 2016-04-07 16:16:46.783 BRT; -0.001016; -127.000000; -0.001709; -213.600000; -0.003244; -405.500000; -0.003354; -419.310000;
706; 2016-04-07 16:17:18.874 BRT; -0.002536; -317.000000; -0.002909; -363.600000; 0.001516; 189.500000; 0.001646; 205.690000;
707; 2016-04-07 16:17:50.877 BRT; -0.003648; -456.000000; -0.003909; -488.600000; 0.000316; 39.500000; -0.000354; -44.310000;
708; 2016-04-07 16:18:22.878 BRT; -0.000688; -86.000000; -0.001509; -188.600000; -0.003764; -470.500000; -0.004354; -544.310000;
709; 2016-04-07 16:18:55.103 BRT; -0.002240; -280.000000; -0.002709; -338.600000; -0.001404; -175.500000; -0.001354; -169.310000;
710; 2016-04-07 16:19:27.141 BRT; -0.003072; -384.000000; -0.003709; -463.600000; -0.000604; -75.500000; -0.001354; -169.310000;
711; 2016-04-07 16:19:59.207 BRT; -0.000432; -54.000000; -0.001109; -138.600000; -0.002244; -280.500000; -0.002354; -294.310000;
712; 2016-04-07 16:20:31.507 BRT; -0.001640; -205.000000; -0.002109; -263.600000; -0.002844; -355.500000; -0.003354; -419.310000;
713; 2016-04-07 16:21:03.537 BRT; 0.000336; 42.000000; -0.000309; -38.600000; -0.003804; -475.500000; -0.004354; -544.310000;
714; 2016-04-07 16:21:35.541 BRT; -0.001600; -200.000000; -0.001909; -238.600000; -0.001004; -125.500000; -0.001354; -169.310000;
715; 2016-04-07 16:22:07.543 BRT; -0.001792; -224.000000; -0.002309; -288.600000; -0.005244; -655.500000; -0.005354; -669.310000;
716; 2016-04-07 16:22:39.552 BRT; -0.002544; -318.000000; -0.002709; -338.600000; -0.000924; -115.500000; -0.002354; -294.310000;
717; 2016-04-07 16:23:11.686 BRT; -0.001432; -179.000000; -0.001909; -238.600000; -0.000244; -30.500000; -0.000354; -44.310000;
718; 2016-04-07 16:23:43.686 BRT; -0.000600; -75.000000; -0.000909; -113.600000; -0.001244; -155.500000; -0.001354; -169.310000;
719; 2016-04-07 16:24:15.687 BRT; 0.002240; 280.000000; 0.002091; 261.400000; -0.006644; -830.500000; -0.006354; -794.310000;
720; 2016-04-07 16:24:47.790 BRT; -0.002512; -314.000000; -0.002509; -313.600000; -0.000244; -30.500000; -0.000354; -44.310000;
721; 2016-04-07 16:25:19.963 BRT; -0.000744; -93.000000; -0.001109; -138.600000; -0.002244; -280.500000; -0.002354; -294.310000;
722; 2016-04-07 16:25:51.979 BRT; -0.001112; -139.000000; -0.001709; -213.600000; -0.000244; -30.500000; -0.001354; -169.310000;
723; 2016-04-07 16:26:24.480 BRT; -0.003464; -433.000000; -0.003709; -463.600000; 0.000036; 4.500000; -0.001354; -169.310000;
724; 2016-04-07 16:26:56.810 BRT; 0.001312; 164.000000; 0.001291; 161.400000; -0.000244; -30.500000; -0.000354; -44.310000;
725; 2016-04-07 16:27:28.137 BRT; -0.001448; -181.000000; -0.001709; -213.600000; 0.000996; 124.500000; 0.001646; 205.690000;
726; 2016-04-07 16:28:00.160 BRT; -0.002880; -360.000000; -0.003709; -463.600000; -0.001244; -155.500000; -0.002354; -294.310000;
727; 2016-04-07 16:28:32.190 BRT; -0.000760; -95.000000; -0.001309; -163.600000; -0.006164; -770.500000; -0.007354; -919.310000;
728; 2016-04-07 16:29:04.193 BRT; -0.002488; -311.000000; -0.002909; -363.600000; -0.001244; -155.500000; -0.001354; -169.310000;
729; 2016-04-07 16:29:36.303 BRT; -0.003216; -402.000000; -0.003709; -463.600000; -0.000724; -90.500000; -0.001354; -169.310000;
730; 2016-04-07 16:30:08.336 BRT; -0.004136; -517.000000; -0.004309; -538.600000; -0.001244; -155.500000; -0.001354; -169.310000;
731; 2016-04-07 16:30:40.523 BRT; 0.000280; 35.000000; 0.000091; 11.400000; -0.003364; -420.500000; -0.002354; -294.310000;
732; 2016-04-07 16:31:12.589 BRT; -0.000376; -47.000000; -0.001309; -163.600000; -0.001324; -165.500000; -0.001354; -169.310000;
733; 2016-04-07 16:31:44.696 BRT; -0.003904; -488.000000; -0.004109; -513.600000; -0.000484; -60.500000; -0.000354; -44.310000;
734; 2016-04-07 16:32:16.806 BRT; -0.003400; -425.000000; -0.003909; -488.600000; -0.004204; -525.500000; -0.004354; -544.310000;
735; 2016-04-07 16:32:48.985 BRT; -0.001360; -170.000000; -0.001909; -238.600000; -0.009244; -1155.500000; -0.008354; -1044.310000;
736; 2016-04-07 16:33:20.986 BRT; -0.000184; -23.000000; -0.000509; -63.600000; -0.007564; -945.500000; -0.007354; -919.310000;
737; 2016-04-07 16:33:53.830 BRT; 0.000104; 13.000000; -0.000109; -13.600000; 0.000756; 94.500000; 0.000646; 80.690000;
738; 2016-04-07 16:34:25.158 BRT; -0.004056; -507.000000; -0.004109; -513.600000; -0.000484; -60.500000; -0.002354; -294.310000;
739; 2016-04-07 16:34:57.191 BRT; -0.002304; -288.000000; -0.002509; -313.600000; -0.005244; -655.500000; -0.005354; -669.310000;
740; 2016-04-07 16:35:29.205 BRT; -0.000224; -28.000000; -0.000509; -63.600000; -0.003124; -390.500000; -0.003354; -419.310000;
741; 2016-04-07 16:36:01.230 BRT; -0.005544; -693.000000; -0.006109; -763.600000; 0.002796; 349.500000; 0.002646; 330.690000;
742; 2016-04-07 16:36:33.263 BRT; -0.003672; -459.000000; -0.004309; -538.600000; 0.000156; 19.500000; 0.000646; 80.690000;
743; 2016-04-07 16:37:05.298 BRT; -0.001376; -172.000000; -0.001909; -238.600000; -0.004044; -505.500000; -0.004354; -544.310000;
744; 2016-04-07 16:37:37.314 BRT; -0.004000; -500.000000; -0.004509; -563.600000; -0.001964; -245.500000; -0.002354; -294.310000;
745; 2016-04-07 16:38:09.325 BRT; -0.002672; -334.000000; -0.003109; -388.600000; -0.002244; -280.500000; -0.002354; -294.310000;
746; 2016-04-07 16:38:41.328 BRT; -0.003112; -389.000000; -0.003309; -413.600000; -0.001004; -125.500000; -0.001354; -169.310000;
747; 2016-04-07 16:39:13.367 BRT; -0.002184; -273.000000; -0.002709; -338.600000; -0.001604; -200.500000; -0.002354; -294.310000;
748; 2016-04-07 16:39:45.485 BRT; -0.001208; -151.000000; -0.001509; -188.600000; -0.003244; -405.500000; -0.003354; -419.310000;
749; 2016-04-07 16:40:17.574 BRT; 0.000920; 115.000000; 0.000491; 61.400000; -0.000244; -30.500000; -0.001354; -169.310000;
750; 2016-04-07 16:40:49.585 BRT; -0.002448; -306.000000; -0.002909; -363.600000; -0.002244; -280.500000; -0.002354; -294.310000;
751; 2016-04-07 16:41:21.853 BRT; -0.001048; -131.000000; -0.001709; -213.600000; -0.002084; -260.500000; -0.001354; -169.310000;
752; 2016-04-07 16:41:53.933 BRT; -0.001152; -144.000000; -0.001709; -213.600000; -0.006644; -830.500000; -0.007354; -919.310000;
753; 2016-04-07 16:42:26.690 BRT; -0.002664; -333.000000; -0.003109; -388.600000; -0.001564; -195.500000; -0.002354; -294.310000;
754; 2016-04-07 16:42:58.830 BRT; -0.000776; -97.000000; -0.001309; -163.600000; -0.002244; -280.500000; -0.002354; -294.310000;
755; 2016-04-07 16:43:30.198 BRT; -0.003456; -432.000000; -0.003909; -488.600000; -0.001284; -160.500000; -0.001354; -169.310000;
756; 2016-04-07 16:44:02.362 BRT; -0.001720; -215.000000; -0.001709; -213.600000; -0.001924; -240.500000; -0.002354; -294.310000;
757; 2016-04-07 16:44:34.600 BRT; -0.002504; -313.000000; -0.002309; -288.600000; 0.000076; 9.500000; -0.000354; -44.310000;
