id; time; WIN<qty=50>; WIN<result=R$>; IND<qty=10>; IND<result=R$>; WDO<qty=25>; WDO<result=R$>; DOL<qty=5>; DOL<result=R$>;
389; 2016-03-11 13:27:56.830 BRT; -0.000576; -72.000000; -0.001509; -188.600000; 0.003316; 414.500000; 0.002646; 330.690000;
390; 2016-03-11 13:28:28.970 BRT; -0.002520; -315.000000; -0.003309; -413.600000; 0.001756; 219.500000; 0.000646; 80.690000;
391; 2016-03-11 13:29:00.138 BRT; -0.001504; -188.000000; -0.002309; -288.600000; -0.002124; -265.500000; -0.002354; -294.310000;
392; 2016-03-11 13:29:32.168 BRT; -0.003112; -389.000000; -0.003709; -463.600000; -0.000764; -95.500000; -0.001354; -169.310000;
393; 2016-03-11 13:30:04.178 BRT; -0.003880; -485.000000; -0.004109; -513.600000; 0.004156; 519.500000; 0.003646; 455.690000;
394; 2016-03-11 13:30:36.363 BRT; 0.000616; 77.000000; 0.000491; 61.400000; -0.006804; -850.500000; -0.006354; -794.310000;
395; 2016-03-11 13:31:08.536 BRT; -0.000544; -68.000000; -0.001309; -163.600000; -0.005444; -680.500000; -0.004354; -544.310000;
396; 2016-03-11 13:31:40.608 BRT; 0.001032; 129.000000; 0.000091; 11.400000; -0.008244; -1030.500000; -0.008354; -1044.310000;
397; 2016-03-11 13:32:12.620 BRT; 0.001184; 148.000000; 0.000491; 61.400000; -0.000644; -80.500000; -0.001354; -169.310000;
398; 2016-03-11 13:32:44.628 BRT; -0.001528; -191.000000; -0.002109; -263.600000; -0.002164; -270.500000; -0.001354; -169.310000;
399; 2016-03-11 13:33:16.656 BRT; -0.003576; -447.000000; -0.004309; -538.600000; -0.002924; -365.500000; -0.002354; -294.310000;
400; 2016-03-11 13:33:48.658 BRT; -0.001248; -156.000000; -0.001709; -213.600000; -0.006204; -775.500000; -0.006354; -794.310000;
401; 2016-03-11 13:34:20.723 BRT; -0.005120; -640.000000; -0.006109; -763.600000; -0.000524; -65.500000; -0.000354; -44.310000;
402; 2016-03-11 13:34:52.816 BRT; -0.004072; -509.000000; -0.004909; -613.600000; -0.005244; -655.500000; -0.006354; -794.310000;
403; 2016-03-11 13:35:24.829 BRT; 0.001168; 146.000000; 0.000691; 86.400000; -0.001364; -170.500000; -0.002354; -294.310000;
404; 2016-03-11 13:35:56.840 BRT; -0.001528; -191.000000; -0.002109; -263.600000; -0.008524; -1065.500000; -0.009354; -1169.310000;
405; 2016-03-11 13:36:28.846 BRT; -0.002152; -269.000000; -0.003109; -388.600000; -0.001764; -220.500000; -0.002354; -294.310000;
406; 2016-03-11 13:37:00.896 BRT; -0.000480; -60.000000; -0.001309; -163.600000; -0.003724; -465.500000; -0.003354; -419.310000;
407; 2016-03-11 13:37:32.896 BRT; -0.000112; -14.000000; -0.000509; -63.600000; -0.014844; -1855.500000; -0.015354; -1919.310000;
408; 2016-03-11 13:38:04.902 BRT; -0.001800; -225.000000; -0.002709; -338.600000; -0.002524; -315.500000; -0.002354; -294.310000;
409; 2016-03-11 13:38:36.906 BRT; -0.000208; -26.000000; -0.000909; -113.600000; -0.001244; -155.500000; -0.001354; -169.310000;
410; 2016-03-11 13:39:08.962 BRT; -0.000808; -101.000000; -0.001709; -213.600000; 0.002036; 254.500000; 0.000646; 80.690000;
411; 2016-03-11 13:39:41.330 BRT; 0.000248; 31.000000; -0.000309; -38.600000; -0.005804; -725.500000; -0.005354; -669.310000;
412; 2016-03-11 13:40:13.382 BRT; -0.001064; -133.000000; -0.001509; -188.600000; -0.003284; -410.500000; -0.003354; -419.310000;
413; 2016-03-11 13:40:45.399 BRT; 0.002656; 332.000000; 0.001891; 236.400000; 0.003596; 449.500000; 0.004646; 580.690000;
414; 2016-03-11 13:41:17.528 BRT; -0.003064; -383.000000; -0.003909; -488.600000; -0.004044; -505.500000; -0.004354; -544.310000;
415; 2016-03-11 13:41:49.530 BRT; -0.003936; -492.000000; -0.004909; -613.600000; -0.000364; -45.500000; -0.001354; -169.310000;
416; 2016-03-11 13:42:21.667 BRT; 0.000888; 111.000000; 0.000091; 11.400000; -0.002284; -285.500000; -0.002354; -294.310000;
417; 2016-03-11 13:42:53.667 BRT; 0.002824; 353.000000; 0.002491; 311.400000; 0.003756; 469.500000; 0.004646; 580.690000;
418; 2016-03-11 13:43:25.734 BRT; -0.002536; -317.000000; -0.003309; -413.600000; -0.007244; -905.500000; -0.007354; -919.310000;
419; 2016-03-11 13:43:57.750 BRT; -0.001112; -139.000000; -0.002109; -263.600000; -0.002124; -265.500000; -0.003354; -419.310000;
420; 2016-03-11 13:44:29.766 BRT; -0.002880; -360.000000; -0.003709; -463.600000; -0.005884; -735.500000; -0.005354; -669.310000;
421; 2016-03-11 13:45:01.772 BRT; -0.002880; -360.000000; -0.003109; -388.600000; -0.005324; -665.500000; -0.005354; -669.310000;
422; 2016-03-11 13:45:33.950 BRT; -0.000160; -20.000000; -0.000709; -88.600000; -0.003004; -375.500000; -0.003354; -419.310000;
423; 2016-03-11 13:46:06.700 BRT; -0.000872; -109.000000; -0.001509; -188.600000; -0.002164; -270.500000; -0.003354; -419.310000;
424; 2016-03-11 13:46:38.850 BRT; -0.002712; -339.000000; -0.003309; -413.600000; -0.004324; -540.500000; -0.004354; -544.310000;
425; 2016-03-11 13:47:10.177 BRT; -0.003824; -478.000000; -0.004509; -563.600000; -0.004124; -515.500000; -0.003354; -419.310000;
426; 2016-03-11 13:47:42.247 BRT; -0.001000; -125.000000; -0.001909; -238.600000; -0.007644; -955.500000; -0.008354; -1044.310000;
427; 2016-03-11 13:48:14.263 BRT; 0.001336; 167.000000; 0.000691; 86.400000; -0.000524; -65.500000; -0.000354; -44.310000;
428; 2016-03-11 13:48:46.301 BRT; -0.004552; -569.000000; -0.005109; -638.600000; -0.001564; -195.500000; -0.002354; -294.310000;
429; 2016-03-11 13:49:18.307 BRT; 0.001304; 163.000000; 0.000891; 111.400000; -0.000244; -30.500000; -0.001354; -169.310000;
430; 2016-03-11 13:49:50.334 BRT; -0.002600; -325.000000; -0.003509; -438.600000; 0.006756; 844.500000; 0.005646; 705.690000;
431; 2016-03-11 13:50:22.335 BRT; -0.003024; -378.000000; -0.003709; -463.600000; -0.000924; -115.500000; -0.001354; -169.310000;
432; 2016-03-11 13:50:54.336 BRT; -0.005368; -671.000000; -0.005709; -713.600000; 0.002036; 254.500000; 0.001646; 205.690000;
433; 2016-03-11 13:51:26.403 BRT; -0.001760; -220.000000; -0.002109; -263.600000; -0.001244; -155.500000; -0.001354; -169.310000;
434; 2016-03-11 13:51:58.503 BRT; -0.003592; -449.000000; -0.004109; -513.600000; -0.000084; -10.500000; -0.000354; -44.310000;
435; 2016-03-11 13:52:30.503 BRT; 0.000400; 50.000000; 0.000091; 11.400000; 0.000356; 44.500000; -0.000354; -44.310000;
436; 2016-03-11 13:53:02.505 BRT; -0.002120; -265.000000; -0.002509; -313.600000; -0.002244; -280.500000; -0.003354; -419.310000;
437; 2016-03-11 13:53:34.663 BRT; -0.001680; -210.000000; -0.002109; -263.600000; -0.002964; -370.500000; -0.002354; -294.310000;
438; 2016-03-11 13:54:06.746 BRT; -0.001680; -210.000000; -0.002309; -288.600000; -0.001204; -150.500000; -0.001354; -169.310000;
439; 2016-03-11 13:54:38.796 BRT; -0.002680; -335.000000; -0.003109; -388.600000; -0.003444; -430.500000; -0.004354; -544.310000;
440; 2016-03-11 13:55:10.872 BRT; -0.001760; -220.000000; -0.002509; -313.600000; -0.002804; -350.500000; -0.002354; -294.310000;
441; 2016-03-11 13:55:42.934 BRT; -0.006304; -788.000000; -0.006309; -788.600000; 0.000116; 14.500000; 0.000646; 80.690000;
442; 2016-03-11 13:56:14.950 BRT; -0.000856; -107.000000; -0.001109; -138.600000; -0.006844; -855.500000; -0.008354; -1044.310000;
443; 2016-03-11 13:56:46.951 BRT; -0.002776; -347.000000; -0.002909; -363.600000; 0.002716; 339.500000; 0.001646; 205.690000;
444; 2016-03-11 13:57:19.940 BRT; 0.000232; 29.000000; -0.000509; -63.600000; -0.001964; -245.500000; -0.002354; -294.310000;
445; 2016-03-11 13:57:51.163 BRT; -0.000776; -97.000000; -0.001109; -138.600000; -0.002684; -335.500000; -0.003354; -419.310000;
446; 2016-03-11 13:58:23.187 BRT; -0.002840; -355.000000; -0.003509; -438.600000; -0.005364; -670.500000; -0.006354; -794.310000;
447; 2016-03-11 13:58:55.224 BRT; -0.002424; -303.000000; -0.003109; -388.600000; -0.004404; -550.500000; -0.006354; -794.310000;
448; 2016-03-11 13:59:27.245 BRT; -0.000832; -104.000000; -0.001309; -163.600000; -0.005204; -650.500000; -0.006354; -794.310000;
449; 2016-03-11 13:59:59.299 BRT; -0.002976; -372.000000; -0.003109; -388.600000; -0.003884; -485.500000; -0.004354; -544.310000;
450; 2016-03-11 14:00:31.300 BRT; -0.003296; -412.000000; -0.003909; -488.600000; -0.000924; -115.500000; -0.002354; -294.310000;
451; 2016-03-11 14:01:03.354 BRT; -0.000208; -26.000000; -0.001109; -138.600000; -0.001604; -200.500000; -0.002354; -294.310000;
452; 2016-03-11 14:01:35.362 BRT; 0.001672; 209.000000; 0.000891; 111.400000; -0.003684; -460.500000; -0.004354; -544.310000;
453; 2016-03-11 14:02:07.388 BRT; 0.002936; 367.000000; 0.002291; 286.400000; -0.008724; -1090.500000; -0.008354; -1044.310000;
454; 2016-03-11 14:02:39.401 BRT; -0.000192; -24.000000; -0.001309; -163.600000; -0.003244; -405.500000; -0.003354; -419.310000;
455; 2016-03-11 14:03:11.459 BRT; -0.001624; -203.000000; -0.002709; -338.600000; -0.001524; -190.500000; -0.002354; -294.310000;
456; 2016-03-11 14:03:43.810 BRT; -0.002224; -278.000000; -0.003509; -438.600000; -0.000244; -30.500000; -0.000354; -44.310000;
457; 2016-03-11 14:04:15.825 BRT; -0.003144; -393.000000; -0.003709; -463.600000; 0.000956; 119.500000; 0.000646; 80.690000;
458; 2016-03-11 14:04:47.935 BRT; -0.002208; -276.000000; -0.003109; -388.600000; -0.000724; -90.500000; -0.001354; -169.310000;
459; 2016-03-11 14:05:19.938 BRT; 0.001552; 194.000000; 0.000491; 61.400000; -0.002684; -335.500000; -0.003354; -419.310000;
460; 2016-03-11 14:05:51.958 BRT; -0.000808; -101.000000; -0.001709; -213.600000; -0.003084; -385.500000; -0.003354; -419.310000;
461; 2016-03-11 14:06:24.180 BRT; -0.003240; -405.000000; -0.004909; -613.600000; -0.006724; -840.500000; -0.007354; -919.310000;
462; 2016-03-11 14:06:56.369 BRT; -0.005176; -647.000000; -0.006109; -763.600000; 0.001876; 234.500000; 0.001646; 205.690000;
463; 2016-03-11 14:07:28.432 BRT; 0.000912; 114.000000; 0.000291; 36.400000; -0.002284; -285.500000; -0.003354; -419.310000;
464; 2016-03-11 14:08:00.564 BRT; -0.001720; -215.000000; -0.002309; -288.600000; -0.002844; -355.500000; -0.002354; -294.310000;
465; 2016-03-11 14:08:32.732 BRT; -0.001344; -168.000000; -0.001509; -188.600000; -0.000364; -45.500000; -0.000354; -44.310000;
466; 2016-03-11 14:09:04.745 BRT; -0.001840; -230.000000; -0.002109; -263.600000; -0.001924; -240.500000; -0.003354; -419.310000;
467; 2016-03-11 14:09:37.240 BRT; -0.001152; -144.000000; -0.001309; -163.600000; -0.003244; -405.500000; -0.002354; -294.310000;
468; 2016-03-11 14:10:09.296 BRT; -0.001336; -167.000000; -0.001709; -213.600000; -0.003124; -390.500000; -0.002354; -294.310000;
469; 2016-03-11 14:10:41.329 BRT; -0.002024; -253.000000; -0.002709; -338.600000; -0.003244; -405.500000; -0.003354; -419.310000;
470; 2016-03-11 14:11:13.617 BRT; -0.001632; -204.000000; -0.002309; -288.600000; -0.000724; -90.500000; -0.001354; -169.310000;
471; 2016-03-11 14:11:45.646 BRT; 0.002160; 270.000000; 0.001291; 161.400000; -0.001644; -205.500000; -0.002354; -294.310000;
472; 2016-03-11 14:12:17.745 BRT; -0.003288; -411.000000; -0.004109; -513.600000; -0.004204; -525.500000; -0.004354; -544.310000;
473; 2016-03-11 14:12:49.826 BRT; -0.002320; -290.000000; -0.002709; -338.600000; -0.002644; -330.500000; -0.002354; -294.310000;
474; 2016-03-11 14:13:21.907 BRT; -0.002200; -275.000000; -0.002309; -288.600000; -0.001924; -240.500000; -0.002354; -294.310000;
475; 2016-03-11 14:13:54.160 BRT; -0.002352; -294.000000; -0.002709; -338.600000; -0.001244; -155.500000; -0.002354; -294.310000;
476; 2016-03-11 14:14:26.318 BRT; -0.004816; -602.000000; -0.005509; -688.600000; 0.001316; 164.500000; 0.000646; 80.690000;
477; 2016-03-11 14:14:58.501 BRT; -0.003984; -498.000000; -0.004709; -588.600000; -0.001924; -240.500000; -0.002354; -294.310000;
478; 2016-03-11 14:15:30.660 BRT; -0.002936; -367.000000; -0.003309; -413.600000; -0.002084; -260.500000; -0.002354; -294.310000;
479; 2016-03-11 14:16:02.660 BRT; 0.001432; 179.000000; 0.001291; 161.400000; -0.000524; -65.500000; -0.001354; -169.310000;
480; 2016-03-11 14:16:34.892 BRT; -0.003744; -468.000000; -0.004709; -588.600000; -0.002244; -280.500000; -0.002354; -294.310000;
481; 2016-03-11 14:17:06.899 BRT; -0.000944; -118.000000; -0.001709; -213.600000; -0.000884; -110.500000; -0.000354; -44.310000;
482; 2016-03-11 14:17:38.936 BRT; 0.000680; 85.000000; -0.000109; -13.600000; -0.002404; -300.500000; -0.002354; -294.310000;
483; 2016-03-11 14:18:10.954 BRT; -0.005296; -662.000000; -0.005709; -713.600000; -0.002564; -320.500000; -0.002354; -294.310000;
484; 2016-03-11 14:18:42.954 BRT; -0.001976; -247.000000; -0.002709; -338.600000; 0.004916; 614.500000; 0.005646; 705.690000;
485; 2016-03-11 14:19:15.110 BRT; -0.001784; -223.000000; -0.002709; -338.600000; -0.004924; -615.500000; -0.005354; -669.310000;
486; 2016-03-11 14:19:47.190 BRT; -0.003584; -448.000000; -0.003709; -463.600000; 0.002996; 374.500000; 0.003646; 455.690000;
487; 2016-03-11 14:20:19.230 BRT; -0.006200; -775.000000; -0.006709; -838.600000; -0.002324; -290.500000; -0.003354; -419.310000;
488; 2016-03-11 14:20:51.284 BRT; -0.004032; -504.000000; -0.004709; -588.600000; -0.004684; -585.500000; -0.004354; -544.310000;
489; 2016-03-11 14:21:23.293 BRT; -0.000816; -102.000000; -0.001109; -138.600000; -0.002724; -340.500000; -0.002354; -294.310000;
490; 2016-03-11 14:21:55.328 BRT; -0.001464; -183.000000; -0.001909; -238.600000; -0.002404; -300.500000; -0.002354; -294.310000;
491; 2016-03-11 14:22:27.616 BRT; -0.003288; -411.000000; -0.003509; -438.600000; 0.000076; 9.500000; -0.000354; -44.310000;
492; 2016-03-11 14:22:59.649 BRT; -0.003456; -432.000000; -0.004509; -563.600000; -0.001884; -235.500000; -0.002354; -294.310000;
493; 2016-03-11 14:23:31.663 BRT; -0.000768; -96.000000; -0.000909; -113.600000; -0.009004; -1125.500000; -0.009354; -1169.310000;
494; 2016-03-11 14:24:03.711 BRT; -0.000192; -24.000000; -0.000309; -38.600000; -0.004004; -500.500000; -0.003354; -419.310000;
495; 2016-03-11 14:24:35.763 BRT; -0.001744; -218.000000; -0.002309; -288.600000; 0.000356; 44.500000; -0.000354; -44.310000;
496; 2016-03-11 14:25:07.775 BRT; -0.000304; -38.000000; -0.000709; -88.600000; -0.001444; -180.500000; -0.000354; -44.310000;
497; 2016-03-11 14:25:39.803 BRT; -0.004968; -621.000000; -0.005509; -688.600000; 0.000116; 14.500000; -0.000354; -44.310000;
498; 2016-03-11 14:26:11.871 BRT; -0.000720; -90.000000; -0.001309; -163.600000; -0.000524; -65.500000; -0.001354; -169.310000;
499; 2016-03-11 14:26:43.912 BRT; -0.002440; -305.000000; -0.003109; -388.600000; -0.003484; -435.500000; -0.003354; -419.310000;
500; 2016-03-11 14:27:15.912 BRT; -0.000696; -87.000000; -0.001909; -238.600000; -0.004844; -605.500000; -0.004354; -544.310000;
501; 2016-03-11 14:27:48.950 BRT; -0.002504; -313.000000; -0.002709; -338.600000; -0.001764; -220.500000; -0.002354; -294.310000;
502; 2016-03-11 14:28:20.221 BRT; -0.001280; -160.000000; -0.001909; -238.600000; -0.001484; -185.500000; -0.001354; -169.310000;
503; 2016-03-11 14:28:52.236 BRT; -0.002784; -348.000000; -0.002909; -363.600000; 0.004756; 594.500000; 0.003646; 455.690000;
504; 2016-03-11 14:29:24.279 BRT; -0.002736; -342.000000; -0.003109; -388.600000; -0.002244; -280.500000; -0.002354; -294.310000;
505; 2016-03-11 14:29:56.367 BRT; -0.001752; -219.000000; -0.001909; -238.600000; -0.000084; -10.500000; -0.000354; -44.310000;
506; 2016-03-11 14:30:28.373 BRT; -0.006256; -782.000000; -0.006709; -838.600000; 0.001036; 129.500000; 0.000646; 80.690000;
507; 2016-03-11 14:31:00.445 BRT; -0.000344; -43.000000; -0.001309; -163.600000; -0.002644; -330.500000; -0.002354; -294.310000;
508; 2016-03-11 14:31:32.454 BRT; -0.000304; -38.000000; -0.000709; -88.600000; -0.000564; -70.500000; -0.000354; -44.310000;
509; 2016-03-11 14:32:04.462 BRT; -0.000696; -87.000000; -0.001109; -138.600000; -0.005324; -665.500000; -0.006354; -794.310000;
510; 2016-03-11 14:32:36.464 BRT; -0.001168; -146.000000; -0.001709; -213.600000; -0.000924; -115.500000; -0.002354; -294.310000;
511; 2016-03-11 14:33:08.466 BRT; -0.001624; -203.000000; -0.002109; -263.600000; -0.001004; -125.500000; -0.002354; -294.310000;
512; 2016-03-11 14:33:40.527 BRT; 0.000504; 63.000000; 0.000291; 36.400000; -0.006964; -870.500000; -0.008354; -1044.310000;
513; 2016-03-11 14:34:12.596 BRT; -0.005240; -655.000000; -0.005709; -713.600000; -0.003044; -380.500000; -0.003354; -419.310000;
514; 2016-03-11 14:34:44.648 BRT; -0.000664; -83.000000; -0.001309; -163.600000; -0.003804; -475.500000; -0.004354; -544.310000;
515; 2016-03-11 14:35:16.653 BRT; -0.002688; -336.000000; -0.003309; -413.600000; -0.003324; -415.500000; -0.004354; -544.310000;
516; 2016-03-11 14:35:48.876 BRT; -0.001808; -226.000000; -0.002509; -313.600000; -0.001164; -145.500000; -0.002354; -294.310000;
517; 2016-03-11 14:36:21.590 BRT; -0.000160; -20.000000; -0.000509; -63.600000; -0.003244; -405.500000; -0.004354; -544.310000;
518; 2016-03-11 14:36:53.670 BRT; -0.001520; -190.000000; -0.001909; -238.600000; -0.002004; -250.500000; -0.002354; -294.310000;
519; 2016-03-11 14:37:25.940 BRT; -0.002272; -284.000000; -0.002709; -338.600000; -0.003684; -460.500000; -0.004354; -544.310000;
520; 2016-03-11 14:37:57.139 BRT; -0.001552; -194.000000; -0.002109; -263.600000; -0.002244; -280.500000; -0.002354; -294.310000;
521; 2016-03-11 14:38:29.150 BRT; -0.001344; -168.000000; -0.002109; -263.600000; -0.003004; -375.500000; -0.002354; -294.310000;
522; 2016-03-11 14:39:01.222 BRT; -0.001744; -218.000000; -0.002109; -263.600000; -0.006084; -760.500000; -0.005354; -669.310000;
523; 2016-03-11 14:39:33.223 BRT; 0.002064; 258.000000; 0.001291; 161.400000; 0.000196; 24.500000; -0.001354; -169.310000;
524; 2016-03-11 14:40:05.414 BRT; -0.001496; -187.000000; -0.002109; -263.600000; -0.001244; -155.500000; -0.002354; -294.310000;
525; 2016-03-11 14:40:37.855 BRT; -0.000848; -106.000000; -0.001709; -213.600000; -0.001644; -205.500000; -0.001354; -169.310000;
526; 2016-03-11 14:41:09.874 BRT; -0.000328; -41.000000; -0.000709; -88.600000; -0.002604; -325.500000; -0.003354; -419.310000;
527; 2016-03-11 14:41:41.901 BRT; -0.001320; -165.000000; -0.002109; -263.600000; -0.004444; -555.500000; -0.004354; -544.310000;
528; 2016-03-11 14:42:13.904 BRT; -0.002400; -300.000000; -0.003109; -388.600000; 0.000356; 44.500000; -0.000354; -44.310000;
529; 2016-03-11 14:42:45.991 BRT; 0.001608; 201.000000; 0.000491; 61.400000; -0.002004; -250.500000; -0.002354; -294.310000;
530; 2016-03-11 14:43:17.997 BRT; -0.002552; -319.000000; -0.003109; -388.600000; -0.001364; -170.500000; -0.001354; -169.310000;
531; 2016-03-11 14:43:50.310 BRT; -0.001288; -161.000000; -0.002109; -263.600000; -0.001044; -130.500000; -0.000354; -44.310000;
532; 2016-03-11 14:44:22.640 BRT; -0.000688; -86.000000; -0.001509; -188.600000; -0.003404; -425.500000; -0.002354; -294.310000;
533; 2016-03-11 14:44:54.156 BRT; -0.003216; -402.000000; -0.003709; -463.600000; -0.004204; -525.500000; -0.004354; -544.310000;
534; 2016-03-11 14:45:26.176 BRT; -0.001208; -151.000000; -0.002109; -263.600000; -0.002044; -255.500000; -0.002354; -294.310000;
535; 2016-03-11 14:45:58.177 BRT; -0.001648; -206.000000; -0.002309; -288.600000; -0.001004; -125.500000; -0.000354; -44.310000;
536; 2016-03-11 14:46:30.440 BRT; -0.002512; -314.000000; -0.003109; -388.600000; -0.002164; -270.500000; -0.001354; -169.310000;
537; 2016-03-11 14:47:02.550 BRT; -0.005016; -627.000000; -0.005509; -688.600000; -0.000924; -115.500000; -0.000354; -44.310000;
538; 2016-03-11 14:47:34.579 BRT; -0.000360; -45.000000; -0.001109; -138.600000; -0.003444; -430.500000; -0.003354; -419.310000;
539; 2016-03-11 14:48:06.583 BRT; -0.003144; -393.000000; -0.003709; -463.600000; 0.002236; 279.500000; 0.001646; 205.690000;
540; 2016-03-11 14:48:38.601 BRT; -0.002176; -272.000000; -0.002709; -338.600000; -0.004084; -510.500000; -0.005354; -669.310000;
541; 2016-03-11 14:49:10.634 BRT; -0.007360; -920.000000; -0.008109; -1013.600000; 0.000796; 99.500000; 0.000646; 80.690000;
542; 2016-03-11 14:49:42.635 BRT; -0.001016; -127.000000; -0.001709; -213.600000; -0.004124; -515.500000; -0.004354; -544.310000;
543; 2016-03-11 14:50:14.645 BRT; -0.008528; -1066.000000; -0.009509; -1188.600000; -0.001124; -140.500000; -0.001354; -169.310000;
544; 2016-03-11 14:50:46.649 BRT; -0.007280; -910.000000; -0.007709; -963.600000; -0.001764; -220.500000; -0.002354; -294.310000;
545; 2016-03-11 14:51:18.671 BRT; 0.002656; 332.000000; 0.001891; 236.400000; -0.003884; -485.500000; -0.004354; -544.310000;
546; 2016-03-11 14:51:50.684 BRT; -0.002600; -325.000000; -0.003109; -388.600000; -0.001444; -180.500000; -0.001354; -169.310000;
547; 2016-03-11 14:52:22.694 BRT; 0.000464; 58.000000; -0.000109; -13.600000; -0.006604; -825.500000; -0.006354; -794.310000;
548; 2016-03-11 14:52:54.710 BRT; -0.001600; -200.000000; -0.002309; -288.600000; -0.000164; -20.500000; -0.000354; -44.310000;
549; 2016-03-11 14:53:26.720 BRT; -0.004808; -601.000000; -0.005109; -638.600000; -0.001444; -180.500000; -0.002354; -294.310000;
550; 2016-03-11 14:53:58.824 BRT; -0.001696; -212.000000; -0.002109; -263.600000; 0.001836; 229.500000; 0.001646; 205.690000;
551; 2016-03-11 14:54:30.891 BRT; -0.000960; -120.000000; -0.001509; -188.600000; -0.002044; -255.500000; -0.002354; -294.310000;
552; 2016-03-11 14:55:02.894 BRT; -0.002400; -300.000000; -0.002509; -313.600000; -0.001164; -145.500000; -0.000354; -44.310000;
553; 2016-03-11 14:58:28.209 BRT; -0.003896; -487.000000; -0.003309; -413.600000; 0.007076; 884.500000; 0.006646; 830.690000;
554; 2016-03-11 14:59:00.210 BRT; 0.006896; 862.000000; 0.007491; 936.400000; -0.001964; -245.500000; -0.002354; -294.310000;
555; 2016-03-11 14:59:32.284 BRT; -0.002368; -296.000000; -0.002909; -363.600000; -0.004804; -600.500000; -0.005354; -669.310000;
556; 2016-03-11 15:00:04.366 BRT; -0.002064; -258.000000; -0.002709; -338.600000; -0.000244; -30.500000; -0.000354; -44.310000;
557; 2016-03-11 15:00:36.382 BRT; 0.002488; 311.000000; 0.001491; 186.400000; -0.007324; -915.500000; -0.006354; -794.310000;
558; 2016-03-11 15:01:08.515 BRT; -0.002616; -327.000000; -0.003309; -413.600000; 0.001076; 134.500000; 0.001646; 205.690000;
559; 2016-03-11 15:01:40.516 BRT; -0.001024; -128.000000; -0.001509; -188.600000; -0.002524; -315.500000; -0.001354; -169.310000;
560; 2016-03-11 15:02:12.552 BRT; -0.004224; -528.000000; -0.004709; -588.600000; -0.001244; -155.500000; -0.001354; -169.310000;
561; 2016-03-11 15:02:44.582 BRT; -0.000304; -38.000000; -0.000909; -113.600000; -0.001644; -205.500000; -0.001354; -169.310000;
562; 2016-03-11 15:03:16.624 BRT; -0.002152; -269.000000; -0.002509; -313.600000; -0.001964; -245.500000; -0.001354; -169.310000;
563; 2016-03-11 15:03:48.711 BRT; -0.000952; -119.000000; -0.001509; -188.600000; -0.003244; -405.500000; -0.003354; -419.310000;
564; 2016-03-11 15:04:20.753 BRT; -0.004536; -567.000000; -0.004909; -613.600000; 0.000516; 64.500000; -0.000354; -44.310000;
565; 2016-03-11 15:04:52.773 BRT; -0.003024; -378.000000; -0.003709; -463.600000; 0.000756; 94.500000; -0.000354; -44.310000;
566; 2016-03-11 15:05:24.775 BRT; -0.003688; -461.000000; -0.003909; -488.600000; 0.004636; 579.500000; 0.003646; 455.690000;
567; 2016-03-11 15:05:56.788 BRT; -0.001664; -208.000000; -0.002109; -263.600000; -0.004084; -510.500000; -0.004354; -544.310000;
568; 2016-03-11 15:06:29.480 BRT; -0.001080; -135.000000; -0.001509; -188.600000; -0.003324; -415.500000; -0.003354; -419.310000;
569; 2016-03-11 15:07:01.530 BRT; -0.001480; -185.000000; -0.001309; -163.600000; -0.001964; -245.500000; -0.001354; -169.310000;
570; 2016-03-11 15:07:33.102 BRT; 0.002912; 364.000000; 0.002691; 336.400000; 0.001316; 164.500000; 0.000646; 80.690000;
571; 2016-03-11 15:08:05.110 BRT; -0.000248; -31.000000; -0.000709; -88.600000; 0.002436; 304.500000; 0.001646; 205.690000;
572; 2016-03-11 15:08:37.270 BRT; 0.000808; 101.000000; 0.000291; 36.400000; -0.004564; -570.500000; -0.004354; -544.310000;
573; 2016-03-11 15:09:09.318 BRT; -0.002136; -267.000000; -0.002709; -338.600000; -0.003244; -405.500000; -0.002354; -294.310000;
574; 2016-03-11 15:09:41.319 BRT; -0.001976; -247.000000; -0.002909; -363.600000; -0.003964; -495.500000; -0.004354; -544.310000;
575; 2016-03-11 15:10:13.385 BRT; -0.003064; -383.000000; -0.003509; -438.600000; -0.000124; -15.500000; -0.000354; -44.310000;
576; 2016-03-11 15:10:45.455 BRT; -0.001240; -155.000000; -0.001909; -238.600000; -0.003564; -445.500000; -0.003354; -419.310000;
577; 2016-03-11 15:11:17.483 BRT; -0.003128; -391.000000; -0.003509; -438.600000; -0.000564; -70.500000; -0.001354; -169.310000;
578; 2016-03-11 15:11:49.491 BRT; -0.002944; -368.000000; -0.003309; -413.600000; 0.005756; 719.500000; 0.005646; 705.690000;
579; 2016-03-11 15:12:21.547 BRT; -0.002016; -252.000000; -0.002509; -313.600000; -0.000244; -30.500000; -0.000354; -44.310000;
580; 2016-03-11 15:12:53.599 BRT; -0.002136; -267.000000; -0.002509; -313.600000; -0.006484; -810.500000; -0.007354; -919.310000;
581; 2016-03-11 15:13:25.663 BRT; -0.002192; -274.000000; -0.002709; -338.600000; -0.000084; -10.500000; -0.000354; -44.310000;
582; 2016-03-11 15:13:57.677 BRT; -0.003440; -430.000000; -0.003909; -488.600000; 0.001276; 159.500000; -0.000354; -44.310000;
583; 2016-03-11 15:14:29.720 BRT; -0.000328; -41.000000; -0.001109; -138.600000; -0.007004; -875.500000; -0.006354; -794.310000;
