id; time; WIN<qty=50>; WIN<result=R$>; IND<qty=10>; IND<result=R$>; WDO<qty=25>; WDO<result=R$>; DOL<qty=5>; DOL<result=R$>;
584; 2016-03-14 15:12:08.320 BRT; -0.003768; -471.000000; -0.004109; -513.600000; -0.002164; -270.500000; -0.002354; -294.310000;
585; 2016-03-14 15:12:40.340 BRT; 0.003136; 392.000000; 0.002891; 361.400000; -0.005124; -640.500000; -0.006354; -794.310000;
586; 2016-03-14 15:13:12.211 BRT; -0.002088; -261.000000; -0.002109; -263.600000; 0.000396; 49.500000; 0.000646; 80.690000;
587; 2016-03-14 15:13:44.215 BRT; -0.002280; -285.000000; -0.002709; -338.600000; -0.001364; -170.500000; -0.001354; -169.310000;
588; 2016-03-14 15:14:16.268 BRT; 0.000296; 37.000000; 0.000291; 36.400000; -0.001644; -205.500000; -0.001354; -169.310000;
589; 2016-03-14 15:14:48.280 BRT; -0.000480; -60.000000; -0.000509; -63.600000; -0.000284; -35.500000; -0.001354; -169.310000;
590; 2016-03-14 15:15:20.293 BRT; -0.000272; -34.000000; -0.000509; -63.600000; -0.002564; -320.500000; -0.003354; -419.310000;
591; 2016-03-14 15:15:52.302 BRT; -0.003712; -464.000000; -0.004109; -513.600000; -0.000244; -30.500000; -0.000354; -44.310000;
592; 2016-03-14 15:16:24.319 BRT; -0.002504; -313.000000; -0.002709; -338.600000; -0.000244; -30.500000; -0.000354; -44.310000;
593; 2016-03-14 15:16:56.683 BRT; -0.003752; -469.000000; -0.003709; -463.600000; -0.002444; -305.500000; -0.002354; -294.310000;
594; 2016-03-14 15:17:28.886 BRT; -0.001480; -185.000000; -0.001509; -188.600000; -0.002244; -280.500000; -0.002354; -294.310000;
595; 2016-03-14 15:18:00.951 BRT; -0.001536; -192.000000; -0.001909; -238.600000; -0.002044; -255.500000; -0.002354; -294.310000;
596; 2016-03-14 15:18:33.128 BRT; -0.003584; -448.000000; -0.003909; -488.600000; -0.000684; -85.500000; -0.000354; -44.310000;
597; 2016-03-14 15:19:05.128 BRT; -0.004584; -573.000000; -0.005109; -638.600000; -0.001004; -125.500000; -0.000354; -44.310000;
598; 2016-03-14 15:19:37.128 BRT; -0.002064; -258.000000; -0.002309; -288.600000; -0.001244; -155.500000; -0.002354; -294.310000;
599; 2016-03-14 15:20:09.135 BRT; -0.000576; -72.000000; -0.001109; -138.600000; -0.001244; -155.500000; -0.002354; -294.310000;
600; 2016-03-14 15:20:41.228 BRT; -0.001424; -178.000000; -0.001709; -213.600000; -0.003564; -445.500000; -0.004354; -544.310000;
601; 2016-03-14 15:21:13.304 BRT; -0.001328; -166.000000; -0.001309; -163.600000; -0.002364; -295.500000; -0.003354; -419.310000;
602; 2016-03-14 15:21:45.305 BRT; -0.005952; -744.000000; -0.006109; -763.600000; -0.000044; -5.500000; 0.000646; 80.690000;
603; 2016-03-14 15:22:17.307 BRT; -0.000968; -121.000000; -0.001109; -138.600000; -0.002404; -300.500000; -0.002354; -294.310000;
604; 2016-03-14 15:22:49.338 BRT; -0.003056; -382.000000; -0.003309; -413.600000; -0.000924; -115.500000; -0.001354; -169.310000;
605; 2016-03-14 15:23:21.345 BRT; -0.001792; -224.000000; -0.001909; -238.600000; -0.002244; -280.500000; -0.002354; -294.310000;
606; 2016-03-14 15:23:53.352 BRT; -0.000280; -35.000000; -0.000709; -88.600000; -0.003084; -385.500000; -0.003354; -419.310000;
607; 2016-03-14 15:24:25.356 BRT; -0.000328; -41.000000; -0.000709; -88.600000; -0.004924; -615.500000; -0.005354; -669.310000;
608; 2016-03-14 15:24:57.395 BRT; -0.003128; -391.000000; -0.003709; -463.600000; -0.001404; -175.500000; -0.001354; -169.310000;
609; 2016-03-14 15:25:29.400 BRT; -0.001736; -217.000000; -0.002109; -263.600000; -0.001284; -160.500000; -0.002354; -294.310000;
610; 2016-03-14 15:26:01.447 BRT; -0.000688; -86.000000; -0.001109; -138.600000; -0.000404; -50.500000; -0.000354; -44.310000;
611; 2016-03-14 15:26:33.447 BRT; -0.001016; -127.000000; -0.001309; -163.600000; -0.002244; -280.500000; -0.003354; -419.310000;
612; 2016-03-14 15:27:05.485 BRT; -0.000672; -84.000000; -0.000509; -63.600000; -0.006844; -855.500000; -0.006354; -794.310000;
613; 2016-03-14 15:27:37.486 BRT; -0.002928; -366.000000; -0.002909; -363.600000; 0.001196; 149.500000; 0.001646; 205.690000;
614; 2016-03-14 15:28:09.701 BRT; 0.000112; 14.000000; 0.000091; 11.400000; -0.001884; -235.500000; -0.001354; -169.310000;
615; 2016-03-14 15:28:41.793 BRT; -0.003032; -379.000000; -0.003109; -388.600000; 0.000756; 94.500000; -0.000354; -44.310000;
616; 2016-03-14 15:29:13.865 BRT; -0.002008; -251.000000; -0.002109; -263.600000; -0.000844; -105.500000; -0.000354; -44.310000;
617; 2016-03-14 15:29:45.899 BRT; -0.002512; -314.000000; -0.002709; -338.600000; -0.002004; -250.500000; -0.002354; -294.310000;
618; 2016-03-14 15:30:17.910 BRT; -0.006712; -839.000000; -0.006909; -863.600000; -0.000844; -105.500000; -0.001354; -169.310000;
619; 2016-03-14 15:30:49.927 BRT; -0.000880; -110.000000; -0.001509; -188.600000; -0.002164; -270.500000; -0.002354; -294.310000;
620; 2016-03-14 15:31:21.950 BRT; -0.001752; -219.000000; -0.002109; -263.600000; -0.001844; -230.500000; -0.001354; -169.310000;
621; 2016-03-14 15:31:53.953 BRT; -0.000824; -103.000000; -0.001109; -138.600000; -0.003244; -405.500000; -0.003354; -419.310000;
622; 2016-03-14 15:32:25.964 BRT; 0.001520; 190.000000; 0.001291; 161.400000; -0.001444; -180.500000; -0.002354; -294.310000;
623; 2016-03-14 15:32:57.979 BRT; -0.001960; -245.000000; -0.001909; -238.600000; -0.000684; -85.500000; -0.001354; -169.310000;
624; 2016-03-14 15:33:30.390 BRT; -0.000688; -86.000000; -0.000709; -88.600000; -0.001764; -220.500000; -0.001354; -169.310000;
625; 2016-03-14 15:34:02.880 BRT; -0.001856; -232.000000; -0.002109; -263.600000; 0.002556; 319.500000; 0.002646; 330.690000;
626; 2016-03-14 15:34:34.910 BRT; -0.003344; -418.000000; -0.003909; -488.600000; 0.001116; 139.500000; 0.000646; 80.690000;
627; 2016-03-14 15:35:06.132 BRT; -0.003536; -442.000000; -0.003509; -438.600000; -0.003164; -395.500000; -0.003354; -419.310000;
628; 2016-03-14 15:35:38.270 BRT; -0.000200; -25.000000; -0.000309; -38.600000; -0.003084; -385.500000; -0.002354; -294.310000;
629; 2016-03-14 15:36:10.319 BRT; 0.000512; 64.000000; -0.000109; -13.600000; -0.000244; -30.500000; -0.000354; -44.310000;
630; 2016-03-14 15:36:42.319 BRT; -0.006040; -755.000000; -0.003909; -488.600000; 0.001916; 239.500000; 0.002646; 330.690000;
631; 2016-03-14 15:37:14.332 BRT; -0.005376; -672.000000; -0.007109; -888.600000; 0.000996; 124.500000; 0.001646; 205.690000;
632; 2016-03-14 15:37:46.424 BRT; -0.000128; -16.000000; -0.000309; -38.600000; -0.000244; -30.500000; -0.000354; -44.310000;
633; 2016-03-14 15:38:18.443 BRT; -0.005888; -736.000000; -0.005909; -738.600000; -0.001244; -155.500000; -0.002354; -294.310000;
634; 2016-03-14 15:38:50.463 BRT; -0.001048; -131.000000; -0.001309; -163.600000; 0.005156; 644.500000; 0.004646; 580.690000;
635; 2016-03-14 15:39:22.464 BRT; -0.002328; -291.000000; -0.002509; -313.600000; -0.003164; -395.500000; -0.003354; -419.310000;
636; 2016-03-14 15:39:54.473 BRT; -0.002720; -340.000000; -0.003109; -388.600000; -0.002764; -345.500000; -0.003354; -419.310000;
637; 2016-03-14 15:40:26.473 BRT; -0.005264; -658.000000; -0.005509; -688.600000; -0.002564; -320.500000; -0.002354; -294.310000;
638; 2016-03-14 15:40:58.473 BRT; -0.003744; -468.000000; -0.002309; -288.600000; 0.002756; 344.500000; 0.002646; 330.690000;
639; 2016-03-14 15:41:30.478 BRT; -0.003184; -398.000000; -0.003109; -388.600000; -0.001404; -175.500000; -0.002354; -294.310000;
640; 2016-03-14 15:42:02.491 BRT; -0.001656; -207.000000; -0.001709; -213.600000; -0.004004; -500.500000; -0.004354; -544.310000;
641; 2016-03-14 15:42:34.546 BRT; -0.003128; -391.000000; -0.003109; -388.600000; -0.002684; -335.500000; -0.002354; -294.310000;
642; 2016-03-14 15:43:06.676 BRT; 0.001984; 248.000000; 0.001691; 211.400000; -0.001604; -200.500000; -0.001354; -169.310000;
643; 2016-03-14 15:43:38.682 BRT; 0.002744; 343.000000; 0.002691; 336.400000; -0.005924; -740.500000; -0.006354; -794.310000;
644; 2016-03-14 15:44:10.699 BRT; -0.002768; -346.000000; -0.003109; -388.600000; -0.003244; -405.500000; -0.004354; -544.310000;
645; 2016-03-14 15:44:42.750 BRT; 0.000776; 97.000000; 0.000491; 61.400000; -0.004244; -530.500000; -0.005354; -669.310000;
646; 2016-03-14 15:45:14.751 BRT; 0.000792; 99.000000; 0.000491; 61.400000; -0.002244; -280.500000; -0.003354; -419.310000;
647; 2016-03-14 15:45:46.759 BRT; -0.001616; -202.000000; -0.002509; -313.600000; -0.001564; -195.500000; -0.000354; -44.310000;
648; 2016-03-14 15:46:18.764 BRT; -0.001272; -159.000000; -0.002109; -263.600000; -0.004204; -525.500000; -0.004354; -544.310000;
649; 2016-03-14 15:46:50.765 BRT; -0.004264; -533.000000; -0.004309; -538.600000; -0.000724; -90.500000; -0.000354; -44.310000;
650; 2016-03-14 15:47:22.774 BRT; -0.000408; -51.000000; -0.000709; -88.600000; -0.001764; -220.500000; -0.001354; -169.310000;
651; 2016-03-14 15:47:54.801 BRT; -0.001208; -151.000000; -0.001509; -188.600000; -0.000444; -55.500000; -0.000354; -44.310000;
652; 2016-03-14 15:48:26.824 BRT; -0.001768; -221.000000; -0.002109; -263.600000; -0.005404; -675.500000; -0.005354; -669.310000;
653; 2016-03-14 15:48:58.846 BRT; -0.001424; -178.000000; -0.002109; -263.600000; -0.002004; -250.500000; -0.002354; -294.310000;
654; 2016-03-14 15:49:30.971 BRT; 0.000664; 83.000000; 0.000491; 61.400000; -0.002004; -250.500000; -0.002354; -294.310000;
655; 2016-03-14 15:50:03.100 BRT; 0.000224; 28.000000; -0.000309; -38.600000; 0.000556; 69.500000; 0.000646; 80.690000;
656; 2016-03-14 15:50:35.200 BRT; -0.001480; -185.000000; -0.001909; -238.600000; -0.003884; -485.500000; -0.003354; -419.310000;
657; 2016-03-14 15:51:07.390 BRT; -0.000280; -35.000000; -0.000709; -88.600000; 0.000756; 94.500000; 0.000646; 80.690000;
658; 2016-03-14 15:51:39.890 BRT; 0.003720; 465.000000; 0.003491; 436.400000; -0.000244; -30.500000; -0.001354; -169.310000;
659; 2016-03-14 15:52:11.101 BRT; -0.001144; -143.000000; -0.001509; -188.600000; -0.001044; -130.500000; -0.001354; -169.310000;
660; 2016-03-14 15:52:43.176 BRT; -0.001408; -176.000000; -0.001709; -213.600000; -0.000244; -30.500000; -0.000354; -44.310000;
661; 2016-03-14 15:53:15.226 BRT; -0.003192; -399.000000; -0.003509; -438.600000; -0.003244; -405.500000; -0.003354; -419.310000;
662; 2016-03-14 15:53:47.310 BRT; -0.001696; -212.000000; -0.001909; -238.600000; -0.003084; -385.500000; -0.002354; -294.310000;
663; 2016-03-14 15:54:19.319 BRT; -0.001080; -135.000000; -0.001309; -163.600000; -0.003604; -450.500000; -0.004354; -544.310000;
664; 2016-03-14 15:54:51.891 BRT; -0.000280; -35.000000; -0.000309; -38.600000; -0.001484; -185.500000; -0.001354; -169.310000;
665; 2016-03-14 15:55:23.895 BRT; -0.002776; -347.000000; -0.002909; -363.600000; -0.003284; -410.500000; -0.003354; -419.310000;
666; 2016-03-14 15:55:56.110 BRT; -0.002328; -291.000000; -0.002909; -363.600000; -0.002244; -280.500000; -0.001354; -169.310000;
667; 2016-03-14 15:56:28.660 BRT; -0.001128; -141.000000; -0.001109; -138.600000; -0.001964; -245.500000; -0.002354; -294.310000;
668; 2016-03-14 15:57:00.720 BRT; -0.000472; -59.000000; -0.000309; -38.600000; -0.001924; -240.500000; -0.002354; -294.310000;
669; 2016-03-14 15:57:32.960 BRT; -0.002112; -264.000000; -0.002509; -313.600000; -0.000564; -70.500000; -0.000354; -44.310000;
670; 2016-03-14 15:58:04.103 BRT; -0.000152; -19.000000; -0.000509; -63.600000; -0.003004; -375.500000; -0.002354; -294.310000;
671; 2016-03-14 15:58:36.126 BRT; 0.000064; 8.000000; 0.000091; 11.400000; -0.002244; -280.500000; -0.002354; -294.310000;
672; 2016-03-14 15:59:08.130 BRT; 0.003640; 455.000000; 0.003291; 411.400000; -0.003244; -405.500000; -0.003354; -419.310000;
673; 2016-03-14 15:59:40.130 BRT; -0.001552; -194.000000; -0.001709; -213.600000; -0.002604; -325.500000; -0.002354; -294.310000;
674; 2016-03-14 16:00:12.141 BRT; -0.003224; -403.000000; -0.003709; -463.600000; -0.004004; -500.500000; -0.005354; -669.310000;
675; 2016-03-14 16:00:44.201 BRT; -0.003392; -424.000000; -0.003509; -438.600000; -0.005484; -685.500000; -0.005354; -669.310000;
676; 2016-03-14 16:01:16.257 BRT; -0.000328; -41.000000; -0.000509; -63.600000; -0.002284; -285.500000; -0.002354; -294.310000;
677; 2016-03-14 16:01:48.359 BRT; -0.001464; -183.000000; -0.001509; -188.600000; -0.001964; -245.500000; -0.002354; -294.310000;
678; 2016-03-14 16:02:20.468 BRT; -0.002912; -364.000000; -0.002909; -363.600000; -0.004364; -545.500000; -0.004354; -544.310000;
679; 2016-03-14 16:02:52.469 BRT; -0.004384; -548.000000; -0.005109; -638.600000; -0.001804; -225.500000; -0.002354; -294.310000;
680; 2016-03-14 16:03:24.536 BRT; -0.000352; -44.000000; -0.000709; -88.600000; 0.000756; 94.500000; 0.000646; 80.690000;
681; 2016-03-14 16:03:57.304 BRT; -0.001184; -148.000000; -0.001309; -163.600000; -0.001524; -190.500000; -0.001354; -169.310000;
682; 2016-03-14 16:04:29.480 BRT; -0.002896; -362.000000; -0.002709; -338.600000; -0.004324; -540.500000; -0.004354; -544.310000;
683; 2016-03-14 16:05:01.610 BRT; 0.000480; 60.000000; 0.000091; 11.400000; -0.000924; -115.500000; -0.000354; -44.310000;
684; 2016-03-14 16:05:33.857 BRT; -0.001824; -228.000000; -0.001509; -188.600000; -0.000244; -30.500000; -0.000354; -44.310000;
685; 2016-03-14 16:06:05.879 BRT; -0.002896; -362.000000; -0.002709; -338.600000; -0.002364; -295.500000; -0.003354; -419.310000;
686; 2016-03-14 16:06:37.949 BRT; -0.000776; -97.000000; -0.000909; -113.600000; -0.001564; -195.500000; -0.001354; -169.310000;
687; 2016-03-14 16:07:10.380 BRT; -0.000096; -12.000000; -0.000309; -38.600000; -0.000324; -40.500000; -0.000354; -44.310000;
688; 2016-03-14 16:07:42.760 BRT; 0.000376; 47.000000; 0.000091; 11.400000; -0.001124; -140.500000; -0.001354; -169.310000;
689; 2016-03-14 16:08:14.147 BRT; -0.002864; -358.000000; -0.002709; -338.600000; -0.002044; -255.500000; -0.002354; -294.310000;
690; 2016-03-14 16:08:46.182 BRT; -0.000344; -43.000000; -0.000509; -63.600000; -0.004444; -555.500000; -0.004354; -544.310000;
691; 2016-03-14 16:09:18.350 BRT; -0.002872; -359.000000; -0.002709; -338.600000; -0.002524; -315.500000; -0.002354; -294.310000;
692; 2016-03-14 16:09:50.378 BRT; -0.002208; -276.000000; -0.002309; -288.600000; -0.002244; -280.500000; -0.002354; -294.310000;
693; 2016-03-14 16:10:22.380 BRT; -0.001888; -236.000000; -0.001909; -238.600000; -0.007244; -905.500000; -0.006354; -794.310000;
694; 2016-03-14 16:10:54.381 BRT; 0.000448; 56.000000; 0.000891; 111.400000; -0.004244; -530.500000; -0.004354; -544.310000;
695; 2016-03-14 16:11:26.457 BRT; -0.004040; -505.000000; -0.004509; -563.600000; -0.002244; -280.500000; -0.003354; -419.310000;
696; 2016-03-14 16:11:58.467 BRT; -0.002704; -338.000000; -0.002909; -363.600000; -0.002244; -280.500000; -0.002354; -294.310000;
697; 2016-03-14 16:12:30.518 BRT; -0.005128; -641.000000; -0.005309; -663.600000; -0.006324; -790.500000; -0.005354; -669.310000;
698; 2016-03-14 16:13:02.523 BRT; -0.001048; -131.000000; -0.001709; -213.600000; 0.000756; 94.500000; 0.001646; 205.690000;
699; 2016-03-14 16:13:34.523 BRT; -0.002136; -267.000000; -0.002309; -288.600000; -0.000244; -30.500000; 0.000646; 80.690000;
700; 2016-03-14 16:14:06.543 BRT; -0.009400; -1175.000000; -0.009109; -1138.600000; -0.000524; -65.500000; -0.001354; -169.310000;
701; 2016-03-14 16:14:38.547 BRT; -0.001336; -167.000000; -0.001509; -188.600000; -0.007524; -940.500000; -0.007354; -919.310000;
702; 2016-03-14 16:15:10.555 BRT; 0.004824; 603.000000; 0.004691; 586.400000; -0.009484; -1185.500000; -0.009354; -1169.310000;
703; 2016-03-14 16:15:42.555 BRT; -0.001000; -125.000000; -0.001109; -138.600000; -0.016884; -2110.500000; -0.016354; -2044.310000;
704; 2016-03-14 16:16:14.663 BRT; 0.012328; 1541.000000; 0.011691; 1461.400000; -0.001844; -230.500000; -0.002354; -294.310000;
705; 2016-03-14 16:16:46.755 BRT; 0.001776; 222.000000; 0.001491; 186.400000; 0.000116; 14.500000; -0.000354; -44.310000;
706; 2016-03-14 16:17:18.775 BRT; -0.000368; -46.000000; -0.000309; -38.600000; -0.002244; -280.500000; -0.001354; -169.310000;
707; 2016-03-14 16:17:51.740 BRT; -0.007528; -941.000000; -0.007509; -938.600000; -0.001764; -220.500000; -0.002354; -294.310000;
708; 2016-03-14 16:18:23.910 BRT; -0.005248; -656.000000; -0.004909; -613.600000; -0.001964; -245.500000; -0.002354; -294.310000;
709; 2016-03-14 16:18:55.142 BRT; 0.005408; 676.000000; 0.005491; 686.400000; -0.004804; -600.500000; -0.005354; -669.310000;
710; 2016-03-14 16:19:27.149 BRT; 0.007264; 908.000000; 0.007691; 961.400000; -0.002884; -360.500000; -0.003354; -419.310000;
711; 2016-03-14 16:19:59.152 BRT; 0.002880; 360.000000; 0.003691; 461.400000; -0.003484; -435.500000; -0.003354; -419.310000;
712; 2016-03-14 16:20:31.241 BRT; 0.000144; 18.000000; -0.001909; -238.600000; -0.013924; -1740.500000; -0.013354; -1669.310000;
713; 2016-03-14 16:21:03.241 BRT; -0.003576; -447.000000; -0.003509; -438.600000; 0.001036; 129.500000; -0.000354; -44.310000;
714; 2016-03-14 16:21:35.253 BRT; -0.006768; -846.000000; -0.006909; -863.600000; 0.002236; 279.500000; 0.003646; 455.690000;
715; 2016-03-14 16:22:07.278 BRT; -0.005968; -746.000000; -0.005709; -713.600000; 0.000076; 9.500000; -0.000354; -44.310000;
716; 2016-03-14 16:22:39.279 BRT; 0.008056; 1007.000000; 0.008291; 1036.400000; -0.000724; -90.500000; -0.000354; -44.310000;
717; 2016-03-14 16:23:11.294 BRT; -0.007800; -975.000000; -0.008109; -1013.600000; -0.002324; -290.500000; -0.002354; -294.310000;
718; 2016-03-14 16:23:43.294 BRT; 0.004184; 523.000000; 0.004091; 511.400000; -0.013964; -1745.500000; -0.013354; -1669.310000;
719; 2016-03-14 16:24:15.315 BRT; 0.005104; 638.000000; 0.004891; 611.400000; -0.001044; -130.500000; -0.001354; -169.310000;
720; 2016-03-14 16:24:47.317 BRT; 0.009904; 1238.000000; 0.009091; 1136.400000; 0.002356; 294.500000; 0.002646; 330.690000;
721; 2016-03-14 16:25:19.319 BRT; -0.001496; -187.000000; -0.001309; -163.600000; -0.004764; -595.500000; -0.004354; -544.310000;
722; 2016-03-14 16:25:51.319 BRT; -0.011176; -1397.000000; -0.011509; -1438.600000; -0.004524; -565.500000; -0.004354; -544.310000;
723; 2016-03-14 16:26:23.338 BRT; 0.003360; 420.000000; 0.002891; 361.400000; -0.001524; -190.500000; 0.000646; 80.690000;
724; 2016-03-14 16:26:55.346 BRT; 0.004032; 504.000000; 0.003491; 436.400000; 0.000156; 19.500000; 0.000646; 80.690000;
725; 2016-03-14 16:27:27.346 BRT; 0.008608; 1076.000000; 0.008491; 1061.400000; -0.001084; -135.500000; -0.001354; -169.310000;
726; 2016-03-14 16:27:59.361 BRT; -0.009096; -1137.000000; -0.009509; -1188.600000; -0.009684; -1210.500000; -0.009354; -1169.310000;
727; 2016-03-14 16:28:31.434 BRT; -0.005976; -747.000000; -0.005909; -738.600000; -0.001644; -205.500000; -0.001354; -169.310000;
728; 2016-03-14 16:29:03.434 BRT; 0.002232; 279.000000; 0.001491; 186.400000; -0.001404; -175.500000; -0.000354; -44.310000;
729; 2016-03-14 16:29:35.455 BRT; -0.008184; -1023.000000; -0.007909; -988.600000; -0.000124; -15.500000; -0.000354; -44.310000;
730; 2016-03-14 16:30:07.492 BRT; 0.009472; 1184.000000; 0.008891; 1111.400000; 0.001676; 209.500000; 0.002646; 330.690000;
731; 2016-03-14 16:30:39.499 BRT; 0.002816; 352.000000; 0.002691; 336.400000; -0.007324; -915.500000; -0.007354; -919.310000;
732; 2016-03-14 16:31:11.504 BRT; -0.002656; -332.000000; -0.003109; -388.600000; 0.001596; 199.500000; 0.001646; 205.690000;
733; 2016-03-14 16:31:43.530 BRT; 0.003208; 401.000000; 0.003291; 411.400000; -0.001004; -125.500000; -0.000354; -44.310000;
734; 2016-03-14 16:32:15.560 BRT; -0.012896; -1612.000000; -0.013509; -1688.600000; -0.002924; -365.500000; -0.003354; -419.310000;
735; 2016-03-14 16:32:47.566 BRT; -0.006224; -778.000000; -0.007109; -888.600000; -0.001244; -155.500000; -0.001354; -169.310000;
736; 2016-03-14 16:33:19.572 BRT; 0.002992; 374.000000; 0.002691; 336.400000; 0.001716; 214.500000; 0.002646; 330.690000;
737; 2016-03-14 16:33:51.572 BRT; -0.003552; -444.000000; -0.003109; -388.600000; 0.005196; 649.500000; 0.005646; 705.690000;
738; 2016-03-14 16:34:23.572 BRT; -0.017024; -2128.000000; -0.019109; -2388.600000; 0.000076; 9.500000; -0.000354; -44.310000;
739; 2016-03-14 16:34:55.572 BRT; -0.002424; -303.000000; -0.002309; -288.600000; 0.000196; 24.500000; 0.002646; 330.690000;
740; 2016-03-14 16:35:27.590 BRT; -0.006528; -816.000000; -0.006709; -838.600000; -0.007524; -940.500000; -0.008354; -1044.310000;
741; 2016-03-14 16:35:59.619 BRT; -0.000312; -39.000000; -0.000909; -113.600000; -0.003924; -490.500000; -0.003354; -419.310000;
742; 2016-03-14 16:36:31.647 BRT; -0.007144; -893.000000; -0.007109; -888.600000; 0.003356; 419.500000; 0.002646; 330.690000;
743; 2016-03-14 16:37:03.677 BRT; -0.006768; -846.000000; -0.007309; -913.600000; -0.002244; -280.500000; -0.003354; -419.310000;
744; 2016-03-14 16:37:35.689 BRT; 0.002568; 321.000000; 0.002091; 261.400000; -0.001684; -210.500000; -0.001354; -169.310000;
745; 2016-03-14 16:38:07.781 BRT; -0.001272; -159.000000; -0.001709; -213.600000; -0.000324; -40.500000; 0.000646; 80.690000;
746; 2016-03-14 16:38:39.804 BRT; 0.000464; 58.000000; 0.000091; 11.400000; -0.004644; -580.500000; -0.004354; -544.310000;
747; 2016-03-14 16:39:11.818 BRT; -0.004672; -584.000000; -0.004909; -613.600000; -0.000844; -105.500000; -0.000354; -44.310000;
748; 2016-03-14 16:39:43.897 BRT; 0.001648; 206.000000; 0.001691; 211.400000; -0.000724; -90.500000; 0.000646; 80.690000;
749; 2016-03-14 16:40:15.910 BRT; -0.000280; -35.000000; 0.000291; 36.400000; -0.004044; -505.500000; -0.003354; -419.310000;
750; 2016-03-14 16:40:47.910 BRT; -0.001256; -157.000000; -0.001509; -188.600000; -0.011564; -1445.500000; -0.011354; -1419.310000;
751; 2016-03-14 16:41:19.921 BRT; -0.010344; -1293.000000; -0.010309; -1288.600000; -0.004244; -530.500000; -0.005354; -669.310000;
752; 2016-03-14 16:41:51.974 BRT; 0.001664; 208.000000; 0.001091; 136.400000; 0.003356; 419.500000; 0.002646; 330.690000;
753; 2016-03-14 16:42:23.982 BRT; -0.011024; -1378.000000; -0.011909; -1488.600000; -0.009524; -1190.500000; -0.009354; -1169.310000;
754; 2016-03-14 16:42:56.690 BRT; 0.003672; 459.000000; 0.003491; 436.400000; 0.000316; 39.500000; 0.000646; 80.690000;
755; 2016-03-14 16:43:28.890 BRT; -0.002856; -357.000000; -0.003109; -388.600000; 0.002316; 289.500000; 0.001646; 205.690000;
756; 2016-03-14 16:44:00.105 BRT; -0.001144; -143.000000; -0.001709; -213.600000; -0.008164; -1020.500000; -0.008354; -1044.310000;
757; 2016-03-14 16:44:32.146 BRT; -0.002248; -281.000000; -0.002709; -338.600000; -0.000244; -30.500000; -0.000354; -44.310000;
