id; time; WIN<qty=50>; WIN<result=R$>; IND<qty=10>; IND<result=R$>; WDO<qty=25>; WDO<result=R$>; DOL<qty=5>; DOL<result=R$>;
585; 2016-04-29 15:15:42.520 BRT; -0.002528; -316.000000; -0.003109; -388.610000; -0.001244; -155.500000; -0.001354; -169.310000;
586; 2016-04-29 15:16:14.584 BRT; -0.005032; -629.000000; -0.005709; -713.610000; -0.001244; -155.500000; -0.001354; -169.310000;
587; 2016-04-29 15:16:46.590 BRT; 0.004168; 521.000000; 0.003291; 411.390000; -0.001244; -155.500000; -0.001354; -169.310000;
588; 2016-04-29 15:17:18.740 BRT; 0.002632; 329.000000; 0.002491; 311.390000; -0.001244; -155.500000; -0.001354; -169.310000;
589; 2016-04-29 15:17:50.741 BRT; -0.001784; -223.000000; -0.002509; -313.610000; -0.001244; -155.500000; -0.001354; -169.310000;
590; 2016-04-29 15:18:22.758 BRT; -0.005200; -650.000000; -0.006109; -763.610000; -0.001244; -155.500000; -0.001354; -169.310000;
591; 2016-04-29 15:18:54.849 BRT; -0.000856; -107.000000; -0.001909; -238.610000; -0.001244; -155.500000; -0.001354; -169.310000;
592; 2016-04-29 15:19:26.874 BRT; -0.003392; -424.000000; -0.004309; -538.610000; -0.001244; -155.500000; -0.001354; -169.310000;
593; 2016-04-29 15:19:58.876 BRT; 0.001520; 190.000000; 0.000691; 86.390000; -0.001244; -155.500000; -0.001354; -169.310000;
594; 2016-04-29 15:20:31.800 BRT; -0.001832; -229.000000; -0.002509; -313.610000; -0.001244; -155.500000; -0.001354; -169.310000;
595; 2016-04-29 15:21:03.520 BRT; -0.004328; -541.000000; -0.004909; -613.610000; -0.001244; -155.500000; -0.001354; -169.310000;
596; 2016-04-29 15:21:35.730 BRT; -0.005784; -723.000000; -0.006109; -763.610000; -0.001244; -155.500000; -0.001354; -169.310000;
597; 2016-04-29 15:22:07.184 BRT; -0.003656; -457.000000; -0.004309; -538.610000; -0.001244; -155.500000; -0.001354; -169.310000;
598; 2016-04-29 15:22:39.548 BRT; -0.003144; -393.000000; -0.003509; -438.610000; -0.001244; -155.500000; -0.001354; -169.310000;
599; 2016-04-29 15:23:11.556 BRT; -0.004624; -578.000000; -0.005509; -688.610000; -0.001244; -155.500000; -0.001354; -169.310000;
600; 2016-04-29 15:23:43.592 BRT; 0.000000; 0.000000; -0.000709; -88.610000; -0.001244; -155.500000; -0.001354; -169.310000;
601; 2016-04-29 15:24:15.603 BRT; -0.000760; -95.000000; -0.001309; -163.610000; -0.001244; -155.500000; -0.001354; -169.310000;
602; 2016-04-29 15:24:47.662 BRT; 0.000864; 108.000000; 0.000291; 36.390000; -0.001244; -155.500000; -0.001354; -169.310000;
603; 2016-04-29 15:25:19.940 BRT; -0.004992; -624.000000; -0.005709; -713.610000; -0.001244; -155.500000; -0.001354; -169.310000;
604; 2016-04-29 15:25:52.382 BRT; -0.001800; -225.000000; -0.002509; -313.610000; -0.001244; -155.500000; -0.001354; -169.310000;
605; 2016-04-29 15:26:24.385 BRT; -0.001568; -196.000000; -0.002109; -263.610000; -0.001244; -155.500000; -0.001354; -169.310000;
606; 2016-04-29 15:26:56.511 BRT; -0.002496; -312.000000; -0.002909; -363.610000; -0.001244; -155.500000; -0.001354; -169.310000;
607; 2016-04-29 15:27:28.569 BRT; -0.003144; -393.000000; -0.003709; -463.610000; -0.001244; -155.500000; -0.001354; -169.310000;
608; 2016-04-29 15:28:00.571 BRT; -0.003112; -389.000000; -0.003909; -488.610000; -0.001244; -155.500000; -0.001354; -169.310000;
609; 2016-04-29 15:28:32.591 BRT; -0.001960; -245.000000; -0.002709; -338.610000; -0.001244; -155.500000; -0.001354; -169.310000;
610; 2016-04-29 15:29:04.646 BRT; -0.003240; -405.000000; -0.003909; -488.610000; -0.001244; -155.500000; -0.001354; -169.310000;
611; 2016-04-29 15:29:36.701 BRT; 0.001784; 223.000000; 0.000691; 86.390000; -0.001244; -155.500000; -0.001354; -169.310000;
612; 2016-04-29 15:30:08.799 BRT; -0.000160; -20.000000; -0.000109; -13.610000; -0.001244; -155.500000; -0.001354; -169.310000;
613; 2016-04-29 15:30:40.831 BRT; -0.002288; -286.000000; -0.003309; -413.610000; -0.001244; -155.500000; -0.001354; -169.310000;
614; 2016-04-29 15:31:12.876 BRT; -0.001800; -225.000000; -0.002509; -313.610000; -0.001244; -155.500000; -0.001354; -169.310000;
615; 2016-04-29 15:31:45.960 BRT; -0.002416; -302.000000; -0.003309; -413.610000; -0.001244; -155.500000; -0.001354; -169.310000;
616; 2016-04-29 15:32:17.145 BRT; 0.001008; 126.000000; 0.000291; 36.390000; -0.001244; -155.500000; -0.001354; -169.310000;
617; 2016-04-29 15:32:49.291 BRT; -0.002840; -355.000000; -0.003709; -463.610000; -0.001244; -155.500000; -0.001354; -169.310000;
618; 2016-04-29 15:33:21.361 BRT; -0.001432; -179.000000; -0.002109; -263.610000; -0.001244; -155.500000; -0.001354; -169.310000;
619; 2016-04-29 15:33:53.431 BRT; -0.000912; -114.000000; -0.001309; -163.610000; -0.001244; -155.500000; -0.001354; -169.310000;
620; 2016-04-29 15:34:25.555 BRT; 0.001056; 132.000000; 0.000491; 61.390000; -0.001244; -155.500000; -0.001354; -169.310000;
621; 2016-04-29 15:34:57.868 BRT; -0.003256; -407.000000; -0.004109; -513.610000; -0.001244; -155.500000; -0.001354; -169.310000;
622; 2016-04-29 15:35:29.876 BRT; -0.001592; -199.000000; -0.001909; -238.610000; -0.001244; -155.500000; -0.001354; -169.310000;
623; 2016-04-29 15:36:01.877 BRT; -0.000920; -115.000000; -0.001709; -213.610000; -0.001244; -155.500000; -0.001354; -169.310000;
624; 2016-04-29 15:36:33.918 BRT; -0.003280; -410.000000; -0.003709; -463.610000; -0.001244; -155.500000; -0.001354; -169.310000;
625; 2016-04-29 15:37:05.990 BRT; -0.005208; -651.000000; -0.005909; -738.610000; -0.001244; -155.500000; -0.001354; -169.310000;
626; 2016-04-29 15:37:38.179 BRT; -0.001968; -246.000000; -0.002309; -288.610000; -0.001244; -155.500000; -0.001354; -169.310000;
627; 2016-04-29 15:38:10.233 BRT; -0.001192; -149.000000; -0.002109; -263.610000; -0.001244; -155.500000; -0.001354; -169.310000;
628; 2016-04-29 15:38:42.272 BRT; 0.000952; 119.000000; -0.000109; -13.610000; -0.001244; -155.500000; -0.001354; -169.310000;
629; 2016-04-29 15:39:14.303 BRT; -0.000816; -102.000000; -0.001509; -188.610000; -0.001244; -155.500000; -0.001354; -169.310000;
630; 2016-04-29 15:39:46.350 BRT; -0.002272; -284.000000; -0.002709; -338.610000; -0.001244; -155.500000; -0.001354; -169.310000;
631; 2016-04-29 15:40:18.401 BRT; -0.002888; -361.000000; -0.003509; -438.610000; -0.001244; -155.500000; -0.001354; -169.310000;
632; 2016-04-29 15:40:50.944 BRT; -0.002328; -291.000000; -0.002709; -338.610000; -0.001244; -155.500000; -0.001354; -169.310000;
633; 2016-04-29 15:41:23.125 BRT; -0.000136; -17.000000; -0.000909; -113.610000; -0.001244; -155.500000; -0.001354; -169.310000;
634; 2016-04-29 15:41:55.243 BRT; -0.004344; -543.000000; -0.005109; -638.610000; -0.001244; -155.500000; -0.001354; -169.310000;
635; 2016-04-29 15:42:27.547 BRT; -0.001736; -217.000000; -0.001909; -238.610000; -0.001244; -155.500000; -0.001354; -169.310000;
636; 2016-04-29 15:42:59.703 BRT; -0.001992; -249.000000; -0.002909; -363.610000; -0.001244; -155.500000; -0.001354; -169.310000;
637; 2016-04-29 15:43:31.840 BRT; -0.002496; -312.000000; -0.003109; -388.610000; -0.001244; -155.500000; -0.001354; -169.310000;
638; 2016-04-29 15:44:03.930 BRT; 0.000144; 18.000000; -0.000709; -88.610000; -0.001244; -155.500000; -0.001354; -169.310000;
639; 2016-04-29 15:44:35.969 BRT; -0.002360; -295.000000; -0.002709; -338.610000; -0.001244; -155.500000; -0.001354; -169.310000;
640; 2016-04-29 15:45:08.100 BRT; -0.002800; -350.000000; -0.003309; -413.610000; -0.001244; -155.500000; -0.001354; -169.310000;
641; 2016-04-29 15:45:40.129 BRT; -0.000064; -8.000000; -0.000709; -88.610000; -0.001244; -155.500000; -0.001354; -169.310000;
642; 2016-04-29 15:46:12.246 BRT; -0.002440; -305.000000; -0.003109; -388.610000; -0.001244; -155.500000; -0.001354; -169.310000;
643; 2016-04-29 15:46:44.414 BRT; -0.002056; -257.000000; -0.002909; -363.610000; -0.001244; -155.500000; -0.001354; -169.310000;
644; 2016-04-29 15:47:16.511 BRT; -0.003352; -419.000000; -0.003909; -488.610000; -0.001244; -155.500000; -0.001354; -169.310000;
645; 2016-04-29 15:47:48.759 BRT; -0.002832; -354.000000; -0.003309; -413.610000; -0.001244; -155.500000; -0.001354; -169.310000;
646; 2016-04-29 15:48:20.790 BRT; -0.001936; -242.000000; -0.002309; -288.610000; -0.001244; -155.500000; -0.001354; -169.310000;
647; 2016-04-29 15:48:52.993 BRT; 0.000000; 0.000000; -0.000309; -38.610000; -0.001244; -155.500000; -0.001354; -169.310000;
648; 2016-04-29 15:49:24.993 BRT; -0.002856; -357.000000; -0.003509; -438.610000; -0.001244; -155.500000; -0.001354; -169.310000;
649; 2016-04-29 15:49:57.600 BRT; -0.002088; -261.000000; -0.002909; -363.610000; -0.001244; -155.500000; -0.001354; -169.310000;
650; 2016-04-29 15:50:29.860 BRT; -0.001504; -188.000000; -0.002509; -313.610000; -0.001244; -155.500000; -0.001354; -169.310000;
651; 2016-04-29 15:51:01.191 BRT; 0.001952; 244.000000; 0.001291; 161.390000; -0.001244; -155.500000; -0.001354; -169.310000;
652; 2016-04-29 15:51:33.569 BRT; -0.001160; -145.000000; -0.001709; -213.610000; -0.001244; -155.500000; -0.001354; -169.310000;
653; 2016-04-29 15:52:05.569 BRT; 0.001104; 138.000000; 0.000691; 86.390000; -0.001244; -155.500000; -0.001354; -169.310000;
654; 2016-04-29 15:52:37.744 BRT; -0.002216; -277.000000; -0.002309; -288.610000; -0.001244; -155.500000; -0.001354; -169.310000;
655; 2016-04-29 15:53:09.771 BRT; -0.000824; -103.000000; -0.001709; -213.610000; -0.001244; -155.500000; -0.001354; -169.310000;
656; 2016-04-29 15:53:41.785 BRT; -0.003392; -424.000000; -0.003909; -488.610000; -0.001244; -155.500000; -0.001354; -169.310000;
657; 2016-04-29 15:54:14.204 BRT; -0.003536; -442.000000; -0.004509; -563.610000; -0.001244; -155.500000; -0.001354; -169.310000;
658; 2016-04-29 15:54:46.232 BRT; -0.001240; -155.000000; -0.002109; -263.610000; -0.001244; -155.500000; -0.001354; -169.310000;
659; 2016-04-29 15:55:18.232 BRT; -0.003328; -416.000000; -0.003909; -488.610000; -0.001244; -155.500000; -0.001354; -169.310000;
660; 2016-04-29 15:55:50.478 BRT; 0.001656; 207.000000; 0.000891; 111.390000; -0.001244; -155.500000; -0.001354; -169.310000;
661; 2016-04-29 15:56:22.515 BRT; -0.001064; -133.000000; -0.001709; -213.610000; -0.001244; -155.500000; -0.001354; -169.310000;
662; 2016-04-29 15:56:54.532 BRT; -0.000616; -77.000000; -0.001709; -213.610000; -0.001244; -155.500000; -0.001354; -169.310000;
663; 2016-04-29 15:57:26.561 BRT; -0.001808; -226.000000; -0.002909; -363.610000; -0.001244; -155.500000; -0.001354; -169.310000;
664; 2016-04-29 15:57:58.866 BRT; -0.004144; -518.000000; -0.004709; -588.610000; -0.001244; -155.500000; -0.001354; -169.310000;
665; 2016-04-29 15:58:30.882 BRT; -0.001576; -197.000000; -0.002509; -313.610000; -0.001244; -155.500000; -0.001354; -169.310000;
666; 2016-04-29 15:59:02.961 BRT; -0.001088; -136.000000; -0.001909; -238.610000; -0.001244; -155.500000; -0.001354; -169.310000;
667; 2016-04-29 15:59:34.963 BRT; -0.003632; -454.000000; -0.004309; -538.610000; -0.001244; -155.500000; -0.001354; -169.310000;
668; 2016-04-29 16:00:07.160 BRT; -0.002312; -289.000000; -0.002509; -313.610000; -0.001244; -155.500000; -0.001354; -169.310000;
669; 2016-04-29 16:00:39.165 BRT; -0.003112; -389.000000; -0.003509; -438.610000; -0.001244; -155.500000; -0.001354; -169.310000;
670; 2016-04-29 16:01:11.230 BRT; -0.002632; -329.000000; -0.003309; -413.610000; -0.001244; -155.500000; -0.001354; -169.310000;
671; 2016-04-29 16:01:43.232 BRT; -0.002344; -293.000000; -0.002909; -363.610000; -0.001244; -155.500000; -0.001354; -169.310000;
672; 2016-04-29 16:02:15.290 BRT; -0.001528; -191.000000; -0.002109; -263.610000; -0.001244; -155.500000; -0.001354; -169.310000;
673; 2016-04-29 16:02:47.350 BRT; -0.001176; -147.000000; -0.001509; -188.610000; -0.001244; -155.500000; -0.001354; -169.310000;
674; 2016-04-29 16:03:19.406 BRT; -0.001944; -243.000000; -0.001909; -238.610000; -0.001244; -155.500000; -0.001354; -169.310000;
675; 2016-04-29 16:03:51.465 BRT; -0.002120; -265.000000; -0.002509; -313.610000; -0.001244; -155.500000; -0.001354; -169.310000;
676; 2016-04-29 16:04:23.861 BRT; -0.001952; -244.000000; -0.002309; -288.610000; -0.001244; -155.500000; -0.001354; -169.310000;
677; 2016-04-29 16:04:56.133 BRT; -0.001744; -218.000000; -0.002109; -263.610000; -0.001244; -155.500000; -0.001354; -169.310000;
678; 2016-04-29 16:05:28.134 BRT; -0.000424; -53.000000; -0.000909; -113.610000; -0.001244; -155.500000; -0.001354; -169.310000;
679; 2016-04-29 16:06:00.287 BRT; -0.002872; -359.000000; -0.003109; -388.610000; -0.001244; -155.500000; -0.001354; -169.310000;
680; 2016-04-29 16:06:32.312 BRT; -0.001496; -187.000000; -0.001709; -213.610000; -0.001244; -155.500000; -0.001354; -169.310000;
681; 2016-04-29 16:07:04.349 BRT; -0.001888; -236.000000; -0.001909; -238.610000; -0.001244; -155.500000; -0.001354; -169.310000;
682; 2016-04-29 16:07:36.511 BRT; -0.002704; -338.000000; -0.003309; -413.610000; -0.001244; -155.500000; -0.001354; -169.310000;
683; 2016-04-29 16:08:08.511 BRT; -0.003072; -384.000000; -0.003309; -413.610000; -0.001244; -155.500000; -0.001354; -169.310000;
684; 2016-04-29 16:08:40.581 BRT; -0.002112; -264.000000; -0.002309; -288.610000; -0.001244; -155.500000; -0.001354; -169.310000;
685; 2016-04-29 16:09:12.590 BRT; 0.001000; 125.000000; 0.000891; 111.390000; -0.001244; -155.500000; -0.001354; -169.310000;
686; 2016-04-29 16:09:44.762 BRT; -0.001624; -203.000000; -0.001909; -238.610000; -0.001244; -155.500000; -0.001354; -169.310000;
687; 2016-04-29 16:10:16.814 BRT; -0.002840; -355.000000; -0.003309; -413.610000; -0.001244; -155.500000; -0.001354; -169.310000;
688; 2016-04-29 16:10:48.836 BRT; -0.002128; -266.000000; -0.002709; -338.610000; -0.001244; -155.500000; -0.001354; -169.310000;
689; 2016-04-29 16:11:20.908 BRT; -0.001896; -237.000000; -0.002509; -313.610000; -0.001244; -155.500000; -0.001354; -169.310000;
690; 2016-04-29 16:11:52.908 BRT; -0.004952; -619.000000; -0.004909; -613.610000; -0.001244; -155.500000; -0.001354; -169.310000;
691; 2016-04-29 16:12:24.937 BRT; -0.010088; -1261.000000; -0.010309; -1288.610000; -0.001244; -155.500000; -0.001354; -169.310000;
692; 2016-04-29 16:12:57.206 BRT; -0.000472; -59.000000; -0.001309; -163.610000; -0.001244; -155.500000; -0.001354; -169.310000;
693; 2016-04-29 16:13:29.252 BRT; -0.003240; -405.000000; -0.003709; -463.610000; -0.001244; -155.500000; -0.001354; -169.310000;
694; 2016-04-29 16:14:01.286 BRT; -0.005416; -677.000000; -0.005509; -688.610000; -0.001244; -155.500000; -0.001354; -169.310000;
695; 2016-04-29 16:14:33.389 BRT; 0.001520; 190.000000; 0.001491; 186.390000; -0.001244; -155.500000; -0.001354; -169.310000;
696; 2016-04-29 16:15:05.433 BRT; -0.002848; -356.000000; -0.003509; -438.610000; -0.001244; -155.500000; -0.001354; -169.310000;
697; 2016-04-29 16:15:37.451 BRT; -0.006808; -851.000000; -0.007109; -888.610000; -0.001244; -155.500000; -0.001354; -169.310000;
698; 2016-04-29 16:16:09.540 BRT; 0.000912; 114.000000; 0.000291; 36.390000; -0.001244; -155.500000; -0.001354; -169.310000;
699; 2016-04-29 16:16:41.581 BRT; -0.002032; -254.000000; -0.002709; -338.610000; -0.001244; -155.500000; -0.001354; -169.310000;
700; 2016-04-29 16:17:13.585 BRT; -0.000144; -18.000000; -0.000109; -13.610000; -0.001244; -155.500000; -0.001354; -169.310000;
701; 2016-04-29 16:17:45.611 BRT; 0.001776; 222.000000; 0.001291; 161.390000; -0.001244; -155.500000; -0.001354; -169.310000;
702; 2016-04-29 16:18:17.626 BRT; -0.002736; -342.000000; -0.003509; -438.610000; -0.001244; -155.500000; -0.001354; -169.310000;
703; 2016-04-29 16:18:49.846 BRT; 0.002032; 254.000000; 0.001491; 186.390000; -0.001244; -155.500000; -0.001354; -169.310000;
704; 2016-04-29 16:19:21.941 BRT; -0.002720; -340.000000; -0.003109; -388.610000; -0.001244; -155.500000; -0.001354; -169.310000;
705; 2016-04-29 16:19:53.974 BRT; -0.002400; -300.000000; -0.002909; -363.610000; -0.001244; -155.500000; -0.001354; -169.310000;
706; 2016-04-29 16:20:26.690 BRT; -0.002608; -326.000000; -0.002709; -338.610000; -0.001244; -155.500000; -0.001354; -169.310000;
707; 2016-04-29 16:20:58.191 BRT; -0.000768; -96.000000; -0.001309; -163.610000; -0.001244; -155.500000; -0.001354; -169.310000;
708; 2016-04-29 16:21:30.263 BRT; -0.000072; -9.000000; -0.000509; -63.610000; -0.001244; -155.500000; -0.001354; -169.310000;
709; 2016-04-29 16:22:02.285 BRT; -0.003728; -466.000000; -0.004109; -513.610000; -0.001244; -155.500000; -0.001354; -169.310000;
710; 2016-04-29 16:22:34.670 BRT; -0.002880; -360.000000; -0.003709; -463.610000; -0.001244; -155.500000; -0.001354; -169.310000;
711; 2016-04-29 16:23:06.671 BRT; -0.002600; -325.000000; -0.003109; -388.610000; -0.001244; -155.500000; -0.001354; -169.310000;
712; 2016-04-29 16:23:38.736 BRT; -0.000936; -117.000000; -0.001509; -188.610000; -0.001244; -155.500000; -0.001354; -169.310000;
713; 2016-04-29 16:24:10.812 BRT; -0.000424; -53.000000; -0.000909; -113.610000; -0.001244; -155.500000; -0.001354; -169.310000;
714; 2016-04-29 16:24:42.923 BRT; 0.000280; 35.000000; -0.000109; -13.610000; -0.001244; -155.500000; -0.001354; -169.310000;
715; 2016-04-29 16:25:15.131 BRT; -0.001752; -219.000000; -0.002309; -288.610000; -0.001244; -155.500000; -0.001354; -169.310000;
716; 2016-04-29 16:25:47.510 BRT; -0.002776; -347.000000; -0.003109; -388.610000; -0.001244; -155.500000; -0.001354; -169.310000;
717; 2016-04-29 16:26:19.521 BRT; -0.002816; -352.000000; -0.003109; -388.610000; -0.001244; -155.500000; -0.001354; -169.310000;
718; 2016-04-29 16:26:51.529 BRT; -0.005960; -745.000000; -0.006709; -838.610000; -0.001244; -155.500000; -0.001354; -169.310000;
719; 2016-04-29 16:27:24.260 BRT; -0.001384; -173.000000; -0.001909; -238.610000; -0.001244; -155.500000; -0.001354; -169.310000;
720; 2016-04-29 16:27:56.720 BRT; -0.001584; -198.000000; -0.002309; -288.610000; -0.001244; -155.500000; -0.001354; -169.310000;
721; 2016-04-29 16:28:28.506 BRT; -0.001384; -173.000000; -0.001909; -238.610000; -0.001244; -155.500000; -0.001354; -169.310000;
722; 2016-04-29 16:29:00.521 BRT; -0.000744; -93.000000; -0.001509; -188.610000; -0.001244; -155.500000; -0.001354; -169.310000;
723; 2016-04-29 16:29:32.543 BRT; -0.002208; -276.000000; -0.002709; -338.610000; -0.001244; -155.500000; -0.001354; -169.310000;
724; 2016-04-29 16:30:04.590 BRT; -0.003688; -461.000000; -0.004309; -538.610000; -0.001244; -155.500000; -0.001354; -169.310000;
725; 2016-04-29 16:30:36.650 BRT; -0.002504; -313.000000; -0.003509; -438.610000; -0.001244; -155.500000; -0.001354; -169.310000;
726; 2016-04-29 16:31:09.115 BRT; -0.005408; -676.000000; -0.006109; -763.610000; -0.001244; -155.500000; -0.001354; -169.310000;
727; 2016-04-29 16:31:41.243 BRT; -0.000664; -83.000000; -0.001309; -163.610000; -0.001244; -155.500000; -0.001354; -169.310000;
728; 2016-04-29 16:32:13.403 BRT; -0.003288; -411.000000; -0.004109; -513.610000; -0.001244; -155.500000; -0.001354; -169.310000;
729; 2016-04-29 16:32:45.500 BRT; -0.002936; -367.000000; -0.003709; -463.610000; -0.001244; -155.500000; -0.001354; -169.310000;
730; 2016-04-29 16:33:17.507 BRT; -0.002424; -303.000000; -0.003309; -413.610000; -0.001244; -155.500000; -0.001354; -169.310000;
731; 2016-04-29 16:33:49.558 BRT; -0.000360; -45.000000; -0.000909; -113.610000; -0.001244; -155.500000; -0.001354; -169.310000;
732; 2016-04-29 16:34:21.602 BRT; -0.001120; -140.000000; -0.001509; -188.610000; -0.001244; -155.500000; -0.001354; -169.310000;
733; 2016-04-29 16:34:53.613 BRT; -0.002240; -280.000000; -0.002509; -313.610000; -0.001244; -155.500000; -0.001354; -169.310000;
734; 2016-04-29 16:35:25.685 BRT; -0.000464; -58.000000; -0.000709; -88.610000; -0.001244; -155.500000; -0.001354; -169.310000;
735; 2016-04-29 16:35:57.819 BRT; 0.000616; 77.000000; 0.000491; 61.390000; -0.001244; -155.500000; -0.001354; -169.310000;
736; 2016-04-29 16:36:30.100 BRT; -0.001256; -157.000000; -0.001309; -163.610000; -0.001244; -155.500000; -0.001354; -169.310000;
737; 2016-04-29 16:37:02.120 BRT; -0.001680; -210.000000; -0.002109; -263.610000; -0.001244; -155.500000; -0.001354; -169.310000;
738; 2016-04-29 16:37:34.217 BRT; -0.001776; -222.000000; -0.002309; -288.610000; -0.001244; -155.500000; -0.001354; -169.310000;
739; 2016-04-29 16:38:06.301 BRT; -0.000672; -84.000000; -0.000909; -113.610000; -0.001244; -155.500000; -0.001354; -169.310000;
740; 2016-04-29 16:38:38.301 BRT; -0.001920; -240.000000; -0.002309; -288.610000; -0.001244; -155.500000; -0.001354; -169.310000;
741; 2016-04-29 16:39:10.542 BRT; -0.001472; -184.000000; -0.001909; -238.610000; -0.001244; -155.500000; -0.001354; -169.310000;
742; 2016-04-29 16:39:42.936 BRT; -0.001240; -155.000000; -0.001909; -238.610000; -0.001244; -155.500000; -0.001354; -169.310000;
743; 2016-04-29 16:40:15.440 BRT; -0.002416; -302.000000; -0.002909; -363.610000; -0.001244; -155.500000; -0.001354; -169.310000;
744; 2016-04-29 16:40:47.890 BRT; -0.003168; -396.000000; -0.003109; -388.610000; -0.001244; -155.500000; -0.001354; -169.310000;
745; 2016-04-29 16:41:19.119 BRT; -0.001704; -213.000000; -0.002309; -288.610000; -0.001244; -155.500000; -0.001354; -169.310000;
746; 2016-04-29 16:41:51.250 BRT; -0.003248; -406.000000; -0.003309; -413.610000; -0.001244; -155.500000; -0.001354; -169.310000;
747; 2016-04-29 16:42:23.310 BRT; -0.001944; -243.000000; -0.001909; -238.610000; -0.001244; -155.500000; -0.001354; -169.310000;
748; 2016-04-29 16:42:55.314 BRT; -0.001784; -223.000000; -0.001909; -238.610000; -0.001244; -155.500000; -0.001354; -169.310000;
749; 2016-04-29 16:43:27.337 BRT; -0.002896; -362.000000; -0.003109; -388.610000; -0.001244; -155.500000; -0.001354; -169.310000;
750; 2016-04-29 16:43:59.379 BRT; -0.000704; -88.000000; -0.001109; -138.610000; -0.001244; -155.500000; -0.001354; -169.310000;
751; 2016-04-29 16:44:31.533 BRT; -0.000992; -124.000000; -0.001309; -163.610000; -0.001244; -155.500000; -0.001354; -169.310000;
