id; time; WIN<qty=50>; WIN<result=R$>; IND<qty=10>; IND<result=R$>; WDO<qty=25>; WDO<result=R$>; DOL<qty=5>; DOL<result=R$>;
584; 2016-04-15 15:12:15.970 BRT; 0.000264; 33.000000; -0.000309; -38.610000; -0.003884; -485.500000; -0.003354; -419.310000;
585; 2016-04-15 15:12:47.226 BRT; -0.001240; -155.000000; -0.002109; -263.610000; -0.000084; -10.500000; -0.000354; -44.310000;
586; 2016-04-15 15:13:19.283 BRT; -0.002216; -277.000000; -0.002909; -363.610000; -0.004604; -575.500000; -0.004354; -544.310000;
587; 2016-04-15 15:13:51.300 BRT; -0.002344; -293.000000; -0.002709; -338.610000; 0.000836; 104.500000; 0.000646; 80.690000;
588; 2016-04-15 15:14:23.314 BRT; -0.000104; -13.000000; -0.000509; -63.610000; -0.005244; -655.500000; -0.005354; -669.310000;
589; 2016-04-15 15:14:55.444 BRT; -0.000480; -60.000000; -0.000909; -113.610000; -0.005364; -670.500000; -0.004354; -544.310000;
590; 2016-04-15 15:15:27.473 BRT; -0.002576; -322.000000; -0.002509; -313.610000; -0.011684; -1460.500000; -0.011354; -1419.310000;
591; 2016-04-15 15:15:59.473 BRT; -0.002128; -266.000000; -0.002909; -363.610000; -0.004244; -530.500000; -0.004354; -544.310000;
592; 2016-04-15 15:16:31.532 BRT; -0.001848; -231.000000; -0.002109; -263.610000; 0.001596; 199.500000; 0.001646; 205.690000;
593; 2016-04-15 15:17:03.534 BRT; -0.004128; -516.000000; -0.004109; -513.610000; 0.000076; 9.500000; -0.000354; -44.310000;
594; 2016-04-15 15:17:35.563 BRT; -0.004008; -501.000000; -0.004709; -588.610000; 0.000876; 109.500000; 0.000646; 80.690000;
595; 2016-04-15 15:18:07.616 BRT; -0.004240; -530.000000; -0.004309; -538.610000; -0.000244; -30.500000; 0.000646; 80.690000;
596; 2016-04-15 15:18:39.707 BRT; 0.001128; 141.000000; 0.000491; 61.390000; 0.003756; 469.500000; 0.003646; 455.690000;
597; 2016-04-15 15:19:11.731 BRT; -0.002864; -358.000000; -0.003309; -413.610000; -0.001244; -155.500000; -0.001354; -169.310000;
598; 2016-04-15 15:19:43.799 BRT; -0.001832; -229.000000; -0.002109; -263.610000; -0.001244; -155.500000; -0.001354; -169.310000;
599; 2016-04-15 15:20:15.799 BRT; -0.000784; -98.000000; -0.001309; -163.610000; -0.004724; -590.500000; -0.004354; -544.310000;
600; 2016-04-15 15:20:47.805 BRT; -0.004504; -563.000000; -0.005309; -663.610000; 0.002356; 294.500000; 0.002646; 330.690000;
601; 2016-04-15 15:21:19.848 BRT; -0.002464; -308.000000; -0.002709; -338.610000; -0.003124; -390.500000; -0.002354; -294.310000;
602; 2016-04-15 15:21:51.848 BRT; -0.004120; -515.000000; -0.005109; -638.610000; -0.003244; -405.500000; -0.003354; -419.310000;
603; 2016-04-15 15:22:23.996 BRT; -0.001600; -200.000000; -0.002109; -263.610000; 0.000076; 9.500000; 0.000646; 80.690000;
604; 2016-04-15 15:22:56.460 BRT; -0.000320; -40.000000; -0.000909; -113.610000; -0.000644; -80.500000; -0.000354; -44.310000;
605; 2016-04-15 15:23:28.113 BRT; -0.000912; -114.000000; -0.001509; -188.610000; -0.003204; -400.500000; -0.002354; -294.310000;
606; 2016-04-15 15:24:00.115 BRT; -0.001328; -166.000000; -0.001709; -213.610000; -0.001244; -155.500000; -0.001354; -169.310000;
607; 2016-04-15 15:24:32.119 BRT; -0.000752; -94.000000; -0.001509; -188.610000; -0.002604; -325.500000; -0.002354; -294.310000;
608; 2016-04-15 15:25:04.120 BRT; -0.001632; -204.000000; -0.001509; -188.610000; -0.002004; -250.500000; -0.001354; -169.310000;
609; 2016-04-15 15:25:36.121 BRT; -0.000880; -110.000000; -0.001309; -163.610000; -0.001244; -155.500000; -0.001354; -169.310000;
610; 2016-04-15 15:26:08.163 BRT; -0.001928; -241.000000; -0.002109; -263.610000; -0.000684; -85.500000; -0.001354; -169.310000;
611; 2016-04-15 15:26:40.572 BRT; -0.001768; -221.000000; -0.002109; -263.610000; 0.002116; 264.500000; 0.002646; 330.690000;
612; 2016-04-15 15:27:12.695 BRT; -0.001496; -187.000000; -0.002109; -263.610000; -0.003244; -405.500000; -0.003354; -419.310000;
613; 2016-04-15 15:27:44.706 BRT; -0.000832; -104.000000; -0.000909; -113.610000; 0.000596; 74.500000; 0.000646; 80.690000;
614; 2016-04-15 15:28:16.713 BRT; -0.000888; -111.000000; -0.001309; -163.610000; -0.001124; -140.500000; -0.000354; -44.310000;
615; 2016-04-15 15:28:48.725 BRT; 0.003336; 417.000000; 0.003091; 386.390000; -0.005164; -645.500000; -0.005354; -669.310000;
616; 2016-04-15 15:29:20.730 BRT; -0.001952; -244.000000; -0.002709; -338.610000; -0.001844; -230.500000; -0.001354; -169.310000;
617; 2016-04-15 15:29:52.961 BRT; -0.002968; -371.000000; -0.003309; -413.610000; 0.001236; 154.500000; 0.000646; 80.690000;
618; 2016-04-15 15:30:25.700 BRT; -0.004728; -591.000000; -0.005309; -663.610000; -0.002164; -270.500000; -0.002354; -294.310000;
619; 2016-04-15 15:30:57.700 BRT; -0.000640; -80.000000; -0.000709; -88.610000; -0.001884; -235.500000; -0.001354; -169.310000;
620; 2016-04-15 15:31:29.310 BRT; -0.003280; -410.000000; -0.003709; -463.610000; 0.001356; 169.500000; 0.000646; 80.690000;
621; 2016-04-15 15:32:01.520 BRT; -0.000064; -8.000000; -0.000509; -63.610000; -0.001924; -240.500000; -0.002354; -294.310000;
622; 2016-04-15 15:35:09.861 BRT; -0.001504; -188.000000; -0.001709; -213.610000; -0.002324; -290.500000; -0.002354; -294.310000;
623; 2016-04-15 15:35:41.873 BRT; -0.003512; -439.000000; -0.002509; -313.610000; -0.011564; -1445.500000; -0.010354; -1294.310000;
624; 2016-04-15 15:36:13.918 BRT; -0.001632; -204.000000; -0.002109; -263.610000; -0.003564; -445.500000; -0.003354; -419.310000;
625; 2016-04-15 15:36:45.996 BRT; -0.002736; -342.000000; -0.002909; -363.610000; -0.003404; -425.500000; -0.002354; -294.310000;
626; 2016-04-15 15:37:18.120 BRT; -0.003136; -392.000000; -0.003709; -463.610000; -0.003084; -385.500000; -0.004354; -544.310000;
627; 2016-04-15 15:37:50.380 BRT; -0.008744; -1093.000000; -0.008909; -1113.610000; 0.003076; 384.500000; 0.002646; 330.690000;
628; 2016-04-15 15:38:22.218 BRT; -0.002264; -283.000000; -0.002709; -338.610000; 0.000676; 84.500000; -0.000354; -44.310000;
629; 2016-04-15 15:38:54.251 BRT; -0.003008; -376.000000; -0.003509; -438.610000; 0.001756; 219.500000; 0.001646; 205.690000;
630; 2016-04-15 15:39:26.430 BRT; -0.000360; -45.000000; -0.000709; -88.610000; -0.003124; -390.500000; -0.003354; -419.310000;
631; 2016-04-15 15:39:58.505 BRT; -0.002984; -373.000000; -0.003309; -413.610000; -0.000244; -30.500000; -0.000354; -44.310000;
632; 2016-04-15 15:40:30.508 BRT; -0.001768; -221.000000; -0.001909; -238.610000; -0.001444; -180.500000; -0.002354; -294.310000;
633; 2016-04-15 15:41:02.680 BRT; 0.000320; 40.000000; -0.000109; -13.610000; -0.005284; -660.500000; -0.005354; -669.310000;
634; 2016-04-15 15:41:34.728 BRT; -0.001336; -167.000000; -0.001509; -188.610000; -0.002484; -310.500000; -0.002354; -294.310000;
635; 2016-04-15 15:42:06.764 BRT; -0.002528; -316.000000; -0.002909; -363.610000; -0.001324; -165.500000; -0.001354; -169.310000;
636; 2016-04-15 15:42:38.771 BRT; -0.000432; -54.000000; -0.001309; -163.610000; -0.004644; -580.500000; -0.004354; -544.310000;
637; 2016-04-15 15:43:10.782 BRT; 0.000016; 2.000000; -0.000309; -38.610000; -0.001284; -160.500000; -0.002354; -294.310000;
638; 2016-04-15 15:43:42.826 BRT; -0.002184; -273.000000; -0.002709; -338.610000; -0.001004; -125.500000; -0.002354; -294.310000;
639; 2016-04-15 15:44:14.975 BRT; -0.001200; -150.000000; -0.001709; -213.610000; 0.001756; 219.500000; 0.001646; 205.690000;
640; 2016-04-15 15:44:46.997 BRT; -0.001904; -238.000000; -0.002509; -313.610000; 0.005316; 664.500000; 0.004646; 580.690000;
641; 2016-04-15 15:45:18.997 BRT; -0.003816; -477.000000; -0.004109; -513.610000; 0.005236; 654.500000; 0.005646; 705.690000;
642; 2016-04-15 15:45:51.320 BRT; 0.002256; 282.000000; 0.001491; 186.390000; 0.000036; 4.500000; -0.000354; -44.310000;
643; 2016-04-15 15:46:23.590 BRT; -0.001832; -229.000000; -0.002709; -338.610000; -0.001564; -195.500000; -0.002354; -294.310000;
644; 2016-04-15 15:46:55.910 BRT; -0.000064; -8.000000; -0.000709; -88.610000; -0.000244; -30.500000; -0.000354; -44.310000;
645; 2016-04-15 15:47:27.990 BRT; -0.001912; -239.000000; -0.002509; -313.610000; -0.004724; -590.500000; -0.004354; -544.310000;
646; 2016-04-15 15:47:59.144 BRT; -0.000984; -123.000000; -0.001709; -213.610000; -0.001484; -185.500000; -0.001354; -169.310000;
647; 2016-04-15 15:48:31.181 BRT; -0.003120; -390.000000; -0.003309; -413.610000; 0.003236; 404.500000; 0.002646; 330.690000;
648; 2016-04-15 15:49:03.209 BRT; -0.001360; -170.000000; -0.002109; -263.610000; -0.004324; -540.500000; -0.005354; -669.310000;
649; 2016-04-15 15:49:35.326 BRT; -0.000848; -106.000000; -0.001509; -188.610000; -0.003444; -430.500000; -0.003354; -419.310000;
650; 2016-04-15 15:50:07.476 BRT; -0.002288; -286.000000; -0.002109; -263.610000; -0.001324; -165.500000; -0.002354; -294.310000;
651; 2016-04-15 15:50:39.596 BRT; -0.001176; -147.000000; -0.001909; -238.610000; 0.001756; 219.500000; 0.002646; 330.690000;
652; 2016-04-15 15:51:11.622 BRT; -0.002096; -262.000000; -0.002309; -288.610000; -0.003244; -405.500000; -0.003354; -419.310000;
653; 2016-04-15 15:51:43.625 BRT; -0.001320; -165.000000; -0.001709; -213.610000; -0.005284; -660.500000; -0.005354; -669.310000;
654; 2016-04-15 15:52:15.711 BRT; -0.003368; -421.000000; -0.003709; -463.610000; 0.000116; 14.500000; -0.000354; -44.310000;
655; 2016-04-15 15:52:47.732 BRT; -0.004456; -557.000000; -0.004309; -538.610000; 0.000996; 124.500000; 0.001646; 205.690000;
656; 2016-04-15 15:53:19.764 BRT; -0.001120; -140.000000; -0.001709; -213.610000; -0.000284; -35.500000; 0.000646; 80.690000;
657; 2016-04-15 15:53:51.821 BRT; -0.001968; -246.000000; -0.002309; -288.610000; -0.002524; -315.500000; -0.002354; -294.310000;
658; 2016-04-15 15:54:23.853 BRT; -0.000744; -93.000000; -0.000909; -113.610000; -0.001964; -245.500000; -0.001354; -169.310000;
659; 2016-04-15 15:54:55.853 BRT; -0.003312; -414.000000; -0.003309; -413.610000; -0.002164; -270.500000; -0.001354; -169.310000;
660; 2016-04-15 15:55:27.853 BRT; -0.003784; -473.000000; -0.004709; -588.610000; -0.000884; -110.500000; -0.001354; -169.310000;
661; 2016-04-15 15:55:59.868 BRT; 0.000472; 59.000000; -0.000309; -38.610000; -0.003244; -405.500000; -0.003354; -419.310000;
662; 2016-04-15 15:56:31.892 BRT; 0.002112; 264.000000; 0.002291; 286.390000; 0.000196; 24.500000; 0.000646; 80.690000;
663; 2016-04-15 15:57:03.991 BRT; -0.001696; -212.000000; -0.001909; -238.610000; -0.001284; -160.500000; -0.002354; -294.310000;
664; 2016-04-15 15:57:35.996 BRT; 0.004456; 557.000000; 0.003891; 486.390000; -0.006244; -780.500000; -0.006354; -794.310000;
665; 2016-04-15 15:58:08.100 BRT; 0.001040; 130.000000; 0.000291; 36.390000; -0.002964; -370.500000; -0.003354; -419.310000;
666; 2016-04-15 15:58:40.260 BRT; -0.003568; -446.000000; -0.004309; -538.610000; -0.001564; -195.500000; -0.001354; -169.310000;
667; 2016-04-15 15:59:12.820 BRT; -0.002216; -277.000000; -0.002709; -338.610000; -0.000684; -85.500000; -0.000354; -44.310000;
668; 2016-04-15 15:59:44.124 BRT; -0.002792; -349.000000; -0.003309; -413.610000; -0.001644; -205.500000; -0.001354; -169.310000;
669; 2016-04-15 16:00:16.126 BRT; -0.002160; -270.000000; -0.002709; -338.610000; -0.001724; -215.500000; -0.001354; -169.310000;
670; 2016-04-15 16:00:48.175 BRT; 0.002400; 300.000000; 0.002091; 261.390000; -0.003924; -490.500000; -0.004354; -544.310000;
671; 2016-04-15 16:01:20.221 BRT; -0.003488; -436.000000; -0.004309; -538.610000; -0.000444; -55.500000; -0.000354; -44.310000;
672; 2016-04-15 16:01:52.237 BRT; -0.002024; -253.000000; -0.002709; -338.610000; -0.002244; -280.500000; -0.002354; -294.310000;
673; 2016-04-15 16:02:24.301 BRT; -0.000768; -96.000000; -0.001109; -138.610000; -0.002884; -360.500000; -0.003354; -419.310000;
674; 2016-04-15 16:02:56.529 BRT; -0.000816; -102.000000; -0.001509; -188.610000; -0.002004; -250.500000; -0.002354; -294.310000;
675; 2016-04-15 16:03:28.529 BRT; -0.001976; -247.000000; -0.002709; -338.610000; 0.001716; 214.500000; 0.000646; 80.690000;
676; 2016-04-15 16:04:00.562 BRT; -0.002016; -252.000000; -0.002509; -313.610000; 0.000756; 94.500000; 0.000646; 80.690000;
677; 2016-04-15 16:04:32.582 BRT; -0.001896; -237.000000; -0.002509; -313.610000; 0.002516; 314.500000; 0.001646; 205.690000;
678; 2016-04-15 16:05:04.633 BRT; -0.002152; -269.000000; -0.002709; -338.610000; -0.003004; -375.500000; -0.003354; -419.310000;
679; 2016-04-15 16:05:36.643 BRT; 0.000240; 30.000000; -0.000309; -38.610000; -0.003244; -405.500000; -0.003354; -419.310000;
680; 2016-04-15 16:06:08.682 BRT; -0.002352; -294.000000; -0.003109; -388.610000; -0.000724; -90.500000; -0.001354; -169.310000;
681; 2016-04-15 16:06:40.697 BRT; -0.003392; -424.000000; -0.003709; -463.610000; -0.002524; -315.500000; -0.002354; -294.310000;
682; 2016-04-15 16:07:12.772 BRT; -0.002600; -325.000000; -0.003509; -438.610000; 0.000636; 79.500000; 0.000646; 80.690000;
683; 2016-04-15 16:07:44.953 BRT; -0.002064; -258.000000; -0.002509; -313.610000; -0.001524; -190.500000; -0.001354; -169.310000;
684; 2016-04-15 16:08:17.400 BRT; -0.001424; -178.000000; -0.001909; -238.610000; -0.001844; -230.500000; -0.001354; -169.310000;
685; 2016-04-15 16:08:49.700 BRT; -0.000416; -52.000000; -0.000909; -113.610000; -0.000644; -80.500000; -0.000354; -44.310000;
686; 2016-04-15 16:09:21.230 BRT; -0.003288; -411.000000; -0.003909; -488.610000; -0.001604; -200.500000; -0.002354; -294.310000;
687; 2016-04-15 16:09:53.142 BRT; -0.001136; -142.000000; -0.001509; -188.610000; -0.002244; -280.500000; -0.002354; -294.310000;
688; 2016-04-15 16:10:25.157 BRT; -0.003328; -416.000000; -0.003909; -488.610000; -0.002284; -285.500000; -0.003354; -419.310000;
689; 2016-04-15 16:10:57.236 BRT; -0.002144; -268.000000; -0.002309; -288.610000; -0.000244; -30.500000; -0.000354; -44.310000;
690; 2016-04-15 16:11:29.252 BRT; -0.000952; -119.000000; -0.001509; -188.610000; -0.000924; -115.500000; -0.001354; -169.310000;
691; 2016-04-15 16:12:01.252 BRT; -0.002392; -299.000000; -0.002309; -288.610000; 0.004756; 594.500000; 0.004646; 580.690000;
692; 2016-04-15 16:12:33.257 BRT; -0.003856; -482.000000; -0.004309; -538.610000; 0.000916; 114.500000; 0.000646; 80.690000;
693; 2016-04-15 16:13:05.437 BRT; -0.002544; -318.000000; -0.003109; -388.610000; -0.002284; -285.500000; -0.002354; -294.310000;
694; 2016-04-15 16:13:37.673 BRT; -0.000640; -80.000000; -0.001309; -163.610000; -0.004244; -530.500000; -0.006354; -794.310000;
695; 2016-04-15 16:14:09.678 BRT; -0.001056; -132.000000; -0.001309; -163.610000; -0.004884; -610.500000; -0.004354; -544.310000;
696; 2016-04-15 16:14:41.703 BRT; -0.002200; -275.000000; -0.002709; -338.610000; -0.002364; -295.500000; -0.002354; -294.310000;
697; 2016-04-15 16:15:13.729 BRT; -0.001144; -143.000000; -0.001709; -213.610000; 0.000756; 94.500000; -0.000354; -44.310000;
698; 2016-04-15 16:15:45.756 BRT; -0.000496; -62.000000; -0.000709; -88.610000; -0.000244; -30.500000; -0.001354; -169.310000;
699; 2016-04-15 16:16:17.787 BRT; -0.001048; -131.000000; -0.001109; -138.610000; -0.001404; -175.500000; -0.000354; -44.310000;
700; 2016-04-15 16:16:49.788 BRT; 0.000872; 109.000000; 0.000691; 86.390000; 0.001196; 149.500000; 0.002646; 330.690000;
701; 2016-04-15 16:17:21.814 BRT; -0.001400; -175.000000; -0.001909; -238.610000; -0.003164; -395.500000; -0.003354; -419.310000;
702; 2016-04-15 16:17:53.830 BRT; -0.003376; -422.000000; -0.003909; -488.610000; -0.000764; -95.500000; -0.000354; -44.310000;
703; 2016-04-15 16:18:25.862 BRT; 0.000208; 26.000000; -0.000109; -13.610000; 0.000476; 59.500000; -0.000354; -44.310000;
704; 2016-04-15 16:18:57.866 BRT; 0.003832; 479.000000; 0.003491; 436.390000; 0.004876; 609.500000; 0.004646; 580.690000;
705; 2016-04-15 16:19:29.902 BRT; 0.000320; 40.000000; -0.000309; -38.610000; -0.002844; -355.500000; -0.003354; -419.310000;
706; 2016-04-15 16:20:02.107 BRT; 0.002544; 318.000000; 0.001891; 236.390000; -0.001364; -170.500000; -0.001354; -169.310000;
707; 2016-04-15 16:20:34.110 BRT; -0.003792; -474.000000; -0.003309; -413.610000; 0.009756; 1219.500000; 0.009646; 1205.690000;
708; 2016-04-15 16:21:06.178 BRT; -0.001360; -170.000000; -0.001909; -238.610000; -0.002284; -285.500000; -0.001354; -169.310000;
709; 2016-04-15 16:21:38.249 BRT; -0.002016; -252.000000; -0.002509; -313.610000; -0.003244; -405.500000; -0.003354; -419.310000;
710; 2016-04-15 16:22:10.341 BRT; -0.004768; -596.000000; -0.004909; -613.610000; -0.001364; -170.500000; -0.001354; -169.310000;
711; 2016-04-15 16:22:42.353 BRT; -0.000400; -50.000000; -0.000909; -113.610000; 0.007076; 884.500000; 0.006646; 830.690000;
712; 2016-04-15 16:23:14.408 BRT; -0.000896; -112.000000; -0.000709; -88.610000; -0.003644; -455.500000; -0.004354; -544.310000;
713; 2016-04-15 16:23:46.462 BRT; -0.000784; -98.000000; -0.000909; -113.610000; -0.004324; -540.500000; -0.005354; -669.310000;
714; 2016-04-15 16:24:18.656 BRT; -0.003760; -470.000000; -0.004509; -563.610000; -0.004764; -595.500000; -0.004354; -544.310000;
715; 2016-04-15 16:24:50.747 BRT; -0.002272; -284.000000; -0.002709; -338.610000; -0.002044; -255.500000; -0.003354; -419.310000;
716; 2016-04-15 16:25:22.752 BRT; -0.002520; -315.000000; -0.002909; -363.610000; -0.002964; -370.500000; -0.003354; -419.310000;
717; 2016-04-15 16:25:54.789 BRT; 0.000368; 46.000000; 0.000491; 61.390000; 0.002476; 309.500000; 0.002646; 330.690000;
718; 2016-04-15 16:26:26.790 BRT; -0.001920; -240.000000; -0.002309; -288.610000; 0.002276; 284.500000; 0.001646; 205.690000;
719; 2016-04-15 16:26:58.795 BRT; -0.002064; -258.000000; -0.002709; -338.610000; -0.005924; -740.500000; -0.005354; -669.310000;
720; 2016-04-15 16:27:30.807 BRT; -0.001448; -181.000000; -0.002109; -263.610000; -0.006604; -825.500000; -0.006354; -794.310000;
721; 2016-04-15 16:28:03.128 BRT; -0.001664; -208.000000; -0.002109; -263.610000; -0.001444; -180.500000; -0.001354; -169.310000;
722; 2016-04-15 16:28:35.215 BRT; -0.002192; -274.000000; -0.002109; -263.610000; -0.004244; -530.500000; -0.004354; -544.310000;
723; 2016-04-15 16:29:07.221 BRT; -0.002344; -293.000000; -0.002909; -363.610000; 0.001716; 214.500000; 0.001646; 205.690000;
724; 2016-04-15 16:29:39.278 BRT; -0.001504; -188.000000; -0.001509; -188.610000; -0.000124; -15.500000; -0.000354; -44.310000;
725; 2016-04-15 16:30:11.282 BRT; -0.001816; -227.000000; -0.001909; -238.610000; -0.003964; -495.500000; -0.004354; -544.310000;
726; 2016-04-15 16:30:43.408 BRT; -0.001872; -234.000000; -0.002309; -288.610000; -0.003284; -410.500000; -0.003354; -419.310000;
727; 2016-04-15 16:31:15.425 BRT; -0.003696; -462.000000; -0.004109; -513.610000; -0.014444; -1805.500000; -0.013354; -1669.310000;
728; 2016-04-15 16:31:47.438 BRT; -0.002024; -253.000000; -0.002509; -313.610000; 0.000956; 119.500000; -0.000354; -44.310000;
729; 2016-04-15 16:32:19.459 BRT; -0.005496; -687.000000; -0.005909; -738.610000; -0.012364; -1545.500000; -0.013354; -1669.310000;
730; 2016-04-15 16:32:51.470 BRT; -0.000944; -118.000000; -0.001509; -188.610000; 0.004636; 579.500000; 0.004646; 580.690000;
731; 2016-04-15 16:33:23.472 BRT; -0.000464; -58.000000; -0.001309; -163.610000; -0.009164; -1145.500000; -0.009354; -1169.310000;
732; 2016-04-15 16:33:55.472 BRT; -0.000232; -29.000000; -0.000909; -113.610000; -0.003564; -445.500000; -0.003354; -419.310000;
733; 2016-04-15 16:34:27.632 BRT; -0.002016; -252.000000; -0.002509; -313.610000; -0.008044; -1005.500000; -0.007354; -919.310000;
734; 2016-04-15 16:34:59.678 BRT; -0.002384; -298.000000; -0.002709; -338.610000; -0.000524; -65.500000; -0.000354; -44.310000;
735; 2016-04-15 16:35:31.758 BRT; -0.000432; -54.000000; -0.000709; -88.610000; -0.000964; -120.500000; -0.001354; -169.310000;
736; 2016-04-15 16:36:03.800 BRT; -0.005088; -636.000000; -0.005709; -713.610000; -0.009204; -1150.500000; -0.009354; -1169.310000;
737; 2016-04-15 16:36:35.877 BRT; -0.004240; -530.000000; -0.004709; -588.610000; -0.028444; -3555.500000; -0.030354; -3794.310000;
738; 2016-04-15 16:37:07.950 BRT; -0.002816; -352.000000; -0.002709; -338.610000; 0.008796; 1099.500000; 0.009646; 1205.690000;
739; 2016-04-15 16:37:40.400 BRT; -0.002072; -259.000000; -0.002709; -338.610000; 0.003076; 384.500000; 0.002646; 330.690000;
740; 2016-04-15 16:38:12.340 BRT; -0.005568; -696.000000; -0.005509; -688.610000; 0.003156; 394.500000; 0.003646; 455.690000;
741; 2016-04-15 16:38:44.410 BRT; 0.000320; 40.000000; 0.000291; 36.390000; 0.000316; 39.500000; -0.000354; -44.310000;
742; 2016-04-15 16:39:16.420 BRT; -0.000024; -3.000000; -0.000309; -38.610000; 0.003836; 479.500000; 0.003646; 455.690000;
743; 2016-04-15 16:39:48.420 BRT; -0.001880; -235.000000; -0.001909; -238.610000; -0.001524; -190.500000; -0.001354; -169.310000;
744; 2016-04-15 16:40:20.670 BRT; -0.001296; -162.000000; -0.001709; -213.610000; -0.004044; -505.500000; -0.003354; -419.310000;
745; 2016-04-15 16:40:52.800 BRT; 0.000440; 55.000000; 0.000291; 36.390000; 0.003916; 489.500000; 0.002646; 330.690000;
746; 2016-04-15 16:41:24.196 BRT; -0.001088; -136.000000; -0.001309; -163.610000; -0.002244; -280.500000; -0.002354; -294.310000;
747; 2016-04-15 16:41:56.223 BRT; -0.000976; -122.000000; -0.001309; -163.610000; -0.002484; -310.500000; -0.002354; -294.310000;
748; 2016-04-15 16:42:28.281 BRT; -0.003240; -405.000000; -0.003709; -463.610000; -0.003524; -440.500000; -0.003354; -419.310000;
749; 2016-04-15 16:43:00.282 BRT; -0.001520; -190.000000; -0.001909; -238.610000; -0.005164; -645.500000; -0.006354; -794.310000;
750; 2016-04-15 16:43:32.282 BRT; -0.006472; -809.000000; -0.006709; -838.610000; -0.013044; -1630.500000; -0.013354; -1669.310000;
751; 2016-04-15 16:44:04.299 BRT; -0.004824; -603.000000; -0.005309; -663.610000; -0.003604; -450.500000; -0.002354; -294.310000;
752; 2016-04-15 16:44:36.426 BRT; -0.000280; -35.000000; -0.000709; -88.610000; 0.003116; 389.500000; 0.003646; 455.690000;
