id; time; WIN<qty=50>; WIN<result=R$>; IND<qty=10>; IND<result=R$>; WDO<qty=25>; WDO<result=R$>; DOL<qty=5>; DOL<result=R$>;
584; 2016-03-02 15:12:04.216 BRT; -0.001680; -210.000000; -0.002309; -288.600000; -0.002044; -255.500000; -0.001354; -169.310000;
585; 2016-03-02 15:12:36.235 BRT; -0.004048; -506.000000; -0.004109; -513.600000; 0.001036; 129.500000; 0.000646; 80.690000;
586; 2016-03-02 15:13:08.319 BRT; -0.003024; -378.000000; -0.003509; -438.600000; -0.002244; -280.500000; -0.002354; -294.310000;
587; 2016-03-02 15:13:40.370 BRT; 0.001760; 220.000000; 0.001691; 211.400000; -0.003644; -455.500000; -0.003354; -419.310000;
588; 2016-03-02 15:14:12.370 BRT; -0.002840; -355.000000; -0.003309; -413.600000; -0.003084; -385.500000; -0.002354; -294.310000;
589; 2016-03-02 15:14:44.414 BRT; 0.002120; 265.000000; 0.001691; 211.400000; -0.005244; -655.500000; -0.005354; -669.310000;
590; 2016-03-02 15:15:16.436 BRT; 0.000200; 25.000000; -0.000109; -13.600000; 0.001876; 234.500000; 0.002646; 330.690000;
591; 2016-03-02 15:15:48.552 BRT; -0.002744; -343.000000; -0.003109; -388.600000; -0.005244; -655.500000; -0.005354; -669.310000;
592; 2016-03-02 15:16:20.552 BRT; 0.002208; 276.000000; 0.002091; 261.400000; -0.001964; -245.500000; -0.001354; -169.310000;
593; 2016-03-02 15:16:52.568 BRT; -0.002368; -296.000000; -0.002309; -288.600000; -0.001284; -160.500000; -0.001354; -169.310000;
594; 2016-03-02 15:17:24.821 BRT; -0.000104; -13.000000; -0.000709; -88.600000; -0.003844; -480.500000; -0.003354; -419.310000;
595; 2016-03-02 15:17:56.858 BRT; -0.001264; -158.000000; -0.001709; -213.600000; -0.003244; -405.500000; -0.003354; -419.310000;
596; 2016-03-02 15:18:28.880 BRT; 0.001376; 172.000000; 0.001291; 161.400000; -0.003324; -415.500000; -0.003354; -419.310000;
597; 2016-03-02 15:19:00.983 BRT; -0.001048; -131.000000; -0.001509; -188.600000; -0.004044; -505.500000; -0.003354; -419.310000;
598; 2016-03-02 15:19:33.950 BRT; -0.001824; -228.000000; -0.002309; -288.600000; -0.000444; -55.500000; -0.000354; -44.310000;
599; 2016-03-02 15:20:05.289 BRT; 0.000008; 1.000000; -0.000309; -38.600000; 0.001556; 194.500000; 0.001646; 205.690000;
600; 2016-03-02 15:20:37.330 BRT; -0.002968; -371.000000; -0.003509; -438.600000; 0.002756; 344.500000; 0.001646; 205.690000;
601; 2016-03-02 15:21:09.394 BRT; -0.001456; -182.000000; -0.001709; -213.600000; -0.001844; -230.500000; -0.002354; -294.310000;
602; 2016-03-02 15:21:41.550 BRT; -0.001688; -211.000000; -0.002309; -288.600000; -0.000844; -105.500000; -0.001354; -169.310000;
603; 2016-03-02 15:22:13.564 BRT; -0.001528; -191.000000; -0.001709; -213.600000; 0.005276; 659.500000; 0.004646; 580.690000;
604; 2016-03-02 15:22:45.646 BRT; -0.000448; -56.000000; -0.000709; -88.600000; -0.003444; -430.500000; -0.003354; -419.310000;
605; 2016-03-02 15:23:17.654 BRT; -0.001336; -167.000000; -0.001909; -238.600000; -0.003964; -495.500000; -0.003354; -419.310000;
606; 2016-03-02 15:23:49.664 BRT; -0.001728; -216.000000; -0.002109; -263.600000; 0.000756; 94.500000; 0.000646; 80.690000;
607; 2016-03-02 15:24:21.706 BRT; -0.000736; -92.000000; -0.001109; -138.600000; -0.003284; -410.500000; -0.002354; -294.310000;
608; 2016-03-02 15:24:53.863 BRT; -0.000872; -109.000000; -0.001109; -138.600000; -0.003444; -430.500000; -0.003354; -419.310000;
609; 2016-03-02 15:25:25.869 BRT; 0.001072; 134.000000; 0.000891; 111.400000; -0.003004; -375.500000; -0.003354; -419.310000;
610; 2016-03-02 15:25:57.959 BRT; -0.001880; -235.000000; -0.002109; -263.600000; -0.003244; -405.500000; -0.003354; -419.310000;
611; 2016-03-02 15:26:30.270 BRT; -0.002536; -317.000000; -0.003109; -388.600000; -0.002964; -370.500000; -0.003354; -419.310000;
612; 2016-03-02 15:27:02.102 BRT; -0.000064; -8.000000; -0.000109; -13.600000; -0.001124; -140.500000; -0.000354; -44.310000;
613; 2016-03-02 15:27:34.132 BRT; 0.000352; 44.000000; -0.000309; -38.600000; -0.004084; -510.500000; -0.003354; -419.310000;
614; 2016-03-02 15:28:06.229 BRT; -0.001632; -204.000000; -0.002109; -263.600000; 0.003196; 399.500000; 0.003646; 455.690000;
615; 2016-03-02 15:28:38.229 BRT; 0.001616; 202.000000; 0.001291; 161.400000; -0.000364; -45.500000; 0.000646; 80.690000;
616; 2016-03-02 15:29:10.259 BRT; -0.000144; -18.000000; -0.000709; -88.600000; 0.002316; 289.500000; 0.001646; 205.690000;
617; 2016-03-02 15:29:42.285 BRT; -0.001112; -139.000000; -0.001509; -188.600000; -0.001244; -155.500000; -0.000354; -44.310000;
618; 2016-03-02 15:30:14.302 BRT; -0.002720; -340.000000; -0.002909; -363.600000; -0.001284; -160.500000; -0.001354; -169.310000;
619; 2016-03-02 15:30:46.305 BRT; -0.003936; -492.000000; -0.004509; -563.600000; -0.001364; -170.500000; -0.002354; -294.310000;
620; 2016-03-02 15:31:18.424 BRT; -0.002984; -373.000000; -0.003509; -438.600000; -0.001964; -245.500000; -0.002354; -294.310000;
621; 2016-03-02 15:31:50.439 BRT; 0.000904; 113.000000; 0.000491; 61.400000; -0.004244; -530.500000; -0.004354; -544.310000;
622; 2016-03-02 15:32:22.446 BRT; 0.001024; 128.000000; 0.000691; 86.400000; -0.000764; -95.500000; -0.001354; -169.310000;
623; 2016-03-02 15:32:54.470 BRT; -0.000688; -86.000000; -0.000909; -113.600000; -0.001404; -175.500000; -0.001354; -169.310000;
624; 2016-03-02 15:33:26.497 BRT; -0.003072; -384.000000; -0.003309; -413.600000; -0.001244; -155.500000; -0.001354; -169.310000;
625; 2016-03-02 15:33:58.497 BRT; 0.002128; 266.000000; 0.001691; 211.400000; -0.002124; -265.500000; -0.002354; -294.310000;
626; 2016-03-02 15:34:30.531 BRT; -0.002760; -345.000000; -0.003109; -388.600000; -0.001804; -225.500000; -0.002354; -294.310000;
627; 2016-03-02 15:35:02.535 BRT; -0.003872; -484.000000; -0.004309; -538.600000; 0.005756; 719.500000; 0.004646; 580.690000;
628; 2016-03-02 15:35:34.542 BRT; -0.001344; -168.000000; -0.001509; -188.600000; -0.002724; -340.500000; -0.002354; -294.310000;
629; 2016-03-02 15:36:06.588 BRT; -0.008352; -1044.000000; -0.008909; -1113.600000; 0.000916; 114.500000; 0.000646; 80.690000;
630; 2016-03-02 15:36:38.636 BRT; -0.000176; -22.000000; -0.000509; -63.600000; -0.001964; -245.500000; -0.002354; -294.310000;
631; 2016-03-02 15:37:10.645 BRT; 0.001112; 139.000000; 0.000891; 111.400000; -0.001244; -155.500000; -0.001354; -169.310000;
632; 2016-03-02 15:37:42.714 BRT; -0.001992; -249.000000; -0.002509; -313.600000; -0.004244; -530.500000; -0.004354; -544.310000;
633; 2016-03-02 15:38:14.885 BRT; -0.002696; -337.000000; -0.003309; -413.600000; -0.003044; -380.500000; -0.003354; -419.310000;
634; 2016-03-02 15:38:46.890 BRT; 0.000232; 29.000000; -0.000309; -38.600000; -0.004244; -530.500000; -0.004354; -544.310000;
635; 2016-03-02 15:39:18.892 BRT; -0.001024; -128.000000; -0.001509; -188.600000; -0.000524; -65.500000; -0.001354; -169.310000;
636; 2016-03-02 15:39:51.730 BRT; -0.001576; -197.000000; -0.001909; -238.600000; -0.002644; -330.500000; -0.002354; -294.310000;
637; 2016-03-02 15:40:23.890 BRT; -0.001864; -233.000000; -0.002309; -288.600000; -0.004364; -545.500000; -0.004354; -544.310000;
638; 2016-03-02 15:40:55.160 BRT; -0.001856; -232.000000; -0.002309; -288.600000; -0.001244; -155.500000; -0.001354; -169.310000;
639; 2016-03-02 15:41:27.173 BRT; -0.000552; -69.000000; -0.001109; -138.600000; -0.002404; -300.500000; -0.002354; -294.310000;
640; 2016-03-02 15:41:59.256 BRT; -0.001232; -154.000000; -0.001509; -188.600000; -0.001444; -180.500000; -0.001354; -169.310000;
641; 2016-03-02 15:42:31.292 BRT; -0.001528; -191.000000; -0.002109; -263.600000; 0.000276; 34.500000; 0.000646; 80.690000;
642; 2016-03-02 15:43:03.371 BRT; -0.005200; -650.000000; -0.005509; -688.600000; -0.002244; -280.500000; -0.002354; -294.310000;
643; 2016-03-02 15:43:35.397 BRT; -0.000640; -80.000000; -0.001109; -138.600000; -0.001084; -135.500000; -0.000354; -44.310000;
644; 2016-03-02 15:44:07.410 BRT; -0.002488; -311.000000; -0.002709; -338.600000; -0.002604; -325.500000; -0.002354; -294.310000;
645; 2016-03-02 15:44:39.417 BRT; -0.003120; -390.000000; -0.003309; -413.600000; 0.001396; 174.500000; 0.000646; 80.690000;
646; 2016-03-02 15:45:11.737 BRT; -0.001904; -238.000000; -0.001909; -238.600000; -0.001964; -245.500000; -0.002354; -294.310000;
647; 2016-03-02 15:45:43.737 BRT; -0.002232; -279.000000; -0.002709; -338.600000; -0.005204; -650.500000; -0.005354; -669.310000;
648; 2016-03-02 15:46:15.862 BRT; -0.001184; -148.000000; -0.001909; -238.600000; -0.002844; -355.500000; -0.003354; -419.310000;
649; 2016-03-02 15:46:47.891 BRT; 0.000168; 21.000000; -0.000309; -38.600000; -0.001524; -190.500000; -0.001354; -169.310000;
650; 2016-03-02 15:47:19.943 BRT; -0.002088; -261.000000; -0.002709; -338.600000; -0.001284; -160.500000; -0.001354; -169.310000;
651; 2016-03-02 15:47:51.946 BRT; 0.000448; 56.000000; 0.000091; 11.400000; -0.004084; -510.500000; -0.003354; -419.310000;
652; 2016-03-02 15:48:23.946 BRT; 0.000552; 69.000000; 0.000091; 11.400000; -0.004524; -565.500000; -0.004354; -544.310000;
653; 2016-03-02 15:48:55.985 BRT; -0.000752; -94.000000; -0.001109; -138.600000; -0.002404; -300.500000; -0.001354; -169.310000;
654; 2016-03-02 15:49:28.143 BRT; -0.000536; -67.000000; -0.000909; -113.600000; -0.000244; -30.500000; -0.000354; -44.310000;
655; 2016-03-02 15:50:00.237 BRT; -0.002776; -347.000000; -0.003109; -388.600000; -0.002124; -265.500000; -0.002354; -294.310000;
656; 2016-03-02 15:50:32.243 BRT; 0.000176; 22.000000; -0.000309; -38.600000; -0.003724; -465.500000; -0.004354; -544.310000;
657; 2016-03-02 15:51:04.249 BRT; -0.002912; -364.000000; -0.003109; -388.600000; -0.003804; -475.500000; -0.005354; -669.310000;
658; 2016-03-02 15:51:36.270 BRT; -0.001408; -176.000000; -0.001709; -213.600000; -0.001964; -245.500000; -0.003354; -419.310000;
659; 2016-03-02 15:52:08.319 BRT; -0.001752; -219.000000; -0.001909; -238.600000; 0.000156; 19.500000; 0.000646; 80.690000;
660; 2016-03-02 15:52:40.331 BRT; -0.000312; -39.000000; -0.000909; -113.600000; -0.003044; -380.500000; -0.003354; -419.310000;
661; 2016-03-02 15:53:12.416 BRT; -0.001960; -245.000000; -0.002109; -263.600000; -0.004244; -530.500000; -0.004354; -544.310000;
662; 2016-03-02 15:53:44.746 BRT; -0.001824; -228.000000; -0.002109; -263.600000; -0.001244; -155.500000; -0.001354; -169.310000;
663; 2016-03-02 15:54:16.805 BRT; -0.000792; -99.000000; -0.001109; -138.600000; 0.000876; 109.500000; 0.000646; 80.690000;
664; 2016-03-02 15:54:48.889 BRT; -0.000680; -85.000000; -0.001109; -138.600000; -0.003244; -405.500000; -0.002354; -294.310000;
665; 2016-03-02 15:55:20.889 BRT; 0.000144; 18.000000; -0.000509; -63.600000; -0.001244; -155.500000; -0.001354; -169.310000;
666; 2016-03-02 15:55:53.210 BRT; -0.001648; -206.000000; -0.002309; -288.600000; -0.001324; -165.500000; -0.001354; -169.310000;
667; 2016-03-02 15:56:25.240 BRT; -0.004512; -564.000000; -0.004709; -588.600000; -0.001324; -165.500000; -0.000354; -44.310000;
668; 2016-03-02 15:56:57.272 BRT; -0.002144; -268.000000; -0.002509; -313.600000; -0.003444; -430.500000; -0.002354; -294.310000;
669; 2016-03-02 15:57:29.281 BRT; -0.002208; -276.000000; -0.002309; -288.600000; -0.001724; -215.500000; -0.001354; -169.310000;
670; 2016-03-02 15:58:01.295 BRT; -0.001280; -160.000000; -0.001109; -138.600000; -0.000284; -35.500000; 0.000646; 80.690000;
671; 2016-03-02 15:58:33.386 BRT; -0.002488; -311.000000; -0.002709; -338.600000; -0.005244; -655.500000; -0.005354; -669.310000;
672; 2016-03-02 15:59:05.394 BRT; -0.001784; -223.000000; -0.001509; -188.600000; -0.004964; -620.500000; -0.005354; -669.310000;
673; 2016-03-02 15:59:37.395 BRT; -0.000936; -117.000000; -0.001109; -138.600000; 0.002916; 364.500000; 0.001646; 205.690000;
674; 2016-03-02 16:00:09.432 BRT; -0.001512; -189.000000; -0.001509; -188.600000; 0.000956; 119.500000; -0.000354; -44.310000;
675; 2016-03-02 16:00:41.629 BRT; -0.000696; -87.000000; -0.000309; -38.600000; -0.002124; -265.500000; -0.002354; -294.310000;
676; 2016-03-02 16:01:13.890 BRT; -0.001624; -203.000000; -0.001709; -213.600000; -0.004244; -530.500000; -0.004354; -544.310000;
677; 2016-03-02 16:01:46.526 BRT; -0.002992; -374.000000; -0.003509; -438.600000; -0.000204; -25.500000; 0.000646; 80.690000;
678; 2016-03-02 16:02:18.799 BRT; -0.002664; -333.000000; -0.002909; -363.600000; -0.001684; -210.500000; -0.001354; -169.310000;
679; 2016-03-02 16:02:51.136 BRT; -0.000336; -42.000000; -0.000309; -38.600000; -0.002524; -315.500000; -0.002354; -294.310000;
680; 2016-03-02 16:03:23.136 BRT; -0.000328; -41.000000; -0.000309; -38.600000; -0.000644; -80.500000; -0.000354; -44.310000;
681; 2016-03-02 16:03:55.187 BRT; -0.001064; -133.000000; -0.001509; -188.600000; 0.000756; 94.500000; 0.000646; 80.690000;
682; 2016-03-02 16:04:27.449 BRT; -0.002328; -291.000000; -0.002509; -313.600000; -0.004204; -525.500000; -0.004354; -544.310000;
683; 2016-03-02 16:04:59.502 BRT; -0.000696; -87.000000; -0.001109; -138.600000; -0.002724; -340.500000; -0.002354; -294.310000;
684; 2016-03-02 16:05:31.557 BRT; -0.001680; -210.000000; -0.001909; -238.600000; -0.003764; -470.500000; -0.002354; -294.310000;
685; 2016-03-02 16:06:03.640 BRT; -0.001952; -244.000000; -0.002309; -288.600000; -0.001724; -215.500000; -0.001354; -169.310000;
686; 2016-03-02 16:06:35.843 BRT; 0.001368; 171.000000; 0.000891; 111.400000; -0.000404; -50.500000; -0.000354; -44.310000;
687; 2016-03-02 16:07:07.846 BRT; -0.001528; -191.000000; -0.002109; -263.600000; -0.004244; -530.500000; -0.003354; -419.310000;
688; 2016-03-02 16:07:39.853 BRT; -0.002360; -295.000000; -0.002709; -338.600000; -0.004524; -565.500000; -0.004354; -544.310000;
689; 2016-03-02 16:08:11.935 BRT; -0.001440; -180.000000; -0.002309; -288.600000; 0.002436; 304.500000; 0.002646; 330.690000;
690; 2016-03-02 16:08:43.999 BRT; -0.003280; -410.000000; -0.003509; -438.600000; 0.002276; 284.500000; 0.001646; 205.690000;
691; 2016-03-02 16:09:16.630 BRT; 0.000344; 43.000000; -0.000309; -38.600000; -0.003564; -445.500000; -0.003354; -419.310000;
692; 2016-03-02 16:09:48.920 BRT; -0.002976; -372.000000; -0.003509; -438.600000; -0.004044; -505.500000; -0.003354; -419.310000;
693; 2016-03-02 16:10:20.950 BRT; -0.003864; -483.000000; -0.004309; -538.600000; 0.000276; 34.500000; 0.000646; 80.690000;
694; 2016-03-02 16:10:52.960 BRT; -0.004992; -624.000000; -0.005109; -638.600000; 0.003236; 404.500000; 0.002646; 330.690000;
695; 2016-03-02 16:11:24.186 BRT; -0.005504; -688.000000; -0.005909; -738.600000; -0.000444; -55.500000; -0.000354; -44.310000;
696; 2016-03-02 16:11:56.197 BRT; 0.003224; 403.000000; 0.002891; 361.400000; -0.005924; -740.500000; -0.005354; -669.310000;
697; 2016-03-02 16:12:28.259 BRT; -0.006784; -848.000000; -0.007109; -888.600000; -0.000684; -85.500000; -0.000354; -44.310000;
698; 2016-03-02 16:13:00.347 BRT; -0.001776; -222.000000; -0.002309; -288.600000; -0.000724; -90.500000; -0.000354; -44.310000;
699; 2016-03-02 16:13:32.370 BRT; -0.001656; -207.000000; -0.002309; -288.600000; -0.002324; -290.500000; -0.002354; -294.310000;
700; 2016-03-02 16:14:04.398 BRT; -0.000984; -123.000000; -0.001909; -238.600000; -0.002244; -280.500000; -0.002354; -294.310000;
701; 2016-03-02 16:14:36.478 BRT; -0.001912; -239.000000; -0.002309; -288.600000; -0.001684; -210.500000; -0.002354; -294.310000;
702; 2016-03-02 16:15:08.520 BRT; 0.000080; 10.000000; -0.000709; -88.600000; -0.000044; -5.500000; -0.000354; -44.310000;
703; 2016-03-02 16:15:40.526 BRT; 0.000600; 75.000000; 0.000491; 61.400000; -0.004044; -505.500000; -0.004354; -544.310000;
704; 2016-03-02 16:16:12.537 BRT; 0.000040; 5.000000; -0.000309; -38.600000; -0.002324; -290.500000; -0.003354; -419.310000;
705; 2016-03-02 16:16:44.557 BRT; -0.002600; -325.000000; -0.003309; -413.600000; -0.003564; -445.500000; -0.003354; -419.310000;
706; 2016-03-02 16:17:16.623 BRT; 0.000664; 83.000000; 0.000091; 11.400000; -0.005724; -715.500000; -0.005354; -669.310000;
707; 2016-03-02 16:17:48.628 BRT; -0.002304; -288.000000; -0.002709; -338.600000; -0.004084; -510.500000; -0.003354; -419.310000;
708; 2016-03-02 16:18:20.651 BRT; -0.000864; -108.000000; -0.001109; -138.600000; -0.004244; -530.500000; -0.004354; -544.310000;
709; 2016-03-02 16:18:52.655 BRT; -0.001088; -136.000000; -0.001709; -213.600000; -0.003044; -380.500000; -0.003354; -419.310000;
710; 2016-03-02 16:19:24.696 BRT; -0.000520; -65.000000; -0.001109; -138.600000; -0.000284; -35.500000; -0.001354; -169.310000;
711; 2016-03-02 16:19:56.766 BRT; -0.000080; -10.000000; -0.000309; -38.600000; -0.001964; -245.500000; -0.001354; -169.310000;
712; 2016-03-02 16:20:28.805 BRT; 0.000648; 81.000000; 0.000491; 61.400000; -0.005244; -655.500000; -0.005354; -669.310000;
713; 2016-03-02 16:21:00.837 BRT; 0.000808; 101.000000; 0.000691; 86.400000; -0.000404; -50.500000; -0.000354; -44.310000;
714; 2016-03-02 16:21:32.864 BRT; -0.001920; -240.000000; -0.002509; -313.600000; -0.000844; -105.500000; -0.001354; -169.310000;
715; 2016-03-02 16:22:04.877 BRT; -0.001128; -141.000000; -0.001509; -188.600000; -0.007244; -905.500000; -0.007354; -919.310000;
716; 2016-03-02 16:22:36.960 BRT; -0.001112; -139.000000; -0.001509; -188.600000; -0.002244; -280.500000; -0.003354; -419.310000;
717; 2016-03-02 16:23:09.420 BRT; -0.001504; -188.000000; -0.001909; -238.600000; -0.001244; -155.500000; -0.002354; -294.310000;
718; 2016-03-02 16:23:41.740 BRT; -0.002640; -330.000000; -0.003109; -388.600000; 0.000636; 79.500000; 0.000646; 80.690000;
719; 2016-03-02 16:24:13.236 BRT; -0.000072; -9.000000; -0.000709; -88.600000; 0.001356; 169.500000; 0.000646; 80.690000;
720; 2016-03-02 16:24:45.345 BRT; 0.000632; 79.000000; 0.000091; 11.400000; -0.000564; -70.500000; -0.001354; -169.310000;
721; 2016-03-02 16:25:17.398 BRT; -0.000200; -25.000000; -0.000509; -63.600000; -0.002804; -350.500000; -0.003354; -419.310000;
722; 2016-03-02 16:25:49.430 BRT; -0.006872; -859.000000; -0.007109; -888.600000; 0.001756; 219.500000; 0.001646; 205.690000;
723; 2016-03-02 16:26:21.584 BRT; -0.001224; -153.000000; -0.001709; -213.600000; -0.000444; -55.500000; -0.001354; -169.310000;
724; 2016-03-02 16:26:53.589 BRT; 0.001672; 209.000000; 0.001291; 161.400000; -0.004124; -515.500000; -0.004354; -544.310000;
725; 2016-03-02 16:27:25.698 BRT; -0.000144; -18.000000; -0.000509; -63.600000; -0.000404; -50.500000; -0.000354; -44.310000;
726; 2016-03-02 16:27:57.727 BRT; -0.000288; -36.000000; -0.000709; -88.600000; -0.000444; -55.500000; -0.000354; -44.310000;
727; 2016-03-02 16:28:29.728 BRT; -0.001248; -156.000000; -0.001709; -213.600000; 0.002796; 349.500000; 0.003646; 455.690000;
728; 2016-03-02 16:29:01.728 BRT; -0.004576; -572.000000; -0.004909; -613.600000; -0.002004; -250.500000; -0.001354; -169.310000;
729; 2016-03-02 16:29:33.729 BRT; 0.002936; 367.000000; 0.002491; 311.400000; -0.006364; -795.500000; -0.005354; -669.310000;
730; 2016-03-02 16:30:05.732 BRT; 0.001288; 161.000000; 0.001091; 136.400000; -0.002964; -370.500000; -0.002354; -294.310000;
731; 2016-03-02 16:30:37.740 BRT; -0.002216; -277.000000; -0.002709; -338.600000; -0.003244; -405.500000; -0.003354; -419.310000;
732; 2016-03-02 16:31:09.741 BRT; -0.000080; -10.000000; -0.000309; -38.600000; 0.000756; 94.500000; 0.000646; 80.690000;
733; 2016-03-02 16:31:41.767 BRT; -0.003120; -390.000000; -0.003509; -438.600000; -0.003004; -375.500000; -0.002354; -294.310000;
734; 2016-03-02 16:32:13.797 BRT; -0.002360; -295.000000; -0.002909; -363.600000; -0.002284; -285.500000; -0.002354; -294.310000;
735; 2016-03-02 16:32:45.895 BRT; -0.001280; -160.000000; -0.001509; -188.600000; -0.001124; -140.500000; -0.000354; -44.310000;
736; 2016-03-02 16:33:17.974 BRT; 0.001368; 171.000000; 0.000891; 111.400000; 0.000436; 54.500000; 0.000646; 80.690000;
737; 2016-03-02 16:33:50.260 BRT; -0.000760; -95.000000; -0.000909; -113.600000; 0.000836; 104.500000; 0.000646; 80.690000;
738; 2016-03-02 16:34:22.177 BRT; 0.000904; 113.000000; 0.000291; 36.400000; -0.004404; -550.500000; -0.004354; -544.310000;
739; 2016-03-02 16:34:54.192 BRT; -0.000728; -91.000000; -0.000709; -88.600000; -0.001044; -130.500000; -0.000354; -44.310000;
740; 2016-03-02 16:35:26.214 BRT; -0.002104; -263.000000; -0.002509; -313.600000; -0.007244; -905.500000; -0.007354; -919.310000;
741; 2016-03-02 16:35:58.236 BRT; 0.000088; 11.000000; -0.000309; -38.600000; -0.003524; -440.500000; -0.003354; -419.310000;
742; 2016-03-02 16:36:30.237 BRT; -0.000432; -54.000000; -0.000509; -63.600000; -0.003724; -465.500000; -0.003354; -419.310000;
743; 2016-03-02 16:37:02.249 BRT; -0.001472; -184.000000; -0.001909; -238.600000; -0.002244; -280.500000; -0.003354; -419.310000;
744; 2016-03-02 16:37:34.286 BRT; -0.002496; -312.000000; -0.003109; -388.600000; -0.001564; -195.500000; -0.002354; -294.310000;
745; 2016-03-02 16:38:06.475 BRT; -0.004608; -576.000000; -0.005109; -638.600000; -0.000924; -115.500000; -0.001354; -169.310000;
746; 2016-03-02 16:38:38.508 BRT; -0.001768; -221.000000; -0.001909; -238.600000; -0.000284; -35.500000; -0.001354; -169.310000;
747; 2016-03-02 16:39:10.547 BRT; -0.000248; -31.000000; -0.000909; -113.600000; -0.002364; -295.500000; -0.003354; -419.310000;
748; 2016-03-02 16:39:42.754 BRT; -0.003984; -498.000000; -0.004109; -513.600000; -0.002244; -280.500000; -0.002354; -294.310000;
749; 2016-03-02 16:40:14.757 BRT; -0.000232; -29.000000; -0.000509; -63.600000; -0.000844; -105.500000; -0.001354; -169.310000;
750; 2016-03-02 16:40:46.850 BRT; -0.000056; -7.000000; -0.000309; -38.600000; -0.001724; -215.500000; -0.002354; -294.310000;
751; 2016-03-02 16:41:18.909 BRT; -0.001904; -238.000000; -0.002709; -338.600000; -0.000564; -70.500000; -0.001354; -169.310000;
752; 2016-03-02 16:41:51.440 BRT; -0.001024; -128.000000; -0.001509; -188.600000; -0.002124; -265.500000; -0.002354; -294.310000;
753; 2016-03-02 16:42:23.106 BRT; -0.000960; -120.000000; -0.001109; -138.600000; -0.001004; -125.500000; -0.001354; -169.310000;
754; 2016-03-02 16:42:55.106 BRT; -0.001480; -185.000000; -0.001909; -238.600000; -0.000004; -0.500000; -0.000354; -44.310000;
755; 2016-03-02 16:43:27.151 BRT; -0.002656; -332.000000; -0.003109; -388.600000; -0.002964; -370.500000; -0.003354; -419.310000;
756; 2016-03-02 16:43:59.159 BRT; -0.002208; -276.000000; -0.002709; -338.600000; -0.001604; -200.500000; -0.002354; -294.310000;
757; 2016-03-02 16:44:31.178 BRT; 0.005136; 642.000000; 0.004891; 611.400000; -0.006124; -765.500000; -0.005354; -669.310000;
