id; time; WIN<qty=50>; WIN<result=R$>; IND<qty=10>; IND<result=R$>; WDO<qty=25>; WDO<result=R$>; DOL<qty=5>; DOL<result=R$>;
583; 2016-04-18 15:11:46.644 BRT; -0.001832; -229.000000; -0.001509; -188.610000; -0.005044; -630.500000; -0.005354; -669.310000;
584; 2016-04-18 15:12:18.651 BRT; -0.000496; -62.000000; -0.000509; -63.610000; -0.005484; -685.500000; -0.004354; -544.310000;
585; 2016-04-18 15:12:50.719 BRT; 0.003760; 470.000000; 0.003491; 436.390000; -0.004444; -555.500000; -0.005354; -669.310000;
586; 2016-04-18 15:13:22.779 BRT; -0.002712; -339.000000; -0.003309; -413.610000; -0.000444; -55.500000; 0.000646; 80.690000;
587; 2016-04-18 15:13:54.779 BRT; -0.002232; -279.000000; -0.002709; -338.610000; -0.000684; -85.500000; -0.000354; -44.310000;
588; 2016-04-18 15:14:26.779 BRT; -0.006728; -841.000000; -0.007709; -963.610000; -0.001244; -155.500000; -0.003354; -419.310000;
589; 2016-04-18 15:14:58.808 BRT; -0.002256; -282.000000; -0.002509; -313.610000; 0.001636; 204.500000; 0.001646; 205.690000;
590; 2016-04-18 15:15:30.854 BRT; -0.002168; -271.000000; -0.002709; -338.610000; 0.000276; 34.500000; 0.000646; 80.690000;
591; 2016-04-18 15:16:02.872 BRT; 0.000128; 16.000000; -0.000509; -63.610000; -0.005884; -735.500000; -0.005354; -669.310000;
592; 2016-04-18 15:16:34.939 BRT; -0.002336; -292.000000; -0.002309; -288.610000; -0.002804; -350.500000; -0.003354; -419.310000;
593; 2016-04-18 15:17:06.962 BRT; -0.002000; -250.000000; -0.002309; -288.610000; 0.003996; 499.500000; 0.003646; 455.690000;
594; 2016-04-18 15:17:38.977 BRT; -0.008704; -1088.000000; -0.008309; -1038.610000; -0.001444; -180.500000; -0.003354; -419.310000;
595; 2016-04-18 15:18:11.980 BRT; -0.001600; -200.000000; -0.001509; -188.610000; -0.003924; -490.500000; -0.004354; -544.310000;
596; 2016-04-18 15:18:43.286 BRT; 0.000096; 12.000000; -0.000309; -38.610000; -0.003324; -415.500000; -0.003354; -419.310000;
597; 2016-04-18 15:19:15.290 BRT; -0.008480; -1060.000000; -0.008709; -1088.610000; 0.000356; 44.500000; -0.000354; -44.310000;
598; 2016-04-18 15:19:47.347 BRT; -0.002008; -251.000000; -0.002109; -263.610000; -0.002884; -360.500000; -0.002354; -294.310000;
599; 2016-04-18 15:20:19.392 BRT; -0.000384; -48.000000; -0.000309; -38.610000; -0.003244; -405.500000; -0.003354; -419.310000;
600; 2016-04-18 15:20:51.507 BRT; -0.000904; -113.000000; -0.001309; -163.610000; -0.001204; -150.500000; -0.001354; -169.310000;
601; 2016-04-18 15:21:23.510 BRT; -0.002496; -312.000000; -0.002709; -338.610000; -0.006724; -840.500000; -0.006354; -794.310000;
602; 2016-04-18 15:21:55.657 BRT; -0.001864; -233.000000; -0.001309; -163.610000; -0.002324; -290.500000; -0.002354; -294.310000;
603; 2016-04-18 15:22:27.793 BRT; -0.003584; -448.000000; -0.003709; -463.610000; -0.002764; -345.500000; -0.002354; -294.310000;
604; 2016-04-18 15:22:59.794 BRT; -0.002056; -257.000000; -0.002509; -313.610000; -0.003484; -435.500000; -0.003354; -419.310000;
605; 2016-04-18 15:23:31.844 BRT; -0.002704; -338.000000; -0.002109; -263.610000; -0.006244; -780.500000; -0.007354; -919.310000;
606; 2016-04-18 15:24:03.956 BRT; -0.004440; -555.000000; -0.004509; -563.610000; 0.002036; 254.500000; 0.002646; 330.690000;
607; 2016-04-18 15:24:35.984 BRT; -0.000656; -82.000000; -0.000909; -113.610000; -0.004244; -530.500000; -0.004354; -544.310000;
608; 2016-04-18 15:25:07.995 BRT; -0.004504; -563.000000; -0.004509; -563.610000; 0.000116; 14.500000; 0.000646; 80.690000;
609; 2016-04-18 15:25:40.150 BRT; -0.004016; -502.000000; -0.004309; -538.610000; -0.003764; -470.500000; -0.003354; -419.310000;
610; 2016-04-18 15:26:12.220 BRT; -0.004488; -561.000000; -0.004909; -613.610000; -0.003844; -480.500000; -0.003354; -419.310000;
611; 2016-04-18 15:26:44.250 BRT; -0.005032; -629.000000; -0.005309; -663.610000; -0.005164; -645.500000; -0.006354; -794.310000;
612; 2016-04-18 15:27:16.600 BRT; -0.000392; -49.000000; -0.000709; -88.610000; 0.002476; 309.500000; 0.001646; 205.690000;
613; 2016-04-18 15:27:48.640 BRT; -0.000976; -122.000000; -0.001709; -213.610000; -0.000524; -65.500000; -0.001354; -169.310000;
614; 2016-04-18 15:28:20.101 BRT; -0.004168; -521.000000; -0.004509; -563.610000; -0.000964; -120.500000; -0.001354; -169.310000;
615; 2016-04-18 15:28:52.122 BRT; -0.003968; -496.000000; -0.004109; -513.610000; -0.006924; -865.500000; -0.006354; -794.310000;
616; 2016-04-18 15:29:24.256 BRT; -0.002720; -340.000000; -0.002709; -338.610000; -0.001564; -195.500000; -0.001354; -169.310000;
617; 2016-04-18 15:29:56.283 BRT; -0.003088; -386.000000; -0.003509; -438.610000; 0.000716; 89.500000; -0.000354; -44.310000;
618; 2016-04-18 15:30:28.332 BRT; -0.000560; -70.000000; -0.000909; -113.610000; -0.001524; -190.500000; -0.003354; -419.310000;
619; 2016-04-18 15:31:00.360 BRT; 0.000912; 114.000000; 0.000491; 61.390000; -0.002284; -285.500000; -0.002354; -294.310000;
620; 2016-04-18 15:31:32.360 BRT; -0.000536; -67.000000; -0.000509; -63.610000; -0.008004; -1000.500000; -0.007354; -919.310000;
621; 2016-04-18 15:32:04.618 BRT; -0.002712; -339.000000; -0.003109; -388.610000; -0.001404; -175.500000; -0.002354; -294.310000;
622; 2016-04-18 15:32:36.706 BRT; -0.001888; -236.000000; -0.001709; -213.610000; -0.001364; -170.500000; -0.001354; -169.310000;
623; 2016-04-18 15:33:08.725 BRT; -0.003688; -461.000000; -0.003309; -413.610000; -0.001764; -220.500000; -0.001354; -169.310000;
624; 2016-04-18 15:33:40.739 BRT; -0.007696; -962.000000; -0.007309; -913.610000; 0.001956; 244.500000; 0.002646; 330.690000;
625; 2016-04-18 15:34:12.744 BRT; -0.001368; -171.000000; -0.001909; -238.610000; -0.000884; -110.500000; -0.000354; -44.310000;
626; 2016-04-18 15:34:44.787 BRT; -0.002320; -290.000000; -0.002509; -313.610000; -0.002244; -280.500000; -0.001354; -169.310000;
627; 2016-04-18 15:35:16.847 BRT; -0.000832; -104.000000; -0.001109; -138.610000; -0.005324; -665.500000; -0.005354; -669.310000;
628; 2016-04-18 15:35:49.910 BRT; -0.000976; -122.000000; -0.001109; -138.610000; -0.004564; -570.500000; -0.004354; -544.310000;
629; 2016-04-18 15:36:21.316 BRT; -0.002600; -325.000000; -0.002909; -363.610000; -0.004644; -580.500000; -0.004354; -544.310000;
630; 2016-04-18 15:36:53.339 BRT; -0.001480; -185.000000; -0.001709; -213.610000; -0.001324; -165.500000; -0.001354; -169.310000;
631; 2016-04-18 15:37:25.384 BRT; -0.000112; -14.000000; -0.000309; -38.610000; -0.002404; -300.500000; -0.002354; -294.310000;
632; 2016-04-18 15:37:57.401 BRT; 0.000168; 21.000000; -0.000109; -13.610000; -0.002404; -300.500000; -0.002354; -294.310000;
633; 2016-04-18 15:38:29.402 BRT; -0.002832; -354.000000; -0.002909; -363.610000; -0.001524; -190.500000; -0.000354; -44.310000;
634; 2016-04-18 15:39:01.411 BRT; -0.003928; -491.000000; -0.004109; -513.610000; -0.002124; -265.500000; -0.001354; -169.310000;
635; 2016-04-18 15:39:33.462 BRT; -0.001648; -206.000000; -0.001709; -213.610000; -0.002244; -280.500000; -0.001354; -169.310000;
636; 2016-04-18 15:40:05.481 BRT; -0.000664; -83.000000; -0.000909; -113.610000; -0.004764; -595.500000; -0.003354; -419.310000;
637; 2016-04-18 15:40:37.501 BRT; 0.001480; 185.000000; 0.001091; 136.390000; -0.003164; -395.500000; -0.003354; -419.310000;
638; 2016-04-18 15:41:09.520 BRT; -0.006008; -751.000000; -0.006509; -813.610000; -0.002084; -260.500000; -0.002354; -294.310000;
639; 2016-04-18 15:41:41.540 BRT; -0.007392; -924.000000; -0.007309; -913.610000; -0.001844; -230.500000; -0.002354; -294.310000;
640; 2016-04-18 15:42:13.610 BRT; -0.001760; -220.000000; -0.002109; -263.610000; -0.005244; -655.500000; -0.004354; -544.310000;
641; 2016-04-18 15:42:45.666 BRT; -0.004280; -535.000000; -0.004509; -563.610000; -0.001164; -145.500000; -0.002354; -294.310000;
642; 2016-04-18 15:43:17.666 BRT; -0.005048; -631.000000; -0.005509; -688.610000; -0.002244; -280.500000; -0.003354; -419.310000;
643; 2016-04-18 15:43:49.685 BRT; -0.003480; -435.000000; -0.003709; -463.610000; -0.000924; -115.500000; -0.000354; -44.310000;
644; 2016-04-18 15:44:21.685 BRT; 0.001336; 167.000000; 0.001091; 136.390000; 0.002756; 344.500000; 0.002646; 330.690000;
645; 2016-04-18 15:44:53.725 BRT; 0.003952; 494.000000; 0.003691; 461.390000; -0.004164; -520.500000; -0.004354; -544.310000;
646; 2016-04-18 15:45:25.749 BRT; -0.004784; -598.000000; -0.005509; -688.610000; -0.001284; -160.500000; -0.000354; -44.310000;
647; 2016-04-18 15:45:57.797 BRT; -0.000664; -83.000000; -0.001109; -138.610000; 0.001796; 224.500000; 0.000646; 80.690000;
648; 2016-04-18 15:46:29.864 BRT; 0.001992; 249.000000; 0.001691; 211.390000; -0.007324; -915.500000; -0.007354; -919.310000;
649; 2016-04-18 15:47:01.915 BRT; -0.001872; -234.000000; -0.001709; -213.610000; -0.002724; -340.500000; -0.002354; -294.310000;
650; 2016-04-18 15:47:34.190 BRT; -0.003888; -486.000000; -0.004309; -538.610000; -0.001564; -195.500000; -0.001354; -169.310000;
651; 2016-04-18 15:48:06.610 BRT; 0.000104; 13.000000; -0.000109; -13.610000; -0.002244; -280.500000; -0.002354; -294.310000;
652; 2016-04-18 15:48:38.106 BRT; -0.002576; -322.000000; -0.002309; -288.610000; -0.002924; -365.500000; -0.003354; -419.310000;
653; 2016-04-18 15:49:10.192 BRT; -0.002576; -322.000000; -0.002909; -363.610000; 0.000116; 14.500000; -0.000354; -44.310000;
654; 2016-04-18 15:49:42.327 BRT; -0.002584; -323.000000; -0.002309; -288.610000; -0.000844; -105.500000; -0.001354; -169.310000;
655; 2016-04-18 15:50:14.509 BRT; 0.000720; 90.000000; 0.000891; 111.390000; -0.001084; -135.500000; -0.002354; -294.310000;
656; 2016-04-18 15:50:46.516 BRT; -0.001664; -208.000000; -0.001909; -238.610000; 0.002676; 334.500000; 0.002646; 330.690000;
657; 2016-04-18 15:51:18.547 BRT; -0.001072; -134.000000; -0.001309; -163.610000; -0.001364; -170.500000; -0.002354; -294.310000;
658; 2016-04-18 15:51:50.585 BRT; -0.002112; -264.000000; -0.001909; -238.610000; -0.000644; -80.500000; -0.000354; -44.310000;
659; 2016-04-18 15:52:22.686 BRT; -0.000720; -90.000000; -0.000509; -63.610000; 0.000636; 79.500000; 0.000646; 80.690000;
660; 2016-04-18 15:52:54.687 BRT; -0.002312; -289.000000; -0.002309; -288.610000; 0.005436; 679.500000; 0.006646; 830.690000;
661; 2016-04-18 15:53:26.697 BRT; -0.000944; -118.000000; -0.001109; -138.610000; 0.000476; 59.500000; 0.001646; 205.690000;
662; 2016-04-18 15:53:58.842 BRT; -0.002608; -326.000000; -0.003309; -413.610000; -0.007084; -885.500000; -0.007354; -919.310000;
663; 2016-04-18 15:54:30.888 BRT; -0.001464; -183.000000; -0.001509; -188.610000; 0.007076; 884.500000; 0.007646; 955.690000;
664; 2016-04-18 15:55:02.942 BRT; -0.000712; -89.000000; -0.000709; -88.610000; 0.001076; 134.500000; 0.000646; 80.690000;
665; 2016-04-18 15:55:34.942 BRT; -0.004096; -512.000000; -0.004109; -513.610000; -0.008684; -1085.500000; -0.008354; -1044.310000;
666; 2016-04-18 15:56:07.129 BRT; -0.005200; -650.000000; -0.004909; -613.610000; -0.003564; -445.500000; -0.003354; -419.310000;
667; 2016-04-18 15:56:39.155 BRT; -0.002448; -306.000000; -0.002909; -363.610000; 0.000956; 119.500000; 0.000646; 80.690000;
668; 2016-04-18 15:57:11.171 BRT; -0.002848; -356.000000; -0.002709; -338.610000; -0.004764; -595.500000; -0.004354; -544.310000;
669; 2016-04-18 15:57:43.253 BRT; -0.003304; -413.000000; -0.003909; -488.610000; -0.006164; -770.500000; -0.006354; -794.310000;
670; 2016-04-18 15:58:15.263 BRT; -0.002544; -318.000000; -0.002909; -363.610000; -0.003084; -385.500000; -0.002354; -294.310000;
671; 2016-04-18 15:58:47.312 BRT; -0.001096; -137.000000; -0.001309; -163.610000; -0.004924; -615.500000; -0.004354; -544.310000;
672; 2016-04-18 15:59:19.315 BRT; 0.000384; 48.000000; 0.000291; 36.390000; -0.003404; -425.500000; -0.002354; -294.310000;
673; 2016-04-18 15:59:51.368 BRT; -0.001936; -242.000000; -0.001909; -238.610000; -0.002684; -335.500000; -0.002354; -294.310000;
674; 2016-04-18 16:00:23.376 BRT; -0.002608; -326.000000; -0.002109; -263.610000; -0.004844; -605.500000; -0.003354; -419.310000;
675; 2016-04-18 16:00:55.380 BRT; 0.000824; 103.000000; 0.000491; 61.390000; -0.005884; -735.500000; -0.007354; -919.310000;
676; 2016-04-18 16:01:27.421 BRT; 0.000200; 25.000000; 0.000091; 11.390000; 0.001076; 134.500000; 0.001646; 205.690000;
677; 2016-04-18 16:01:59.510 BRT; -0.003360; -420.000000; -0.003509; -438.610000; 0.000196; 24.500000; 0.000646; 80.690000;
678; 2016-04-18 16:02:31.543 BRT; -0.002848; -356.000000; -0.003109; -388.610000; -0.000604; -75.500000; 0.000646; 80.690000;
679; 2016-04-18 16:03:03.689 BRT; -0.003256; -407.000000; -0.003509; -438.610000; -0.003284; -410.500000; -0.002354; -294.310000;
680; 2016-04-18 16:03:35.869 BRT; -0.002336; -292.000000; -0.002509; -313.610000; -0.001924; -240.500000; -0.002354; -294.310000;
681; 2016-04-18 16:04:08.740 BRT; -0.001784; -223.000000; -0.001909; -238.610000; -0.001084; -135.500000; -0.000354; -44.310000;
682; 2016-04-18 16:04:40.810 BRT; -0.000448; -56.000000; -0.000709; -88.610000; -0.001684; -210.500000; -0.002354; -294.310000;
683; 2016-04-18 16:05:12.880 BRT; -0.002592; -324.000000; -0.002909; -363.610000; -0.002364; -295.500000; -0.001354; -169.310000;
684; 2016-04-18 16:05:44.287 BRT; -0.002016; -252.000000; -0.002509; -313.610000; -0.001764; -220.500000; -0.001354; -169.310000;
685; 2016-04-18 16:06:16.366 BRT; -0.003248; -406.000000; -0.003709; -463.610000; 0.000996; 124.500000; 0.001646; 205.690000;
686; 2016-04-18 16:06:48.564 BRT; -0.002568; -321.000000; -0.002709; -338.610000; -0.003124; -390.500000; -0.003354; -419.310000;
687; 2016-04-18 16:07:20.576 BRT; -0.002512; -314.000000; -0.002909; -363.610000; -0.004844; -605.500000; -0.004354; -544.310000;
688; 2016-04-18 16:07:52.809 BRT; -0.000848; -106.000000; -0.000509; -63.610000; -0.001964; -245.500000; -0.002354; -294.310000;
689; 2016-04-18 16:08:24.812 BRT; -0.003936; -492.000000; -0.004109; -513.610000; 0.004956; 619.500000; 0.003646; 455.690000;
690; 2016-04-18 16:08:57.102 BRT; -0.001472; -184.000000; -0.001909; -238.610000; -0.000244; -30.500000; -0.002354; -294.310000;
691; 2016-04-18 16:09:29.188 BRT; -0.002696; -337.000000; -0.003109; -388.610000; -0.000644; -80.500000; -0.001354; -169.310000;
692; 2016-04-18 16:10:01.205 BRT; -0.002832; -354.000000; -0.003109; -388.610000; -0.001604; -200.500000; -0.001354; -169.310000;
693; 2016-04-18 16:10:33.212 BRT; -0.005328; -666.000000; -0.005909; -738.610000; -0.002684; -335.500000; -0.002354; -294.310000;
694; 2016-04-18 16:11:05.221 BRT; -0.001352; -169.000000; -0.000709; -88.610000; 0.000476; 59.500000; 0.001646; 205.690000;
695; 2016-04-18 16:11:37.221 BRT; -0.004104; -513.000000; -0.004909; -613.610000; 0.000596; 74.500000; -0.000354; -44.310000;
696; 2016-04-18 16:12:09.300 BRT; -0.002384; -298.000000; -0.003109; -388.610000; -0.001564; -195.500000; -0.001354; -169.310000;
697; 2016-04-18 16:12:41.348 BRT; -0.001336; -167.000000; -0.001109; -138.610000; -0.002884; -360.500000; -0.002354; -294.310000;
698; 2016-04-18 16:13:13.425 BRT; -0.002416; -302.000000; -0.002709; -338.610000; -0.001764; -220.500000; -0.001354; -169.310000;
699; 2016-04-18 16:13:45.445 BRT; 0.003280; 410.000000; 0.003291; 411.390000; -0.000244; -30.500000; 0.000646; 80.690000;
700; 2016-04-18 16:14:17.459 BRT; -0.001328; -166.000000; -0.001309; -163.610000; -0.003044; -380.500000; -0.002354; -294.310000;
701; 2016-04-18 16:14:49.471 BRT; -0.003296; -412.000000; -0.005109; -638.610000; -0.000964; -120.500000; -0.001354; -169.310000;
702; 2016-04-18 16:15:21.711 BRT; -0.003712; -464.000000; -0.003909; -488.610000; -0.004244; -530.500000; -0.004354; -544.310000;
703; 2016-04-18 16:15:53.720 BRT; -0.005216; -652.000000; -0.005509; -688.610000; -0.001484; -185.500000; -0.002354; -294.310000;
704; 2016-04-18 16:16:25.754 BRT; -0.001616; -202.000000; -0.001509; -188.610000; -0.000244; -30.500000; -0.000354; -44.310000;
705; 2016-04-18 16:16:57.796 BRT; -0.003720; -465.000000; -0.004109; -513.610000; 0.005956; 744.500000; 0.005646; 705.690000;
706; 2016-04-18 16:17:29.812 BRT; 0.000888; 111.000000; 0.000491; 61.390000; 0.006756; 844.500000; 0.004646; 580.690000;
707; 2016-04-18 16:18:01.837 BRT; 0.001176; 147.000000; 0.000891; 111.390000; 0.011156; 1394.500000; 0.011646; 1455.690000;
708; 2016-04-18 16:18:33.991 BRT; -0.004208; -526.000000; -0.003909; -488.610000; -0.007164; -895.500000; -0.007354; -919.310000;
709; 2016-04-18 16:19:05.991 BRT; -0.003528; -441.000000; -0.003709; -463.610000; -0.001684; -210.500000; -0.001354; -169.310000;
710; 2016-04-18 16:19:38.360 BRT; -0.002056; -257.000000; -0.002109; -263.610000; 0.000076; 9.500000; 0.000646; 80.690000;
711; 2016-04-18 16:20:10.451 BRT; -0.001536; -192.000000; -0.001709; -213.610000; -0.001484; -185.500000; -0.001354; -169.310000;
712; 2016-04-18 16:20:42.616 BRT; 0.000544; 68.000000; -0.000309; -38.610000; 0.001676; 209.500000; 0.002646; 330.690000;
713; 2016-04-18 16:21:14.667 BRT; -0.002312; -289.000000; -0.002309; -288.610000; -0.004764; -595.500000; -0.004354; -544.310000;
714; 2016-04-18 16:21:46.669 BRT; -0.001408; -176.000000; -0.001909; -238.610000; -0.001844; -230.500000; -0.002354; -294.310000;
715; 2016-04-18 16:22:18.789 BRT; 0.000424; 53.000000; -0.000109; -13.610000; -0.003764; -470.500000; -0.003354; -419.310000;
716; 2016-04-18 16:22:50.799 BRT; -0.002552; -319.000000; -0.002709; -338.610000; 0.005476; 684.500000; 0.005646; 705.690000;
717; 2016-04-18 16:23:23.280 BRT; -0.003320; -415.000000; -0.003709; -463.610000; -0.001804; -225.500000; -0.002354; -294.310000;
718; 2016-04-18 16:23:55.128 BRT; -0.001024; -128.000000; -0.001309; -163.610000; -0.004364; -545.500000; -0.004354; -544.310000;
719; 2016-04-18 16:24:27.176 BRT; -0.002800; -350.000000; -0.003509; -438.610000; -0.001124; -140.500000; -0.000354; -44.310000;
720; 2016-04-18 16:24:59.182 BRT; -0.003544; -443.000000; -0.003909; -488.610000; -0.001324; -165.500000; -0.001354; -169.310000;
721; 2016-04-18 16:25:31.494 BRT; -0.003240; -405.000000; -0.003909; -488.610000; -0.002764; -345.500000; -0.003354; -419.310000;
722; 2016-04-18 16:26:03.558 BRT; -0.001592; -199.000000; -0.001709; -213.610000; -0.002684; -335.500000; -0.002354; -294.310000;
723; 2016-04-18 16:26:35.596 BRT; -0.002432; -304.000000; -0.003109; -388.610000; 0.005956; 744.500000; 0.006646; 830.690000;
724; 2016-04-18 16:27:07.598 BRT; -0.001072; -134.000000; -0.001109; -138.610000; -0.007124; -890.500000; -0.006354; -794.310000;
725; 2016-04-18 16:27:39.674 BRT; -0.000128; -16.000000; -0.000509; -63.610000; -0.002124; -265.500000; -0.002354; -294.310000;
726; 2016-04-18 16:28:11.674 BRT; -0.001376; -172.000000; -0.001709; -213.610000; -0.005804; -725.500000; -0.006354; -794.310000;
727; 2016-04-18 16:28:43.859 BRT; -0.001832; -229.000000; -0.002509; -313.610000; -0.000604; -75.500000; -0.000354; -44.310000;
728; 2016-04-18 16:29:15.967 BRT; -0.001432; -179.000000; -0.001909; -238.610000; 0.001996; 249.500000; 0.001646; 205.690000;
729; 2016-04-18 16:29:48.800 BRT; -0.004200; -525.000000; -0.004509; -563.610000; -0.001964; -245.500000; -0.002354; -294.310000;
730; 2016-04-18 16:30:20.210 BRT; -0.002832; -354.000000; -0.003509; -438.610000; 0.001996; 249.500000; 0.001646; 205.690000;
731; 2016-04-18 16:30:52.223 BRT; -0.006160; -770.000000; -0.006309; -788.610000; 0.003356; 419.500000; 0.002646; 330.690000;
732; 2016-04-18 16:31:24.229 BRT; 0.001512; 189.000000; 0.000691; 86.390000; -0.001244; -155.500000; -0.002354; -294.310000;
733; 2016-04-18 16:31:56.281 BRT; -0.002608; -326.000000; -0.003109; -388.610000; -0.010444; -1305.500000; -0.010354; -1294.310000;
734; 2016-04-18 16:32:28.289 BRT; -0.002688; -336.000000; -0.002709; -338.610000; -0.000724; -90.500000; 0.000646; 80.690000;
735; 2016-04-18 16:33:00.356 BRT; -0.004520; -565.000000; -0.004509; -563.610000; -0.007084; -885.500000; -0.006354; -794.310000;
736; 2016-04-18 16:33:32.395 BRT; -0.001680; -210.000000; -0.002309; -288.610000; -0.004764; -595.500000; -0.004354; -544.310000;
737; 2016-04-18 16:34:04.402 BRT; -0.002400; -300.000000; -0.002709; -338.610000; 0.001276; 159.500000; 0.000646; 80.690000;
738; 2016-04-18 16:34:36.450 BRT; -0.003360; -420.000000; -0.003509; -438.610000; -0.004244; -530.500000; -0.004354; -544.310000;
739; 2016-04-18 16:35:08.469 BRT; -0.002760; -345.000000; -0.002509; -313.610000; -0.002204; -275.500000; -0.002354; -294.310000;
740; 2016-04-18 16:35:40.469 BRT; -0.000504; -63.000000; -0.000709; -88.610000; -0.002164; -270.500000; -0.001354; -169.310000;
741; 2016-04-18 16:36:12.471 BRT; -0.001192; -149.000000; -0.001709; -213.610000; -0.002444; -305.500000; -0.001354; -169.310000;
742; 2016-04-18 16:36:44.692 BRT; -0.002672; -334.000000; -0.003109; -388.610000; -0.001564; -195.500000; -0.001354; -169.310000;
743; 2016-04-18 16:37:16.742 BRT; -0.004784; -598.000000; -0.005309; -663.610000; 0.002516; 314.500000; 0.003646; 455.690000;
744; 2016-04-18 16:37:48.778 BRT; -0.001672; -209.000000; -0.001909; -238.610000; -0.006604; -825.500000; -0.006354; -794.310000;
745; 2016-04-18 16:38:21.183 BRT; -0.001904; -238.000000; -0.001709; -213.610000; -0.000244; -30.500000; 0.000646; 80.690000;
746; 2016-04-18 16:38:53.272 BRT; -0.000016; -2.000000; 0.000291; 36.390000; 0.003396; 424.500000; 0.002646; 330.690000;
747; 2016-04-18 16:39:25.277 BRT; -0.002752; -344.000000; -0.002909; -363.610000; -0.003484; -435.500000; -0.003354; -419.310000;
748; 2016-04-18 16:39:57.277 BRT; -0.003016; -377.000000; -0.002709; -338.610000; 0.005036; 629.500000; 0.005646; 705.690000;
749; 2016-04-18 16:40:29.285 BRT; -0.001312; -164.000000; -0.001709; -213.610000; -0.008804; -1100.500000; -0.008354; -1044.310000;
750; 2016-04-18 16:41:01.323 BRT; -0.003512; -439.000000; -0.003709; -463.610000; -0.000724; -90.500000; -0.000354; -44.310000;
751; 2016-04-18 16:41:33.455 BRT; -0.001672; -209.000000; -0.001109; -138.610000; -0.001484; -185.500000; -0.002354; -294.310000;
752; 2016-04-18 16:42:05.582 BRT; -0.002608; -326.000000; -0.002709; -338.610000; -0.004324; -540.500000; -0.004354; -544.310000;
753; 2016-04-18 16:42:37.808 BRT; -0.001832; -229.000000; -0.001909; -238.610000; -0.001124; -140.500000; -0.002354; -294.310000;
754; 2016-04-18 16:43:09.829 BRT; -0.003472; -434.000000; -0.002909; -363.610000; -0.008324; -1040.500000; -0.007354; -919.310000;
755; 2016-04-18 16:43:41.902 BRT; -0.005280; -660.000000; -0.005309; -663.610000; -0.003244; -405.500000; -0.002354; -294.310000;
756; 2016-04-18 16:44:13.919 BRT; -0.000064; -8.000000; -0.000309; -38.610000; -0.005604; -700.500000; -0.006354; -794.310000;
757; 2016-04-18 16:44:45.971 BRT; -0.003376; -422.000000; -0.003309; -413.610000; -0.002324; -290.500000; -0.002354; -294.310000;
