id; time; WIN<qty=50>; WIN<result=R$>; IND<qty=10>; IND<result=R$>; WDO<qty=25>; WDO<result=R$>; DOL<qty=5>; DOL<result=R$>;
584; 2016-04-06 15:12:12.662 BRT; -0.004840; -605.000000; -0.005109; -638.600000; -0.001884; -235.500000; -0.002354; -294.310000;
585; 2016-04-06 15:12:44.663 BRT; -0.000992; -124.000000; -0.001909; -238.600000; -0.000124; -15.500000; 0.000646; 80.690000;
586; 2016-04-06 15:13:16.667 BRT; -0.003136; -392.000000; -0.003309; -413.600000; -0.001804; -225.500000; -0.001354; -169.310000;
587; 2016-04-06 15:13:48.668 BRT; -0.004440; -555.000000; -0.005109; -638.600000; 0.002876; 359.500000; 0.003646; 455.690000;
588; 2016-04-06 15:14:20.678 BRT; 0.001288; 161.000000; 0.000691; 86.400000; 0.001756; 219.500000; 0.001646; 205.690000;
589; 2016-04-06 15:14:52.703 BRT; -0.000712; -89.000000; -0.001109; -138.600000; -0.001284; -160.500000; -0.001354; -169.310000;
590; 2016-04-06 15:15:24.730 BRT; -0.002088; -261.000000; -0.002909; -363.600000; 0.000756; 94.500000; 0.000646; 80.690000;
591; 2016-04-06 15:15:56.743 BRT; -0.004352; -544.000000; -0.004709; -588.600000; 0.001076; 134.500000; 0.000646; 80.690000;
592; 2016-04-06 15:16:28.770 BRT; -0.002096; -262.000000; -0.002509; -313.600000; 0.001756; 219.500000; 0.001646; 205.690000;
593; 2016-04-06 15:17:00.809 BRT; -0.001056; -132.000000; -0.001709; -213.600000; -0.003124; -390.500000; -0.003354; -419.310000;
594; 2016-04-06 15:17:32.851 BRT; -0.003800; -475.000000; -0.003709; -463.600000; -0.003244; -405.500000; -0.003354; -419.310000;
595; 2016-04-06 15:18:04.861 BRT; -0.004920; -615.000000; -0.005309; -663.600000; 0.007116; 889.500000; 0.005646; 705.690000;
596; 2016-04-06 15:18:36.869 BRT; 0.000184; 23.000000; 0.000291; 36.400000; -0.001444; -180.500000; -0.001354; -169.310000;
597; 2016-04-06 15:19:08.873 BRT; -0.002792; -349.000000; -0.002909; -363.600000; -0.003284; -410.500000; -0.003354; -419.310000;
598; 2016-04-06 15:19:40.884 BRT; -0.000248; -31.000000; -0.000709; -88.600000; -0.001484; -185.500000; -0.002354; -294.310000;
599; 2016-04-06 15:20:12.890 BRT; -0.002944; -368.000000; -0.003509; -438.600000; 0.002756; 344.500000; 0.004646; 580.690000;
600; 2016-04-06 15:20:44.894 BRT; -0.002984; -373.000000; -0.003309; -413.600000; 0.000716; 89.500000; -0.002354; -294.310000;
601; 2016-04-06 15:21:17.600 BRT; -0.000376; -47.000000; -0.000709; -88.600000; -0.005244; -655.500000; -0.005354; -669.310000;
602; 2016-04-06 15:21:49.440 BRT; -0.002312; -289.000000; -0.002309; -288.600000; -0.002364; -295.500000; -0.003354; -419.310000;
603; 2016-04-06 15:22:21.440 BRT; -0.001000; -125.000000; -0.001709; -213.600000; -0.002804; -350.500000; -0.004354; -544.310000;
604; 2016-04-06 15:22:53.640 BRT; 0.000072; 9.000000; -0.000309; -38.600000; -0.002124; -265.500000; -0.002354; -294.310000;
605; 2016-04-06 15:23:25.720 BRT; -0.000808; -101.000000; -0.001509; -188.600000; -0.009644; -1205.500000; -0.010354; -1294.310000;
606; 2016-04-06 15:23:57.180 BRT; -0.002016; -252.000000; -0.002309; -288.600000; 0.000756; 94.500000; 0.000646; 80.690000;
607; 2016-04-06 15:24:29.195 BRT; 0.000448; 56.000000; 0.000091; 11.400000; -0.002204; -275.500000; -0.002354; -294.310000;
608; 2016-04-06 15:25:01.204 BRT; 0.004904; 613.000000; 0.004491; 561.400000; -0.005524; -690.500000; -0.006354; -794.310000;
609; 2016-04-06 15:25:33.270 BRT; -0.003336; -417.000000; -0.003309; -413.600000; 0.003756; 469.500000; 0.002646; 330.690000;
610; 2016-04-06 15:26:05.273 BRT; 0.006320; 790.000000; 0.005691; 711.400000; -0.009524; -1190.500000; -0.009354; -1169.310000;
611; 2016-04-06 15:26:37.342 BRT; -0.001592; -199.000000; -0.002509; -313.600000; -0.001684; -210.500000; -0.002354; -294.310000;
612; 2016-04-06 15:27:09.360 BRT; 0.001296; 162.000000; 0.000891; 111.400000; -0.004244; -530.500000; -0.005354; -669.310000;
613; 2016-04-06 15:27:41.474 BRT; -0.002256; -282.000000; -0.001909; -238.600000; 0.002796; 349.500000; 0.002646; 330.690000;
614; 2016-04-06 15:28:13.507 BRT; -0.003760; -470.000000; -0.004509; -563.600000; 0.002676; 334.500000; 0.002646; 330.690000;
615; 2016-04-06 15:28:45.513 BRT; -0.001032; -129.000000; -0.001309; -163.600000; 0.002956; 369.500000; 0.002646; 330.690000;
616; 2016-04-06 15:29:17.515 BRT; -0.000040; -5.000000; -0.000509; -63.600000; -0.005364; -670.500000; -0.005354; -669.310000;
617; 2016-04-06 15:29:49.556 BRT; -0.004000; -500.000000; -0.004509; -563.600000; -0.003804; -475.500000; -0.004354; -544.310000;
618; 2016-04-06 15:30:21.620 BRT; -0.000536; -67.000000; -0.001109; -138.600000; 0.000876; 109.500000; 0.000646; 80.690000;
619; 2016-04-06 15:30:53.628 BRT; 0.002768; 346.000000; 0.002491; 311.400000; -0.005244; -655.500000; -0.005354; -669.310000;
620; 2016-04-06 15:31:25.655 BRT; -0.003536; -442.000000; -0.003309; -413.600000; -0.002244; -280.500000; -0.002354; -294.310000;
621; 2016-04-06 15:31:57.669 BRT; -0.004104; -513.000000; -0.004509; -563.600000; 0.002116; 264.500000; 0.001646; 205.690000;
622; 2016-04-06 15:32:29.681 BRT; -0.001336; -167.000000; -0.001909; -238.600000; -0.002244; -280.500000; -0.002354; -294.310000;
623; 2016-04-06 15:33:01.793 BRT; -0.002648; -331.000000; -0.003109; -388.600000; -0.003204; -400.500000; -0.003354; -419.310000;
624; 2016-04-06 15:33:33.806 BRT; -0.001448; -181.000000; -0.001509; -188.600000; -0.001244; -155.500000; -0.002354; -294.310000;
625; 2016-04-06 15:34:05.811 BRT; 0.001200; 150.000000; 0.001291; 161.400000; -0.000404; -50.500000; -0.000354; -44.310000;
626; 2016-04-06 15:34:37.868 BRT; 0.000512; 64.000000; 0.000091; 11.400000; -0.003684; -460.500000; -0.003354; -419.310000;
627; 2016-04-06 15:35:09.872 BRT; 0.000648; 81.000000; 0.000091; 11.400000; -0.002484; -310.500000; -0.002354; -294.310000;
628; 2016-04-06 15:35:41.875 BRT; -0.000848; -106.000000; -0.001109; -138.600000; -0.001604; -200.500000; -0.002354; -294.310000;
629; 2016-04-06 15:36:13.948 BRT; -0.002544; -318.000000; -0.002709; -338.600000; 0.002836; 354.500000; 0.002646; 330.690000;
630; 2016-04-06 15:36:46.960 BRT; 0.000288; 36.000000; 0.000291; 36.400000; -0.003244; -405.500000; -0.003354; -419.310000;
631; 2016-04-06 15:37:18.136 BRT; 0.004616; 577.000000; 0.004491; 561.400000; -0.009084; -1135.500000; -0.009354; -1169.310000;
632; 2016-04-06 15:37:50.222 BRT; -0.005288; -661.000000; -0.005509; -688.600000; -0.008244; -1030.500000; -0.007354; -919.310000;
633; 2016-04-06 15:38:22.383 BRT; 0.000760; 95.000000; 0.001291; 161.400000; 0.000836; 104.500000; 0.000646; 80.690000;
634; 2016-04-06 15:38:54.448 BRT; -0.007680; -960.000000; -0.007909; -988.600000; -0.001124; -140.500000; -0.001354; -169.310000;
635; 2016-04-06 15:39:26.478 BRT; -0.000240; -30.000000; -0.000109; -13.600000; -0.000164; -20.500000; -0.000354; -44.310000;
636; 2016-04-06 15:39:58.504 BRT; -0.006736; -842.000000; -0.007309; -913.600000; 0.001996; 249.500000; 0.001646; 205.690000;
637; 2016-04-06 15:40:30.537 BRT; 0.000768; 96.000000; 0.000091; 11.400000; -0.001004; -125.500000; -0.001354; -169.310000;
638; 2016-04-06 15:41:02.552 BRT; -0.002096; -262.000000; -0.002909; -363.600000; -0.002524; -315.500000; -0.002354; -294.310000;
639; 2016-04-06 15:41:34.585 BRT; -0.004608; -576.000000; -0.005109; -638.600000; -0.000804; -100.500000; -0.001354; -169.310000;
640; 2016-04-06 15:42:06.585 BRT; -0.004904; -613.000000; -0.005509; -688.600000; -0.001524; -190.500000; -0.001354; -169.310000;
641; 2016-04-06 15:42:38.624 BRT; -0.000968; -121.000000; -0.001109; -138.600000; 0.001756; 219.500000; 0.001646; 205.690000;
642; 2016-04-06 15:43:10.706 BRT; -0.001736; -217.000000; -0.002109; -263.600000; -0.001804; -225.500000; -0.002354; -294.310000;
643; 2016-04-06 15:43:42.710 BRT; -0.001512; -189.000000; -0.002109; -263.600000; 0.000156; 19.500000; -0.000354; -44.310000;
644; 2016-04-06 15:44:14.790 BRT; -0.000400; -50.000000; -0.001309; -163.600000; -0.001244; -155.500000; -0.001354; -169.310000;
645; 2016-04-06 15:44:46.797 BRT; -0.000832; -104.000000; -0.001109; -138.600000; -0.000684; -85.500000; -0.000354; -44.310000;
646; 2016-04-06 15:45:18.832 BRT; -0.001848; -231.000000; -0.002309; -288.600000; -0.002244; -280.500000; -0.002354; -294.310000;
647; 2016-04-06 15:45:50.847 BRT; -0.004472; -559.000000; -0.005109; -638.600000; 0.000396; 49.500000; -0.000354; -44.310000;
648; 2016-04-06 15:46:22.941 BRT; -0.003232; -404.000000; -0.003709; -463.600000; -0.002324; -290.500000; -0.002354; -294.310000;
649; 2016-04-06 15:46:54.964 BRT; -0.002256; -282.000000; -0.002709; -338.600000; -0.003924; -490.500000; -0.003354; -419.310000;
650; 2016-04-06 15:47:27.000 BRT; -0.002568; -321.000000; -0.002709; -338.600000; 0.000756; 94.500000; -0.000354; -44.310000;
651; 2016-04-06 15:47:59.000 BRT; -0.001504; -188.000000; -0.001509; -188.600000; 0.002116; 264.500000; 0.002646; 330.690000;
652; 2016-04-06 15:48:31.140 BRT; -0.001080; -135.000000; -0.002109; -263.600000; -0.001244; -155.500000; -0.001354; -169.310000;
653; 2016-04-06 15:49:03.520 BRT; 0.000608; 76.000000; 0.000091; 11.400000; -0.003004; -375.500000; -0.002354; -294.310000;
654; 2016-04-06 15:49:35.970 BRT; -0.002912; -364.000000; -0.003309; -413.600000; -0.001644; -205.500000; -0.001354; -169.310000;
655; 2016-04-06 15:50:07.108 BRT; -0.003096; -387.000000; -0.003309; -413.600000; 0.002556; 319.500000; 0.002646; 330.690000;
656; 2016-04-06 15:50:39.128 BRT; -0.002776; -347.000000; -0.003709; -463.600000; -0.000244; -30.500000; -0.000354; -44.310000;
657; 2016-04-06 15:51:11.151 BRT; -0.000744; -93.000000; -0.001309; -163.600000; 0.003116; 389.500000; 0.002646; 330.690000;
658; 2016-04-06 15:51:43.153 BRT; 0.001480; 185.000000; 0.000691; 86.400000; -0.005244; -655.500000; -0.005354; -669.310000;
659; 2016-04-06 15:52:15.166 BRT; -0.002488; -311.000000; -0.003109; -388.600000; -0.001004; -125.500000; -0.001354; -169.310000;
660; 2016-04-06 15:52:47.236 BRT; -0.001360; -170.000000; -0.001909; -238.600000; 0.000116; 14.500000; 0.000646; 80.690000;
661; 2016-04-06 15:53:19.236 BRT; -0.004136; -517.000000; -0.004909; -613.600000; -0.001724; -215.500000; -0.002354; -294.310000;
662; 2016-04-06 15:53:51.244 BRT; 0.000112; 14.000000; -0.000109; -13.600000; -0.001644; -205.500000; -0.001354; -169.310000;
663; 2016-04-06 15:54:23.245 BRT; -0.004936; -617.000000; -0.005309; -663.600000; 0.005196; 649.500000; 0.005646; 705.690000;
664; 2016-04-06 15:54:55.334 BRT; -0.002512; -314.000000; -0.003509; -438.600000; -0.000244; -30.500000; -0.000354; -44.310000;
665; 2016-04-06 15:55:27.334 BRT; -0.004632; -579.000000; -0.005109; -638.600000; -0.003244; -405.500000; -0.005354; -669.310000;
666; 2016-04-06 15:55:59.420 BRT; -0.003392; -424.000000; -0.003909; -488.600000; -0.003484; -435.500000; -0.003354; -419.310000;
667; 2016-04-06 15:56:31.420 BRT; -0.002752; -344.000000; -0.002709; -338.600000; -0.001364; -170.500000; -0.002354; -294.310000;
668; 2016-04-06 15:57:03.420 BRT; -0.001024; -128.000000; -0.001509; -188.600000; -0.002284; -285.500000; -0.002354; -294.310000;
669; 2016-04-06 15:57:35.599 BRT; -0.003208; -401.000000; -0.003509; -438.600000; -0.001404; -175.500000; -0.002354; -294.310000;
670; 2016-04-06 15:58:07.745 BRT; -0.002056; -257.000000; -0.002509; -313.600000; -0.001924; -240.500000; -0.002354; -294.310000;
671; 2016-04-06 15:58:39.746 BRT; -0.001384; -173.000000; -0.002309; -288.600000; 0.000756; 94.500000; -0.000354; -44.310000;
672; 2016-04-06 15:59:11.746 BRT; -0.000664; -83.000000; -0.001509; -188.600000; -0.002324; -290.500000; -0.002354; -294.310000;
673; 2016-04-06 15:59:43.747 BRT; -0.001992; -249.000000; -0.002309; -288.600000; 0.000996; 124.500000; 0.001646; 205.690000;
674; 2016-04-06 16:00:15.747 BRT; -0.000192; -24.000000; -0.000309; -38.600000; 0.005276; 659.500000; 0.005646; 705.690000;
675; 2016-04-06 16:00:47.748 BRT; -0.001152; -144.000000; -0.001509; -188.600000; -0.001044; -130.500000; -0.001354; -169.310000;
676; 2016-04-06 16:01:19.749 BRT; -0.002360; -295.000000; -0.003109; -388.600000; 0.000316; 39.500000; 0.000646; 80.690000;
677; 2016-04-06 16:01:51.750 BRT; -0.002424; -303.000000; -0.002909; -363.600000; 0.001196; 149.500000; 0.001646; 205.690000;
678; 2016-04-06 16:02:23.752 BRT; -0.000920; -115.000000; -0.001109; -138.600000; -0.000684; -85.500000; -0.001354; -169.310000;
679; 2016-04-06 16:02:55.752 BRT; -0.000136; -17.000000; -0.000709; -88.600000; -0.008284; -1035.500000; -0.008354; -1044.310000;
680; 2016-04-06 16:03:27.753 BRT; -0.003200; -400.000000; -0.003509; -438.600000; -0.001284; -160.500000; -0.001354; -169.310000;
681; 2016-04-06 16:03:59.754 BRT; -0.001912; -239.000000; -0.002109; -263.600000; 0.005236; 654.500000; 0.005646; 705.690000;
682; 2016-04-06 16:04:31.755 BRT; -0.006928; -866.000000; -0.007509; -938.600000; -0.002644; -330.500000; -0.001354; -169.310000;
683; 2016-04-06 16:05:03.756 BRT; -0.005408; -676.000000; -0.006109; -763.600000; -0.005244; -655.500000; -0.005354; -669.310000;
684; 2016-04-06 16:05:35.758 BRT; -0.001424; -178.000000; -0.001909; -238.600000; -0.002444; -305.500000; -0.002354; -294.310000;
685; 2016-04-06 16:06:07.758 BRT; 0.000752; 94.000000; 0.000291; 36.400000; -0.006204; -775.500000; -0.005354; -669.310000;
686; 2016-04-06 16:06:39.759 BRT; -0.001304; -163.000000; -0.001709; -213.600000; -0.004804; -600.500000; -0.005354; -669.310000;
687; 2016-04-06 16:07:11.760 BRT; 0.001200; 150.000000; 0.000291; 36.400000; -0.001364; -170.500000; -0.002354; -294.310000;
688; 2016-04-06 16:07:43.761 BRT; -0.001952; -244.000000; -0.002709; -338.600000; -0.000244; -30.500000; -0.000354; -44.310000;
689; 2016-04-06 16:08:15.761 BRT; -0.002608; -326.000000; -0.003509; -438.600000; 0.002516; 314.500000; 0.001646; 205.690000;
690; 2016-04-06 16:08:47.763 BRT; -0.001080; -135.000000; -0.001709; -213.600000; -0.004244; -530.500000; -0.004354; -544.310000;
691; 2016-04-06 16:09:19.763 BRT; -0.001568; -196.000000; -0.001909; -238.600000; -0.004324; -540.500000; -0.004354; -544.310000;
692; 2016-04-06 16:09:51.764 BRT; -0.002336; -292.000000; -0.002509; -313.600000; -0.002244; -280.500000; -0.002354; -294.310000;
693; 2016-04-06 16:10:23.764 BRT; -0.002848; -356.000000; -0.003109; -388.600000; 0.001476; 184.500000; 0.000646; 80.690000;
694; 2016-04-06 16:10:55.765 BRT; 0.000136; 17.000000; -0.000309; -38.600000; -0.006364; -795.500000; -0.006354; -794.310000;
695; 2016-04-06 16:11:27.765 BRT; -0.000480; -60.000000; -0.000709; -88.600000; -0.000244; -30.500000; -0.001354; -169.310000;
696; 2016-04-06 16:11:59.765 BRT; -0.001352; -169.000000; -0.001109; -138.600000; -0.005964; -745.500000; -0.005354; -669.310000;
697; 2016-04-06 16:12:31.792 BRT; -0.000208; -26.000000; -0.000509; -63.600000; -0.001124; -140.500000; -0.000354; -44.310000;
698; 2016-04-06 16:13:03.906 BRT; -0.000648; -81.000000; -0.001109; -138.600000; -0.001204; -150.500000; -0.001354; -169.310000;
699; 2016-04-06 16:13:35.940 BRT; -0.003072; -384.000000; -0.003909; -488.600000; -0.004244; -530.500000; -0.004354; -544.310000;
700; 2016-04-06 16:14:07.940 BRT; -0.002072; -259.000000; -0.002909; -363.600000; -0.002644; -330.500000; -0.003354; -419.310000;
701; 2016-04-06 16:14:39.946 BRT; -0.003368; -421.000000; -0.003309; -413.600000; 0.001436; 179.500000; 0.000646; 80.690000;
702; 2016-04-06 16:15:11.960 BRT; -0.000784; -98.000000; -0.001309; -163.600000; -0.003164; -395.500000; -0.002354; -294.310000;
703; 2016-04-06 16:15:43.975 BRT; -0.002168; -271.000000; -0.002709; -338.600000; -0.001244; -155.500000; -0.001354; -169.310000;
704; 2016-04-06 16:16:15.983 BRT; -0.007328; -916.000000; -0.007709; -963.600000; -0.000324; -40.500000; -0.000354; -44.310000;
705; 2016-04-06 16:16:48.830 BRT; -0.002312; -289.000000; -0.002709; -338.600000; -0.001604; -200.500000; -0.001354; -169.310000;
706; 2016-04-06 16:17:20.106 BRT; -0.008088; -1011.000000; -0.007909; -988.600000; -0.003444; -430.500000; -0.003354; -419.310000;
707; 2016-04-06 16:17:52.137 BRT; -0.000080; -10.000000; -0.000509; -63.600000; -0.002004; -250.500000; -0.001354; -169.310000;
708; 2016-04-06 16:18:24.166 BRT; -0.003072; -384.000000; -0.003709; -463.600000; -0.001724; -215.500000; -0.001354; -169.310000;
709; 2016-04-06 16:18:56.268 BRT; -0.002768; -346.000000; -0.003309; -413.600000; -0.000164; -20.500000; 0.000646; 80.690000;
710; 2016-04-06 16:19:28.270 BRT; -0.002064; -258.000000; -0.002509; -313.600000; 0.004036; 504.500000; 0.003646; 455.690000;
711; 2016-04-06 16:20:00.271 BRT; -0.002160; -270.000000; -0.002909; -363.600000; -0.003164; -395.500000; -0.003354; -419.310000;
712; 2016-04-06 16:20:32.272 BRT; -0.001496; -187.000000; -0.002309; -288.600000; -0.001244; -155.500000; -0.001354; -169.310000;
713; 2016-04-06 16:21:04.273 BRT; -0.000416; -52.000000; -0.000909; -113.600000; -0.000804; -100.500000; -0.001354; -169.310000;
714; 2016-04-06 16:21:36.273 BRT; -0.001376; -172.000000; -0.001909; -238.600000; -0.004004; -500.500000; -0.004354; -544.310000;
715; 2016-04-06 16:22:08.310 BRT; -0.000496; -62.000000; -0.001309; -163.600000; -0.002804; -350.500000; -0.002354; -294.310000;
716; 2016-04-06 16:22:40.325 BRT; -0.001832; -229.000000; -0.002709; -338.600000; -0.002444; -305.500000; -0.002354; -294.310000;
717; 2016-04-06 16:23:12.356 BRT; -0.003920; -490.000000; -0.004309; -538.600000; -0.002564; -320.500000; -0.002354; -294.310000;
718; 2016-04-06 16:23:44.371 BRT; -0.002560; -320.000000; -0.003309; -413.600000; -0.003404; -425.500000; -0.004354; -544.310000;
719; 2016-04-06 16:24:16.461 BRT; -0.001392; -174.000000; -0.002109; -263.600000; -0.002244; -280.500000; -0.002354; -294.310000;
720; 2016-04-06 16:24:48.623 BRT; -0.005496; -687.000000; -0.006109; -763.600000; -0.001924; -240.500000; -0.001354; -169.310000;
721; 2016-04-06 16:25:20.773 BRT; -0.002504; -313.000000; -0.003309; -413.600000; -0.006244; -780.500000; -0.006354; -794.310000;
722; 2016-04-06 16:25:52.852 BRT; -0.000656; -82.000000; -0.001509; -188.600000; -0.001244; -155.500000; -0.002354; -294.310000;
723; 2016-04-06 16:26:24.927 BRT; 0.000504; 63.000000; -0.000309; -38.600000; 0.000236; 29.500000; -0.000354; -44.310000;
724; 2016-04-06 16:26:56.990 BRT; -0.000240; -30.000000; -0.000709; -88.600000; -0.002444; -305.500000; -0.001354; -169.310000;
725; 2016-04-06 16:27:29.830 BRT; -0.000856; -107.000000; -0.001509; -188.600000; -0.003244; -405.500000; -0.003354; -419.310000;
726; 2016-04-06 16:28:01.221 BRT; -0.001816; -227.000000; -0.002509; -313.600000; -0.001924; -240.500000; -0.001354; -169.310000;
727; 2016-04-06 16:28:33.320 BRT; -0.000560; -70.000000; -0.001509; -188.600000; -0.001924; -240.500000; -0.001354; -169.310000;
728; 2016-04-06 16:29:05.438 BRT; -0.001160; -145.000000; -0.002109; -263.600000; -0.002244; -280.500000; -0.002354; -294.310000;
729; 2016-04-06 16:29:37.442 BRT; -0.002216; -277.000000; -0.002109; -263.600000; -0.003164; -395.500000; -0.003354; -419.310000;
730; 2016-04-06 16:30:09.447 BRT; -0.004248; -531.000000; -0.004309; -538.600000; -0.003244; -405.500000; -0.003354; -419.310000;
731; 2016-04-06 16:30:41.454 BRT; -0.001592; -199.000000; -0.001709; -213.600000; 0.000756; 94.500000; 0.000646; 80.690000;
732; 2016-04-06 16:31:13.457 BRT; -0.001744; -218.000000; -0.002109; -263.600000; -0.001804; -225.500000; -0.001354; -169.310000;
733; 2016-04-06 16:31:45.705 BRT; -0.001120; -140.000000; -0.001509; -188.600000; -0.002244; -280.500000; -0.003354; -419.310000;
734; 2016-04-06 16:32:17.720 BRT; -0.005000; -625.000000; -0.005909; -738.600000; -0.003244; -405.500000; -0.003354; -419.310000;
735; 2016-04-06 16:32:49.747 BRT; 0.000576; 72.000000; 0.000291; 36.400000; -0.001764; -220.500000; -0.002354; -294.310000;
736; 2016-04-06 16:33:21.794 BRT; -0.002576; -322.000000; -0.003109; -388.600000; -0.001004; -125.500000; -0.001354; -169.310000;
737; 2016-04-06 16:33:53.794 BRT; -0.001256; -157.000000; -0.001909; -238.600000; -0.002524; -315.500000; -0.003354; -419.310000;
738; 2016-04-06 16:34:25.966 BRT; -0.001664; -208.000000; -0.002309; -288.600000; -0.000244; -30.500000; -0.000354; -44.310000;
739; 2016-04-06 16:34:57.975 BRT; 0.000600; 75.000000; 0.000091; 11.400000; -0.001684; -210.500000; -0.001354; -169.310000;
740; 2016-04-06 16:35:29.989 BRT; -0.002136; -267.000000; -0.002509; -313.600000; -0.000244; -30.500000; -0.000354; -44.310000;
741; 2016-04-06 16:36:02.500 BRT; -0.001224; -153.000000; -0.001509; -188.600000; -0.000244; -30.500000; -0.001354; -169.310000;
742; 2016-04-06 16:36:34.900 BRT; -0.000840; -105.000000; -0.001109; -138.600000; -0.001644; -205.500000; -0.001354; -169.310000;
743; 2016-04-06 16:37:06.208 BRT; -0.001416; -177.000000; -0.001709; -213.600000; -0.002244; -280.500000; -0.002354; -294.310000;
744; 2016-04-06 16:37:38.262 BRT; -0.000280; -35.000000; -0.000509; -63.600000; -0.002084; -260.500000; -0.002354; -294.310000;
745; 2016-04-06 16:38:10.262 BRT; -0.002472; -309.000000; -0.002709; -338.600000; -0.002804; -350.500000; -0.003354; -419.310000;
746; 2016-04-06 16:38:42.429 BRT; -0.001208; -151.000000; -0.001709; -213.600000; 0.003356; 419.500000; 0.002646; 330.690000;
747; 2016-04-06 16:39:14.429 BRT; -0.001088; -136.000000; -0.001109; -138.600000; -0.001244; -155.500000; -0.001354; -169.310000;
748; 2016-04-06 16:39:46.469 BRT; -0.001352; -169.000000; -0.001709; -213.600000; -0.002244; -280.500000; -0.002354; -294.310000;
749; 2016-04-06 16:40:18.508 BRT; -0.003632; -454.000000; -0.003309; -413.600000; -0.001644; -205.500000; -0.002354; -294.310000;
750; 2016-04-06 16:40:50.615 BRT; -0.001776; -222.000000; -0.001709; -213.600000; -0.003324; -415.500000; -0.003354; -419.310000;
751; 2016-04-06 16:41:22.628 BRT; 0.000248; 31.000000; -0.000309; -38.600000; -0.002924; -365.500000; -0.003354; -419.310000;
752; 2016-04-06 16:41:54.641 BRT; -0.000656; -82.000000; -0.000709; -88.600000; -0.001644; -205.500000; -0.002354; -294.310000;
753; 2016-04-06 16:42:26.661 BRT; -0.000696; -87.000000; -0.001509; -188.600000; -0.001244; -155.500000; -0.001354; -169.310000;
754; 2016-04-06 16:42:58.675 BRT; -0.005608; -701.000000; -0.005909; -738.600000; 0.002876; 359.500000; 0.002646; 330.690000;
755; 2016-04-06 16:43:30.686 BRT; -0.002848; -356.000000; -0.003509; -438.600000; 0.001756; 219.500000; 0.001646; 205.690000;
756; 2016-04-06 16:44:02.743 BRT; -0.004576; -572.000000; -0.004909; -613.600000; -0.002364; -295.500000; -0.002354; -294.310000;
757; 2016-04-06 16:44:34.759 BRT; -0.002328; -291.000000; -0.002309; -288.600000; 0.000836; 104.500000; 0.000646; 80.690000;
